iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-0.7;2.83;6.37;4.35;1.898;2.79;78.76
1981-01-24;-0.8;2.75;6.3;0.0;8.201;1.69;63.31
1981-01-25;0.11;5.03;9.95;-0.01;4.401;2.1;62.74
1981-01-26;-1.7;2.9;7.51;0.51;3.137;2.8;65.8
1981-01-27;-2.1;2.0;6.1;6.13;1.884;2.4;68.34
1981-01-28;-3.3;-0.33;2.63;-0.01;4.491;2.71;60.68
1981-01-29;-1.7;4.17;10.04;-0.01;9.099;2.4;46.58
1981-01-30;-0.08;4.79;9.67;-0.01;5.486;3.93;48.68
1981-01-31;-2.2;2.17;6.53;0.79;9.498;2.81;50.48
1981-02-01;0.91;3.66;6.4;0.06;8.1;4.23;56.24
1981-02-02;0.04;3.78;7.52;0.99;7.105;5.45;55.22
1981-02-03;-5.14;-1.27;2.6;-0.04;6.502;3.61;47.58
1981-02-04;-6.7;-4.47;-2.24;0.0;10.7;2.1;30.05
1981-02-05;-7.31;-4.53;-1.75;-0.01;10.829;2.9;24.53
1981-02-06;-7.71;-4.61;-1.51;-0.01;11.227;1.8;31.26
1981-02-07;-5.2;-0.45;4.3;-0.01;4.774;1.5;45.01
1981-02-08;-0.29;4.67;9.63;-0.01;10.514;1.76;50.08
1981-02-09;-0.5;4.6;9.7;-0.01;11.095;1.6;48.58
1981-02-10;-0.59;4.61;9.81;-0.01;11.138;1.68;48.81
1981-02-11;-0.68;4.66;10.0;-0.01;11.243;1.4;48.49
1981-02-12;0.5;5.83;11.17;-0.01;10.803;2.9;46.72
1981-02-13;-0.21;4.4;9.02;-0.01;6.189;2.9;57.28
1981-02-14;0.53;5.72;10.92;-0.01;7.748;3.7;52.6
1981-02-15;-2.8;1.16;5.12;-0.01;12.511;3.82;44.91
1981-02-16;-4.1;1.95;8.0;-0.01;12.701;1.37;32.35
1981-02-17;-2.1;3.96;10.01;-0.01;12.599;1.3;36.78
1981-02-18;-0.69;5.21;11.11;0.0;9.069;2.0;50.12
1981-02-19;2.79;7.02;11.25;7.7;3.561;2.71;67.84
1981-02-20;3.0;8.17;13.34;5.4;8.601;0.55;62.1
1981-02-21;2.15;6.34;10.53;10.03;4.343;1.2;77.47
1981-02-22;0.13;5.87;11.61;3.82;8.288;0.59;63.58
1981-02-23;2.62;7.72;12.83;-0.01;7.309;1.79;63.38
1981-02-24;0.42;5.31;10.2;-0.01;4.586;1.35;66.97
1981-02-25;-1.1;4.61;10.32;-0.01;12.607;1.1;46.1
1981-02-26;-0.07;3.97;8.02;0.0;5.676;1.1;60.53
1981-02-27;-1.29;4.52;10.32;0.0;15.209;2.0;42.88
1981-02-28;-4.31;0.75;5.8;-0.01;14.499;2.0;24.47
1981-03-01;0.39;5.35;10.3;-0.01;13.287;3.0;39.71
1981-03-02;1.51;7.26;13.01;0.0;9.393;2.5;50.64
1981-03-03;-0.21;5.15;10.51;0.0;8.301;3.51;45.13
1981-03-04;-3.1;-0.1;2.89;-0.01;11.6;2.1;40.6
1981-03-05;-4.2;0.24;4.68;-0.01;16.209;2.01;27.69
1981-03-06;-4.3;0.97;6.24;-0.01;17.811;1.0;31.78
1981-03-07;-2.2;1.14;4.48;1.92;8.05;1.7;57.45
1981-03-08;-1.89;1.1;4.08;2.05;9.195;2.21;53.35
1981-03-09;-4.33;0.17;4.66;-0.01;12.602;2.0;49.35
1981-03-10;-2.7;1.4;5.5;0.0;11.4;1.39;47.23
1981-03-11;-2.92;1.64;6.2;0.01;12.297;2.19;49.94
1981-03-12;1.8;4.21;6.63;1.11;7.501;3.62;58.96
1981-03-13;0.5;3.14;5.78;0.02;10.305;3.42;49.22
1981-03-14;-0.29;3.11;6.51;-0.01;15.698;2.81;40.16
1981-03-15;-1.7;3.08;7.87;2.89;13.446;2.5;49.92
1981-03-16;2.91;6.26;9.61;-0.01;9.203;1.61;54.32
1981-03-17;1.24;4.67;8.1;-0.01;11.432;0.78;46.04
1981-03-18;-1.0;3.1;7.21;-0.01;18.352;1.49;36.81
1981-03-19;-2.53;3.32;9.16;0.99;15.401;2.2;41.76
1981-03-20;2.59;4.04;5.5;5.47;6.038;3.2;68.36
1981-03-21;1.4;3.74;6.08;0.69;7.858;1.19;58.19
1981-03-22;-1.51;3.19;7.89;-0.01;21.29;1.59;33.98
1981-03-23;-4.01;0.85;5.71;-0.01;19.016;1.8;33.48
1981-03-24;-3.12;2.69;8.49;-0.01;19.914;1.0;32.79
1981-03-25;-2.81;4.44;11.7;-0.01;19.906;0.69;31.13
1981-03-26;-0.15;5.51;11.17;-0.01;18.7;2.3;42.21
1981-03-27;0.01;5.83;11.65;-0.01;20.809;0.79;36.33
1981-03-28;-1.5;6.41;14.31;-0.01;20.108;0.4;28.82
1981-03-29;-1.4;7.21;15.83;-0.01;20.657;0.78;33.97
1981-03-30;-1.1;7.65;16.39;-0.01;21.622;0.99;28.49
1981-03-31;2.1;10.61;19.11;-0.01;20.929;0.27;28.45
1981-04-01;4.5;12.19;19.88;-0.01;19.9;0.6;30.77
1981-04-02;4.9;12.36;19.83;-0.01;20.918;0.59;31.27
1981-04-03;3.0;10.54;18.08;1.13;11.069;1.1;41.15
1981-04-04;1.07;8.74;16.41;1.54;17.127;0.9;41.19
1981-04-05;4.1;11.2;18.31;-0.01;19.598;0.57;36.31
1981-04-06;3.8;11.37;18.93;-0.01;18.3;0.5;34.62
1981-04-07;2.9;10.59;18.29;-0.01;21.302;0.9;28.51
1981-04-08;-0.51;8.29;17.1;-0.01;22.318;1.29;27.38
1981-04-09;-1.31;8.21;17.73;-0.01;23.134;0.9;24.9
1981-04-10;-0.21;9.2;18.61;-0.01;22.113;0.79;27.38
1981-04-11;3.2;8.49;13.78;5.3;8.189;1.19;62.4
1981-04-12;7.4;12.96;18.52;1.48;15.486;0.7;42.51
1981-04-13;6.92;12.91;18.9;0.0;19.693;1.6;39.49
1981-04-14;7.51;12.2;16.89;7.49;8.871;2.4;48.91
1981-04-15;7.1;12.1;17.1;-0.01;19.522;2.7;38.31
1981-04-16;5.41;11.28;17.14;-0.01;19.709;1.9;37.39
1981-04-17;5.71;12.06;18.41;-0.01;22.601;1.0;37.28
1981-04-18;7.21;13.41;19.6;-0.01;24.238;2.0;33.07
1981-04-19;4.72;10.96;17.21;0.84;14.751;3.4;43.8
1981-04-20;0.16;2.46;4.77;1.18;13.242;5.21;38.42
1981-04-21;-0.01;4.34;8.69;-0.01;25.414;3.42;17.93
1981-04-22;-0.82;6.44;13.7;-0.01;25.511;2.64;19.45
1981-04-23;3.78;11.96;20.13;-0.01;24.614;2.1;23.17
1981-04-24;8.52;14.79;21.05;-0.01;25.216;2.6;25.55
1981-04-25;9.6;15.15;20.7;-0.01;25.119;2.8;31.39
1981-04-26;7.14;11.27;15.39;5.46;7.36;0.99;67.09
1981-04-27;5.06;12.05;19.04;-0.01;25.602;1.3;32.11
1981-04-28;8.42;17.79;27.15;-0.01;25.908;2.82;16.44
1981-04-29;14.6;19.83;25.06;1.58;17.438;2.91;38.05
1981-04-30;9.62;14.66;19.7;-0.01;25.021;2.91;41.37
1981-05-01;7.2;11.2;15.19;3.8;14.799;1.11;60.9
1981-05-02;6.5;10.5;14.5;0.69;22.6;1.9;37.48
1981-05-03;6.6;10.2;13.8;-0.01;15.106;1.4;38.9
1981-05-04;6.49;10.95;15.4;-0.01;16.384;1.1;41.74
1981-05-05;5.39;11.2;17.01;-0.01;18.298;0.6;36.35
1981-05-06;4.46;12.14;19.82;-0.01;22.597;0.89;28.04
1981-05-07;6.56;14.3;22.05;-0.01;25.268;0.99;27.1
1981-05-08;8.26;15.48;22.71;-0.01;27.532;2.21;31.44
1981-05-09;9.5;16.7;23.91;-0.01;28.126;2.0;33.06
1981-05-10;9.2;16.63;24.07;-0.01;25.698;1.7;27.46
1981-05-11;10.52;16.76;23.0;0.99;21.11;2.1;33.31
1981-05-12;12.88;18.7;24.51;1.59;23.257;2.6;33.89
1981-05-13;8.4;12.93;17.46;10.94;6.359;2.1;65.94
1981-05-14;5.9;12.35;18.8;1.79;21.705;1.6;45.67
1981-05-15;5.49;12.65;19.81;1.52;10.691;1.1;38.35
1981-05-16;5.39;9.74;14.1;6.76;6.009;0.99;69.46
1981-05-17;4.7;11.75;18.8;2.48;18.502;0.8;47.84
1981-05-18;7.89;12.89;17.9;-0.01;28.425;2.6;36.44
1981-05-19;5.09;11.38;17.68;0.0;26.913;1.2;29.42
1981-05-20;5.49;12.97;20.45;0.0;23.501;0.7;32.78
1981-05-21;7.4;14.91;22.41;0.0;28.124;0.59;31.14
1981-05-22;10.0;15.15;20.3;4.32;12.377;1.7;47.95
1981-05-23;9.3;16.0;22.7;0.0;18.77;0.37;39.58
1981-05-24;13.82;18.92;24.02;1.53;13.917;1.41;39.38
1981-05-25;12.01;18.43;24.86;3.54;18.414;1.4;39.43
1981-05-26;13.9;19.36;24.81;8.29;12.55;1.4;41.96
1981-05-27;11.99;15.75;19.5;3.95;16.73;1.6;56.58
1981-05-28;10.29;15.4;20.52;0.54;25.104;2.32;42.04
1981-05-29;9.69;15.85;22.01;0.21;20.445;2.01;42.51
1981-05-30;6.88;14.59;22.31;0.0;25.101;1.0;30.77
1981-05-31;9.5;14.99;20.49;1.2;15.728;1.2;41.34
1981-06-01;9.1;15.75;22.39;0.6;27.022;1.0;31.49
1981-06-02;6.69;15.46;24.22;0.7;24.937;0.69;25.85
1981-06-03;7.99;16.25;24.51;0.7;22.836;1.1;24.08
1981-06-04;11.8;16.09;20.39;1.42;15.671;1.5;42.32
1981-06-05;9.86;15.43;21.0;3.03;17.233;0.68;42.24
1981-06-06;9.48;14.98;20.48;3.63;14.889;0.7;46.04
1981-06-07;10.4;16.47;22.54;0.7;23.494;1.6;35.77
1981-06-08;11.69;17.0;22.3;0.63;22.029;2.01;35.35
1981-06-09;13.9;17.71;21.52;4.03;12.489;1.8;53.11
1981-06-10;12.71;16.3;19.88;6.64;8.385;1.29;60.94
1981-06-11;10.98;16.54;22.09;0.8;28.999;1.81;33.98
1981-06-12;10.4;17.55;24.7;0.9;28.404;1.1;26.31
1981-06-13;13.4;20.05;26.7;0.9;27.003;1.8;24.55
1981-06-14;15.21;21.45;27.7;0.9;29.012;2.6;19.44
1981-06-15;17.03;23.02;29.02;0.83;26.733;2.91;17.78
1981-06-16;18.66;24.19;29.71;0.73;25.997;4.25;19.78
1981-06-17;17.52;22.47;27.42;2.08;23.991;2.6;32.35
1981-06-18;14.4;19.35;24.3;4.41;18.153;1.6;39.8
1981-06-19;12.7;16.57;20.44;3.19;18.081;2.31;45.76
1981-06-20;12.6;16.16;19.71;0.8;17.052;2.82;51.38
1981-06-21;12.46;19.03;25.6;0.7;28.299;1.61;27.8
1981-06-22;16.3;23.79;31.27;0.7;26.197;2.42;19.78
1981-06-23;14.3;26.21;38.12;1.4;25.498;1.49;16.0
1981-06-24;16.83;23.18;29.54;0.7;30.302;2.5;20.09
1981-06-25;13.7;19.8;25.9;0.5;30.3;2.9;18.29
1981-06-26;12.16;17.62;23.07;0.05;30.4;2.5;21.67
1981-06-27;11.2;17.68;24.16;0.2;30.199;1.6;18.36
1981-06-28;14.0;21.05;28.11;0.23;29.399;1.4;15.95
1981-06-29;14.1;23.4;32.7;0.42;23.3;1.8;10.02
1981-06-30;14.1;19.75;25.4;3.92;16.179;2.91;25.23
1981-07-01;11.48;18.24;25.0;0.7;29.399;1.8;21.33
1981-07-02;14.1;20.8;27.51;0.3;26.404;1.7;20.66
1981-07-03;17.11;23.84;30.56;0.2;26.604;1.0;18.2
1981-07-04;18.91;25.51;32.11;0.0;28.202;1.73;15.02
1981-07-05;16.2;20.88;25.57;0.0;27.899;2.92;18.2
1981-07-06;12.77;17.81;22.86;0.0;30.104;2.3;16.06
1981-07-07;10.27;16.84;23.41;0.0;29.798;1.4;15.19
1981-07-08;8.2;16.34;24.48;0.0;28.896;0.7;15.7
1981-07-09;9.49;17.34;25.2;0.0;29.907;0.7;14.77
1981-07-10;9.97;17.98;26.0;0.0;28.198;0.68;14.77
1981-07-11;11.3;18.93;26.55;0.0;27.711;0.69;13.79
1981-07-12;14.59;20.81;27.04;4.54;18.391;0.9;24.08
1981-07-13;14.6;20.55;26.5;0.29;26.4;0.9;25.76
1981-07-14;10.99;19.45;27.9;0.0;21.679;0.39;19.99
1981-07-15;16.9;22.04;27.17;0.05;26.103;1.8;21.68
1981-07-16;11.89;19.95;28.01;0.2;27.499;0.6;12.08
1981-07-17;14.93;22.37;29.8;0.22;26.196;1.1;16.59
1981-07-18;17.2;23.45;29.7;0.3;26.5;1.92;22.59
1981-07-19;17.01;24.17;31.33;0.3;26.23;0.39;15.94
1981-07-20;14.6;23.35;32.1;2.08;21.903;0.9;16.61
1981-07-21;17.21;23.86;30.5;0.52;26.399;1.3;16.57
1981-07-22;17.32;23.77;30.22;0.62;26.611;1.3;14.29
1981-07-23;17.61;22.73;27.85;0.62;26.599;2.71;16.63
1981-07-24;14.7;19.55;24.39;0.7;21.373;1.2;26.41
1981-07-25;14.1;17.68;21.27;16.93;6.226;0.99;53.72
1981-07-26;13.18;14.88;16.58;3.0;11.607;2.0;72.69
1981-07-27;14.7;17.48;20.27;1.79;16.158;2.32;59.34
1981-07-28;12.28;17.09;21.89;1.2;26.398;1.3;35.12
1981-07-29;11.13;17.96;24.79;1.2;25.801;0.16;30.08
1981-07-30;12.9;20.2;27.5;1.2;25.599;0.5;22.32
1981-07-31;14.1;22.04;29.99;1.2;23.097;1.55;19.58
1981-08-01;16.2;21.33;26.46;1.2;21.799;1.44;29.27
1981-08-02;13.46;19.73;25.99;1.4;26.196;2.0;22.89
1981-08-03;14.07;19.08;24.09;1.4;21.294;1.83;31.43
1981-08-04;13.35;17.09;20.84;1.6;21.4;2.21;40.4
1981-08-05;10.35;15.74;21.13;1.7;25.499;0.9;26.2
1981-08-06;9.0;16.69;24.38;1.8;25.106;0.49;18.6
1981-08-07;10.27;18.22;26.17;1.8;24.911;0.69;17.56
1981-08-08;13.3;18.69;24.08;3.0;18.594;1.11;29.53
1981-08-09;13.38;17.64;21.89;2.52;18.081;2.0;42.85
1981-08-10;13.19;17.29;21.38;2.3;20.802;1.7;31.7
1981-08-11;11.27;16.96;22.66;2.03;24.015;0.6;23.9
1981-08-12;12.2;19.09;25.98;2.0;23.844;0.69;18.6
1981-08-13;11.8;19.65;27.5;1.81;25.004;0.6;16.78
1981-08-14;12.3;20.09;27.88;1.7;14.435;1.1;21.44
1981-08-15;15.4;21.11;26.81;1.6;16.661;2.0;41.24
1981-08-16;12.6;17.38;22.16;1.41;23.705;2.61;21.89
1981-08-17;11.2;16.27;21.34;1.23;24.104;1.7;22.14
1981-08-18;11.33;16.45;21.57;1.2;23.11;1.61;24.02
1981-08-19;11.19;17.09;22.98;1.2;22.914;1.34;21.39
1981-08-20;12.1;18.79;25.49;1.2;22.196;1.4;20.85
1981-08-21;13.3;19.95;26.6;1.23;24.405;0.8;21.51
1981-08-22;14.5;20.05;25.6;1.2;17.201;0.6;23.75
1981-08-23;17.45;21.27;25.1;1.1;19.551;0.8;21.79
1981-08-24;15.51;20.43;25.36;1.1;20.397;0.5;23.65
1981-08-25;13.19;19.04;24.88;1.8;16.13;0.9;27.29
1981-08-26;13.9;19.5;25.11;2.97;15.24;2.0;29.58
1981-08-27;11.39;16.41;21.44;0.9;21.403;1.92;28.26
1981-08-28;9.11;14.61;20.11;0.8;21.506;1.91;25.36
1981-08-29;11.7;15.48;19.27;1.79;9.022;2.44;41.57
1981-08-30;8.79;14.93;21.08;0.8;21.393;1.2;24.99
1981-08-31;9.0;15.71;22.43;0.7;21.4;0.8;22.16
1981-09-01;10.75;15.51;20.26;2.33;8.992;1.3;34.3
1981-09-02;15.12;16.49;17.86;12.78;4.769;2.3;83.37
1981-09-03;14.51;17.61;20.7;1.9;10.882;1.0;59.03
1981-09-04;11.5;14.72;17.95;2.03;8.865;1.2;62.64
1981-09-05;9.68;15.74;21.8;0.0;20.297;0.29;36.9
1981-09-06;11.4;17.05;22.7;0.0;15.315;0.6;33.94
1981-09-07;11.7;17.44;23.18;0.0;20.999;1.9;27.3
1981-09-08;12.09;17.64;23.19;0.0;12.628;2.84;25.49
1981-09-09;10.76;15.43;20.1;0.0;10.378;1.41;42.66
1981-09-10;11.7;16.34;20.98;0.0;9.827;1.15;36.35
1981-09-11;10.86;16.51;22.16;0.0;19.409;1.6;26.49
1981-09-12;8.29;15.64;22.99;0.0;19.2;0.69;23.53
1981-09-13;8.27;15.92;23.58;0.0;18.51;0.9;24.97
1981-09-14;11.69;16.98;22.28;0.0;18.885;1.6;25.47
1981-09-15;9.5;16.26;23.01;0.0;18.9;0.8;23.31
1981-09-16;9.7;14.0;18.31;5.21;3.015;1.0;52.01
1981-09-17;11.1;15.29;19.47;1.23;18.436;1.4;32.3
1981-09-18;8.5;13.4;18.3;0.0;15.509;2.95;40.97
1981-09-19;5.96;13.93;21.89;0.0;18.499;1.3;23.91
1981-09-20;9.69;14.49;19.29;-0.01;16.094;2.71;30.31
1981-09-21;8.89;15.2;21.5;-0.01;17.997;2.51;28.08
1981-09-22;12.2;18.17;24.14;0.0;16.904;1.4;28.78
1981-09-23;10.2;18.5;26.81;0.0;17.701;0.99;22.05
1981-09-24;9.3;18.3;27.3;0.0;17.237;0.9;19.33
1981-09-25;10.25;18.63;27.01;0.0;16.911;1.3;16.34
1981-09-26;9.0;16.89;24.79;-0.01;16.7;1.5;22.18
1981-09-27;7.5;14.91;22.33;-0.01;16.801;0.9;21.8
1981-09-28;3.79;12.99;22.19;-0.01;16.544;0.39;18.45
1981-09-29;7.59;16.12;24.65;-0.01;16.203;1.0;10.54
1981-09-30;8.4;16.07;23.73;-0.01;15.878;0.8;14.07
1981-10-01;6.28;15.62;24.95;-0.01;15.74;0.3;15.36
1981-10-02;10.2;16.7;23.21;-0.01;10.677;0.6;21.09
1981-10-03;9.5;16.02;22.54;-0.01;10.562;1.09;21.16
1981-10-04;9.63;16.27;22.91;-0.01;14.997;1.6;21.39
1981-10-05;9.61;14.54;19.46;-0.01;14.895;2.2;28.18
1981-10-06;6.3;13.25;20.2;-0.01;14.609;0.8;21.67
1981-10-07;7.9;14.2;20.5;-0.01;14.409;2.0;21.09
1981-10-08;4.78;11.29;17.8;-0.01;13.604;1.91;28.66
1981-10-09;2.18;10.68;19.18;0.0;14.409;0.29;21.55
1981-10-10;4.18;12.6;21.02;0.0;14.093;0.5;20.8
1981-10-11;5.31;12.76;20.22;0.0;14.104;1.11;24.77
1981-10-12;2.99;12.36;21.72;0.0;13.906;0.5;18.06
1981-10-13;8.4;15.96;23.53;0.0;14.198;1.3;19.7
1981-10-14;9.2;16.67;24.14;0.0;14.608;2.21;23.19
1981-10-15;12.25;17.41;22.57;0.0;11.005;1.4;30.47
1981-10-16;9.43;13.62;17.8;-0.01;7.557;2.2;32.97
1981-10-17;5.6;10.0;14.39;0.0;7.287;2.71;42.7
1981-10-18;-0.73;2.67;6.08;0.0;13.098;3.06;23.57
1981-10-19;-3.4;1.18;5.77;0.0;13.226;1.5;17.46
1981-10-20;-4.45;2.08;8.62;0.09;13.521;1.1;13.68
1981-10-21;5.7;9.95;14.19;25.01;2.298;3.53;66.05
1981-10-22;11.42;13.66;15.89;21.61;1.745;2.31;81.29
1981-10-23;8.31;11.41;14.51;-0.01;9.106;2.5;55.32
1981-10-24;3.7;4.83;5.95;0.61;2.587;1.91;71.93
1981-10-25;-0.56;2.08;4.73;0.0;12.11;1.7;34.95
1981-10-26;-2.61;1.22;5.05;0.0;12.11;0.6;32.65
1981-10-27;-1.91;2.85;7.61;0.0;11.891;0.7;33.76
1981-10-28;0.8;5.19;9.57;0.0;11.617;0.9;37.88
1981-10-29;-0.21;5.54;11.3;0.0;10.936;1.3;43.83
1981-10-30;6.01;11.11;16.2;0.0;10.902;1.8;49.81
1981-10-31;5.22;10.12;15.01;3.26;4.286;1.1;67.09
1981-11-01;3.3;9.03;14.75;-0.01;6.064;0.5;51.24
1981-11-02;2.2;8.25;14.3;0.0;11.095;0.6;38.37
1981-11-03;6.9;11.55;16.19;-0.01;2.584;1.7;66.74
1981-11-04;7.5;11.87;16.23;0.0;8.645;3.68;52.63
1981-11-05;2.8;6.1;9.4;0.0;5.403;2.11;50.3
1981-11-06;0.0;4.05;8.1;0.0;11.102;0.6;36.51
1981-11-07;-1.71;4.2;10.1;0.0;11.231;0.59;35.79
1981-11-08;-0.11;4.04;8.2;0.0;9.906;1.28;42.77
1981-11-09;-1.64;3.52;8.68;0.0;10.031;0.6;37.29
1981-11-10;-3.84;2.53;8.9;1.82;9.399;1.3;40.35
1981-11-11;5.51;6.71;7.92;23.06;0.992;2.2;83.48
1981-11-12;2.3;5.2;8.09;0.0;8.703;2.6;59.14
1981-11-13;1.8;6.65;11.5;0.0;4.978;1.49;59.07
1981-11-14;6.32;9.53;12.73;1.7;2.379;1.89;78.42
1981-11-15;9.23;10.71;12.2;9.05;2.481;3.62;86.82
1981-11-16;9.46;9.88;10.29;29.03;0.452;3.63;91.34
1981-11-17;6.2;8.0;9.8;7.31;8.393;1.5;73.67
1981-11-18;2.35;5.29;8.22;2.81;6.598;1.6;63.57
1981-11-19;1.4;3.99;6.58;0.69;3.592;2.1;77.26
1981-11-20;0.5;3.5;6.49;-0.01;9.22;1.9;58.99
1981-11-21;-1.1;2.09;5.29;0.0;4.586;1.3;69.32
1981-11-22;-0.35;2.92;6.19;0.0;5.549;1.0;64.07
1981-11-23;-2.61;1.54;5.69;-0.01;8.19;1.9;54.53
1981-11-24;1.2;4.67;8.14;-0.01;7.799;2.4;59.48
1981-11-25;-1.04;2.98;6.99;-0.01;5.95;1.69;52.2
1981-11-26;-3.96;0.21;4.39;-0.01;8.308;0.59;47.01
1981-11-27;-5.01;-0.16;4.69;-0.01;8.299;0.12;43.88
1981-11-28;-3.31;1.07;5.46;-0.01;9.099;1.29;42.29
1981-11-29;-0.5;1.96;4.42;-0.01;7.629;2.6;63.35
1981-11-30;0.51;4.17;7.84;-0.01;7.198;2.7;49.0
1981-12-01;2.03;5.71;9.4;-0.01;6.101;2.8;52.17
1981-12-02;4.7;7.87;11.03;-0.01;6.199;2.81;56.73
1981-12-03;3.2;7.22;11.24;-0.01;6.512;1.61;54.78
1981-12-04;1.9;5.65;9.4;-0.01;2.579;1.6;73.33
1981-12-05;4.2;6.96;9.71;6.03;3.091;2.82;73.24
1981-12-06;-1.9;1.8;5.5;-0.01;5.701;2.81;54.09
1981-12-07;-1.91;2.34;6.6;3.9;3.667;3.12;48.18
1981-12-08;-3.9;-1.64;0.62;-0.01;8.003;1.5;40.36
1981-12-09;-4.99;-3.27;-1.54;6.04;2.084;1.7;80.69
1981-12-10;-1.3;0.55;2.4;-0.01;1.876;1.6;83.84
1981-12-11;0.91;2.66;4.4;0.0;1.974;1.91;81.66
1981-12-12;-0.7;1.82;4.35;0.0;2.258;2.6;77.82
1981-12-13;-2.41;-0.03;2.36;-0.01;6.0;2.7;58.9
1981-12-14;-4.0;-1.35;1.29;-0.01;6.098;1.9;56.66
1981-12-15;-4.64;-1.84;0.95;-0.01;4.954;0.89;66.78
1981-12-16;-2.52;-0.26;2.01;0.81;3.978;0.79;74.15
1981-12-17;-0.36;1.47;3.29;8.74;2.078;2.92;86.0
1981-12-18;-2.1;1.7;5.5;8.68;4.3;2.4;78.34
1981-12-19;-0.68;4.28;9.24;3.46;3.223;3.72;67.62
1981-12-20;-2.01;2.16;6.32;2.58;3.205;1.9;72.37
1981-12-21;0.0;3.6;7.21;3.62;4.485;1.39;71.97
1981-12-22;-1.72;0.98;3.68;2.08;2.253;1.91;79.44
1981-12-23;-2.66;1.83;6.32;-0.01;6.301;1.1;56.1
1981-12-24;-0.71;4.35;9.41;-0.01;2.971;0.9;63.03
1981-12-25;-1.4;3.56;8.52;-0.01;4.309;1.9;64.39
1981-12-26;-3.7;-0.51;2.69;0.0;4.192;2.41;65.14
1981-12-27;-5.99;-3.8;-1.61;-0.01;7.605;1.2;59.11
1981-12-28;-6.2;-2.69;0.83;-0.01;6.9;1.6;45.92
1981-12-29;-4.8;-1.3;2.19;3.0;6.603;1.5;65.88
1981-12-30;-8.26;-4.88;-1.51;-0.01;8.002;2.9;47.28
1981-12-31;-9.31;-6.67;-4.02;-0.01;7.9;2.6;52.71
1982-01-01;-11.33;-7.71;-4.09;-0.01;8.335;2.42;38.01
1982-01-02;-15.39;-9.96;-4.54;-0.01;9.309;1.1;30.78
1982-01-03;-11.02;-6.26;-1.51;-0.01;7.5;0.9;40.49
1982-01-04;-5.5;-2.1;1.29;0.0;5.286;1.36;73.54
1982-01-05;-5.29;-3.54;-1.8;-0.01;5.803;2.5;74.03
1982-01-06;-8.54;-5.63;-2.73;0.0;5.295;2.09;61.4
1982-01-07;-9.5;-6.53;-3.55;-0.01;8.4;1.5;38.48
1982-01-08;-12.04;-7.47;-2.9;-0.01;6.801;0.69;64.5
1982-01-09;-8.84;-5.51;-2.19;-0.01;6.899;0.06;71.6
1982-01-10;-9.91;-5.46;-1.01;-0.01;8.709;0.8;50.31
1982-01-11;-8.5;-4.21;0.09;-0.01;7.871;0.89;62.09
1982-01-12;-4.62;-0.51;3.61;2.42;6.398;2.31;70.19
1982-01-13;-0.9;1.55;3.99;11.37;4.687;1.49;77.88
1982-01-14;-4.2;-1.41;1.39;-0.01;8.898;2.4;50.1
1982-01-15;-3.81;-0.25;3.32;-0.01;5.397;1.19;59.74
1982-01-16;0.01;3.6;7.2;-0.01;5.074;2.6;64.75
1982-01-17;-0.57;2.17;4.9;-0.01;5.798;2.4;63.41
1982-01-18;-1.3;1.26;3.82;0.0;8.927;2.3;58.53
1982-01-19;-1.98;1.47;4.92;1.19;3.954;2.9;72.52
1982-01-20;-3.0;0.75;4.5;6.01;5.766;2.41;68.17
1982-01-21;-4.83;-1.11;2.6;-0.01;9.408;0.69;50.26
1982-01-22;-4.8;-0.55;3.7;-0.01;9.206;0.49;44.03
1982-01-23;-3.8;0.37;4.54;0.0;9.124;0.7;51.27
1982-01-24;-2.0;1.73;5.45;0.59;8.396;0.6;70.63
1982-01-25;0.23;2.38;4.52;1.66;3.493;1.2;76.99
1982-01-26;0.4;2.32;4.24;8.21;3.899;2.8;78.88
1982-01-27;1.41;3.75;6.1;4.58;4.296;3.72;79.86
1982-01-28;0.12;2.48;4.83;14.68;1.473;2.8;84.34
1982-01-29;-0.79;3.16;7.11;0.0;8.501;1.08;62.38
1982-01-30;-2.3;1.61;5.52;-0.01;10.301;2.02;47.27
1982-01-31;-2.31;0.84;3.99;11.06;2.857;2.1;73.34
1982-02-01;-3.0;1.5;5.99;1.73;9.501;0.88;62.34
1982-02-02;1.69;5.7;9.71;1.09;7.13;1.09;68.16
1982-02-03;0.99;5.67;10.36;0.0;8.105;1.0;63.92
1982-02-04;0.1;4.86;9.62;0.0;6.305;2.0;52.71
1982-02-05;-1.48;4.53;10.54;0.0;10.504;1.8;47.53
1982-02-06;-2.8;3.35;9.51;-0.01;9.3;0.99;51.76
1982-02-07;0.82;6.57;12.31;-0.01;11.414;2.3;43.13
1982-02-08;1.75;6.93;12.12;-0.01;9.19;2.0;46.62
1982-02-09;2.04;5.83;9.62;11.0;5.679;3.6;71.52
1982-02-10;0.41;5.16;9.91;3.1;6.329;2.9;61.15
1982-02-11;0.4;4.0;7.61;0.0;6.311;2.31;56.96
1982-02-12;-0.7;4.07;8.83;0.0;11.821;2.0;44.27
1982-02-13;-0.8;3.67;8.13;4.18;5.206;1.69;64.74
1982-02-14;-2.8;0.07;2.94;0.0;7.09;3.85;54.18
1982-02-15;-3.39;0.0;3.4;-0.01;12.519;4.14;36.14
1982-02-16;-3.99;0.71;5.4;-0.01;12.712;3.01;24.85
