iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-30;8.91;12.69;16.47;0.0;15.104;4.72;45.38
1980-05-31;8.97;11.12;13.27;10.45;12.934;4.59;58.11
1980-06-01;8.18;13.93;19.67;0.0;25.6;2.8;46.76
1980-06-02;8.79;15.2;21.6;0.0;25.11;1.5;42.71
1980-06-03;10.8;12.79;14.78;6.96;9.966;1.0;69.12
1980-06-04;11.7;14.35;17.0;8.26;8.621;0.13;63.83
1980-06-05;11.69;14.34;17.0;8.02;12.012;1.4;66.01
1980-06-06;11.7;13.74;15.79;6.74;7.071;0.97;71.1
1980-06-07;11.61;14.17;16.73;6.07;8.046;0.6;67.96
1980-06-08;8.69;13.34;17.98;4.1;13.767;1.0;59.31
1980-06-09;7.58;13.64;19.71;2.31;25.217;1.5;46.09
1980-06-10;8.58;14.54;20.5;1.21;23.003;0.9;46.91
1980-06-11;7.8;13.84;19.88;0.0;21.577;2.32;48.51
1980-06-12;6.58;13.89;21.21;0.0;28.4;1.4;36.92
1980-06-13;8.66;14.66;20.66;0.0;24.602;1.1;41.34
1980-06-14;10.77;16.16;21.56;2.23;23.199;0.9;42.89
1980-06-15;8.99;10.75;12.52;4.57;7.39;1.93;70.52
1980-06-16;6.86;13.22;19.58;0.0;31.3;2.1;38.21
1980-06-17;8.69;16.09;23.49;0.0;29.818;0.8;30.11
1980-06-18;11.99;18.8;25.6;1.03;28.201;0.6;30.76
1980-06-19;15.23;20.73;26.23;0.7;23.157;2.11;40.2
1980-06-20;16.02;22.53;29.04;0.0;23.206;1.3;27.55
1980-06-21;14.53;22.14;29.75;0.0;30.509;1.7;20.18
1980-06-22;14.41;22.21;30.01;0.0;31.1;0.9;22.32
1980-06-23;20.09;25.97;31.85;0.0;24.186;1.5;19.28
1980-06-24;18.21;25.55;32.88;0.0;28.505;1.1;20.1
1980-06-25;18.15;25.14;32.14;0.0;27.804;1.7;20.79
1980-06-26;17.4;24.59;31.77;0.0;24.31;2.2;23.57
1980-06-27;13.0;18.89;24.78;0.0;23.611;2.3;29.84
1980-06-28;10.19;15.7;21.2;0.0;24.196;2.85;34.13
1980-06-29;9.33;17.02;24.7;0.0;28.408;1.5;23.96
1980-06-30;15.01;21.13;27.25;0.0;24.484;0.9;21.82
1980-07-01;16.94;21.52;26.09;0.0;21.632;1.0;32.26
1980-07-02;16.9;22.1;27.3;0.0;22.724;0.7;32.07
1980-07-03;17.54;23.08;28.62;0.0;23.998;1.1;24.6
1980-07-04;16.51;23.26;30.01;0.0;24.517;1.1;24.85
1980-07-05;18.67;25.04;31.41;0.0;24.309;1.1;21.42
1980-07-06;17.5;24.16;30.82;0.0;24.707;1.4;21.84
1980-07-07;19.31;25.02;30.73;0.0;24.411;1.0;26.68
1980-07-08;19.61;26.04;32.47;0.0;24.479;1.3;21.78
1980-07-09;13.19;20.21;27.24;2.0;21.576;2.93;27.55
1980-07-10;10.49;17.79;25.09;0.0;30.314;1.5;20.44
1980-07-11;12.8;20.2;27.6;0.0;28.121;1.4;24.33
1980-07-12;16.24;24.14;32.04;0.0;23.198;1.3;16.15
1980-07-13;16.91;23.51;30.1;0.7;21.371;1.4;18.43
1980-07-14;14.59;20.49;26.4;6.93;22.76;1.5;33.13
1980-07-15;15.5;22.26;29.01;0.0;23.997;1.8;32.79
1980-07-16;15.2;22.75;30.3;0.0;22.302;1.1;26.74
1980-07-17;17.23;24.34;31.44;0.0;26.298;1.1;23.37
1980-07-18;15.7;21.5;27.3;0.0;23.001;2.31;33.43
1980-07-19;12.59;20.65;28.71;0.0;28.408;1.8;19.1
1980-07-20;14.7;23.14;31.59;0.0;25.908;1.3;19.18
1980-07-21;15.6;20.95;26.29;2.8;20.491;2.62;33.56
1980-07-22;13.77;17.77;21.78;1.0;19.137;3.07;40.44
1980-07-23;12.0;19.49;26.99;0.05;26.801;1.1;21.34
1980-07-24;15.81;23.21;30.6;0.2;24.997;1.2;17.04
1980-07-25;17.5;23.93;30.35;0.23;26.403;1.25;17.27
1980-07-26;15.6;22.86;30.12;0.33;21.907;0.9;19.76
1980-07-27;15.5;22.91;30.32;0.3;26.198;1.8;16.16
1980-07-28;19.23;26.9;34.56;0.4;25.243;1.1;9.93
1980-07-29;17.8;24.52;31.23;0.05;23.798;1.1;16.5
1980-07-30;16.6;24.35;32.1;0.0;25.403;1.7;11.21
1980-07-31;16.62;21.94;27.26;4.92;19.305;2.0;23.13
1980-08-01;12.99;18.18;23.36;1.2;20.162;3.01;26.91
1980-08-02;11.61;18.64;25.67;0.4;26.505;1.5;18.63
1980-08-03;14.0;20.58;27.16;2.32;21.392;1.25;22.3
1980-08-04;14.4;19.09;23.77;5.17;18.126;1.4;49.3
1980-08-05;15.2;20.75;26.3;1.4;18.358;0.49;35.37
1980-08-06;16.41;23.26;30.1;0.32;24.919;0.5;21.01
1980-08-07;17.91;26.06;34.22;0.32;23.203;1.2;12.11
1980-08-08;16.71;24.37;32.02;0.0;24.334;1.06;14.17
1980-08-09;16.52;24.31;32.11;0.42;25.407;1.9;9.28
1980-08-10;15.75;22.89;30.04;0.42;24.622;2.3;14.87
1980-08-11;14.2;20.3;26.4;0.0;25.105;2.2;21.95
1980-08-12;13.7;21.36;29.01;0.0;24.809;1.3;17.63
1980-08-13;14.51;22.57;30.63;0.0;24.237;0.6;13.3
1980-08-14;16.41;23.35;30.29;0.0;21.513;1.1;12.58
1980-08-15;14.99;22.45;29.91;0.0;22.798;1.6;15.2
1980-08-16;11.7;17.04;22.38;0.0;21.508;2.91;25.97
1980-08-17;9.89;17.98;26.07;0.0;24.503;0.5;15.55
1980-08-18;14.64;21.22;27.8;0.0;23.637;0.39;17.02
1980-08-19;15.09;22.59;30.08;1.2;22.1;1.1;16.2
1980-08-20;14.99;20.95;26.9;0.0;20.093;2.3;21.88
1980-08-21;13.48;20.09;26.69;0.0;23.43;1.9;19.86
1980-08-22;13.69;21.19;28.69;0.0;23.127;0.7;15.7
1980-08-23;14.9;22.2;29.5;0.0;22.699;1.5;17.76
1980-08-24;15.62;23.29;30.95;0.0;22.606;1.2;15.75
1980-08-25;15.4;23.02;30.64;0.0;22.008;1.0;14.96
1980-08-26;16.61;22.48;28.34;0.0;19.402;1.1;21.63
1980-08-27;15.5;22.0;28.5;0.0;21.433;1.5;20.49
1980-08-28;16.1;23.77;31.43;0.0;21.613;0.29;16.37
1980-08-29;18.22;24.97;31.72;0.0;21.54;1.3;14.5
1980-08-30;17.23;25.02;32.81;0.0;21.731;0.39;11.36
1980-08-31;15.62;23.52;31.43;0.0;21.305;1.6;12.66
1980-09-01;17.73;24.88;32.03;0.0;21.35;1.9;15.05
1980-09-02;17.76;26.12;34.48;0.0;21.292;1.0;11.36
1980-09-03;13.34;21.44;29.53;0.0;21.305;2.73;10.8
1980-09-04;11.4;18.27;25.15;0.0;21.807;2.2;9.69
1980-09-05;10.31;17.57;24.83;0.0;21.105;0.9;16.93
1980-09-06;8.28;14.16;20.04;0.0;19.907;3.36;20.24
1980-09-07;6.16;13.43;20.7;0.0;21.413;1.9;15.86
1980-09-08;11.74;17.77;23.81;0.0;16.18;2.5;18.29
1980-09-09;11.3;18.95;26.6;0.0;20.698;1.3;15.3
1980-09-10;11.4;18.57;25.74;0.0;20.223;1.9;23.8
1980-09-11;12.8;21.05;29.29;0.0;20.714;0.9;10.97
1980-09-12;13.41;18.88;24.36;2.71;17.101;2.2;22.23
1980-09-13;8.36;14.29;20.21;3.62;12.802;2.52;24.58
1980-09-14;6.14;13.17;20.19;0.0;20.43;0.8;18.5
1980-09-15;8.18;15.29;22.4;0.0;19.708;1.6;19.28
1980-09-16;10.17;17.54;24.91;0.0;17.149;0.49;19.27
1980-09-17;12.48;19.09;25.71;0.0;18.519;1.2;15.64
1980-09-18;11.71;18.07;24.43;0.0;18.131;1.8;18.58
1980-09-19;11.2;17.24;23.29;0.0;17.505;2.0;21.9
1980-09-20;11.4;17.2;23.0;0.0;14.583;1.9;25.42
1980-09-21;11.21;17.2;23.2;0.0;16.101;1.6;21.22
1980-09-22;10.32;16.68;23.04;0.0;17.8;1.25;21.45
1980-09-23;11.0;17.55;24.11;0.0;16.709;1.3;19.91
1980-09-24;11.71;18.66;25.61;0.0;16.99;0.9;20.09
1980-09-25;12.9;19.8;26.71;0.0;15.396;0.29;16.77
1980-09-26;12.73;19.46;26.2;0.0;14.995;1.6;17.63
1980-09-27;14.95;21.07;27.2;0.0;16.5;1.1;16.56
1980-09-28;14.11;22.05;29.99;0.0;16.401;0.8;13.11
1980-09-29;14.89;21.16;27.44;0.0;15.899;2.1;15.59
1980-09-30;12.13;18.53;24.92;0.0;15.099;1.5;24.21
1980-10-01;13.4;20.25;27.1;0.0;15.036;1.2;18.49
1980-10-02;11.37;16.8;22.23;0.0;9.167;2.4;32.44
1980-10-03;7.89;12.94;17.99;0.0;7.508;2.53;27.8
1980-10-04;6.2;12.25;18.3;0.0;15.125;2.0;28.11
1980-10-05;6.49;13.16;19.84;0.0;15.015;1.4;23.38
1980-10-06;8.8;15.84;22.88;0.0;14.998;1.7;16.26
1980-10-07;2.71;8.75;14.79;0.0;13.836;2.3;15.67
1980-10-08;0.63;6.68;12.72;0.0;7.801;1.6;18.06
1980-10-09;1.09;6.46;11.84;0.5;8.952;2.11;53.61
1980-10-10;6.47;11.59;16.71;0.0;9.625;2.4;31.0
1980-10-11;4.19;7.61;11.03;5.1;5.893;1.8;47.8
1980-10-12;1.97;4.77;7.57;4.67;5.598;3.8;52.27
1980-10-13;1.98;5.79;9.6;0.0;12.907;3.11;32.46
1980-10-14;2.89;6.39;9.89;1.62;9.848;1.5;35.22
1980-10-15;1.49;5.67;9.85;6.35;7.051;1.7;35.81
1980-10-16;-0.31;7.33;14.98;0.0;12.88;1.3;20.98
1980-10-17;5.2;11.95;18.7;0.0;13.008;1.3;23.1
1980-10-18;1.6;7.66;13.72;0.0;11.398;2.71;26.29
1980-10-19;-0.7;5.58;11.85;0.0;13.0;0.8;21.47
1980-10-20;2.87;8.74;14.62;0.0;10.398;1.5;39.87
1980-10-21;8.1;12.91;17.71;0.0;7.58;0.8;41.2
1980-10-22;6.0;13.22;20.44;0.0;12.617;0.9;26.31
1980-10-23;9.63;14.78;19.93;0.0;7.948;1.9;25.68
1980-10-24;8.81;13.25;17.7;0.0;5.695;0.8;42.1
1980-10-25;9.01;14.32;19.62;0.0;5.298;2.0;39.32
1980-10-26;8.42;12.57;16.71;0.0;4.281;0.7;48.03
1980-10-27;10.02;15.99;21.96;0.0;11.201;0.78;33.27
1980-10-28;9.41;14.77;20.13;0.0;11.304;1.8;32.89
1980-10-29;5.92;11.11;16.31;0.0;5.804;2.6;29.18
1980-10-30;6.0;11.86;17.72;0.0;7.802;1.9;32.21
1980-10-31;9.45;14.65;19.85;0.0;7.766;0.6;32.48
1980-11-01;8.82;13.81;18.81;0.61;11.008;1.0;34.13
1980-11-02;9.32;11.73;14.14;0.0;3.184;1.6;72.12
1980-11-03;9.03;13.42;17.81;0.0;7.459;0.7;46.88
1980-11-04;7.9;12.66;17.41;0.0;10.497;0.7;38.35
1980-11-05;7.6;12.36;17.12;0.0;10.099;1.3;40.73
1980-11-06;3.97;7.94;11.91;0.0;6.569;3.2;45.39
1980-11-07;1.79;4.43;7.07;0.0;8.002;3.1;33.46
1980-11-08;1.1;2.88;4.67;1.65;2.595;1.5;48.28
1980-11-09;2.5;6.6;10.7;0.0;6.031;0.9;37.13
1980-11-10;4.02;5.71;7.39;0.0;2.538;2.1;69.88
1980-11-11;3.1;4.09;5.09;6.57;2.54;2.43;74.99
1980-11-12;3.31;5.75;8.19;1.63;2.603;0.5;74.28
1980-11-13;6.21;8.76;11.3;0.0;2.97;0.5;72.84
1980-11-14;5.42;8.91;12.41;0.0;4.934;1.4;59.1
1980-11-15;5.82;9.66;13.5;0.0;4.109;2.81;63.67
1980-11-16;10.44;12.14;13.85;3.43;1.397;2.7;85.34
1980-11-17;10.17;12.04;13.9;0.0;2.529;1.6;79.15
1980-11-18;8.69;12.27;15.86;0.0;7.239;0.5;46.99
1980-11-19;5.22;10.43;15.63;0.0;8.503;0.8;42.1
1980-11-20;4.32;9.32;14.33;0.0;7.995;0.69;38.63
1980-11-21;2.25;7.33;12.4;5.14;2.978;2.5;49.9
1980-11-22;2.16;6.43;10.7;0.0;3.775;0.9;47.07
1980-11-23;4.82;8.23;11.63;0.4;4.603;1.9;45.09
1980-11-24;6.78;7.84;8.89;18.18;1.835;2.6;85.64
1980-11-25;5.43;8.22;11.01;1.74;3.195;0.5;78.19
1980-11-26;4.03;6.57;9.12;11.72;2.263;3.21;77.28
1980-11-27;6.61;7.86;9.1;2.39;2.566;3.1;85.28
1980-11-28;4.51;6.71;8.9;14.15;2.484;2.2;83.95
1980-11-29;-1.2;3.57;8.35;0.0;5.909;2.7;57.16
1980-11-30;-1.9;2.81;7.52;0.0;7.002;1.7;47.13
1980-12-01;0.51;3.2;5.89;0.0;7.312;1.0;56.37
1980-12-02;0.2;3.85;7.49;0.0;6.3;0.7;61.3
1980-12-03;0.31;3.5;6.7;0.0;4.78;2.4;73.39
1980-12-04;3.11;6.51;9.92;1.92;3.574;1.4;68.5
1980-12-05;0.1;5.0;9.91;0.0;7.302;2.1;48.16
1980-12-06;-0.4;4.5;9.4;0.0;7.012;1.1;47.76
1980-12-07;1.0;4.5;8.01;1.41;4.208;2.05;72.15
1980-12-08;6.9;9.81;12.72;0.65;5.604;0.9;63.05
1980-12-09;3.21;7.0;10.79;4.63;2.138;1.6;77.59
1980-12-10;0.83;5.74;10.64;0.0;7.001;1.5;48.81
1980-12-11;0.41;5.26;10.11;0.0;5.701;1.1;46.49
1980-12-12;1.23;5.24;9.25;0.0;3.886;2.2;63.85
1980-12-13;1.36;5.79;10.23;4.92;2.301;2.9;72.63
1980-12-14;1.21;4.32;7.43;0.0;3.859;2.1;71.41
1980-12-15;-1.7;1.65;5.01;16.27;2.1;2.4;82.25
1980-12-16;-2.4;0.4;3.19;7.41;1.791;2.3;72.48
1980-12-17;1.98;4.32;6.65;1.01;2.684;2.3;85.88
1980-12-18;-2.1;2.45;7.0;0.0;6.602;1.5;57.31
1980-12-19;-2.2;0.15;2.51;1.32;3.0;2.0;73.52
1980-12-20;-1.75;2.44;6.62;0.0;5.494;0.4;58.27
1980-12-21;-2.8;0.65;4.1;0.5;3.699;1.6;68.04
1980-12-22;-5.2;-3.08;-0.95;0.0;6.098;3.82;62.7
1980-12-23;-7.73;-4.46;-1.2;0.0;5.197;4.08;59.27
1980-12-24;-8.51;-5.28;-2.04;0.0;8.104;3.41;49.98
1980-12-25;-8.13;-4.57;-1.01;2.54;4.304;0.88;59.76
1980-12-26;-5.69;-3.2;-0.71;0.0;6.481;1.4;73.83
1980-12-27;-5.51;-2.75;0.0;2.95;3.098;1.5;80.66
1980-12-28;-1.44;0.78;3.0;3.0;4.394;1.5;73.37
1980-12-29;-3.02;-0.4;2.22;0.0;5.098;2.9;65.79
1980-12-30;-4.4;-2.61;-0.81;2.8;4.424;2.3;75.63
1980-12-31;-4.81;-3.21;-1.61;0.9;6.389;2.5;78.52
1981-01-01;-8.25;-5.64;-3.04;0.0;4.323;2.94;75.54
1981-01-02;-10.05;-6.79;-3.52;0.0;5.898;2.9;60.94
1981-01-03;-11.06;-7.54;-4.02;0.0;6.395;3.3;56.35
1981-01-04;-11.64;-7.17;-2.69;0.0;8.401;2.5;50.03
1981-01-05;-9.59;-6.09;-2.6;0.0;8.405;3.01;54.01
1981-01-06;-9.89;-4.87;0.16;5.63;5.596;1.7;50.24
1981-01-07;-9.03;-5.51;-1.99;0.0;9.108;4.03;61.89
1981-01-08;-5.5;-1.9;1.7;0.0;4.293;3.8;69.34
1981-01-09;-3.61;-1.15;1.3;0.0;3.596;2.1;73.87
1981-01-10;-4.28;-0.66;2.97;0.0;8.402;1.8;56.22
1981-01-11;-2.59;-0.1;2.38;0.0;8.548;0.8;61.39
1981-01-12;-3.48;-0.8;1.88;0.0;7.097;0.87;66.56
1981-01-13;-2.41;0.59;3.6;0.0;6.294;0.59;63.33
1981-01-14;-1.6;1.0;3.6;2.01;3.188;1.3;77.91
1981-01-15;-0.9;1.8;4.5;3.0;2.686;1.5;82.44
1981-01-16;-0.98;3.13;7.23;0.0;9.099;1.4;44.69
1981-01-17;-1.77;2.67;7.1;0.0;9.104;2.4;46.25
1981-01-18;-2.49;1.96;6.4;0.0;9.201;1.5;54.87
1981-01-19;-2.09;2.06;6.22;0.0;9.029;1.3;56.85
1981-01-20;-2.7;1.92;6.53;0.0;9.431;2.7;49.46
1981-01-21;-3.76;0.48;4.71;0.0;9.501;1.8;46.69
1981-01-22;-4.51;-0.0;4.5;0.0;9.52;1.7;47.05
1981-01-23;-3.59;1.35;6.3;0.0;9.812;2.9;43.79
1981-01-24;-1.55;3.33;8.21;0.0;9.305;1.9;39.79
1981-01-25;-3.89;2.21;8.31;0.0;9.704;2.5;37.36
