iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;1.56;6.92;12.29;-0.01;11.812;0.46;46.75
1981-01-31;2.27;7.46;12.66;-0.01;12.109;0.56;49.09
1981-02-01;2.6;7.8;13.0;-0.01;11.337;0.46;44.52
1981-02-02;3.3;8.61;13.91;-0.01;12.9;2.89;38.34
1981-02-03;2.9;6.8;10.7;0.0;12.101;3.41;31.15
1981-02-04;1.09;6.34;11.6;0.0;12.326;1.89;37.27
1981-02-05;5.0;7.95;10.9;0.49;5.168;2.7;65.12
1981-02-06;5.3;7.49;9.69;-0.01;9.291;3.9;36.94
1981-02-07;3.49;5.9;8.3;0.0;12.291;4.0;30.73
1981-02-08;-0.32;2.06;4.45;2.5;8.192;3.4;52.5
1981-02-09;-2.06;-0.02;2.03;4.8;9.359;4.5;50.09
1981-02-10;-2.89;-1.41;0.08;1.59;11.195;4.22;46.21
1981-02-11;-2.12;-0.23;1.66;1.25;10.66;3.21;49.13
1981-02-12;-1.08;2.04;5.15;1.13;10.103;2.59;52.45
1981-02-13;2.9;5.45;8.0;0.6;6.593;2.0;62.48
1981-02-14;2.21;6.71;11.2;0.0;13.401;1.68;42.07
1981-02-15;2.1;7.05;12.0;0.0;13.815;1.8;39.5
1981-02-16;3.19;7.6;12.02;-0.01;12.184;2.5;47.2
1981-02-17;2.8;7.54;12.28;-0.01;10.285;1.1;46.25
1981-02-18;5.69;8.45;11.2;2.71;6.314;2.89;61.45
1981-02-19;2.9;5.35;7.8;3.23;11.08;5.73;42.54
1981-02-20;0.68;3.51;6.35;17.85;5.168;4.41;60.78
1981-02-21;-0.58;0.12;0.82;6.92;2.187;4.51;51.25
1981-02-22;-0.69;1.03;2.76;1.39;12.005;5.13;47.89
1981-02-23;-5.54;-0.7;4.14;0.0;15.198;2.18;43.0
1981-02-24;-6.38;-0.28;5.82;0.0;14.215;0.18;46.53
1981-02-25;-1.67;2.81;7.28;0.0;11.287;0.64;47.52
1981-02-26;3.6;6.25;8.9;0.0;5.486;1.4;58.42
1981-02-27;3.79;6.98;10.17;1.2;5.95;2.61;63.69
1981-02-28;2.48;7.29;12.1;0.0;14.703;2.2;50.3
1981-03-01;0.59;6.34;12.09;0.0;15.503;0.39;43.59
1981-03-02;2.1;7.55;13.0;-0.01;13.808;1.29;43.53
1981-03-03;4.79;9.29;13.79;0.0;16.903;2.0;42.01
1981-03-04;6.51;9.49;12.47;1.0;10.944;3.4;49.08
1981-03-05;5.6;8.39;11.19;3.5;15.385;4.66;41.45
1981-03-06;5.5;8.2;10.9;1.88;7.535;4.1;55.88
1981-03-07;3.18;5.17;7.17;0.0;17.196;4.59;28.99
1981-03-08;1.22;5.04;8.87;0.0;17.601;2.0;29.16
1981-03-09;-0.73;5.04;10.8;0.0;17.402;0.98;30.91
1981-03-10;2.96;7.98;13.0;0.0;18.76;1.9;34.69
1981-03-11;3.68;8.69;13.7;0.0;17.51;1.79;37.7
1981-03-12;3.99;9.2;14.4;0.0;17.696;1.47;36.3
1981-03-13;6.0;10.75;15.51;0.0;14.267;1.9;37.4
1981-03-14;5.2;10.98;16.77;0.0;17.798;1.79;35.13
1981-03-15;7.15;12.18;17.22;0.0;18.011;2.41;37.61
1981-03-16;7.29;12.25;17.21;0.0;18.09;1.9;38.71
1981-03-17;5.0;10.52;16.04;0.0;16.515;0.98;38.83
1981-03-18;5.2;11.16;17.13;0.0;17.839;0.53;38.05
1981-03-19;5.5;11.92;18.34;0.0;19.306;1.8;27.52
1981-03-20;8.1;12.5;16.9;0.0;18.696;3.0;38.65
1981-03-21;8.3;13.25;18.2;0.0;19.92;1.58;33.59
1981-03-22;8.41;13.97;19.53;0.0;19.533;2.72;26.84
1981-03-23;8.91;13.71;18.5;0.0;19.327;3.1;30.18
1981-03-24;9.84;14.71;19.59;0.0;21.629;3.91;29.84
1981-03-25;11.08;15.75;20.41;0.0;20.098;4.73;21.11
1981-03-26;10.0;12.65;15.3;0.69;14.073;4.72;39.18
1981-03-27;9.04;12.63;16.21;0.0;12.096;3.51;45.92
1981-03-28;5.57;10.48;15.39;0.0;21.401;1.89;32.48
1981-03-29;4.0;9.2;14.39;0.0;16.05;1.8;36.04
1981-03-30;4.5;8.95;13.39;1.0;9.885;1.6;45.51
1981-03-31;3.14;10.16;17.18;0.0;21.11;1.61;25.65
1981-04-01;8.5;13.36;18.22;0.0;20.185;3.3;31.4
1981-04-02;7.41;12.61;17.81;0.0;20.289;1.79;27.59
1981-04-03;7.3;11.71;16.12;0.0;20.701;3.9;26.08
1981-04-04;5.49;10.29;15.09;0.0;20.732;3.12;24.68
1981-04-05;5.38;11.7;18.01;0.0;14.218;2.5;30.48
1981-04-06;11.11;16.16;21.21;0.0;20.136;2.5;25.18
1981-04-07;7.0;12.3;17.6;0.0;21.726;2.4;21.79
1981-04-08;4.93;12.05;19.17;0.0;18.389;1.69;22.87
1981-04-09;9.21;14.81;20.41;0.0;21.603;3.51;22.83
1981-04-10;8.7;11.55;14.4;0.0;17.983;4.77;33.65
1981-04-11;5.28;8.92;12.55;0.72;18.954;2.7;30.96
1981-04-12;3.27;8.78;14.28;0.0;22.141;0.78;20.52
1981-04-13;4.3;11.0;17.7;0.0;22.822;2.1;19.71
1981-04-14;9.5;15.01;20.51;0.0;17.26;4.01;19.78
1981-04-15;11.92;16.67;21.42;0.0;16.436;2.79;18.86
1981-04-16;10.7;13.57;16.45;6.53;9.684;3.11;50.72
1981-04-17;9.63;12.82;16.01;0.0;22.237;3.7;33.62
1981-04-18;8.0;13.2;18.4;0.0;20.999;1.8;33.46
1981-04-19;10.51;13.66;16.8;0.0;22.307;3.7;38.81
1981-04-20;8.7;13.21;17.71;0.0;22.298;2.31;22.12
1981-04-21;6.25;14.39;22.54;0.0;23.419;0.98;14.02
1981-04-22;10.42;16.98;23.54;0.0;24.903;3.0;13.47
1981-04-23;11.52;17.77;24.02;0.0;24.4;4.1;15.55
1981-04-24;10.0;13.59;17.18;0.0;22.893;3.6;27.69
1981-04-25;7.78;12.24;16.69;0.0;23.792;1.38;28.74
1981-04-26;10.8;14.1;17.4;0.0;13.558;1.2;36.22
1981-04-27;11.7;15.26;18.82;0.0;17.767;1.09;29.2
1981-04-28;10.29;15.14;20.0;0.0;16.496;3.41;28.72
1981-04-29;10.64;12.12;13.59;6.21;8.675;3.2;61.73
1981-04-30;9.2;12.84;16.49;0.0;23.388;3.2;29.04
1981-05-01;7.58;13.45;19.31;0.06;23.4;1.0;23.51
1981-05-02;10.41;16.11;21.81;0.0;23.801;3.52;20.08
1981-05-03;10.6;14.54;18.49;0.0;23.703;2.91;22.6
1981-05-04;7.88;14.29;20.7;0.0;23.901;0.58;18.84
1981-05-05;9.59;16.04;22.49;0.0;24.202;0.59;20.79
1981-05-06;10.99;17.43;23.87;0.0;23.936;2.5;21.97
1981-05-07;10.49;12.03;13.57;0.0;16.665;5.35;30.11
1981-05-08;9.58;11.12;12.66;0.0;18.579;4.37;23.49
1981-05-09;9.19;11.63;14.08;0.0;24.905;3.1;25.88
1981-05-10;9.39;13.54;17.69;0.0;24.202;2.5;27.65
1981-05-11;8.99;13.47;17.95;0.0;24.6;1.19;21.63
1981-05-12;7.59;13.35;19.1;0.0;24.802;0.59;21.31
1981-05-13;10.06;15.61;21.16;0.0;26.499;2.63;21.45
1981-05-14;13.8;18.21;22.62;0.0;27.619;3.81;23.1
1981-05-15;12.21;15.3;18.39;0.0;25.403;3.21;31.56
1981-05-16;9.89;14.49;19.09;0.0;25.598;1.9;25.54
1981-05-17;9.78;14.29;18.79;0.0;26.006;1.5;21.02
1981-05-18;7.98;14.61;21.24;0.0;27.899;1.5;20.65
1981-05-19;12.21;16.05;19.9;0.0;25.143;3.03;27.72
1981-05-20;13.3;15.5;17.7;0.0;17.369;3.61;50.19
1981-05-21;12.4;15.99;19.58;0.0;22.8;1.8;35.62
1981-05-22;9.37;15.09;20.8;0.0;26.1;0.8;23.0
1981-05-23;11.0;17.55;24.1;0.0;26.107;1.19;23.06
1981-05-24;13.11;19.16;25.2;0.0;26.596;2.9;19.8
1981-05-25;15.5;21.41;27.32;0.0;18.744;2.3;15.88
1981-05-26;14.09;16.16;18.23;5.15;13.757;3.21;49.97
1981-05-27;13.99;15.41;16.83;0.61;21.296;5.25;30.26
1981-05-28;13.99;15.25;16.5;0.0;25.996;4.94;27.21
1981-05-29;13.8;16.65;19.5;0.0;27.096;3.5;29.23
1981-05-30;12.39;17.52;22.65;0.0;27.5;1.6;22.2
1981-05-31;11.81;18.23;24.65;0.0;27.604;1.2;15.45
1981-06-01;13.4;20.21;27.03;0.0;26.442;1.29;11.48
1981-06-02;13.0;20.7;28.41;0.0;28.101;0.49;9.15
1981-06-03;15.1;21.79;28.48;0.0;28.302;1.3;11.64
1981-06-04;14.9;20.9;26.9;0.0;26.701;0.9;15.74
1981-06-05;14.89;21.55;28.22;0.0;28.828;0.4;8.41
1981-06-06;16.6;22.15;27.7;0.0;10.338;1.4;12.98
1981-06-07;18.41;24.17;29.93;0.0;16.967;1.19;12.2
1981-06-08;16.75;21.73;26.7;0.0;29.003;2.21;12.88
1981-06-09;14.77;21.89;29.01;0.0;28.701;0.89;12.59
1981-06-10;15.1;23.0;30.91;0.0;28.499;0.49;10.35
1981-06-11;16.51;24.26;32.01;0.0;30.4;1.39;9.7
1981-06-12;17.3;24.96;32.62;0.0;24.295;2.3;9.8
1981-06-13;19.11;25.82;32.52;0.0;28.998;1.3;11.8
1981-06-14;18.7;25.41;32.13;0.0;31.103;0.8;11.4
1981-06-15;18.59;25.31;32.03;0.0;22.536;0.7;9.67
1981-06-16;20.34;26.74;33.15;0.0;24.49;1.4;10.8
1981-06-17;20.0;25.48;30.96;0.0;24.066;2.72;16.02
1981-06-18;21.25;25.07;28.9;2.83;14.073;2.2;24.12
1981-06-19;20.32;25.41;30.51;0.0;31.563;2.71;13.33
1981-06-20;18.1;22.16;26.22;0.0;30.003;3.32;20.22
1981-06-21;17.79;22.34;26.9;0.0;28.4;2.2;20.1
1981-06-22;15.89;23.0;30.11;0.0;31.202;1.91;16.84
1981-06-23;19.3;24.27;29.23;0.0;31.906;4.23;21.81
1981-06-24;18.39;25.45;32.51;0.0;24.866;1.1;15.38
1981-06-25;21.82;26.46;31.1;0.0;25.607;1.0;14.91
1981-06-26;18.9;23.14;27.39;0.01;21.174;1.81;17.48
1981-06-27;15.2;21.89;28.59;0.0;30.502;1.8;14.3
1981-06-28;15.43;22.71;30.0;0.0;29.002;1.2;13.67
1981-06-29;17.6;24.45;31.29;0.0;31.935;2.49;14.5
1981-06-30;18.6;25.55;32.5;0.0;31.706;3.01;13.11
1981-07-01;20.52;27.08;33.64;0.0;24.773;2.2;11.12
1981-07-02;18.6;27.1;35.59;-0.01;30.505;1.3;9.75
1981-07-03;20.71;28.54;36.37;-0.01;25.223;0.9;6.82
1981-07-04;24.99;31.5;38.01;-0.01;24.554;1.8;4.86
1981-07-05;25.12;31.53;37.94;0.0;22.634;2.59;6.24
1981-07-06;24.23;30.15;36.06;-0.01;21.909;2.0;8.51
1981-07-07;22.68;29.0;35.33;0.0;22.283;0.59;13.66
1981-07-08;20.5;28.92;37.34;0.01;21.237;0.58;11.99
1981-07-09;20.5;28.61;36.71;0.01;22.752;1.8;8.54
1981-07-10;21.5;26.6;31.7;-0.01;14.483;0.6;18.6
1981-07-11;19.3;25.6;31.9;0.0;27.902;1.3;14.72
1981-07-12;18.7;25.11;31.52;-0.01;29.303;2.5;13.52
1981-07-13;19.46;24.75;30.04;-0.01;27.498;2.61;19.35
1981-07-14;19.9;24.49;29.09;-0.01;23.809;2.61;20.65
1981-07-15;17.99;24.49;30.99;-0.01;28.102;1.6;13.89
1981-07-16;19.19;24.79;30.38;-0.01;25.999;2.0;17.31
1981-07-17;19.9;24.35;28.81;0.0;23.452;1.81;22.69
1981-07-18;21.33;25.77;30.21;-0.01;26.397;1.7;19.53
1981-07-19;20.3;25.1;29.9;-0.01;24.494;1.0;19.68
1981-07-20;20.5;25.65;30.8;0.0;24.691;0.49;21.93
1981-07-21;21.2;25.8;30.41;-0.01;26.602;0.7;22.58
1981-07-22;20.5;25.75;31.0;-0.01;27.702;1.0;17.62
1981-07-23;20.79;26.14;31.5;0.0;25.998;1.3;17.94
1981-07-24;21.52;27.13;32.73;0.0;23.906;2.3;15.51
1981-07-25;21.5;27.0;32.5;-0.01;26.597;2.2;15.48
1981-07-26;21.41;26.05;30.7;-0.01;26.398;1.4;20.81
1981-07-27;22.52;25.65;28.78;0.06;20.342;0.8;25.73
1981-07-28;22.61;26.35;30.09;-0.01;23.017;0.8;23.15
1981-07-29;19.7;25.7;31.7;-0.01;26.598;1.1;14.36
1981-07-30;20.41;26.55;32.7;-0.01;26.406;1.1;13.47
1981-07-31;21.39;27.05;32.7;-0.01;26.206;1.4;14.64
1981-08-01;19.9;25.95;32.01;-0.01;28.007;1.5;12.4
1981-08-02;19.09;25.44;31.79;-0.01;27.302;1.81;13.92
1981-08-03;21.1;27.31;33.52;-0.01;24.697;1.9;14.6
1981-08-04;19.2;27.05;34.91;0.0;27.005;0.89;9.6
1981-08-05;19.99;27.45;34.92;6.41;21.1;0.59;19.77
1981-08-06;20.91;26.11;31.3;0.08;22.552;1.2;29.95
1981-08-07;21.1;25.75;30.4;0.0;21.857;1.49;29.15
1981-08-08;20.2;26.1;32.0;0.0;25.532;1.36;18.41
1981-08-09;21.2;27.37;33.54;0.0;24.904;1.8;15.0
1981-08-10;20.91;27.16;33.4;0.0;25.707;1.6;11.77
1981-08-11;19.89;26.45;33.0;0.0;25.596;1.1;12.4
1981-08-12;21.7;27.45;33.21;0.0;24.003;0.9;15.96
1981-08-13;22.84;28.61;34.38;0.0;24.349;1.1;14.04
1981-08-14;22.91;29.22;35.52;0.0;24.704;2.0;10.3
1981-08-15;23.41;29.66;35.91;0.0;24.697;2.1;8.97
1981-08-16;21.71;29.7;37.68;0.0;24.996;1.8;6.65
1981-08-17;23.6;29.17;34.74;0.0;24.112;3.4;15.76
1981-08-18;24.25;29.14;34.02;0.0;23.897;3.0;14.28
1981-08-19;21.7;27.45;33.2;0.0;24.912;2.0;13.07
1981-08-20;20.5;27.5;34.5;0.0;23.602;1.2;14.3
1981-08-21;21.5;27.5;33.5;1.24;18.756;1.4;18.79
1981-08-22;20.3;28.37;36.43;0.0;23.7;1.0;9.66
1981-08-23;20.61;28.29;35.98;0.0;23.611;1.2;11.85
1981-08-24;21.6;28.54;35.48;0.0;23.202;0.69;11.95
1981-08-25;21.01;28.26;35.5;0.0;23.832;2.0;10.47
1981-08-26;21.3;25.22;29.14;0.0;23.143;3.77;23.01
1981-08-27;19.6;23.34;27.08;0.0;20.779;2.6;15.56
1981-08-28;19.0;24.75;30.5;0.0;21.794;1.0;16.25
1981-08-29;20.82;25.37;29.92;0.0;18.156;1.2;37.09
1981-08-30;20.7;24.25;27.8;0.0;12.338;0.6;57.09
1981-08-31;21.92;25.66;29.39;0.01;18.386;2.31;47.88
1981-09-01;20.01;22.9;25.79;4.15;13.694;1.3;53.1
1981-09-02;17.3;22.48;27.66;0.0;22.53;1.3;20.41
1981-09-03;17.34;23.72;30.1;0.0;21.809;1.8;16.56
1981-09-04;19.28;22.77;26.27;-0.01;10.974;2.24;39.69
1981-09-05;19.1;21.95;24.81;0.0;21.629;2.92;31.85
1981-09-06;18.31;19.82;21.33;0.0;12.737;2.72;34.12
1981-09-07;16.18;20.29;24.39;0.0;22.003;1.4;19.58
1981-09-08;16.28;21.13;25.99;0.0;21.2;0.79;22.1
1981-09-09;16.68;21.88;27.08;0.0;20.402;0.59;26.05
1981-09-10;17.56;22.62;27.68;-0.01;18.106;0.49;29.91
1981-09-11;18.5;22.59;26.69;-0.02;15.917;1.29;38.55
1981-09-12;19.8;23.65;27.5;0.0;14.265;2.21;34.53
1981-09-13;20.5;24.0;27.5;-0.01;11.388;2.41;30.26
1981-09-14;22.01;25.41;28.8;0.0;14.601;3.71;22.62
1981-09-15;20.61;24.46;28.31;-0.01;14.631;3.81;29.6
1981-09-16;20.0;23.1;26.2;2.5;7.748;2.11;50.29
1981-09-17;17.2;20.74;24.29;-0.01;16.987;2.7;37.4
1981-09-18;14.17;20.1;26.03;0.0;21.319;1.0;17.56
1981-09-19;17.62;19.76;21.89;5.92;6.221;0.59;68.91
1981-09-20;18.5;20.75;23.0;7.75;6.82;0.68;71.81
1981-09-21;18.01;21.62;25.22;0.0;14.847;1.1;38.25
1981-09-22;16.0;20.2;24.4;0.0;18.822;2.0;29.61
1981-09-23;14.8;19.55;24.31;0.0;18.91;2.6;30.65
1981-09-24;16.2;20.55;24.9;0.0;18.522;1.5;35.74
1981-09-25;17.05;20.73;24.4;2.5;12.838;2.0;45.52
1981-09-26;17.0;18.92;20.84;-0.01;15.106;4.5;42.64
1981-09-27;15.77;17.88;20.0;0.0;16.82;4.83;28.87
1981-09-28;14.2;18.09;21.99;0.0;18.217;2.7;25.33
1981-09-29;14.19;20.05;25.91;0.0;17.796;2.9;23.78
1981-09-30;19.01;20.51;22.01;23.77;10.0;2.9;66.88
1981-10-01;17.44;19.67;21.9;3.08;15.098;2.5;53.47
1981-10-02;14.69;15.91;17.12;0.0;11.686;4.5;40.65
1981-10-03;13.99;14.7;15.4;0.62;9.145;3.52;50.4
1981-10-04;12.47;15.68;18.89;0.0;17.303;3.1;29.38
1981-10-05;11.34;15.87;20.39;0.0;14.469;1.29;37.91
1981-10-06;11.36;16.28;21.2;0.0;15.902;0.6;38.29
1981-10-07;11.4;16.6;21.8;0.0;16.802;1.29;34.55
1981-10-08;12.49;17.45;22.4;0.0;16.521;1.8;36.05
1981-10-09;12.58;17.79;23.0;0.0;16.11;0.9;37.5
1981-10-10;12.67;17.86;23.05;0.0;14.291;0.58;38.93
1981-10-11;12.26;18.18;24.1;-0.01;14.999;1.0;30.88
1981-10-12;15.54;18.92;22.3;0.0;10.696;3.31;41.07
1981-10-13;11.26;13.23;15.2;8.76;10.676;4.21;44.84
1981-10-14;11.09;12.98;14.87;5.74;10.901;4.99;57.06
1981-10-15;12.28;13.65;15.02;5.84;4.059;4.11;72.22
1981-10-16;14.2;15.74;17.29;0.0;10.613;4.17;50.96
1981-10-17;12.19;15.43;18.67;-0.01;12.491;1.5;49.36
1981-10-18;12.68;15.33;17.98;-0.01;10.908;1.0;54.9
1981-10-19;11.4;15.23;19.06;-0.01;13.517;0.89;44.82
1981-10-20;11.0;15.8;20.6;0.0;13.721;2.3;39.16
1981-10-21;13.9;18.01;22.12;-0.01;13.167;3.2;35.34
1981-10-22;13.1;18.66;24.22;-0.01;14.804;2.5;22.83
1981-10-23;12.16;18.76;25.36;-0.01;14.801;2.4;16.19
1981-10-24;12.21;18.8;25.4;-0.01;13.408;3.1;23.17
1981-10-25;15.95;20.61;25.27;0.0;12.743;4.17;24.52
1981-10-26;13.52;17.73;21.94;1.0;13.102;3.94;25.26
1981-10-27;11.81;15.55;19.3;-0.01;13.097;1.09;33.78
1981-10-28;11.78;16.24;20.7;-0.01;13.402;3.31;31.17
1981-10-29;11.4;16.3;21.2;-0.01;13.206;2.9;29.34
1981-10-30;11.1;14.54;17.99;3.01;9.711;4.72;35.18
1981-10-31;10.45;12.7;14.95;0.99;9.377;4.52;35.17
1981-11-01;10.7;14.14;17.58;0.62;8.717;1.38;49.34
1981-11-02;10.6;14.18;17.76;-0.01;4.4;1.1;66.37
1981-11-03;9.9;14.68;19.45;0.0;12.396;1.9;40.05
1981-11-04;10.3;14.46;18.62;-0.01;12.801;2.3;41.86
1981-11-05;9.79;14.21;18.63;-0.01;11.294;2.3;43.33
1981-11-06;9.78;13.89;18.0;-0.01;10.594;1.7;43.92
1981-11-07;10.7;13.68;16.66;0.0;7.7;1.5;53.73
1981-11-08;12.71;14.25;15.78;0.89;2.892;1.5;64.15
1981-11-09;9.9;11.74;13.58;2.01;5.13;2.4;58.04
1981-11-10;9.3;10.28;11.25;-0.01;7.697;2.81;32.89
1981-11-11;5.89;9.33;12.78;-0.01;11.104;2.9;28.57
1981-11-12;6.77;9.52;12.28;0.0;8.296;2.0;36.75
1981-11-13;3.77;8.58;13.39;-0.01;10.13;1.17;32.64
1981-11-14;5.07;9.48;13.89;-0.01;10.149;1.1;36.71
1981-11-15;3.59;9.14;14.7;-0.01;12.205;0.19;35.27
1981-11-16;5.27;9.98;14.7;-0.01;10.205;1.4;34.79
1981-11-17;7.27;11.18;15.09;-0.01;8.065;0.97;47.36
1981-11-18;7.51;11.66;15.8;0.0;8.421;0.88;51.83
1981-11-19;6.99;11.25;15.5;0.99;8.016;0.6;53.23
1981-11-20;7.9;12.3;16.7;-0.01;8.422;1.79;47.38
1981-11-21;10.1;14.15;18.2;-0.01;9.91;2.6;40.55
1981-11-22;9.81;13.8;17.8;-0.01;10.147;2.81;41.94
1981-11-23;9.61;14.26;18.91;-0.01;9.905;2.7;33.37
1981-11-24;6.8;11.96;17.12;-0.01;9.526;1.8;42.6
1981-11-25;4.68;10.59;16.5;0.74;9.098;0.88;33.23
1981-11-26;7.6;11.8;16.0;-0.01;9.299;2.41;44.7
1981-11-27;7.4;11.15;14.9;-0.01;7.998;3.0;50.91
1981-11-28;10.02;12.36;14.69;-0.01;5.779;3.41;49.78
1981-11-29;8.9;11.9;14.9;0.4;7.715;3.4;44.37
1981-11-30;10.69;11.64;12.6;8.6;3.067;4.33;78.24
1981-12-01;9.79;12.07;14.35;11.33;6.692;3.7;62.69
1981-12-02;6.99;8.88;10.78;12.34;1.374;3.5;78.39
1981-12-03;7.06;8.72;10.38;2.68;5.641;4.2;54.9
1981-12-04;4.79;8.14;11.49;1.2;5.484;2.2;54.29
1981-12-05;2.67;8.03;13.39;-0.01;10.012;1.39;37.09
1981-12-06;0.75;7.07;13.39;-0.01;9.209;0.88;37.46
1981-12-07;2.52;8.21;13.9;-0.01;10.102;2.0;37.31
1981-12-08;6.81;10.61;14.4;-0.01;9.799;3.4;45.57
1981-12-09;7.91;11.41;14.9;-0.01;9.102;3.1;50.47
1981-12-10;5.07;7.78;10.49;3.36;4.4;1.8;73.88
1981-12-11;7.31;9.85;12.38;2.22;3.662;2.2;70.02
1981-12-12;5.81;9.75;13.7;-0.01;8.002;1.7;52.16
1981-12-13;5.41;9.57;13.72;-0.01;8.904;1.8;54.98
1981-12-14;6.31;9.75;13.2;-0.01;7.144;1.8;61.06
1981-12-15;9.43;10.77;12.1;1.2;3.266;1.4;79.11
1981-12-16;8.9;10.92;12.94;-0.01;6.284;1.6;64.82
1981-12-17;8.51;10.06;11.62;21.07;4.192;0.62;84.38
1981-12-18;8.5;10.04;11.58;14.48;3.335;1.8;84.39
1981-12-19;5.0;8.29;11.59;-0.01;6.998;1.5;62.09
1981-12-20;5.0;8.5;12.0;-0.01;8.001;2.9;54.01
1981-12-21;7.0;9.75;12.5;-0.01;8.808;3.5;59.46
1981-12-22;4.29;8.7;13.11;-0.01;8.103;1.6;53.08
1981-12-23;3.99;8.64;13.3;-0.01;9.299;2.39;51.93
1981-12-24;5.39;9.55;13.72;2.0;9.299;3.61;44.12
1981-12-25;8.1;9.6;11.1;3.7;5.683;4.3;62.18
1981-12-26;10.69;11.55;12.41;1.19;2.568;3.81;73.33
1981-12-27;9.54;11.21;12.89;2.36;4.4;2.59;71.0
1981-12-28;6.8;10.0;13.2;0.0;6.269;3.1;65.24
1981-12-29;6.12;10.27;14.42;-0.01;9.822;2.9;43.86
1981-12-30;3.41;9.62;15.82;-0.01;10.013;1.19;35.26
1981-12-31;3.1;8.4;13.7;-0.01;10.006;1.8;49.42
1982-01-01;6.55;9.72;12.89;-0.01;10.301;3.11;60.42
1982-01-02;7.4;10.23;13.06;-0.01;7.632;4.11;64.59
1982-01-03;10.08;11.38;12.69;28.08;4.469;4.63;75.11
1982-01-04;7.54;9.67;11.8;26.55;1.598;0.79;85.56
1982-01-05;5.1;7.14;9.19;7.73;9.106;5.11;50.07
1982-01-06;5.44;7.56;9.69;6.31;7.011;2.9;59.7
1982-01-07;5.75;8.02;10.29;8.8;7.514;4.31;63.01
1982-01-08;5.1;7.85;10.6;5.11;2.485;4.16;66.8
1982-01-09;9.02;10.46;11.91;0.9;5.2;2.6;69.23
1982-01-10;9.71;10.86;12.0;-0.01;5.143;2.8;64.91
1982-01-11;8.77;10.5;12.24;-0.01;7.403;2.39;60.95
1982-01-12;2.9;6.89;10.88;3.93;8.59;2.8;57.28
1982-01-13;0.85;5.42;10.0;-0.01;10.096;1.29;36.13
1982-01-14;2.1;6.75;11.4;-0.01;7.57;2.4;56.32
1982-01-15;5.11;8.65;12.19;-0.01;8.207;2.9;52.63
1982-01-16;5.0;7.5;9.99;-0.01;6.506;2.6;60.23
1982-01-17;6.3;8.3;10.3;2.49;4.202;3.53;66.07
1982-01-18;3.0;5.44;7.87;3.73;7.396;4.5;56.54
1982-01-19;1.96;5.07;8.18;-0.01;7.9;3.1;34.62
1982-01-20;1.91;5.96;10.0;7.1;4.585;3.3;66.09
1982-01-21;3.17;5.74;8.3;1.51;7.706;4.71;50.62
1982-01-22;1.7;2.78;3.86;5.82;0.949;3.5;62.65
1982-01-23;1.61;3.42;5.23;-0.01;8.409;3.44;41.54
1982-01-24;1.49;4.63;7.78;8.12;1.471;2.49;68.4
1982-01-25;1.3;4.58;7.85;0.0;8.865;2.3;41.86
1982-01-26;3.91;7.29;10.68;0.8;6.79;1.7;62.63
1982-01-27;2.78;7.44;12.1;-0.01;10.814;0.9;52.23
1982-01-28;1.7;6.6;11.51;-0.01;9.599;0.55;59.03
1982-01-29;2.59;6.67;10.75;-0.01;6.496;0.48;66.99
1982-01-30;5.12;7.89;10.67;-0.01;5.535;0.17;70.46
1982-01-31;5.0;7.65;10.3;0.62;3.665;0.6;77.35
1982-02-01;3.6;8.06;12.53;0.0;11.298;1.59;44.42
1982-02-02;4.39;8.95;13.5;0.0;11.516;2.29;47.51
1982-02-03;5.31;9.75;14.2;0.0;12.921;2.11;42.7
1982-02-04;4.3;9.21;14.13;0.0;13.348;2.3;38.78
1982-02-05;5.09;7.95;10.8;0.0;12.396;4.1;37.75
1982-02-06;3.92;6.96;10.0;0.0;12.142;3.3;40.73
1982-02-07;5.3;9.27;13.24;0.0;12.254;3.31;39.63
1982-02-08;6.4;10.07;13.75;0.0;12.703;3.09;40.88
1982-02-09;6.22;9.83;13.45;0.0;13.401;2.81;46.11
1982-02-10;3.38;8.04;12.7;0.0;12.305;2.5;46.5
1982-02-11;1.58;6.13;10.68;0.0;13.406;1.69;36.49
1982-02-12;0.87;6.63;12.4;0.0;13.417;1.68;34.19
1982-02-13;3.9;7.61;11.31;0.79;7.127;3.9;49.06
1982-02-14;3.89;5.74;7.59;0.0;11.799;5.93;30.15
1982-02-15;4.0;5.88;7.75;0.0;9.299;3.61;40.1
1982-02-16;5.5;8.65;11.8;0.0;8.592;2.7;45.09
1982-02-17;3.6;8.29;12.99;-0.01;11.883;2.0;45.09
1982-02-18;1.49;6.75;12.02;0.0;14.713;0.65;37.07
1982-02-19;1.19;7.0;12.8;-0.01;12.823;1.29;40.2
1982-02-20;5.08;9.43;13.79;-0.01;11.903;1.9;42.36
1982-02-21;4.6;9.09;13.59;-0.01;13.999;2.31;42.02
1982-02-22;3.8;9.05;14.31;0.0;14.639;2.0;37.7
1982-02-23;3.0;9.45;15.9;-0.01;14.006;1.51;32.78
1982-02-24;5.9;11.5;17.1;0.0;15.915;3.4;25.71
1982-02-25;6.01;9.97;13.93;0.0;12.7;4.73;31.46
1982-02-26;2.29;4.63;6.98;7.29;9.201;4.84;41.86
1982-02-27;1.2;2.85;4.49;6.8;4.931;4.41;43.28
1982-02-28;1.16;3.71;6.25;0.0;12.599;4.84;30.29
