iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;0.7;1.56;2.42;0.75;2.197;4.2;83.42
1981-01-26;0.93;2.48;4.03;0.0;4.711;5.31;61.68
1981-01-27;0.7;1.96;3.21;2.05;2.983;2.5;81.4
1981-01-28;-1.07;1.11;3.3;0.0;5.288;6.0;60.3
1981-01-29;-4.21;-2.03;0.15;0.01;6.3;5.7;61.83
1981-01-30;-9.6;-6.11;-2.62;0.0;6.499;5.87;46.28
1981-01-31;-10.76;-8.58;-6.4;0.0;6.826;5.4;54.12
1981-02-01;-10.89;-8.86;-6.83;0.0;7.506;4.7;55.47
1981-02-02;-12.02;-9.22;-6.43;0.0;8.096;1.46;53.17
1981-02-03;-8.29;-3.74;0.81;3.01;6.917;6.63;55.25
1981-02-04;-3.67;-1.23;1.2;5.53;3.483;3.95;78.42
1981-02-05;-8.34;-3.81;0.72;0.0;7.498;4.39;58.39
1981-02-06;-7.56;-3.28;1.0;-0.01;6.2;2.49;65.73
1981-02-07;-5.55;-1.67;2.2;0.51;6.203;2.8;72.6
1981-02-08;0.0;1.41;2.81;2.49;3.401;4.14;83.61
1981-02-09;-1.51;0.99;3.5;1.76;4.908;5.52;62.43
1981-02-10;-2.76;-0.28;2.2;0.0;7.913;3.39;65.49
1981-02-11;-1.7;-0.25;1.2;0.01;4.594;3.8;81.92
1981-02-12;-1.59;0.95;3.5;0.0;9.215;3.5;49.26
1981-02-13;-1.2;0.91;3.02;2.58;3.474;5.52;69.05
1981-02-14;1.1;4.88;8.67;0.0;9.228;4.5;47.26
1981-02-15;0.72;1.86;3.0;3.34;3.195;1.09;82.63
1981-02-16;-0.09;1.26;2.6;5.01;3.492;2.2;82.86
1981-02-17;0.02;2.85;5.69;1.21;3.565;3.0;69.0
1981-02-18;2.51;6.17;9.83;0.6;7.699;3.81;53.89
1981-02-19;1.9;5.95;10.0;0.82;6.915;2.8;58.82
1981-02-20;-4.4;-0.71;2.99;0.0;8.097;4.0;46.69
1981-02-21;-4.41;-2.67;-0.93;2.53;5.392;3.7;69.0
1981-02-22;-3.99;-1.91;0.17;0.0;10.111;3.5;73.61
1981-02-23;-4.08;-2.31;-0.53;0.0;5.396;4.0;68.88
1981-02-24;-5.17;-3.14;-1.11;0.49;8.399;1.9;63.91
1981-02-25;-6.02;-3.89;-1.76;0.02;9.661;3.3;66.05
1981-02-26;-6.07;-3.94;-1.81;0.0;7.646;2.5;70.04
1981-02-27;-5.82;-2.83;0.17;0.8;7.075;3.2;70.14
1981-02-28;-1.59;0.94;3.47;0.3;9.715;5.35;60.72
1981-03-01;-2.9;-0.55;1.79;0.0;9.721;4.8;58.46
1981-03-02;-3.83;-0.43;2.97;0.0;10.407;3.3;57.54
1981-03-03;-1.71;0.66;3.03;0.0;5.993;3.1;74.33
1981-03-04;-2.1;0.05;2.21;1.2;5.378;3.18;76.64
1981-03-05;-3.39;-0.59;2.2;0.0;10.094;2.39;54.35
1981-03-06;-4.05;-1.82;0.4;0.92;7.471;3.71;55.92
1981-03-07;-2.48;0.6;3.69;0.8;10.728;4.1;50.94
1981-03-08;-4.2;-0.9;2.4;0.0;14.602;2.5;45.38
1981-03-09;-3.4;0.0;3.4;1.6;5.098;3.3;63.41
1981-03-10;0.51;4.57;8.63;0.0;11.692;1.39;51.31
1981-03-11;-0.09;5.25;10.6;0.0;12.024;2.5;43.19
1981-03-12;2.01;6.35;10.7;1.01;8.296;3.91;46.28
1981-03-13;2.23;7.04;11.84;6.28;8.758;4.4;43.72
1981-03-14;0.16;3.9;7.63;0.0;13.653;4.1;47.3
1981-03-15;-1.1;4.53;10.16;0.0;13.369;3.36;35.49
1981-03-16;-0.2;3.56;7.32;0.0;9.425;2.9;46.5
1981-03-17;-1.19;1.45;4.09;6.99;2.88;6.91;68.7
1981-03-18;-1.45;0.41;2.27;0.0;6.062;6.23;62.99
1981-03-19;-2.7;0.71;4.11;0.0;15.909;4.4;44.27
1981-03-20;-3.9;-0.16;3.59;0.0;16.356;2.96;45.22
1981-03-21;-3.51;0.45;4.4;0.0;13.345;3.7;44.21
1981-03-22;-1.6;1.75;5.1;0.01;8.996;3.59;59.86
1981-03-23;0.08;1.35;2.62;5.16;3.745;3.6;78.14
1981-03-24;-1.8;1.08;3.95;1.21;11.03;6.65;49.74
1981-03-25;-1.73;1.14;4.0;0.8;14.501;4.9;50.4
1981-03-26;-2.04;0.01;2.06;0.8;7.615;6.55;66.16
1981-03-27;-2.2;1.75;5.7;0.0;15.815;3.6;47.13
1981-03-28;-1.7;2.25;6.2;0.0;15.106;5.04;47.31
1981-03-29;-0.51;5.91;12.32;0.0;15.188;5.22;40.2
1981-03-30;4.8;7.1;9.4;1.2;8.247;3.8;57.5
1981-03-31;6.32;10.12;13.92;0.0;9.989;4.32;49.74
1981-04-01;4.33;10.47;16.61;0.0;17.148;3.5;43.09
1981-04-02;2.39;8.22;14.06;0.0;17.046;5.79;35.1
1981-04-03;0.19;3.01;5.83;0.0;11.832;5.74;39.54
1981-04-04;0.51;5.08;9.66;0.0;9.482;4.81;47.3
1981-04-05;1.99;6.62;11.24;0.0;16.203;4.92;38.91
1981-04-06;1.51;6.21;10.9;0.0;16.089;3.5;40.67
1981-04-07;3.4;7.98;12.55;0.0;9.669;2.9;47.4
1981-04-08;2.4;6.04;9.67;0.0;11.757;2.7;48.48
1981-04-09;1.89;7.25;12.61;0.0;10.726;1.59;45.2
1981-04-10;3.4;9.7;16.0;0.0;18.706;1.7;40.68
1981-04-11;3.4;9.6;15.8;0.0;18.312;2.0;42.45
1981-04-12;4.41;9.13;13.85;0.0;10.409;2.7;40.46
1981-04-13;2.29;5.24;8.2;1.6;7.243;1.0;62.68
1981-04-14;2.09;10.41;18.73;0.61;18.857;4.5;35.61
1981-04-15;4.8;6.97;9.15;9.42;3.588;4.11;78.13
1981-04-16;2.9;9.45;16.0;0.0;20.301;1.7;37.17
1981-04-17;5.1;11.82;18.54;0.0;15.313;3.5;35.15
1981-04-18;6.22;13.07;19.93;0.0;20.0;3.0;36.43
1981-04-19;6.9;13.61;20.32;0.0;20.034;3.6;36.46
1981-04-20;6.81;10.3;13.8;0.0;12.889;3.41;43.7
1981-04-21;5.25;11.78;18.31;0.0;12.998;3.6;33.26
1981-04-22;8.99;13.76;18.53;0.0;9.863;4.1;38.79
1981-04-23;8.4;10.44;12.47;9.44;6.166;3.7;60.56
1981-04-24;5.39;7.95;10.5;0.0;7.983;0.79;67.9
1981-04-25;5.19;12.64;20.09;0.0;21.524;2.16;38.97
1981-04-26;6.6;13.6;20.6;0.0;23.606;2.5;34.76
1981-04-27;7.99;14.7;21.41;0.0;23.4;3.4;36.43
1981-04-28;9.7;13.5;17.3;0.0;11.571;2.9;49.33
1981-04-29;8.8;12.73;16.66;0.0;12.273;2.8;43.22
1981-04-30;10.41;16.57;22.73;0.0;17.601;4.12;28.9
1981-05-01;10.83;17.18;23.54;0.0;23.6;3.6;31.06
1981-05-02;10.3;16.75;23.2;0.0;24.322;2.3;31.37
1981-05-03;11.86;17.69;23.51;0.0;24.216;0.8;32.43
1981-05-04;11.42;17.42;23.42;0.0;20.84;1.8;40.1
1981-05-05;9.4;14.45;19.5;3.07;16.48;2.5;47.85
1981-05-06;8.79;12.34;15.88;2.31;10.891;1.8;59.11
1981-05-07;10.79;15.69;20.59;0.0;15.925;1.9;51.84
1981-05-08;10.34;15.88;21.42;1.2;19.348;3.2;44.09
1981-05-09;10.1;15.2;20.29;0.0;17.599;1.9;39.17
1981-05-10;8.6;15.29;21.99;0.0;26.0;1.5;30.11
1981-05-11;9.3;16.1;22.9;0.0;25.218;1.2;30.88
1981-05-12;8.2;14.65;21.1;0.0;21.897;2.6;38.98
1981-05-13;6.7;12.7;18.69;0.0;26.602;1.6;20.21
1981-05-14;6.4;13.03;19.66;0.0;24.843;1.0;23.35
1981-05-15;7.17;13.29;19.4;0.0;22.418;0.5;25.0
1981-05-16;8.5;15.91;23.33;0.0;26.711;1.7;30.68
1981-05-17;10.89;17.56;24.23;0.0;25.098;3.61;35.88
1981-05-18;11.21;17.62;24.02;0.0;23.099;2.4;42.21
1981-05-19;12.6;19.01;25.42;0.0;23.795;2.1;42.1
1981-05-20;13.9;20.61;27.32;0.0;24.415;1.5;34.1
1981-05-21;15.42;21.16;26.9;0.0;18.649;1.69;38.51
1981-05-22;14.7;19.7;24.69;0.5;20.286;1.19;51.47
1981-05-23;14.41;19.31;24.22;0.0;24.197;1.8;50.68
1981-05-24;14.2;19.55;24.91;0.0;25.006;2.2;45.83
1981-05-25;14.4;19.85;25.3;0.0;21.875;2.0;50.59
1981-05-26;13.7;20.51;27.32;2.01;22.613;2.7;39.01
1981-05-27;14.1;20.46;26.82;0.0;26.705;2.7;24.42
1981-05-28;14.03;19.32;24.61;0.5;23.807;0.98;43.01
1981-05-29;14.22;19.46;24.71;0.0;28.212;2.01;30.54
1981-05-30;14.31;20.16;26.0;0.0;28.405;0.9;24.96
1981-05-31;15.92;21.47;27.02;0.0;28.814;0.59;25.99
1981-06-01;17.46;23.64;29.82;0.0;26.116;1.19;26.69
1981-06-02;17.5;21.12;24.73;0.0;18.287;2.1;57.2
1981-06-03;17.1;22.73;28.36;0.0;20.106;2.31;51.42
1981-06-04;15.84;20.02;24.2;0.0;17.618;3.31;51.76
1981-06-05;14.42;19.91;25.39;0.74;21.265;3.52;36.42
1981-06-06;14.7;20.85;27.0;0.0;24.106;3.71;30.18
1981-06-07;14.3;20.15;26.0;0.0;25.619;2.91;25.89
1981-06-08;13.71;19.66;25.6;0.0;27.408;1.68;29.51
1981-06-09;14.7;20.91;27.11;0.0;20.706;2.1;40.7
1981-06-10;16.2;21.86;27.51;0.2;26.313;1.2;35.85
1981-06-11;18.2;23.11;28.01;0.0;22.395;0.7;29.59
1981-06-12;16.43;22.91;29.4;0.0;25.812;2.81;30.11
1981-06-13;15.0;20.7;26.41;0.0;20.885;1.9;36.41
1981-06-14;15.11;21.56;28.02;2.83;22.008;2.2;32.15
1981-06-15;14.5;20.45;26.4;0.0;27.511;1.6;22.41
1981-06-16;16.32;21.26;26.2;0.0;26.402;0.49;22.3
1981-06-17;17.0;24.02;31.04;0.0;26.6;1.9;22.7
1981-06-18;17.43;25.29;33.16;0.0;23.808;2.81;29.86
1981-06-19;18.01;24.86;31.7;0.0;23.506;2.7;36.25
1981-06-20;17.51;24.81;32.12;0.0;25.705;1.8;24.99
1981-06-21;17.72;24.86;32.01;0.0;25.2;2.61;21.21
1981-06-22;17.2;23.5;29.8;0.0;20.876;1.9;22.68
1981-06-23;19.11;25.87;32.63;0.0;24.904;1.07;20.63
1981-06-24;21.27;27.47;33.67;0.0;24.404;0.68;22.61
1981-06-25;17.7;26.75;35.8;0.09;17.645;1.38;20.81
1981-06-26;17.1;23.11;29.11;0.0;26.012;2.81;23.36
1981-06-27;16.1;22.07;28.03;0.0;25.314;1.2;19.5
1981-06-28;17.7;22.75;27.8;0.0;20.459;1.4;19.49
1981-06-29;17.02;24.73;32.45;2.01;22.902;3.0;18.46
1981-06-30;18.07;26.75;35.44;0.0;23.205;4.02;24.9
1981-07-01;17.3;18.89;20.49;7.36;6.466;3.4;77.41
1981-07-02;17.1;18.12;19.14;10.24;5.924;3.4;86.41
1981-07-03;17.0;21.3;25.6;5.31;13.073;2.6;58.49
1981-07-04;18.85;23.4;27.94;5.31;14.898;3.4;51.69
1981-07-05;18.61;26.13;33.66;0.0;20.299;4.02;26.25
1981-07-06;17.9;24.36;30.82;0.64;22.626;3.32;24.63
1981-07-07;17.72;24.72;31.72;0.0;22.999;2.9;23.96
1981-07-08;16.9;23.66;30.42;0.0;24.221;1.28;27.73
1981-07-09;17.93;22.96;28.0;3.81;16.703;1.2;45.32
1981-07-10;18.62;25.67;32.73;0.0;21.511;1.29;26.98
1981-07-11;17.75;25.84;33.93;0.0;23.505;1.4;22.38
1981-07-12;16.8;23.05;29.31;0.0;22.918;4.11;33.23
1981-07-13;16.31;23.26;30.21;0.0;26.216;3.5;19.59
1981-07-14;16.3;23.21;30.12;0.0;23.499;2.9;24.67
1981-07-15;16.01;22.12;28.23;0.0;24.919;4.16;23.65
1981-07-16;14.36;21.38;28.39;0.5;21.698;2.2;21.31
1981-07-17;15.6;21.45;27.31;0.5;19.79;1.9;28.18
1981-07-18;17.0;23.55;30.11;0.0;20.096;2.1;25.86
1981-07-19;17.83;24.54;31.25;0.0;16.409;3.31;28.38
1981-07-20;16.21;24.8;33.4;4.44;19.708;3.71;24.3
1981-07-21;14.8;18.73;22.65;0.8;13.662;3.91;41.28
1981-07-22;14.16;21.14;28.12;0.0;22.502;3.02;25.01
1981-07-23;14.37;22.54;30.7;0.0;19.472;3.1;22.36
1981-07-24;16.5;19.8;23.09;7.16;13.536;2.2;58.03
1981-07-25;16.4;22.35;28.31;11.04;18.103;2.1;41.74
1981-07-26;16.8;23.51;30.22;3.91;18.288;3.6;29.07
1981-07-27;16.34;22.14;27.94;8.4;18.217;1.5;33.59
1981-07-28;16.0;22.55;29.11;5.11;19.203;3.3;32.84
1981-07-29;16.1;21.9;27.7;0.73;18.29;3.3;33.73
1981-07-30;16.1;20.29;24.47;12.31;11.683;2.6;50.68
1981-07-31;15.65;21.88;28.1;6.53;16.882;4.61;31.38
1981-08-01;14.2;20.63;27.05;0.0;22.198;2.8;25.76
1981-08-02;16.41;23.66;30.91;0.73;18.185;1.8;27.66
1981-08-03;14.8;21.05;27.3;0.0;16.857;3.51;38.08
1981-08-04;13.49;20.71;27.94;0.0;22.626;3.2;23.4
1981-08-05;14.6;21.5;28.4;0.0;23.014;2.5;25.2
1981-08-06;16.6;23.25;29.9;0.0;21.291;3.32;29.14
1981-08-07;15.6;22.66;29.71;0.0;22.099;2.2;25.36
1981-08-08;17.81;25.66;33.5;0.0;22.206;3.91;25.7
1981-08-09;16.31;24.94;33.56;0.0;23.198;4.45;15.9
1981-08-10;14.29;20.14;25.99;0.5;18.002;4.45;25.11
1981-08-11;12.9;19.55;26.21;0.0;18.775;2.21;25.68
1981-08-12;16.81;23.56;30.32;0.0;21.215;1.7;24.84
1981-08-13;17.24;24.51;31.78;0.0;21.031;2.0;22.99
1981-08-14;17.23;23.72;30.21;0.0;20.7;2.9;28.59
1981-08-15;16.8;22.55;28.29;0.0;16.863;3.41;33.12
1981-08-16;15.34;21.93;28.51;0.0;21.31;3.4;23.95
1981-08-17;13.8;20.55;27.29;0.0;21.288;3.0;23.65
1981-08-18;13.2;19.61;26.02;0.0;21.201;2.8;24.07
1981-08-19;10.9;17.39;23.89;0.0;21.714;1.19;21.16
1981-08-20;11.9;18.9;25.9;0.0;21.62;0.68;13.9
1981-08-21;14.7;21.51;28.32;0.0;21.5;0.88;14.22
1981-08-22;15.91;22.21;28.51;0.0;20.4;0.69;13.05
1981-08-23;14.6;16.95;19.29;0.0;7.913;1.49;51.02
1981-08-24;12.6;19.41;26.21;0.0;20.606;1.8;24.97
1981-08-25;14.73;20.52;26.3;4.37;16.194;2.7;25.1
1981-08-26;12.77;19.09;25.4;2.2;18.899;3.9;26.43
1981-08-27;11.09;15.74;20.39;0.0;10.694;2.7;31.58
1981-08-28;10.29;15.04;19.79;0.0;8.891;3.71;37.29
1981-08-29;11.5;18.15;24.8;0.0;19.303;3.6;24.77
1981-08-30;10.09;17.85;25.61;0.0;19.798;2.4;24.08
1981-08-31;12.5;19.2;25.9;0.0;19.522;1.4;23.44
1981-09-01;12.09;18.7;25.32;0.0;19.551;2.5;26.47
1981-09-02;10.61;17.11;23.6;0.0;19.41;1.39;24.94
1981-09-03;12.01;19.02;26.03;0.0;15.754;3.41;24.17
1981-09-04;13.2;19.26;25.32;1.66;18.86;3.0;26.13
1981-09-05;11.3;17.27;23.24;0.0;17.942;5.03;31.11
1981-09-06;10.0;13.8;17.61;0.21;8.991;4.33;43.06
1981-09-07;8.7;14.14;19.59;0.0;9.772;3.6;33.71
1981-09-08;10.29;16.8;23.31;0.0;16.027;3.2;30.06
1981-09-09;9.5;15.35;21.2;0.0;15.706;1.9;27.83
1981-09-10;7.9;14.45;21.0;0.0;18.04;1.6;24.64
1981-09-11;7.13;15.06;23.0;0.0;18.028;1.7;17.6
1981-09-12;10.91;18.81;26.71;0.0;17.117;3.5;19.63
1981-09-13;13.1;21.05;29.01;0.0;16.818;2.7;24.33
1981-09-14;16.7;23.77;30.84;0.0;16.8;1.5;26.06
1981-09-15;10.6;17.29;23.99;0.0;9.762;3.5;30.39
1981-09-16;8.4;14.55;20.7;0.0;16.639;3.5;28.48
1981-09-17;6.77;12.83;18.89;0.0;14.209;1.6;28.54
1981-09-18;9.09;16.16;23.24;0.0;15.107;2.5;26.04
1981-09-19;12.15;19.02;25.9;0.0;16.006;3.9;26.56
1981-09-20;10.6;17.3;24.01;2.57;14.102;4.01;32.57
1981-09-21;7.8;13.6;19.4;6.62;8.342;4.91;37.5
1981-09-22;6.3;14.15;22.0;0.0;14.895;2.9;25.79
1981-09-23;9.4;11.5;13.59;3.81;4.777;2.7;68.31
1981-09-24;7.59;14.14;20.69;0.0;15.305;2.8;29.9
1981-09-25;6.9;13.65;20.4;0.0;14.343;3.1;27.68
1981-09-26;7.89;13.7;19.5;0.0;10.126;3.9;31.42
1981-09-27;9.6;11.5;13.4;4.1;4.47;3.4;72.52
1981-09-28;9.31;13.21;17.1;1.79;6.678;3.0;51.73
1981-09-29;9.78;13.79;17.81;0.0;7.493;2.17;43.16
1981-09-30;9.01;13.36;17.71;0.0;6.875;2.9;46.81
1981-10-01;9.09;16.91;24.74;0.0;12.724;1.69;27.09
1981-10-02;11.21;18.63;26.05;0.0;13.602;0.99;23.6
1981-10-03;11.0;17.96;24.93;0.0;13.623;2.6;26.85
1981-10-04;10.62;17.63;24.64;0.0;13.402;3.2;28.5
1981-10-05;10.8;17.71;24.62;0.0;13.402;2.7;25.81
1981-10-06;10.83;16.29;21.75;0.0;8.467;1.16;24.08
1981-10-07;11.01;16.68;22.34;0.0;9.098;2.09;30.4
1981-10-08;7.91;11.16;14.4;0.0;4.493;2.2;41.5
1981-10-09;2.96;5.63;8.3;1.21;2.999;3.8;58.0
1981-10-10;-1.13;2.96;7.06;0.0;12.62;5.23;28.72
1981-10-11;-2.52;1.84;6.19;0.0;12.625;4.5;26.05
1981-10-12;-2.91;1.25;5.41;4.46;3.201;6.36;44.33
1981-10-13;4.79;5.1;5.41;5.15;2.282;4.6;77.32
1981-10-14;-0.32;2.74;5.8;0.0;4.097;3.1;53.86
1981-10-15;-2.42;1.88;6.17;0.0;12.131;2.1;27.3
1981-10-16;-0.45;4.76;9.96;0.01;7.094;4.0;28.57
1981-10-17;5.1;8.3;11.5;0.9;4.399;3.3;62.12
1981-10-18;7.72;9.66;11.61;-0.01;3.292;4.1;59.02
1981-10-19;6.61;11.47;16.33;0.0;9.202;3.5;34.5
1981-10-20;4.1;6.79;9.48;2.24;3.498;3.4;62.74
1981-10-21;1.39;4.79;8.18;1.2;5.017;4.01;52.59
1981-10-22;5.6;8.61;11.61;1.83;4.782;4.81;55.21
1981-10-23;6.43;10.43;14.43;0.0;7.298;4.64;32.82
1981-10-24;3.4;7.95;12.5;0.0;8.923;4.1;36.88
1981-10-25;3.0;8.32;13.63;0.0;7.296;3.71;32.99
1981-10-26;5.01;10.17;15.33;0.0;8.299;3.5;27.97
1981-10-27;3.4;9.05;14.7;0.0;8.696;2.1;25.53
1981-10-28;2.63;7.56;12.5;0.0;6.6;2.8;36.87
1981-10-29;2.5;6.47;10.44;0.0;4.474;3.74;39.55
1981-10-30;2.0;6.84;11.69;0.0;8.132;3.0;36.22
1981-10-31;0.95;5.42;9.9;0.0;7.502;1.59;45.67
1981-11-01;1.1;5.9;10.7;0.0;7.721;2.8;41.95
1981-11-02;-0.9;3.55;8.0;0.0;7.922;1.1;39.25
1981-11-03;-1.73;3.23;8.2;0.0;7.705;0.59;31.91
1981-11-04;-0.1;5.21;10.53;0.0;7.196;2.0;36.34
1981-11-05;1.61;5.86;10.11;0.0;4.604;1.8;52.57
1981-11-06;2.7;5.57;8.44;0.0;3.763;2.7;67.3
1981-11-07;2.1;3.4;4.7;1.6;2.093;1.2;85.71
1981-11-08;2.29;5.07;7.85;0.0;4.302;2.19;63.1
1981-11-09;2.3;3.55;4.8;2.32;1.892;1.6;91.33
1981-11-10;0.29;3.14;5.99;0.0;3.614;2.4;56.7
1981-11-11;-1.0;2.55;6.1;0.0;6.607;3.6;35.55
1981-11-12;-0.1;3.33;6.76;0.0;6.401;3.9;35.28
1981-11-13;2.02;4.01;6.0;0.0;2.393;2.99;44.91
1981-11-14;3.41;4.97;6.53;2.23;2.797;1.8;44.31
1981-11-15;3.53;4.67;5.8;1.0;2.3;0.31;86.46
1981-11-16;-1.0;1.9;4.8;0.5;0.899;2.69;75.91
1981-11-17;-4.2;-1.26;1.68;0.0;6.013;3.5;48.68
1981-11-18;-8.83;-5.58;-2.34;0.0;5.908;4.03;36.01
1981-11-19;-9.78;-8.21;-6.63;0.0;3.055;2.2;27.51
1981-11-20;-9.72;-7.75;-5.78;0.0;4.404;1.59;27.53
1981-11-21;-8.21;-6.32;-4.43;0.0;4.701;1.7;45.43
1981-11-22;-9.52;-6.71;-3.91;0.0;2.698;3.0;70.9
1981-11-23;-9.9;-7.71;-5.51;0.0;3.706;2.6;84.64
1981-11-24;-8.71;-5.83;-2.94;0.0;5.505;2.6;70.47
1981-11-25;-8.2;-5.31;-2.43;0.0;3.894;1.2;66.66
1981-11-26;-9.34;-7.2;-5.05;0.0;3.798;1.57;83.42
1981-11-27;-9.51;-6.4;-3.3;0.0;5.601;3.5;65.54
1981-11-28;-8.11;-6.06;-4.02;0.0;5.622;4.3;73.1
1981-11-29;-8.2;-6.58;-4.96;0.0;4.709;3.02;74.62
1981-11-30;-7.52;-3.63;0.26;0.0;5.61;5.01;59.44
1981-12-01;-1.2;0.55;2.3;5.04;1.899;4.2;80.52
1981-12-02;-4.1;-1.31;1.48;0.0;5.499;0.93;69.96
1981-12-03;-8.99;-4.45;0.1;0.0;4.804;2.2;67.39
1981-12-04;-9.71;-5.87;-2.03;0.0;3.8;2.9;69.16
1981-12-05;-5.89;-3.4;-0.9;0.0;5.02;4.22;62.34
1981-12-06;-3.42;-0.59;2.24;1.0;2.297;3.1;74.66
1981-12-07;-1.86;0.82;3.51;6.85;0.898;3.6;79.77
1981-12-08;-4.49;-1.85;0.79;0.0;4.399;3.4;71.82
1981-12-09;-4.49;-2.65;-0.81;3.62;2.196;2.3;80.97
1981-12-10;-4.47;-2.59;-0.72;0.6;3.495;4.51;76.7
1981-12-11;-6.03;-3.67;-1.3;2.07;2.597;2.6;83.81
1981-12-12;-9.46;-5.13;-0.8;1.22;1.686;4.92;73.38
1981-12-13;-12.64;-9.89;-7.14;0.0;3.003;4.71;30.97
1981-12-14;-12.93;-10.93;-8.94;0.0;3.895;1.47;69.37
1981-12-15;-11.32;-8.68;-6.03;0.4;1.799;2.86;65.22
1981-12-16;-7.51;-4.5;-1.5;0.0;2.999;1.96;79.52
1981-12-17;-3.8;-1.59;0.61;0.47;1.197;2.4;84.1
1981-12-18;-4.8;-2.15;0.5;0.0;1.498;2.2;83.51
1981-12-19;-10.26;-6.43;-2.61;0.0;1.998;5.0;55.91
1981-12-20;-11.21;-9.41;-7.6;0.0;4.401;5.3;61.69
1981-12-21;-12.17;-10.05;-7.93;0.0;4.802;3.9;58.81
1981-12-22;-12.28;-9.86;-7.44;0.0;1.998;2.89;65.47
1981-12-23;-10.9;-9.17;-7.44;0.0;3.602;2.8;74.63
1981-12-24;-12.87;-10.24;-7.61;0.0;2.298;0.65;57.75
1981-12-25;-13.47;-9.66;-5.84;0.0;1.896;2.8;70.19
1981-12-26;-7.5;-4.25;-1.0;2.31;3.298;4.3;71.11
1981-12-27;-2.8;-0.24;2.31;0.0;4.202;5.03;68.62
1981-12-28;-3.7;-1.75;0.21;0.0;3.205;4.1;77.73
1981-12-29;-4.3;-0.99;2.32;1.82;1.5;5.74;63.1
1981-12-30;0.1;1.4;2.7;0.0;2.301;4.21;73.81
1981-12-31;-1.24;0.65;2.54;1.62;4.501;2.8;71.81
1982-01-01;-1.78;0.36;2.51;0.0;2.099;2.44;73.56
1982-01-02;-4.33;-2.02;0.3;0.0;4.602;2.8;79.53
1982-01-03;-7.6;-4.31;-1.02;0.0;4.31;2.7;75.66
1982-01-04;-9.36;-7.53;-5.7;0.0;3.505;0.69;80.19
1982-01-05;-10.25;-8.63;-7.01;0.0;3.605;0.76;85.39
1982-01-06;-9.35;-6.32;-3.3;0.0;3.801;2.3;59.52
1982-01-07;-4.8;-2.19;0.41;0.0;4.107;4.4;65.82
1982-01-08;-3.7;-0.54;2.62;1.73;1.784;4.2;77.01
1982-01-09;0.92;2.17;3.41;0.0;3.203;2.6;77.7
1982-01-10;1.6;3.17;4.73;0.0;4.421;2.9;61.81
1982-01-11;-1.37;0.98;3.33;0.0;6.212;3.7;55.35
1982-01-12;-2.4;0.26;2.92;0.0;6.219;3.5;60.24
1982-01-13;-3.44;-1.56;0.31;0.0;3.799;1.7;79.82
1982-01-14;-3.51;-1.5;0.5;3.55;3.498;3.6;78.84
1982-01-15;-4.91;-3.31;-1.72;0.0;5.101;1.89;78.85
1982-01-16;-6.48;-4.86;-3.23;-0.01;4.394;0.78;82.81
1982-01-17;-7.11;-5.61;-4.1;0.0;4.969;1.99;80.36
1982-01-18;-5.25;-3.73;-2.2;0.0;3.3;2.8;82.93
1982-01-19;-3.95;-2.84;-1.73;1.89;3.099;2.8;84.7
1982-01-20;-5.6;-3.79;-1.99;0.82;3.201;3.6;75.16
1982-01-21;-5.8;-2.92;-0.05;4.91;2.599;4.8;73.82
1982-01-22;-1.2;0.15;1.5;1.1;2.799;2.5;83.55
1982-01-23;-3.61;-0.9;1.8;0.59;3.478;2.9;71.94
1982-01-24;-4.96;-1.33;2.3;0.0;4.302;2.6;75.59
1982-01-25;-5.47;-1.98;1.5;0.0;6.408;1.88;75.93
1982-01-26;-0.09;1.31;2.71;0.0;3.904;2.96;85.47
1982-01-27;0.7;1.81;2.92;2.01;3.393;2.59;83.72
1982-01-28;-1.3;0.9;3.11;1.82;5.287;2.3;77.96
1982-01-29;-1.2;1.1;3.41;0.5;4.897;3.4;59.96
1982-01-30;-5.39;-2.04;1.3;0.0;4.701;5.61;67.51
1982-01-31;-10.95;-7.24;-3.53;0.0;6.205;7.37;45.06
1982-02-01;-12.32;-9.82;-7.32;0.0;7.716;2.6;54.87
1982-02-02;-9.45;-6.13;-2.8;0.0;7.502;2.8;62.29
1982-02-03;-4.6;-1.86;0.88;1.19;5.905;5.41;73.61
1982-02-04;-3.9;-1.44;1.01;0.0;4.701;5.31;71.0
1982-02-05;-3.8;-0.54;2.71;-0.01;4.984;5.6;72.1
1982-02-06;0.6;2.06;3.52;0.0;3.095;6.93;68.44
1982-02-07;-2.37;0.75;3.88;0.0;7.104;5.02;42.2
1982-02-08;-5.09;-1.04;3.0;0.0;7.647;1.29;54.53
1982-02-09;-13.95;-7.7;-1.45;0.01;6.002;4.19;51.51
1982-02-10;-16.05;-13.86;-11.67;1.11;4.2;6.29;58.85
1982-02-11;-17.52;-13.97;-10.43;0.0;8.822;5.4;44.92
1982-02-12;-14.48;-10.54;-6.6;0.0;9.153;2.6;31.89
1982-02-13;-9.33;-6.42;-3.52;0.0;8.804;4.3;65.79
1982-02-14;-5.93;-3.92;-1.91;0.0;4.796;3.9;81.82
1982-02-15;-4.41;-1.8;0.81;0.0;7.304;3.9;72.7
1982-02-16;-2.99;0.54;4.08;-0.01;9.731;5.41;50.37
1982-02-17;1.28;2.5;3.72;3.54;3.998;3.8;78.81
1982-02-18;-1.46;0.57;2.6;1.12;3.986;4.94;77.53
