iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-21;7.05;11.22;15.4;0.35;2.494;5.0;67.64
1981-01-22;7.28;11.65;16.02;0.52;4.892;4.73;69.43
1981-01-23;4.96;8.39;11.82;0.99;1.909;2.4;83.62
1981-01-24;4.57;6.97;9.37;6.24;2.366;3.5;82.87
1981-01-25;3.71;7.82;11.94;-0.01;5.511;1.9;71.02
1981-01-26;5.25;8.64;12.04;-0.01;3.198;2.45;77.46
1981-01-27;5.25;10.44;15.63;-0.01;2.514;3.31;69.39
1981-01-28;3.79;7.95;12.11;-0.01;4.498;1.8;66.18
1981-01-29;3.91;8.41;12.91;-0.01;3.785;2.7;64.15
1981-01-30;3.78;6.8;9.83;1.2;4.494;3.9;76.13
1981-01-31;1.62;5.68;9.74;1.0;2.197;3.71;73.39
1981-02-01;0.0;3.66;7.32;-0.01;6.499;2.39;61.53
1981-02-02;-1.1;2.96;7.03;-0.01;4.898;0.88;68.77
1981-02-03;-1.43;2.58;6.59;0.0;6.299;0.59;67.89
1981-02-04;-0.6;3.6;7.81;-0.01;6.106;0.7;62.86
1981-02-05;-0.19;4.91;10.0;-0.01;5.704;0.59;60.62
1981-02-06;3.59;7.35;11.12;2.53;3.381;2.5;72.32
1981-02-07;3.56;7.31;11.05;-0.01;7.207;3.13;63.59
1981-02-08;1.3;5.83;10.35;-0.01;6.998;1.6;62.52
1981-02-09;2.62;5.71;8.8;3.65;4.933;5.33;70.86
1981-02-10;1.54;4.63;7.71;0.01;4.094;4.4;57.38
1981-02-11;0.22;3.98;7.73;-0.01;5.992;2.5;47.95
1981-02-12;-0.86;3.57;8.0;-0.01;8.395;1.48;52.9
1981-02-13;0.3;4.82;9.33;-0.01;5.993;1.6;57.92
1981-02-14;0.9;4.62;8.33;0.01;5.248;3.01;60.11
1981-02-15;-0.7;3.4;7.51;-0.01;8.3;1.49;50.41
1981-02-16;-0.13;4.21;8.56;-0.01;9.223;2.11;46.56
1981-02-17;-0.81;3.5;7.81;-0.01;9.167;1.9;51.85
1981-02-18;-1.7;2.65;7.0;-0.01;9.329;1.49;52.86
1981-02-19;-2.0;2.05;6.1;-0.01;9.553;2.79;44.47
1981-02-20;-1.81;2.41;6.62;-0.01;9.605;3.4;49.62
1981-02-21;-1.39;3.72;8.82;-0.01;10.0;2.81;52.51
1981-02-22;0.23;4.46;8.68;3.01;3.169;3.61;71.5
1981-02-23;0.21;3.87;7.53;3.83;3.824;4.01;68.41
1981-02-24;-2.0;2.65;7.3;-0.01;11.523;2.7;39.27
1981-02-25;0.8;5.28;9.75;-0.01;9.635;3.61;51.17
1981-02-26;-0.08;4.12;8.31;-0.01;9.701;3.2;41.4
1981-02-27;-1.21;2.25;5.71;-0.01;10.292;3.11;43.88
1981-02-28;-1.8;3.75;9.3;-0.01;11.514;3.7;38.06
1981-03-01;-0.5;4.62;9.74;0.29;6.641;4.22;57.54
1981-03-02;-1.9;2.86;7.61;-0.01;12.917;1.7;35.75
1981-03-03;1.1;8.7;16.3;0.0;11.599;4.3;40.5
1981-03-04;6.6;12.03;17.46;3.45;7.281;3.7;52.87
1981-03-05;4.46;10.42;16.38;0.0;11.285;2.58;52.85
1981-03-06;2.91;11.17;19.43;-0.01;12.301;3.3;41.79
1981-03-07;7.58;14.92;22.26;0.52;10.101;3.3;49.0
1981-03-08;8.05;14.88;21.72;-0.01;12.399;3.0;51.39
1981-03-09;5.3;10.96;16.61;-0.01;14.405;3.1;45.3
1981-03-10;3.31;9.36;15.4;-0.01;13.999;2.39;47.7
1981-03-11;2.05;8.52;14.98;-0.01;14.12;1.49;44.27
1981-03-12;0.5;7.36;14.21;-0.01;9.852;1.3;49.51
1981-03-13;4.42;8.98;13.54;-0.01;9.17;2.0;57.49
1981-03-14;4.64;9.6;14.56;-0.01;11.893;1.2;50.26
1981-03-15;2.51;8.75;15.0;1.8;12.993;0.47;52.45
1981-03-16;6.41;10.21;14.0;2.05;8.271;1.0;73.08
1981-03-17;2.71;7.51;12.3;-0.01;14.704;3.2;45.34
1981-03-18;0.95;6.57;12.2;-0.01;16.618;3.93;32.64
1981-03-19;1.0;7.46;13.93;-0.01;16.527;2.91;30.91
1981-03-20;0.1;6.92;13.74;-0.01;17.029;1.4;32.98
1981-03-21;-0.31;7.29;14.9;-0.01;15.847;1.2;33.47
1981-03-22;2.1;9.31;16.51;-0.01;11.712;2.4;42.06
1981-03-23;4.21;11.07;17.92;-0.01;9.573;2.5;52.83
1981-03-24;6.32;12.06;17.8;0.6;7.17;3.5;57.79
1981-03-25;6.03;13.37;20.7;-0.01;9.864;2.65;48.99
1981-03-26;9.12;15.22;21.33;-0.01;14.184;4.12;37.29
1981-03-27;5.8;12.77;19.73;-0.01;14.206;3.9;43.17
1981-03-28;4.17;9.85;15.53;3.58;9.377;2.09;58.01
1981-03-29;3.7;8.28;12.85;0.69;5.905;2.2;65.31
1981-03-30;1.9;7.2;12.5;0.49;9.96;2.0;49.78
1981-03-31;3.45;9.88;16.3;9.31;5.221;3.8;51.73
1981-04-01;4.5;10.1;15.7;0.81;14.246;2.4;49.02
1981-04-02;4.02;8.46;12.9;1.09;5.6;3.0;56.28
1981-04-03;1.9;7.96;14.03;1.42;17.94;3.1;33.02
1981-04-04;7.72;12.41;17.1;6.6;6.589;3.81;55.52
1981-04-05;6.52;11.01;15.5;5.75;9.311;4.0;58.6
1981-04-06;4.16;9.48;14.8;1.2;15.437;2.1;45.82
1981-04-07;1.96;8.67;15.38;5.64;15.791;2.91;43.47
1981-04-08;5.2;9.55;13.91;3.6;8.402;2.39;63.66
1981-04-09;3.11;8.8;14.5;-0.01;19.308;2.9;38.26
1981-04-10;2.0;5.42;8.85;-0.01;19.126;6.18;29.69
1981-04-11;-0.51;5.32;11.14;-0.01;20.74;3.21;26.54
1981-04-12;2.61;9.11;15.61;-0.01;17.798;2.4;31.7
1981-04-13;2.6;8.34;14.08;-0.01;19.422;2.8;31.75
1981-04-14;1.3;6.24;11.18;-0.01;15.852;3.12;39.15
1981-04-15;-1.81;2.49;6.78;-0.01;22.594;3.6;23.59
1981-04-16;-3.25;3.59;10.43;-0.01;21.947;1.79;22.86
1981-04-17;3.4;10.47;17.55;2.23;14.499;4.1;33.8
1981-04-18;8.94;13.72;18.5;5.82;11.855;5.14;58.51
1981-04-19;9.04;14.5;19.96;1.39;13.981;3.72;49.09
1981-04-20;9.0;14.9;20.81;4.6;12.17;4.52;46.72
1981-04-21;9.62;14.07;18.51;1.47;17.145;4.0;54.82
1981-04-22;7.22;11.14;15.06;2.51;9.908;2.2;65.85
1981-04-23;3.59;7.17;10.75;0.03;9.29;2.5;56.86
1981-04-24;1.88;6.62;11.36;-0.01;21.006;3.11;31.59
1981-04-25;4.89;12.38;19.88;4.13;11.249;3.62;43.24
1981-04-26;11.84;17.38;22.92;2.29;17.081;4.7;42.21
1981-04-27;10.21;14.66;19.1;4.12;9.768;0.78;68.64
1981-04-28;11.6;17.45;23.31;4.6;11.582;0.8;60.64
1981-04-29;13.05;18.28;23.51;7.44;11.94;3.11;49.03
1981-04-30;12.5;17.6;22.7;8.73;11.311;2.9;55.06
1981-05-01;12.5;17.51;22.52;8.71;9.598;3.42;61.14
1981-05-02;10.1;16.61;23.11;0.51;20.294;2.79;45.82
1981-05-03;9.2;16.06;22.93;5.5;14.778;2.3;45.74
1981-05-04;9.5;14.85;20.2;6.65;9.965;1.9;60.04
1981-05-05;9.19;15.56;21.93;5.49;13.202;2.09;55.38
1981-05-06;10.91;17.08;23.25;4.59;17.792;2.7;52.59
1981-05-07;10.95;16.07;21.2;-0.01;13.812;2.4;51.83
1981-05-08;11.2;16.75;22.3;-0.01;18.1;1.4;40.76
1981-05-09;11.61;16.87;22.12;-0.01;13.668;0.79;49.73
1981-05-10;11.1;16.77;22.43;0.69;20.802;2.29;48.7
1981-05-11;12.3;17.45;22.59;11.19;8.349;1.79;61.06
1981-05-12;11.01;17.2;23.38;-0.01;21.714;1.7;50.75
1981-05-13;12.82;18.77;24.72;5.17;17.772;2.6;54.32
1981-05-14;11.19;17.95;24.71;-0.01;21.99;2.21;45.83
1981-05-15;11.2;17.05;22.9;-0.01;17.275;2.2;53.52
1981-05-16;11.49;17.43;23.37;0.73;20.302;2.3;51.18
1981-05-17;11.82;17.27;22.72;0.4;18.1;1.8;54.05
1981-05-18;13.02;19.07;25.12;1.09;15.589;2.4;45.1
1981-05-19;13.71;19.51;25.31;3.48;14.438;2.5;41.55
1981-05-20;13.6;18.52;23.44;4.3;9.925;2.0;60.83
1981-05-21;11.5;18.18;24.85;-0.01;27.231;2.0;43.73
1981-05-22;10.07;16.34;22.6;1.03;21.996;0.89;46.5
1981-05-23;11.71;16.61;21.5;5.21;9.976;2.2;66.67
1981-05-24;5.98;10.07;14.15;0.48;14.301;3.4;65.62
1981-05-25;3.34;8.96;14.58;3.9;10.326;1.7;50.72
1981-05-26;4.87;9.65;14.44;-0.01;25.104;1.9;32.46
1981-05-27;4.9;13.04;21.17;-0.01;22.626;2.82;27.08
1981-05-28;9.59;17.25;24.91;0.0;29.953;3.24;30.21
1981-05-29;13.81;19.05;24.29;2.37;20.967;4.94;30.87
1981-05-30;8.99;15.14;21.29;-0.01;26.613;1.79;49.5
1981-05-31;7.77;15.48;23.2;-0.01;30.252;1.6;32.38
1981-06-01;12.6;19.7;26.79;-0.01;22.014;3.1;27.97
1981-06-02;11.29;17.79;24.28;1.93;14.641;3.31;39.25
1981-06-03;7.99;14.85;21.71;-0.01;30.553;1.2;34.84
1981-06-04;8.35;14.52;20.7;10.91;6.202;0.39;58.17
1981-06-05;7.96;14.58;21.2;-0.01;20.69;1.6;45.73
1981-06-06;11.3;16.7;22.11;0.0;20.452;2.8;41.58
1981-06-07;11.89;16.59;21.3;12.0;12.582;3.19;64.75
1981-06-08;10.39;15.94;21.48;-0.01;18.823;2.2;56.04
1981-06-09;8.37;15.79;23.2;2.27;20.695;1.3;40.77
1981-06-10;11.47;17.13;22.79;2.31;17.553;2.7;42.75
1981-06-11;10.89;14.63;18.38;8.76;9.421;3.82;63.74
1981-06-12;9.59;14.08;18.57;-0.01;16.364;3.9;54.22
1981-06-13;9.7;14.59;19.49;0.0;15.104;1.2;55.87
1981-06-14;10.89;15.55;20.22;13.19;8.513;2.5;62.81
1981-06-15;8.89;14.59;20.28;-0.01;23.332;2.31;44.54
1981-06-16;12.09;18.73;25.36;-0.01;25.099;3.4;31.15
1981-06-17;16.61;22.37;28.13;-0.01;14.602;1.7;31.39
1981-06-18;16.47;21.95;27.43;2.5;21.181;2.3;47.61
1981-06-19;13.3;18.85;24.4;4.0;21.623;1.4;63.81
1981-06-20;11.5;16.09;20.69;-0.01;21.986;2.59;60.32
1981-06-21;10.16;16.23;22.29;1.19;19.913;0.9;39.9
1981-06-22;11.19;16.53;21.87;3.75;13.433;1.9;56.85
1981-06-23;10.8;14.14;17.49;23.56;1.147;2.6;80.49
1981-06-24;7.6;9.63;11.65;1.83;12.817;2.8;65.28
1981-06-25;7.34;13.61;19.88;7.57;20.771;1.1;43.34
1981-06-26;7.5;13.34;19.17;0.0;24.729;1.9;49.06
1981-06-27;5.4;13.23;21.05;0.0;22.006;0.37;40.31
1981-06-28;12.8;18.86;24.91;0.0;17.998;1.9;32.21
1981-06-29;11.6;19.5;27.4;0.0;24.298;0.9;29.86
1981-06-30;12.5;20.21;27.92;0.69;21.393;1.8;32.92
1981-07-01;12.19;16.95;21.7;0.0;19.612;3.9;58.84
1981-07-02;10.26;16.19;22.12;2.81;16.457;2.4;51.97
1981-07-03;9.79;14.0;18.21;0.0;18.362;3.31;57.05
1981-07-04;9.23;13.9;18.57;0.0;17.439;2.4;50.67
1981-07-05;11.3;16.59;21.87;10.12;11.391;1.3;60.33
1981-07-06;11.99;15.97;19.95;5.22;18.166;2.7;56.91
1981-07-07;11.8;15.63;19.46;0.0;18.513;3.9;54.65
1981-07-08;10.97;16.59;22.2;0.0;25.301;3.67;38.98
1981-07-09;11.4;17.34;23.28;0.0;19.42;2.8;53.81
1981-07-10;12.49;18.42;24.35;0.0;20.392;2.11;49.02
1981-07-11;12.78;19.54;26.29;0.0;21.198;1.4;46.8
1981-07-12;16.03;21.37;26.71;-0.01;20.79;2.5;53.56
1981-07-13;10.79;16.57;22.36;0.0;27.142;2.5;40.27
1981-07-14;9.29;17.04;24.78;0.0;25.92;0.8;34.47
1981-07-15;10.89;19.31;27.74;0.0;24.811;0.69;31.68
1981-07-16;16.0;22.4;28.8;0.0;22.494;1.6;29.51
1981-07-17;13.7;20.25;26.8;0.0;25.529;2.11;33.24
1981-07-18;12.26;19.64;27.03;0.0;26.402;1.49;28.96
1981-07-19;12.3;20.95;29.6;0.0;29.58;1.3;24.97
1981-07-20;17.3;24.16;31.01;0.0;17.974;1.49;23.45
1981-07-21;15.92;23.82;31.72;1.83;20.673;1.39;27.51
1981-07-22;15.21;22.81;30.41;3.3;22.01;1.3;33.4
1981-07-23;15.39;22.29;29.19;0.43;24.629;0.98;36.96
1981-07-24;16.79;23.95;31.1;2.01;22.0;1.1;31.51
1981-07-25;16.72;23.41;30.1;0.0;23.201;2.2;36.35
1981-07-26;16.4;22.59;28.79;0.0;21.299;1.7;40.07
1981-07-27;15.99;23.09;30.2;0.0;24.805;1.0;28.97
1981-07-28;16.1;24.75;33.41;1.82;23.702;0.69;27.68
1981-07-29;16.42;25.41;34.41;0.4;24.204;0.26;27.52
1981-07-30;17.53;26.09;34.65;7.51;22.205;0.88;25.38
1981-07-31;17.41;25.16;32.91;1.82;21.197;0.99;32.39
1981-08-01;16.49;22.3;28.1;0.92;24.101;3.34;34.9
1981-08-02;15.34;20.87;26.4;7.53;10.353;3.34;52.54
1981-08-03;16.61;23.61;30.61;0.23;26.015;3.82;29.42
1981-08-04;18.1;24.05;30.01;3.56;19.249;3.61;39.29
1981-08-05;17.02;23.46;29.9;2.32;22.534;2.49;35.69
1981-08-06;16.31;23.17;30.03;3.59;20.901;2.3;32.55
1981-08-07;15.72;22.68;29.63;0.8;21.914;1.49;37.64
1981-08-08;14.68;19.98;25.29;0.0;15.651;3.4;43.47
1981-08-09;11.94;18.69;25.44;0.0;22.604;2.1;29.93
1981-08-10;12.4;19.3;26.2;0.0;23.524;1.09;25.09
1981-08-11;12.12;20.2;28.29;0.0;24.018;0.9;19.94
1981-08-12;11.68;21.4;31.12;0.0;22.899;0.29;19.09
1981-08-13;15.3;23.52;31.73;0.0;19.499;1.6;23.92
1981-08-14;19.0;25.91;32.81;3.01;14.807;0.24;33.05
1981-08-15;19.02;26.02;33.02;0.3;15.673;1.0;28.28
1981-08-16;17.72;26.46;35.2;0.0;22.904;1.8;16.44
1981-08-17;16.44;22.37;28.29;1.79;14.446;3.42;29.5
1981-08-18;14.3;20.6;26.9;0.0;22.034;1.8;24.3
1981-08-19;12.58;21.66;30.74;0.0;21.515;1.3;17.19
1981-08-20;14.68;19.29;23.9;3.88;8.399;2.4;57.91
1981-08-21;12.18;16.14;20.1;0.0;15.28;4.31;42.3
1981-08-22;9.47;14.83;20.19;0.0;19.208;2.91;35.01
1981-08-23;8.14;14.66;21.17;0.3;21.0;2.3;30.3
1981-08-24;8.58;15.13;21.68;0.3;19.506;2.82;31.54
1981-08-25;12.49;16.62;20.75;0.3;12.588;2.6;39.81
1981-08-26;13.31;17.19;21.07;0.3;12.201;1.7;35.69
1981-08-27;13.1;18.04;22.99;0.29;17.098;0.99;30.35
1981-08-28;12.21;18.88;25.56;-0.01;19.715;3.41;22.38
1981-08-29;14.8;20.2;25.6;-0.01;14.131;1.09;26.68
1981-08-30;12.08;19.04;26.0;2.41;14.596;1.79;31.0
1981-08-31;14.3;19.7;25.09;0.4;15.118;2.61;39.51
1981-09-01;14.84;19.73;24.61;-0.01;13.039;1.5;40.63
1981-09-02;15.93;21.42;26.91;-0.01;14.144;0.8;29.51
1981-09-03;18.35;22.14;25.93;-0.01;4.907;2.59;30.39
1981-09-04;12.4;17.29;22.17;19.7;3.796;2.5;51.61
1981-09-05;11.3;14.24;17.17;5.84;6.44;3.92;72.98
1981-09-06;11.8;15.43;19.06;0.89;3.873;3.31;68.97
1981-09-07;13.81;18.36;22.9;-0.01;11.301;0.9;50.5
1981-09-08;14.19;19.12;24.05;2.59;8.657;1.0;49.65
1981-09-09;14.01;20.16;26.32;0.0;12.386;1.9;39.63
1981-09-10;13.31;17.84;22.38;15.6;4.752;2.54;51.95
1981-09-11;13.61;17.85;22.09;0.0;14.2;2.7;52.83
1981-09-12;11.3;16.38;21.45;0.0;15.866;1.79;47.3
1981-09-13;9.95;14.45;18.94;0.0;9.465;1.59;53.51
1981-09-14;8.89;14.89;20.89;0.0;14.092;1.9;43.1
1981-09-15;11.92;16.16;20.4;0.0;9.498;3.22;49.06
1981-09-16;11.5;16.34;21.19;0.59;10.99;3.4;47.72
1981-09-17;12.71;17.3;21.9;-0.01;11.062;2.2;47.28
1981-09-18;10.72;16.61;22.5;0.2;15.891;1.8;39.97
1981-09-19;12.51;17.71;22.91;0.62;14.901;1.89;41.73
1981-09-20;13.41;18.38;23.35;0.0;6.26;2.9;41.75
1981-09-21;11.5;18.65;25.8;0.0;15.587;2.0;32.06
1981-09-22;9.59;17.78;25.97;0.0;15.504;0.59;30.7
1981-09-23;11.76;19.27;26.79;0.0;11.074;1.5;29.23
1981-09-24;12.13;17.97;23.81;-0.01;10.301;2.5;38.69
1981-09-25;12.12;19.16;26.2;-0.01;14.925;2.73;30.96
1981-09-26;10.7;16.1;21.5;0.22;8.117;3.11;46.24
1981-09-27;8.5;14.04;19.58;0.0;12.8;2.9;37.9
1981-09-28;6.08;12.19;18.3;0.0;14.418;1.9;33.95
1981-09-29;3.26;10.63;18.0;0.0;14.316;0.8;29.55
1981-09-30;3.67;10.77;17.86;0.0;14.322;1.3;28.7
1981-10-01;2.9;10.55;18.2;0.0;14.31;1.39;25.3
1981-10-02;4.57;11.23;17.89;0.0;12.846;2.1;27.67
1981-10-03;3.75;10.71;17.66;0.0;13.613;2.09;26.37
1981-10-04;1.99;8.83;15.67;0.0;12.292;1.5;28.58
1981-10-05;4.29;9.37;14.44;-0.01;8.97;1.3;36.52
1981-10-06;7.92;11.24;14.56;-0.01;8.993;1.19;40.49
1981-10-07;5.27;9.77;14.28;0.0;7.22;1.09;34.15
1981-10-08;1.56;8.83;16.1;-0.01;12.404;0.39;31.98
1981-10-09;5.9;9.75;13.6;4.37;2.937;3.0;66.85
1981-10-10;7.61;12.55;17.5;5.12;2.882;4.01;62.63
1981-10-11;6.58;9.76;12.94;0.0;3.917;4.65;47.53
1981-10-12;7.4;12.34;17.29;-0.01;11.501;4.21;37.31
1981-10-13;5.7;12.33;18.96;-0.01;11.413;0.9;37.39
1981-10-14;5.27;12.55;19.84;-0.01;10.905;1.6;33.19
1981-10-15;7.3;14.97;22.64;-0.01;12.816;2.7;31.38
1981-10-16;8.7;15.81;22.92;-0.01;12.298;2.41;34.83
1981-10-17;9.14;16.09;23.04;-0.01;10.8;1.3;37.08
1981-10-18;9.51;16.95;24.4;0.46;11.014;1.91;36.46
1981-10-19;7.4;13.55;19.7;-0.01;10.611;3.3;48.7
1981-10-20;6.53;13.12;19.7;-0.01;8.31;0.98;38.66
1981-10-21;7.8;15.77;23.73;-0.01;10.302;2.29;32.55
1981-10-22;10.01;15.8;21.6;-0.01;9.212;1.5;45.22
1981-10-23;12.42;17.4;22.38;4.29;7.388;2.4;43.5
1981-10-24;10.63;15.77;20.91;3.04;7.696;2.5;45.98
1981-10-25;7.29;12.51;17.73;-0.01;9.401;1.6;48.09
1981-10-26;7.84;13.44;19.03;-0.01;4.386;2.74;47.61
1981-10-27;8.74;13.85;18.96;-0.01;3.993;1.7;64.44
1981-10-28;10.3;16.3;22.31;-0.01;8.4;1.9;47.35
1981-10-29;7.31;14.36;21.41;-0.01;8.614;0.56;44.85
1981-10-30;6.0;13.43;20.86;-0.01;8.598;1.09;38.73
1981-10-31;4.32;10.22;16.13;-0.01;9.22;2.0;27.99
1981-11-01;-0.7;5.66;12.02;-0.01;8.599;0.9;29.03
1981-11-02;-2.03;5.83;13.7;-0.01;9.208;0.69;29.09
1981-11-03;1.49;7.87;14.25;-0.01;7.799;0.96;46.12
1981-11-04;5.4;10.71;16.02;-0.01;7.806;1.2;51.19
1981-11-05;3.41;9.05;14.7;0.95;6.996;1.6;49.42
1981-11-06;5.46;9.99;14.52;-0.01;2.879;4.0;62.07
1981-11-07;2.3;5.05;7.81;0.02;2.892;1.19;57.29
1981-11-08;-1.21;1.88;4.97;2.51;1.643;3.0;63.42
1981-11-09;3.53;8.37;13.2;0.69;5.098;1.3;53.33
1981-11-10;4.01;9.16;14.31;-0.01;6.818;3.1;38.53
1981-11-11;0.59;5.79;10.99;1.22;3.704;1.29;51.6
1981-11-12;3.4;7.61;11.81;3.39;5.702;2.5;60.33
1981-11-13;2.51;8.52;14.52;-0.01;4.3;1.8;43.96
1981-11-14;9.6;13.91;18.22;3.3;7.106;2.7;54.06
1981-11-15;10.21;15.9;21.59;0.8;5.504;5.07;46.5
1981-11-16;5.78;10.56;15.35;2.69;0.997;3.51;78.11
1981-11-17;3.7;7.3;10.91;5.51;2.782;2.2;78.53
1981-11-18;8.4;11.79;15.17;6.37;3.701;1.79;77.76
1981-11-19;2.0;7.4;12.8;-0.01;5.2;2.2;61.0
1981-11-20;1.99;6.46;10.93;1.2;1.903;2.3;62.79
1981-11-21;9.67;14.03;18.39;-0.01;5.425;3.5;57.42
1981-11-22;9.83;12.04;14.24;9.06;1.598;2.2;87.27
1981-11-23;2.02;6.56;11.1;-0.01;2.091;2.1;74.91
1981-11-24;-0.61;3.04;6.7;-0.01;5.3;1.8;59.18
1981-11-25;0.44;4.27;8.11;3.73;3.196;1.7;63.75
1981-11-26;-0.1;3.85;7.8;0.59;3.397;1.1;71.59
1981-11-27;4.03;6.97;9.92;4.64;1.786;1.3;80.51
1981-11-28;0.38;4.17;7.95;4.22;0.665;2.69;80.55
1981-11-29;-1.42;1.14;3.7;-0.01;4.8;1.8;59.46
1981-11-30;-1.39;1.34;4.07;-0.01;3.701;0.59;76.31
1981-12-01;-1.4;1.95;5.3;-0.01;2.9;1.9;76.33
1981-12-02;0.63;3.46;6.28;11.6;2.004;2.8;75.14
1981-12-03;3.8;5.71;7.61;6.62;5.203;3.61;73.94
1981-12-04;0.91;4.17;7.43;4.31;3.9;3.2;66.91
1981-12-05;3.01;5.86;8.71;1.89;5.098;1.9;71.97
1981-12-06;1.14;4.04;6.95;0.78;3.938;1.7;67.4
1981-12-07;-0.5;2.33;5.16;12.8;2.5;2.7;76.6
1981-12-08;-1.29;2.42;6.14;0.41;2.395;2.6;64.76
1981-12-09;5.93;9.37;12.8;-0.01;5.505;5.03;63.34
1981-12-10;5.08;7.25;9.42;-0.01;3.645;3.1;69.53
1981-12-11;3.72;7.1;10.47;-0.01;4.626;2.3;65.76
1981-12-12;5.91;6.94;7.96;1.58;1.786;2.29;81.18
1981-12-13;0.21;3.23;6.25;-0.01;2.79;1.7;72.42
1981-12-14;-1.99;1.23;4.46;-0.01;3.5;1.17;68.69
1981-12-15;-3.0;0.05;3.1;-0.01;3.699;0.98;76.59
1981-12-16;-2.21;0.65;3.5;-0.01;5.1;1.59;73.42
1981-12-17;-1.99;1.84;5.67;-0.01;2.702;2.1;65.5
1981-12-18;1.41;6.23;11.05;0.68;3.399;5.0;56.85
1981-12-19;0.52;2.87;5.22;-0.01;1.687;1.37;72.4
1981-12-20;0.7;4.93;9.17;-0.01;3.396;3.1;65.89
1981-12-21;2.06;4.99;7.91;-0.01;3.398;2.6;67.55
1981-12-22;1.21;4.52;7.83;-0.01;5.103;2.6;59.4
1981-12-23;0.11;2.97;5.83;-0.01;3.499;1.39;63.49
1981-12-24;0.0;2.76;5.52;-0.01;3.403;1.4;67.41
1981-12-25;-0.11;2.6;5.31;-0.01;3.5;2.8;61.97
1981-12-26;-2.61;0.64;3.88;-0.01;3.599;2.0;67.71
1981-12-27;-4.6;-1.09;2.41;-0.01;3.094;0.48;76.16
1981-12-28;-4.49;-1.04;2.41;-0.01;3.198;1.7;77.2
1981-12-29;-3.29;-0.09;3.1;-0.01;3.599;1.9;73.84
1981-12-30;-1.3;1.35;4.01;-0.01;4.5;3.3;63.95
1981-12-31;0.3;2.83;5.36;-0.01;3.885;3.4;60.48
1982-01-01;-0.11;2.71;5.53;0.0;3.698;2.4;67.46
1982-01-02;1.46;3.31;5.15;0.75;1.596;1.69;82.99
1982-01-03;-0.49;1.93;4.35;1.19;1.397;4.7;82.07
1982-01-04;-0.9;1.81;4.52;-0.01;2.897;4.71;65.52
1982-01-05;-1.69;0.86;3.42;-0.01;4.199;3.4;66.8
1982-01-06;-3.0;-0.45;2.1;-0.01;4.598;3.21;43.73
1982-01-07;-4.76;-1.83;1.1;-0.01;4.505;2.4;48.1
1982-01-08;-5.2;-2.21;0.78;-0.01;4.596;0.29;36.35
1982-01-09;-6.1;-2.39;1.31;-0.01;4.899;0.99;39.33
1982-01-10;-5.21;-1.71;1.8;0.0;5.002;1.7;41.67
1982-01-11;-2.2;0.54;3.29;-0.01;5.194;2.09;73.68
1982-01-12;-2.91;0.2;3.31;-0.01;4.299;2.3;73.66
1982-01-13;-0.11;2.44;5.0;-0.01;5.454;3.5;67.79
1982-01-14;1.59;4.25;6.9;1.69;3.392;4.81;68.33
1982-01-15;1.84;4.99;8.13;0.41;5.099;4.73;63.74
1982-01-16;0.31;3.53;6.76;-0.01;5.313;2.95;56.64
1982-01-17;3.14;7.27;11.39;0.81;3.905;3.69;62.27
1982-01-18;3.67;6.33;9.0;-0.01;3.466;6.14;63.03
1982-01-19;2.83;6.25;9.68;-0.01;5.002;4.98;56.24
1982-01-20;0.2;4.21;8.22;0.32;4.7;4.81;56.26
1982-01-21;0.0;2.65;5.3;0.41;2.572;2.1;69.27
1982-01-22;-0.78;2.17;5.12;0.0;5.735;1.2;67.85
1982-01-23;-0.97;1.06;3.09;-0.01;5.798;5.05;46.74
1982-01-24;-1.19;1.16;3.5;-0.01;3.675;4.9;51.13
1982-01-25;-1.77;0.91;3.58;-0.01;5.899;1.0;58.54
1982-01-26;-1.76;1.74;5.23;-0.01;6.706;1.5;55.3
1982-01-27;-0.4;3.3;7.0;-0.01;3.791;2.19;69.83
1982-01-28;2.4;7.26;12.12;-0.01;7.03;3.3;56.99
1982-01-29;2.62;7.06;11.51;3.11;3.074;3.6;68.33
1982-01-30;1.6;6.71;11.82;0.0;5.098;2.8;46.47
1982-01-31;1.21;4.89;8.57;-0.01;6.3;3.08;50.68
1982-02-01;-0.09;3.97;8.04;-0.01;4.464;3.0;54.25
1982-02-02;-4.1;-0.65;2.8;2.19;7.105;3.9;46.76
1982-02-03;-4.66;-1.94;0.78;-0.01;7.9;0.9;29.28
1982-02-04;-5.66;-2.18;1.3;-0.01;7.609;0.99;29.82
1982-02-05;-5.22;-1.63;1.97;-0.01;8.395;1.7;32.33
1982-02-06;-3.71;0.4;4.5;-0.01;7.493;2.7;40.26
1982-02-07;-2.64;-0.07;2.5;-0.01;7.943;3.3;44.19
1982-02-08;-2.58;0.01;2.6;0.71;3.099;2.2;64.25
1982-02-09;-4.52;-0.48;3.56;2.32;3.5;2.1;75.31
1982-02-10;0.85;4.28;7.7;-0.01;6.502;0.9;74.86
1982-02-11;0.41;5.28;10.15;1.93;3.062;2.8;64.7
1982-02-12;-0.48;4.08;8.63;-0.01;8.299;1.29;60.84
1982-02-13;-0.96;2.72;6.4;0.01;9.515;3.71;50.5
1982-02-14;-1.81;1.34;4.5;0.0;9.102;5.03;43.41
1982-02-15;-2.75;-0.13;2.5;0.01;6.998;5.1;46.17
