iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;8.32;10.32;12.31;-0.01;6.167;0.45;77.42
1981-01-29;5.11;9.36;13.6;6.46;12.823;2.4;47.75
1981-01-30;7.72;9.96;12.2;-0.01;10.937;1.7;53.28
1981-01-31;2.88;7.54;12.2;-0.01;10.515;1.09;39.58
1981-02-01;2.77;8.21;13.65;-0.01;11.045;0.9;43.59
1981-02-02;5.9;8.86;11.81;-0.01;9.002;1.79;50.79
1981-02-03;6.2;7.79;9.39;1.49;4.669;0.9;79.66
1981-02-04;6.2;8.01;9.81;12.41;6.402;0.38;83.57
1981-02-05;5.2;7.88;10.55;3.95;3.929;1.7;74.65
1981-02-06;5.28;8.6;11.91;1.87;3.82;1.49;78.39
1981-02-07;6.4;10.46;14.51;-0.01;11.531;3.92;48.26
1981-02-08;6.21;9.56;12.92;0.01;7.703;2.3;69.34
1981-02-09;6.82;10.06;13.3;0.67;11.906;4.16;49.04
1981-02-10;3.49;7.04;10.6;3.21;4.363;2.7;52.21
1981-02-11;3.5;5.69;7.87;2.5;2.69;1.34;75.4
1981-02-12;5.4;7.1;8.8;2.34;2.856;2.6;72.7
1981-02-13;5.1;7.5;9.89;2.44;7.407;3.43;57.4
1981-02-14;4.3;6.79;9.27;-0.01;8.984;1.07;54.67
1981-02-15;3.5;7.0;10.5;2.41;11.215;0.79;56.02
1981-02-16;6.53;9.82;13.11;8.69;5.189;3.3;65.1
1981-02-17;7.9;9.4;10.9;20.75;3.343;4.92;85.36
1981-02-18;6.75;8.47;10.2;45.46;7.394;5.83;90.1
1981-02-19;6.51;7.68;8.86;11.36;4.008;4.7;89.83
1981-02-20;7.21;9.46;11.7;9.86;6.89;2.93;75.4
1981-02-21;6.6;10.16;13.71;18.05;5.989;5.63;51.18
1981-02-22;5.9;7.5;9.1;1.51;3.078;3.81;69.43
1981-02-23;3.78;5.78;7.78;10.6;6.776;3.2;54.94
1981-02-24;5.5;7.8;10.11;-0.01;11.469;3.79;46.68
1981-02-25;6.82;9.91;13.01;3.01;7.153;4.64;65.31
1981-02-26;8.53;10.46;12.39;1.39;8.182;4.43;69.49
1981-02-27;3.6;6.5;9.4;0.61;12.595;4.82;40.81
1981-02-28;4.29;6.79;9.3;-0.01;13.282;3.41;35.23
1981-03-01;6.8;10.05;13.3;-0.01;11.601;4.41;39.09
1981-03-02;5.3;8.77;12.23;1.5;7.173;1.33;57.21
1981-03-03;3.8;8.5;13.2;0.79;10.565;2.0;52.29
1981-03-04;7.19;11.6;16.0;-0.01;18.204;2.68;36.0
1981-03-05;7.93;13.17;18.41;-0.01;18.106;1.79;35.6
1981-03-06;7.83;13.61;19.38;-0.01;18.43;2.9;26.57
1981-03-07;10.05;13.77;17.48;-0.01;19.626;5.64;41.89
1981-03-08;3.7;8.87;14.03;13.98;8.685;2.51;65.2
1981-03-09;3.6;5.0;6.4;1.01;2.981;0.33;90.86
1981-03-10;5.29;9.14;12.99;7.69;9.5;2.1;58.28
1981-03-11;6.7;10.21;13.71;1.22;5.942;1.28;63.05
1981-03-12;7.3;11.21;15.11;-0.01;16.405;1.88;51.31
1981-03-13;6.64;10.88;15.12;-0.01;14.093;2.0;46.97
1981-03-14;4.1;9.2;14.3;-0.01;20.11;1.7;32.81
1981-03-15;2.6;7.97;13.35;-0.01;14.797;0.89;43.12
1981-03-16;5.8;9.74;13.69;-0.01;15.382;1.39;44.47
1981-03-17;5.9;10.65;15.4;-0.01;17.798;2.5;38.18
1981-03-18;9.11;10.54;11.97;19.15;6.887;2.35;79.56
1981-03-19;9.1;9.58;10.06;25.93;2.118;1.9;88.79
1981-03-20;7.63;9.86;12.09;17.37;9.6;0.84;79.15
1981-03-21;6.9;9.5;12.09;2.41;8.847;2.06;63.93
1981-03-22;3.8;9.0;14.2;-0.01;21.297;0.53;30.66
1981-03-23;4.25;10.53;16.81;-0.01;21.733;1.89;29.2
1981-03-24;8.1;13.8;19.51;-0.01;22.043;2.5;30.17
1981-03-25;8.7;13.21;17.73;-0.01;20.809;4.21;33.65
1981-03-26;10.25;16.13;22.0;-0.01;22.129;2.0;25.38
1981-03-27;8.21;13.21;18.2;1.61;18.719;1.5;41.34
1981-03-28;7.3;10.64;13.98;-0.01;18.497;2.89;34.28
1981-03-29;7.5;8.89;10.28;0.0;13.009;3.02;48.92
1981-03-30;7.69;10.79;13.89;-0.01;17.822;2.6;38.74
1981-03-31;10.11;14.17;18.24;-0.01;17.296;3.4;44.38
1981-04-01;8.3;12.95;17.6;-0.01;22.409;2.11;30.33
1981-04-02;7.3;11.74;16.18;-0.01;21.79;2.2;32.26
1981-04-03;5.79;11.65;17.51;-0.01;22.298;1.2;29.98
1981-04-04;8.8;12.65;16.5;0.0;11.264;3.1;44.94
1981-04-05;7.9;12.5;17.09;-0.01;22.515;2.4;32.95
1981-04-06;6.79;11.2;15.61;-0.01;21.292;2.17;33.93
1981-04-07;6.47;11.78;17.09;-0.01;19.816;3.2;34.11
1981-04-08;8.91;9.78;10.64;8.8;6.829;2.5;79.58
1981-04-09;6.78;7.53;8.28;0.0;16.843;4.3;34.72
1981-04-10;5.7;7.97;10.24;-0.01;12.897;3.32;37.6
1981-04-11;3.78;8.79;13.79;-0.01;23.335;1.0;28.27
1981-04-12;4.64;10.37;16.1;-0.01;17.804;2.09;30.0
1981-04-13;8.79;14.62;20.44;-0.01;24.616;2.3;32.65
1981-04-14;8.9;15.51;22.12;1.0;14.378;0.59;33.91
1981-04-15;10.81;14.82;18.82;-0.01;23.024;3.81;45.47
1981-04-16;7.7;10.45;13.2;0.0;15.703;3.1;36.51
1981-04-17;6.77;11.33;15.89;-0.01;24.198;1.6;24.2
1981-04-18;7.28;13.2;19.11;-0.01;24.799;3.31;20.29
1981-04-19;8.6;15.06;21.52;-0.01;24.418;2.7;22.05
1981-04-20;11.6;17.11;22.61;-0.01;24.749;3.2;22.97
1981-04-21;10.12;15.38;20.63;-0.01;23.73;2.19;31.8
1981-04-22;8.07;10.47;12.87;1.53;17.569;3.61;43.41
1981-04-23;7.7;11.29;14.87;-0.01;20.199;4.92;25.8
1981-04-24;9.9;15.45;21.0;0.0;19.316;2.49;22.76
1981-04-25;10.3;16.05;21.8;-0.01;24.799;3.71;18.6
1981-04-26;11.0;16.91;22.81;-0.01;25.913;3.5;17.98
1981-04-27;10.7;16.61;22.51;0.0;25.612;2.39;22.2
1981-04-28;12.02;16.81;21.6;0.0;20.325;3.8;23.96
1981-04-29;15.45;16.95;18.44;12.73;7.373;3.41;71.28
1981-04-30;8.3;11.39;14.47;16.88;6.29;1.4;80.36
1981-05-01;8.5;10.8;13.1;6.63;17.66;3.7;45.86
1981-05-02;11.71;12.45;13.19;4.53;9.399;5.01;61.57
1981-05-03;11.1;13.95;16.81;0.0;20.154;2.91;38.08
1981-05-04;11.3;13.8;16.31;0.0;14.623;2.3;45.94
1981-05-05;11.71;14.59;17.47;0.0;16.537;1.5;41.82
1981-05-06;10.5;13.69;16.88;0.8;16.805;0.7;47.07
1981-05-07;9.38;14.24;19.1;-0.01;23.801;0.88;38.08
1981-05-08;10.19;14.45;18.71;0.0;19.307;2.62;38.05
1981-05-09;10.9;14.69;18.48;0.0;13.085;3.02;45.57
1981-05-10;10.46;15.73;21.0;0.0;26.007;1.29;29.62
1981-05-11;8.86;16.13;23.4;0.0;27.6;1.0;24.42
1981-05-12;13.43;17.06;20.69;-0.01;17.838;4.14;36.52
1981-05-13;14.3;19.66;25.03;0.0;21.911;1.0;22.63
1981-05-14;11.7;16.73;21.77;0.0;25.204;2.01;27.97
1981-05-15;9.35;15.68;22.0;0.0;30.302;0.99;22.49
1981-05-16;9.09;16.01;22.92;0.0;29.216;0.49;22.19
1981-05-17;9.38;17.17;24.96;0.0;27.607;1.3;16.52
1981-05-18;12.21;18.66;25.1;0.0;23.301;2.63;15.08
1981-05-19;16.09;20.77;25.46;0.0;22.676;3.62;14.05
1981-05-20;16.83;20.57;24.31;0.0;17.08;3.31;19.18
1981-05-21;14.44;19.68;24.91;0.0;22.985;1.5;24.38
1981-05-22;14.3;18.85;23.4;0.0;19.471;2.6;27.98
1981-05-23;14.81;19.91;25.0;0.0;25.699;2.92;19.63
1981-05-24;13.5;16.45;19.41;0.0;27.6;4.53;22.58
1981-05-25;13.36;16.77;20.18;0.0;23.261;4.22;23.99
1981-05-26;11.1;16.09;21.09;0.0;24.801;0.69;28.26
1981-05-27;13.0;18.1;23.2;0.0;28.604;2.5;27.31
1981-05-28;15.11;19.75;24.4;0.0;30.322;4.27;19.99
1981-05-29;14.55;20.34;26.12;0.0;25.699;1.7;18.06
1981-05-30;15.53;20.31;25.09;0.0;24.457;2.2;22.91
1981-05-31;15.51;20.42;25.33;0.0;21.927;3.21;20.33
1981-06-01;16.13;19.81;23.5;0.0;14.994;3.31;31.58
1981-06-02;13.9;17.75;21.59;0.0;28.718;3.32;20.28
1981-06-03;12.18;15.2;18.22;7.35;13.685;1.2;37.93
1981-06-04;13.18;13.5;13.82;0.83;11.067;3.32;41.82
1981-06-05;13.58;17.09;20.6;0.0;26.643;1.9;24.78
1981-06-06;13.9;18.25;22.59;0.0;23.17;4.1;25.56
1981-06-07;14.31;19.21;24.11;0.0;24.401;1.4;28.2
1981-06-08;13.57;19.13;24.7;0.0;29.316;1.3;18.8
1981-06-09;14.1;19.43;24.76;1.22;13.872;1.17;22.56
1981-06-10;15.4;19.34;23.29;0.0;26.601;3.1;23.2
1981-06-11;14.37;16.3;18.23;0.0;23.297;4.37;30.8
1981-06-12;13.02;17.24;21.47;0.0;30.099;2.72;25.23
1981-06-13;12.87;18.39;23.92;0.0;26.599;0.8;24.62
1981-06-14;15.19;21.14;27.09;0.0;30.702;3.0;17.04
1981-06-15;15.1;21.65;28.2;0.0;24.796;0.7;17.41
1981-06-16;16.1;22.95;29.8;0.0;26.898;2.5;15.44
1981-06-17;16.79;23.7;30.61;0.0;29.098;2.71;12.68
1981-06-18;15.19;23.62;32.05;0.0;30.901;1.5;8.85
1981-06-19;17.87;25.63;33.4;0.0;31.766;1.79;8.47
1981-06-20;19.3;24.91;30.51;0.0;31.162;1.8;11.16
1981-06-21;17.89;22.35;26.81;0.0;22.375;1.8;17.5
1981-06-22;16.87;21.52;26.18;2.5;22.342;2.7;24.83
1981-06-23;14.87;17.11;19.36;0.0;30.905;4.2;23.18
1981-06-24;14.59;17.21;19.83;0.0;29.001;3.01;21.57
1981-06-25;12.3;17.16;22.02;0.0;30.205;0.48;20.56
1981-06-26;14.68;20.48;26.27;0.0;28.703;1.2;18.24
1981-06-27;16.3;20.54;24.78;0.02;23.028;0.7;24.93
1981-06-28;18.3;22.8;27.31;5.16;21.448;1.8;25.03
1981-06-29;17.8;22.6;27.4;0.01;24.282;1.7;25.25
1981-06-30;14.8;21.75;28.7;0.0;29.997;0.78;15.82
1981-07-01;17.1;21.58;26.06;3.28;23.568;2.51;22.62
1981-07-02;17.2;19.94;22.68;0.0;24.996;4.06;41.92
1981-07-03;17.2;21.84;26.49;0.0;27.149;3.11;23.56
1981-07-04;16.0;20.39;24.79;0.0;23.322;1.3;28.1
1981-07-05;17.7;21.3;24.9;0.0;20.04;0.9;33.85
1981-07-06;15.49;20.64;25.78;0.0;23.425;1.9;26.24
1981-07-07;17.28;20.66;24.04;0.0;27.251;3.31;27.58
1981-07-08;16.89;19.79;22.69;0.0;30.406;3.4;23.04
1981-07-09;16.49;19.88;23.28;0.0;30.034;3.5;23.49
1981-07-10;17.57;21.54;25.5;0.0;26.0;3.59;24.44
1981-07-11;18.8;22.98;27.15;0.0;23.197;2.81;21.29
1981-07-12;17.09;22.59;28.09;0.0;28.904;1.9;17.7
1981-07-13;17.7;23.38;29.06;0.0;28.504;1.6;16.73
1981-07-14;19.1;24.76;30.41;0.0;25.903;1.8;17.92
1981-07-15;19.8;25.34;30.89;0.0;26.155;1.71;16.7
1981-07-16;18.5;24.89;31.29;0.0;26.699;1.4;15.52
1981-07-17;19.9;25.8;31.7;0.0;26.602;1.8;14.9
1981-07-18;20.1;26.1;32.1;0.0;27.099;1.69;13.89
1981-07-19;17.7;24.1;30.5;0.0;27.903;0.56;16.17
1981-07-20;17.98;24.19;30.39;0.0;28.102;1.0;17.52
1981-07-21;18.28;23.79;29.3;0.0;27.499;0.6;19.71
1981-07-22;18.8;24.15;29.5;0.0;27.201;0.9;20.54
1981-07-23;19.4;25.4;31.4;0.0;27.503;1.4;15.76
1981-07-24;20.7;27.0;33.3;0.0;27.002;1.9;13.05
1981-07-25;21.4;28.06;34.73;0.0;27.524;2.4;10.79
1981-07-26;22.2;28.8;35.4;0.0;27.399;3.0;9.69
1981-07-27;22.3;28.1;33.91;0.0;26.6;2.33;13.07
1981-07-28;20.5;26.75;33.01;0.0;26.399;1.5;15.05
1981-07-29;19.69;25.89;32.09;0.0;25.909;0.59;15.8
1981-07-30;21.61;26.8;31.99;0.0;25.402;0.9;15.63
1981-07-31;21.0;26.86;32.72;0.0;25.707;0.99;14.41
1981-08-01;21.0;26.09;31.18;0.0;26.3;2.71;16.0
1981-08-02;19.9;24.44;28.98;0.0;26.203;3.01;21.1
1981-08-03;18.69;23.04;27.39;0.0;25.999;2.2;25.58
1981-08-04;17.65;20.69;23.73;6.46;18.996;1.6;39.31
1981-08-05;19.28;22.53;25.78;1.25;19.794;1.71;40.07
1981-08-06;19.47;24.58;29.69;0.0;25.243;1.6;25.73
1981-08-07;18.19;24.8;31.42;0.0;25.834;0.38;17.9
1981-08-08;19.08;24.88;30.69;0.0;24.353;0.6;18.19
1981-08-09;21.5;26.45;31.39;0.0;24.496;1.71;15.29
1981-08-10;21.2;26.9;32.6;0.0;25.4;1.5;15.9
1981-08-11;20.71;26.71;32.7;0.0;24.501;1.7;16.4
1981-08-12;20.91;26.8;32.7;0.0;24.595;1.1;13.79
1981-08-13;21.04;26.72;32.41;0.0;24.3;1.3;12.38
1981-08-14;20.8;26.3;31.8;0.0;21.388;0.99;13.1
1981-08-15;19.67;26.34;33.0;0.0;25.001;0.7;10.76
1981-08-16;19.5;27.05;34.6;0.0;25.301;0.6;8.75
1981-08-17;21.2;28.06;34.93;0.0;24.6;1.7;8.55
1981-08-18;20.9;26.35;31.81;0.0;25.7;3.31;13.41
1981-08-19;18.6;25.55;32.5;0.0;25.302;1.3;14.06
1981-08-20;19.76;27.18;34.6;0.0;23.709;1.7;13.49
1981-08-21;20.8;24.84;28.88;0.0;25.002;3.63;17.71
1981-08-22;19.29;23.58;27.87;0.0;24.333;1.9;20.08
1981-08-23;18.08;22.84;27.59;0.0;24.312;1.3;18.4
1981-08-24;19.09;21.73;24.36;2.41;16.699;0.89;37.75
1981-08-25;17.69;21.14;24.59;0.0;24.014;2.91;24.02
1981-08-26;18.38;21.23;24.07;0.0;24.1;3.77;19.94
1981-08-27;17.2;21.13;25.07;0.0;19.496;1.1;29.09
1981-08-28;19.8;24.45;29.09;0.0;22.203;3.64;19.75
1981-08-29;20.04;25.77;31.5;0.0;22.1;2.6;23.35
1981-08-30;19.7;25.28;30.86;0.0;21.999;0.8;28.09
1981-08-31;19.7;25.2;30.7;0.0;21.096;0.69;26.2
1981-09-01;19.6;24.65;29.7;0.0;22.103;1.81;23.09
1981-09-02;19.8;24.07;28.34;0.0;21.699;1.5;28.49
1981-09-03;18.3;24.15;30.0;0.0;22.001;1.0;25.34
1981-09-04;20.8;26.6;32.4;0.0;22.698;3.42;23.51
1981-09-05;19.7;23.69;27.68;0.0;22.2;3.51;17.19
1981-09-06;18.1;22.55;27.01;0.0;21.73;2.4;20.96
1981-09-07;17.21;22.09;26.96;0.0;21.303;1.3;22.59
1981-09-08;17.3;22.45;27.61;0.0;21.11;0.79;28.73
1981-09-09;17.1;22.76;28.41;0.0;21.194;1.81;23.16
1981-09-10;18.3;23.96;29.63;0.0;20.7;2.71;20.38
1981-09-11;20.3;23.95;27.59;1.59;15.695;2.2;36.91
1981-09-12;19.32;23.45;27.59;0.0;17.983;2.0;30.5
1981-09-13;17.1;22.36;27.61;0.0;20.592;1.8;20.77
1981-09-14;17.1;20.9;24.69;5.1;14.764;2.01;38.92
1981-09-15;16.47;19.06;21.66;2.23;15.25;2.93;41.38
1981-09-16;19.0;20.8;22.6;-0.01;14.393;3.09;40.46
1981-09-17;16.76;20.52;24.28;-0.01;15.38;2.44;31.42
1981-09-18;15.07;20.38;25.7;0.0;19.925;1.4;27.11
1981-09-19;15.96;21.28;26.6;0.0;19.559;1.51;25.37
1981-09-20;15.66;21.32;26.99;0.0;19.406;1.2;25.82
1981-09-21;16.2;21.86;27.51;0.0;19.251;1.1;26.26
1981-09-22;16.05;21.92;27.79;0.0;18.705;0.8;26.66
1981-09-23;15.8;22.36;28.91;0.0;17.914;0.29;25.34
1981-09-24;16.59;22.16;27.73;0.0;18.713;0.38;28.74
1981-09-25;15.1;22.86;30.61;0.0;19.114;1.3;14.18
1981-09-26;18.03;23.22;28.41;0.7;14.798;1.8;32.18
1981-09-27;20.1;23.65;27.19;-0.02;16.295;2.3;39.54
1981-09-28;17.7;21.8;25.9;0.0;18.1;2.41;26.9
1981-09-29;15.4;20.7;26.0;0.0;17.603;2.9;24.33
1981-09-30;17.1;21.25;25.39;0.0;18.007;2.8;22.18
1981-10-01;14.69;19.43;24.18;0.0;18.122;2.19;16.45
1981-10-02;12.78;18.14;23.5;0.0;18.006;1.7;14.7
1981-10-03;12.46;17.93;23.4;0.0;17.698;1.99;17.4
1981-10-04;13.29;17.3;21.3;0.0;14.675;1.7;24.04
1981-10-05;11.69;16.45;21.2;0.0;16.299;0.98;17.6
1981-10-06;11.66;16.83;22.0;0.0;17.126;0.7;17.6
1981-10-07;11.39;17.39;23.39;0.0;17.119;0.47;20.61
1981-10-08;15.1;18.54;21.99;1.1;10.9;2.8;41.12
1981-10-09;17.91;20.51;23.1;1.57;10.563;3.5;45.09
1981-10-10;17.71;21.32;24.93;1.21;14.017;2.9;39.77
1981-10-11;15.2;19.25;23.3;-0.01;16.404;2.7;24.56
1981-10-12;12.56;17.98;23.41;-0.01;16.103;1.5;25.42
1981-10-13;12.79;18.75;24.71;-0.01;16.099;1.59;23.36
1981-10-14;12.56;18.15;23.74;-0.01;16.406;1.6;25.33
1981-10-15;17.3;19.7;22.1;-0.02;10.301;2.5;41.29
1981-10-16;14.55;18.68;22.8;-0.01;14.004;2.05;25.4
1981-10-17;12.08;17.95;23.83;-0.01;16.029;1.61;20.86
1981-10-18;12.97;18.98;25.0;-0.01;15.898;1.88;20.54
1981-10-19;13.9;19.55;25.21;-0.01;15.406;2.2;29.37
1981-10-20;14.71;20.26;25.8;-0.01;14.302;2.0;30.91
1981-10-21;12.27;18.81;25.35;-0.01;15.372;1.2;20.4
1981-10-22;11.29;18.31;25.34;-0.01;15.518;0.9;19.89
1981-10-23;12.96;18.69;24.42;-0.01;14.027;2.0;27.51
1981-10-24;16.62;20.91;25.21;1.57;13.63;2.31;24.76
1981-10-25;15.71;18.96;22.21;5.63;13.382;2.1;40.4
1981-10-26;14.4;17.96;21.51;-0.01;12.954;1.81;31.13
1981-10-27;13.32;18.2;23.09;-0.01;14.013;0.8;31.47
1981-10-28;12.9;19.14;25.39;-0.01;14.011;1.0;34.4
1981-10-29;14.83;20.68;26.54;-0.01;14.027;1.29;33.36
1981-10-30;12.9;19.04;25.17;-0.01;13.817;1.1;31.21
1981-10-31;11.7;17.98;24.25;-0.01;14.498;0.05;34.8
1981-11-01;14.44;18.23;22.01;1.79;11.491;0.39;46.82
1981-11-02;13.5;17.16;20.81;-0.01;9.795;1.9;50.67
1981-11-03;13.1;16.25;19.4;16.41;8.803;1.6;64.78
1981-11-04;12.9;15.96;19.01;2.01;8.372;1.17;64.22
1981-11-05;11.4;15.7;20.0;-0.01;12.115;0.8;38.98
1981-11-06;11.83;15.32;18.8;-0.01;8.904;1.2;43.96
1981-11-07;12.91;15.76;18.6;-0.01;7.48;1.3;52.13
1981-11-08;11.91;15.75;19.59;-0.01;8.309;0.89;49.4
1981-11-09;11.19;15.9;20.61;-0.01;9.7;0.74;39.6
1981-11-10;14.03;16.81;19.59;-0.01;5.966;2.08;54.6
1981-11-11;12.91;17.62;22.32;-0.01;13.428;2.07;38.6
1981-11-12;11.73;18.43;25.12;-0.01;12.929;1.05;35.38
1981-11-13;10.58;16.45;22.31;-0.01;12.503;1.4;37.86
1981-11-14;16.1;18.95;21.8;-0.01;7.15;3.3;50.11
1981-11-15;12.8;15.95;19.1;10.86;6.77;4.0;66.07
1981-11-16;12.2;14.25;16.3;1.91;7.66;3.2;49.45
1981-11-17;12.72;15.32;17.93;0.49;7.699;2.7;66.68
1981-11-18;16.04;17.63;19.22;-0.01;7.297;2.9;57.45
1981-11-19;10.7;15.4;20.1;-0.01;10.502;2.3;43.15
1981-11-20;9.25;14.87;20.49;-0.01;11.712;2.2;44.39
1981-11-21;15.16;17.24;19.32;-0.01;6.096;3.5;64.32
1981-11-22;15.75;18.39;21.04;5.34;9.381;3.4;51.89
1981-11-23;9.51;12.76;16.01;7.02;6.384;2.3;66.6
1981-11-24;8.0;10.95;13.9;-0.01;8.803;2.48;37.16
1981-11-25;9.6;12.79;15.99;2.32;3.458;3.21;73.11
1981-11-26;12.62;15.59;18.55;-0.01;9.006;4.3;50.09
1981-11-27;12.0;14.8;17.6;1.69;8.91;4.51;51.31
1981-11-28;6.0;11.05;16.1;1.69;6.89;2.49;46.53
1981-11-29;3.84;9.37;14.9;-0.01;10.102;1.1;32.99
1981-11-30;6.59;9.99;13.39;8.97;7.582;1.79;60.77
1981-12-01;8.8;11.3;13.8;-0.01;7.355;2.3;54.53
1981-12-02;10.02;11.96;13.9;3.23;3.697;2.37;80.53
1981-12-03;9.0;11.21;13.42;2.73;8.094;4.0;54.11
1981-12-04;11.73;13.22;14.71;1.51;3.081;4.4;73.4
1981-12-05;13.91;14.41;14.9;7.78;3.285;3.0;85.69
1981-12-06;7.9;11.35;14.8;7.75;5.994;3.0;69.31
1981-12-07;7.41;10.0;12.59;-0.01;7.004;3.3;49.62
1981-12-08;7.9;10.73;13.55;-0.01;7.702;2.29;42.87
1981-12-09;7.0;10.65;14.3;-0.01;9.212;2.9;41.9
1981-12-10;9.6;11.32;13.04;-0.01;4.575;3.5;63.73
1981-12-11;10.1;11.5;12.91;-0.01;3.659;4.11;60.53
1981-12-12;7.71;10.3;12.9;2.45;7.696;2.1;63.37
1981-12-13;6.8;9.36;11.91;9.89;4.602;2.5;66.3
1981-12-14;4.9;8.9;12.9;0.0;8.8;2.3;55.65
1981-12-15;8.72;10.66;12.6;-0.01;4.605;2.47;69.83
1981-12-16;7.7;9.65;11.6;12.3;3.392;1.6;84.11
1981-12-17;7.4;9.8;12.21;3.02;6.992;2.5;73.13
1981-12-18;6.19;9.34;12.49;-0.01;7.5;1.47;58.19
1981-12-19;5.9;8.8;11.7;11.68;1.494;2.39;82.65
1981-12-20;10.42;11.26;12.1;6.2;0.953;2.9;85.66
1981-12-21;4.81;9.06;13.31;-0.01;9.196;1.28;50.42
1981-12-22;3.21;8.2;13.18;-0.01;9.101;0.05;47.15
1981-12-23;8.1;10.21;12.31;11.49;5.39;1.66;75.95
1981-12-24;6.41;9.5;12.59;0.59;8.153;1.6;60.49
1981-12-25;3.78;7.94;12.1;-0.01;8.499;0.39;57.59
1981-12-26;6.9;8.9;10.9;5.81;3.08;1.1;84.78
1981-12-27;4.31;7.17;10.04;2.56;8.286;3.5;51.56
1981-12-28;3.1;6.32;9.54;-0.01;8.899;2.09;38.08
1981-12-29;0.97;5.53;10.08;-0.01;9.406;1.1;39.58
1981-12-30;0.25;5.47;10.69;-0.01;9.34;0.98;38.93
1981-12-31;3.31;7.0;10.7;-0.01;7.374;0.99;41.39
1982-01-01;4.59;7.34;10.1;11.67;4.471;2.9;75.95
1982-01-02;6.28;8.59;10.9;-0.01;4.899;4.31;63.0
1982-01-03;5.3;8.95;12.6;7.31;7.694;5.98;55.5
1982-01-04;3.96;6.22;8.49;8.8;0.853;2.32;76.19
1982-01-05;3.5;6.8;10.1;20.89;6.137;1.89;75.18
1982-01-06;2.3;6.0;9.7;0.8;0.896;0.59;57.26
1982-01-07;4.89;7.74;10.59;0.0;5.891;2.91;69.27
1982-01-08;4.48;6.94;9.39;0.0;5.38;2.9;70.61
1982-01-09;3.7;6.09;8.48;-0.01;7.103;2.2;43.41
1982-01-10;0.98;4.53;8.08;-0.01;10.212;1.05;34.16
1982-01-11;1.02;5.14;9.26;0.0;7.202;1.08;52.61
1982-01-12;4.51;7.6;10.69;0.83;8.0;1.59;47.05
1982-01-13;4.7;7.55;10.4;0.63;8.401;1.5;62.67
1982-01-14;5.4;8.7;12.0;-0.01;8.294;3.0;46.89
1982-01-15;5.12;8.92;12.71;-0.01;10.398;3.49;38.28
1982-01-16;4.5;7.8;11.1;-0.01;7.391;2.9;47.77
1982-01-17;7.73;10.02;12.3;0.89;7.69;5.22;53.6
1982-01-18;5.64;8.92;12.2;0.91;9.094;4.0;44.9
1982-01-19;6.3;9.4;12.5;1.78;8.498;5.11;43.76
1982-01-20;4.0;6.75;9.5;0.0;9.207;4.34;38.38
1982-01-21;2.49;6.09;9.7;-0.01;10.307;2.6;35.82
1982-01-22;2.49;6.09;9.7;0.82;7.9;3.14;46.21
1982-01-23;4.65;7.33;10.0;-0.01;8.603;3.4;56.9
1982-01-24;4.5;7.19;9.88;-0.01;10.397;5.31;33.29
1982-01-25;3.5;5.88;8.27;-0.01;10.813;4.31;34.19
1982-01-26;2.5;6.15;9.8;-0.01;12.218;2.5;30.95
1982-01-27;1.69;6.44;11.2;-0.01;12.146;0.79;37.79
1982-01-28;1.69;7.14;12.6;-0.01;13.008;1.7;29.44
1982-01-29;3.68;8.59;13.5;-0.02;10.39;2.71;42.37
1982-01-30;5.31;9.66;14.02;-0.01;12.919;2.39;44.09
1982-01-31;5.13;8.77;12.4;-0.02;2.984;1.5;77.26
1982-02-01;5.13;9.22;13.31;-0.01;5.785;2.09;62.58
1982-02-02;5.3;8.5;11.7;-0.01;11.215;1.4;52.2
1982-02-03;3.6;6.84;10.08;0.89;9.612;0.05;61.21
1982-02-04;5.13;7.04;8.96;5.31;2.966;0.73;84.83
1982-02-05;3.6;6.88;10.15;2.52;6.553;2.6;58.93
1982-02-06;6.0;8.3;10.6;0.3;6.399;2.69;65.28
1982-02-07;6.6;9.2;11.8;7.46;4.369;3.71;67.08
1982-02-08;4.4;8.87;13.34;-0.01;13.916;2.8;35.79
1982-02-09;5.1;9.77;14.45;-0.01;14.094;2.3;39.28
1982-02-10;5.71;10.37;15.03;-0.01;11.909;2.41;46.5
1982-02-11;6.2;10.85;15.5;-0.02;14.031;2.9;40.88
1982-02-12;6.2;9.07;11.95;0.61;13.415;3.1;51.13
1982-02-13;4.8;7.64;10.49;-0.03;8.984;4.75;46.97
1982-02-14;1.54;4.8;8.07;0.59;12.188;2.5;48.66
1982-02-15;1.5;4.7;7.89;2.27;8.28;0.69;45.63
1982-02-16;0.66;4.2;7.73;0.59;12.501;1.67;48.0
1982-02-17;3.81;5.8;7.8;10.73;8.697;2.91;65.43
1982-02-18;4.8;7.24;9.69;1.63;11.602;2.8;49.35
1982-02-19;5.0;6.88;8.75;-0.01;8.369;3.11;50.22
1982-02-20;1.11;5.71;10.3;-0.01;14.027;1.27;35.59
1982-02-21;0.25;6.08;11.9;7.34;14.796;1.6;35.04
1982-02-22;6.83;9.75;12.67;4.29;8.198;3.6;63.3
1982-02-23;6.81;9.49;12.18;0.0;9.295;2.51;53.32
1982-02-24;6.99;10.0;13.0;1.18;12.588;4.81;49.11
1982-02-25;6.89;9.39;11.9;-0.01;9.693;4.52;46.41
1982-02-26;7.81;10.71;13.6;10.76;6.765;2.31;69.48
