iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;7.03;10.12;13.2;3.18;5.059;1.4;67.24
1981-01-29;7.35;9.72;12.09;8.03;3.39;1.4;74.17
1981-01-30;1.57;6.74;11.9;1.87;7.29;0.89;52.36
1981-01-31;1.08;6.32;11.56;0.49;9.092;0.49;46.7
1981-02-01;0.4;6.06;11.71;0.59;12.029;0.6;44.14
1981-02-02;-0.95;4.93;10.8;0.59;12.306;0.48;44.08
1981-02-03;0.8;6.29;11.79;0.69;12.296;0.9;43.32
1981-02-04;0.27;5.67;11.08;0.69;11.555;0.7;38.27
1981-02-05;4.6;7.8;11.0;0.69;6.461;1.6;46.43
1981-02-06;4.7;9.8;14.9;0.59;13.603;0.9;43.88
1981-02-07;6.31;10.0;13.7;1.81;5.473;1.19;61.37
1981-02-08;8.42;10.3;12.19;5.49;4.876;1.6;81.74
1981-02-09;4.8;7.79;10.77;2.49;5.751;2.0;39.03
1981-02-10;3.9;6.69;9.47;0.79;7.735;3.01;22.88
1981-02-11;3.96;7.28;10.59;0.83;13.606;3.2;25.47
1981-02-12;1.76;5.46;9.17;0.72;14.304;2.42;22.2
1981-02-13;1.0;4.68;8.37;0.68;14.31;2.11;23.52
1981-02-14;-0.51;3.72;7.95;0.68;14.597;1.9;25.1
1981-02-15;-0.9;5.39;11.68;0.67;14.201;1.2;32.27
1981-02-16;0.59;6.5;12.4;0.58;14.108;0.8;41.7
1981-02-17;3.28;7.49;11.7;0.48;10.3;1.19;33.99
1981-02-18;-0.51;4.49;9.49;0.38;14.701;0.7;36.2
1981-02-19;-0.96;4.43;9.81;-0.02;15.599;0.5;40.81
1981-02-20;0.38;5.29;10.19;-0.02;14.101;0.48;41.44
1981-02-21;-1.02;4.73;10.48;-0.02;15.499;0.9;35.46
1981-02-22;-0.95;4.72;10.39;-0.02;15.214;0.89;34.38
1981-02-23;-2.21;4.04;10.28;-0.02;15.614;0.7;32.27
1981-02-24;-2.44;4.75;11.93;-0.02;14.581;0.39;39.33
1981-02-25;7.13;11.17;15.21;5.58;9.577;1.1;57.06
1981-02-26;6.2;11.2;16.2;-0.02;15.804;0.5;44.98
1981-02-27;4.8;11.65;18.5;-0.02;16.106;1.3;31.53
1981-02-28;3.65;9.57;15.5;13.75;10.117;1.1;49.0
1981-03-01;5.8;8.89;11.98;5.11;10.579;0.7;61.41
1981-03-02;4.39;8.99;13.6;1.58;8.783;1.39;46.31
1981-03-03;5.6;10.39;15.19;-0.02;16.38;2.1;28.74
1981-03-04;1.19;8.0;14.8;-0.02;16.896;1.59;27.07
1981-03-05;-1.1;5.58;12.26;-0.02;17.492;0.7;31.51
1981-03-06;3.57;9.54;15.52;-0.02;13.691;1.1;46.21
1981-03-07;4.38;10.08;15.79;-0.02;12.22;0.7;36.43
1981-03-08;4.47;9.69;14.9;-0.02;18.115;1.3;27.7
1981-03-09;3.69;9.64;15.59;-0.02;18.199;1.1;27.07
1981-03-10;2.91;10.15;17.4;-0.02;18.095;0.7;30.2
1981-03-11;5.6;12.5;19.39;-0.02;18.41;1.5;24.61
1981-03-12;5.7;11.86;18.01;-0.02;19.307;1.3;30.54
1981-03-13;7.5;12.45;17.39;0.69;18.093;1.8;51.01
1981-03-14;7.5;10.64;13.79;7.18;7.759;1.31;75.07
1981-03-15;4.28;8.14;12.0;-0.02;19.602;1.6;25.3
1981-03-16;2.13;7.12;12.1;-0.02;19.297;2.1;34.88
1981-03-17;4.39;8.34;12.29;-0.02;19.317;1.5;30.24
1981-03-18;9.3;12.95;16.6;2.03;18.692;1.81;46.44
1981-03-19;10.9;12.75;14.59;1.98;9.895;2.21;63.67
1981-03-20;10.23;12.45;14.67;6.13;8.224;2.78;65.27
1981-03-21;8.1;10.49;12.88;8.6;10.9;2.63;50.61
1981-03-22;2.39;7.89;13.39;-0.02;20.201;2.5;27.9
1981-03-23;-0.38;7.16;14.7;-0.02;20.697;1.3;34.76
1981-03-24;8.1;11.24;14.38;0.39;9.944;1.99;53.3
1981-03-25;7.1;12.8;18.51;1.09;19.091;0.4;38.1
1981-03-26;11.83;17.34;22.84;2.18;15.961;2.65;35.05
1981-03-27;6.6;11.95;17.29;3.37;12.194;2.1;50.05
1981-03-28;5.49;12.0;18.5;-0.02;21.103;1.2;40.77
1981-03-29;6.88;13.29;19.69;0.81;20.796;1.1;39.35
1981-03-30;4.78;13.14;21.5;0.71;20.802;0.19;32.35
1981-03-31;8.2;16.25;24.3;-0.01;21.3;1.5;22.37
1981-04-01;8.49;17.11;25.73;-0.01;21.204;1.3;20.85
1981-04-02;6.1;14.6;23.1;-0.01;21.199;0.8;28.05
1981-04-03;7.29;16.54;25.79;-0.01;18.7;0.48;22.69
1981-04-04;11.6;18.01;24.42;2.55;14.074;3.01;23.78
1981-04-05;11.5;11.69;11.88;8.29;5.486;2.67;64.93
1981-04-06;10.8;12.75;14.69;1.98;9.3;1.9;49.63
1981-04-07;9.91;11.04;12.17;18.03;3.127;2.1;57.64
1981-04-08;8.1;9.93;11.76;6.49;6.973;0.99;58.09
1981-04-09;3.75;10.15;16.56;-0.01;23.3;1.0;25.44
1981-04-10;0.96;10.52;20.07;-0.01;21.893;0.5;31.63
1981-04-11;5.48;14.45;23.42;-0.01;21.723;0.28;29.98
1981-04-12;12.03;18.73;25.43;-0.01;21.93;1.89;22.63
1981-04-13;13.31;19.66;26.0;-0.01;22.702;2.12;17.5
1981-04-14;13.12;20.98;28.85;-0.01;22.931;2.13;13.7
1981-04-15;12.42;20.52;28.63;2.49;10.356;1.94;22.57
1981-04-16;10.3;18.16;26.01;-0.01;22.201;0.14;32.22
1981-04-17;13.51;22.07;30.62;0.52;21.495;1.09;24.84
1981-04-18;16.33;23.54;30.75;-0.01;20.692;1.09;26.55
1981-04-19;18.12;25.54;32.95;-0.01;21.591;1.4;23.06
1981-04-20;17.46;25.84;34.23;-0.01;21.996;1.3;18.03
1981-04-21;15.0;23.01;31.01;-0.01;19.594;1.2;19.96
1981-04-22;13.21;18.06;22.91;-0.01;27.003;2.2;28.0
1981-04-23;12.0;15.95;19.9;-0.01;23.731;2.32;32.13
1981-04-24;11.7;14.63;17.55;-0.01;19.698;3.03;31.78
1981-04-25;10.08;14.58;19.08;-0.01;24.422;1.9;27.1
1981-04-26;6.75;13.05;19.36;-0.01;24.811;1.44;27.5
1981-04-27;12.0;14.99;17.98;13.0;10.473;1.3;50.8
1981-04-28;12.29;14.31;16.34;25.24;5.329;1.7;69.21
1981-04-29;10.59;14.84;19.09;2.99;18.293;2.17;47.03
1981-04-30;8.12;14.84;21.57;-0.01;24.504;0.49;31.35
1981-05-01;8.8;17.25;25.7;-0.01;27.408;0.7;21.9
1981-05-02;11.8;20.27;28.74;-0.01;24.698;1.09;18.38
1981-05-03;12.8;21.51;30.22;-0.01;24.928;0.9;16.83
1981-05-04;11.91;21.52;31.12;-0.01;27.199;0.9;16.59
1981-05-05;11.69;19.22;26.75;-0.01;25.797;1.3;20.83
1981-05-06;10.91;17.4;23.89;-0.01;26.8;1.61;27.73
1981-05-07;8.77;18.19;27.6;-0.01;26.902;0.47;20.36
1981-05-08;12.56;22.5;32.44;-0.01;26.923;1.0;12.22
1981-05-09;12.4;21.75;31.1;-0.01;18.131;0.6;16.8
1981-05-10;14.0;20.95;27.89;-0.01;21.278;1.2;21.09
1981-05-11;13.59;20.09;26.59;-0.01;24.791;1.9;30.63
1981-05-12;12.89;21.04;29.18;-0.01;26.397;0.79;17.94
1981-05-13;16.41;24.61;32.81;-0.01;27.207;1.0;11.14
1981-05-14;17.1;25.32;33.54;-0.01;27.698;1.8;11.09
1981-05-15;12.39;20.79;29.19;-0.01;26.399;1.21;18.0
1981-05-16;10.67;21.85;33.03;-0.01;27.53;0.49;11.45
1981-05-17;15.3;26.02;36.75;-0.01;26.298;0.79;7.13
1981-05-18;19.09;28.12;37.14;-0.01;28.515;1.09;8.84
1981-05-19;19.95;28.41;36.86;-0.01;28.204;1.5;10.65
1981-05-20;18.69;26.3;33.91;-0.01;21.534;1.5;13.42
1981-05-21;17.4;24.51;31.62;-0.01;21.345;1.5;17.52
1981-05-22;15.9;23.51;31.12;-0.01;25.798;1.2;18.73
1981-05-23;14.8;21.8;28.79;-0.01;27.296;1.3;28.59
1981-05-24;14.98;22.34;29.7;0.0;26.003;1.1;27.25
1981-05-25;14.38;22.36;30.33;0.42;26.34;1.1;27.29
1981-05-26;16.1;24.15;32.2;0.0;26.295;1.1;24.76
1981-05-27;16.59;25.77;34.94;0.0;27.296;1.1;18.19
1981-05-28;16.6;26.32;36.03;0.0;27.696;0.99;15.09
1981-05-29;16.9;27.58;38.26;0.0;29.919;0.8;10.74
1981-05-30;22.32;30.38;38.43;0.0;22.459;1.2;7.48
1981-05-31;24.34;31.08;37.81;1.59;20.226;2.0;10.56
1981-06-01;21.83;29.08;36.33;2.01;22.289;1.9;13.49
1981-06-02;20.5;27.3;34.1;0.0;22.47;0.39;19.01
1981-06-03;20.95;28.83;36.7;6.6;22.181;0.79;17.63
1981-06-04;20.11;28.02;35.93;13.03;19.519;0.48;26.04
1981-06-05;20.93;27.86;34.8;1.9;27.999;1.3;24.39
1981-06-06;18.6;25.45;32.3;0.0;23.867;1.5;20.24
1981-06-07;17.2;24.2;31.19;0.0;30.1;1.7;20.41
1981-06-08;17.4;24.55;31.7;0.0;31.199;1.9;20.1
1981-06-09;19.1;22.95;26.79;0.0;11.438;1.3;33.52
1981-06-10;20.0;22.78;25.56;1.6;11.569;1.3;53.89
1981-06-11;19.5;25.6;31.7;0.0;31.199;1.5;34.76
1981-06-12;20.21;24.51;28.8;0.0;30.915;2.22;43.08
1981-06-13;19.9;24.55;29.2;0.0;23.298;2.01;43.32
1981-06-14;19.2;25.25;31.3;0.0;28.496;1.7;29.47
1981-06-15;18.69;24.98;31.27;0.0;26.293;1.6;27.18
1981-06-16;19.2;23.99;28.79;0.0;26.498;1.9;36.52
1981-06-17;19.3;23.49;27.68;0.0;24.887;2.1;42.11
1981-06-18;18.9;24.12;29.34;0.0;25.896;1.9;34.04
1981-06-19;16.76;22.73;28.69;0.0;27.1;1.5;28.81
1981-06-20;16.07;23.84;31.6;0.0;30.0;1.28;23.29
1981-06-21;17.46;26.13;34.8;0.0;31.505;1.2;17.61
1981-06-22;17.1;26.97;36.84;0.0;31.628;1.19;13.45
1981-06-23;18.7;28.23;37.76;0.0;30.217;1.2;13.37
1981-06-24;19.9;28.56;37.23;0.0;28.395;1.2;14.72
1981-06-25;20.11;28.57;37.02;0.0;28.999;1.07;14.37
1981-06-26;19.49;28.76;38.02;0.0;31.415;0.7;10.38
1981-06-27;20.3;29.81;39.32;0.0;31.11;0.6;9.13
1981-06-28;21.51;30.63;39.74;0.0;31.202;1.4;7.48
1981-06-29;21.54;30.59;39.64;0.0;28.999;1.2;10.7
1981-06-30;22.6;30.16;37.73;0.0;27.2;1.19;15.55
1981-07-01;22.0;28.55;35.1;0.0;27.494;1.9;20.12
1981-07-02;21.1;25.95;30.79;0.0;29.497;2.0;31.16
1981-07-03;21.6;27.8;34.01;0.0;26.198;1.8;27.21
1981-07-04;20.07;27.43;34.79;0.0;29.305;1.5;24.2
1981-07-05;19.68;26.79;33.9;0.0;29.099;1.8;25.82
1981-07-06;20.69;27.24;33.8;0.0;28.599;1.9;22.95
1981-07-07;20.9;28.0;35.1;0.0;26.501;1.93;21.2
1981-07-08;22.72;30.06;37.4;0.0;29.099;1.27;11.78
1981-07-09;24.21;31.01;37.81;0.0;29.798;1.9;9.19
1981-07-10;23.92;30.89;37.85;0.0;30.199;1.81;9.6
1981-07-11;23.61;30.45;37.3;0.0;29.098;1.6;11.4
1981-07-12;23.52;30.22;36.92;0.0;27.843;1.3;12.76
1981-07-13;24.0;30.52;37.03;0.0;28.006;1.69;12.59
1981-07-14;23.51;30.45;37.4;0.0;27.2;1.5;14.99
1981-07-15;22.7;29.49;36.28;0.0;29.3;1.7;17.24
1981-07-16;22.2;28.13;34.07;0.0;28.026;1.8;24.45
1981-07-17;21.4;28.55;35.7;0.0;26.895;1.19;21.56
1981-07-18;24.65;31.13;37.6;0.0;22.147;1.6;12.27
1981-07-19;24.56;31.34;38.11;0.0;22.086;1.7;14.69
1981-07-20;24.78;32.21;39.64;0.51;24.291;1.2;11.55
1981-07-21;24.84;32.38;39.91;0.7;25.599;1.7;10.34
1981-07-22;24.53;32.25;39.97;0.7;26.3;1.2;10.8
1981-07-23;24.0;31.49;38.98;0.03;28.498;1.3;10.64
1981-07-24;23.62;30.0;36.38;0.0;27.706;1.9;20.08
1981-07-25;22.2;29.0;35.8;0.0;27.135;1.6;23.64
1981-07-26;24.02;29.56;35.1;0.0;22.261;1.9;24.55
1981-07-27;23.31;28.5;33.69;0.0;24.498;2.2;28.18
1981-07-28;22.8;27.95;33.1;0.0;25.644;2.1;29.38
1981-07-29;22.4;28.0;33.59;0.0;22.975;1.91;27.81
1981-07-30;24.35;29.68;35.01;0.0;20.875;1.71;23.91
1981-07-31;24.04;29.97;35.9;0.0;22.349;2.11;25.09
1981-08-01;23.4;28.75;34.1;0.0;24.9;2.3;30.0
1981-08-02;23.19;27.98;32.77;0.0;21.081;2.41;29.58
1981-08-03;23.2;27.89;32.58;0.3;21.972;2.11;31.9
1981-08-04;22.29;27.09;31.9;0.3;24.299;1.7;36.83
1981-08-05;23.0;28.05;33.1;0.4;23.398;2.0;39.54
1981-08-06;23.51;29.0;34.49;0.0;23.897;2.23;32.9
1981-08-07;23.19;28.9;34.6;0.0;24.4;2.4;30.26
1981-08-08;22.6;29.45;36.3;0.0;26.399;1.5;17.58
1981-08-09;24.0;30.26;36.52;0.0;25.698;1.91;14.87
1981-08-10;22.5;29.46;36.42;0.3;25.401;2.1;21.59
1981-08-11;23.2;29.1;35.0;0.7;24.4;2.21;29.27
1981-08-12;23.1;27.54;31.98;0.7;23.594;2.33;47.72
1981-08-13;22.6;26.47;30.34;1.0;23.694;2.3;52.07
1981-08-14;23.2;25.61;28.02;1.1;23.895;2.4;54.12
1981-08-15;22.69;27.48;32.28;1.4;23.596;1.9;30.37
1981-08-16;22.49;28.79;35.09;1.1;24.699;1.5;18.12
1981-08-17;24.11;29.95;35.8;1.0;24.397;1.7;15.77
1981-08-18;23.3;30.02;36.73;0.6;24.493;1.6;15.68
1981-08-19;21.8;28.74;35.69;0.61;24.233;1.6;23.32
1981-08-20;21.79;28.7;35.6;1.0;23.305;1.6;26.75
1981-08-21;21.7;29.2;36.7;1.0;23.398;1.4;24.26
1981-08-22;22.09;30.3;38.51;1.1;23.407;0.89;18.41
1981-08-23;23.0;31.16;39.31;1.1;22.096;0.9;15.88
1981-08-24;23.5;30.41;37.31;1.1;21.997;1.5;17.5
1981-08-25;22.45;29.77;37.1;1.01;23.299;1.3;18.37
1981-08-26;23.0;29.8;36.6;1.0;23.039;1.8;19.16
1981-08-27;23.41;29.16;34.9;0.61;22.303;2.11;23.71
1981-08-28;22.91;28.81;34.71;0.81;22.899;2.1;27.58
1981-08-29;20.68;27.98;35.29;0.81;23.005;1.1;26.79
1981-08-30;20.97;27.48;34.0;0.71;22.3;1.5;29.52
1981-08-31;21.0;27.45;33.89;0.41;22.307;1.5;28.13
1981-09-01;21.69;26.17;30.65;1.99;16.69;2.0;41.61
1981-09-02;21.49;25.94;30.39;0.51;22.499;2.28;41.72
1981-09-03;20.06;25.72;31.38;0.41;22.92;1.6;24.5
1981-09-04;17.08;24.88;32.69;0.31;23.106;0.8;22.94
1981-09-05;16.27;25.08;33.89;0.0;22.996;0.8;20.93
1981-09-06;17.48;26.24;35.0;0.0;22.4;0.8;18.78
1981-09-07;19.78;26.23;32.69;0.0;22.498;1.7;25.4
1981-09-08;19.48;25.64;31.8;0.0;21.605;1.7;29.19
1981-09-09;18.48;26.24;34.0;1.0;21.408;1.1;25.16
1981-09-10;18.26;26.38;34.5;0.0;21.998;1.2;22.38
1981-09-11;17.7;26.46;35.23;0.0;21.635;0.66;19.81
1981-09-12;18.06;27.03;36.01;0.0;21.598;0.68;16.35
1981-09-13;19.07;27.4;35.73;0.0;21.202;1.1;18.07
1981-09-14;20.2;27.0;33.8;0.0;20.996;1.71;25.45
1981-09-15;19.29;25.88;32.46;0.0;19.598;1.4;32.02
1981-09-16;20.62;25.51;30.39;0.0;19.996;1.9;41.42
1981-09-17;19.6;24.14;28.68;0.0;20.241;1.8;34.81
1981-09-18;18.88;23.23;27.59;0.7;19.538;1.83;37.26
1981-09-19;19.9;21.84;23.78;0.71;13.131;1.82;39.79
1981-09-20;19.7;21.91;24.11;0.7;18.195;1.7;39.61
1981-09-21;18.19;23.65;29.1;0.7;19.624;1.7;28.92
1981-09-22;16.36;23.62;30.87;0.0;19.611;0.8;20.48
1981-09-23;18.3;25.51;32.71;0.0;19.6;1.1;14.48
1981-09-24;17.2;25.85;34.51;0.0;19.592;0.8;11.85
1981-09-25;16.28;25.75;35.23;0.0;19.5;0.7;10.09
1981-09-26;16.67;25.39;34.1;0.0;19.095;0.97;15.38
1981-09-27;18.21;24.6;30.99;0.0;18.492;1.3;27.59
1981-09-28;16.69;23.55;30.4;0.0;17.891;1.1;26.82
1981-09-29;18.18;23.24;28.3;0.0;17.957;1.51;31.15
1981-09-30;15.5;21.59;27.68;0.0;18.198;1.3;29.3
1981-10-01;12.64;21.66;30.68;0.0;18.003;0.19;21.95
1981-10-02;17.4;23.0;28.6;0.0;17.709;1.81;27.58
1981-10-03;17.09;21.73;26.37;0.0;17.699;1.8;32.26
1981-10-04;16.56;21.75;26.94;0.0;17.506;1.6;29.86
1981-10-05;15.2;21.14;27.09;0.0;16.993;1.3;31.17
1981-10-06;15.36;20.96;26.56;1.22;17.085;1.4;35.12
1981-10-07;16.2;21.39;26.58;1.19;16.799;1.61;37.34
1981-10-08;16.51;21.61;26.7;2.0;14.695;1.3;35.12
1981-10-09;14.39;21.34;28.3;0.0;16.392;1.0;27.67
1981-10-10;15.69;23.11;30.54;0.0;16.089;0.79;25.09
1981-10-11;18.1;25.25;32.39;0.0;15.485;0.8;22.14
1981-10-12;17.8;25.05;32.3;-0.01;16.0;1.2;19.2
1981-10-13;17.81;23.55;29.3;-0.01;16.637;1.8;31.91
1981-10-14;17.01;19.98;22.96;13.47;7.187;0.9;67.91
1981-10-15;16.0;19.68;23.35;8.78;7.374;1.0;56.29
1981-10-16;15.2;20.9;26.6;9.34;10.567;0.59;47.75
1981-10-17;17.5;23.0;28.5;10.22;13.395;0.96;40.25
1981-10-18;16.1;21.8;27.51;3.39;14.7;1.2;38.18
1981-10-19;14.6;20.8;27.01;-0.01;15.004;0.89;40.66
1981-10-20;17.75;22.75;27.75;-0.01;14.356;1.6;37.75
1981-10-21;16.1;19.7;23.29;5.11;8.777;1.3;58.04
1981-10-22;17.72;20.12;22.52;20.01;5.467;1.3;67.74
1981-10-23;17.79;19.44;21.09;23.21;3.749;2.13;68.85
1981-10-24;18.03;20.1;22.17;2.81;10.698;2.7;61.88
1981-10-25;17.2;17.84;18.48;13.09;5.46;2.91;71.19
1981-10-26;11.06;13.81;16.56;-0.01;14.596;2.55;34.48
1981-10-27;4.53;9.85;15.16;-0.01;14.596;1.41;29.23
1981-10-28;2.11;8.86;15.6;-0.01;14.196;0.4;29.22
1981-10-29;6.28;12.13;17.97;-0.01;13.899;1.6;37.73
1981-10-30;12.91;15.79;18.67;-0.01;12.397;2.28;48.23
1981-10-31;10.2;14.49;18.79;-0.01;13.896;0.7;39.2
1981-11-01;10.18;15.45;20.71;-0.01;13.196;1.7;28.77
1981-11-02;14.43;17.06;19.69;8.92;2.318;2.32;44.52
1981-11-03;13.7;17.83;21.96;13.09;8.011;1.4;52.19
1981-11-04;10.7;14.84;18.99;3.29;6.219;0.3;60.81
1981-11-05;10.1;16.29;22.49;1.89;12.904;0.59;41.05
1981-11-06;14.03;20.67;27.31;-0.01;11.688;1.1;28.57
1981-11-07;14.02;16.81;19.61;16.45;4.135;1.71;56.21
1981-11-08;14.21;16.36;18.5;12.5;5.548;2.71;55.46
1981-11-09;12.9;14.38;15.87;-0.01;12.203;2.4;45.49
1981-11-10;8.17;12.23;16.28;1.02;7.461;1.3;46.84
1981-11-11;5.99;12.09;18.19;-0.01;11.905;1.5;38.49
1981-11-12;8.71;14.16;19.6;-0.01;9.294;0.8;42.95
1981-11-13;8.6;14.44;20.28;0.89;11.503;1.0;36.47
1981-11-14;4.79;11.78;18.77;-0.01;11.597;0.59;39.28
1981-11-15;6.39;12.79;19.19;-0.01;12.505;0.39;40.29
1981-11-16;7.0;13.02;19.04;-0.02;10.992;0.5;42.73
1981-11-17;8.46;14.58;20.7;-0.01;11.099;1.2;31.95
1981-11-18;7.91;13.76;19.6;-0.02;11.292;1.3;35.78
1981-11-19;7.89;12.95;18.01;-0.02;6.638;0.7;47.55
1981-11-20;6.7;12.55;18.4;-0.02;10.795;0.69;38.77
1981-11-21;7.7;13.97;20.24;-0.01;11.095;1.4;31.61
1981-11-22;9.7;16.88;24.05;-0.02;11.924;1.8;22.62
1981-11-23;8.2;16.13;24.07;0.78;11.109;2.0;27.11
1981-11-24;10.2;14.47;18.74;4.06;8.593;2.61;40.9
1981-11-25;11.62;11.3;10.98;16.07;1.49;2.1;73.77
1981-11-26;9.82;9.68;9.53;7.78;0.476;0.8;74.41
1981-11-27;6.6;10.4;14.2;-0.02;9.399;1.4;43.44
1981-11-28;9.31;11.75;14.2;12.28;3.563;1.9;61.73
1981-11-29;9.21;9.85;10.48;13.71;1.693;2.3;73.78
1981-11-30;6.4;11.8;17.2;-0.02;8.895;0.16;50.03
1981-12-01;6.69;11.7;16.7;-0.02;9.101;0.4;43.63
1981-12-02;5.4;10.8;16.19;-0.02;11.41;0.6;41.43
1981-12-03;7.4;11.85;16.3;-0.02;8.895;1.69;34.55
1981-12-04;5.7;10.38;15.07;-0.02;9.799;2.4;28.35
1981-12-05;6.7;11.1;15.5;-0.02;9.933;2.31;30.21
1981-12-06;5.59;10.39;15.2;-0.02;8.098;1.3;37.18
1981-12-07;3.18;10.19;17.2;-0.02;9.204;0.19;38.11
1981-12-08;5.49;11.8;18.1;-0.02;9.501;1.9;28.54
1981-12-09;6.64;13.47;20.31;-0.02;11.299;2.5;24.15
1981-12-10;7.39;13.02;18.64;-0.02;9.098;2.3;27.42
1981-12-11;5.93;11.92;17.91;-0.02;8.999;2.1;27.67
1981-12-12;5.17;10.49;15.81;-0.02;9.001;1.91;30.46
1981-12-13;3.96;9.58;15.2;-0.02;9.697;1.9;28.28
1981-12-14;4.38;9.89;15.4;-0.02;9.035;1.91;32.16
1981-12-15;3.19;8.95;14.7;-0.02;9.797;1.7;29.94
1981-12-16;1.59;7.5;13.4;-0.02;8.6;1.0;32.92
1981-12-17;3.08;8.15;13.22;-0.02;7.895;1.2;33.74
1981-12-18;2.49;8.0;13.5;-0.02;8.097;2.11;28.6
1981-12-19;3.89;9.43;14.97;-0.02;10.098;2.71;21.74
1981-12-20;5.8;9.85;13.9;4.58;9.901;2.31;37.24
1981-12-21;8.3;10.3;12.31;6.95;3.387;2.5;62.08
1981-12-22;7.06;8.78;10.49;7.29;3.368;2.1;61.38
1981-12-23;6.8;8.56;10.32;1.08;4.096;0.8;58.02
1981-12-24;5.7;8.28;10.85;-0.02;5.327;0.59;53.81
1981-12-25;5.59;7.98;10.37;10.33;1.322;2.1;59.19
1981-12-26;5.6;8.75;11.9;1.59;4.838;2.29;56.44
1981-12-27;7.3;9.45;11.6;4.62;3.156;1.9;69.6
1981-12-28;4.71;8.96;13.2;0.39;5.963;0.89;61.6
1981-12-29;0.89;6.04;11.2;-0.02;7.902;1.2;46.19
1981-12-30;0.1;5.2;10.3;-0.02;9.601;0.59;40.76
1981-12-31;-0.83;4.08;9.0;-0.02;10.199;1.6;36.79
1982-01-01;2.59;6.14;9.7;-0.02;5.601;3.01;34.38
1982-01-02;4.99;7.64;10.29;-0.02;6.598;3.34;28.81
1982-01-03;5.9;10.95;16.0;-0.02;6.102;3.02;28.59
1982-01-04;6.76;12.71;18.66;3.28;6.6;2.42;34.05
1982-01-05;5.9;8.25;10.6;17.03;3.491;2.0;68.17
1982-01-06;6.31;9.11;11.9;6.39;7.099;2.7;62.78
1982-01-07;10.84;12.07;13.3;12.76;4.393;3.34;65.6
1982-01-08;10.34;12.22;14.11;14.47;3.539;3.0;67.95
1982-01-09;6.01;10.86;15.71;11.08;5.991;1.81;64.35
1982-01-10;4.7;8.99;13.28;-0.02;9.7;0.4;52.23
1982-01-11;7.52;10.05;12.59;0.67;5.274;1.09;56.95
1982-01-12;7.01;9.35;11.69;14.46;2.278;2.6;72.1
1982-01-13;5.92;8.41;10.89;-0.01;6.563;2.0;52.29
1982-01-14;6.6;8.22;9.85;25.67;4.791;2.26;69.86
1982-01-15;5.9;8.05;10.2;1.74;11.197;3.23;48.1
1982-01-16;3.41;7.84;12.28;-0.01;10.799;1.4;41.11
1982-01-17;0.88;5.24;9.6;-0.01;11.522;1.1;36.59
1982-01-18;0.3;4.74;9.18;-0.01;12.711;1.61;36.53
1982-01-19;0.3;4.24;8.18;-0.01;11.429;2.02;39.5
1982-01-20;2.6;5.89;9.18;1.99;5.861;2.71;35.02
1982-01-21;3.39;5.2;7.01;4.99;4.886;2.92;52.21
1982-01-22;2.69;5.94;9.2;0.39;11.9;2.4;30.71
1982-01-23;1.2;5.08;8.96;0.39;9.005;2.0;36.51
1982-01-24;2.09;5.79;9.49;0.49;10.507;1.81;37.1
1982-01-25;0.0;4.34;8.68;0.49;12.2;1.59;30.57
1982-01-26;-0.11;4.44;8.98;0.39;12.518;1.7;30.04
1982-01-27;-0.11;4.49;9.09;0.39;12.699;1.99;20.7
1982-01-28;-0.72;4.48;9.69;0.43;12.834;1.6;21.09
1982-01-29;-1.4;4.53;10.46;0.49;12.9;1.2;24.16
1982-01-30;-2.3;4.13;10.57;0.49;13.099;0.69;31.29
1982-01-31;1.5;6.95;12.4;0.49;13.497;1.5;33.1
1982-02-01;-0.82;5.04;10.9;0.59;12.893;0.9;38.73
1982-02-02;-1.14;5.58;12.31;0.59;11.937;0.4;41.5
1982-02-03;2.07;8.13;14.2;0.69;13.927;1.7;25.77
1982-02-04;4.8;9.6;14.4;0.69;11.206;2.51;22.2
1982-02-05;2.26;7.88;13.49;0.69;13.002;1.08;46.81
1982-02-06;0.7;7.5;14.3;1.87;12.698;0.3;45.35
1982-02-07;4.3;10.25;16.2;0.49;12.006;1.81;33.57
1982-02-08;8.3;10.69;13.08;4.07;5.772;1.8;64.88
1982-02-09;9.71;10.71;11.72;7.02;4.678;1.4;79.14
1982-02-10;6.21;10.21;14.2;2.82;13.103;1.81;57.95
1982-02-11;6.29;9.84;13.39;3.39;4.663;1.1;58.75
1982-02-12;6.51;10.77;15.03;15.25;6.498;2.31;52.97
1982-02-13;8.63;10.46;12.29;6.29;6.152;2.4;64.65
1982-02-14;7.12;10.79;14.46;2.69;6.114;1.2;58.34
1982-02-15;5.6;11.25;16.91;7.59;7.499;1.78;38.18
1982-02-16;9.5;10.34;11.19;15.06;4.641;2.1;72.8
1982-02-17;6.91;9.3;11.7;4.32;7.902;1.6;66.35
1982-02-18;7.8;10.2;12.6;4.21;6.888;1.6;69.61
1982-02-19;7.09;10.29;13.49;-0.02;8.9;1.7;62.62
1982-02-20;2.37;6.92;11.46;5.09;3.792;1.7;69.43
1982-02-21;1.8;8.02;14.24;-0.02;15.112;1.0;34.76
1982-02-22;4.37;10.49;16.6;-0.02;16.197;2.1;25.39
1982-02-23;6.58;11.5;16.41;11.04;12.097;1.3;44.85
1982-02-24;7.81;8.78;9.75;13.2;4.358;1.9;72.25
1982-02-25;6.81;9.9;12.99;4.29;14.094;2.01;53.95
