iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;4.2;12.01;19.83;-0.01;15.1;2.4;22.34
1981-01-28;9.31;16.05;22.78;-0.01;14.622;3.0;18.49
1981-01-29;6.5;14.07;21.64;-0.01;14.196;0.89;22.1
1981-01-30;8.85;16.03;23.21;-0.01;13.702;1.8;18.96
1981-01-31;9.52;15.84;22.16;-0.01;13.899;2.01;13.07
1981-02-01;7.71;14.42;21.12;-0.01;14.084;2.44;14.47
1981-02-02;3.99;13.0;22.0;-0.01;14.296;1.1;16.04
1981-02-03;2.9;11.94;20.98;-0.01;14.495;1.6;16.15
1981-02-04;1.79;11.09;20.39;-0.01;14.899;1.17;17.5
1981-02-05;2.06;10.73;19.4;-0.01;14.299;0.69;20.6
1981-02-06;3.61;12.56;21.52;-0.01;14.299;0.9;19.95
1981-02-07;5.69;13.27;20.84;-0.01;14.798;1.8;19.82
1981-02-08;3.59;12.01;20.43;-0.01;14.992;0.99;22.98
1981-02-09;6.6;14.23;21.85;-0.01;16.015;2.0;8.77
1981-02-10;7.3;13.79;20.29;-0.01;17.227;1.79;12.65
1981-02-11;5.51;12.66;19.8;-0.01;16.108;1.17;7.94
1981-02-12;3.29;11.55;19.81;-0.01;16.699;1.0;2.28
1981-02-13;1.39;10.46;19.54;-0.01;16.202;1.0;8.85
1981-02-14;3.6;11.57;19.53;-0.01;16.094;1.6;12.89
1981-02-15;4.7;12.25;19.8;-0.01;16.096;1.8;15.56
1981-02-16;4.3;12.2;20.09;-0.01;16.599;1.8;14.49
1981-02-17;4.19;12.15;20.1;-0.01;17.934;1.8;14.65
1981-02-18;5.1;12.8;20.51;-0.01;17.261;2.61;19.06
1981-02-19;6.19;13.3;20.41;-0.01;16.807;3.64;13.24
1981-02-20;3.8;10.84;17.88;-0.01;16.517;2.92;22.1
1981-02-21;3.28;11.35;19.41;0.07;16.687;2.0;21.94
1981-02-22;3.59;11.55;19.51;0.29;16.672;1.6;18.75
1981-02-23;4.8;12.01;19.22;-0.01;18.037;1.8;20.4
1981-02-24;3.48;11.19;18.89;-0.01;16.994;0.9;23.36
1981-02-25;4.38;11.94;19.5;-0.01;17.2;1.39;18.25
1981-02-26;5.0;12.36;19.71;-0.01;17.405;1.1;12.44
1981-02-27;5.2;12.49;19.79;-0.01;17.498;1.3;10.26
1981-02-28;5.38;12.59;19.8;-0.01;17.456;2.01;13.73
1981-03-01;5.5;12.71;19.91;-0.01;17.818;1.8;16.83
1981-03-02;5.49;12.59;19.7;0.35;17.823;1.7;18.07
1981-03-03;4.79;12.89;21.0;0.49;18.204;1.2;16.46
1981-03-04;6.7;14.44;22.18;0.49;18.512;1.6;10.1
1981-03-05;7.38;14.99;22.6;0.49;20.301;1.8;9.65
1981-03-06;7.82;15.15;22.49;-0.01;18.706;1.8;12.85
1981-03-07;6.59;14.6;22.6;-0.01;19.484;1.59;15.0
1981-03-08;7.83;14.96;22.1;-0.01;19.212;1.2;18.09
1981-03-09;2.23;11.68;21.13;-0.01;18.899;0.59;24.18
1981-03-10;5.48;14.19;22.9;-0.01;19.284;1.4;19.97
1981-03-11;5.8;14.81;23.82;-0.01;18.693;0.8;19.61
1981-03-12;6.61;14.91;23.21;-0.01;19.203;0.8;20.33
1981-03-13;8.41;16.9;25.39;-0.01;19.315;1.3;16.17
1981-03-14;7.4;15.93;24.47;-0.01;19.312;1.2;18.31
1981-03-15;7.7;15.89;24.08;-0.01;21.105;0.9;18.85
1981-03-16;10.0;18.3;26.6;-0.01;22.298;2.6;12.3
1981-03-17;9.21;16.98;24.75;-0.01;20.198;0.69;15.5
1981-03-18;10.44;17.63;24.82;-0.01;20.208;2.0;15.3
1981-03-19;7.8;15.46;23.12;-0.01;20.001;1.7;23.48
1981-03-20;8.7;17.38;26.05;-0.01;21.099;1.19;17.02
1981-03-21;9.33;16.71;24.1;-0.01;22.212;2.0;18.52
1981-03-22;6.4;13.0;19.6;1.99;20.7;1.6;33.36
1981-03-23;7.49;8.88;10.26;28.22;14.958;2.9;72.32
1981-03-24;7.09;7.87;8.65;12.35;13.81;3.25;67.86
1981-03-25;7.6;10.34;13.08;0.98;11.894;1.6;49.82
1981-03-26;7.76;11.47;15.18;-0.01;11.292;0.8;46.46
1981-03-27;8.4;12.5;16.59;0.88;13.498;0.69;48.27
1981-03-28;7.1;10.67;14.24;-0.01;12.497;1.6;49.97
1981-03-29;6.39;11.56;16.74;-0.01;19.337;0.88;36.37
1981-03-30;6.29;13.37;20.45;-0.01;21.497;1.6;28.33
1981-03-31;6.2;12.44;18.68;-0.01;21.197;0.99;35.78
1981-04-01;7.85;12.91;17.98;-0.01;23.701;2.15;36.75
1981-04-02;6.59;12.39;18.19;-0.01;23.998;3.01;32.59
1981-04-03;7.0;14.13;21.25;-0.01;22.934;3.4;25.92
1981-04-04;6.28;13.75;21.22;0.29;23.905;0.59;26.88
1981-04-05;5.58;13.02;20.45;0.29;21.686;1.09;29.09
1981-04-06;7.7;13.39;19.08;1.02;18.803;2.6;35.01
1981-04-07;9.61;14.29;18.98;0.81;19.062;1.4;34.31
1981-04-08;6.69;13.45;20.21;1.2;24.399;1.7;31.39
1981-04-09;10.61;15.65;20.69;1.01;20.298;3.0;32.04
1981-04-10;8.81;15.8;22.79;1.19;24.299;3.4;24.29
1981-04-11;9.6;17.91;26.23;1.23;23.001;0.59;17.67
1981-04-12;12.52;20.06;27.61;1.19;23.906;3.92;14.98
1981-04-13;9.5;15.73;21.97;1.2;24.794;2.91;27.16
1981-04-14;8.41;12.72;17.04;1.2;15.678;2.0;42.69
1981-04-15;10.04;13.71;17.38;1.5;16.316;1.8;38.78
1981-04-16;7.09;14.62;22.15;1.61;23.458;3.0;23.97
1981-04-17;9.91;17.79;25.66;1.73;23.503;1.2;16.69
1981-04-18;11.96;19.69;27.42;2.0;23.399;1.7;13.96
1981-04-19;12.5;20.37;28.24;2.5;23.288;2.4;12.98
1981-04-20;14.11;20.91;27.72;2.5;24.005;1.7;13.08
1981-04-21;13.74;21.12;28.5;2.5;24.295;3.12;11.38
1981-04-22;9.3;16.01;22.71;2.5;23.02;1.7;22.16
1981-04-23;10.3;15.76;21.21;2.41;24.64;3.11;28.51
1981-04-24;9.29;15.59;21.89;2.0;26.298;3.32;23.65
1981-04-25;6.67;14.23;21.79;1.73;21.085;2.1;26.77
1981-04-26;8.99;17.42;25.85;1.9;24.411;2.6;20.81
1981-04-27;10.6;16.97;23.34;1.6;23.296;2.9;24.46
1981-04-28;10.89;16.51;22.12;1.6;25.997;3.75;23.57
1981-04-29;11.89;20.36;28.82;1.7;25.501;2.7;7.73
1981-04-30;14.32;22.31;30.31;1.6;29.417;2.82;7.73
1981-05-01;11.61;19.13;26.65;1.5;25.104;1.49;16.22
1981-05-02;12.0;19.52;27.04;1.1;24.653;1.9;18.51
1981-05-03;12.91;21.7;30.5;1.1;25.245;1.2;14.34
1981-05-04;11.81;19.91;28.01;1.0;28.715;1.7;16.71
1981-05-05;12.63;19.38;26.13;0.9;28.499;2.8;20.99
1981-05-06;11.3;17.8;24.3;0.9;25.645;3.12;23.08
1981-05-07;13.68;23.57;33.46;0.81;26.499;1.3;11.06
1981-05-08;19.67;26.78;33.88;0.51;27.298;3.6;3.44
1981-05-09;19.5;26.14;32.77;0.71;26.441;2.91;4.59
1981-05-10;17.02;24.73;32.43;0.71;29.335;1.28;7.39
1981-05-11;13.92;19.41;24.89;0.71;27.095;2.19;18.73
1981-05-12;12.2;17.84;23.48;0.8;28.51;2.3;25.04
1981-05-13;9.8;17.05;24.3;0.8;30.624;2.01;21.62
1981-05-14;10.29;17.77;25.24;0.52;26.496;2.3;22.85
1981-05-15;12.91;20.3;27.7;0.21;30.052;2.41;21.0
1981-05-16;11.8;20.76;29.71;0.0;27.403;0.59;18.64
1981-05-17;12.8;19.98;27.17;0.0;27.896;1.49;21.22
1981-05-18;12.89;19.75;26.6;0.0;29.899;2.4;21.19
1981-05-19;12.82;20.82;28.83;0.0;28.101;1.8;18.36
1981-05-20;12.8;22.45;32.1;0.0;29.099;0.65;14.13
1981-05-21;15.31;24.52;33.72;0.0;26.896;1.09;11.81
1981-05-22;16.73;25.81;34.9;0.0;30.815;1.6;8.49
1981-05-23;17.6;25.82;34.05;0.0;31.012;1.9;7.57
1981-05-24;16.03;24.03;32.03;0.0;31.103;2.2;12.26
1981-05-25;15.22;21.91;28.6;0.0;31.113;2.7;14.1
1981-05-26;15.41;23.76;32.11;0.0;30.434;1.9;9.29
1981-05-27;17.53;25.69;33.84;0.0;28.899;1.8;6.43
1981-05-28;18.82;27.05;35.28;0.0;29.106;1.69;3.46
1981-05-29;20.7;28.7;36.69;0.0;21.976;1.8;4.61
1981-05-30;16.04;24.93;33.82;0.0;27.999;1.49;12.41
1981-05-31;17.5;26.16;34.82;0.0;28.797;1.9;11.04
1981-06-01;16.91;25.37;33.82;0.0;28.302;2.1;10.6
1981-06-02;16.82;24.54;32.26;0.0;27.899;3.21;12.47
1981-06-03;18.35;25.73;33.11;1.7;21.15;2.4;13.58
1981-06-04;15.81;22.71;29.62;0.0;27.3;1.8;17.2
1981-06-05;12.39;19.23;26.06;0.0;28.199;1.3;23.39
1981-06-06;13.1;19.7;26.29;0.0;27.499;2.4;21.95
1981-06-07;15.6;24.32;33.05;0.0;28.002;2.82;10.59
1981-06-08;18.24;26.63;35.03;0.0;23.13;1.6;7.04
1981-06-09;16.19;25.46;34.73;0.1;21.878;1.0;12.86
1981-06-10;16.4;24.3;32.21;0.0;29.5;2.11;14.88
1981-06-11;18.2;24.41;30.63;0.0;26.997;2.9;16.99
1981-06-12;17.4;23.89;30.38;0.0;27.996;3.54;15.83
1981-06-13;18.54;26.39;34.24;0.0;29.901;3.2;9.25
1981-06-14;18.1;24.73;31.35;0.0;30.103;2.91;13.81
1981-06-15;16.11;21.61;27.1;0.0;26.895;2.8;21.56
1981-06-16;14.59;20.65;26.71;0.0;25.363;2.7;25.11
1981-06-17;14.5;20.65;26.8;0.0;25.289;2.0;25.41
1981-06-18;15.16;20.78;26.4;0.0;25.401;1.9;26.2
1981-06-19;14.79;20.43;26.08;0.0;25.798;1.7;25.44
1981-06-20;14.29;21.02;27.75;-0.01;29.606;2.15;22.25
1981-06-21;16.09;21.09;26.09;0.0;28.706;3.4;29.37
1981-06-22;15.2;19.13;23.07;0.0;25.999;2.3;31.83
1981-06-23;15.8;18.33;20.86;0.0;23.573;2.2;36.51
1981-06-24;16.91;18.98;21.06;0.0;19.054;1.7;39.94
1981-06-25;13.08;20.39;27.7;0.0;27.397;2.5;20.68
1981-06-26;15.7;22.55;29.4;0.0;27.605;3.3;22.11
1981-06-27;16.39;21.84;27.29;0.0;24.889;2.3;27.8
1981-06-28;14.46;20.83;27.19;0.0;29.1;1.9;22.7
1981-06-29;13.57;21.04;28.5;0.0;30.315;2.1;17.12
1981-06-30;14.47;22.14;29.8;-0.01;30.199;2.1;16.67
1981-07-01;15.19;22.77;30.34;-0.01;29.917;2.2;16.25
1981-07-02;16.59;24.28;31.97;-0.01;30.805;2.6;13.39
1981-07-03;17.2;25.11;33.02;-0.01;28.422;2.9;11.42
1981-07-04;18.1;26.3;34.5;-0.01;29.106;2.6;7.3
1981-07-05;17.81;25.2;32.6;-0.01;28.903;2.61;9.26
1981-07-06;16.0;23.55;31.1;-0.01;28.898;2.1;13.08
1981-07-07;15.9;23.03;30.16;-0.01;28.807;2.0;17.39
1981-07-08;15.68;22.89;30.11;-0.01;28.903;1.9;16.87
1981-07-09;14.47;22.29;30.1;-0.01;29.105;1.6;13.38
1981-07-10;14.47;22.07;29.67;-0.01;29.023;1.79;15.76
1981-07-11;14.8;21.76;28.71;-0.01;29.1;2.0;20.09
1981-07-12;14.49;21.14;27.8;-0.01;28.999;2.0;20.7
1981-07-13;14.78;22.13;29.49;-0.01;28.299;2.1;18.57
1981-07-14;15.77;23.73;31.68;-0.01;28.199;2.31;17.0
1981-07-15;17.7;25.55;33.4;-0.01;27.199;2.6;16.26
1981-07-16;21.1;27.25;33.41;-0.01;26.902;2.9;17.9
1981-07-17;19.49;25.8;32.1;-0.01;26.902;3.1;18.68
1981-07-18;17.89;24.89;31.9;-0.01;28.199;2.9;15.68
1981-07-19;17.2;24.7;32.2;-0.01;28.709;2.41;13.7
1981-07-20;16.8;24.18;31.55;-0.01;28.001;2.2;15.87
1981-07-21;17.67;25.39;33.1;-0.01;27.0;2.5;14.0
1981-07-22;19.0;28.15;37.3;-0.01;27.708;1.9;9.15
1981-07-23;23.3;30.12;36.93;-0.01;25.066;2.21;9.67
1981-07-24;23.34;30.13;36.92;-0.01;23.947;2.2;12.64
1981-07-25;21.81;29.21;36.62;-0.01;25.595;1.7;14.81
1981-07-26;24.05;31.29;38.52;-0.01;23.465;1.09;9.1
1981-07-27;24.22;32.04;39.86;-0.01;25.901;1.4;6.15
1981-07-28;23.73;30.27;36.82;0.01;22.21;1.49;9.13
1981-07-29;20.8;28.75;36.7;-0.03;23.789;1.19;13.28
1981-07-30;25.04;29.72;34.4;0.0;21.086;0.57;19.8
1981-07-31;24.3;28.79;33.28;-0.01;23.381;1.2;21.7
1981-08-01;22.33;29.86;37.39;0.04;24.128;1.59;14.9
1981-08-02;24.73;32.12;39.51;0.12;23.539;1.3;11.47
1981-08-03;24.27;32.75;41.23;-0.01;24.692;1.9;8.27
1981-08-04;23.02;30.53;38.05;-0.03;26.197;1.5;13.5
1981-08-05;21.8;29.41;37.01;-0.01;25.804;2.3;15.89
1981-08-06;23.03;30.18;37.32;-0.01;25.694;3.2;13.0
1981-08-07;22.71;28.71;34.71;-0.01;25.891;3.61;12.76
1981-08-08;19.2;24.99;30.79;-0.01;26.303;2.63;15.93
1981-08-09;16.58;22.55;28.51;-0.01;26.601;1.9;19.94
1981-08-10;16.26;22.47;28.68;-0.01;26.402;2.1;21.33
1981-08-11;16.88;22.68;28.48;-0.01;26.213;2.4;23.16
1981-08-12;17.1;22.29;27.48;-0.01;25.897;3.21;27.55
1981-08-13;16.48;22.2;27.92;-0.01;25.796;3.2;22.65
1981-08-14;17.38;23.34;29.3;-0.01;25.3;3.61;20.1
1981-08-15;17.7;24.85;32.0;-0.01;26.209;3.51;16.71
1981-08-16;18.2;26.2;34.2;-0.01;25.004;3.1;13.98
1981-08-17;21.21;27.91;34.62;-0.01;25.294;3.53;15.51
1981-08-18;20.82;26.01;31.2;-0.01;25.003;4.17;19.52
1981-08-19;18.4;24.25;30.1;-0.01;25.099;3.1;18.38
1981-08-20;18.1;26.45;34.8;-0.01;25.115;2.3;13.01
1981-08-21;21.32;29.77;38.23;0.0;21.544;1.3;18.16
1981-08-22;22.89;27.5;32.1;-0.03;18.982;1.1;25.71
1981-08-23;20.29;26.04;31.79;-0.01;23.804;2.6;22.51
1981-08-24;18.29;23.55;28.8;-0.01;24.7;3.4;21.99
1981-08-25;17.5;23.54;29.58;-0.01;24.702;2.91;20.58
1981-08-26;17.7;24.1;30.5;-0.01;24.694;2.9;19.91
1981-08-27;19.1;25.55;32.0;-0.01;23.392;2.3;19.9
1981-08-28;18.3;25.1;31.9;-0.02;24.301;2.8;19.18
1981-08-29;19.24;24.77;30.3;0.01;22.292;3.2;21.4
1981-08-30;19.62;25.69;31.76;-0.01;22.779;2.9;21.06
1981-08-31;18.69;25.5;32.31;0.07;21.356;2.3;21.56
1981-09-01;19.81;26.23;32.64;-0.01;21.311;1.5;21.0
1981-09-02;20.85;26.82;32.8;-0.01;19.218;1.48;19.1
1981-09-03;19.99;24.8;29.61;-0.01;22.602;3.0;20.6
1981-09-04;15.19;21.98;28.76;-0.01;24.298;1.7;20.59
1981-09-05;16.48;24.4;32.31;-0.01;23.595;2.0;16.9
1981-09-06;17.51;25.35;33.19;-0.01;23.497;1.29;17.28
1981-09-07;17.31;24.17;31.04;-0.01;23.301;1.3;21.81
1981-09-08;16.69;24.24;31.79;-0.01;23.405;1.49;19.06
1981-09-09;18.3;24.36;30.42;-0.01;22.403;2.5;20.79
1981-09-10;17.7;24.2;30.71;-0.01;22.698;3.01;18.86
1981-09-11;18.81;24.14;29.47;-0.01;18.897;3.4;20.61
1981-09-12;17.6;24.0;30.4;-0.01;23.301;2.4;18.78
1981-09-13;17.1;24.45;31.8;-0.01;22.397;1.7;15.48
1981-09-14;17.0;24.57;32.13;-0.01;22.093;1.6;12.91
1981-09-15;17.21;24.61;32.01;-0.01;23.5;2.0;13.68
1981-09-16;15.8;21.8;27.79;-0.01;22.302;1.8;21.32
1981-09-17;13.12;19.7;26.28;-0.01;22.204;1.4;25.89
1981-09-18;12.57;19.13;25.7;-0.01;21.545;1.2;26.86
1981-09-19;13.4;20.0;26.59;-0.01;23.202;1.8;30.09
1981-09-20;18.09;22.14;26.19;-0.01;19.948;1.99;42.57
1981-09-21;18.59;22.39;26.2;-0.01;18.961;1.5;39.53
1981-09-22;17.8;21.89;25.98;-0.01;17.796;1.19;40.01
1981-09-23;18.0;22.3;26.6;-0.01;17.993;1.2;38.22
1981-09-24;16.8;25.16;33.52;-0.01;21.199;1.5;13.68
1981-09-25;21.02;27.87;34.71;-0.01;21.402;2.42;9.22
1981-09-26;17.71;26.52;35.32;-0.01;20.102;0.69;12.29
1981-09-27;18.92;23.68;28.44;-0.01;9.976;0.79;18.86
1981-09-28;19.48;25.76;32.03;-0.01;13.843;2.1;13.72
1981-09-29;14.31;20.45;26.58;-0.01;20.993;0.99;26.88
1981-09-30;13.31;20.25;27.19;-0.01;18.999;1.8;24.3
1981-10-01;14.5;22.2;29.89;-0.01;18.804;2.0;18.52
1981-10-02;16.3;23.49;30.68;-0.01;18.6;0.9;13.08
1981-10-03;18.09;25.47;32.84;-0.01;18.427;1.8;8.21
1981-10-04;18.41;26.3;34.19;-0.01;18.35;1.8;5.9
1981-10-05;18.56;26.49;34.42;-0.01;18.408;2.8;5.87
1981-10-06;18.11;25.25;32.4;1.46;13.168;0.6;15.79
1981-10-07;18.47;24.29;30.11;7.34;10.075;1.4;20.66
1981-10-08;17.93;23.48;29.03;1.49;12.696;1.8;22.46
1981-10-09;17.82;23.96;30.1;0.07;17.997;1.4;18.41
1981-10-10;19.82;26.09;32.36;-0.01;17.997;3.81;8.24
1981-10-11;20.14;25.26;30.38;-0.01;12.249;3.2;9.37
1981-10-12;19.52;25.87;32.22;0.0;16.997;2.2;6.56
1981-10-13;18.22;25.37;32.52;0.0;16.791;2.3;9.15
1981-10-14;14.84;22.27;29.69;0.0;16.908;1.8;11.59
1981-10-15;12.0;20.3;28.6;0.0;16.699;1.9;9.2
1981-10-16;13.91;20.82;27.73;0.0;16.498;1.6;11.35
1981-10-17;14.71;20.85;26.99;0.0;16.304;2.4;13.78
1981-10-18;14.1;20.42;26.74;0.0;16.195;1.1;16.98
1981-10-19;14.5;20.62;26.73;0.0;16.101;1.6;13.91
1981-10-20;14.03;20.31;26.59;0.0;16.206;1.6;12.45
1981-10-21;12.8;19.19;25.57;0.0;16.694;1.3;15.0
1981-10-22;11.0;18.29;25.57;0.0;16.902;1.3;20.03
1981-10-23;9.88;17.09;24.31;0.0;15.701;0.8;26.06
1981-10-24;11.28;16.09;20.9;28.03;10.393;2.5;43.64
1981-10-25;13.2;14.74;16.29;5.32;6.793;2.7;65.47
1981-10-26;12.39;14.11;15.83;1.99;4.577;0.24;58.12
1981-10-27;7.74;14.07;20.39;1.49;14.999;0.8;39.23
1981-10-28;14.3;16.19;18.08;6.09;7.276;3.3;69.3
1981-10-29;14.0;15.55;17.1;1.59;3.729;3.0;69.23
1981-10-30;13.5;16.65;19.8;0.0;10.337;0.8;47.75
1981-10-31;10.9;16.29;21.68;0.0;14.293;2.6;38.45
1981-11-01;11.04;17.52;23.99;0.0;14.295;0.6;34.13
1981-11-02;13.6;20.16;26.72;-0.01;14.899;2.04;26.79
1981-11-03;13.85;18.94;24.03;0.0;14.896;2.8;30.53
1981-11-04;12.49;17.55;22.6;0.0;14.805;1.75;38.88
1981-11-05;12.0;18.32;24.65;-0.01;15.698;1.6;27.32
1981-11-06;11.31;18.45;25.59;0.0;14.191;0.9;24.09
1981-11-07;13.26;20.05;26.84;0.0;15.925;1.46;19.27
1981-11-08;13.56;20.48;27.4;0.0;14.704;1.8;17.7
1981-11-09;13.2;20.3;27.41;0.04;14.407;2.61;15.96
1981-11-10;12.5;20.51;28.52;0.6;15.898;2.2;12.17
1981-11-11;16.36;22.84;29.32;0.82;15.025;4.7;8.32
1981-11-12;21.0;24.88;28.75;0.9;9.561;5.55;8.88
1981-11-13;14.32;19.57;24.83;6.84;10.174;2.7;23.94
1981-11-14;9.9;15.01;20.12;1.5;12.85;1.6;42.53
1981-11-15;7.76;14.12;20.48;1.1;14.399;0.4;36.01
1981-11-16;8.42;14.45;20.49;1.1;13.803;0.98;35.68
1981-11-17;6.75;13.13;19.52;1.0;12.899;0.6;42.06
1981-11-18;7.6;15.15;22.7;1.2;12.699;1.1;26.97
1981-11-19;10.71;18.64;26.57;1.4;12.598;2.3;14.95
1981-11-20;11.99;18.8;25.6;1.6;12.299;2.71;12.08
1981-11-21;11.02;17.18;23.34;1.7;12.495;1.9;13.36
1981-11-22;11.05;16.98;22.92;1.62;13.702;2.71;10.42
1981-11-23;10.04;16.32;22.6;1.7;12.085;2.4;13.09
1981-11-24;10.0;16.26;22.51;1.99;11.803;2.0;15.15
1981-11-25;9.0;15.56;22.13;2.49;12.998;2.24;15.28
1981-11-26;8.84;15.43;22.01;2.49;12.996;2.9;17.13
1981-11-27;8.73;14.47;20.22;2.79;11.201;1.4;26.06
1981-11-28;8.7;14.1;19.5;2.79;11.841;3.1;30.62
1981-11-29;9.8;11.78;13.76;15.38;4.916;4.79;66.45
1981-11-30;10.05;12.26;14.47;2.53;5.478;0.6;55.91
1981-12-01;8.7;11.18;13.66;8.89;4.076;3.01;63.85
1981-12-02;7.6;11.36;15.11;2.69;7.205;0.24;52.1
1981-12-03;6.4;12.55;18.7;2.49;12.799;3.01;31.49
1981-12-04;8.99;14.95;20.9;2.53;13.311;4.97;18.08
1981-12-05;11.31;16.52;21.73;2.79;12.899;5.43;15.99
1981-12-06;12.91;18.26;23.61;2.89;10.357;5.51;11.42
1981-12-07;14.93;19.42;23.91;2.53;8.162;4.42;11.04
1981-12-08;11.55;17.57;23.59;2.49;10.159;3.32;11.86
1981-12-09;9.61;16.07;22.53;2.21;10.199;2.71;16.03
1981-12-10;7.4;15.01;22.62;2.21;11.599;1.9;16.9
1981-12-11;8.01;15.35;22.69;2.03;10.457;1.4;15.16
1981-12-12;7.91;14.46;21.0;1.71;10.998;2.3;16.44
1981-12-13;7.0;13.21;19.42;1.69;10.297;1.17;18.46
1981-12-14;6.2;13.35;20.5;1.41;11.603;1.4;16.75
1981-12-15;8.1;14.68;21.25;1.39;8.3;2.1;14.76
1981-12-16;10.85;16.23;21.6;1.24;8.507;2.0;16.24
1981-12-17;8.0;14.3;20.6;1.28;9.298;2.5;20.18
1981-12-18;8.5;14.9;21.3;1.54;10.302;2.3;19.25
1981-12-19;8.01;14.47;20.93;1.44;12.003;2.61;16.46
1981-12-20;5.5;12.6;19.7;1.14;12.703;1.6;16.98
1981-12-21;4.79;12.17;19.55;0.89;13.0;1.8;17.03
1981-12-22;4.68;12.04;19.41;0.79;12.504;1.39;16.85
1981-12-23;5.29;12.15;19.01;0.89;12.602;1.1;17.86
1981-12-24;4.59;10.95;17.31;0.89;8.988;1.7;33.56
1981-12-25;4.3;10.59;16.87;0.89;9.498;1.7;41.36
1981-12-26;2.49;9.48;16.48;0.79;10.601;0.39;34.69
1981-12-27;3.99;10.75;17.5;0.79;10.904;0.9;26.48
1981-12-28;4.89;11.54;18.2;0.79;11.799;2.9;18.49
1981-12-29;7.37;12.69;18.0;4.81;10.706;3.77;26.24
1981-12-30;7.81;10.0;12.2;16.13;-0.002;3.21;67.73
1981-12-31;7.4;10.74;14.08;4.79;8.182;4.0;54.01
1982-01-01;7.2;10.14;13.08;19.42;4.134;3.72;64.14
1982-01-02;9.12;11.66;14.2;11.7;5.389;2.94;67.77
1982-01-03;6.7;10.47;14.24;0.38;8.485;0.6;55.76
1982-01-04;7.21;10.6;13.99;-0.01;7.074;2.3;56.01
1982-01-05;4.7;10.4;16.1;-0.01;10.591;3.29;38.21
1982-01-06;3.8;10.58;17.35;-0.01;11.787;2.41;31.49
1982-01-07;3.0;10.2;17.39;-0.01;11.397;1.5;28.83
1982-01-08;3.39;10.3;17.21;-0.01;11.203;1.1;27.37
1982-01-09;2.8;9.85;16.9;-0.01;11.497;1.3;31.54
1982-01-10;2.9;9.9;16.9;-0.01;12.2;0.6;30.89
1982-01-11;2.9;9.9;16.91;-0.01;13.532;2.11;32.98
1982-01-12;4.22;11.51;18.81;-0.01;12.285;2.2;21.07
1982-01-13;4.52;11.35;18.18;-0.01;12.104;2.11;21.63
1982-01-14;3.19;9.74;16.29;-0.01;11.998;0.9;32.81
1982-01-15;1.59;9.29;16.99;-0.01;12.094;0.69;30.38
1982-01-16;1.58;9.25;16.93;-0.01;12.599;0.79;26.34
1982-01-17;0.57;8.93;17.29;-0.01;13.605;2.2;26.58
1982-01-18;3.7;10.9;18.1;-0.01;12.143;2.82;26.7
1982-01-19;3.8;11.8;19.8;-0.01;12.842;1.7;20.76
1982-01-20;3.6;10.72;17.84;-0.01;13.098;2.11;26.24
1982-01-21;4.9;10.91;16.92;-0.01;12.74;3.34;34.24
1982-01-22;2.6;9.75;16.89;-0.01;13.097;3.04;21.3
1982-01-23;3.0;10.52;18.03;-0.01;14.129;2.8;20.23
1982-01-24;1.39;9.85;18.31;-0.01;13.798;1.7;15.54
1982-01-25;3.2;10.45;17.69;-0.01;13.499;1.3;18.27
1982-01-26;4.1;10.8;17.5;-0.01;15.406;2.0;13.46
1982-01-27;1.96;9.83;17.7;-0.01;14.814;0.8;15.18
1982-01-28;4.38;11.43;18.49;-0.01;14.3;0.8;17.44
1982-01-29;7.12;13.42;19.72;-0.01;14.076;1.9;18.18
1982-01-30;7.0;13.97;20.95;-0.01;14.728;1.6;13.16
1982-01-31;8.8;15.37;21.94;-0.01;15.307;1.0;14.57
1982-02-01;8.32;15.17;22.02;-0.01;15.504;1.0;16.66
1982-02-02;10.06;16.25;22.44;-0.01;14.303;2.43;12.32
1982-02-03;5.09;13.1;21.1;-0.01;14.401;1.4;17.52
1982-02-04;6.6;14.67;22.74;-0.01;14.603;0.9;13.18
1982-02-05;10.8;17.11;23.41;-0.01;14.439;2.5;12.09
1982-02-06;8.7;15.9;23.1;-0.01;15.307;1.4;11.24
1982-02-07;5.49;14.0;22.52;-0.01;15.801;1.6;6.47
1982-02-08;4.7;13.26;21.83;-0.01;15.704;1.8;8.47
1982-02-09;4.97;13.39;21.82;-0.01;15.401;1.7;13.2
1982-02-10;4.89;13.46;22.02;-0.01;17.404;0.99;13.16
1982-02-11;5.24;13.52;21.8;-0.01;15.802;1.6;10.97
1982-02-12;4.9;12.3;19.71;-0.01;15.81;1.6;18.13
1982-02-13;2.39;11.64;20.9;-0.01;16.103;0.9;18.56
1982-02-14;4.19;12.65;21.11;-0.01;16.298;1.6;10.24
1982-02-15;4.9;12.96;21.01;-0.01;16.221;1.81;10.84
1982-02-16;2.76;11.93;21.1;-0.01;17.321;1.8;15.11
1982-02-17;3.68;12.26;20.84;-0.01;16.826;1.5;19.52
1982-02-18;4.3;12.7;21.1;-0.01;17.398;1.8;17.95
1982-02-19;6.69;13.84;20.99;-0.01;17.808;1.9;18.8
1982-02-20;6.5;13.84;21.18;-0.01;17.394;1.6;17.66
1982-02-21;7.1;14.45;21.8;0.07;17.556;1.6;14.91
1982-02-22;7.09;14.2;21.31;0.29;16.495;1.3;15.35
1982-02-23;5.8;13.61;21.41;-0.01;17.189;0.9;15.19
