iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-02;5.57;8.08;10.59;17.78;5.479;1.4;72.68
1980-03-03;2.78;8.43;14.08;2.41;14.285;0.8;43.06
1980-03-04;3.43;9.08;14.73;1.58;15.593;0.8;38.22
1980-03-05;5.9;9.84;13.78;12.68;10.676;0.89;55.17
1980-03-06;5.89;10.13;14.38;0.79;12.146;0.36;50.06
1980-03-07;4.78;9.44;14.09;-0.01;11.621;0.39;47.96
1980-03-08;4.81;9.46;14.1;7.41;8.589;0.88;53.11
1980-03-09;7.49;9.75;12.01;8.8;13.868;2.91;67.77
1980-03-10;7.0;10.29;13.59;-0.01;11.942;3.73;47.86
1980-03-11;8.09;10.68;13.26;29.18;12.296;6.55;62.78
1980-03-12;7.79;8.85;9.9;5.04;9.225;3.99;76.93
1980-03-13;7.69;10.63;13.57;3.09;9.543;2.5;54.93
1980-03-14;8.49;11.34;14.2;9.07;12.667;2.2;62.61
1980-03-15;7.0;13.07;19.14;-0.01;19.685;2.0;36.09
1980-03-16;7.2;14.1;21.0;-0.01;20.212;0.6;30.77
1980-03-17;7.4;14.05;20.7;-0.01;21.999;1.1;31.03
1980-03-18;6.4;13.15;19.9;-0.01;20.598;2.2;32.68
1980-03-19;7.7;13.39;19.09;-0.01;19.498;2.6;40.6
1980-03-20;8.91;13.78;18.65;-0.01;19.706;3.1;44.04
1980-03-21;8.59;14.1;19.61;-0.01;21.234;3.5;32.7
1980-03-22;5.29;12.53;19.76;-0.01;24.017;1.5;25.78
1980-03-23;4.42;11.16;17.9;-0.01;21.901;1.3;29.02
1980-03-24;7.91;10.38;12.86;3.69;4.034;0.89;68.7
1980-03-25;9.7;13.54;17.39;-0.01;17.388;1.2;42.02
1980-03-26;6.67;12.97;19.27;-0.01;21.498;2.3;33.39
1980-03-27;7.91;13.65;19.39;-0.01;21.498;3.0;36.03
1980-03-28;7.77;14.74;21.71;-0.01;22.286;2.71;27.7
1980-03-29;7.73;16.62;25.51;-0.01;22.598;0.89;20.7
1980-03-30;10.61;18.81;27.01;-0.01;23.399;1.3;18.3
1980-03-31;12.61;20.42;28.23;-0.01;27.301;1.5;16.25
1980-04-01;10.35;18.09;25.83;-0.01;25.906;1.9;21.76
1980-04-02;8.3;12.49;16.67;-0.01;10.889;2.21;49.24
1980-04-03;10.32;14.34;18.36;-0.01;20.3;2.14;36.23
1980-04-04;7.0;13.51;20.02;-0.01;25.9;2.5;32.45
1980-04-05;8.81;14.5;20.2;-0.01;25.107;2.21;34.15
1980-04-06;7.3;10.92;14.54;4.49;10.069;1.6;53.12
1980-04-07;5.29;11.86;18.42;-0.01;24.799;0.79;28.57
1980-04-08;5.24;12.36;19.49;-0.01;23.502;1.09;29.79
1980-04-09;9.8;13.95;18.1;0.49;19.093;2.4;39.27
1980-04-10;6.99;14.0;21.0;-0.01;24.83;3.41;22.33
1980-04-11;6.97;14.76;22.55;-0.01;24.599;1.1;19.21
1980-04-12;6.76;14.79;22.81;-0.01;25.917;1.09;20.75
1980-04-13;4.88;12.74;20.6;-0.01;26.797;0.9;26.14
1980-04-14;10.4;11.5;12.61;17.49;13.469;2.81;65.72
1980-04-15;9.11;10.0;10.89;9.26;16.701;4.08;64.06
1980-04-16;8.59;10.37;12.14;1.17;14.368;3.4;47.79
1980-04-17;6.7;10.49;14.28;-0.02;14.162;1.2;42.2
1980-04-18;5.9;9.52;13.14;7.12;13.774;1.6;51.35
1980-04-19;8.98;9.36;9.73;1.99;13.74;1.7;58.11
1980-04-20;6.96;9.57;12.18;-0.01;16.572;1.09;39.93
1980-04-21;3.11;10.59;18.08;-0.01;26.198;1.4;26.34
1980-04-22;3.56;11.83;20.11;-0.01;25.993;1.2;24.3
1980-04-23;6.0;11.75;17.5;6.91;18.302;1.8;38.53
1980-04-24;9.5;10.23;10.97;5.65;16.079;5.09;61.26
1980-04-25;8.0;11.66;15.31;-0.01;16.605;1.8;40.18
1980-04-26;7.48;12.58;17.68;-0.01;20.334;1.9;38.56
1980-04-27;9.71;14.6;19.49;-0.01;20.802;0.15;37.85
1980-04-28;9.49;14.89;20.29;6.98;21.188;3.0;34.59
1980-04-29;13.2;15.43;17.66;2.03;16.87;2.5;44.72
1980-04-30;10.21;14.51;18.8;-0.01;21.613;1.8;34.34
1980-05-01;7.76;13.42;19.08;-0.01;26.032;3.3;32.2
1980-05-02;8.19;14.54;20.89;-0.01;26.593;3.83;26.87
1980-05-03;8.68;15.45;22.22;-0.01;26.532;3.1;25.9
1980-05-04;8.9;16.09;23.28;-0.01;26.997;2.71;25.6
1980-05-05;10.0;17.49;24.99;-0.01;26.596;2.7;24.76
1980-05-06;10.3;19.26;28.21;-0.01;26.617;1.8;21.09
1980-05-07;11.8;20.7;29.6;4.09;21.734;-0.31;24.87
1980-05-08;15.1;21.61;28.12;5.88;19.495;0.89;28.9
1980-05-09;12.19;19.16;26.13;3.38;13.738;0.9;29.52
1980-05-10;8.69;16.32;23.95;-0.01;28.095;0.79;27.47
1980-05-11;12.0;17.11;22.22;-0.01;24.376;1.79;31.86
1980-05-12;12.5;14.98;17.46;6.13;18.916;4.75;42.89
1980-05-13;11.65;13.18;14.71;10.84;17.856;5.34;59.0
1980-05-14;11.41;12.97;14.54;6.97;18.249;4.14;53.82
1980-05-15;11.1;15.29;19.49;-0.01;23.573;0.7;32.51
1980-05-16;7.62;14.58;21.53;-0.01;27.708;1.4;30.21
1980-05-17;7.64;13.34;19.03;-0.01;20.476;1.3;34.92
1980-05-18;11.5;15.7;19.9;-0.01;23.492;2.5;32.32
1980-05-19;8.37;15.42;22.47;-0.01;28.595;3.1;27.08
1980-05-20;10.7;17.55;24.4;-0.01;28.096;2.7;24.55
1980-05-21;11.2;18.23;25.26;-0.01;28.296;2.4;23.79
1980-05-22;12.9;20.5;28.1;-0.01;28.237;1.8;18.92
1980-05-23;14.0;22.71;31.43;-0.01;25.25;1.7;16.89
1980-05-24;16.3;24.18;32.06;-0.01;20.828;1.18;21.21
1980-05-25;17.52;23.37;29.22;0.0;22.286;2.2;19.81
1980-05-26;14.12;21.1;28.08;-0.01;23.981;1.19;19.48
1980-05-27;10.99;18.2;25.4;-0.01;28.199;1.19;24.78
1980-05-28;13.3;18.43;23.55;-0.01;26.565;2.0;29.43
1980-05-29;13.2;17.54;21.87;-0.01;23.317;2.1;32.06
1980-05-30;11.9;16.63;21.36;-0.01;23.712;2.9;29.71
1980-05-31;9.51;15.75;21.99;-0.01;26.899;3.01;25.69
1980-06-01;9.95;17.45;24.96;-0.01;30.309;4.72;16.49
1980-06-02;11.79;19.05;26.31;-0.01;29.804;3.8;15.0
1980-06-03;11.59;18.02;24.46;-0.01;27.997;3.1;25.19
1980-06-04;12.6;17.13;21.65;-0.01;17.913;2.61;36.11
1980-06-05;9.43;16.75;24.07;-0.01;30.419;3.11;21.97
1980-06-06;12.97;20.84;28.7;-0.01;29.499;4.1;12.93
1980-06-07;12.59;20.08;27.57;-0.01;29.499;2.9;16.81
1980-06-08;12.49;20.42;28.35;-0.01;28.9;2.5;18.57
1980-06-09;12.1;21.0;29.91;-0.01;28.299;2.2;17.56
1980-06-10;13.8;22.13;30.46;-0.01;27.599;2.0;19.73
1980-06-11;14.74;24.16;33.58;-0.01;28.424;1.7;13.96
1980-06-12;17.73;23.93;30.13;7.0;20.972;0.88;27.29
1980-06-13;17.83;23.17;28.52;1.44;23.405;1.2;30.32
1980-06-14;15.3;21.14;26.98;-0.01;27.098;1.4;30.11
1980-06-15;14.15;21.48;28.8;-0.01;29.099;1.19;22.94
1980-06-16;13.78;21.93;30.07;-0.01;28.496;1.5;21.8
1980-06-17;18.04;22.27;26.49;0.02;25.053;2.5;29.59
1980-06-18;16.7;20.2;23.7;-0.01;20.889;3.11;35.45
1980-06-19;15.09;20.49;25.9;-0.01;25.9;3.12;27.0
1980-06-20;14.89;20.39;25.89;-0.01;29.513;2.7;23.79
1980-06-21;12.6;19.5;26.39;-0.01;30.111;2.4;22.02
1980-06-22;12.8;20.0;27.2;-0.01;28.3;2.1;22.6
1980-06-23;14.1;21.25;28.4;-0.01;28.502;2.1;20.97
1980-06-24;13.48;20.84;28.21;-0.01;29.607;2.0;19.99
1980-06-25;13.59;21.05;28.52;-0.01;30.197;2.7;18.7
1980-06-26;14.59;20.84;27.08;-0.01;29.317;3.4;24.32
1980-06-27;13.89;20.14;26.39;-0.01;28.102;2.7;22.48
1980-06-28;14.05;21.13;28.2;-0.01;27.9;2.3;19.4
1980-06-29;15.7;21.91;28.13;-0.01;26.292;2.3;24.21
1980-06-30;17.34;22.62;27.89;-0.01;25.879;2.73;25.42
1980-07-01;16.2;22.38;28.55;-0.01;27.399;3.31;23.01
1980-07-02;15.6;21.65;27.7;-0.01;27.698;3.0;22.78
1980-07-03;14.59;22.37;30.14;-0.01;29.099;2.8;17.85
1980-07-04;16.2;23.16;30.12;-0.01;27.904;2.0;20.01
1980-07-05;15.8;22.8;29.79;-0.01;27.901;1.8;19.1
1980-07-06;15.27;22.05;28.84;-0.01;28.098;2.2;20.22
1980-07-07;15.97;22.32;28.67;-0.01;27.699;3.1;20.89
1980-07-08;15.51;22.5;29.5;-0.01;26.594;3.3;19.01
1980-07-09;17.09;24.14;31.2;-0.01;27.041;3.01;18.04
1980-07-10;19.24;26.09;32.94;-0.01;26.194;2.6;16.19
1980-07-11;20.81;27.92;35.04;-0.02;27.103;2.3;13.14
1980-07-12;18.9;27.21;35.52;-0.01;27.887;2.3;12.81
1980-07-13;21.24;27.24;33.24;-0.01;25.586;3.3;17.1
1980-07-14;19.23;26.41;33.6;-0.02;26.175;2.6;16.97
1980-07-15;19.01;27.06;35.11;0.02;24.276;1.2;16.99
1980-07-16;24.07;31.36;38.65;-0.02;24.372;1.3;13.26
1980-07-17;20.7;27.76;34.82;-0.02;28.212;1.3;15.64
1980-07-18;20.12;26.16;32.2;-0.01;24.884;1.9;22.2
1980-07-19;22.32;28.66;35.01;2.0;23.827;1.19;25.13
1980-07-20;21.75;28.12;34.49;-0.01;24.25;1.7;20.1
1980-07-21;20.9;27.76;34.62;-0.02;25.685;2.1;17.06
1980-07-22;20.31;26.84;33.37;-0.01;26.295;3.01;13.8
1980-07-23;20.4;27.79;35.19;-0.01;27.198;3.41;10.66
1980-07-24;23.62;31.22;38.82;0.0;23.864;1.7;11.58
1980-07-25;27.46;34.75;42.03;-0.01;25.186;3.3;8.66
1980-07-26;28.52;35.21;41.9;-0.01;23.884;1.79;9.56
1980-07-27;22.4;31.11;39.83;-0.01;24.564;2.3;10.31
1980-07-28;21.1;28.1;35.1;-0.01;25.067;2.19;10.23
1980-07-29;21.13;26.02;30.9;0.13;16.854;1.09;21.49
1980-07-30;23.01;29.01;35.0;-0.01;22.912;2.0;19.11
1980-07-31;22.22;28.75;35.29;-0.01;28.107;1.77;13.78
1980-08-01;18.8;24.75;30.7;-0.02;25.41;2.0;20.18
1980-08-02;17.48;23.41;29.35;-0.01;26.998;2.5;22.2
1980-08-03;17.49;23.28;29.07;-0.01;27.1;2.7;23.48
1980-08-04;17.56;22.88;28.2;-0.01;26.317;2.8;24.31
1980-08-05;16.99;22.62;28.25;-0.01;26.607;2.5;23.41
1980-08-06;16.79;23.23;29.68;-0.01;26.697;3.2;18.06
1980-08-07;17.7;25.92;34.14;-0.02;25.106;2.1;12.91
1980-08-08;16.59;24.14;31.7;-0.02;27.106;3.0;15.71
1980-08-09;17.08;22.97;28.86;-0.01;26.898;3.97;20.15
1980-08-10;16.8;23.4;30.0;-0.01;26.5;3.64;17.79
1980-08-11;17.38;26.39;35.41;-0.01;26.8;2.2;13.22
1980-08-12;18.9;29.26;39.62;-0.01;24.305;1.1;12.85
1980-08-13;21.11;28.55;36.0;-0.01;22.586;1.5;16.8
1980-08-14;19.16;25.52;31.89;-0.01;23.9;1.19;24.15
1980-08-15;18.3;24.15;30.0;0.01;25.0;1.99;23.88
1980-08-16;18.2;25.2;32.19;-0.01;23.884;2.0;18.56
1980-08-17;17.0;25.35;33.7;-0.02;24.691;2.0;16.58
1980-08-18;18.0;23.65;29.3;1.12;20.86;0.5;27.1
1980-08-19;20.84;25.17;29.5;0.15;21.405;0.53;36.89
1980-08-20;18.6;23.65;28.7;-0.01;25.901;1.5;32.52
1980-08-21;18.28;21.83;25.37;-0.02;23.785;3.2;41.71
1980-08-22;15.69;21.28;26.87;-0.01;26.205;3.41;23.4
1980-08-23;15.14;21.45;27.77;-0.01;25.799;2.81;22.48
1980-08-24;15.8;21.72;27.64;-0.01;25.313;3.23;25.47
1980-08-25;16.36;24.23;32.1;-0.01;25.401;3.01;16.69
1980-08-26;18.39;27.05;35.7;0.07;20.486;1.0;18.58
1980-08-27;20.02;29.85;39.69;-0.03;23.304;2.1;14.61
1980-08-28;20.21;29.36;38.5;-0.02;25.325;2.43;11.74
1980-08-29;16.5;24.5;32.49;-0.02;22.059;1.29;17.01
1980-08-30;17.31;26.52;35.72;-0.01;25.398;2.21;12.01
1980-08-31;18.6;28.56;38.52;-0.02;27.249;2.04;9.66
1980-09-01;20.64;27.42;34.2;-0.01;18.979;1.1;14.35
1980-09-02;18.5;25.57;32.64;0.0;24.531;2.0;12.48
1980-09-03;18.51;24.11;29.7;-0.01;24.602;3.2;14.31
1980-09-04;18.5;23.2;27.9;-0.01;24.603;3.5;15.25
1980-09-05;16.8;23.8;30.8;0.0;21.492;2.0;15.91
1980-09-06;19.2;23.55;27.9;2.8;17.224;3.43;24.35
1980-09-07;19.7;23.55;27.4;1.02;18.214;4.81;23.8
1980-09-08;18.39;23.88;29.36;0.03;18.292;3.74;23.13
1980-09-09;17.19;23.59;29.99;-0.02;24.31;2.6;20.74
1980-09-10;15.29;21.45;27.6;-0.02;24.105;1.2;24.6
1980-09-11;12.57;20.07;27.58;-0.02;23.908;1.49;23.81
1980-09-12;16.8;21.3;25.79;-0.02;22.708;2.4;33.12
1980-09-13;16.95;20.45;23.95;-0.02;19.334;2.8;35.92
1980-09-14;12.64;18.45;24.26;-0.01;23.306;2.8;26.42
1980-09-15;13.76;20.46;27.17;-0.01;23.301;3.51;19.89
1980-09-16;15.2;22.17;29.15;-0.01;23.102;2.4;20.73
1980-09-17;15.6;24.41;33.21;-0.02;21.291;1.19;15.64
1980-09-18;17.49;25.7;33.9;-0.01;20.302;1.4;13.9
1980-09-19;21.15;27.48;33.82;-0.01;23.024;2.2;8.42
1980-09-20;20.0;26.51;33.02;-0.01;23.007;2.1;8.69
1980-09-21;16.0;23.7;31.4;-0.01;22.907;1.3;13.39
1980-09-22;13.18;20.09;26.99;-0.01;22.092;1.9;25.65
1980-09-23;15.6;20.55;25.5;-0.01;22.619;2.91;29.16
1980-09-24;17.61;21.94;26.26;-0.01;18.577;3.42;20.77
1980-09-25;15.1;20.57;26.05;-0.01;17.085;1.2;29.23
1980-09-26;19.02;24.46;29.9;-0.01;15.622;3.73;18.41
1980-09-27;16.6;22.15;27.7;0.03;17.066;1.5;26.82
1980-09-28;13.7;20.35;27.0;-0.01;20.521;1.0;25.58
1980-09-29;14.1;21.01;27.92;-0.01;20.194;1.1;22.57
1980-09-30;13.3;20.09;26.88;-0.01;17.299;1.0;23.4
1980-10-01;14.99;22.3;29.6;-0.02;15.892;1.3;23.48
1980-10-02;18.21;22.71;27.22;1.21;11.634;2.1;33.39
1980-10-03;17.83;22.72;27.61;-0.05;12.626;3.32;23.8
1980-10-04;16.82;21.2;25.59;4.78;9.985;3.54;31.51
1980-10-05;12.99;18.79;24.59;-0.01;18.742;0.9;35.59
1980-10-06;11.77;18.12;24.46;-0.01;17.503;1.27;38.04
1980-10-07;15.31;20.46;25.6;-0.01;16.693;2.5;37.56
1980-10-08;12.49;20.02;27.56;2.78;14.636;0.29;35.63
1980-10-09;12.38;18.82;25.25;-0.01;17.401;0.9;36.92
1980-10-10;13.68;19.64;25.6;-0.01;18.33;1.6;36.19
1980-10-11;14.1;19.0;23.89;-0.02;17.402;1.8;40.79
1980-10-12;16.14;18.66;21.17;6.49;9.955;2.2;49.42
1980-10-13;15.0;16.78;18.56;-0.01;7.66;1.9;54.07
1980-10-14;15.0;18.04;21.08;-0.02;12.392;0.7;44.73
1980-10-15;15.3;18.61;21.91;-0.01;11.265;1.9;44.8
1980-10-16;15.1;18.57;22.05;-0.01;11.333;1.1;45.6
1980-10-17;12.39;18.55;24.7;-0.01;17.207;2.31;30.8
1980-10-18;11.9;18.19;24.48;-0.01;17.544;1.4;35.86
1980-10-19;16.67;19.29;21.91;0.01;9.096;1.7;48.26
1980-10-20;13.6;17.45;21.3;-0.01;10.66;2.73;43.61
1980-10-21;10.09;16.55;23.01;-0.01;16.403;2.5;34.02
1980-10-22;13.19;19.25;25.32;-0.01;16.197;2.92;31.89
1980-10-23;12.4;19.9;27.4;-0.01;16.096;1.7;26.96
1980-10-24;12.4;19.96;27.51;-0.01;17.399;1.1;25.86
1980-10-25;13.19;20.54;27.9;-0.01;17.309;0.9;23.72
1980-10-26;13.3;20.61;27.92;-0.01;16.894;1.2;21.58
1980-10-27;11.76;18.93;26.09;-0.01;16.604;0.7;25.4
1980-10-28;10.6;17.85;25.1;-0.01;15.431;1.0;25.83
1980-10-29;10.25;18.56;26.87;-0.01;17.021;1.59;22.67
1980-10-30;10.09;19.15;28.21;-0.01;16.531;0.8;20.92
1980-10-31;12.3;19.66;27.01;-0.01;16.597;1.3;21.02
1980-11-01;10.0;17.45;24.9;-0.01;16.521;1.0;26.39
1980-11-02;14.41;17.35;20.29;0.96;7.176;2.0;48.46
1980-11-03;14.0;16.45;18.9;9.28;8.906;4.35;50.3
1980-11-04;11.98;12.84;13.7;2.06;9.064;3.1;50.84
1980-11-05;11.3;12.29;13.29;1.5;9.636;3.7;43.95
1980-11-06;8.9;12.99;17.08;-0.01;10.491;0.4;38.23
1980-11-07;6.98;13.79;20.59;-0.01;14.196;2.7;31.87
1980-11-08;8.6;15.55;22.51;-0.01;14.093;1.2;32.42
1980-11-09;9.39;16.6;23.81;-0.01;14.092;0.8;28.75
1980-11-10;10.49;17.25;24.02;-0.01;14.037;1.2;24.27
1980-11-11;10.5;17.01;23.51;-0.01;13.691;1.3;27.6
1980-11-12;8.95;15.05;21.15;-0.01;13.501;1.1;35.67
1980-11-13;7.49;13.23;18.98;0.29;13.897;1.0;36.79
1980-11-14;5.99;11.73;17.48;0.29;14.094;1.3;38.03
1980-11-15;4.58;11.7;18.81;0.41;13.5;0.7;25.77
1980-11-16;8.5;16.56;24.62;1.19;9.315;5.91;15.7
1980-11-17;16.74;20.13;23.53;2.03;8.159;6.66;17.12
1980-11-18;13.51;17.82;22.12;8.18;7.92;3.4;37.59
1980-11-19;11.93;17.62;23.31;0.69;12.595;5.95;27.18
1980-11-20;16.43;17.16;17.9;0.91;5.492;4.91;50.14
1980-11-21;11.13;15.86;20.59;1.19;13.503;0.5;41.71
1980-11-22;10.5;14.6;18.7;7.48;8.654;2.5;48.04
1980-11-23;8.8;12.5;16.2;1.41;9.094;3.3;48.41
1980-11-24;5.88;11.49;17.11;1.51;11.797;2.3;36.41
1980-11-25;7.8;13.01;18.21;1.99;8.68;1.5;45.98
1980-11-26;9.2;14.05;18.91;2.21;12.096;1.0;48.23
1980-11-27;8.0;13.8;19.6;2.71;11.895;0.47;41.92
1980-11-28;9.01;16.07;23.13;2.79;12.9;4.31;17.49
1980-11-29;12.34;16.88;21.42;15.83;8.065;6.23;32.26
1980-11-30;12.3;14.6;16.9;4.22;5.074;3.61;57.41
1980-12-01;11.03;15.07;19.1;2.41;8.505;2.7;49.66
1980-12-02;10.13;15.26;20.39;1.99;12.199;2.92;46.74
1980-12-03;11.02;13.96;16.9;6.45;7.169;2.61;60.68
1980-12-04;8.64;14.22;19.8;1.24;11.195;2.2;41.9
1980-12-05;8.39;14.71;21.02;1.39;12.008;2.7;28.04
1980-12-06;7.74;13.17;18.6;1.39;10.794;1.0;38.07
1980-12-07;8.09;14.14;20.2;1.01;8.98;1.0;37.3
1980-12-08;8.0;14.35;20.7;0.89;9.965;0.9;42.79
1980-12-09;7.9;14.05;20.21;0.72;12.808;1.2;43.49
1980-12-10;7.69;14.2;20.71;0.59;11.899;0.6;41.44
1980-12-11;7.9;14.27;20.63;-0.01;9.464;0.9;38.48
1980-12-12;7.21;13.87;20.53;-0.01;9.598;0.9;36.01
1980-12-13;7.0;13.21;19.41;-0.01;9.892;0.8;39.27
1980-12-14;6.07;12.88;19.7;-0.01;10.454;0.8;32.92
1980-12-15;6.42;13.66;20.89;-0.01;11.801;1.5;26.09
1980-12-16;5.9;12.77;19.63;-0.01;12.499;1.6;24.51
1980-12-17;4.79;11.49;18.2;-0.01;10.398;1.4;31.38
1980-12-18;4.29;10.84;17.4;-0.01;11.105;1.3;34.92
1980-12-19;4.36;10.88;17.4;-0.01;10.199;0.9;33.47
1980-12-20;5.3;11.29;17.29;-0.01;10.199;1.4;30.91
1980-12-21;3.8;10.1;16.4;-0.01;12.799;0.69;33.71
1980-12-22;7.46;11.52;15.58;-0.01;4.98;2.95;43.09
1980-12-23;9.51;12.65;15.79;10.55;7.191;3.9;63.26
1980-12-24;7.0;11.4;15.8;-0.01;10.21;3.1;43.26
1980-12-25;4.6;10.04;15.49;-0.01;12.401;5.11;16.44
1980-12-26;3.19;9.79;16.4;-0.01;12.498;2.51;11.03
1980-12-27;-1.37;7.46;16.28;-0.01;12.398;1.0;13.01
1980-12-28;1.18;8.64;16.1;-0.01;12.599;1.3;19.36
1980-12-29;3.28;10.49;17.69;-0.01;12.399;0.6;20.77
1980-12-30;4.27;11.04;17.81;-0.01;11.501;1.9;19.61
1980-12-31;3.15;10.04;16.92;-0.01;11.699;1.5;19.91
1981-01-01;-0.48;8.21;16.91;-0.01;12.407;2.1;19.05
1981-01-02;-1.15;7.86;16.88;-0.01;12.603;1.8;25.15
1981-01-03;3.2;11.09;18.99;-0.01;13.001;2.5;26.1
1981-01-04;6.21;13.95;21.68;-0.01;11.904;3.3;14.37
1981-01-05;2.69;11.54;20.4;-0.01;12.896;1.9;8.42
1981-01-06;0.17;9.89;19.61;-0.01;13.199;2.0;7.62
1981-01-07;-3.52;6.74;17.0;-0.01;12.698;2.43;9.71
1981-01-08;0.96;5.87;10.77;-0.01;11.0;2.65;34.29
1981-01-09;-2.91;4.08;11.08;0.87;9.755;2.7;41.77
1981-01-10;3.19;7.98;12.77;-0.01;9.893;3.1;43.36
1981-01-11;-3.15;4.82;12.79;-0.01;10.596;0.89;33.49
1981-01-12;-3.83;4.42;12.68;-0.01;12.391;0.1;31.86
1981-01-13;2.56;7.21;11.85;21.2;4.272;3.12;38.06
1981-01-14;7.02;9.3;11.59;20.85;6.936;2.5;70.62
1981-01-15;4.51;9.1;13.69;-0.01;12.09;2.81;47.34
1981-01-16;0.95;7.32;13.69;-0.01;13.709;0.49;38.81
1981-01-17;1.44;5.84;10.25;12.56;8.158;1.3;48.21
1981-01-18;6.8;8.63;10.45;29.93;4.786;1.9;82.33
1981-01-19;6.61;8.49;10.37;6.4;8.503;2.6;72.88
1981-01-20;5.9;7.08;8.27;21.08;2.981;1.6;92.68
1981-01-21;6.0;7.89;9.78;2.52;7.675;3.93;68.06
1981-01-22;4.91;8.14;11.38;9.3;10.184;3.51;60.34
1981-01-23;4.96;8.25;11.54;2.51;7.653;2.3;60.64
