iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-10.83;-3.56;3.71;-0.01;10.102;0.9;30.16
1981-01-24;-8.39;-1.51;5.37;-0.01;9.92;2.19;51.28
1981-01-25;0.22;2.86;5.5;-0.01;6.29;3.5;79.11
1981-01-26;0.12;3.27;6.42;-0.01;9.139;3.21;72.44
1981-01-27;0.81;3.96;7.1;1.11;9.401;3.7;76.31
1981-01-28;2.97;6.35;9.72;0.39;4.687;6.28;61.76
1981-01-29;-1.47;3.12;7.7;1.61;3.956;3.1;56.91
1981-01-30;-1.5;3.8;9.1;-0.01;7.578;2.9;51.72
1981-01-31;-0.08;4.82;9.71;2.21;9.543;3.73;44.9
1981-02-01;-0.26;4.23;8.71;5.26;5.599;4.41;65.75
1981-02-02;1.21;6.06;10.92;2.49;4.807;5.76;62.04
1981-02-03;2.2;6.55;10.91;3.94;6.257;6.12;50.32
1981-02-04;-1.94;2.05;6.04;1.4;5.395;4.6;52.51
1981-02-05;-3.28;0.26;3.8;-0.01;10.408;2.3;28.95
1981-02-06;-3.7;-1.52;0.67;0.0;8.101;4.61;46.17
1981-02-07;-4.23;-1.27;1.7;-0.01;8.304;2.1;40.68
1981-02-08;-4.34;-1.44;1.47;-0.01;10.919;1.49;34.38
1981-02-09;-4.5;0.06;4.61;-0.01;10.905;1.6;26.88
1981-02-10;-4.39;0.26;4.9;-0.01;10.506;1.39;39.99
1981-02-11;-3.88;1.11;6.1;2.5;8.3;1.9;54.23
1981-02-12;0.52;4.07;7.61;1.21;9.501;3.4;58.04
1981-02-13;-2.39;1.95;6.29;1.81;8.3;3.91;64.89
1981-02-14;-2.6;0.87;4.35;1.0;8.106;4.01;51.36
1981-02-15;-3.3;-0.75;1.8;1.2;8.805;4.95;59.36
1981-02-16;-3.91;-1.58;0.76;0.0;12.296;3.72;51.33
1981-02-17;-5.84;-0.62;4.6;-0.01;12.413;1.79;41.09
1981-02-18;-6.4;-1.42;3.57;-0.01;12.798;0.3;42.08
1981-02-19;-6.87;-0.46;5.96;-0.01;12.998;0.47;42.05
1981-02-20;-6.51;0.54;7.6;2.54;14.034;1.89;45.95
1981-02-21;0.51;4.75;8.99;-0.01;6.296;2.5;72.69
1981-02-22;-2.1;4.21;10.53;-0.01;9.198;0.49;58.11
1981-02-23;0.3;6.23;12.15;-0.01;10.4;0.49;51.73
1981-02-24;1.6;6.5;11.41;0.0;10.597;2.29;52.4
1981-02-25;-1.5;3.92;9.34;-0.01;12.719;2.81;43.89
1981-02-26;-2.84;2.08;7.0;-0.01;14.698;2.3;34.08
1981-02-27;-3.35;2.72;8.79;-0.01;14.521;1.38;36.82
1981-02-28;-2.9;3.25;9.4;-0.01;14.541;1.2;38.19
1981-03-01;-2.14;3.38;8.9;2.9;10.197;3.7;58.13
1981-03-02;2.34;6.85;11.36;-0.01;7.586;3.14;50.37
1981-03-03;4.42;8.63;12.83;0.0;9.295;4.12;52.8
1981-03-04;3.32;8.09;12.86;4.64;8.404;3.51;57.68
1981-03-05;5.63;10.47;15.32;5.57;8.577;3.79;44.96
1981-03-06;5.51;9.0;12.5;4.61;7.2;3.31;50.81
1981-03-07;5.19;8.6;12.0;3.9;10.207;3.1;50.41
1981-03-08;5.93;9.27;12.6;0.23;7.381;2.2;58.56
1981-03-09;-0.19;6.11;12.4;0.0;9.464;2.11;51.66
1981-03-10;-1.59;6.27;14.13;4.72;12.116;1.3;41.58
1981-03-11;0.9;6.21;11.52;-0.01;7.904;2.8;52.52
1981-03-12;-0.8;5.47;11.74;0.9;8.851;1.71;52.27
1981-03-13;0.7;6.8;12.91;5.14;10.247;1.29;49.04
1981-03-14;1.51;7.17;12.82;0.5;9.697;1.89;53.61
1981-03-15;1.6;6.95;12.3;3.42;7.649;1.99;58.14
1981-03-16;5.0;8.9;12.8;1.53;8.379;1.9;59.91
1981-03-17;4.88;8.54;12.21;3.33;7.858;2.6;61.82
1981-03-18;4.24;8.97;13.7;-0.01;10.607;2.9;50.72
1981-03-19;4.93;10.43;15.92;-0.01;14.463;3.6;45.0
1981-03-20;5.11;8.65;12.2;7.5;5.655;3.72;76.96
1981-03-21;2.2;8.16;14.12;1.63;12.403;2.81;52.78
1981-03-22;-0.99;3.71;8.4;-0.01;18.0;1.94;33.87
1981-03-23;0.4;3.47;6.54;14.04;8.598;3.5;70.35
1981-03-24;3.5;7.85;12.2;1.76;7.386;1.08;61.83
1981-03-25;-0.32;5.22;10.77;0.59;9.915;3.6;52.71
1981-03-26;-2.6;3.2;8.99;-0.01;21.117;1.1;30.69
1981-03-27;-2.53;5.03;12.59;-0.01;20.904;1.0;27.44
1981-03-28;-0.01;7.15;14.31;-0.01;14.59;1.39;41.62
1981-03-29;4.23;10.17;16.11;-0.01;20.32;2.4;34.1
1981-03-30;1.01;8.7;16.39;-0.01;21.193;0.5;28.9
1981-03-31;-1.33;8.95;19.24;-0.01;21.298;0.06;23.34
1981-04-01;3.8;11.71;19.62;-0.01;20.981;1.2;26.11
1981-04-02;4.72;12.07;19.43;-0.01;20.196;1.6;31.69
1981-04-03;4.9;11.65;18.4;-0.01;20.794;2.0;32.91
1981-04-04;1.19;8.81;16.43;-0.01;22.219;1.3;26.69
1981-04-05;0.57;9.86;19.14;-0.01;23.205;1.2;21.89
1981-04-06;6.1;13.7;21.29;-0.01;21.622;2.49;22.76
1981-04-07;5.3;11.7;18.1;-0.01;22.215;3.71;26.7
1981-04-08;4.0;10.49;16.99;-0.01;14.054;2.9;39.23
1981-04-09;6.31;13.01;19.71;0.0;16.54;1.4;43.46
1981-04-10;8.61;14.61;20.6;3.78;14.022;0.56;52.72
1981-04-11;7.0;14.74;22.48;0.73;18.04;0.6;39.79
1981-04-12;6.3;13.9;21.5;3.72;8.993;0.89;42.18
1981-04-13;5.98;12.26;18.53;0.0;13.994;1.1;47.42
1981-04-14;7.43;14.98;22.54;4.6;14.233;2.01;36.76
1981-04-15;8.61;14.46;20.32;5.05;16.207;2.2;46.93
1981-04-16;5.71;10.8;15.9;-0.01;20.243;3.49;35.96
1981-04-17;2.39;8.64;14.9;-0.01;22.703;2.1;35.37
1981-04-18;3.4;9.98;16.56;-0.01;19.405;0.2;37.29
1981-04-19;1.0;10.5;20.0;-0.01;24.447;1.8;25.11
1981-04-20;7.5;13.17;18.84;9.86;15.911;3.81;39.59
1981-04-21;7.91;10.5;13.1;9.82;10.797;0.7;70.82
1981-04-22;4.9;12.12;19.34;0.79;19.375;2.6;37.87
1981-04-23;2.27;8.62;14.97;0.89;17.811;1.49;41.67
1981-04-24;4.79;11.7;18.61;-0.01;19.303;1.79;38.08
1981-04-25;7.33;15.07;22.82;-0.01;25.421;2.43;29.1
1981-04-26;5.9;13.7;21.5;5.12;14.076;1.59;38.86
1981-04-27;8.62;14.76;20.9;-0.01;20.375;3.13;36.92
1981-04-28;5.2;13.71;22.22;-0.01;23.827;1.9;34.45
1981-04-29;9.51;18.57;27.62;-0.01;26.209;3.3;18.05
1981-04-30;13.6;19.67;25.74;-0.01;19.393;4.39;19.27
1981-05-01;11.61;16.91;22.2;-0.01;25.906;3.17;38.75
1981-05-02;7.49;11.75;16.0;6.12;8.844;2.7;61.81
1981-05-03;4.69;9.11;13.52;-0.01;24.709;1.6;33.26
1981-05-04;1.79;7.96;14.14;-0.01;26.308;1.8;28.65
1981-05-05;2.19;9.34;16.48;-0.01;27.099;1.8;23.1
1981-05-06;3.87;11.13;18.4;-0.01;27.004;2.6;24.02
1981-05-07;3.9;11.19;18.49;-0.01;26.612;2.94;24.79
1981-05-08;2.58;12.09;21.6;-0.01;27.314;0.6;24.65
1981-05-09;1.88;13.45;25.02;-0.01;26.704;0.19;23.68
1981-05-10;5.7;16.16;26.63;-0.01;25.911;0.29;24.4
1981-05-11;12.0;19.91;27.83;-0.01;26.321;1.5;25.49
1981-05-12;12.31;20.77;29.23;1.09;22.698;1.09;28.46
1981-05-13;12.7;21.23;29.77;-0.01;26.597;1.1;21.76
1981-05-14;12.3;20.5;28.7;1.02;15.454;0.68;38.47
1981-05-15;12.31;19.78;27.25;-0.01;26.515;1.37;30.0
1981-05-16;8.7;18.46;28.23;2.05;26.221;1.3;19.69
1981-05-17;11.9;17.45;23.0;-0.01;15.581;2.5;39.74
1981-05-18;10.4;15.61;20.82;0.89;15.58;3.02;40.61
1981-05-19;10.82;14.54;18.26;5.03;14.473;1.69;56.7
1981-05-20;5.89;13.27;20.64;-0.01;27.111;0.99;29.15
1981-05-21;3.8;14.08;24.35;-0.01;26.906;0.8;21.28
1981-05-22;8.99;18.21;27.42;-0.01;26.204;0.8;21.31
1981-05-23;12.5;20.2;27.89;3.93;20.348;1.08;32.0
1981-05-24;12.93;20.01;27.09;-0.01;26.2;1.6;31.64
1981-05-25;10.7;20.35;30.0;-0.01;26.513;0.5;24.07
1981-05-26;17.74;23.66;29.57;0.91;21.089;1.5;30.55
1981-05-27;15.1;22.75;30.41;0.29;27.118;3.45;19.18
1981-05-28;11.61;18.55;25.5;-0.01;27.003;2.4;30.34
1981-05-29;9.3;18.65;28.0;-0.01;26.999;1.0;22.15
1981-05-30;13.31;20.59;27.87;0.0;22.856;1.69;25.9
1981-05-31;12.52;19.88;27.25;0.0;24.796;1.0;28.79
1981-06-01;11.81;19.05;26.3;-0.01;26.902;1.9;28.39
1981-06-02;10.4;18.21;26.02;-0.01;30.301;1.7;20.57
1981-06-03;12.82;21.59;30.36;-0.01;32.194;1.39;15.49
1981-06-04;15.21;23.18;31.15;-0.01;27.6;1.9;15.4
1981-06-05;14.74;22.91;31.07;0.0;27.61;1.0;16.67
1981-06-06;14.35;22.48;30.62;1.21;17.653;1.5;21.38
1981-06-07;13.12;19.57;26.02;3.74;19.951;2.2;31.91
1981-06-08;11.8;18.81;25.83;1.09;21.489;2.01;30.27
1981-06-09;12.82;20.5;28.18;0.0;27.524;1.6;22.37
1981-06-10;12.71;22.46;32.21;0.0;22.275;0.9;15.25
1981-06-11;13.35;20.63;27.91;3.21;17.664;2.61;31.01
1981-06-12;10.66;17.12;23.57;0.0;29.902;3.03;25.88
1981-06-13;8.79;14.82;20.86;10.02;13.113;1.8;47.09
1981-06-14;12.4;18.37;24.34;0.0;21.789;1.3;40.56
1981-06-15;13.91;20.23;26.55;8.62;17.965;1.4;42.57
1981-06-16;13.11;20.88;28.64;3.39;19.627;1.6;34.84
1981-06-17;12.89;20.41;27.94;0.0;23.422;2.0;34.25
1981-06-18;11.4;20.8;30.21;0.81;25.138;0.53;25.57
1981-06-19;14.3;22.64;30.98;2.47;21.898;1.2;31.12
1981-06-20;14.64;22.17;29.7;0.3;22.76;1.7;28.37
1981-06-21;13.61;20.81;28.01;0.0;29.024;1.89;25.5
1981-06-22;13.22;20.86;28.5;0.0;28.602;1.19;24.37
1981-06-23;13.53;22.92;32.31;0.0;26.6;1.58;18.56
1981-06-24;13.4;23.62;33.84;0.0;28.899;0.66;15.69
1981-06-25;17.08;25.4;33.73;0.0;27.497;1.99;15.9
1981-06-26;13.1;21.11;29.12;0.0;29.703;2.7;18.19
1981-06-27;11.19;16.92;22.65;0.0;21.766;2.6;33.04
1981-06-28;8.38;15.64;22.89;0.0;23.367;2.2;28.26
1981-06-29;8.66;17.81;26.96;0.0;28.299;1.9;22.65
1981-06-30;12.26;21.49;30.72;0.0;27.11;1.09;17.07
1981-07-01;13.39;22.24;31.09;0.0;26.8;2.21;18.15
1981-07-02;13.9;22.05;30.21;0.0;29.1;2.2;16.18
1981-07-03;14.2;22.3;30.4;0.0;30.004;2.31;14.69
1981-07-04;13.68;22.69;31.7;0.0;31.004;1.87;12.19
1981-07-05;14.34;22.52;30.7;0.0;29.299;2.2;16.29
1981-07-06;13.29;19.68;26.08;0.0;28.2;2.64;27.3
1981-07-07;11.9;18.5;25.09;0.0;29.0;2.71;25.5
1981-07-08;12.1;18.17;24.24;0.0;29.3;2.81;25.9
1981-07-09;10.75;17.81;24.88;0.0;30.109;2.8;21.31
1981-07-10;9.41;17.34;25.26;0.0;30.406;3.12;19.2
1981-07-11;11.18;18.08;24.98;0.0;16.415;2.63;21.63
1981-07-12;11.5;19.14;26.79;0.0;28.402;2.1;19.1
1981-07-13;13.7;21.14;28.59;0.0;28.231;2.4;18.35
1981-07-14;15.0;22.9;30.8;0.0;27.098;2.6;19.89
1981-07-15;17.32;24.26;31.19;0.69;21.342;3.24;19.79
1981-07-16;16.2;22.4;28.6;0.0;25.589;2.72;23.34
1981-07-17;13.8;20.98;28.17;0.0;28.029;1.09;17.89
1981-07-18;12.4;21.68;30.96;0.0;28.42;1.19;12.79
1981-07-19;13.8;23.26;32.71;0.0;28.403;2.16;10.97
1981-07-20;15.74;24.27;32.79;0.0;28.599;2.55;11.58
1981-07-21;16.1;25.71;35.32;0.0;28.318;2.0;10.41
1981-07-22;18.38;27.24;36.11;0.04;27.604;2.3;12.0
1981-07-23;18.1;26.21;34.33;0.3;26.498;1.8;15.77
1981-07-24;17.61;25.91;34.2;0.5;26.635;1.7;14.13
1981-07-25;18.33;27.18;36.03;0.41;27.098;2.9;10.19
1981-07-26;16.4;24.17;31.94;0.7;27.101;2.9;13.89
1981-07-27;13.2;22.15;31.1;0.7;27.101;2.0;15.9
1981-07-28;14.92;22.19;29.46;1.0;25.885;2.6;24.92
1981-07-29;13.59;20.89;28.19;1.0;25.996;2.2;24.91
1981-07-30;14.19;22.14;30.09;1.0;25.799;2.29;17.0
1981-07-31;14.39;23.4;32.41;1.1;26.2;1.8;13.3
1981-08-01;14.77;25.28;35.79;1.11;25.91;1.0;11.97
1981-08-02;17.53;27.09;36.66;1.2;25.898;1.58;9.66
1981-08-03;18.31;27.16;36.0;0.9;25.1;2.3;11.71
1981-08-04;16.72;25.79;34.85;0.8;25.1;1.7;11.39
1981-08-05;18.31;24.66;31.0;0.9;23.798;2.6;21.2
1981-08-06;15.91;23.8;31.7;0.81;23.693;3.1;21.71
1981-08-07;15.7;24.5;33.3;0.8;23.799;2.4;16.4
1981-08-08;17.11;25.25;33.4;0.71;23.904;1.19;13.98
1981-08-09;16.11;24.16;32.2;0.8;24.004;2.2;14.46
1981-08-10;14.5;22.24;29.98;0.91;24.202;1.9;13.38
1981-08-11;15.68;23.04;30.4;0.8;23.799;2.3;16.45
1981-08-12;15.51;23.0;30.49;0.8;23.505;3.7;17.27
1981-08-13;15.31;23.11;30.91;0.5;23.4;3.7;13.5
1981-08-14;15.9;23.9;31.9;0.61;23.202;2.6;13.7
1981-08-15;14.7;23.0;31.31;0.5;23.407;0.9;11.72
1981-08-16;13.37;22.63;31.9;1.5;18.4;2.0;21.0
1981-08-17;12.05;18.88;25.7;0.5;22.944;2.7;25.23
1981-08-18;8.58;16.68;24.79;0.5;23.531;2.19;22.32
1981-08-19;11.39;18.72;26.05;0.4;22.911;3.21;25.81
1981-08-20;10.29;18.2;26.11;0.2;22.903;3.51;25.55
1981-08-21;13.09;19.23;25.37;0.2;21.698;3.89;34.16
1981-08-22;13.4;20.45;27.5;0.0;22.601;3.52;22.99
1981-08-23;10.35;18.88;27.4;0.0;22.596;3.21;20.08
1981-08-24;11.7;20.71;29.72;0.0;22.302;2.8;19.57
1981-08-25;15.21;22.76;30.3;3.78;17.19;1.8;28.97
1981-08-26;14.01;21.05;28.1;2.4;17.1;0.69;36.22
1981-08-27;10.49;19.65;28.81;0.0;21.545;1.1;24.89
1981-08-28;12.27;19.94;27.6;0.0;21.902;1.6;25.59
1981-08-29;11.48;17.91;24.35;0.0;22.018;2.0;20.78
1981-08-30;8.24;14.8;21.35;0.0;16.699;2.4;30.75
1981-08-31;6.59;14.22;21.85;0.0;21.603;2.72;30.95
1981-09-01;8.47;14.57;20.68;0.0;17.157;1.79;41.9
1981-09-02;7.77;15.88;24.0;0.0;18.959;0.7;25.88
1981-09-03;12.8;18.78;24.76;5.06;6.713;0.98;38.54
1981-09-04;12.4;17.22;22.04;0.6;14.241;1.49;47.12
1981-09-05;9.69;15.24;20.79;4.36;12.43;2.2;50.28
1981-09-06;8.29;15.02;21.75;0.0;19.788;2.52;28.73
1981-09-07;6.87;14.6;22.32;0.0;20.497;2.4;21.0
1981-09-08;7.27;16.19;25.1;0.0;21.306;1.4;15.3
1981-09-09;8.07;19.55;31.03;0.0;20.402;1.0;9.18
1981-09-10;13.0;22.61;32.23;0.0;19.898;1.2;13.25
1981-09-11;15.21;23.27;31.32;0.0;15.452;2.3;15.0
1981-09-12;14.82;22.12;29.41;0.0;19.499;2.51;16.22
1981-09-13;13.52;21.86;30.2;0.0;19.4;2.5;17.04
1981-09-14;14.1;22.76;31.42;0.0;19.117;2.3;16.89
1981-09-15;12.12;20.17;28.22;0.0;19.194;1.2;17.76
1981-09-16;12.6;21.57;30.54;0.0;19.001;1.5;13.77
1981-09-17;10.21;18.41;26.62;0.0;17.392;2.1;17.86
1981-09-18;8.89;14.35;19.8;4.53;8.805;1.2;41.46
1981-09-19;7.91;15.11;22.3;0.0;15.202;1.7;32.5
1981-09-20;5.69;15.55;25.41;0.0;18.605;1.5;17.3
1981-09-21;6.69;12.94;19.18;0.0;17.7;2.51;31.21
1981-09-22;6.0;15.13;24.27;0.0;17.307;1.9;19.78
1981-09-23;7.59;16.55;25.5;0.0;18.3;1.7;14.84
1981-09-24;8.59;18.4;28.21;0.0;18.322;2.41;11.93
1981-09-25;9.7;18.76;27.82;0.0;17.9;2.49;15.68
1981-09-26;9.99;17.02;24.04;0.0;16.308;3.0;29.53
1981-09-27;7.2;14.45;21.69;0.0;17.902;3.45;19.14
1981-09-28;5.78;12.63;19.48;0.0;17.286;2.71;25.0
1981-09-29;5.27;12.83;20.4;0.0;13.08;1.3;27.61
1981-09-30;7.37;14.51;21.65;0.0;12.963;1.5;31.4
1981-10-01;7.89;14.64;21.4;0.0;14.199;1.19;30.5
1981-10-02;9.0;15.21;21.41;0.0;11.978;1.69;33.47
1981-10-03;8.81;15.01;21.21;0.0;16.71;1.99;23.15
1981-10-04;8.61;15.57;22.54;0.0;16.302;2.51;25.03
1981-10-05;8.62;15.96;23.31;0.0;16.299;2.8;19.68
1981-10-06;8.5;15.69;22.87;0.0;16.298;2.61;19.14
1981-10-07;8.6;14.59;20.57;0.0;15.498;2.0;30.51
1981-10-08;12.11;15.24;18.37;-0.01;8.994;2.1;38.12
1981-10-09;8.84;13.42;18.0;0.0;13.751;3.31;33.44
1981-10-10;7.11;12.29;17.48;0.0;13.552;1.4;24.52
1981-10-11;4.3;11.45;18.6;0.0;15.504;2.81;20.43
1981-10-12;7.21;14.8;22.39;0.0;15.098;1.6;18.69
1981-10-13;7.84;15.89;23.94;0.0;15.025;1.8;15.79
1981-10-14;4.59;14.44;24.28;0.0;15.108;1.19;13.98
1981-10-15;6.51;16.02;25.52;0.0;15.107;2.5;11.11
1981-10-16;4.4;14.26;24.12;0.0;14.232;2.3;13.54
1981-10-17;9.72;13.51;17.3;4.96;5.27;3.91;38.15
1981-10-18;2.5;6.77;11.04;3.05;6.23;3.3;62.34
1981-10-19;-0.51;2.54;5.59;2.51;8.793;3.42;51.6
1981-10-20;-2.51;1.87;6.25;-0.01;10.403;1.8;40.43
1981-10-21;-4.66;2.92;10.51;-0.01;13.732;2.3;25.0
1981-10-22;6.63;14.15;21.68;0.24;12.299;3.9;21.48
1981-10-23;9.82;17.32;24.82;-0.01;13.002;4.61;13.03
1981-10-24;9.8;14.21;18.62;5.27;5.4;4.21;40.2
1981-10-25;5.3;10.35;15.4;-0.01;10.799;1.8;43.92
1981-10-26;6.1;9.09;12.07;1.0;6.051;1.5;57.85
1981-10-27;5.81;8.04;10.26;1.91;5.213;1.59;62.54
1981-10-28;4.24;7.76;11.29;0.59;4.971;2.0;51.01
1981-10-29;1.96;7.32;12.69;-0.01;12.239;1.9;33.28
1981-10-30;0.0;7.45;14.9;-0.01;12.408;0.7;28.23
1981-10-31;-1.9;7.2;16.3;-0.01;11.811;0.6;23.83
1981-11-01;1.19;8.87;16.55;-0.01;11.5;0.99;24.44
1981-11-02;0.5;8.19;15.88;-0.01;11.406;0.6;29.81
1981-11-03;-1.92;7.44;16.8;-0.01;11.306;0.9;22.58
1981-11-04;2.68;9.69;16.69;4.06;3.863;3.6;42.78
1981-11-05;6.62;11.91;17.2;-0.01;11.003;3.11;38.7
1981-11-06;6.0;8.96;11.91;2.91;2.631;1.7;70.27
1981-11-07;4.4;9.91;15.41;-0.01;5.203;0.89;52.26
1981-11-08;3.8;8.44;13.08;2.01;4.491;2.0;57.55
1981-11-09;2.21;7.3;12.39;-0.01;11.001;3.1;36.9
1981-11-10;3.0;7.44;11.88;-0.01;5.187;3.54;45.63
1981-11-11;3.02;7.71;12.4;0.0;6.409;1.5;50.74
1981-11-12;1.81;8.75;15.7;3.04;7.15;2.9;45.64
1981-11-13;2.4;8.95;15.5;-0.01;10.134;0.9;43.87
1981-11-14;5.8;11.03;16.25;-0.01;5.205;1.49;53.43
1981-11-15;3.3;10.01;16.71;-0.01;9.918;1.5;32.76
1981-11-16;1.95;9.74;17.53;-0.01;9.926;1.7;24.6
1981-11-17;2.34;9.47;16.6;-0.01;9.433;2.6;35.11
1981-11-18;4.71;8.61;12.51;1.2;2.281;2.53;68.96
1981-11-19;3.3;8.45;13.6;-0.01;5.167;2.6;47.49
1981-11-20;2.1;7.47;12.84;-0.01;10.106;1.9;36.29
1981-11-21;0.54;6.57;12.6;-0.01;9.326;1.1;36.64
1981-11-22;-1.91;4.9;11.71;-0.01;9.041;0.5;41.53
1981-11-23;2.34;6.22;10.1;3.61;4.596;3.52;67.15
1981-11-24;4.71;7.61;10.51;-0.01;4.181;4.04;61.44
1981-11-25;3.84;7.51;11.19;-0.01;8.0;3.61;45.35
1981-11-26;0.7;4.7;8.7;-0.01;9.301;3.21;36.69
1981-11-27;-0.7;3.3;7.3;-0.01;7.407;3.1;46.58
1981-11-28;-3.2;1.94;7.09;-0.01;9.22;1.59;44.12
1981-11-29;-3.38;1.83;7.05;-0.01;7.9;2.21;56.38
1981-11-30;0.94;2.96;4.98;0.78;5.041;2.5;71.71
1981-12-01;1.99;4.75;7.5;1.69;3.972;3.5;73.62
1981-12-02;4.31;7.1;9.89;3.43;3.17;3.81;74.22
1981-12-03;4.19;7.66;11.13;2.53;3.686;3.1;72.6
1981-12-04;2.41;7.3;12.2;-0.01;7.703;2.6;44.84
1981-12-05;1.6;7.55;13.51;-0.01;6.3;3.31;45.88
1981-12-06;4.86;8.69;12.52;0.0;3.182;4.13;63.3
1981-12-07;4.19;8.06;11.93;-0.01;3.577;3.7;61.51
1981-12-08;1.5;7.91;14.31;-0.01;8.203;1.8;41.39
1981-12-09;1.21;6.68;12.14;-0.01;8.302;1.2;38.36
1981-12-10;1.81;6.26;10.71;-0.01;9.024;2.39;47.7
1981-12-11;1.33;5.32;9.31;-0.01;5.706;2.2;56.72
1981-12-12;0.52;4.06;7.6;-0.01;5.697;2.4;55.06
1981-12-13;-0.48;3.5;7.49;-0.01;7.002;3.0;51.77
1981-12-14;1.7;5.11;8.53;-0.01;4.495;3.5;43.88
1981-12-15;1.31;4.81;8.3;4.01;3.904;3.7;67.72
1981-12-16;3.35;6.13;8.9;1.6;4.287;3.41;67.03
1981-12-17;3.56;6.64;9.71;2.19;2.576;1.4;70.55
1981-12-18;3.6;6.8;10.01;2.99;7.103;2.51;60.79
1981-12-19;5.86;9.01;12.16;0.92;5.299;3.81;62.98
1981-12-20;4.83;7.87;10.91;1.81;2.611;3.31;75.44
1981-12-21;4.13;8.32;12.51;-0.01;6.706;3.3;56.01
1981-12-22;6.57;8.39;10.22;28.45;0.38;3.93;83.92
1981-12-23;6.7;8.45;10.2;6.74;2.117;1.0;80.92
1981-12-24;1.2;6.51;11.82;-0.01;6.003;0.98;55.36
1981-12-25;0.32;5.12;9.91;-0.01;6.5;1.39;48.72
1981-12-26;1.01;5.17;9.33;5.04;6.201;2.6;63.07
1981-12-27;0.21;3.71;7.2;0.89;4.498;2.6;67.67
1981-12-28;-1.2;1.08;3.37;-0.01;7.7;3.01;40.01
1981-12-29;-0.6;2.16;4.91;-0.01;4.703;2.9;54.91
1981-12-30;-2.09;1.55;5.19;0.4;3.647;2.5;65.81
1981-12-31;-3.96;-1.78;0.39;0.69;3.984;3.61;53.4
1982-01-01;-9.38;-6.24;-3.1;-0.01;6.598;3.22;46.79
1982-01-02;-9.48;-4.94;-0.4;0.59;5.3;3.73;43.88
1982-01-03;-2.6;-0.85;0.9;0.0;7.9;4.13;52.5
1982-01-04;-3.48;-0.87;1.74;-0.01;5.802;2.91;57.09
1982-01-05;-3.56;-1.33;0.9;-0.01;5.601;1.5;61.02
1982-01-06;-4.7;-1.91;0.88;-0.01;5.809;1.61;54.75
1982-01-07;-5.2;-2.56;0.08;-0.01;5.6;1.5;62.7
1982-01-08;-10.3;-5.7;-1.1;-0.01;8.405;1.91;48.93
1982-01-09;-11.32;-6.6;-1.88;-0.01;9.007;1.5;45.47
1982-01-10;-4.1;-1.6;0.89;0.9;5.505;1.99;57.13
1982-01-11;-8.35;-3.97;0.41;0.0;6.487;1.8;58.7
1982-01-12;-8.28;-3.69;0.89;-0.01;9.71;2.61;49.8
1982-01-13;0.3;3.05;5.8;-0.01;5.699;3.9;76.3
1982-01-14;-0.31;2.65;5.6;-0.01;7.0;4.2;78.0
1982-01-15;-5.1;-0.75;3.6;-0.01;8.596;1.9;47.32
1982-01-16;-6.92;-1.81;3.29;-0.01;8.605;1.4;42.28
1982-01-17;-6.34;-0.44;5.46;-0.01;8.798;2.0;47.58
1982-01-18;0.05;2.88;5.71;0.7;5.88;2.9;77.82
1982-01-19;1.5;3.21;4.91;0.59;4.978;1.9;86.58
1982-01-20;0.0;3.54;7.09;-0.01;8.5;2.4;70.8
1982-01-21;-1.0;2.92;6.83;-0.01;8.419;2.6;60.02
1982-01-22;-3.16;1.42;6.01;-0.01;7.399;1.0;58.01
1982-01-23;-3.69;0.91;5.51;-0.01;8.691;0.57;46.52
1982-01-24;-4.6;-1.01;2.57;-0.01;8.701;1.47;45.54
1982-01-25;-6.02;-1.36;3.29;-0.01;9.202;0.67;40.5
1982-01-26;-6.42;-1.53;3.36;-0.01;10.228;1.2;39.01
1982-01-27;-5.9;-0.05;5.8;-0.01;8.699;1.4;38.86
1982-01-28;-3.58;1.71;7.0;-0.01;10.203;2.79;48.75
1982-01-29;-0.1;3.72;7.53;0.7;9.298;2.9;56.54
1982-01-30;-0.38;3.51;7.4;0.01;4.592;1.49;70.89
1982-01-31;-1.57;2.88;7.32;-0.01;6.19;0.68;63.85
1982-02-01;-2.86;2.64;8.14;-0.01;9.704;0.7;50.63
1982-02-02;-3.28;1.46;6.2;0.0;4.967;1.58;56.11
1982-02-03;-4.5;-1.36;1.77;-0.01;10.405;1.2;31.75
1982-02-04;-4.89;0.18;5.24;-0.01;10.103;1.5;24.9
1982-02-05;-1.5;3.05;7.6;1.99;5.882;2.79;62.83
1982-02-06;-1.77;3.67;9.1;-0.01;10.2;2.2;45.4
1982-02-07;-2.6;3.51;9.62;-0.01;10.203;1.89;44.38
1982-02-08;1.02;5.77;10.52;-0.01;7.799;2.6;51.28
1982-02-09;1.23;6.43;11.63;-0.01;6.178;2.9;45.89
1982-02-10;0.3;6.1;11.9;-0.01;10.902;5.06;32.96
1982-02-11;1.71;6.12;10.53;6.04;2.729;5.41;70.51
1982-02-12;0.2;5.8;11.4;-0.01;10.298;1.4;45.91
1982-02-13;0.8;5.93;11.05;-0.01;8.002;1.8;48.73
1982-02-14;-0.18;5.69;11.55;-0.01;10.733;3.13;47.12
1982-02-15;1.91;6.25;10.6;5.45;2.18;3.94;64.66
1982-02-16;1.1;6.01;10.93;-0.01;7.087;1.7;51.98
1982-02-17;1.05;5.63;10.21;-0.01;7.589;4.03;53.23
