iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;3.0;6.49;9.97;0.0;3.388;4.72;51.24
1981-01-27;2.79;8.47;14.15;0.0;5.504;5.87;39.88
1981-01-28;-1.3;2.7;6.69;0.0;8.218;2.7;45.14
1981-01-29;-2.06;-0.23;1.6;0.31;2.597;1.7;69.42
1981-01-30;-1.2;0.75;2.7;0.0;2.996;2.69;75.19
1981-01-31;-4.21;-0.15;3.91;0.0;8.303;0.69;57.06
1981-02-01;-2.24;1.58;5.41;0.7;6.833;2.3;56.71
1981-02-02;-3.21;-0.89;1.44;0.55;2.984;2.51;73.96
1981-02-03;-0.7;3.55;7.8;0.0;4.4;5.62;57.62
1981-02-04;0.42;3.86;7.31;0.0;8.5;4.81;48.55
1981-02-05;0.54;5.0;9.46;0.0;8.124;2.9;40.4
1981-02-06;2.96;5.55;8.15;0.01;3.783;3.7;67.69
1981-02-07;3.74;8.59;13.44;0.0;6.064;3.41;46.76
1981-02-08;4.4;10.16;15.93;0.0;7.691;4.71;35.48
1981-02-09;5.15;8.73;12.32;0.0;5.599;2.59;46.85
1981-02-10;4.43;7.86;11.29;0.0;5.088;2.99;57.21
1981-02-11;1.86;6.09;10.33;0.0;9.424;3.55;49.96
1981-02-12;1.14;3.94;6.74;0.88;4.806;4.5;58.8
1981-02-13;4.21;9.43;14.65;0.0;9.499;4.31;44.4
1981-02-14;4.2;10.13;16.06;0.61;9.511;2.2;41.13
1981-02-15;-1.1;2.6;6.3;0.0;3.865;1.7;59.8
1981-02-16;-2.2;2.36;6.92;0.0;10.0;2.3;53.44
1981-02-17;-0.07;3.15;6.38;3.82;5.399;4.22;68.22
1981-02-18;-1.3;2.41;6.12;0.84;4.48;3.0;74.93
1981-02-19;-5.22;-1.86;1.5;1.22;5.27;5.41;65.65
1981-02-20;-7.09;-3.25;0.59;0.31;10.843;4.5;66.9
1981-02-21;-3.9;0.3;4.49;0.0;8.193;4.11;62.07
1981-02-22;-4.5;-0.31;3.88;0.0;7.916;3.0;59.44
1981-02-23;-2.41;1.4;5.22;0.0;7.52;3.0;58.29
1981-02-24;-4.13;0.81;5.75;2.25;11.01;2.8;53.35
1981-02-25;-4.21;-0.21;3.79;0.0;10.23;3.41;42.54
1981-02-26;-3.6;1.76;7.11;0.0;9.784;4.4;56.34
1981-02-27;0.2;2.75;5.3;0.5;5.092;4.82;68.82
1981-02-28;1.31;6.7;12.09;0.0;12.413;4.6;55.87
1981-03-01;2.52;8.39;14.26;0.0;13.329;3.83;49.51
1981-03-02;0.05;7.79;15.53;0.0;11.599;1.8;39.87
1981-03-03;1.43;6.96;12.5;0.0;11.547;5.21;45.31
1981-03-04;-0.29;3.5;7.3;0.93;5.668;4.51;60.66
1981-03-05;4.2;8.13;12.05;0.91;11.896;5.41;52.35
1981-03-06;2.93;8.38;13.84;0.0;10.187;4.2;51.73
1981-03-07;-0.24;5.44;11.12;0.0;14.407;3.0;38.29
1981-03-08;-1.8;5.35;12.51;0.0;13.305;0.99;34.07
1981-03-09;1.81;8.21;14.6;0.0;11.501;3.04;27.01
1981-03-10;5.27;11.14;17.02;1.08;10.293;4.0;40.05
1981-03-11;2.3;6.3;10.3;3.51;4.596;2.81;62.57
1981-03-12;2.29;7.02;11.74;5.81;6.081;3.11;56.86
1981-03-13;0.8;6.2;11.6;0.5;13.654;4.8;41.01
1981-03-14;-0.3;5.35;11.0;1.11;7.378;2.3;40.78
1981-03-15;0.19;5.09;10.0;0.0;15.004;5.04;45.83
1981-03-16;-1.22;3.39;7.99;0.0;14.515;4.8;39.05
1981-03-17;-2.34;2.87;8.08;0.0;15.5;2.4;36.2
1981-03-18;-1.5;2.9;7.3;0.0;11.39;3.7;36.91
1981-03-19;-1.72;3.15;8.03;0.0;16.295;4.21;32.69
1981-03-20;-2.02;3.14;8.3;0.0;13.598;2.1;35.41
1981-03-21;-2.31;2.09;6.5;0.0;7.405;1.6;52.89
1981-03-22;-0.31;3.64;7.58;0.8;7.19;4.9;63.69
1981-03-23;-0.31;4.14;8.59;0.0;12.158;7.27;41.61
1981-03-24;-1.2;2.54;6.29;0.0;8.88;5.01;49.77
1981-03-25;-0.01;5.42;10.85;0.0;16.502;5.82;38.49
1981-03-26;-1.29;3.4;8.08;0.0;12.393;2.6;30.83
1981-03-27;-1.61;7.76;17.13;0.0;17.312;2.7;31.69
1981-03-28;0.7;8.47;16.24;0.0;17.739;1.8;34.54
1981-03-29;5.01;12.42;19.83;0.0;16.303;2.07;33.13
1981-03-30;5.29;13.06;20.83;0.0;17.817;1.4;31.8
1981-03-31;6.02;13.96;21.9;0.0;18.21;1.4;27.88
1981-04-01;6.83;14.11;21.4;0.0;18.733;2.5;26.08
1981-04-02;4.9;11.61;18.31;0.0;18.42;3.4;30.12
1981-04-03;1.56;7.88;14.2;0.0;19.215;1.19;23.86
1981-04-04;0.18;8.44;16.7;0.0;18.907;0.88;20.26
1981-04-05;2.61;10.96;19.31;0.0;18.895;0.55;27.88
1981-04-06;5.63;12.71;19.8;0.0;19.025;1.9;31.07
1981-04-07;5.31;13.26;21.22;0.0;19.708;1.8;27.11
1981-04-08;5.61;12.72;19.84;0.0;19.616;2.2;27.81
1981-04-09;6.52;13.19;19.85;0.0;19.604;2.5;31.92
1981-04-10;6.82;13.71;20.61;0.0;19.406;2.0;32.31
1981-04-11;6.21;13.06;19.91;0.51;19.405;1.3;36.25
1981-04-12;6.71;13.33;19.94;0.0;19.946;2.8;31.11
1981-04-13;8.82;13.01;17.2;6.5;10.959;3.6;50.91
1981-04-14;6.79;12.89;19.0;2.34;12.333;4.72;47.01
1981-04-15;4.47;11.41;18.36;0.0;18.541;2.59;34.25
1981-04-16;7.72;12.46;17.2;0.0;10.385;3.21;49.33
1981-04-17;6.11;12.0;17.9;4.13;10.193;3.3;53.81
1981-04-18;4.3;10.35;16.4;0.0;14.781;2.9;36.28
1981-04-19;3.19;9.38;15.58;0.0;17.741;2.8;30.6
1981-04-20;3.4;7.92;12.44;10.68;9.674;3.5;51.23
1981-04-21;1.38;5.56;9.74;1.01;7.195;1.6;71.06
1981-04-22;-1.43;6.83;15.08;0.0;20.84;1.6;37.95
1981-04-23;-0.41;5.32;11.05;0.0;12.874;2.89;44.09
1981-04-24;-2.1;6.09;14.29;0.4;21.51;0.9;28.82
1981-04-25;1.16;5.9;10.64;9.51;10.619;2.1;58.49
1981-04-26;1.28;4.39;7.5;2.32;6.89;2.7;68.63
1981-04-27;3.1;10.21;17.31;0.0;14.852;2.8;41.92
1981-04-28;3.89;12.95;22.01;0.0;22.513;1.77;32.4
1981-04-29;7.28;14.99;22.7;0.0;19.646;2.3;40.21
1981-04-30;9.54;16.08;22.62;0.0;21.826;3.2;34.91
1981-05-01;10.1;14.79;19.49;0.0;12.878;2.4;48.02
1981-05-02;8.0;14.2;20.4;0.0;12.469;1.9;50.05
1981-05-03;6.89;11.84;16.78;0.0;13.379;3.41;49.66
1981-05-04;4.85;11.32;17.78;2.31;21.124;4.43;45.83
1981-05-05;2.95;9.17;15.38;0.0;23.503;4.71;27.2
1981-05-06;0.9;7.79;14.67;0.0;19.72;3.9;33.58
1981-05-07;0.98;9.6;18.21;0.0;23.218;1.29;32.28
1981-05-08;5.68;13.99;22.3;0.0;23.42;2.3;34.55
1981-05-09;8.0;15.65;23.31;0.0;24.823;3.51;35.85
1981-05-10;11.7;16.97;22.24;2.45;19.754;4.02;49.94
1981-05-11;10.1;16.0;21.89;12.14;18.471;2.3;55.4
1981-05-12;8.6;15.73;22.87;1.13;20.915;1.6;43.58
1981-05-13;10.8;16.2;21.6;3.52;15.076;1.4;54.43
1981-05-14;10.2;15.94;21.67;9.83;18.593;1.57;54.62
1981-05-15;10.64;16.98;23.31;0.0;19.723;2.31;46.63
1981-05-16;11.7;14.24;16.79;6.13;8.243;2.8;75.34
1981-05-17;9.2;15.99;22.79;1.11;24.102;2.19;44.2
1981-05-18;10.0;14.86;19.71;10.83;11.646;1.18;59.77
1981-05-19;8.3;15.3;22.3;2.31;16.178;1.39;51.04
1981-05-20;11.24;17.27;23.29;12.43;16.13;1.6;53.38
1981-05-21;10.91;17.3;23.7;0.0;21.125;0.7;45.04
1981-05-22;11.8;18.89;25.99;1.13;24.514;0.9;39.48
1981-05-23;13.0;19.21;25.42;0.0;24.524;1.29;37.17
1981-05-24;12.8;18.66;24.52;0.0;21.317;2.9;43.7
1981-05-25;13.51;19.61;25.7;21.63;20.874;2.1;51.05
1981-05-26;12.49;19.0;25.51;6.43;21.441;0.12;55.24
1981-05-27;14.13;19.12;24.1;1.5;17.199;0.9;57.71
1981-05-28;13.9;19.66;25.41;0.0;24.303;1.6;41.64
1981-05-29;13.41;19.96;26.51;0.7;23.529;1.4;38.88
1981-05-30;14.2;20.2;26.21;3.55;22.897;1.7;54.33
1981-05-31;14.8;20.75;26.7;0.74;24.622;2.91;48.77
1981-06-01;14.1;18.65;23.2;0.3;11.527;0.9;63.36
1981-06-02;14.0;18.48;22.95;11.13;14.202;1.3;63.83
1981-06-03;12.93;18.56;24.2;7.49;16.118;1.8;58.58
1981-06-04;13.9;17.04;20.18;1.23;11.57;3.62;71.36
1981-06-05;13.42;19.33;25.24;13.46;19.431;3.11;57.32
1981-06-06;14.0;19.76;25.51;0.0;26.513;2.1;42.14
1981-06-07;13.51;19.51;25.51;0.08;26.92;2.01;39.45
1981-06-08;13.41;20.41;27.41;0.0;27.004;0.9;26.28
1981-06-09;15.1;21.7;28.3;0.0;21.2;0.9;23.55
1981-06-10;15.33;20.32;25.3;13.21;20.399;1.19;56.19
1981-06-11;14.13;20.66;27.2;2.45;25.601;1.29;45.2
1981-06-12;14.45;21.53;28.61;0.0;27.501;0.67;27.87
1981-06-13;15.9;24.63;33.36;0.0;27.516;0.26;19.59
1981-06-14;17.61;25.01;32.41;0.0;27.6;0.28;20.28
1981-06-15;18.92;24.26;29.6;6.1;24.429;1.19;41.78
1981-06-16;18.69;23.95;29.2;6.9;24.5;1.69;56.31
1981-06-17;18.71;23.66;28.6;22.47;22.194;0.7;57.07
1981-06-18;18.28;22.24;26.2;14.14;16.249;1.1;63.7
1981-06-19;16.6;23.76;30.92;2.51;25.399;0.47;41.06
1981-06-20;10.58;15.48;20.39;2.97;8.104;4.21;65.16
1981-06-21;9.09;15.5;21.91;0.0;12.851;1.3;35.79
1981-06-22;9.49;16.46;23.44;0.2;19.504;1.1;37.47
1981-06-23;11.19;15.45;19.71;0.94;18.393;3.01;63.01
1981-06-24;9.99;17.11;24.24;0.0;24.292;1.39;36.16
1981-06-25;11.7;18.54;25.38;0.0;28.308;1.5;28.17
1981-06-26;12.18;19.55;26.91;0.0;28.726;0.69;21.09
1981-06-27;13.42;19.36;25.29;11.81;20.369;1.9;41.13
1981-06-28;11.7;16.38;21.06;0.0;17.269;2.7;55.28
1981-06-29;10.39;16.94;23.49;0.0;27.702;2.6;29.46
1981-06-30;11.19;18.14;25.1;0.0;22.296;0.8;25.49
1981-07-01;12.27;18.79;25.31;0.24;22.296;1.5;39.11
1981-07-02;13.6;19.75;25.91;0.0;28.63;2.5;33.95
1981-07-03;12.6;19.13;25.66;0.0;24.502;3.2;28.36
1981-07-04;14.41;18.85;23.29;1.81;8.249;2.61;62.65
1981-07-05;16.4;22.55;28.7;0.5;20.802;2.6;46.16
1981-07-06;16.53;23.27;30.0;0.0;22.903;1.6;32.38
1981-07-07;18.22;23.45;28.68;0.51;18.701;2.0;44.46
1981-07-08;16.63;22.16;27.7;0.0;26.014;3.92;40.42
1981-07-09;16.62;21.86;27.1;0.0;26.213;4.4;34.01
1981-07-10;15.3;21.2;27.09;0.0;23.2;3.81;38.18
1981-07-11;14.2;20.45;26.69;0.0;26.511;2.3;29.62
1981-07-12;14.2;21.3;28.4;0.0;25.522;1.18;27.66
1981-07-13;9.99;19.31;28.63;4.6;16.944;3.51;25.5
1981-07-14;9.29;16.7;24.1;0.0;26.701;2.81;27.47
1981-07-15;11.9;18.7;25.49;0.0;21.649;1.7;26.19
1981-07-16;13.68;18.94;24.19;0.0;14.659;1.5;49.19
1981-07-17;12.59;21.05;29.51;0.0;23.899;2.6;32.5
1981-07-18;16.82;19.0;21.17;5.52;8.569;2.1;74.92
1981-07-19;13.0;17.09;21.19;3.08;9.081;2.63;58.83
1981-07-20;11.86;17.2;22.54;0.5;20.798;3.5;38.15
1981-07-21;10.76;17.82;24.89;0.0;22.247;2.65;26.55
1981-07-22;12.1;20.27;28.43;3.02;19.676;2.8;29.02
1981-07-23;11.7;15.86;20.02;3.02;9.502;0.28;70.96
1981-07-24;10.3;18.3;26.3;0.4;20.398;0.39;33.06
1981-07-25;13.3;17.68;22.05;0.0;8.57;1.4;41.42
1981-07-26;10.87;17.13;23.4;0.0;15.033;0.99;40.28
1981-07-27;11.07;18.16;25.26;0.0;19.223;3.1;35.52
1981-07-28;13.6;18.94;24.28;3.4;19.704;2.2;39.97
1981-07-29;11.89;14.22;16.56;11.31;6.192;2.2;86.39
1981-07-30;12.3;18.45;24.59;1.79;21.207;3.54;39.04
1981-07-31;14.3;21.36;28.41;1.9;14.738;1.7;40.82
1981-08-01;15.7;22.05;28.41;0.0;14.085;2.51;42.72
1981-08-02;14.89;21.85;28.81;0.0;18.444;3.2;37.16
1981-08-03;12.8;20.11;27.42;0.0;24.614;2.5;28.85
1981-08-04;15.2;23.2;31.21;0.0;24.412;2.51;25.58
1981-08-05;16.5;25.03;33.56;0.0;24.433;1.4;24.4
1981-08-06;18.63;26.8;34.98;0.0;24.1;0.98;29.44
1981-08-07;19.24;27.07;34.91;0.0;24.109;1.6;25.63
1981-08-08;11.09;21.81;32.53;7.57;20.333;3.36;29.07
1981-08-09;10.89;17.59;24.29;0.01;19.514;3.73;27.48
1981-08-10;13.57;18.13;22.69;0.0;12.007;2.3;51.01
1981-08-11;15.22;22.57;29.92;0.0;21.91;1.9;32.05
1981-08-12;15.5;22.7;29.89;0.0;18.798;1.5;33.38
1981-08-13;13.5;17.28;21.06;23.31;3.227;2.2;64.85
1981-08-14;13.47;15.46;17.45;20.44;3.685;1.4;87.13
1981-08-15;15.34;19.21;23.08;1.8;9.875;1.0;68.5
1981-08-16;16.1;20.95;25.8;0.0;11.965;1.1;54.27
1981-08-17;15.22;21.86;28.5;0.0;22.286;1.8;30.95
1981-08-18;13.7;20.85;28.0;0.0;22.646;1.7;28.32
1981-08-19;14.6;21.85;29.1;1.81;21.891;2.21;36.96
1981-08-20;15.61;20.95;26.3;1.2;13.795;0.46;51.32
1981-08-21;15.04;19.37;23.7;0.0;9.592;0.69;57.4
1981-08-22;13.5;19.6;25.7;0.0;21.909;2.0;31.74
1981-08-23;13.2;19.84;26.49;0.0;19.704;1.09;29.69
1981-08-24;14.89;22.48;30.07;0.0;20.401;1.39;29.95
1981-08-25;15.44;21.73;28.01;0.0;17.385;2.83;34.67
1981-08-26;13.3;19.95;26.61;0.0;15.784;1.0;24.87
1981-08-27;15.9;21.57;27.25;0.0;14.685;2.0;33.81
1981-08-28;15.11;19.86;24.6;0.0;13.565;1.4;47.12
1981-08-29;15.02;21.61;28.2;0.0;15.675;1.6;37.26
1981-08-30;16.52;23.61;30.69;0.0;20.022;2.6;33.68
1981-08-31;16.22;23.44;30.66;2.52;19.297;1.6;33.98
1981-09-01;16.6;22.8;29.01;17.85;18.496;3.31;42.03
1981-09-02;15.9;23.57;31.25;0.0;18.9;0.97;31.86
1981-09-03;16.62;23.41;30.21;0.0;18.907;0.49;27.34
1981-09-04;16.31;22.66;29.02;0.0;18.896;2.1;29.5
1981-09-05;12.41;18.01;23.61;0.0;18.704;3.1;31.15
1981-09-06;10.09;17.15;24.21;0.0;18.399;0.99;28.68
1981-09-07;12.19;19.7;27.2;0.0;18.202;2.0;29.6
1981-09-08;14.72;22.16;29.61;0.0;14.771;0.48;32.49
1981-09-09;15.22;21.66;28.1;0.0;17.806;1.76;32.57
1981-09-10;13.9;20.25;26.61;0.0;11.595;2.0;33.54
1981-09-11;13.82;19.11;24.4;0.0;9.819;0.69;47.66
1981-09-12;13.12;20.29;27.45;0.0;17.203;1.1;33.99
1981-09-13;14.37;21.18;27.98;0.0;17.108;1.5;28.53
1981-09-14;13.2;20.46;27.72;0.0;17.103;1.7;27.32
1981-09-15;12.4;17.2;21.99;14.89;6.082;2.6;57.72
1981-09-16;9.76;16.09;22.43;0.0;17.41;2.1;28.7
1981-09-17;11.3;17.84;24.39;0.0;16.61;2.2;38.62
1981-09-18;12.21;19.05;25.9;0.0;15.618;2.4;36.48
1981-09-19;9.21;15.71;22.2;21.76;7.881;3.3;53.59
1981-09-20;8.72;13.89;19.07;2.57;14.112;3.3;39.58
1981-09-21;7.2;12.55;17.91;0.7;9.612;2.91;43.48
1981-09-22;10.41;16.21;22.02;1.41;9.17;3.32;48.2
1981-09-23;11.29;17.05;22.81;0.4;15.815;1.8;40.42
1981-09-24;11.33;16.52;21.7;0.0;7.281;1.9;46.15
1981-09-25;12.42;18.77;25.13;0.0;12.8;1.59;38.64
1981-09-26;12.32;18.69;25.06;0.0;14.916;1.59;35.81
1981-09-27;7.79;14.39;20.99;0.0;12.398;2.0;28.82
1981-09-28;5.79;13.48;21.17;0.0;15.114;1.2;24.94
1981-09-29;8.55;15.08;21.6;0.0;9.191;2.6;37.15
1981-09-30;10.6;17.35;24.1;0.0;12.943;3.0;39.3
1981-10-01;12.51;18.82;25.14;0.0;14.023;2.49;35.73
1981-10-02;11.11;17.98;24.86;0.0;14.122;1.7;29.29
1981-10-03;9.5;17.2;24.91;0.0;14.119;0.99;27.48
1981-10-04;9.57;16.09;22.61;0.0;14.015;1.59;30.45
1981-10-05;8.15;15.28;22.41;0.0;13.6;1.09;29.28
1981-10-06;8.55;15.28;22.0;0.0;13.014;2.93;36.43
1981-10-07;7.8;11.95;16.09;0.0;7.8;2.0;49.1
1981-10-08;7.8;12.29;16.77;0.0;12.4;4.66;43.55
1981-10-09;2.87;7.63;12.4;0.0;13.221;4.73;30.76
1981-10-10;1.78;6.85;11.92;0.0;8.556;2.9;40.07
1981-10-11;-1.3;4.6;10.51;0.0;12.203;1.9;36.86
1981-10-12;3.2;10.3;17.4;1.2;11.318;3.89;30.71
1981-10-13;3.19;6.71;10.24;0.0;3.446;3.82;44.37
1981-10-14;-0.41;5.47;11.35;0.0;11.803;3.71;35.3
1981-10-15;-3.1;2.07;7.24;1.11;5.276;2.1;50.13
1981-10-16;4.46;8.58;12.7;1.52;4.093;3.2;69.1
1981-10-17;6.72;12.16;17.6;0.0;10.399;2.7;46.76
1981-10-18;4.19;11.69;19.19;0.0;10.394;1.9;33.3
1981-10-19;4.19;8.89;13.6;3.42;4.776;2.2;55.69
1981-10-20;2.9;6.99;11.07;0.0;9.918;3.9;43.38
1981-10-21;0.67;5.67;10.68;0.0;6.881;2.8;38.66
1981-10-22;1.88;8.15;14.42;0.0;10.304;2.7;25.68
1981-10-23;1.19;9.2;17.21;0.0;9.901;2.19;27.3
1981-10-24;2.48;10.24;18.0;0.0;9.908;1.6;35.43
1981-10-25;2.8;9.99;17.18;0.0;10.01;2.0;37.82
1981-10-26;3.19;10.3;17.41;0.0;9.806;2.5;35.22
1981-10-27;2.7;9.02;15.34;0.0;9.301;2.5;46.22
1981-10-28;2.72;8.27;13.82;0.0;9.419;1.6;44.2
1981-10-29;2.68;8.54;14.4;0.0;7.607;1.7;44.91
1981-10-30;1.8;8.54;15.29;0.0;7.811;0.55;36.02
1981-10-31;1.91;9.06;16.22;0.0;8.804;0.78;39.04
1981-11-01;0.38;7.49;14.6;0.0;8.699;0.29;40.56
1981-11-02;-0.41;7.02;14.45;0.0;8.497;0.55;40.64
1981-11-03;3.6;9.76;15.92;0.0;8.397;0.6;35.51
1981-11-04;1.89;8.3;14.71;0.0;8.301;1.09;35.37
1981-11-05;2.09;7.34;12.6;0.0;5.702;2.0;33.84
1981-11-06;4.61;8.21;11.8;0.6;3.697;1.6;66.94
1981-11-07;3.64;9.15;14.66;0.0;7.338;1.8;51.14
1981-11-08;6.5;9.3;12.11;1.83;3.393;0.68;74.89
1981-11-09;6.63;7.77;8.91;3.3;2.198;2.3;89.41
1981-11-10;6.6;10.01;13.42;0.0;3.79;1.29;53.98
1981-11-11;5.91;10.91;15.91;0.0;6.597;1.8;45.06
1981-11-12;5.61;8.01;10.4;1.5;3.088;1.49;53.4
1981-11-13;6.71;7.35;7.99;3.65;0.984;0.49;92.34
1981-11-14;7.75;9.29;10.82;2.38;2.193;1.3;87.62
1981-11-15;3.61;7.17;10.73;0.63;2.487;0.59;78.9
1981-11-16;2.83;7.13;11.43;0.0;4.101;1.3;67.04
1981-11-17;2.7;5.7;8.7;0.0;4.1;2.5;72.31
1981-11-18;5.29;7.7;10.11;0.0;4.902;4.55;48.48
1981-11-19;4.11;6.21;8.3;0.0;5.101;4.12;35.9
1981-11-20;5.11;5.76;6.4;0.0;2.277;3.11;38.29
1981-11-21;1.31;5.7;10.09;0.0;6.0;3.63;31.15
1981-11-22;-2.3;0.9;4.09;0.0;6.007;3.62;40.27
1981-11-23;-3.82;-0.61;2.59;0.0;6.114;2.6;37.97
1981-11-24;-4.0;-1.23;1.55;0.8;2.494;3.31;37.15
1981-11-25;-2.7;0.73;4.17;0.0;4.9;2.71;34.8
1981-11-26;-4.12;-0.41;3.3;0.0;5.702;1.0;31.36
1981-11-27;-6.64;-2.88;0.89;0.0;5.805;1.09;33.32
1981-11-28;-8.29;-4.25;-0.22;0.0;5.594;0.5;38.26
1981-11-29;-8.43;-4.33;-0.22;0.0;5.501;1.69;48.43
1981-11-30;-5.44;-0.37;4.7;9.42;2.094;4.4;66.19
1981-12-01;-1.9;2.05;6.01;1.1;5.308;2.5;53.27
1981-12-02;-2.39;1.35;5.1;0.0;5.101;2.6;63.55
1981-12-03;-1.8;0.4;2.61;0.0;2.798;1.4;78.69
1981-12-04;-3.25;0.02;3.3;0.0;5.303;2.6;50.67
1981-12-05;-3.71;-1.46;0.79;1.74;2.202;1.1;75.65
1981-12-06;-1.06;0.97;3.0;12.45;1.396;1.1;88.33
1981-12-07;-2.0;1.37;4.74;1.11;3.698;1.3;73.28
1981-12-08;-3.21;-0.9;1.42;0.61;2.296;1.0;85.43
1981-12-09;-2.7;0.2;3.1;0.0;3.502;2.0;70.43
1981-12-10;-2.9;0.2;3.29;0.0;2.501;3.71;70.65
1981-12-11;0.03;3.33;6.63;0.92;2.589;5.93;66.08
1981-12-12;0.5;3.31;6.11;0.3;5.401;5.54;56.03
1981-12-13;-1.59;1.05;3.69;0.0;3.149;3.21;68.74
1981-12-14;-3.3;-0.71;1.88;0.0;2.9;1.2;75.75
1981-12-15;-4.0;-1.35;1.3;0.0;1.893;0.17;80.67
1981-12-16;-2.71;-0.35;2.0;0.0;1.896;0.67;77.56
1981-12-17;-0.1;2.56;5.21;2.51;4.202;2.8;70.62
1981-12-18;-2.92;-0.11;2.7;0.0;4.603;5.53;54.46
1981-12-19;-6.13;-2.5;1.13;0.0;5.626;3.91;30.65
1981-12-20;-8.03;-4.58;-1.13;0.0;3.69;1.08;62.06
1981-12-21;-14.15;-9.23;-4.31;0.0;6.004;0.7;52.47
1981-12-22;-14.11;-7.6;-1.1;1.54;2.1;2.9;67.6
1981-12-23;-7.71;-4.41;-1.1;0.0;3.099;1.1;79.35
1981-12-24;-8.21;-5.52;-2.83;0.0;2.499;1.28;82.7
1981-12-25;-9.62;-6.03;-2.44;0.0;4.505;2.0;81.62
1981-12-26;-5.5;-2.04;1.42;0.71;2.403;2.89;77.24
1981-12-27;-2.9;0.79;4.48;0.0;4.196;3.1;62.08
1981-12-28;-4.2;-1.16;1.89;0.0;4.103;3.42;55.68
1981-12-29;-0.19;3.95;8.1;0.0;4.755;3.9;39.22
1981-12-30;2.61;4.67;6.74;4.9;3.398;4.31;70.28
1981-12-31;-1.9;1.34;4.59;3.51;2.694;4.11;64.14
1982-01-01;-4.2;-0.65;2.9;0.0;5.702;2.7;66.61
1982-01-02;-7.09;-3.72;-0.35;0.0;2.97;0.89;80.53
1982-01-03;-6.6;-2.85;0.89;0.0;3.9;2.19;67.82
1982-01-04;-5.79;-2.51;0.77;0.0;5.701;1.4;62.27
1982-01-05;-6.99;-2.79;1.4;0.0;5.7;2.31;68.15
1982-01-06;-1.73;1.09;3.92;14.04;2.7;4.11;67.81
1982-01-07;-2.81;1.91;6.63;8.86;3.099;3.2;63.29
1982-01-08;4.59;8.29;12.0;1.4;3.097;4.91;73.46
1982-01-09;7.49;9.8;12.11;0.0;2.697;4.83;72.37
1982-01-10;-0.69;4.92;10.53;0.0;5.901;3.1;33.78
1982-01-11;-1.0;3.02;7.04;0.0;6.002;3.0;42.15
1982-01-12;-3.1;0.51;4.12;0.0;6.115;0.99;58.09
1982-01-13;-2.02;0.24;2.49;-0.01;2.899;1.29;74.88
1982-01-14;-4.3;-0.49;3.31;0.0;5.91;0.8;68.24
1982-01-15;-4.89;-0.64;3.61;0.0;3.9;0.25;69.88
1982-01-16;-2.65;0.48;3.6;0.0;4.187;2.1;63.08
1982-01-17;-2.19;0.16;2.5;0.0;3.379;2.5;45.11
1982-01-18;-0.99;0.79;2.57;0.0;2.398;3.4;56.2
1982-01-19;-3.61;-0.02;3.57;0.0;5.403;4.8;55.17
1982-01-20;-5.0;-1.21;2.59;0.0;3.504;2.31;72.65
1982-01-21;0.0;1.71;3.41;1.89;2.299;4.6;80.3
1982-01-22;-0.7;2.42;5.54;0.0;6.506;2.7;58.05
1982-01-23;-3.1;0.66;4.41;0.0;7.299;2.09;56.83
1982-01-24;-5.0;-0.69;3.62;0.0;7.602;1.39;59.7
1982-01-25;-3.1;0.35;3.81;1.82;3.895;3.71;69.52
1982-01-26;0.61;2.62;4.63;0.0;3.874;0.5;73.92
1982-01-27;-0.3;3.02;6.33;0.0;6.402;2.3;55.23
1982-01-28;-0.19;4.92;10.04;0.0;6.515;4.4;43.25
1982-01-29;0.01;3.19;6.36;0.0;8.225;5.8;46.41
1982-01-30;-2.85;0.82;4.49;0.0;8.408;4.91;31.31
1982-01-31;-5.22;-1.11;2.99;0.0;7.208;1.2;34.8
1982-02-01;-5.89;-2.49;0.9;0.0;3.989;2.4;61.48
1982-02-02;-3.4;0.81;5.02;0.82;3.577;3.2;65.55
1982-02-03;1.15;3.47;5.8;1.41;4.201;5.2;65.27
1982-02-04;-0.26;2.92;6.1;0.0;8.731;4.52;47.38
1982-02-05;0.53;4.51;8.5;0.3;5.299;3.7;56.56
1982-02-06;1.42;5.25;9.08;0.0;8.518;5.53;34.51
1982-02-07;0.2;3.27;6.34;0.0;8.215;5.91;42.58
1982-02-08;-3.73;0.34;4.4;0.0;8.218;6.82;47.99
1982-02-09;-7.4;-3.5;0.4;0.0;9.43;6.52;37.67
1982-02-10;-10.06;-5.66;-1.25;0.0;9.743;4.19;31.25
1982-02-11;-11.49;-6.87;-2.24;0.0;9.535;2.0;23.25
1982-02-12;-10.65;-6.43;-2.2;0.52;4.879;2.29;59.02
1982-02-13;-10.41;-5.26;-0.11;1.09;3.653;1.99;74.12
1982-02-14;-5.8;-2.1;1.59;0.0;5.083;1.99;79.78
1982-02-15;-6.42;-1.56;3.3;0.0;7.094;1.9;69.87
1982-02-16;-1.4;2.17;5.73;1.11;3.689;5.22;70.56
1982-02-17;0.5;4.11;7.72;0.0;6.361;4.9;43.94
1982-02-18;0.19;4.24;8.29;0.0;10.6;4.72;40.0
1982-02-19;-2.2;2.25;6.7;0.0;8.762;3.4;43.14
1982-02-20;-5.11;-0.67;3.77;0.0;11.699;3.69;26.25
1982-02-21;-5.9;-2.53;0.85;0.0;4.586;2.29;51.99
1982-02-22;-6.42;-1.81;2.8;0.0;11.499;0.79;37.42
