iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-13;5.51;10.91;16.3;1.1;6.901;5.24;48.61
1980-03-14;2.2;8.71;15.21;0.39;13.619;2.4;45.19
1980-03-15;0.8;7.16;13.51;1.7;10.098;2.4;51.86
1980-03-16;5.52;7.91;10.3;4.02;3.243;2.3;81.92
1980-03-17;4.41;6.61;8.8;4.92;2.238;4.1;81.09
1980-03-18;0.0;3.95;7.9;-0.01;8.904;5.2;47.84
1980-03-19;-2.2;2.08;6.37;-0.01;15.943;1.2;34.03
1980-03-20;-2.41;4.33;11.08;-0.01;16.912;3.9;27.65
1980-03-21;2.91;5.61;8.3;14.61;3.543;2.8;72.88
1980-03-22;-0.1;5.83;11.75;0.0;16.121;2.0;49.51
1980-03-23;-2.42;5.86;14.14;0.96;15.053;2.5;40.26
1980-03-24;4.74;10.14;15.54;0.64;14.507;3.5;52.0
1980-03-25;1.4;5.58;9.77;0.5;17.019;2.0;43.24
1980-03-26;2.31;3.98;5.65;5.77;3.853;4.62;73.53
1980-03-27;-0.7;3.9;8.5;-0.01;18.301;2.4;31.06
1980-03-28;3.0;5.17;7.35;1.13;7.233;3.61;61.42
1980-03-29;2.3;5.0;7.69;-0.01;11.071;5.97;37.28
1980-03-30;3.1;5.15;7.19;0.42;4.991;5.81;55.44
1980-03-31;5.31;9.6;13.88;0.49;7.222;5.15;48.51
1980-04-01;5.9;8.65;11.4;-0.02;4.684;3.0;64.92
1980-04-02;3.47;9.8;16.14;-0.01;19.134;1.58;37.26
1980-04-03;3.4;11.6;19.81;-0.01;18.802;3.1;34.61
1980-04-04;7.62;11.16;14.7;2.01;7.481;3.81;70.15
1980-04-05;6.4;11.82;17.23;5.59;8.161;4.3;55.47
1980-04-06;5.0;9.95;14.9;0.28;18.522;3.3;42.9
1980-04-07;2.49;6.64;10.79;-0.01;12.09;3.2;52.59
1980-04-08;-0.62;5.43;11.48;-0.01;20.726;2.79;25.62
1980-04-09;2.31;10.22;18.13;-0.01;20.608;2.5;27.77
1980-04-10;0.49;9.6;18.71;6.77;15.898;0.36;43.52
1980-04-11;7.2;10.26;13.31;6.54;3.385;3.9;76.59
1980-04-12;8.1;14.2;20.3;0.8;9.342;2.6;55.53
1980-04-13;9.71;15.51;21.3;-0.01;15.801;3.92;45.98
1980-04-14;9.12;14.72;20.33;-0.01;15.098;3.0;47.96
1980-04-15;5.7;12.55;19.41;-0.01;21.153;2.5;35.4
1980-04-16;4.69;12.16;19.63;-0.01;19.789;1.8;38.16
1980-04-17;8.91;14.22;19.53;-0.01;13.36;1.9;40.07
1980-04-18;8.59;14.2;19.8;-0.01;14.761;2.19;42.18
1980-04-19;7.03;13.26;19.49;-0.01;18.913;2.2;42.67
1980-04-20;9.11;13.55;18.0;-0.01;12.109;1.4;47.94
1980-04-21;6.51;12.71;18.91;-0.01;17.2;0.48;41.81
1980-04-22;4.71;10.11;15.51;-0.01;14.792;1.59;47.97
1980-04-23;1.9;9.03;16.16;-0.01;23.413;0.9;33.44
1980-04-24;3.86;11.53;19.2;-0.01;18.599;1.2;37.14
1980-04-25;4.6;11.61;18.61;-0.01;14.504;1.5;45.83
1980-04-26;8.6;13.18;17.77;0.49;18.2;4.57;47.29
1980-04-27;7.2;11.03;14.86;-0.01;10.885;2.51;48.0
1980-04-28;5.49;11.48;17.46;-0.01;22.003;1.5;32.37
1980-04-29;5.09;13.95;22.8;-0.04;22.147;2.5;34.69
1980-04-30;11.91;17.62;23.32;1.78;15.05;3.4;46.65
1980-05-01;10.92;16.26;21.6;0.97;15.302;3.8;47.52
1980-05-02;8.71;15.21;21.71;1.49;17.588;2.4;43.4
1980-05-03;8.0;10.95;13.89;0.0;7.296;3.0;65.7
1980-05-04;7.51;11.64;15.78;-0.01;15.87;2.29;46.71
1980-05-05;4.97;12.54;20.1;-0.01;22.003;2.2;38.69
1980-05-06;8.91;13.89;18.88;-0.01;13.742;4.42;48.6
1980-05-07;10.41;16.86;23.31;-0.01;20.909;2.9;39.28
1980-05-08;10.09;16.79;23.49;-0.01;23.723;3.31;35.2
1980-05-09;11.0;15.78;20.55;-0.01;20.302;3.54;42.86
1980-05-10;7.81;13.45;19.09;-0.01;20.826;2.8;34.78
1980-05-11;8.94;11.52;14.11;2.91;7.745;3.9;66.49
1980-05-12;9.1;14.59;20.09;-0.02;13.637;2.81;51.74
1980-05-13;6.9;14.41;21.91;-0.01;17.208;1.09;47.98
1980-05-14;11.43;16.11;20.79;9.58;14.485;3.01;66.41
1980-05-15;10.98;17.29;23.6;3.06;20.096;1.79;49.2
1980-05-16;11.83;15.46;19.09;5.85;7.818;3.62;67.52
1980-05-17;9.3;14.04;18.79;-0.01;18.709;3.11;46.49
1980-05-18;7.06;13.43;19.8;-0.01;19.621;1.8;41.61
1980-05-19;10.67;16.39;22.1;4.63;13.778;2.5;44.73
1980-05-20;7.69;14.45;21.2;2.2;18.49;1.6;58.85
1980-05-21;12.42;17.51;22.6;26.71;7.716;2.0;56.26
1980-05-22;10.81;15.46;20.1;6.1;9.247;3.6;62.04
1980-05-23;8.51;15.04;21.57;-0.01;27.213;2.0;37.41
1980-05-24;9.27;15.85;22.42;2.0;17.881;1.9;52.81
1980-05-25;11.7;17.38;23.05;-0.01;21.914;0.46;51.76
1980-05-26;13.3;18.36;23.41;1.79;16.577;2.2;52.7
1980-05-27;8.38;14.02;19.65;-0.01;17.812;3.2;63.99
1980-05-28;7.29;14.3;21.31;4.3;11.646;2.1;51.2
1980-05-29;12.42;17.96;23.5;4.51;16.8;3.41;47.84
1980-05-30;14.11;19.75;25.4;12.74;16.884;2.29;52.03
1980-05-31;13.7;20.36;27.02;10.84;25.104;2.82;43.92
1980-06-01;14.82;20.73;26.63;13.01;20.896;3.1;44.79
1980-06-02;11.69;16.79;21.9;-0.03;26.844;2.6;52.63
1980-06-03;10.8;15.44;20.08;-0.01;15.886;2.4;53.66
1980-06-04;9.08;16.37;23.66;1.18;27.015;3.11;35.28
1980-06-05;11.21;18.01;24.81;4.71;15.092;1.49;49.43
1980-06-06;13.73;17.72;21.71;5.44;5.277;1.89;74.53
1980-06-07;8.75;14.16;19.58;0.0;16.54;3.0;64.01
1980-06-08;6.54;14.0;21.46;-0.01;30.219;0.9;35.23
1980-06-09;11.41;17.31;23.21;-0.01;26.231;1.3;36.61
1980-06-10;10.96;18.03;25.1;-0.01;22.112;2.0;34.43
1980-06-11;11.69;18.41;25.12;9.74;20.776;1.28;43.91
1980-06-12;11.5;15.54;19.59;11.64;9.302;3.73;79.82
1980-06-13;9.95;13.86;17.77;-0.01;17.099;4.23;53.51
1980-06-14;8.58;13.99;19.4;-0.01;28.919;3.2;29.82
1980-06-15;10.21;11.07;11.93;0.29;2.632;3.85;77.97
1980-06-16;9.89;14.04;18.18;-0.01;9.113;3.4;61.42
1980-06-17;8.84;13.85;18.86;-0.01;30.363;2.24;40.8
1980-06-18;7.45;11.8;16.15;-0.01;20.963;3.0;52.42
1980-06-19;6.68;11.22;15.76;1.71;8.447;1.5;77.26
1980-06-20;11.4;14.6;17.8;56.62;6.826;1.9;85.47
1980-06-21;9.9;13.72;17.54;1.17;7.738;1.1;76.62
1980-06-22;10.29;17.07;23.86;7.49;6.307;0.99;61.39
1980-06-23;15.31;21.0;26.69;1.42;21.813;3.2;53.24
1980-06-24;9.72;15.18;20.64;-0.01;20.069;2.59;62.72
1980-06-25;8.19;15.23;22.27;-0.01;23.488;1.8;40.65
1980-06-26;12.61;18.7;24.8;4.73;15.548;2.6;43.4
1980-06-27;10.98;14.94;18.9;-0.01;10.817;2.6;60.97
1980-06-28;9.87;14.68;19.48;-0.01;19.53;3.0;45.52
1980-06-29;8.98;14.28;19.57;-0.01;13.962;1.8;54.13
1980-06-30;9.29;15.79;22.29;-0.01;21.16;0.49;46.53
1980-07-01;8.72;16.61;24.5;4.02;20.206;1.4;40.57
1980-07-02;11.48;18.28;25.08;3.02;22.39;1.4;51.93
1980-07-03;11.64;16.96;22.29;-0.01;14.557;1.69;62.85
1980-07-04;11.77;17.48;23.19;-0.01;14.727;1.2;60.38
1980-07-05;13.19;19.93;26.66;4.54;20.387;0.79;54.15
1980-07-06;15.71;22.11;28.51;1.8;22.897;0.9;49.95
1980-07-07;17.11;23.96;30.82;7.31;20.797;0.46;46.4
1980-07-08;17.33;22.66;27.99;4.32;22.001;3.02;54.35
1980-07-09;13.3;18.62;23.94;-0.01;24.999;3.61;50.06
1980-07-10;11.09;17.19;23.28;-0.01;27.617;1.0;44.81
1980-07-11;14.79;18.45;22.12;-0.03;11.165;2.19;64.69
1980-07-12;15.4;20.1;24.8;-0.01;17.176;1.9;61.1
1980-07-13;14.2;19.2;24.2;-0.01;24.905;2.6;42.01
1980-07-14;12.09;18.88;25.68;-0.01;25.504;1.4;41.72
1980-07-15;10.46;18.68;26.89;0.19;22.045;1.3;38.99
1980-07-16;12.85;19.98;27.1;-0.01;24.705;0.88;39.95
1980-07-17;13.89;19.13;24.37;-0.01;13.776;2.3;55.27
1980-07-18;12.81;18.5;24.19;0.0;25.016;2.3;40.42
1980-07-19;11.8;18.59;25.37;-0.01;10.243;0.79;40.22
1980-07-20;12.16;20.19;28.21;0.0;24.204;0.9;33.55
1980-07-21;15.62;22.97;30.32;0.58;18.123;1.7;29.01
1980-07-22;16.21;21.01;25.8;0.0;18.872;2.7;54.27
1980-07-23;15.31;19.64;23.97;0.42;8.136;1.9;65.44
1980-07-24;12.97;18.82;24.68;0.0;19.43;2.4;48.24
1980-07-25;15.1;20.1;25.1;0.0;24.431;2.2;40.66
1980-07-26;12.19;18.44;24.69;0.0;26.199;2.0;29.09
1980-07-27;11.0;19.95;28.89;0.0;25.605;1.5;23.36
1980-07-28;14.7;22.89;31.09;3.03;22.6;2.3;25.1
1980-07-29;14.1;19.75;25.39;0.0;24.722;3.3;39.08
1980-07-30;11.98;18.23;24.48;0.0;21.381;1.9;37.11
1980-07-31;9.45;16.87;24.29;-0.01;18.198;0.9;47.9
1980-08-01;11.78;18.88;25.99;-0.01;18.877;0.7;41.98
1980-08-02;17.2;23.4;29.6;5.42;22.523;2.0;38.21
1980-08-03;15.5;21.81;28.13;7.83;12.207;2.51;51.1
1980-08-04;12.8;17.95;23.09;0.0;23.032;3.98;43.19
1980-08-05;9.56;16.38;23.19;0.0;24.602;2.1;34.91
1980-08-06;8.51;16.25;23.99;0.0;17.776;0.59;35.77
1980-08-07;15.15;19.97;24.79;2.24;15.858;2.61;40.89
1980-08-08;14.81;20.36;25.9;2.58;19.485;1.3;43.25
1980-08-09;13.09;18.29;23.49;0.0;20.504;2.61;47.75
1980-08-10;10.08;18.34;26.59;0.0;23.505;0.59;32.05
1980-08-11;16.9;23.1;29.31;1.2;14.877;2.8;24.12
1980-08-12;15.6;21.9;28.2;0.33;20.698;2.9;36.67
1980-08-13;15.5;20.59;25.68;0.0;17.819;3.7;41.23
1980-08-14;13.49;19.84;26.2;0.0;23.311;1.7;32.67
1980-08-15;13.18;20.69;28.2;8.0;15.582;1.49;37.61
1980-08-16;14.8;20.2;25.6;7.7;13.084;0.9;57.93
1980-08-17;14.3;19.2;24.09;0.0;22.523;2.7;43.22
1980-08-18;11.6;17.29;22.98;0.0;22.925;1.9;31.97
1980-08-19;13.6;19.3;25.01;0.0;14.856;1.85;33.48
1980-08-20;11.18;17.48;23.78;0.0;17.499;0.89;32.46
1980-08-21;15.51;19.91;24.3;2.39;6.273;1.6;55.24
1980-08-22;14.91;23.87;32.82;11.45;14.094;2.61;25.3
1980-08-23;10.97;16.89;22.82;2.0;17.19;2.91;57.95
1980-08-24;10.6;18.75;26.9;0.0;21.1;2.4;26.46
1980-08-25;8.7;12.58;16.46;5.58;4.624;2.2;67.37
1980-08-26;7.16;14.78;22.39;0.0;20.746;1.9;34.95
1980-08-27;14.91;18.84;22.77;0.02;6.334;2.4;51.29
1980-08-28;13.3;14.29;15.29;33.81;2.165;1.9;88.88
1980-08-29;13.29;15.18;17.08;17.93;4.135;2.9;78.59
1980-08-30;14.31;18.95;23.58;2.01;12.958;1.9;60.58
1980-08-31;12.89;15.13;17.36;9.01;2.952;3.2;73.8
1980-09-01;10.74;12.35;13.96;0.41;5.961;4.32;69.21
1980-09-02;10.68;12.27;13.85;0.7;4.235;2.5;74.36
1980-09-03;12.19;13.68;15.17;0.58;5.565;2.4;73.93
1980-09-04;8.7;12.78;16.86;0.0;14.307;2.9;53.03
1980-09-05;9.06;12.93;16.81;0.0;8.271;3.0;49.28
1980-09-06;9.26;14.25;19.23;0.0;15.705;2.5;39.1
1980-09-07;10.99;16.09;21.19;0.0;12.371;2.3;36.15
1980-09-08;8.66;15.7;22.73;0.0;17.83;2.0;34.1
1980-09-09;8.91;15.54;22.16;0.0;17.938;2.3;37.59
1980-09-10;8.8;15.6;22.4;0.0;17.501;1.89;38.11
1980-09-11;8.37;15.29;22.2;0.0;17.494;1.6;37.51
1980-09-12;8.57;16.34;24.1;0.0;17.404;1.4;33.09
1980-09-13;8.9;17.4;25.9;0.0;17.315;1.6;28.68
1980-09-14;10.1;17.91;25.72;0.0;17.31;2.31;25.94
1980-09-15;10.58;18.0;25.43;0.0;11.024;1.1;30.51
1980-09-16;9.2;17.52;25.83;0.0;17.109;1.6;35.27
1980-09-17;10.44;14.91;19.37;0.99;6.744;2.4;68.11
1980-09-18;7.68;15.09;22.5;0.0;16.516;0.98;36.01
1980-09-19;7.91;15.31;22.71;0.0;9.183;1.1;37.69
1980-09-20;8.9;16.84;24.79;0.0;9.567;0.59;41.65
1980-09-21;10.19;18.9;27.61;0.0;15.001;1.4;32.6
1980-09-22;14.14;20.52;26.91;0.99;16.317;2.8;33.88
1980-09-23;13.24;20.34;27.44;-0.01;15.407;3.2;28.77
1980-09-24;8.7;14.23;19.77;8.17;9.982;2.93;53.62
1980-09-25;6.8;12.45;18.1;0.0;14.799;1.4;34.14
1980-09-26;8.31;15.52;22.74;-0.01;16.196;2.5;27.81
1980-09-27;6.89;15.9;24.91;-0.01;14.428;0.48;29.16
1980-09-28;7.69;16.75;25.8;-0.01;15.817;0.8;28.33
1980-09-29;8.01;16.81;25.61;-0.01;13.395;1.1;28.46
1980-09-30;8.42;16.77;25.12;-0.01;13.694;1.3;28.59
1980-10-01;7.31;16.42;25.53;-0.01;13.79;0.69;27.38
1980-10-02;6.96;15.49;24.02;-0.01;12.805;1.89;29.19
1980-10-03;8.4;14.16;19.91;10.72;6.908;2.8;50.69
1980-10-04;5.7;8.53;11.35;0.0;10.701;5.56;37.64
1980-10-05;1.7;6.19;10.69;-0.01;11.813;3.85;33.07
1980-10-06;-0.89;3.41;7.7;0.01;2.862;1.6;66.6
1980-10-07;7.2;11.64;16.09;11.19;10.904;1.2;51.88
1980-10-08;5.41;8.95;12.49;-0.01;8.076;4.12;48.99
1980-10-09;5.29;13.19;21.09;-0.01;12.318;3.4;35.5
1980-10-10;12.52;17.56;22.61;1.53;12.214;4.71;39.2
1980-10-11;8.33;13.98;19.64;-0.01;11.904;2.2;46.08
1980-10-12;10.73;15.77;20.8;-0.01;7.784;3.9;39.18
1980-10-13;12.94;19.27;25.61;3.88;11.105;4.25;35.53
1980-10-14;9.23;14.08;18.93;-0.01;12.604;3.8;44.64
1980-10-15;7.4;12.75;18.09;1.16;11.101;3.1;42.66
1980-10-16;5.25;11.28;17.3;-0.01;10.398;2.7;46.66
1980-10-17;7.39;10.54;13.69;6.24;2.535;2.6;70.64
1980-10-18;5.71;10.51;15.31;-0.01;10.722;0.99;48.07
1980-10-19;6.49;9.63;12.78;0.99;2.016;2.8;75.4
1980-10-20;6.24;10.12;13.99;-0.01;5.179;2.2;62.2
1980-10-21;4.4;11.21;18.03;8.93;9.726;3.4;42.32
1980-10-22;3.26;7.9;12.54;0.72;7.803;3.94;47.94
1980-10-23;3.2;5.38;7.55;3.65;1.269;3.0;76.41
1980-10-24;0.67;5.63;10.59;-0.01;9.703;2.84;39.0
1980-10-25;6.71;10.86;15.0;-0.01;9.701;2.0;48.56
1980-10-26;5.0;10.21;15.41;-0.01;7.385;1.8;47.09
1980-10-27;3.69;7.64;11.59;1.39;4.31;1.2;68.92
1980-10-28;1.9;6.75;11.6;-0.01;8.275;3.1;42.18
1980-10-29;-1.8;4.48;10.77;-0.01;8.548;1.59;37.37
1980-10-30;1.18;5.63;10.08;4.34;4.49;2.71;58.94
1980-10-31;0.78;6.14;11.5;0.0;7.601;1.81;50.62
1980-11-01;5.54;8.52;11.49;4.66;3.167;3.92;76.58
1980-11-02;7.4;9.98;12.55;9.87;2.073;4.6;78.7
1980-11-03;5.55;10.07;14.6;1.71;8.51;4.61;50.45
1980-11-04;6.11;9.06;12.01;-0.01;7.5;4.41;48.0
1980-11-05;4.4;7.44;10.48;-0.01;7.608;2.4;54.92
1980-11-06;2.79;5.47;8.15;2.63;2.576;1.6;79.16
1980-11-07;0.21;3.9;7.58;-0.01;6.801;1.6;60.64
1980-11-08;-2.2;2.55;7.3;-0.01;6.51;0.8;57.84
1980-11-09;0.7;4.09;7.48;-0.01;3.699;2.1;65.34
1980-11-10;0.21;3.31;6.4;-0.01;6.512;2.6;67.36
1980-11-11;-2.13;1.44;5.0;0.62;6.801;2.69;58.17
1980-11-12;0.4;1.57;2.75;12.16;1.868;3.4;84.54
1980-11-13;1.79;2.44;3.08;1.6;1.899;3.12;81.61
1980-11-14;-1.3;0.6;2.5;-0.02;2.286;3.9;65.34
1980-11-15;-4.11;-0.51;3.09;-0.01;4.996;3.82;38.22
1980-11-16;-5.15;-2.31;0.53;-0.02;6.401;2.9;51.08
1980-11-17;-1.4;1.12;3.64;0.29;2.49;2.5;70.28
1980-11-18;-1.72;1.84;5.4;2.81;2.078;3.4;60.13
1980-11-19;-2.3;0.54;3.38;-0.01;4.605;2.1;51.33
1980-11-20;-9.03;-4.78;-0.53;-0.01;3.056;3.91;47.62
1980-11-21;-10.0;-5.92;-1.83;-0.01;5.822;3.1;30.28
1980-11-22;-8.0;-4.75;-1.49;-0.01;3.699;0.89;74.13
1980-11-23;-8.74;-4.74;-0.74;-0.01;5.723;2.89;54.9
1980-11-24;-5.6;-1.77;2.06;6.25;3.056;5.31;57.91
1980-11-25;-5.6;-1.75;2.1;0.23;4.598;4.41;67.63
1980-11-26;-6.77;-4.08;-1.4;0.23;5.303;3.1;40.48
1980-11-27;-8.88;-3.99;0.9;2.42;2.681;2.1;76.99
1980-11-28;-14.1;-7.65;-1.21;11.88;2.689;5.35;64.08
1980-11-29;-15.03;-8.42;-1.81;-0.01;5.416;2.9;29.65
1980-11-30;-2.8;0.43;3.66;-0.02;2.456;4.2;69.86
1980-12-01;4.16;6.69;9.22;0.8;2.694;3.91;71.6
1980-12-02;3.64;7.22;10.8;-0.01;4.502;4.21;64.92
1980-12-03;6.4;8.52;10.63;2.99;2.491;5.73;75.95
1980-12-04;-3.01;2.83;8.66;2.49;2.495;4.71;61.88
1980-12-05;-6.66;-3.39;-0.11;-0.01;4.906;4.5;31.98
1980-12-06;-6.62;-3.38;-0.13;-0.01;4.499;2.49;38.0
1980-12-07;-4.99;-1.62;1.76;-0.01;4.601;0.79;72.43
1980-12-08;-0.9;2.15;5.2;-0.01;1.599;3.0;76.8
1980-12-09;5.13;6.32;7.51;-0.01;1.795;2.09;84.53
1980-12-10;3.33;6.62;9.91;-0.01;2.751;4.4;57.34
1980-12-11;0.31;2.52;4.73;-0.01;2.401;6.31;58.55
1980-12-12;-0.79;1.51;3.82;-0.01;1.787;2.6;78.12
1980-12-13;0.11;2.4;4.69;-0.01;2.692;1.5;72.52
1980-12-14;-0.91;1.24;3.39;-0.01;1.891;3.1;71.21
1980-12-15;1.93;4.53;7.13;-0.01;3.096;3.6;62.29
1980-12-16;1.11;3.75;6.39;-0.01;3.098;3.1;62.88
1980-12-17;-0.41;2.09;4.6;-0.01;3.199;2.2;67.52
1980-12-18;-0.83;1.88;4.6;-0.01;5.041;2.8;59.48
1980-12-19;-0.8;1.95;4.7;-0.01;4.399;2.6;67.61
1980-12-20;3.3;6.63;9.96;-0.01;1.902;6.42;48.8
1980-12-21;1.85;5.18;8.51;8.38;3.303;6.13;53.61
1980-12-22;-3.9;-0.41;3.09;0.0;5.0;2.6;51.57
1980-12-23;-6.15;-3.65;-1.15;-0.02;4.399;1.59;52.63
1980-12-24;-8.02;-4.56;-1.11;-0.02;4.496;1.39;52.44
1980-12-25;-9.4;-6.13;-2.87;-0.02;4.496;1.49;49.63
1980-12-26;-11.47;-7.41;-3.34;-0.01;4.8;0.75;57.6
1980-12-27;-6.94;-2.41;2.12;2.94;1.376;3.7;75.87
1980-12-28;-0.4;1.66;3.71;-0.01;3.599;3.81;68.56
1980-12-29;-3.59;-0.74;2.1;0.39;2.1;5.0;68.18
1980-12-30;-3.6;0.15;3.89;0.64;2.398;4.1;56.56
1980-12-31;-0.1;3.0;6.1;1.19;2.4;6.34;51.21
1981-01-01;-3.21;-0.71;1.79;-0.01;4.299;5.1;43.21
1981-01-02;-3.0;0.79;4.58;0.49;3.002;3.9;50.14
1981-01-03;-6.8;-1.85;3.1;-0.01;2.192;5.8;50.23
1981-01-04;-8.36;-6.09;-3.82;-0.01;4.901;2.29;36.56
1981-01-05;-8.16;-5.5;-2.83;-0.01;2.995;1.2;50.31
1981-01-06;-9.81;-6.89;-3.97;-0.01;5.906;0.98;52.8
1981-01-07;-10.12;-5.51;-0.91;0.01;3.197;1.5;62.21
1981-01-08;-6.91;-2.4;2.11;-0.01;3.801;2.2;68.4
1981-01-09;-7.01;-2.86;1.28;-0.01;2.441;2.1;69.9
1981-01-10;-7.92;-5.16;-2.4;-0.01;5.003;0.79;77.9
1981-01-11;-8.32;-4.82;-1.32;-0.01;3.292;0.48;75.11
1981-01-12;-3.8;-1.75;0.29;-0.01;3.332;1.7;75.06
1981-01-13;-8.61;-5.67;-2.74;-0.01;5.167;2.09;56.5
1981-01-14;-10.27;-6.89;-3.51;-0.01;5.214;0.86;52.31
1981-01-15;-9.8;-5.87;-1.94;-0.01;5.803;2.89;37.84
1981-01-16;-6.71;-2.41;1.9;-0.01;5.0;2.1;69.25
1981-01-17;-3.5;0.0;3.5;-0.01;5.899;2.3;71.03
1981-01-18;-5.71;-1.71;2.3;-0.01;2.593;0.99;77.3
1981-01-19;-8.03;-4.52;-1.01;-0.01;4.647;0.44;77.21
1981-01-20;-7.26;-2.55;2.15;-0.01;5.608;1.3;71.42
