iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;10.41;11.86;13.3;21.42;6.392;4.41;79.5
1981-01-29;11.33;13.62;15.91;1.59;7.391;5.55;60.78
1981-01-30;11.24;13.77;16.31;9.49;6.876;5.13;52.89
1981-01-31;6.79;8.68;10.56;13.92;5.167;3.29;75.39
1981-02-01;6.16;8.71;11.26;-0.01;11.299;1.89;49.56
1981-02-02;8.31;8.89;9.48;13.8;3.682;4.6;79.49
1981-02-03;6.22;6.98;7.75;8.2;1.586;3.7;83.58
1981-02-04;5.91;8.04;10.18;4.14;8.633;4.01;56.68
1981-02-05;4.39;6.74;9.1;8.8;7.5;3.4;68.1
1981-02-06;3.68;5.11;6.53;6.08;5.083;4.11;64.97
1981-02-07;-0.72;2.15;5.02;1.21;7.361;3.4;60.64
1981-02-08;-1.35;1.77;4.89;0.0;11.107;3.11;39.47
1981-02-09;3.09;5.99;8.88;8.23;6.15;5.02;63.15
1981-02-10;8.42;8.43;8.43;20.49;3.291;4.21;83.15
1981-02-11;5.2;5.88;6.56;13.89;1.109;2.89;77.63
1981-02-12;-0.1;3.08;6.25;1.94;8.116;3.7;53.51
1981-02-13;0.09;4.14;8.19;7.89;10.005;2.5;54.86
1981-02-14;7.32;7.45;7.58;16.52;2.208;4.29;73.63
1981-02-15;1.0;2.78;4.56;12.13;1.039;2.19;84.57
1981-02-16;-1.42;1.52;4.46;-0.01;11.701;2.27;52.49
1981-02-17;-1.92;1.3;4.52;-0.01;14.113;1.5;34.54
1981-02-18;-2.03;1.52;5.07;-0.01;14.107;2.8;31.89
1981-02-19;-1.62;2.49;6.6;-0.01;14.377;3.3;26.96
1981-02-20;-0.81;3.16;7.12;-0.01;14.106;3.6;32.83
1981-02-21;-1.71;2.51;6.73;-0.01;14.313;1.9;40.09
1981-02-22;-1.81;4.38;10.58;-0.01;13.2;1.3;47.5
1981-02-23;5.59;9.75;13.92;0.0;10.598;1.99;60.7
1981-02-24;7.4;11.21;15.01;0.6;10.294;2.2;59.99
1981-02-25;4.0;6.49;8.98;2.87;12.589;4.1;63.15
1981-02-26;0.31;5.19;10.07;-0.01;14.728;2.9;32.3
1981-02-27;0.08;6.74;13.4;-0.01;14.999;0.8;38.19
1981-02-28;2.06;7.93;13.8;0.0;11.892;2.6;50.47
1981-03-01;8.4;10.3;12.2;12.47;6.604;4.01;72.8
1981-03-02;6.8;9.79;12.77;0.31;15.01;3.14;60.86
1981-03-03;3.61;8.15;12.7;7.82;7.779;3.29;63.75
1981-03-04;3.9;9.7;15.5;9.48;11.388;3.6;54.69
1981-03-05;10.02;12.26;14.5;2.71;8.999;2.8;67.91
1981-03-06;7.04;11.56;16.08;0.01;13.991;1.1;58.15
1981-03-07;8.43;11.2;13.96;-0.01;10.504;3.0;61.04
1981-03-08;9.11;12.96;16.8;-0.01;17.605;3.6;48.74
1981-03-09;9.42;13.52;17.63;-0.01;18.652;3.83;44.26
1981-03-10;10.02;14.52;19.01;0.0;19.405;5.0;32.64
1981-03-11;11.74;14.62;17.5;16.2;5.342;3.9;47.77
1981-03-12;4.7;10.27;15.84;0.08;14.889;1.98;55.62
1981-03-13;4.21;10.25;16.29;0.0;17.118;1.4;44.98
1981-03-14;4.21;10.71;17.21;0.0;16.607;0.91;44.09
1981-03-15;7.01;12.7;18.4;0.0;17.797;3.4;37.89
1981-03-16;11.03;11.84;12.66;17.81;3.543;3.41;81.18
1981-03-17;10.42;11.84;13.27;3.33;7.661;3.5;80.91
1981-03-18;12.66;14.7;16.74;4.2;5.691;2.62;76.75
1981-03-19;10.39;13.95;17.5;2.91;10.017;5.02;47.09
1981-03-20;5.85;8.82;11.8;2.2;10.249;3.31;52.61
1981-03-21;2.5;3.69;4.88;0.0;7.887;3.6;55.74
1981-03-22;0.19;4.44;8.69;0.48;20.706;1.9;33.55
1981-03-23;3.49;9.75;16.0;3.28;10.93;3.33;61.22
1981-03-24;2.29;8.99;15.7;1.52;19.381;2.49;43.4
1981-03-25;4.3;8.09;11.88;0.91;21.103;2.4;48.93
1981-03-26;1.06;2.76;4.47;2.49;11.441;2.3;45.0
1981-03-27;-1.06;1.19;3.44;0.0;19.047;1.69;33.24
1981-03-28;-3.02;1.17;5.36;0.31;14.745;2.01;38.54
1981-03-29;3.09;6.89;10.69;12.37;5.581;2.7;61.6
1981-03-30;1.7;4.68;7.67;0.0;21.394;2.59;35.61
1981-03-31;2.88;6.0;9.12;0.0;16.483;4.5;27.86
1981-04-01;1.39;4.29;7.18;0.0;15.534;3.4;41.0
1981-04-02;0.78;4.23;7.68;0.0;21.827;0.99;38.48
1981-04-03;0.76;4.16;7.56;3.06;10.701;3.13;48.84
1981-04-04;1.26;7.57;13.88;10.78;13.748;3.71;39.75
1981-04-05;6.7;7.95;9.19;10.89;5.425;4.22;67.12
1981-04-06;7.26;9.77;12.29;20.74;7.262;4.9;74.24
1981-04-07;11.82;15.17;18.51;3.91;16.114;5.35;49.84
1981-04-08;12.32;15.73;19.14;8.86;11.307;3.8;48.97
1981-04-09;11.4;15.64;19.89;0.0;15.884;3.03;39.13
1981-04-10;13.02;17.01;21.0;0.0;15.397;4.01;39.46
1981-04-11;9.04;13.01;16.99;0.0;22.709;2.51;49.07
1981-04-12;9.31;16.16;23.0;-0.01;19.195;2.51;27.07
1981-04-13;12.03;15.66;19.3;0.0;22.71;3.91;44.87
1981-04-14;11.71;12.85;13.99;2.43;9.051;3.9;60.77
1981-04-15;4.08;9.69;15.3;0.0;15.639;1.9;56.32
1981-04-16;3.26;9.09;14.93;-0.01;17.915;0.9;42.15
1981-04-17;4.17;8.97;13.78;-0.01;17.866;1.9;42.43
1981-04-18;1.77;9.03;16.29;-0.01;23.405;0.5;37.49
1981-04-19;6.63;13.09;19.56;-0.01;23.543;1.81;35.76
1981-04-20;8.97;14.0;19.04;-0.01;17.45;2.25;43.37
1981-04-21;8.57;12.11;15.65;-0.01;20.749;2.81;42.29
1981-04-22;6.1;12.04;17.97;-0.01;24.297;2.3;37.48
1981-04-23;9.6;14.89;20.17;-0.01;24.706;2.6;34.9
1981-04-24;7.65;11.96;16.27;-0.01;23.598;2.7;38.21
1981-04-25;5.58;10.71;15.85;-0.01;19.514;2.0;41.31
1981-04-26;6.5;13.93;21.36;0.0;19.193;1.19;40.65
1981-04-27;10.81;17.0;23.2;0.0;25.033;1.5;34.5
1981-04-28;11.0;17.7;24.39;5.02;20.48;1.09;35.94
1981-04-29;12.01;17.36;22.72;0.0;21.188;1.4;39.98
1981-04-30;10.9;16.82;22.75;-0.01;20.245;1.2;40.51
1981-05-01;10.17;16.96;23.75;0.0;25.715;0.78;32.71
1981-05-02;10.72;17.46;24.2;0.0;23.998;1.58;40.36
1981-05-03;12.51;17.4;22.29;0.0;26.799;3.01;30.44
1981-05-04;10.88;17.47;24.06;0.0;27.413;2.51;21.78
1981-05-05;10.88;18.64;26.4;0.0;27.003;0.9;22.69
1981-05-06;10.7;18.65;26.6;0.0;26.902;1.3;28.03
1981-05-07;12.71;16.86;21.0;0.78;12.803;1.8;48.19
1981-05-08;13.09;15.09;17.09;6.95;11.953;1.6;70.09
1981-05-09;12.5;15.23;17.97;1.01;10.832;1.6;51.73
1981-05-10;10.68;12.23;13.78;12.28;2.768;2.31;76.89
1981-05-11;8.59;11.15;13.71;4.08;4.428;1.4;60.75
1981-05-12;6.64;10.63;14.63;0.0;17.833;1.9;47.22
1981-05-13;8.77;12.66;16.55;0.0;21.403;1.0;42.68
1981-05-14;9.99;15.29;20.58;0.0;28.321;1.69;32.91
1981-05-15;8.32;15.29;22.27;0.0;29.6;0.98;31.13
1981-05-16;8.8;16.36;23.91;0.0;28.102;0.7;32.88
1981-05-17;11.29;16.49;21.7;0.0;20.072;1.69;39.5
1981-05-18;11.08;14.27;17.47;1.49;23.479;2.71;42.68
1981-05-19;11.28;13.19;15.1;6.33;6.788;2.8;51.32
1981-05-20;10.37;12.9;15.43;-0.01;26.894;2.71;32.91
1981-05-21;10.13;14.13;18.13;5.1;20.147;3.8;42.8
1981-05-22;13.78;14.56;15.34;3.57;1.957;3.41;53.42
1981-05-23;13.59;17.54;21.48;2.55;27.501;2.9;39.44
1981-05-24;15.73;19.16;22.6;1.3;15.098;3.51;54.28
1981-05-25;14.7;17.52;20.35;0.0;20.256;3.34;52.15
1981-05-26;14.77;18.23;21.7;0.0;27.705;2.7;42.67
1981-05-27;11.9;18.23;24.56;-0.01;28.137;1.9;39.03
1981-05-28;12.1;20.0;27.9;0.0;27.791;0.36;27.97
1981-05-29;13.3;20.6;27.9;0.0;27.904;0.6;33.43
1981-05-30;13.38;20.59;27.8;0.0;28.796;1.9;35.06
1981-05-31;16.3;20.04;23.77;0.01;29.303;2.4;38.62
1981-06-01;16.51;19.54;22.56;0.01;16.954;2.5;50.65
1981-06-02;16.61;18.98;21.36;5.43;19.763;3.31;56.12
1981-06-03;16.56;19.77;22.97;3.0;16.935;3.42;46.45
1981-06-04;17.0;19.74;22.49;1.2;19.7;3.7;52.57
1981-06-05;16.94;21.01;25.08;0.0;20.54;4.0;41.64
1981-06-06;14.8;19.39;23.99;0.0;30.498;2.7;35.56
1981-06-07;13.8;19.45;25.1;0.0;30.406;1.8;29.25
1981-06-08;14.09;21.24;28.4;0.0;30.002;1.5;26.24
1981-06-09;15.7;23.22;30.74;0.0;26.8;3.61;23.53
1981-06-10;17.65;21.61;25.57;-0.01;26.937;3.72;35.2
1981-06-11;17.8;20.19;22.58;9.41;18.884;4.21;53.17
1981-06-12;17.8;21.38;24.96;5.02;17.194;2.2;50.44
1981-06-13;16.68;21.04;25.39;1.47;9.458;0.69;48.94
1981-06-14;15.27;21.97;28.67;0.0;27.646;1.0;31.52
1981-06-15;16.6;23.43;30.26;0.0;30.199;0.7;26.83
1981-06-16;17.3;24.52;31.73;0.0;29.703;0.8;24.74
1981-06-17;16.59;24.15;31.71;0.0;30.11;0.98;23.42
1981-06-18;15.39;21.69;27.99;-0.01;25.45;1.6;30.52
1981-06-19;17.6;22.4;27.2;0.05;26.096;2.9;32.06
1981-06-20;18.91;24.09;29.26;0.0;29.201;3.2;31.02
1981-06-21;19.2;24.73;30.27;-0.01;26.502;2.8;29.9
1981-06-22;17.9;23.09;28.29;0.85;20.886;2.71;41.84
1981-06-23;17.07;23.83;30.59;-0.01;28.672;0.99;29.03
1981-06-24;18.2;24.39;30.59;-0.01;29.299;2.3;25.83
1981-06-25;17.14;21.89;26.65;0.01;26.886;3.3;31.29
1981-06-26;17.57;19.44;21.31;1.2;21.817;3.09;41.83
1981-06-27;16.78;20.63;24.48;2.23;22.123;2.5;41.25
1981-06-28;15.4;21.14;26.87;-0.01;27.746;1.28;26.96
1981-06-29;14.08;21.84;29.59;-0.01;31.407;0.58;21.91
1981-06-30;16.09;20.99;25.89;0.87;22.968;2.5;31.01
1981-07-01;17.06;22.92;28.78;0.01;27.7;2.76;31.17
1981-07-02;15.58;22.64;29.69;-0.01;30.401;1.4;23.59
1981-07-03;15.69;23.2;30.71;0.0;30.809;2.19;21.59
1981-07-04;14.01;21.61;29.2;0.0;31.304;2.9;24.84
1981-07-05;13.07;21.48;29.88;0.0;31.3;1.19;19.28
1981-07-06;14.15;22.09;30.04;1.59;26.674;3.2;23.9
1981-07-07;17.74;19.55;21.37;2.76;20.008;3.29;48.24
1981-07-08;18.19;20.79;23.39;0.07;22.255;3.72;45.78
1981-07-09;17.88;23.38;28.89;0.0;29.5;2.8;28.37
1981-07-10;17.88;23.74;29.6;-0.01;26.864;2.5;27.49
1981-07-11;18.17;24.48;30.79;0.0;28.9;2.7;27.3
1981-07-12;18.38;24.57;30.76;0.0;26.653;1.17;27.69
1981-07-13;17.49;24.98;32.47;0.3;26.817;0.98;24.67
1981-07-14;18.99;25.28;31.58;0.0;29.606;3.0;23.75
1981-07-15;19.7;26.4;33.1;0.0;26.109;3.7;22.14
1981-07-16;20.47;27.18;33.89;0.0;29.197;4.0;18.13
1981-07-17;19.89;26.74;33.59;0.0;29.405;1.7;20.0
1981-07-18;18.79;26.5;34.2;0.0;29.502;1.35;18.57
1981-07-19;18.69;26.39;34.09;0.0;29.402;2.2;19.22
1981-07-20;18.4;25.1;31.8;0.0;28.502;3.0;26.02
1981-07-21;18.98;26.34;33.7;0.0;28.09;1.98;20.34
1981-07-22;20.69;28.27;35.85;0.0;28.399;2.6;16.6
1981-07-23;22.2;27.89;33.58;0.0;27.001;3.6;24.95
1981-07-24;21.05;26.02;31.0;5.16;22.069;4.1;35.95
1981-07-25;21.09;25.2;29.32;0.0;21.692;4.1;39.64
1981-07-26;20.3;25.28;30.26;0.0;24.09;2.9;36.09
1981-07-27;19.78;26.54;33.3;0.0;27.0;2.2;27.24
1981-07-28;20.69;28.5;36.31;0.0;28.2;3.0;19.91
1981-07-29;22.23;30.13;38.02;0.0;27.397;3.6;18.45
1981-07-30;22.3;29.15;36.0;0.0;27.4;3.3;20.1
1981-07-31;20.71;28.55;36.4;0.0;27.7;2.3;20.24
1981-08-01;18.88;26.39;33.9;0.0;27.804;2.59;23.52
1981-08-02;18.48;25.79;33.1;0.0;27.307;2.8;25.02
1981-08-03;20.08;26.93;33.79;0.0;26.8;2.3;23.72
1981-08-04;19.78;27.14;34.49;0.0;27.099;1.59;21.0
1981-08-05;20.18;26.89;33.59;0.0;26.698;2.7;25.34
1981-08-06;20.1;25.15;30.19;0.0;23.262;3.5;31.31
1981-08-07;19.67;25.62;31.57;0.0;26.004;2.7;28.9
1981-08-08;21.1;27.2;33.29;0.0;26.9;4.1;21.92
1981-08-09;20.79;27.34;33.89;0.0;27.0;4.52;17.91
1981-08-10;20.88;27.63;34.38;0.0;27.305;4.3;14.49
1981-08-11;21.2;28.05;34.9;0.0;27.413;3.8;10.07
1981-08-12;21.7;29.46;37.22;0.0;26.896;3.2;10.16
1981-08-13;23.41;31.63;39.85;-0.01;25.287;3.61;12.07
1981-08-14;24.29;31.16;38.04;0.0;26.057;4.51;15.68
1981-08-15;22.7;29.3;35.89;0.0;26.204;4.1;19.56
1981-08-16;21.83;28.82;35.81;0.0;26.001;3.7;17.47
1981-08-17;21.6;29.3;37.01;0.0;26.191;2.0;17.2
1981-08-18;21.4;28.3;35.21;0.0;25.099;1.78;21.92
1981-08-19;20.3;26.8;33.31;0.0;25.499;3.5;23.63
1981-08-20;19.42;26.39;33.36;0.0;25.597;2.47;22.75
1981-08-21;19.17;26.58;33.99;-0.03;23.903;2.1;23.0
1981-08-22;20.11;26.29;32.47;-0.01;25.201;3.3;23.51
1981-08-23;18.69;26.03;33.37;-0.01;25.134;1.98;16.23
1981-08-24;20.0;27.81;35.62;-0.01;24.142;1.97;16.01
1981-08-25;21.83;29.77;37.7;-0.01;23.998;2.9;16.6
1981-08-26;21.9;29.0;36.09;-0.01;23.273;2.66;20.17
1981-08-27;21.19;29.45;37.7;-0.01;24.309;1.19;16.94
1981-08-28;20.73;30.35;39.97;-0.01;24.73;2.0;10.73
1981-08-29;21.2;30.74;40.29;-0.01;24.899;2.0;8.9
1981-08-30;20.1;29.11;38.11;-0.01;24.098;1.89;15.45
1981-08-31;20.64;25.32;30.0;0.08;19.253;3.1;30.68
1981-09-01;19.29;24.19;29.09;-0.01;21.009;3.5;25.49
1981-09-02;16.5;23.89;31.29;-0.01;23.742;1.9;19.46
1981-09-03;17.57;25.43;33.3;-0.01;24.019;1.49;16.17
1981-09-04;17.56;23.22;28.88;1.23;18.692;1.1;32.92
1981-09-05;17.3;23.16;29.01;0.04;21.717;2.6;26.71
1981-09-06;19.6;23.9;28.19;-0.01;19.031;1.09;31.56
1981-09-07;18.4;24.4;30.4;-0.01;22.445;2.0;23.47
1981-09-08;15.27;21.26;27.25;1.45;14.582;2.8;32.75
1981-09-09;14.8;20.64;26.48;-0.01;20.669;2.69;24.07
1981-09-10;13.52;19.84;26.16;-0.01;23.001;1.99;22.63
1981-09-11;12.24;20.05;27.85;-0.01;22.508;1.29;21.11
1981-09-12;15.1;22.64;30.18;-0.01;21.705;2.5;22.8
1981-09-13;18.61;23.2;27.8;3.48;15.18;2.5;39.43
1981-09-14;15.7;22.49;29.29;-0.01;21.004;1.5;29.43
1981-09-15;15.09;22.95;30.8;-0.01;21.389;0.28;21.23
1981-09-16;17.4;24.91;32.42;-0.01;21.789;1.8;19.6
1981-09-17;19.0;26.25;33.51;-0.01;20.285;2.6;20.97
1981-09-18;21.14;26.13;31.12;0.0;16.955;2.71;27.82
1981-09-19;16.01;21.2;26.4;1.31;16.284;3.31;41.05
1981-09-20;14.6;20.95;27.29;-0.01;20.812;0.89;24.79
1981-09-21;14.54;22.13;29.71;-0.01;20.001;0.9;21.11
1981-09-22;16.1;23.59;31.09;-0.01;19.787;1.2;21.7
1981-09-23;17.13;24.62;32.1;-0.01;19.202;1.9;20.37
1981-09-24;19.41;26.41;33.41;0.0;19.5;3.1;17.86
1981-09-25;19.61;27.58;35.55;0.0;19.691;1.1;12.94
1981-09-26;18.22;26.18;34.15;0.0;19.615;1.6;15.59
1981-09-27;18.22;27.39;36.57;0.0;19.295;3.2;11.94
1981-09-28;19.06;27.84;36.61;0.0;19.108;1.9;11.15
1981-09-29;17.5;25.75;34.01;0.0;19.643;0.69;15.1
1981-09-30;17.23;25.71;34.19;0.0;19.799;1.4;12.28
1981-10-01;18.62;26.66;34.71;0.0;18.613;2.51;11.0
1981-10-02;18.13;26.03;33.93;0.0;18.408;1.9;11.66
1981-10-03;22.43;27.89;33.35;0.0;17.501;3.52;15.42
1981-10-04;16.01;20.93;25.84;7.33;15.892;2.71;37.2
1981-10-05;14.19;20.5;26.81;0.0;17.707;1.8;25.21
1981-10-06;14.2;21.05;27.91;0.0;17.601;2.71;23.9
1981-10-07;13.79;20.87;27.94;0.0;17.504;1.3;26.29
1981-10-08;13.69;20.71;27.74;0.0;16.62;1.5;28.95
1981-10-09;12.11;19.86;27.61;0.0;17.106;1.59;22.78
1981-10-10;16.11;23.46;30.82;0.0;16.807;3.4;18.15
1981-10-11;18.26;24.55;30.83;0.0;16.803;4.01;15.75
1981-10-12;16.93;23.54;30.14;0.0;17.002;3.81;12.9
1981-10-13;15.71;23.12;30.52;0.0;16.698;3.6;12.87
1981-10-14;16.61;23.12;29.63;0.0;16.508;3.1;13.74
1981-10-15;15.84;22.09;28.33;0.0;16.144;2.7;14.97
1981-10-16;12.71;20.21;27.71;0.0;16.599;2.7;15.88
1981-10-17;12.46;20.02;27.57;0.0;15.841;2.61;21.9
1981-10-18;16.4;21.46;26.53;0.0;13.105;3.21;29.13
1981-10-19;16.53;22.13;27.72;0.0;14.998;3.5;24.3
1981-10-20;15.4;21.71;28.01;0.0;14.699;1.9;19.33
1981-10-21;13.3;20.6;27.9;0.0;14.494;2.5;20.51
1981-10-22;16.23;20.93;25.63;0.0;14.206;4.41;22.93
1981-10-23;12.5;19.11;25.71;0.0;14.609;3.0;16.32
1981-10-24;7.89;17.01;26.13;0.0;14.901;1.2;15.11
1981-10-25;7.4;15.6;23.8;0.0;14.032;0.28;22.85
1981-10-26;12.6;17.63;22.65;0.0;13.61;3.6;29.47
1981-10-27;7.9;15.55;23.21;0.0;13.438;1.4;26.29
1981-10-28;12.71;18.55;24.4;0.0;12.71;2.6;34.26
1981-10-29;13.05;19.04;25.02;0.0;12.939;1.5;31.64
1981-10-30;15.59;18.8;22.0;1.63;3.736;2.0;51.62
1981-10-31;15.6;20.66;25.72;0.06;13.306;3.1;36.76
1981-11-01;10.9;15.63;20.35;5.32;10.264;2.7;47.35
1981-11-02;9.59;12.43;15.28;2.06;6.735;2.29;49.62
1981-11-03;7.57;9.79;12.02;0.0;11.7;4.76;30.66
1981-11-04;4.69;8.28;11.86;0.0;12.105;4.0;31.03
1981-11-05;0.72;7.43;14.14;0.0;12.002;0.26;29.64
1981-11-06;8.07;14.38;20.7;0.0;10.701;1.8;30.21
1981-11-07;14.02;18.41;22.81;7.4;12.906;4.01;41.1
1981-11-08;13.46;15.07;16.68;24.59;5.561;3.1;82.83
1981-11-09;11.8;15.22;18.65;-0.01;11.198;1.59;42.07
1981-11-10;11.11;15.65;20.19;-0.01;11.601;3.91;31.76
1981-11-11;8.8;14.55;20.3;-0.01;11.607;1.8;31.79
1981-11-12;7.4;13.15;18.9;-0.01;11.219;0.7;33.95
1981-11-13;5.8;11.39;16.99;-0.01;11.599;0.69;32.65
1981-11-14;3.48;9.43;15.38;-0.01;11.598;0.28;29.72
1981-11-15;4.78;11.18;17.57;-0.01;11.394;2.6;32.07
1981-11-16;12.32;15.16;18.0;15.29;7.583;4.2;51.66
1981-11-17;7.38;12.45;17.51;1.62;9.804;2.1;52.97
1981-11-18;7.39;12.11;16.82;0.0;9.711;0.59;51.06
1981-11-19;7.49;12.54;17.59;-0.01;11.104;0.49;43.35
1981-11-20;7.17;12.95;18.73;-0.01;11.2;1.59;31.79
1981-11-21;9.75;14.53;19.3;-0.01;9.298;0.99;44.93
1981-11-22;7.57;13.08;18.59;-0.01;10.407;1.7;30.5
1981-11-23;7.62;13.46;19.3;-0.01;9.505;1.6;37.06
1981-11-24;8.5;14.12;19.73;-0.01;9.844;1.47;37.35
1981-11-25;7.5;12.66;17.83;0.0;9.501;0.79;45.0
1981-11-26;10.5;14.4;18.3;0.0;7.891;2.6;57.29
1981-11-27;12.83;15.61;18.4;11.68;4.185;4.22;74.86
1981-11-28;14.0;15.87;17.73;5.57;4.481;2.6;80.5
1981-11-29;15.02;17.11;19.2;3.42;3.598;4.41;74.85
1981-11-30;13.64;16.34;19.03;11.36;2.384;5.63;67.19
1981-12-01;11.21;13.36;15.51;31.78;2.798;5.36;75.33
1981-12-02;9.61;11.25;12.9;11.96;5.771;4.51;66.11
1981-12-03;5.85;9.87;13.88;7.61;5.081;1.99;46.48
1981-12-04;7.93;10.94;13.95;19.31;2.557;4.3;71.49
1981-12-05;4.0;7.34;10.68;-0.01;9.501;2.4;44.17
1981-12-06;1.2;6.34;11.49;-0.01;9.503;1.0;39.99
1981-12-07;1.2;7.05;12.9;-0.01;9.507;1.2;40.31
1981-12-08;7.92;11.16;14.41;-0.01;3.967;1.69;59.95
1981-12-09;7.49;11.75;16.02;-0.01;7.701;0.89;53.58
1981-12-10;7.41;12.43;17.44;-0.01;7.811;1.68;46.28
1981-12-11;7.32;12.6;17.87;-0.01;7.805;1.9;45.94
1981-12-12;8.23;12.13;16.02;-0.01;7.905;3.1;50.26
1981-12-13;4.88;8.74;12.6;-0.01;8.4;1.79;52.2
1981-12-14;3.79;8.54;13.3;-0.01;8.101;0.7;49.5
1981-12-15;3.66;7.88;12.09;-0.01;4.894;0.47;58.58
1981-12-16;6.71;10.05;13.4;4.08;4.577;2.98;65.92
1981-12-17;11.93;13.52;15.11;13.65;3.597;4.71;77.14
1981-12-18;9.71;12.66;15.62;25.42;5.41;4.71;69.53
1981-12-19;-2.88;2.21;7.3;2.48;4.188;4.53;29.11
1981-12-20;-2.91;-0.22;2.47;-0.01;9.699;2.8;19.85
1981-12-21;1.68;6.38;11.09;8.66;2.382;2.22;71.06
1981-12-22;9.41;11.66;13.9;1.19;1.777;3.31;83.35
1981-12-23;9.84;13.07;16.3;-0.01;5.257;2.6;73.11
1981-12-24;10.05;13.22;16.4;1.14;5.104;2.8;72.4
1981-12-25;9.44;12.22;15.01;0.0;4.196;3.22;73.48
1981-12-26;9.41;12.26;15.11;0.4;5.816;3.11;70.0
1981-12-27;12.21;13.52;14.82;15.55;2.298;3.51;85.06
1981-12-28;5.3;9.4;13.5;1.09;9.3;1.99;64.32
1981-12-29;5.69;9.95;14.2;0.38;3.37;2.6;69.86
1981-12-30;10.83;13.93;17.02;-0.01;9.435;2.7;71.04
1981-12-31;11.46;13.63;15.8;-0.01;7.195;2.8;72.45
1982-01-01;9.99;12.86;15.73;-0.01;9.502;2.0;68.01
1982-01-02;10.76;12.78;14.8;-0.01;4.186;3.6;67.02
1982-01-03;11.32;12.56;13.8;18.15;2.322;4.76;84.69
1982-01-04;8.58;11.61;14.64;0.29;7.2;1.8;67.15
1982-01-05;-2.19;2.86;7.9;-0.01;10.009;4.0;31.13
1982-01-06;-2.16;1.07;4.3;-0.01;9.926;2.1;32.63
1982-01-07;4.6;8.45;12.3;51.95;3.988;4.3;63.27
1982-01-08;-0.93;3.78;8.49;-0.01;10.115;2.39;45.94
1982-01-09;-1.24;5.38;12.0;-0.01;8.602;2.31;45.98
1982-01-10;11.93;13.63;15.32;-0.01;5.397;4.87;71.34
1982-01-11;7.9;10.85;13.8;12.17;4.399;3.94;75.38
1982-01-12;10.43;13.32;16.21;-0.01;9.399;4.12;55.79
1982-01-13;10.41;13.87;17.33;-0.01;10.51;5.14;41.16
1982-01-14;8.78;12.2;15.61;12.19;7.287;4.51;56.57
1982-01-15;4.9;8.2;11.5;-0.01;7.793;1.5;51.32
1982-01-16;4.91;8.63;12.34;5.43;6.299;4.36;54.22
1982-01-17;-0.41;4.34;9.1;-0.04;7.481;3.71;42.18
1982-01-18;-0.41;3.94;8.29;-0.01;10.6;1.0;34.39
1982-01-19;0.29;5.22;10.16;-0.01;10.906;0.99;34.02
1982-01-20;1.17;6.43;11.7;-0.01;10.911;1.4;41.39
1982-01-21;2.21;7.3;12.4;-0.01;10.6;1.5;39.52
1982-01-22;2.86;6.57;10.29;-0.01;10.902;3.4;36.0
1982-01-23;0.48;3.88;7.27;-0.01;11.828;4.21;31.51
1982-01-24;-1.08;2.13;5.33;-0.01;11.121;4.16;30.56
1982-01-25;-1.35;1.96;5.27;-0.01;11.203;2.4;29.88
1982-01-26;-1.21;2.06;5.33;-0.01;10.209;0.8;39.6
1982-01-27;-0.11;3.98;8.08;-0.01;11.109;1.6;35.85
1982-01-28;-0.74;4.88;10.5;-0.01;11.216;2.21;34.21
1982-01-29;8.62;11.06;13.5;0.73;3.174;4.0;69.33
1982-01-30;10.01;13.82;17.64;-0.01;11.509;2.61;52.6
1982-01-31;11.35;14.68;18.0;0.6;7.266;3.2;58.23
1982-02-01;10.03;13.93;17.82;0.84;11.62;1.9;59.85
1982-02-02;10.8;13.01;15.21;32.45;5.092;4.31;84.53
1982-02-03;6.3;9.36;12.42;0.29;8.788;3.11;66.1
1982-02-04;2.4;5.8;9.2;-0.01;11.2;2.3;45.28
1982-02-05;2.66;7.03;11.4;-0.01;11.809;3.51;33.29
1982-02-06;5.11;8.05;11.0;-0.01;10.54;4.62;30.54
1982-02-07;2.2;5.65;9.1;-0.01;11.723;5.33;34.99
1982-02-08;0.59;3.01;5.43;0.0;7.783;5.04;57.48
1982-02-09;3.25;4.9;6.55;0.83;6.545;5.11;59.61
1982-02-10;2.0;4.39;6.79;-0.01;9.001;4.03;53.48
1982-02-11;-0.11;3.24;6.6;-0.01;7.392;2.11;56.94
1982-02-12;-1.2;3.07;7.35;2.23;9.007;0.37;51.12
1982-02-13;7.01;7.13;7.26;17.35;3.696;4.22;79.53
1982-02-14;7.67;7.83;7.98;3.39;2.873;5.2;72.43
1982-02-15;6.25;7.04;7.84;0.0;5.582;5.34;57.21
1982-02-16;3.4;5.58;7.77;-0.01;13.205;5.57;32.42
1982-02-17;1.68;4.21;6.73;-0.01;9.89;3.2;49.98
1982-02-18;-1.3;3.2;7.7;-0.01;13.298;0.3;44.3
1982-02-19;0.93;6.3;11.68;1.76;10.005;4.01;51.42
1982-02-20;8.92;9.96;10.99;34.0;5.23;3.71;83.53
1982-02-21;3.5;7.05;10.6;-0.01;14.71;2.5;47.03
1982-02-22;-0.61;2.53;5.67;-0.01;14.496;3.5;39.45
1982-02-23;-2.11;1.84;5.8;-0.01;14.389;1.2;34.47
1982-02-24;-1.4;1.29;3.97;-0.01;12.309;3.0;46.46
1982-02-25;-2.28;1.09;4.45;-0.01;15.014;2.41;36.6
