iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;3.71;5.97;8.24;0.0;5.119;5.69;63.53
1981-01-31;3.8;6.15;8.5;-0.01;5.24;3.0;62.57
1981-02-01;6.13;8.56;11.0;10.11;1.6;6.43;69.98
1981-02-02;4.41;6.97;9.54;0.0;4.613;4.7;49.86
1981-02-03;3.8;4.95;6.1;1.99;2.093;4.8;81.55
1981-02-04;5.04;6.63;8.21;0.0;3.799;4.22;76.54
1981-02-05;4.52;7.36;10.2;10.13;1.879;5.5;63.78
1981-02-06;8.14;11.7;15.26;7.07;1.472;4.8;72.99
1981-02-07;7.4;9.52;11.64;0.0;4.405;6.71;47.89
1981-02-08;5.43;7.62;9.8;9.56;4.399;2.59;76.64
1981-02-09;3.92;7.01;10.11;0.0;6.601;2.98;57.19
1981-02-10;2.69;6.3;9.91;0.01;4.805;3.3;57.3
1981-02-11;3.01;6.12;9.22;4.53;3.077;3.89;68.1
1981-02-12;10.03;11.37;12.71;11.26;1.548;8.39;84.14
1981-02-13;5.03;8.68;12.33;1.51;5.893;5.4;39.82
1981-02-14;1.75;4.37;6.98;0.79;4.505;4.29;68.02
1981-02-15;-1.4;1.2;3.79;7.34;3.692;5.54;75.53
1981-02-16;1.11;2.65;4.19;6.0;3.297;6.1;80.5
1981-02-17;-1.5;1.35;4.19;0.0;3.678;6.7;65.9
1981-02-18;-3.31;-0.61;2.09;0.0;8.217;5.1;53.1
1981-02-19;-4.95;-1.13;2.7;0.0;8.207;2.4;41.71
1981-02-20;-3.3;0.9;5.09;1.11;2.298;4.41;61.5
1981-02-21;0.75;2.87;4.99;0.31;4.203;2.5;70.59
1981-02-22;0.5;3.39;6.28;0.7;7.111;3.44;56.17
1981-02-23;0.2;4.94;9.69;0.0;5.497;2.9;51.39
1981-02-24;2.1;6.91;11.71;0.0;7.597;2.47;55.53
1981-02-25;1.16;5.93;10.7;0.0;9.201;3.09;38.79
1981-02-26;4.81;8.32;11.83;0.0;8.523;4.82;61.08
1981-02-27;5.82;8.51;11.2;0.0;3.596;3.45;81.92
1981-02-28;7.0;11.14;15.28;0.0;8.201;0.89;61.24
1981-03-01;4.43;9.23;14.03;0.0;9.704;2.19;54.99
1981-03-02;2.3;7.73;13.16;0.0;7.593;2.8;44.53
1981-03-03;2.0;6.35;10.7;0.0;6.101;2.6;55.21
1981-03-04;6.72;10.66;14.61;2.58;4.584;4.7;69.34
1981-03-05;7.54;10.58;13.62;4.66;2.972;4.62;83.51
1981-03-06;6.71;9.05;11.4;0.0;5.084;0.56;65.2
1981-03-07;8.66;13.4;18.15;0.0;8.699;2.3;59.14
1981-03-08;7.01;12.61;18.21;0.0;11.521;2.6;48.24
1981-03-09;5.23;9.6;13.97;0.9;4.1;4.21;77.73
1981-03-10;4.33;6.92;9.5;0.4;9.802;5.63;56.97
1981-03-11;4.51;6.88;9.25;19.41;3.677;6.71;79.23
1981-03-12;4.01;6.25;8.49;2.52;7.598;6.3;65.51
1981-03-13;2.64;5.82;9.0;0.81;11.595;3.59;44.07
1981-03-14;4.83;7.07;9.3;2.82;3.686;4.7;83.25
1981-03-15;3.39;6.45;9.5;-0.01;7.167;2.19;65.5
1981-03-16;1.99;6.5;11.0;0.0;8.501;2.8;44.51
1981-03-17;0.09;4.7;9.31;0.0;14.445;2.3;39.25
1981-03-18;0.6;5.65;10.7;0.0;14.818;0.39;31.36
1981-03-19;2.0;7.65;13.3;0.0;14.424;0.87;34.46
1981-03-20;5.19;10.56;15.93;0.0;9.583;0.9;33.9
1981-03-21;5.31;11.27;17.24;0.0;13.512;2.3;43.6
1981-03-22;4.4;9.44;14.48;0.0;7.78;3.1;52.17
1981-03-23;3.4;9.05;14.7;0.0;10.8;3.6;47.39
1981-03-24;0.71;6.87;13.02;0.0;16.601;2.51;34.68
1981-03-25;2.2;9.06;15.92;0.0;16.31;1.4;32.31
1981-03-26;7.3;11.75;16.2;1.24;9.325;1.69;61.36
1981-03-27;8.0;11.47;14.94;22.38;4.54;0.9;84.57
1981-03-28;6.11;11.62;17.13;0.0;15.683;1.1;42.0
1981-03-29;6.83;12.32;17.82;0.0;17.338;1.09;34.91
1981-03-30;6.11;12.38;18.64;0.0;17.294;1.79;37.61
1981-03-31;7.93;13.42;18.91;0.0;17.004;2.6;38.49
1981-04-01;3.0;10.49;17.98;0.0;14.984;2.8;36.0
1981-04-02;1.0;6.1;11.2;0.0;17.66;3.8;38.5
1981-04-03;0.09;6.64;13.2;0.0;17.841;4.51;24.49
1981-04-04;0.8;9.1;17.39;0.0;17.905;3.52;18.1
1981-04-05;2.9;10.86;18.82;0.0;17.879;4.61;22.78
1981-04-06;4.61;12.48;20.35;0.0;18.152;3.5;26.53
1981-04-07;6.41;13.94;21.47;0.0;18.511;1.29;26.17
1981-04-08;7.72;15.02;22.32;0.0;18.769;1.38;27.67
1981-04-09;8.45;15.61;22.77;0.0;19.144;2.6;23.05
1981-04-10;7.49;15.01;22.53;0.0;19.205;3.0;21.88
1981-04-11;8.01;15.36;22.71;0.0;19.101;1.7;24.98
1981-04-12;3.5;11.61;19.71;6.45;10.47;4.72;34.76
1981-04-13;3.19;7.5;11.81;1.2;18.728;2.0;35.81
1981-04-14;3.5;7.69;11.88;5.63;13.503;4.94;46.88
1981-04-15;4.1;8.55;13.0;6.04;6.765;5.45;57.05
1981-04-16;3.41;6.08;8.74;2.5;11.119;1.68;61.71
1981-04-17;3.16;5.92;8.69;4.52;12.081;4.01;57.2
1981-04-18;1.54;5.17;8.8;11.82;11.877;2.2;49.36
1981-04-19;-0.03;5.89;11.81;2.56;16.512;3.1;39.68
1981-04-20;2.6;7.2;11.8;1.8;17.391;2.9;48.0
1981-04-21;1.4;6.34;11.29;3.32;13.46;3.3;47.17
1981-04-22;1.36;5.03;8.7;4.6;6.896;4.6;62.93
1981-04-23;0.8;3.33;5.87;7.9;10.206;6.18;63.09
1981-04-24;-1.71;1.9;5.51;7.99;8.615;5.81;64.72
1981-04-25;-2.02;2.79;7.59;8.21;7.065;4.6;63.5
1981-04-26;0.75;5.05;9.36;3.7;14.202;3.31;56.2
1981-04-27;3.9;8.69;13.47;0.82;14.399;4.83;50.25
1981-04-28;8.22;11.46;14.71;1.21;14.122;4.5;56.16
1981-04-29;8.9;13.7;18.5;1.72;14.207;2.8;55.83
1981-04-30;10.1;14.0;17.91;13.82;10.313;1.37;62.15
1981-05-01;8.52;11.36;14.19;5.82;13.679;1.08;61.71
1981-05-02;7.6;13.45;19.29;0.0;15.631;3.2;48.6
1981-05-03;6.3;12.3;18.3;0.0;17.353;2.6;48.82
1981-05-04;7.1;12.33;17.56;0.0;18.181;1.9;46.96
1981-05-05;5.4;10.65;15.9;0.0;24.703;2.4;41.09
1981-05-06;3.85;10.21;16.57;0.0;24.704;3.9;37.81
1981-05-07;3.89;11.3;18.71;0.0;23.735;3.6;32.56
1981-05-08;7.69;12.35;17.0;0.85;12.197;1.39;44.59
1981-05-09;9.31;13.02;16.74;0.47;11.065;0.78;56.5
1981-05-10;8.4;12.0;15.6;2.73;9.785;3.53;64.49
1981-05-11;9.4;13.95;18.5;1.43;9.247;3.61;62.42
1981-05-12;8.52;10.36;12.19;2.0;4.464;2.5;84.6
1981-05-13;8.01;13.18;18.35;0.91;20.399;1.9;44.86
1981-05-14;10.54;13.56;16.58;0.51;14.604;1.8;56.03
1981-05-15;8.6;13.45;18.31;0.0;16.092;1.1;45.81
1981-05-16;7.7;13.46;19.21;0.0;20.504;3.4;44.9
1981-05-17;7.3;13.27;19.24;0.0;24.021;5.44;40.73
1981-05-18;6.87;13.7;20.52;3.64;22.42;3.1;42.39
1981-05-19;9.64;12.66;15.68;1.73;10.597;1.59;66.25
1981-05-20;6.59;12.1;17.6;0.0;22.764;2.3;42.71
1981-05-21;6.08;12.44;18.8;0.0;21.446;0.8;40.79
1981-05-22;7.29;12.9;18.51;0.0;20.564;1.0;42.38
1981-05-23;8.45;14.13;19.81;0.0;26.014;2.6;38.29
1981-05-24;6.89;13.49;20.09;0.0;28.507;3.51;36.5
1981-05-25;8.69;13.84;19.0;1.21;19.142;3.51;43.15
1981-05-26;10.31;15.05;19.8;1.81;20.517;4.2;43.34
1981-05-27;6.69;12.54;18.4;0.0;22.443;3.9;42.07
1981-05-28;10.81;15.3;19.79;3.06;18.827;3.2;49.17
1981-05-29;12.22;18.87;25.51;0.51;20.795;2.7;43.84
1981-05-30;11.2;16.88;22.55;0.81;14.442;2.5;53.27
1981-05-31;6.58;11.94;17.3;0.0;23.503;3.5;38.1
1981-06-01;5.38;12.29;19.19;0.0;29.719;1.29;34.39
1981-06-02;10.5;15.46;20.41;1.09;18.7;1.4;46.55
1981-06-03;10.34;14.59;18.84;0.0;19.111;2.6;47.22
1981-06-04;10.52;15.17;19.82;1.21;12.281;3.11;53.21
1981-06-05;13.56;18.08;22.6;0.0;20.224;3.0;47.21
1981-06-06;13.41;20.23;27.04;0.0;24.633;1.5;37.63
1981-06-07;14.4;20.82;27.25;1.01;21.815;2.0;43.07
1981-06-08;10.8;17.0;23.2;0.0;24.004;2.8;43.41
1981-06-09;8.71;16.16;23.61;0.0;30.831;2.1;36.87
1981-06-10;10.4;18.16;25.93;1.1;23.301;3.0;42.0
1981-06-11;15.47;21.16;26.84;3.41;19.078;1.2;49.23
1981-06-12;16.78;20.69;24.59;0.7;14.196;2.3;55.44
1981-06-13;16.15;21.43;26.71;3.01;20.593;2.1;47.94
1981-06-14;13.92;16.7;19.49;11.46;9.745;1.6;72.9
1981-06-15;12.91;18.44;23.96;1.27;21.867;2.0;49.79
1981-06-16;12.81;17.0;21.19;0.0;13.974;2.7;51.5
1981-06-17;10.0;14.1;18.2;0.0;13.801;2.9;49.93
1981-06-18;9.19;11.99;14.79;2.41;9.057;3.2;67.46
1981-06-19;11.01;13.45;15.89;3.4;12.455;5.13;57.79
1981-06-20;9.0;11.15;13.3;2.5;10.523;3.33;69.72
1981-06-21;8.47;12.98;17.48;0.84;18.452;0.89;46.86
1981-06-22;7.29;13.09;18.9;3.51;22.452;1.08;45.73
1981-06-23;8.5;14.51;20.51;0.75;22.027;1.1;43.29
1981-06-24;10.4;15.39;20.37;2.32;16.685;1.1;50.13
1981-06-25;12.5;16.44;20.38;2.73;12.849;0.66;54.59
1981-06-26;13.7;19.16;24.63;0.0;22.5;0.79;39.57
1981-06-27;13.01;17.41;21.81;0.0;22.151;2.5;45.41
1981-06-28;13.2;18.14;23.09;1.01;21.2;3.3;45.67
1981-06-29;13.85;15.83;17.81;1.99;5.439;3.1;80.93
1981-06-30;13.3;15.39;17.48;0.0;8.915;2.4;84.74
1981-07-01;12.9;18.7;24.5;0.0;22.149;1.6;41.9
1981-07-02;11.6;18.36;25.12;0.0;21.697;1.7;41.45
1981-07-03;15.93;20.36;24.78;14.07;15.727;2.9;56.98
1981-07-04;13.71;17.95;22.19;0.8;15.438;3.7;52.5
1981-07-05;11.59;16.24;20.9;0.51;16.789;2.8;48.78
1981-07-06;10.9;14.75;18.59;0.0;17.327;2.7;55.59
1981-07-07;11.29;16.85;22.41;0.0;19.389;3.4;45.2
1981-07-08;10.37;17.14;23.92;0.29;20.126;2.2;41.49
1981-07-09;13.51;17.31;21.11;9.24;13.672;3.91;57.91
1981-07-10;13.1;16.34;19.58;9.27;16.008;3.83;62.33
1981-07-11;9.36;13.37;17.38;0.0;17.048;3.7;57.39
1981-07-12;8.28;15.34;22.4;2.84;23.18;1.99;39.1
1981-07-13;11.5;15.0;18.5;14.01;14.1;3.71;57.06
1981-07-14;12.3;16.7;21.09;0.0;19.727;3.7;46.97
1981-07-15;11.6;16.23;20.87;0.0;14.463;1.2;55.93
1981-07-16;14.8;17.25;19.7;11.36;7.263;3.0;81.94
1981-07-17;11.7;16.34;20.99;0.85;21.494;3.2;49.29
1981-07-18;10.49;14.5;18.5;2.21;10.665;2.0;60.55
1981-07-19;9.7;16.3;22.9;2.01;17.741;2.7;47.23
1981-07-20;11.61;17.46;23.31;0.0;21.069;1.9;47.32
1981-07-21;10.88;18.21;25.55;0.0;23.718;1.19;41.29
1981-07-22;12.5;16.3;20.1;1.1;12.501;2.71;60.87
1981-07-23;11.0;15.74;20.48;7.74;17.355;1.19;54.33
1981-07-24;12.0;18.24;24.48;0.0;23.004;3.4;44.42
1981-07-25;14.1;19.21;24.32;0.01;18.141;1.2;46.09
1981-07-26;13.9;18.45;22.99;3.9;16.097;3.0;50.4
1981-07-27;13.94;15.96;17.98;9.83;6.604;3.6;88.56
1981-07-28;11.7;14.69;17.67;7.44;9.803;4.42;60.66
1981-07-29;10.88;14.79;18.69;0.0;8.655;3.4;61.11
1981-07-30;11.2;15.09;18.99;0.0;13.504;4.3;60.61
1981-07-31;11.18;16.34;21.5;0.0;22.513;2.3;42.87
1981-08-01;10.7;16.25;21.8;0.0;18.134;1.28;45.24
1981-08-02;9.3;16.6;23.9;0.0;22.198;3.61;38.69
1981-08-03;13.14;18.12;23.1;0.0;19.829;4.12;47.22
1981-08-04;14.83;21.66;28.49;0.0;18.809;2.7;43.5
1981-08-05;11.39;18.21;25.04;0.0;19.382;4.31;37.95
1981-08-06;10.29;16.89;23.5;0.0;20.949;2.1;37.79
1981-08-07;10.19;16.59;23.0;0.0;15.715;1.69;38.61
1981-08-08;9.4;16.2;22.99;0.0;18.893;2.54;37.97
1981-08-09;9.98;17.7;25.42;0.0;20.929;2.7;34.29
1981-08-10;12.6;17.2;21.79;14.43;8.042;4.42;60.35
1981-08-11;10.8;13.9;17.0;3.5;7.035;5.62;65.97
1981-08-12;13.3;16.59;19.88;0.0;11.688;2.6;59.31
1981-08-13;11.2;15.74;20.29;0.0;16.395;0.7;49.46
1981-08-14;9.88;18.05;26.23;0.0;21.14;0.78;38.76
1981-08-15;14.22;21.13;28.03;0.0;22.105;0.56;38.56
1981-08-16;14.44;21.54;28.63;0.0;23.804;0.99;37.77
1981-08-17;13.7;21.4;29.1;0.0;22.833;1.0;37.72
1981-08-18;12.59;17.99;23.4;5.32;9.067;1.87;54.91
1981-08-19;12.4;17.34;22.29;0.0;15.717;0.99;43.97
1981-08-20;11.2;17.01;22.82;-0.02;16.013;2.5;43.11
1981-08-21;8.69;15.95;23.2;0.0;20.661;3.11;38.11
1981-08-22;12.99;17.75;22.51;1.21;11.275;4.01;44.73
1981-08-23;12.01;18.16;24.3;1.2;8.994;2.7;49.3
1981-08-24;8.89;16.59;24.3;2.0;10.443;3.4;49.59
1981-08-25;7.76;15.83;23.9;0.0;21.213;1.49;37.01
1981-08-26;15.11;19.41;23.72;0.0;10.347;2.9;51.9
1981-08-27;15.1;19.2;23.3;0.0;12.385;3.3;50.53
1981-08-28;12.35;18.32;24.3;0.0;20.756;1.0;40.79
1981-08-29;13.11;22.34;31.58;1.96;20.206;3.0;33.27
1981-08-30;10.99;17.8;24.61;31.18;10.784;3.21;45.51
1981-08-31;9.67;14.16;18.65;0.0;11.604;3.53;49.39
1981-09-01;12.39;14.98;17.57;12.43;7.243;4.7;79.57
1981-09-02;10.5;16.43;22.35;1.1;10.03;4.33;50.07
1981-09-03;8.88;15.0;21.11;0.0;17.639;3.6;44.49
1981-09-04;11.0;15.15;19.3;0.0;14.795;4.01;47.57
1981-09-05;11.7;15.15;18.6;0.0;9.067;2.1;51.77
1981-09-06;10.29;17.25;24.22;0.0;17.601;2.9;38.26
1981-09-07;11.0;16.02;21.05;0.0;16.501;1.99;43.2
1981-09-08;10.29;17.55;24.81;5.54;13.814;2.99;43.7
1981-09-09;10.0;15.65;21.3;0.0;17.614;3.89;41.85
1981-09-10;10.1;14.2;18.29;2.19;8.802;5.21;53.7
1981-09-11;10.9;14.8;18.7;3.0;7.3;4.72;53.2
1981-09-12;9.58;14.69;19.8;0.0;13.192;4.32;42.8
1981-09-13;8.48;14.55;20.63;0.0;16.311;2.3;38.27
1981-09-14;10.41;15.8;21.2;0.0;15.594;0.47;36.76
1981-09-15;10.31;15.61;20.91;0.0;15.167;1.39;37.43
1981-09-16;12.62;16.71;20.81;0.0;8.896;3.2;51.15
1981-09-17;9.6;14.2;18.8;0.7;9.311;4.31;47.39
1981-09-18;9.29;12.88;16.48;3.42;7.082;4.54;54.09
1981-09-19;9.3;12.65;16.0;3.37;7.904;5.14;47.8
1981-09-20;8.6;11.5;14.39;0.7;7.722;4.11;48.15
1981-09-21;8.93;13.52;18.1;11.63;2.562;5.85;77.48
1981-09-22;8.89;12.69;16.48;0.0;9.952;4.5;47.57
1981-09-23;7.99;12.23;16.47;0.0;10.003;3.2;50.02
1981-09-24;8.1;15.1;22.1;0.0;12.311;4.01;41.08
1981-09-25;12.03;15.43;18.82;12.51;2.355;2.3;86.18
1981-09-26;11.51;14.81;18.11;1.21;8.21;0.88;70.65
1981-09-27;11.61;15.46;19.3;0.0;13.013;0.69;50.26
1981-09-28;8.26;12.57;16.89;0.0;12.401;2.7;50.92
1981-09-29;8.1;11.44;14.78;3.43;5.001;4.0;73.18
1981-09-30;9.34;12.81;16.29;0.01;5.185;4.01;75.32
1981-10-01;5.29;10.64;16.0;0.01;13.132;3.3;45.37
1981-10-02;10.0;14.15;18.3;0.0;6.902;4.1;69.76
1981-10-03;12.03;15.16;18.29;5.34;6.585;1.9;86.97
1981-10-04;9.5;14.37;19.23;2.21;8.397;1.58;56.6
1981-10-05;7.3;12.77;18.24;0.0;11.122;2.1;46.18
1981-10-06;7.65;13.48;19.3;0.0;9.607;3.0;46.2
1981-10-07;6.3;12.04;17.78;0.0;9.615;1.38;40.88
1981-10-08;1.53;7.62;13.71;0.0;10.824;2.49;42.95
1981-10-09;1.19;6.75;12.31;0.0;8.899;0.85;35.84
1981-10-10;4.4;10.46;16.51;0.0;8.702;0.47;29.55
1981-10-11;5.5;11.4;17.31;0.0;9.625;2.8;30.73
1981-10-12;5.2;12.21;19.21;1.62;10.269;4.63;34.72
1981-10-13;4.39;8.43;12.47;0.0;5.708;3.71;48.34
1981-10-14;4.3;9.75;15.2;0.0;6.997;4.2;42.13
1981-10-15;11.73;14.42;17.1;0.92;2.74;6.25;85.25
1981-10-16;11.75;15.07;18.4;0.0;5.505;4.5;57.73
1981-10-17;10.58;15.14;19.71;0.0;6.303;4.3;51.48
1981-10-18;5.21;10.07;14.94;0.0;6.699;2.57;41.1
1981-10-19;2.79;7.38;11.97;0.0;7.841;2.09;27.82
1981-10-20;4.19;9.4;14.61;0.0;9.299;3.8;27.78
1981-10-21;3.46;9.78;16.1;0.0;9.138;5.71;32.86
1981-10-22;2.39;8.0;13.6;2.8;8.126;5.23;29.65
1981-10-23;4.85;9.07;13.3;0.0;7.824;3.7;40.81
1981-10-24;4.81;9.66;14.51;4.11;2.262;5.3;77.66
1981-10-25;8.4;11.2;14.0;16.3;1.689;3.8;87.18
1981-10-26;6.59;9.5;12.4;0.0;8.32;3.51;64.6
1981-10-27;7.01;9.8;12.6;1.82;4.399;5.13;78.95
1981-10-28;9.3;11.62;13.94;0.6;3.097;6.31;82.17
1981-10-29;8.0;11.11;14.21;0.0;6.23;3.8;74.83
1981-10-30;7.59;11.04;14.5;0.4;6.01;2.8;68.42
1981-10-31;4.5;7.8;11.11;0.0;6.424;0.98;51.46
1981-11-01;3.78;7.54;11.3;0.0;6.517;1.08;50.9
1981-11-02;5.26;10.59;15.92;0.0;6.508;2.39;57.96
1981-11-03;11.84;14.63;17.42;0.0;3.907;4.93;85.82
1981-11-04;9.93;13.48;17.03;0.0;5.929;3.7;71.4
1981-11-05;9.91;13.46;17.01;0.0;5.498;4.2;59.83
1981-11-06;7.1;10.46;13.81;2.5;4.8;3.0;54.67
1981-11-07;4.01;7.4;10.79;2.31;3.093;2.5;76.93
1981-11-08;2.77;6.58;10.4;0.0;5.501;1.7;68.02
1981-11-09;7.92;9.21;10.5;5.79;2.202;3.19;90.99
1981-11-10;2.79;6.13;9.46;0.0;5.601;2.7;71.68
1981-11-11;0.5;4.0;7.5;0.0;5.502;2.1;59.88
1981-11-12;3.0;5.48;7.97;0.0;3.106;1.7;80.81
1981-11-13;1.5;4.85;8.2;0.0;5.211;2.49;71.81
1981-11-14;2.58;6.24;9.9;0.39;4.905;2.99;67.45
1981-11-15;2.7;5.63;8.55;0.61;2.9;2.86;73.81
1981-11-16;5.81;8.31;10.81;0.94;3.103;2.39;83.63
1981-11-17;6.82;9.56;12.3;0.5;2.3;3.3;78.1
1981-11-18;4.4;7.34;10.29;0.0;4.723;2.9;66.21
1981-11-19;2.99;5.45;7.9;0.0;4.702;4.5;73.4
1981-11-20;0.58;4.09;7.6;0.0;3.702;4.0;75.25
1981-11-21;-4.09;-0.79;2.5;0.0;4.509;4.81;77.88
1981-11-22;-6.11;-3.46;-0.81;0.0;4.404;4.22;67.13
1981-11-23;-8.56;-5.13;-1.7;0.0;4.401;3.31;62.14
1981-11-24;-7.44;-4.51;-1.58;0.0;4.312;2.5;60.78
1981-11-25;-7.66;-4.6;-1.54;0.0;4.107;1.4;70.61
1981-11-26;-6.14;-3.64;-1.15;0.0;4.152;0.98;65.91
1981-11-27;-7.93;-5.08;-2.24;0.0;4.215;1.09;51.65
1981-11-28;-7.18;-3.0;1.17;1.43;3.899;2.81;45.77
1981-11-29;-1.41;1.1;3.6;1.21;2.001;3.0;86.21
1981-11-30;0.46;5.79;11.12;6.89;1.5;5.41;46.47
1981-12-01;0.3;2.45;4.6;0.01;2.303;5.44;84.84
1981-12-02;2.63;4.92;7.21;3.03;1.386;5.24;84.51
1981-12-03;0.4;2.15;3.9;0.4;3.011;4.1;84.67
1981-12-04;2.71;4.6;6.48;0.5;2.916;6.02;78.47
1981-12-05;0.19;2.39;4.59;8.15;1.698;3.5;88.0
1981-12-06;-1.4;1.29;3.98;-0.01;1.902;2.9;83.13
1981-12-07;-0.33;1.67;3.66;0.0;3.51;2.1;85.7
1981-12-08;-1.3;0.69;2.68;0.0;3.204;2.19;86.71
1981-12-09;-1.71;1.49;4.69;0.0;2.299;2.4;70.63
1981-12-10;4.04;5.81;7.59;0.0;2.598;2.9;85.9
1981-12-11;6.0;8.36;10.72;0.0;1.602;4.33;86.2
1981-12-12;5.3;7.15;9.0;0.0;2.602;0.99;84.41
1981-12-13;1.4;4.86;8.31;0.0;2.5;1.27;79.41
1981-12-14;-1.0;0.9;2.79;0.0;3.099;2.1;85.25
1981-12-15;-0.05;3.54;7.12;0.0;2.3;1.17;79.19
1981-12-16;4.0;6.0;8.0;-0.01;1.693;2.09;84.08
1981-12-17;0.8;4.56;8.31;0.8;1.598;2.1;76.51
1981-12-18;-1.25;0.85;2.95;0.0;2.8;0.29;66.25
1981-12-19;-3.13;-1.19;0.74;0.0;3.105;1.39;75.2
1981-12-20;-4.04;-1.98;0.09;0.0;3.102;2.93;53.19
1981-12-21;-4.5;-0.55;3.39;4.1;1.293;2.7;48.6
1981-12-22;-3.15;-0.08;2.99;0.0;3.004;0.77;68.75
1981-12-23;-4.35;-1.09;2.16;0.0;3.026;1.47;61.58
1981-12-24;1.09;2.5;3.9;0.89;1.998;3.59;85.05
1981-12-25;3.51;7.76;12.01;4.3;0.265;5.8;80.48
1981-12-26;4.41;8.08;11.75;6.33;0.797;7.04;84.51
1981-12-27;1.71;3.81;5.9;0.0;2.3;5.1;72.33
1981-12-28;1.7;5.85;10.01;1.89;1.289;7.35;48.36
1981-12-29;5.81;8.32;10.83;6.84;0.696;7.73;85.34
1981-12-30;1.11;3.61;6.11;0.89;2.405;4.11;77.49
1981-12-31;2.7;4.3;5.9;0.0;3.002;2.5;83.62
1982-01-01;0.9;2.35;3.79;0.0;3.04;4.0;84.39
1982-01-02;-0.2;1.44;3.09;0.0;2.706;4.11;77.02
1982-01-03;-0.4;1.3;3.01;2.19;1.198;3.6;84.14
1982-01-04;0.1;2.54;4.99;3.58;3.1;4.81;81.99
1982-01-05;0.1;3.0;5.91;3.45;2.29;6.32;73.13
1982-01-06;-0.38;2.46;5.3;0.41;1.899;5.41;84.0
1982-01-07;-0.71;3.65;8.0;3.6;1.688;5.25;54.77
1982-01-08;4.83;5.97;7.12;0.29;1.198;7.27;81.08
1982-01-09;2.31;4.3;6.3;0.0;2.5;4.8;80.88
1982-01-10;0.3;3.0;5.69;1.2;2.9;4.1;70.13
1982-01-11;3.5;5.71;7.91;0.0;2.394;4.19;81.86
1982-01-12;3.02;4.51;6.01;0.0;3.1;0.58;75.2
1982-01-13;4.41;5.61;6.81;6.87;2.398;4.6;82.1
1982-01-14;4.1;5.96;7.82;16.34;1.601;4.8;84.06
1982-01-15;3.96;5.58;7.2;0.0;2.599;5.4;83.91
1982-01-16;4.41;5.6;6.79;1.53;1.794;4.24;84.22
1982-01-17;5.43;6.21;6.98;0.0;1.598;2.39;89.71
1982-01-18;4.93;6.06;7.2;1.54;1.394;1.28;87.78
1982-01-19;2.69;4.55;6.41;0.69;3.501;1.79;81.4
1982-01-20;4.94;6.98;9.03;9.68;1.795;5.8;85.99
1982-01-21;3.8;6.52;9.24;13.21;1.675;4.5;81.2
1982-01-22;2.8;4.17;5.53;0.3;1.99;5.52;81.44
1982-01-23;-1.64;1.28;4.2;-0.01;3.005;4.9;64.6
1982-01-24;-2.03;0.62;3.27;2.0;2.277;4.8;80.03
1982-01-25;0.98;3.09;5.2;0.3;2.569;1.69;81.13
1982-01-26;2.2;4.4;6.6;1.9;2.995;4.19;75.74
1982-01-27;2.7;4.25;5.81;6.12;2.896;3.5;84.01
1982-01-28;-0.91;2.54;6.0;0.0;2.597;2.09;63.61
1982-01-29;-1.53;1.08;3.68;0.0;5.402;1.69;68.11
1982-01-30;-0.41;1.88;4.17;0.0;4.501;2.9;50.86
1982-01-31;-1.52;1.49;4.5;0.29;5.619;3.2;59.17
1982-02-01;3.3;6.65;10.0;0.0;2.795;3.6;83.14
1982-02-02;5.8;8.72;11.65;10.33;1.776;4.99;81.24
1982-02-03;1.51;4.82;8.13;0.0;5.401;4.9;56.85
1982-02-04;1.6;5.55;9.5;0.0;5.614;4.21;46.43
1982-02-05;-0.1;4.65;9.4;0.0;5.999;4.93;33.42
1982-02-06;3.5;5.45;7.39;0.39;4.065;5.9;69.52
1982-02-07;2.4;4.69;6.98;1.02;4.1;6.43;58.7
1982-02-08;-3.36;-0.09;3.18;0.0;7.015;3.09;33.77
1982-02-09;-2.2;0.09;2.39;6.82;4.095;4.3;86.1
1982-02-10;-1.8;0.54;2.87;0.0;6.824;1.5;85.45
1982-02-11;-1.65;3.23;8.11;6.14;5.503;4.42;48.81
1982-02-12;7.42;10.21;13.01;0.0;5.609;2.8;80.32
1982-02-13;5.02;8.15;11.29;0.0;4.406;3.49;77.23
1982-02-14;1.6;4.9;8.2;0.01;6.703;3.4;63.7
1982-02-15;8.07;10.54;13.0;13.61;1.573;7.67;78.52
1982-02-16;4.5;8.73;12.96;0.8;4.398;8.6;36.69
1982-02-17;2.83;5.02;7.2;0.0;5.899;6.21;60.64
1982-02-18;1.5;5.06;8.62;0.0;7.913;1.58;35.89
1982-02-19;1.3;4.6;7.9;0.0;8.319;0.32;33.76
1982-02-20;-0.2;3.6;7.4;0.0;8.305;2.59;42.32
1982-02-21;-1.9;2.7;7.3;0.0;8.62;2.7;38.68
1982-02-22;0.39;4.42;8.45;0.0;8.726;2.0;36.94
1982-02-23;-1.4;2.7;6.79;0.0;9.111;1.4;35.27
1982-02-24;-0.62;2.87;6.36;0.0;9.105;0.86;31.44
1982-02-25;-2.32;0.44;3.2;0.0;8.814;3.91;58.06
1982-02-26;-3.14;0.49;4.11;-0.01;6.222;2.8;57.4
1982-02-27;-2.42;2.17;6.76;15.47;8.108;5.71;58.0
1982-02-28;0.09;3.04;6.0;0.0;9.703;4.1;41.75
1982-03-01;0.29;6.57;12.86;0.9;4.99;4.31;43.58
