iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;3.9;11.35;18.8;-0.01;13.598;1.2;27.66
1981-01-25;3.29;10.3;17.31;-0.01;11.464;0.9;42.14
1981-01-26;9.3;12.55;15.8;-0.01;6.099;0.3;64.55
1981-01-27;10.61;13.25;15.89;-0.01;3.494;0.39;83.2
1981-01-28;7.3;13.84;20.37;-0.01;15.408;0.9;37.98
1981-01-29;6.34;12.34;18.34;-0.01;11.647;1.0;43.54
1981-01-30;7.8;12.9;18.0;-0.01;11.994;0.9;46.26
1981-01-31;7.41;12.32;17.24;-0.01;11.045;0.1;45.17
1981-02-01;5.0;11.96;18.91;-0.01;14.297;1.4;34.46
1981-02-02;6.21;13.3;20.4;-0.01;14.435;2.81;31.76
1981-02-03;5.8;13.45;21.1;-0.01;14.625;2.1;27.47
1981-02-04;4.5;12.66;20.82;-0.01;14.893;1.7;23.67
1981-02-05;5.8;13.91;22.01;-0.01;14.902;1.5;20.38
1981-02-06;7.1;14.27;21.45;-0.01;14.993;1.91;19.97
1981-02-07;5.85;13.37;20.89;-0.01;15.196;1.4;19.89
1981-02-08;7.1;14.7;22.3;-0.02;17.817;2.8;8.17
1981-02-09;10.41;17.27;24.12;-0.02;17.099;5.13;3.98
1981-02-10;11.38;18.25;25.11;-0.02;16.795;5.19;5.39
1981-02-11;11.43;18.84;26.26;-0.02;16.127;3.62;2.7
1981-02-12;12.68;18.84;25.01;-0.02;12.862;3.0;6.95
1981-02-13;12.71;19.95;27.18;-0.02;16.504;4.86;6.8
1981-02-14;11.08;20.45;29.82;-0.02;17.802;3.05;6.25
1981-02-15;10.57;20.38;30.2;-0.02;17.993;2.93;5.19
1981-02-16;10.01;16.82;23.62;3.24;16.102;2.83;12.47
1981-02-17;8.64;14.47;20.31;-0.02;17.61;0.39;34.06
1981-02-18;8.4;14.71;21.01;-0.01;14.585;0.7;31.41
1981-02-19;11.37;14.73;18.1;-0.02;10.137;0.8;60.57
1981-02-20;9.81;15.2;20.59;-0.02;15.066;1.2;33.47
1981-02-21;6.71;15.27;23.82;-0.02;17.518;1.8;17.93
1981-02-22;7.8;15.85;23.9;-0.02;18.319;1.0;18.56
1981-02-23;8.71;13.43;18.15;-0.01;9.47;1.36;44.04
1981-02-24;5.98;15.04;24.09;-0.02;17.903;0.99;15.91
1981-02-25;8.72;16.93;25.15;-0.02;17.895;1.5;11.71
1981-02-26;7.81;16.33;24.85;-0.02;18.606;1.6;10.35
1981-02-27;4.0;14.04;24.09;-0.02;19.139;1.0;12.31
1981-02-28;4.36;13.83;23.3;-0.02;18.507;1.0;12.44
1981-03-01;3.58;12.41;21.25;-0.02;18.9;0.9;18.92
1981-03-02;4.81;12.46;20.1;-0.02;18.729;2.0;21.99
1981-03-03;6.59;14.2;21.81;-0.02;18.777;2.62;18.93
1981-03-04;7.3;16.03;24.76;-0.02;19.114;1.2;11.56
1981-03-05;8.43;16.55;24.67;-0.02;19.398;1.8;7.19
1981-03-06;6.69;15.51;24.33;-0.02;19.189;2.2;11.59
1981-03-07;6.17;15.0;23.82;-0.02;19.419;2.1;13.48
1981-03-08;8.72;15.36;22.0;-0.02;19.442;1.4;11.25
1981-03-09;8.1;15.65;23.2;-0.02;20.007;0.9;10.22
1981-03-10;9.29;16.64;24.0;-0.02;20.313;1.3;7.72
1981-03-11;10.3;18.27;26.23;-0.02;17.779;1.5;7.2
1981-03-12;10.49;18.14;25.8;-0.01;17.79;1.3;7.53
1981-03-13;6.4;15.03;23.66;-0.02;20.388;0.6;13.0
1981-03-14;6.31;15.41;24.52;-0.02;21.103;0.6;11.19
1981-03-15;7.5;15.05;22.6;-0.02;20.517;1.8;15.03
1981-03-16;7.16;13.56;19.96;0.43;16.391;1.5;30.01
1981-03-17;5.9;13.75;21.6;-0.01;20.008;0.39;19.77
1981-03-18;6.37;15.64;24.91;-0.01;23.014;1.0;11.33
1981-03-19;7.69;11.99;16.28;3.77;12.891;2.3;36.95
1981-03-20;8.28;13.08;17.88;-0.01;17.975;1.5;26.11
1981-03-21;5.17;14.09;23.01;-0.01;22.693;1.6;13.62
1981-03-22;5.4;14.25;23.09;-0.01;22.511;1.7;17.19
1981-03-23;10.62;16.76;22.9;-0.01;21.994;1.4;22.4
1981-03-24;6.5;14.85;23.2;-0.01;23.707;1.7;18.43
1981-03-25;9.25;17.07;24.89;-0.01;22.594;2.0;17.5
1981-03-26;9.2;18.35;27.5;-0.01;23.116;2.31;12.84
1981-03-27;9.21;13.05;16.9;0.59;11.28;2.2;42.79
1981-03-28;8.7;10.97;13.25;5.42;18.617;2.1;53.27
1981-03-29;10.01;13.79;17.57;-0.01;12.472;2.1;36.71
1981-03-30;14.01;16.56;19.11;0.06;12.12;2.99;49.0
1981-03-31;12.9;15.5;18.09;-0.01;14.657;2.41;35.48
1981-04-01;8.85;15.84;22.82;-0.01;23.039;1.2;22.07
1981-04-02;7.47;16.34;25.21;-0.01;23.798;2.1;17.99
1981-04-03;8.0;17.83;27.66;-0.01;24.005;1.8;13.52
1981-04-04;8.36;18.34;28.31;-0.01;24.401;1.6;10.64
1981-04-05;6.07;14.79;23.5;-0.01;25.209;2.2;19.76
1981-04-06;8.0;9.32;10.63;12.95;16.756;3.23;57.13
1981-04-07;8.01;10.23;12.46;3.89;19.414;3.04;47.71
1981-04-08;8.7;12.04;15.37;0.82;14.252;2.51;40.67
1981-04-09;10.2;13.44;16.68;-0.02;15.097;1.7;35.71
1981-04-10;6.59;11.16;15.73;-0.02;17.113;1.8;35.06
1981-04-11;4.34;11.7;19.05;-0.01;21.704;0.8;25.65
1981-04-12;5.59;13.54;21.5;-0.01;25.097;1.4;21.0
1981-04-13;6.89;15.02;23.14;-0.01;25.501;1.7;18.16
1981-04-14;7.49;16.15;24.81;-0.01;25.596;1.69;17.0
1981-04-15;8.0;17.38;26.76;-0.01;25.623;1.5;15.4
1981-04-16;8.19;17.96;27.73;-0.01;25.625;1.7;15.39
1981-04-17;8.59;18.21;27.83;-0.01;25.822;2.3;15.93
1981-04-18;8.6;18.51;28.42;-0.01;26.103;2.41;14.5
1981-04-19;9.5;20.06;30.63;-0.01;26.399;1.8;9.66
1981-04-20;17.8;24.71;31.62;-0.01;26.8;1.69;6.91
1981-04-21;22.75;27.17;31.59;-0.01;27.8;2.6;6.84
1981-04-22;14.05;22.55;31.04;-0.01;29.721;2.5;1.98
1981-04-23;12.32;21.05;29.79;-0.01;29.131;2.09;4.72
1981-04-24;11.63;20.3;28.96;-0.01;27.899;1.9;5.26
1981-04-25;11.7;20.64;29.59;-0.01;27.905;2.6;6.84
1981-04-26;9.29;18.7;28.12;-0.01;27.003;2.6;12.8
1981-04-27;13.31;18.71;24.1;-0.01;23.154;2.5;25.02
1981-04-28;13.32;17.12;20.92;-0.01;19.463;3.82;27.79
1981-04-29;11.8;16.72;21.64;-0.01;21.412;3.2;24.0
1981-04-30;9.8;14.39;18.99;3.44;16.966;2.0;34.3
1981-05-01;10.3;15.04;19.78;8.81;14.069;2.3;33.79
1981-05-02;11.5;14.39;17.29;13.16;9.311;2.1;54.71
1981-05-03;9.29;14.13;18.97;20.26;7.857;1.1;39.15
1981-05-04;5.97;13.38;20.8;-0.01;27.998;1.7;25.07
1981-05-05;7.18;15.19;23.2;-0.01;29.199;1.8;19.08
1981-05-06;8.7;16.87;25.03;-0.01;29.699;1.69;17.33
1981-05-07;9.4;17.6;25.8;-0.01;28.427;1.9;20.88
1981-05-08;10.21;17.59;24.98;-0.01;28.214;2.9;23.07
1981-05-09;10.36;17.57;24.79;-0.01;28.405;3.12;22.88
1981-05-10;10.91;18.77;26.63;-0.01;29.116;3.32;15.46
1981-05-11;14.03;22.23;30.42;-0.01;28.899;1.8;10.58
1981-05-12;15.32;23.16;31.0;-0.01;28.996;1.8;9.36
1981-05-13;14.2;22.25;30.31;-0.01;30.421;1.99;7.66
1981-05-14;12.91;21.21;29.51;-0.01;31.362;1.6;9.14
1981-05-15;14.11;22.87;31.63;-0.01;28.101;1.3;9.28
1981-05-16;23.43;29.14;34.86;-0.01;24.438;3.42;6.55
1981-05-17;20.28;27.2;34.12;0.09;24.473;2.6;10.62
1981-05-18;18.7;24.96;31.22;1.81;25.288;2.11;15.28
1981-05-19;16.7;23.87;31.03;-0.01;26.189;1.3;21.6
1981-05-20;15.08;22.51;29.94;0.0;27.396;2.01;21.7
1981-05-21;15.21;20.4;25.59;0.02;24.886;2.2;27.25
1981-05-22;13.8;18.7;23.6;-0.01;24.888;2.3;27.07
1981-05-23;12.4;17.96;23.51;-0.01;25.384;1.9;25.55
1981-05-24;15.3;18.55;21.8;-0.01;16.745;1.9;33.36
1981-05-25;14.61;18.8;22.98;-0.01;21.673;1.7;29.25
1981-05-26;10.06;17.68;25.3;-0.01;28.501;1.9;21.29
1981-05-27;11.78;21.25;30.73;-0.01;29.5;1.9;14.55
1981-05-28;13.1;22.65;32.2;-0.01;29.199;1.69;13.85
1981-05-29;12.7;20.3;27.9;-0.01;28.897;1.96;19.81
1981-05-30;11.57;18.43;25.29;-0.01;26.495;1.4;22.55
1981-05-31;12.79;19.24;25.69;-0.01;29.2;3.1;22.92
1981-06-01;15.6;21.11;26.61;-0.01;27.406;3.3;21.45
1981-06-02;12.12;19.97;27.83;-0.01;30.62;3.73;15.13
1981-06-03;14.3;22.41;30.53;-0.01;29.1;4.03;16.8
1981-06-04;16.39;25.01;33.63;-0.01;25.007;2.1;15.19
1981-06-05;17.2;24.71;32.23;0.0;23.636;1.1;18.16
1981-06-06;17.0;23.74;30.49;0.0;23.154;1.7;20.03
1981-06-07;16.71;21.71;26.71;-0.01;24.64;2.6;26.88
1981-06-08;16.73;21.66;26.59;-0.01;25.051;1.99;26.52
1981-06-09;17.42;21.71;26.0;-0.01;25.691;1.9;25.45
1981-06-10;11.96;19.27;26.59;-0.01;27.295;1.5;22.57
1981-06-11;14.57;21.09;27.61;-0.01;27.396;2.51;22.68
1981-06-12;15.7;20.5;25.3;-0.01;25.697;2.31;26.49
1981-06-13;15.21;20.2;25.19;-0.01;27.295;1.9;27.21
1981-06-14;15.12;18.75;22.39;-0.01;20.77;3.0;35.65
1981-06-15;11.65;17.86;24.07;-0.01;30.299;4.01;19.8
1981-06-16;14.41;21.41;28.4;-0.01;29.399;5.06;13.0
1981-06-17;16.02;23.97;31.92;-0.01;29.711;3.87;9.27
1981-06-18;17.11;24.3;31.5;-0.01;29.5;3.4;13.15
1981-06-19;15.71;22.11;28.51;-0.01;28.029;2.91;21.26
1981-06-20;15.75;21.02;26.3;-0.01;26.701;2.1;26.63
1981-06-21;18.1;22.34;26.57;-0.01;25.984;2.09;25.84
1981-06-22;13.08;19.86;26.65;-0.01;28.798;1.5;23.32
1981-06-23;13.48;20.44;27.39;-0.01;29.599;1.4;21.92
1981-06-24;14.3;21.35;28.4;-0.01;29.6;1.8;20.03
1981-06-25;15.08;20.93;26.78;-0.01;28.299;2.41;23.25
1981-06-26;14.4;21.39;28.38;-0.01;30.101;2.8;19.04
1981-06-27;15.2;22.55;29.89;-0.01;28.721;2.9;17.79
1981-06-28;15.71;22.2;28.68;-0.01;27.996;3.51;20.8
1981-06-29;15.69;23.71;31.73;-0.01;30.199;4.01;12.84
1981-06-30;17.6;28.27;38.94;-0.01;29.9;1.7;5.96
1981-07-01;20.91;29.91;38.91;-0.01;29.908;1.8;5.6
1981-07-02;20.91;28.33;35.74;-0.01;24.438;1.4;9.87
1981-07-03;20.9;28.15;35.4;-0.01;29.299;2.1;9.7
1981-07-04;20.89;27.6;34.31;-0.01;24.875;3.1;10.7
1981-07-05;21.85;26.77;31.7;-0.01;25.562;3.61;14.67
1981-07-06;17.31;24.05;30.8;-0.01;28.8;3.8;17.27
1981-07-07;15.99;22.73;29.47;-0.01;29.301;3.2;18.47
1981-07-08;13.68;22.39;31.1;-0.01;29.922;2.1;13.59
1981-07-09;15.8;25.51;35.22;-0.01;29.205;2.09;9.75
1981-07-10;19.2;27.7;36.2;-0.01;23.12;1.69;10.63
1981-07-11;22.8;29.85;36.91;-0.01;22.474;1.4;12.39
1981-07-12;23.41;29.87;36.33;-0.01;23.785;1.29;14.08
1981-07-13;20.2;26.97;33.74;-0.01;27.499;1.9;14.94
1981-07-14;17.9;24.3;30.71;-0.01;27.797;2.1;19.99
1981-07-15;17.2;23.37;29.54;-0.01;27.6;2.2;20.71
1981-07-16;15.98;22.88;29.79;-0.01;28.399;2.2;19.93
1981-07-17;16.7;23.6;30.5;-0.01;26.896;2.81;19.63
1981-07-18;17.8;23.64;29.48;-0.01;25.659;2.6;22.12
1981-07-19;16.39;23.09;29.79;-0.01;28.324;2.3;19.79
1981-07-20;15.28;22.64;30.0;-0.01;27.3;2.3;18.94
1981-07-21;16.39;24.05;31.7;-0.01;26.097;2.3;18.71
1981-07-22;18.49;26.2;33.9;0.07;23.907;2.0;19.63
1981-07-23;19.2;27.45;35.7;-0.01;27.798;1.2;17.1
1981-07-24;16.88;27.44;37.99;-0.01;22.752;0.83;16.99
1981-07-25;17.2;26.02;34.83;-0.01;24.189;1.6;17.59
1981-07-26;20.64;27.03;33.42;0.01;23.947;2.1;20.31
1981-07-27;19.75;26.87;33.99;-0.01;24.476;2.3;15.49
1981-07-28;19.81;27.57;35.33;-0.01;24.183;1.3;14.07
1981-07-29;21.21;27.57;33.92;0.52;23.605;1.3;18.7
1981-07-30;22.5;27.5;32.5;0.0;21.651;1.3;23.93
1981-07-31;21.29;28.0;34.7;0.18;18.962;0.89;21.7
1981-08-01;24.86;30.23;35.6;0.79;18.293;1.69;25.36
1981-08-02;20.61;27.16;33.7;0.01;22.842;1.07;19.96
1981-08-03;18.4;25.55;32.71;0.01;25.396;1.29;22.21
1981-08-04;20.2;25.25;30.3;-0.01;24.195;1.8;28.45
1981-08-05;18.29;23.64;29.0;-0.01;25.802;1.6;28.45
1981-08-06;20.79;25.14;29.49;-0.01;25.699;1.59;26.41
1981-08-07;19.0;25.48;31.96;-0.01;24.888;1.9;22.98
1981-08-08;19.41;28.01;36.6;-0.01;24.502;1.39;16.8
1981-08-09;19.5;27.01;34.52;0.0;24.588;0.89;19.24
1981-08-10;20.6;25.84;31.07;-0.01;21.922;0.98;32.45
1981-08-11;19.1;24.26;29.41;-0.01;23.587;1.9;29.19
1981-08-12;15.29;21.54;27.78;-0.01;26.197;1.3;23.91
1981-08-13;16.88;22.77;28.66;-0.01;25.603;1.9;28.81
1981-08-14;21.72;24.85;27.98;-0.01;22.035;1.8;35.68
1981-08-15;21.51;25.19;28.87;0.0;21.497;2.0;36.13
1981-08-16;19.31;24.75;30.2;1.44;21.33;1.4;29.84
1981-08-17;18.5;23.7;28.89;0.2;22.266;1.29;36.42
1981-08-18;18.31;22.6;26.9;-0.01;20.281;1.5;42.44
1981-08-19;18.6;22.7;26.79;12.92;18.859;1.4;47.35
1981-08-20;18.9;23.18;27.46;0.1;18.378;1.19;43.6
1981-08-21;20.92;24.61;28.29;-0.01;22.572;1.29;38.25
1981-08-22;21.32;25.56;29.8;-0.01;23.161;2.5;34.16
1981-08-23;20.73;25.71;30.7;-0.01;23.2;2.5;31.69
1981-08-24;21.36;26.29;31.21;0.03;23.299;2.3;31.25
1981-08-25;21.4;25.75;30.1;0.03;20.384;1.69;36.69
1981-08-26;21.5;25.85;30.2;-0.01;23.299;1.49;32.92
1981-08-27;18.7;24.24;29.78;-0.01;23.281;1.39;31.23
1981-08-28;18.6;23.89;29.17;-0.01;23.598;1.4;33.19
1981-08-29;21.29;23.83;26.37;-0.01;18.148;2.1;41.19
1981-08-30;18.8;21.11;23.42;0.0;12.418;2.6;44.69
1981-08-31;16.7;19.54;22.37;-0.01;9.663;1.5;60.68
1981-09-01;16.2;22.05;27.9;-0.01;23.915;2.4;25.61
1981-09-02;16.1;24.05;31.99;-0.01;24.0;1.6;14.39
1981-09-03;17.9;25.56;33.22;-0.01;23.997;1.7;10.85
1981-09-04;16.79;23.75;30.71;-0.01;23.1;2.2;20.52
1981-09-05;17.51;23.47;29.42;-0.01;23.296;2.7;23.72
1981-09-06;16.5;22.4;28.3;-0.01;23.509;2.3;24.7
1981-09-07;15.56;21.83;28.1;-0.01;23.998;2.1;24.0
1981-09-08;14.79;22.34;29.88;-0.01;23.921;2.1;14.85
1981-09-09;13.15;21.13;29.11;-0.01;23.702;1.8;19.16
1981-09-10;16.5;22.94;29.37;-0.01;23.002;2.6;24.62
1981-09-11;17.49;23.34;29.2;-0.01;21.681;2.0;26.78
1981-09-12;18.3;23.2;28.1;-0.01;20.193;2.0;29.89
1981-09-13;19.5;25.95;32.4;0.14;21.311;2.5;23.22
1981-09-14;16.5;23.47;30.44;-0.01;22.101;2.0;23.39
1981-09-15;18.6;23.7;28.8;-0.01;22.607;3.97;17.34
1981-09-16;16.2;22.69;29.18;-0.01;22.804;3.72;11.36
1981-09-17;15.0;21.55;28.09;-0.01;23.097;3.11;10.69
1981-09-18;12.83;20.34;27.85;-0.01;23.5;3.31;11.21
1981-09-19;13.96;21.38;28.79;-0.01;22.702;3.2;14.42
1981-09-20;14.59;22.48;30.36;-0.01;22.701;2.5;11.13
1981-09-21;15.4;24.36;33.32;-0.01;24.158;1.2;9.14
1981-09-22;18.59;26.45;34.32;-0.01;21.198;1.6;7.39
1981-09-23;19.43;26.62;33.81;-0.01;19.812;1.7;9.17
1981-09-24;19.73;26.95;34.16;-0.01;21.803;1.7;9.79
1981-09-25;18.01;23.76;29.51;-0.01;20.196;3.0;18.98
1981-09-26;16.81;18.22;19.63;0.01;8.845;2.9;54.42
1981-09-27;14.6;17.83;21.06;-0.01;14.653;2.61;34.57
1981-09-28;10.2;17.25;24.3;-0.01;19.796;2.72;24.91
1981-09-29;13.9;20.1;26.3;-0.01;19.594;3.4;18.98
1981-09-30;13.8;20.05;26.3;-0.01;19.414;2.71;23.88
1981-10-01;13.98;20.76;27.54;-0.01;21.229;2.61;21.94
1981-10-02;14.4;20.6;26.8;-0.01;18.897;2.2;18.82
1981-10-03;12.58;19.13;25.68;0.2;14.822;0.6;26.1
1981-10-04;13.59;20.18;26.76;2.14;13.796;1.39;27.91
1981-10-05;11.62;18.16;24.69;-0.01;18.197;1.3;31.15
1981-10-06;12.0;17.89;23.79;-0.01;18.099;2.0;33.31
1981-10-07;14.5;18.31;22.12;-0.01;9.587;1.7;42.96
1981-10-08;15.31;19.39;23.48;-0.01;13.6;0.8;37.54
1981-10-09;11.29;19.0;26.72;-0.01;17.9;1.1;23.46
1981-10-10;13.9;22.26;30.62;-0.01;19.207;2.1;11.54
1981-10-11;13.4;20.2;27.0;-0.01;18.006;2.4;26.8
1981-10-12;15.4;18.96;22.53;12.61;9.21;1.1;48.37
1981-10-13;11.57;17.59;23.61;-0.01;16.691;0.69;36.24
1981-10-14;11.58;18.04;24.5;-0.01;16.896;1.5;31.45
1981-10-15;11.6;18.2;24.8;-0.01;17.494;1.5;33.74
1981-10-16;15.71;19.8;23.9;-0.01;12.553;1.3;40.31
1981-10-17;15.6;18.39;21.17;0.95;10.597;1.2;53.77
1981-10-18;15.3;18.38;21.46;2.46;10.724;1.2;41.68
1981-10-19;13.27;15.98;18.7;14.62;9.241;0.59;61.97
1981-10-20;11.8;16.34;20.89;-0.01;10.465;3.11;39.9
1981-10-21;12.29;16.43;20.58;0.09;10.034;3.42;42.11
1981-10-22;13.8;17.6;21.4;-0.01;10.765;0.6;40.48
1981-10-23;10.56;17.62;24.67;-0.01;16.101;1.1;26.56
1981-10-24;13.06;19.5;25.94;-0.01;15.839;1.69;23.52
1981-10-25;15.42;21.32;27.21;-0.01;15.498;2.8;19.96
1981-10-26;17.67;21.24;24.81;-0.01;11.622;5.09;20.2
1981-10-27;14.13;20.42;26.71;-0.01;11.35;3.71;22.45
1981-10-28;13.64;17.61;21.57;-0.01;9.539;2.91;40.62
1981-10-29;16.01;18.3;20.59;-0.01;7.837;1.7;42.66
1981-10-30;12.7;16.59;20.48;0.06;8.389;0.38;47.88
1981-10-31;8.49;15.69;22.89;-0.01;14.799;0.69;33.65
1981-11-01;9.17;16.98;24.8;-0.01;14.495;0.7;26.73
1981-11-02;10.6;18.65;26.7;-0.01;14.996;0.9;26.79
1981-11-03;11.89;19.4;26.91;-0.01;14.709;2.3;28.37
1981-11-04;12.4;19.7;27.0;-0.01;15.422;2.72;27.77
1981-11-05;13.22;17.71;22.19;-0.01;11.703;3.01;38.54
1981-11-06;14.6;16.7;18.8;3.06;6.065;2.7;55.36
1981-11-07;12.7;17.39;22.09;0.92;11.699;0.69;40.09
1981-11-08;11.06;17.73;24.39;0.69;13.495;0.79;33.36
1981-11-09;14.1;20.9;27.7;-0.01;13.597;2.31;21.51
1981-11-10;11.12;18.48;25.84;-0.01;13.802;2.8;24.77
1981-11-11;10.2;18.49;26.79;-0.01;13.834;1.4;19.92
1981-11-12;7.2;15.15;23.11;-0.01;13.797;0.9;22.81
1981-11-13;5.67;10.66;15.64;4.1;8.496;2.49;48.93
1981-11-14;10.31;11.41;12.52;2.8;7.199;3.61;64.61
1981-11-15;7.29;11.89;16.5;-0.01;10.505;0.6;41.81
1981-11-16;4.3;11.43;18.56;-0.01;13.198;1.3;28.48
1981-11-17;5.59;12.59;19.59;-0.01;12.795;1.5;32.18
1981-11-18;6.8;13.2;19.6;-0.01;13.396;1.1;35.48
1981-11-19;6.98;13.79;20.61;-0.01;12.598;1.7;31.83
1981-11-20;6.05;13.43;20.8;-0.01;12.897;2.1;24.8
1981-11-21;5.69;13.56;21.43;-0.01;12.903;1.2;20.17
1981-11-22;4.48;12.74;21.0;-0.01;12.596;0.8;21.53
1981-11-23;6.89;13.35;19.81;-0.01;12.299;1.9;23.88
1981-11-24;6.67;12.73;18.8;-0.01;12.105;2.0;29.85
1981-11-25;7.5;13.21;18.91;2.82;10.073;2.4;34.68
1981-11-26;8.1;12.55;17.0;3.73;9.177;0.8;45.88
1981-11-27;7.52;12.86;18.2;-0.01;11.982;1.0;38.66
1981-11-28;7.9;14.25;20.6;-0.01;11.591;1.9;26.78
1981-11-29;8.42;14.82;21.21;-0.01;12.083;2.04;20.26
1981-11-30;9.6;17.68;25.75;-0.01;12.398;3.73;15.02
1981-12-01;20.16;23.69;27.21;-0.01;11.897;6.72;12.18
1981-12-02;17.93;22.5;27.07;-0.01;12.698;4.11;14.0
1981-12-03;11.12;18.08;25.04;-0.01;11.998;2.5;16.98
1981-12-04;10.01;17.31;24.61;-0.01;13.599;2.0;16.98
1981-12-05;9.41;16.22;23.03;-0.01;13.127;1.89;18.43
1981-12-06;8.48;15.1;21.72;-0.01;12.205;0.9;25.94
1981-12-07;7.99;13.42;18.85;3.66;9.064;2.0;38.26
1981-12-08;5.89;10.94;15.99;-0.01;10.889;3.2;33.46
1981-12-09;4.09;10.2;16.3;-0.01;12.099;3.72;19.44
1981-12-10;3.79;10.34;16.9;-0.01;11.298;2.4;24.38
1981-12-11;3.9;10.65;17.4;-0.01;11.299;1.0;31.26
1981-12-12;4.26;10.64;17.01;-0.01;10.599;0.69;36.04
1981-12-13;4.1;10.3;16.5;-0.01;9.972;0.6;35.03
1981-12-14;4.89;10.64;16.39;-0.01;7.568;1.3;32.25
1981-12-15;9.71;14.77;19.82;4.3;9.164;3.71;34.58
1981-12-16;10.82;13.56;16.3;3.93;7.189;3.4;66.07
1981-12-17;10.43;13.41;16.4;3.28;3.355;4.92;65.53
1981-12-18;13.25;16.38;19.5;2.55;5.297;2.9;58.22
1981-12-19;10.33;15.43;20.53;-0.01;8.999;2.0;44.08
1981-12-20;9.1;13.0;16.89;3.26;4.571;0.99;61.18
1981-12-21;6.5;13.05;19.6;-0.01;10.594;0.8;36.21
1981-12-22;6.38;13.45;20.52;-0.01;10.704;1.1;26.68
1981-12-23;6.3;13.2;20.1;-0.01;11.197;1.8;25.16
1981-12-24;6.0;12.87;19.73;-0.01;12.598;1.6;24.14
1981-12-25;5.39;13.5;21.6;-0.01;12.703;1.9;18.96
1981-12-26;6.49;13.51;20.53;-0.01;13.2;2.39;19.31
1981-12-27;3.69;10.56;17.43;-0.01;11.095;1.3;31.82
1981-12-28;2.27;9.54;16.81;-0.01;11.496;2.5;33.52
1981-12-29;4.7;11.19;17.68;-0.01;10.898;3.3;27.23
1981-12-30;2.8;10.04;17.27;-0.01;11.692;1.7;18.52
1981-12-31;1.98;8.44;14.89;-0.01;11.197;1.29;21.6
1982-01-01;3.17;7.32;11.46;9.82;9.138;0.79;52.43
1982-01-02;2.19;9.35;16.51;-0.01;11.293;1.4;26.02
1982-01-03;2.88;9.94;17.0;-0.01;11.695;1.5;20.49
1982-01-04;5.41;12.05;18.7;-0.01;11.195;1.5;26.6
1982-01-05;4.7;11.15;17.61;-0.01;11.496;2.27;23.63
1982-01-06;3.8;10.29;16.79;-0.01;11.495;1.7;24.36
1982-01-07;4.61;10.65;16.7;-0.01;9.903;1.39;34.81
1982-01-08;4.79;10.49;16.2;-0.01;9.369;0.59;46.87
1982-01-09;6.5;10.7;14.9;-0.01;8.204;0.6;54.48
1982-01-10;4.0;10.14;16.29;-0.01;9.595;2.61;42.84
1982-01-11;2.68;10.04;17.4;-0.01;12.085;2.4;29.11
1982-01-12;2.59;10.24;17.9;-0.01;12.104;2.4;28.49
1982-01-13;3.7;11.4;19.11;-0.01;12.401;1.6;26.42
1982-01-14;3.82;11.35;18.87;-0.01;12.697;1.1;20.64
1982-01-15;2.8;9.75;16.7;-0.01;13.006;1.0;28.22
1982-01-16;6.2;10.98;15.76;-0.01;10.462;0.37;49.85
1982-01-17;6.41;10.7;14.99;-0.01;9.598;0.79;50.99
1982-01-18;6.21;10.29;14.37;-0.01;8.5;0.49;48.7
1982-01-19;6.01;10.0;13.98;-0.01;7.29;0.28;53.17
1982-01-20;3.3;10.05;16.8;-0.01;13.198;0.59;29.77
1982-01-21;3.8;10.29;16.78;-0.01;13.199;2.41;24.28
1982-01-22;3.89;7.43;10.97;22.74;7.766;2.2;71.61
1982-01-23;3.9;7.47;11.04;4.98;8.783;1.1;63.64
1982-01-24;5.22;8.5;11.79;-0.01;9.772;0.5;47.49
1982-01-25;0.89;6.69;12.49;-0.01;14.001;0.59;35.63
1982-01-26;1.18;5.04;8.89;1.13;4.789;1.7;57.81
1982-01-27;6.73;9.36;11.99;0.85;5.692;1.6;74.1
1982-01-28;6.9;10.75;14.59;2.46;9.677;1.0;58.1
1982-01-29;7.5;10.88;14.27;5.1;10.243;2.92;62.49
1982-01-30;8.03;11.36;14.7;-0.02;6.952;2.11;56.97
1982-01-31;7.32;11.76;16.19;3.86;8.476;3.2;44.01
1982-02-01;8.2;10.91;13.63;2.39;8.63;2.71;68.7
1982-02-02;5.2;10.88;16.55;-0.01;14.733;0.39;37.99
1982-02-03;4.37;10.64;16.91;-0.01;14.598;1.8;34.3
1982-02-04;6.4;12.31;18.22;-0.01;15.409;1.0;36.48
1982-02-05;6.5;13.36;20.21;-0.01;16.804;2.7;18.99
1982-02-06;6.6;13.95;21.31;-0.01;15.403;3.14;13.17
1982-02-07;6.71;14.07;21.42;-0.01;16.597;2.62;17.69
1982-02-08;10.95;15.38;19.8;5.19;9.698;5.51;41.14
1982-02-09;9.36;13.67;17.98;-0.01;8.859;2.5;52.08
1982-02-10;7.1;12.9;18.7;-0.02;15.917;1.9;39.21
1982-02-11;8.5;12.93;17.36;-0.01;14.5;2.9;43.89
1982-02-12;9.71;12.6;15.49;0.82;9.365;1.2;68.44
1982-02-13;7.0;13.1;19.2;-0.02;16.397;2.1;35.52
1982-02-14;5.71;13.72;21.74;-0.02;16.997;1.4;15.28
1982-02-15;4.58;12.84;21.1;-0.02;17.817;0.9;14.79
1982-02-16;5.69;12.57;19.44;-0.02;18.208;1.9;16.64
