iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;3.31;6.25;9.2;-0.01;2.795;4.3;74.12
1981-01-26;6.06;8.63;11.21;0.4;1.895;4.5;80.03
1981-01-27;5.83;8.72;11.62;0.59;2.499;4.5;72.63
1981-01-28;4.51;7.77;11.04;-0.01;4.196;4.9;71.27
1981-01-29;1.32;5.59;9.87;-0.01;4.599;1.89;67.48
1981-01-30;5.3;6.85;8.4;1.79;2.702;5.3;85.02
1981-01-31;4.05;6.83;9.62;0.0;2.875;2.8;76.84
1981-02-01;3.03;6.46;9.9;0.98;4.798;3.09;67.46
1981-02-02;8.65;10.29;11.92;3.73;2.087;4.53;86.15
1981-02-03;7.33;9.79;12.26;-0.01;3.002;0.8;86.34
1981-02-04;7.4;9.95;12.5;1.4;2.547;1.77;81.89
1981-02-05;7.88;9.6;11.31;6.17;2.17;2.4;86.27
1981-02-06;8.53;10.11;11.69;5.01;1.894;5.6;85.41
1981-02-07;8.2;9.27;10.33;1.69;1.54;4.3;89.4
1981-02-08;6.16;8.18;10.2;6.84;2.175;1.68;88.1
1981-02-09;4.53;7.38;10.24;0.38;2.792;4.11;74.1
1981-02-10;0.91;4.82;8.73;-0.01;7.205;1.7;58.79
1981-02-11;2.51;6.14;9.77;-0.01;6.223;4.1;56.29
1981-02-12;2.4;5.46;8.53;2.07;2.69;3.4;64.43
1981-02-13;1.22;5.06;8.89;-0.01;7.105;2.3;61.67
1981-02-14;2.59;6.25;9.91;-0.01;5.496;3.4;55.83
1981-02-15;0.95;5.38;9.82;-0.01;6.502;1.36;56.11
1981-02-16;2.3;6.02;9.73;-0.01;6.108;3.0;55.14
1981-02-17;0.99;5.1;9.21;-0.01;7.034;2.34;54.6
1981-02-18;1.8;6.18;10.55;-0.01;5.996;4.4;48.18
1981-02-19;6.64;8.82;11.0;1.39;3.591;4.3;65.23
1981-02-20;3.01;8.2;13.39;-0.01;8.004;1.6;45.22
1981-02-21;3.1;6.25;9.4;0.89;5.104;3.7;62.22
1981-02-22;1.61;4.71;7.81;0.39;5.079;3.3;59.43
1981-02-23;0.63;4.42;8.21;2.89;3.782;4.5;62.6
1981-02-24;4.89;7.8;10.72;5.02;4.249;5.41;74.0
1981-02-25;4.51;6.71;8.9;3.2;3.986;7.54;58.74
1981-02-26;3.22;5.16;7.1;3.53;1.236;6.01;78.33
1981-02-27;3.2;6.13;9.05;1.68;5.204;5.21;65.28
1981-02-28;2.21;5.96;9.7;-0.01;6.303;3.3;63.61
1981-03-01;0.6;4.45;8.3;-0.01;7.108;2.6;49.78
1981-03-02;2.05;6.72;11.4;6.11;4.37;4.31;55.49
1981-03-03;7.22;10.65;14.09;5.77;5.684;4.4;64.95
1981-03-04;5.6;8.61;11.62;3.01;3.591;2.4;80.37
1981-03-05;6.9;10.18;13.45;1.89;6.389;2.29;64.5
1981-03-06;4.2;8.81;13.43;2.03;4.382;5.93;61.63
1981-03-07;2.22;7.46;12.7;0.79;9.391;0.9;46.05
1981-03-08;1.8;7.75;13.7;-0.01;11.696;1.1;39.8
1981-03-09;5.51;8.71;11.9;1.19;2.99;2.4;70.9
1981-03-10;5.63;9.52;13.4;2.19;4.076;2.29;73.96
1981-03-11;4.0;7.9;11.8;1.19;5.7;2.6;65.79
1981-03-12;5.33;8.78;12.22;1.19;7.193;2.2;62.39
1981-03-13;6.41;10.41;14.42;1.38;10.707;3.59;63.52
1981-03-14;3.89;8.04;12.19;-0.01;7.888;1.69;56.87
1981-03-15;2.6;8.04;13.47;-0.01;13.106;2.9;41.28
1981-03-16;4.24;9.34;14.43;-0.01;14.427;5.45;38.58
1981-03-17;5.0;10.27;15.53;-0.01;13.308;5.21;38.08
1981-03-18;3.7;9.42;15.13;-0.01;14.422;2.9;34.13
1981-03-19;1.5;8.66;15.81;-0.01;15.401;0.96;33.11
1981-03-20;2.89;8.55;14.21;-0.01;6.135;1.6;44.71
1981-03-21;6.83;11.04;15.26;3.19;5.283;3.6;57.63
1981-03-22;6.11;11.11;16.11;-0.01;13.522;3.51;46.78
1981-03-23;6.11;10.93;15.74;1.69;6.552;4.91;56.22
1981-03-24;5.64;8.91;12.19;4.29;7.108;7.85;58.74
1981-03-25;5.5;11.58;17.66;0.29;16.108;3.3;40.58
1981-03-26;4.82;9.66;14.5;-0.01;7.609;3.4;63.23
1981-03-27;3.48;7.33;11.18;-0.01;8.778;2.6;53.85
1981-03-28;1.59;6.49;11.39;-0.01;10.907;1.9;48.14
1981-03-29;2.69;6.32;9.95;1.19;8.188;2.2;63.2
1981-03-30;0.8;5.94;11.07;3.97;10.684;2.49;56.26
1981-03-31;3.29;6.85;10.4;4.35;7.3;3.16;65.85
1981-04-01;0.86;5.07;9.29;0.79;11.248;1.58;56.05
1981-04-02;2.08;5.73;9.38;0.49;9.751;2.0;56.51
1981-04-03;2.6;6.96;11.31;9.24;4.456;3.2;61.95
1981-04-04;3.19;8.35;13.51;6.42;9.406;2.2;52.91
1981-04-05;3.98;6.83;9.68;11.18;3.208;4.7;78.42
1981-04-06;3.5;6.04;8.59;0.85;9.198;2.8;64.2
1981-04-07;1.6;4.2;6.8;0.89;8.584;4.13;65.54
1981-04-08;0.3;3.65;6.99;-0.01;13.913;2.8;37.59
1981-04-09;-1.95;3.16;8.28;-0.01;15.2;1.19;33.14
1981-04-10;-0.8;4.78;10.37;0.4;15.149;2.3;38.45
1981-04-11;5.12;8.62;12.11;0.82;9.283;3.81;52.51
1981-04-12;2.58;6.55;10.52;2.72;10.378;5.21;55.1
1981-04-13;1.78;4.88;7.99;-0.01;10.371;3.71;54.41
1981-04-14;0.08;4.87;9.65;-0.01;19.8;2.3;32.79
1981-04-15;-1.12;4.57;10.27;0.81;16.433;2.7;39.27
1981-04-16;4.8;8.14;11.49;6.39;12.585;2.1;63.32
1981-04-17;5.43;7.99;10.55;1.62;9.045;2.79;71.36
1981-04-18;5.48;7.99;10.49;6.15;8.683;4.2;63.32
1981-04-19;2.17;5.74;9.3;-0.02;9.434;2.49;61.8
1981-04-20;0.0;3.78;7.56;-0.01;17.215;4.74;36.33
1981-04-21;0.3;3.55;6.81;-0.01;16.931;3.92;27.43
1981-04-22;-2.51;1.99;6.48;-0.01;18.64;1.59;30.58
1981-04-23;-2.29;2.11;6.51;-0.01;19.278;1.6;27.79
1981-04-24;-2.68;2.98;8.64;-0.01;21.526;1.39;23.92
1981-04-25;1.56;5.82;10.08;1.02;14.177;2.72;47.56
1981-04-26;3.38;6.71;10.04;-0.01;18.231;3.6;41.05
1981-04-27;3.39;9.37;15.35;-0.01;23.802;3.91;23.63
1981-04-28;3.42;11.73;20.04;-0.01;20.695;1.39;29.19
1981-04-29;6.5;13.46;20.41;-0.01;22.824;3.63;36.69
1981-04-30;5.1;10.6;16.1;-0.01;23.009;3.63;38.96
1981-05-01;3.0;10.35;17.7;-0.01;23.967;2.0;35.35
1981-05-02;3.59;11.7;19.8;-0.01;25.898;2.1;30.08
1981-05-03;3.49;11.25;19.0;-0.01;25.431;2.09;31.95
1981-05-04;3.18;11.79;20.4;-0.01;23.541;1.09;35.84
1981-05-05;4.57;12.73;20.9;-0.01;19.999;1.19;39.38
1981-05-06;6.3;14.42;22.53;-0.01;18.239;1.57;42.65
1981-05-07;11.4;18.73;26.06;-0.02;23.161;3.21;39.51
1981-05-08;11.93;18.68;25.43;-0.01;23.219;3.8;36.54
1981-05-09;13.27;19.15;25.03;-0.01;18.103;3.82;34.88
1981-05-10;13.53;18.86;24.2;-0.01;18.266;3.91;37.34
1981-05-11;12.61;17.56;22.52;5.44;16.953;4.01;53.24
1981-05-12;11.0;16.68;22.35;6.12;11.331;4.1;50.65
1981-05-13;11.03;17.23;23.43;-0.01;22.099;5.14;40.06
1981-05-14;8.71;14.87;21.03;-0.01;26.311;3.7;32.24
1981-05-15;6.56;13.3;20.04;-0.01;27.337;2.19;32.34
1981-05-16;5.67;11.07;16.48;-0.01;23.231;4.3;36.0
1981-05-17;3.88;7.24;10.6;-0.01;23.766;3.5;30.97
1981-05-18;1.25;5.97;10.69;-0.01;23.709;2.3;28.07
1981-05-19;2.39;7.17;11.94;-0.01;25.251;1.78;26.55
1981-05-20;1.74;7.97;14.2;-0.01;25.415;1.09;26.52
1981-05-21;3.99;9.19;14.39;2.31;16.172;1.4;39.75
1981-05-22;4.9;8.59;12.27;2.63;17.581;1.6;49.56
1981-05-23;2.99;8.03;13.06;-0.01;25.417;1.39;34.28
1981-05-24;5.99;8.99;11.99;6.0;8.891;2.4;61.54
1981-05-25;5.28;9.03;12.77;-0.01;21.42;2.9;38.98
1981-05-26;5.19;10.6;16.0;-0.01;16.495;4.1;42.71
1981-05-27;9.82;13.56;17.3;9.21;9.775;4.31;60.98
1981-05-28;9.01;12.39;15.78;-0.01;14.796;2.9;53.49
1981-05-29;6.57;11.58;16.59;1.19;17.477;1.6;44.29
1981-05-30;5.69;10.45;15.2;1.8;17.269;2.0;47.65
1981-05-31;4.05;9.87;15.68;-0.01;21.513;1.2;39.98
1981-06-01;5.67;11.09;16.51;-0.01;23.712;3.7;38.07
1981-06-02;9.1;10.64;12.19;15.71;4.072;5.22;78.22
1981-06-03;8.5;11.16;13.83;6.12;6.058;2.0;78.21
1981-06-04;7.59;11.57;15.56;1.92;16.493;2.1;48.83
1981-06-05;6.34;10.58;14.82;2.78;16.21;1.4;53.71
1981-06-06;6.7;11.89;17.09;0.77;15.398;2.2;43.67
1981-06-07;9.19;13.48;17.76;-0.01;17.696;3.72;45.75
1981-06-08;10.1;14.58;19.06;1.22;14.285;3.0;47.6
1981-06-09;8.54;14.72;20.9;4.2;15.874;1.7;48.73
1981-06-10;10.11;12.65;15.19;1.79;8.331;3.91;82.13
1981-06-11;7.51;9.95;12.39;3.39;6.029;3.4;74.26
1981-06-12;5.19;9.29;13.38;-0.01;21.309;1.8;41.91
1981-06-13;6.75;10.17;13.59;9.46;8.451;2.6;62.45
1981-06-14;5.3;10.45;15.59;-0.01;24.083;1.19;41.16
1981-06-15;9.29;12.64;15.99;3.77;12.811;2.6;64.46
1981-06-16;11.72;15.91;20.11;12.24;10.496;3.14;65.84
1981-06-17;10.78;14.47;18.16;-0.01;19.926;3.71;49.63
1981-06-18;8.9;11.32;13.75;0.29;16.01;5.05;50.48
1981-06-19;7.37;11.63;15.88;1.99;18.49;1.5;45.04
1981-06-20;7.95;11.51;15.06;3.32;19.173;1.1;51.3
1981-06-21;6.19;9.79;13.4;1.69;16.708;2.0;57.44
1981-06-22;6.89;9.88;12.88;1.7;17.492;2.1;57.54
1981-06-23;7.16;10.3;13.44;2.19;18.513;2.4;48.71
1981-06-24;9.08;11.32;13.56;1.03;16.279;3.4;55.38
1981-06-25;9.0;11.32;13.65;0.78;17.401;3.13;51.92
1981-06-26;9.09;12.89;16.7;1.02;15.081;1.39;51.36
1981-06-27;8.7;12.95;17.2;2.47;9.952;2.2;68.47
1981-06-28;13.32;16.87;20.41;2.5;14.889;2.9;64.48
1981-06-29;12.04;15.97;19.9;1.4;10.959;2.9;59.64
1981-06-30;10.56;14.52;18.48;-0.01;19.563;3.12;54.75
1981-07-01;11.71;14.79;17.87;5.06;6.515;3.81;72.79
1981-07-02;11.0;13.39;15.78;1.09;12.541;4.5;65.41
1981-07-03;10.69;13.09;15.5;2.18;15.076;4.34;51.6
1981-07-04;10.89;13.69;16.48;6.86;7.683;3.8;80.58
1981-07-05;10.09;13.14;16.2;-0.01;17.417;4.0;49.73
1981-07-06;8.48;13.24;18.0;-0.01;20.724;2.5;45.44
1981-07-07;9.99;16.57;23.15;-0.01;20.167;1.5;46.98
1981-07-08;15.2;20.77;26.34;-0.01;18.354;0.8;45.13
1981-07-09;15.31;21.55;27.78;-0.01;18.89;2.1;42.36
1981-07-10;13.32;19.27;25.23;-0.01;16.685;0.79;50.57
1981-07-11;12.08;18.94;25.8;-0.01;18.803;0.79;50.54
1981-07-12;13.49;17.68;21.86;-0.01;15.396;2.2;59.2
1981-07-13;11.56;18.59;25.61;-0.01;25.339;1.8;38.6
1981-07-14;12.81;20.66;28.52;-0.01;25.336;2.1;38.18
1981-07-15;16.44;23.3;30.16;-0.01;28.538;2.1;38.9
1981-07-16;18.54;24.23;29.91;13.67;21.724;2.1;44.77
1981-07-17;18.48;22.79;27.1;14.46;12.483;0.37;61.91
1981-07-18;13.01;18.5;24.0;0.29;15.577;2.09;61.03
1981-07-19;12.59;17.57;22.56;-0.01;18.901;1.5;50.55
1981-07-20;15.94;19.66;23.38;-0.01;18.014;0.29;48.42
1981-07-21;13.6;18.5;23.4;-0.01;16.313;0.8;47.34
1981-07-22;11.6;17.39;23.19;-0.01;20.296;1.6;47.24
1981-07-23;9.8;17.76;25.72;-0.01;23.751;1.3;38.65
1981-07-24;14.1;21.05;28.0;8.71;18.712;1.5;45.98
1981-07-25;16.68;21.86;27.04;0.99;27.513;2.1;49.72
1981-07-26;16.41;22.77;29.14;12.25;20.915;2.2;44.4
1981-07-27;14.69;19.65;24.61;7.04;7.576;0.49;70.22
1981-07-28;17.11;21.55;26.0;1.14;14.597;2.5;54.27
1981-07-29;15.12;22.75;30.38;9.61;14.615;2.7;40.11
1981-07-30;14.01;18.64;23.26;1.43;12.562;3.6;62.57
1981-07-31;13.1;15.79;18.49;1.1;11.06;1.4;62.74
1981-08-01;13.5;16.7;19.89;0.64;13.297;2.8;59.28
1981-08-02;13.11;18.24;23.38;-0.01;15.804;1.9;48.78
1981-08-03;12.09;18.02;23.96;0.0;20.039;1.49;44.62
1981-08-04;12.6;19.02;25.44;0.0;19.207;0.6;40.29
1981-08-05;15.71;20.32;24.92;0.0;14.299;1.29;46.09
1981-08-06;12.09;17.57;23.05;0.0;19.47;3.29;45.32
1981-08-07;9.98;14.99;20.0;-0.01;16.893;1.9;47.66
1981-08-08;9.2;13.78;18.36;3.85;8.302;2.4;61.99
1981-08-09;12.21;18.41;24.6;-0.01;21.4;1.39;46.09
1981-08-10;12.4;19.77;27.13;0.0;22.212;2.4;40.41
1981-08-11;17.23;23.58;29.92;2.7;19.854;3.6;41.36
1981-08-12;12.8;18.34;23.89;0.0;17.395;2.6;51.09
1981-08-13;11.28;18.27;25.25;0.0;20.236;0.57;41.95
1981-08-14;15.9;21.21;26.52;21.85;13.259;1.69;48.78
1981-08-15;17.38;20.49;23.61;23.06;11.692;1.8;78.41
1981-08-16;13.59;17.99;22.4;2.0;19.097;2.7;52.31
1981-08-17;10.16;13.4;16.65;1.9;15.074;3.71;54.95
1981-08-18;9.94;16.41;22.88;0.0;17.194;2.0;43.04
1981-08-19;12.01;15.6;19.19;10.25;6.375;2.1;75.51
1981-08-20;9.4;12.38;15.36;0.3;13.382;2.7;53.39
1981-08-21;7.69;12.53;17.36;0.0;15.104;0.27;48.76
1981-08-22;7.9;14.38;20.86;0.0;20.192;0.69;43.98
1981-08-23;7.92;15.41;22.9;0.0;19.557;0.39;43.99
1981-08-24;10.3;16.84;23.37;0.0;19.22;2.2;43.84
1981-08-25;12.8;18.52;24.24;0.0;19.331;4.11;41.51
1981-08-26;13.71;18.26;22.81;3.72;12.295;2.45;54.43
1981-08-27;12.8;15.4;18.0;1.1;10.187;3.6;62.43
1981-08-28;8.58;13.71;18.85;0.0;13.893;2.06;48.65
1981-08-29;8.25;14.32;20.4;0.49;12.259;1.7;47.45
1981-08-30;11.1;15.18;19.26;3.86;7.401;3.01;68.88
1981-08-31;9.3;15.55;21.8;0.39;15.431;0.49;48.98
1981-09-01;11.0;17.01;23.01;-0.01;18.03;2.3;44.78
1981-09-02;14.32;18.21;22.11;18.08;10.018;4.02;57.02
1981-09-03;12.71;15.64;18.57;7.22;11.57;4.42;66.37
1981-09-04;12.7;15.09;17.48;6.76;8.478;4.6;77.36
1981-09-05;9.9;14.0;18.1;2.99;5.744;2.7;73.85
1981-09-06;9.7;12.48;15.26;24.43;6.273;2.5;86.6
1981-09-07;12.09;13.84;15.58;16.65;3.766;4.82;88.58
1981-09-08;12.0;15.45;18.9;-0.01;12.131;2.4;58.14
1981-09-09;11.45;14.57;17.7;16.55;4.394;4.5;76.98
1981-09-10;10.35;14.36;18.38;7.57;9.474;2.6;74.54
1981-09-11;9.7;12.95;16.19;6.55;6.362;3.2;87.11
1981-09-12;11.72;13.45;15.17;7.21;4.886;5.6;88.12
1981-09-13;11.71;13.89;16.07;5.92;4.645;3.91;84.94
1981-09-14;9.5;13.14;16.79;0.29;7.759;2.09;69.69
1981-09-15;6.96;12.38;17.8;-0.01;14.203;0.31;56.97
1981-09-16;9.99;14.75;19.5;-0.01;14.437;2.6;52.3
1981-09-17;10.5;13.59;16.68;0.39;9.519;3.63;64.74
1981-09-18;10.4;13.64;16.89;5.59;5.509;5.38;67.09
1981-09-19;11.44;14.12;16.8;21.15;3.3;5.44;79.34
1981-09-20;14.27;16.73;19.19;7.12;5.136;5.21;81.28
1981-09-21;12.53;15.36;18.2;1.89;9.068;4.64;67.91
1981-09-22;11.91;16.56;21.21;2.42;10.087;3.51;56.09
1981-09-23;8.49;12.29;16.09;-0.01;12.529;2.7;58.03
1981-09-24;6.88;12.29;17.7;2.42;13.493;3.71;51.43
1981-09-25;11.13;13.56;15.99;1.82;8.554;4.31;72.55
1981-09-26;11.42;14.21;17.0;2.0;4.666;3.14;75.73
1981-09-27;11.39;15.6;19.81;-0.01;11.516;3.2;52.56
1981-09-28;10.0;15.8;21.61;-0.01;11.52;2.1;49.06
1981-09-29;9.41;16.5;23.59;-0.01;13.199;2.1;48.37
1981-09-30;12.33;17.07;21.8;-0.01;12.499;3.2;50.58
1981-10-01;12.5;17.13;21.76;-0.01;11.413;2.8;48.55
1981-10-02;11.0;16.95;22.91;-0.01;10.803;2.29;50.2
1981-10-03;10.94;15.35;19.76;-0.01;10.609;3.5;51.96
1981-10-04;9.6;14.87;20.14;-0.01;10.335;3.0;46.45
1981-10-05;6.68;13.0;19.33;-0.01;10.606;2.1;46.78
1981-10-06;7.28;13.2;19.11;-0.01;10.303;2.8;46.25
1981-10-07;7.28;12.63;17.99;-0.01;9.799;3.21;49.06
1981-10-08;7.38;10.28;13.18;0.69;5.275;3.54;70.71
1981-10-09;8.59;12.0;15.4;7.18;3.854;4.33;74.45
1981-10-10;7.36;9.88;12.4;3.96;2.873;5.12;79.82
1981-10-11;8.5;11.89;15.29;11.12;5.995;4.72;66.5
1981-10-12;11.75;15.63;19.5;-0.01;9.501;3.6;58.07
1981-10-13;10.95;16.13;21.3;-0.01;9.714;3.1;48.82
1981-10-14;11.34;15.97;20.61;-0.01;8.41;4.0;50.8
1981-10-15;11.39;14.71;18.02;-0.01;9.021;4.83;50.6
1981-10-16;10.24;14.01;17.78;0.8;6.091;4.12;62.3
1981-10-17;10.31;14.36;18.41;4.53;3.099;4.5;75.53
1981-10-18;11.8;14.67;17.53;-0.01;7.803;4.2;76.33
1981-10-19;10.85;14.68;18.51;-0.01;7.497;3.4;66.61
1981-10-20;14.09;18.27;22.44;-0.01;8.398;4.0;56.97
1981-10-21;12.1;16.1;20.1;0.89;3.6;5.71;55.77
1981-10-22;10.99;14.25;17.5;-0.01;6.699;4.02;52.75
1981-10-23;11.46;13.78;16.09;3.3;3.2;5.71;67.56
1981-10-24;8.4;11.3;14.2;0.0;4.002;4.2;76.41
1981-10-25;7.71;12.68;17.65;6.61;1.623;5.11;60.34
1981-10-26;9.2;13.5;17.8;-0.01;8.04;5.51;58.01
1981-10-27;9.31;13.07;16.83;8.6;2.279;2.5;86.14
1981-10-28;11.81;16.57;21.32;-0.01;8.23;3.1;64.56
1981-10-29;10.73;15.59;20.44;-0.01;7.519;2.5;60.13
1981-10-30;12.81;17.1;21.39;-0.01;8.023;3.5;58.63
1981-10-31;12.44;15.73;19.01;0.48;4.404;2.79;81.06
1981-11-01;7.83;13.09;18.36;-0.01;5.709;1.14;68.23
1981-11-02;7.08;12.86;18.64;-0.02;5.997;1.6;56.56
1981-11-03;9.21;14.11;19.01;-0.01;6.124;2.6;63.75
1981-11-04;7.33;12.16;17.0;1.2;5.712;2.08;73.16
1981-11-05;11.54;14.07;16.6;-0.01;2.604;3.7;88.94
1981-11-06;10.52;11.87;13.21;14.26;1.289;4.0;91.28
1981-11-07;11.61;12.9;14.2;11.65;1.198;3.7;91.68
1981-11-08;11.98;13.16;14.33;13.31;1.391;3.99;91.34
1981-11-09;10.4;12.11;13.81;7.73;3.008;5.71;86.02
1981-11-10;8.72;11.06;13.4;-0.01;3.196;3.2;68.44
1981-11-11;5.32;8.01;10.7;3.6;2.086;4.53;81.33
1981-11-12;5.09;9.16;13.23;12.9;2.264;4.31;62.28
1981-11-13;6.72;9.88;13.03;1.99;3.899;4.62;82.05
1981-11-14;6.0;8.72;11.44;-0.02;4.404;4.01;67.16
1981-11-15;6.0;8.15;10.3;0.39;2.585;3.46;85.53
1981-11-16;6.21;8.2;10.19;5.58;3.105;4.5;85.02
1981-11-17;6.32;8.26;10.2;5.33;2.192;5.94;83.15
1981-11-18;5.53;8.11;10.69;1.9;2.697;4.3;73.4
1981-11-19;6.06;8.13;10.2;3.72;2.087;4.9;86.21
1981-11-20;2.27;5.93;9.6;0.6;1.777;1.79;86.22
1981-11-21;-0.14;3.73;7.6;1.09;2.803;0.75;77.8
1981-11-22;2.89;5.3;7.71;0.99;1.998;1.8;84.08
1981-11-23;2.51;4.88;7.26;2.64;4.4;3.31;83.43
1981-11-24;5.26;7.24;9.21;3.42;0.692;4.3;86.89
1981-11-25;4.91;6.87;8.82;12.42;1.79;4.5;87.74
1981-11-26;1.06;4.78;8.5;1.09;3.2;2.1;66.23
1981-11-27;0.41;3.15;5.88;-0.01;2.798;1.3;82.11
1981-11-28;0.5;3.13;5.77;1.84;3.0;3.4;78.19
1981-11-29;2.08;3.73;5.37;7.51;1.59;3.6;88.65
1981-11-30;2.17;6.76;11.35;2.8;1.797;4.01;73.39
1981-12-01;5.81;8.06;10.31;4.51;1.801;5.21;84.22
1981-12-02;3.55;5.73;7.92;1.09;1.893;4.43;84.13
1981-12-03;3.04;4.92;6.81;0.53;1.902;3.9;84.31
1981-12-04;1.88;5.13;8.39;5.35;1.4;4.9;74.75
1981-12-05;3.22;5.25;7.29;0.5;2.501;5.23;79.21
1981-12-06;2.75;5.07;7.39;2.83;1.49;1.8;86.8
1981-12-07;2.39;4.52;6.65;3.09;3.0;3.84;78.83
1981-12-08;5.13;7.57;10.02;5.57;1.6;3.5;80.35
1981-12-09;3.95;6.47;9.0;3.02;1.997;4.5;84.42
1981-12-10;2.74;5.73;8.71;-0.01;3.296;2.27;76.81
1981-12-11;2.3;4.7;7.1;0.6;2.602;1.8;85.3
1981-12-12;2.7;5.46;8.21;-0.01;1.693;1.19;85.72
1981-12-13;0.24;3.17;6.1;-0.01;2.3;0.1;85.05
1981-12-14;0.8;5.03;9.25;7.06;1.599;3.2;67.68
1981-12-15;4.61;7.36;10.1;4.98;1.495;3.7;87.86
1981-12-16;4.23;7.12;10.01;2.29;2.703;5.0;75.0
1981-12-17;7.95;10.05;12.16;5.31;0.889;5.34;84.03
1981-12-18;5.68;8.13;10.58;1.48;1.797;4.5;77.09
1981-12-19;9.2;10.78;12.36;0.39;2.601;4.71;83.69
1981-12-20;8.35;9.39;10.44;2.7;1.696;5.6;83.98
1981-12-21;7.71;9.38;11.04;16.73;0.694;7.74;81.04
1981-12-22;9.68;10.39;11.1;7.72;0.798;7.35;88.35
1981-12-23;9.28;9.64;10.01;7.63;0.798;5.5;91.64
1981-12-24;4.52;7.31;10.1;0.29;1.898;3.6;85.74
1981-12-25;1.7;4.67;7.63;-0.01;1.905;1.99;85.74
1981-12-26;1.51;4.64;7.77;-0.01;2.405;3.0;78.6
1981-12-27;4.63;6.89;9.15;-0.01;2.699;4.0;84.26
1981-12-28;5.93;7.42;8.91;-0.02;1.803;6.12;83.74
1981-12-29;7.7;8.96;10.21;15.42;0.783;7.75;87.36
1981-12-30;6.62;8.49;10.36;5.66;1.598;7.35;77.61
1981-12-31;1.5;4.79;8.09;4.45;1.5;4.7;80.4
1982-01-01;-1.01;1.85;4.72;-0.01;3.6;5.0;67.5
1982-01-02;-4.57;-2.04;0.5;-0.01;3.602;7.89;24.19
1982-01-03;-4.48;-1.37;1.75;-0.02;2.403;7.88;32.93
1982-01-04;0.2;2.19;4.18;-0.01;3.502;6.62;53.01
1982-01-05;0.55;2.17;3.79;-0.01;2.798;4.1;74.54
1982-01-06;0.21;1.73;3.25;-0.01;2.799;3.8;71.63
1982-01-07;-0.08;1.51;3.1;-0.01;2.796;3.18;53.67
1982-01-08;-2.1;0.34;2.78;-0.01;2.898;0.5;70.64
1982-01-09;-0.12;3.54;7.21;3.03;2.599;5.86;69.32
1982-01-10;3.84;5.9;7.97;0.5;1.89;5.39;81.65
1982-01-11;4.2;6.3;8.4;0.6;1.499;5.8;84.24
1982-01-12;4.91;7.08;9.26;14.92;0.982;8.04;81.11
1982-01-13;2.41;4.75;7.08;-0.01;3.399;5.2;63.47
1982-01-14;3.86;5.73;7.6;0.98;2.294;7.4;66.24
1982-01-15;3.68;5.58;7.48;1.71;1.28;7.46;79.0
1982-01-16;3.5;5.56;7.63;6.11;1.798;6.11;78.75
1982-01-17;2.3;4.87;7.44;-0.01;3.201;2.99;75.06
1982-01-18;2.2;4.25;6.29;10.03;1.493;6.41;88.06
1982-01-19;2.56;4.12;5.67;13.24;1.695;7.21;85.86
1982-01-20;2.81;4.81;6.81;5.32;1.382;4.39;84.8
1982-01-21;3.0;4.75;6.5;1.08;2.201;0.82;86.99
1982-01-22;1.92;3.76;5.6;0.4;2.398;2.87;83.89
1982-01-23;1.41;3.96;6.5;-0.01;3.293;3.4;78.9
1982-01-24;3.0;6.55;10.11;3.51;3.401;5.9;66.86
1982-01-25;5.44;7.63;9.81;1.77;2.881;5.95;75.31
1982-01-26;6.99;8.91;10.84;2.19;1.894;6.01;86.53
1982-01-27;6.38;8.54;10.7;0.79;2.601;6.41;74.14
1982-01-28;4.61;7.02;9.42;3.51;2.888;4.8;80.43
1982-01-29;5.64;7.37;9.1;1.93;1.896;4.6;86.53
1982-01-30;5.3;7.16;9.03;5.09;3.112;6.02;79.6
1982-01-31;4.05;6.64;9.23;0.91;1.788;6.22;78.95
1982-02-01;-0.82;2.44;5.69;0.94;4.407;2.6;58.29
1982-02-02;-0.96;1.16;3.27;-0.01;6.321;3.0;39.26
1982-02-03;-1.92;0.31;2.54;-0.01;5.61;1.59;33.31
1982-02-04;-2.12;1.03;4.18;2.51;4.697;4.9;40.57
1982-02-05;0.8;3.4;6.01;1.59;3.694;4.09;81.54
1982-02-06;-0.19;2.68;5.56;-0.01;4.495;2.59;62.47
1982-02-07;-0.1;3.8;7.69;0.5;3.294;2.6;72.1
1982-02-08;0.51;3.71;6.92;4.11;5.199;1.78;79.78
1982-02-09;4.11;7.11;10.1;7.28;3.195;5.92;71.58
1982-02-10;3.41;6.8;10.2;-0.01;5.998;3.3;63.58
1982-02-11;1.99;5.26;8.53;-0.02;4.7;3.8;63.36
1982-02-12;0.76;3.08;5.4;-0.01;4.02;4.81;52.95
1982-02-13;-1.32;0.97;3.27;-0.01;4.707;3.5;43.5
1982-02-14;-1.48;1.51;4.5;-0.01;6.736;2.28;51.82
1982-02-15;2.25;5.22;8.2;2.71;3.9;4.0;81.96
1982-02-16;3.91;6.25;8.6;0.7;3.002;3.39;79.45
1982-02-17;1.81;5.52;9.22;-0.01;7.011;3.18;55.53
1982-02-18;0.8;4.71;8.61;-0.01;8.203;2.5;39.79
1982-02-19;0.68;4.65;8.62;-0.01;6.902;1.8;52.57
1982-02-20;3.1;6.88;10.65;-0.01;5.105;2.0;50.51
1982-02-21;2.0;5.66;9.31;2.2;2.7;2.59;64.0
1982-02-22;4.71;7.66;10.62;1.4;2.576;2.6;82.82
