iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-11-21;-4.51;-0.92;2.67;1.69;4.463;2.4;65.15
1980-11-22;-5.14;-2.04;1.05;-0.01;6.698;1.0;63.83
1980-11-23;-9.71;-5.76;-1.81;0.44;5.901;2.99;59.13
1980-11-24;-12.38;-8.03;-3.67;-0.01;10.204;1.7;32.87
1980-11-25;-6.71;-2.13;2.45;-0.01;10.003;3.7;31.59
1980-11-26;1.4;4.7;8.0;4.87;4.582;5.0;68.61
1980-11-27;-3.01;1.75;6.5;-0.02;9.403;1.39;53.54
1980-11-28;0.35;3.92;7.49;3.39;0.764;3.9;69.28
1980-11-29;-5.21;1.6;8.4;3.08;5.794;4.78;42.33
1980-11-30;-6.0;-2.01;1.98;-0.01;9.71;0.77;22.58
1980-12-01;-4.51;0.93;6.37;-0.01;9.605;1.4;37.22
1980-12-02;-4.0;1.23;6.47;-0.01;7.404;1.47;57.93
1980-12-03;1.3;5.05;8.8;0.39;3.866;2.1;72.53
1980-12-04;2.3;7.25;12.2;-0.01;5.494;2.7;59.43
1980-12-05;0.6;4.55;8.5;-0.01;5.949;4.14;52.96
1980-12-06;2.41;4.41;6.4;12.01;0.239;3.83;87.38
1980-12-07;1.59;4.5;7.4;-0.01;4.089;1.59;70.16
1980-12-08;-1.44;2.44;6.32;-0.01;6.9;1.3;53.04
1980-12-09;-3.0;1.6;6.2;-0.01;8.002;1.09;43.29
1980-12-10;-0.5;2.8;6.1;0.29;3.499;1.49;67.93
1980-12-11;-1.4;1.65;4.69;3.75;2.145;2.5;73.55
1980-12-12;-10.93;-6.4;-1.88;-0.01;6.099;3.43;46.78
1980-12-13;-10.96;-7.82;-4.67;-0.01;6.496;4.51;36.98
1980-12-14;-11.06;-6.5;-1.94;0.7;7.601;3.0;40.5
1980-12-15;-2.6;-0.86;0.88;-0.01;4.896;2.7;70.85
1980-12-16;-0.46;0.43;1.31;1.71;4.592;2.73;84.33
1980-12-17;-0.6;1.22;3.04;1.09;5.802;2.1;81.35
1980-12-18;-2.9;0.34;3.59;-0.01;5.397;1.69;68.73
1980-12-19;-1.19;2.05;5.29;-0.01;5.72;2.4;58.62
1980-12-20;-3.0;0.8;4.6;-0.01;7.5;1.8;55.51
1980-12-21;-2.8;0.27;3.34;-0.01;8.6;2.71;60.81
1980-12-22;-3.01;0.95;4.9;-0.01;8.805;2.39;54.3
1980-12-23;-1.3;2.25;5.79;-0.01;7.999;2.81;59.39
1980-12-24;0.57;3.77;6.96;-0.01;4.197;3.92;66.32
1980-12-25;1.62;4.2;6.78;1.2;3.599;4.3;73.6
1980-12-26;0.51;2.51;4.51;25.56;2.29;1.4;83.94
1980-12-27;-4.01;-2.4;-0.8;-0.01;8.206;3.2;54.63
1980-12-28;-9.92;-5.88;-1.84;1.71;8.106;4.33;43.69
1980-12-29;0.0;1.67;3.33;16.08;2.189;4.24;82.62
1980-12-30;-5.94;-1.13;3.69;-0.01;5.996;2.9;58.61
1980-12-31;-6.94;-2.78;1.38;-0.01;5.898;3.7;54.95
1981-01-01;-3.59;0.96;5.5;7.72;3.693;6.88;63.89
1981-01-02;-6.81;-1.91;2.99;5.14;8.443;4.31;32.81
1981-01-03;3.56;5.86;8.16;5.15;2.768;3.6;81.73
1981-01-04;2.94;5.07;7.2;7.61;3.285;1.58;80.64
1981-01-05;3.52;6.68;9.84;15.67;3.604;3.2;77.76
1981-01-06;0.1;3.78;7.46;5.17;2.171;3.6;77.21
1981-01-07;-2.7;0.6;3.9;-0.01;8.001;1.6;60.71
1981-01-08;-2.7;0.59;3.89;-0.01;5.614;1.5;63.54
1981-01-09;-5.11;-3.71;-2.3;-0.01;5.731;2.8;51.55
1981-01-10;-4.99;-2.7;-0.4;-0.01;5.709;2.2;59.0
1981-01-11;-8.56;-4.44;-0.31;-0.01;5.919;1.19;61.22
1981-01-12;-8.63;-4.49;-0.35;-0.01;8.002;1.1;57.07
1981-01-13;-8.71;-4.62;-0.52;4.61;5.779;1.39;75.87
1981-01-14;-9.19;-5.46;-1.74;-0.01;9.4;1.9;58.83
1981-01-15;-13.03;-9.86;-6.69;-0.01;9.607;3.72;58.09
1981-01-16;-15.03;-11.24;-7.46;-0.01;9.409;1.6;44.06
1981-01-17;-15.73;-11.26;-6.79;-0.01;9.804;0.89;46.88
1981-01-18;-12.0;-7.31;-2.63;-0.01;9.511;1.9;53.76
1981-01-19;-8.58;-4.34;-0.11;-0.01;7.393;2.5;48.97
1981-01-20;-8.38;-4.84;-1.3;0.0;7.312;1.29;63.13
1981-01-21;-9.95;-6.13;-2.32;-0.01;8.806;1.27;67.15
