iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-06;4.8;12.66;20.52;-0.01;18.716;0.38;41.5
1980-06-07;11.2;16.27;21.34;2.68;16.097;2.5;42.44
1980-06-08;9.4;12.64;15.89;-0.01;13.004;2.2;59.21
1980-06-09;9.25;12.63;16.0;0.6;14.37;1.69;57.08
1980-06-10;9.1;13.45;17.8;-0.01;16.643;2.49;40.32
1980-06-11;9.81;12.7;15.59;1.27;10.681;3.61;60.62
1980-06-12;8.9;11.74;14.58;0.0;14.824;5.01;47.88
1980-06-13;8.1;11.79;15.49;-0.01;16.391;2.2;43.19
1980-06-14;7.69;13.0;18.31;-0.01;18.633;0.68;41.47
1980-06-15;9.9;14.2;18.49;1.42;12.991;3.13;61.6
1980-06-16;12.1;14.57;17.05;4.64;7.178;2.91;84.21
1980-06-17;11.75;15.57;19.4;0.88;11.193;2.19;64.64
1980-06-18;10.8;15.11;19.42;13.13;10.892;3.04;65.11
1980-06-19;10.6;13.95;17.3;-0.01;16.811;4.21;51.05
1980-06-20;10.4;13.09;15.78;0.12;13.69;3.7;48.13
1980-06-21;9.3;13.6;17.9;-0.01;13.896;1.8;50.72
1980-06-22;7.4;12.9;18.4;0.69;18.643;2.6;47.8
1980-06-23;9.2;13.49;17.79;0.79;13.27;3.01;60.94
1980-06-24;7.25;13.03;18.81;-0.01;18.312;2.1;40.77
1980-06-25;6.07;13.88;21.7;-0.01;22.423;0.7;34.49
1980-06-26;11.3;15.5;19.7;2.02;16.742;3.2;53.03
1980-06-27;10.71;14.35;17.99;2.31;12.574;3.6;54.52
1980-06-28;6.89;12.6;18.3;-0.01;18.795;2.79;37.27
1980-06-29;11.8;15.8;19.81;0.0;16.883;3.6;41.4
1980-06-30;10.4;13.5;16.59;1.09;10.481;3.19;63.83
1980-07-01;6.73;11.46;16.19;5.59;14.598;2.1;40.59
1980-07-02;7.09;11.38;15.66;2.21;15.714;3.4;43.63
1980-07-03;8.08;12.48;16.88;5.21;13.693;3.51;44.64
1980-07-04;7.44;12.12;16.8;-0.01;19.208;2.8;39.71
1980-07-05;8.2;11.48;14.77;7.0;12.705;3.4;53.44
1980-07-06;8.97;12.64;16.3;-0.01;17.795;4.63;40.76
1980-07-07;10.0;15.55;21.11;-0.01;23.101;3.1;34.35
1980-07-08;13.51;17.38;21.24;2.32;11.569;2.91;67.38
1980-07-09;13.12;16.76;20.4;5.53;11.88;2.9;72.72
1980-07-10;12.14;15.17;18.2;-0.01;15.788;2.4;54.92
1980-07-11;10.3;14.74;19.18;3.35;14.996;2.0;43.91
1980-07-12;8.19;13.48;18.77;3.91;17.504;1.7;46.6
1980-07-13;6.46;13.93;21.4;1.38;16.622;1.0;38.85
1980-07-14;8.39;15.04;21.69;1.99;19.976;1.97;38.06
1980-07-15;8.25;14.68;21.1;-0.01;20.422;1.19;37.93
1980-07-16;11.19;17.64;24.1;-0.01;22.493;2.8;33.81
1980-07-17;11.81;18.21;24.61;-0.01;28.028;4.63;33.21
1980-07-18;13.2;18.1;23.0;3.6;12.671;3.2;54.97
1980-07-19;13.54;19.82;26.11;-0.01;20.498;1.29;42.31
1980-07-20;12.7;19.81;26.92;-0.01;28.097;2.49;34.58
1980-07-21;13.53;20.63;27.74;1.41;19.268;2.1;34.75
1980-07-22;13.62;19.21;24.8;-0.01;17.513;2.2;44.3
1980-07-23;14.23;18.12;22.0;-0.01;14.195;3.3;45.9
1980-07-24;11.51;16.5;21.5;-0.01;18.449;2.3;38.69
1980-07-25;9.3;15.8;22.3;-0.01;20.049;1.3;36.2
1980-07-26;13.91;19.05;24.2;-0.01;17.707;1.6;33.68
1980-07-27;12.6;17.85;23.1;2.15;12.078;1.89;39.6
1980-07-28;9.78;15.7;21.61;-0.01;19.844;3.53;41.31
1980-07-29;7.75;16.63;25.5;-0.01;25.557;0.9;27.8
1980-07-30;12.1;17.5;22.9;-0.01;18.194;2.09;37.14
1980-07-31;11.51;18.25;25.0;-0.01;20.37;2.7;30.85
1980-08-01;14.42;20.27;26.11;-0.01;17.801;3.9;35.75
1980-08-02;13.4;20.47;27.54;-0.01;23.655;2.8;29.99
1980-08-03;13.2;19.79;26.37;-0.01;15.797;1.89;38.83
1980-08-04;15.13;20.16;25.2;-0.01;19.228;2.2;34.59
1980-08-05;13.41;18.33;23.25;2.5;15.542;2.2;36.49
1980-08-06;10.49;16.34;22.2;-0.01;18.331;1.68;31.65
1980-08-07;12.4;17.84;23.29;-0.01;15.75;0.46;33.48
1980-08-08;14.2;19.81;25.43;-0.01;17.961;1.09;30.86
1980-08-09;11.9;19.0;26.11;-0.01;18.5;1.79;32.44
1980-08-10;13.6;18.3;23.0;-0.02;10.956;4.0;39.7
1980-08-11;12.3;17.0;21.7;-0.01;18.82;3.6;31.57
1980-08-12;11.29;15.59;19.9;5.56;8.776;3.51;52.93
1980-08-13;14.3;19.1;23.9;-0.02;12.288;4.51;43.36
1980-08-14;16.13;20.7;25.26;-0.01;12.383;2.8;43.02
1980-08-15;12.21;19.72;27.23;-0.01;25.498;1.5;30.21
1980-08-16;11.6;20.21;28.82;-0.01;21.541;1.9;28.08
1980-08-17;13.0;19.65;26.3;-0.01;20.367;2.3;31.94
1980-08-18;10.51;17.11;23.7;-0.01;20.224;3.21;31.6
1980-08-19;8.1;14.75;21.39;-0.01;16.628;3.29;30.21
1980-08-20;9.47;16.39;23.3;-0.01;20.318;2.9;27.27
1980-08-21;9.18;14.48;19.79;-0.01;12.587;1.89;34.07
1980-08-22;13.6;17.2;20.81;-0.01;12.1;2.5;32.19
1980-08-23;12.1;16.95;21.81;-0.01;16.62;2.85;29.67
1980-08-24;9.89;15.5;21.1;-0.01;16.978;2.8;31.37
1980-08-25;12.2;16.67;21.15;-0.01;11.982;2.9;32.55
1980-08-26;10.1;16.45;22.81;-0.01;17.817;3.7;29.67
1980-08-27;11.1;18.53;25.96;-0.01;20.122;4.51;24.71
1980-08-28;13.9;18.81;23.72;-0.01;7.7;5.29;29.68
1980-08-29;13.23;17.71;22.19;-0.01;14.488;5.1;30.99
1980-08-30;9.89;14.75;19.6;-0.01;11.295;3.7;32.16
1980-08-31;7.5;14.35;21.2;-0.01;19.11;1.8;24.8
1980-09-01;5.1;13.95;22.8;-0.01;19.075;1.38;24.45
1980-09-02;9.6;16.25;22.9;0.9;17.297;4.71;29.81
1980-09-03;12.1;17.41;22.73;-0.01;10.956;3.8;27.49
1980-09-04;7.68;16.6;25.52;-0.01;17.816;0.8;23.26
1980-09-05;14.23;19.52;24.81;0.0;8.644;2.3;38.66
1980-09-06;14.91;20.0;25.09;-0.01;11.786;5.05;34.11
1980-09-07;14.9;18.21;21.51;20.04;5.799;4.1;69.19
1980-09-08;12.7;17.15;21.6;-0.01;14.424;2.56;32.57
1980-09-09;12.59;16.85;21.11;8.1;6.814;5.97;56.17
1980-09-10;11.7;15.23;18.77;-0.01;12.808;5.5;32.28
1980-09-11;11.21;15.82;20.42;-0.01;11.812;4.51;39.18
1980-09-12;9.49;14.15;18.81;0.0;14.202;3.6;38.36
1980-09-13;7.85;12.13;16.4;-0.01;11.61;3.91;33.34
1980-09-14;8.7;12.14;15.59;-0.01;10.905;5.11;39.1
1980-09-15;7.09;11.28;15.47;-0.01;11.299;2.9;39.48
1980-09-16;5.67;10.77;15.86;9.1;9.607;2.2;46.65
1980-09-17;10.78;15.75;20.71;13.0;8.172;5.02;56.14
1980-09-18;8.29;11.38;14.48;1.85;13.456;5.74;47.41
1980-09-19;7.9;12.6;17.3;1.01;7.4;4.64;56.02
1980-09-20;12.8;15.55;18.3;0.0;5.779;4.8;62.83
1980-09-21;9.22;13.16;17.09;0.39;13.917;3.9;44.65
1980-09-22;7.88;12.74;17.6;-0.01;10.289;2.5;33.43
1980-09-23;8.69;13.59;18.49;-0.01;10.004;3.7;38.47
1980-09-24;11.31;16.25;21.2;-0.01;11.116;3.7;40.79
1980-09-25;10.1;15.66;21.21;-0.01;14.73;2.9;38.49
1980-09-26;10.4;17.0;23.61;-0.01;12.841;3.1;32.18
1980-09-27;8.79;14.95;21.11;1.69;7.793;4.01;48.47
1980-09-28;6.39;12.2;18.0;-0.01;12.798;1.88;33.23
1980-09-29;8.7;12.96;17.21;3.29;3.56;3.19;65.93
1980-09-30;5.0;11.4;17.81;-0.01;12.854;0.58;33.68
1980-10-01;10.71;16.89;23.07;-0.02;13.1;3.73;33.59
1980-10-02;6.37;12.55;18.73;-0.01;10.01;4.3;41.26
1980-10-03;5.99;9.07;12.15;11.82;3.474;2.3;75.79
1980-10-04;5.23;10.02;14.8;-0.01;10.501;1.6;48.42
1980-10-05;9.22;13.0;16.78;5.88;3.391;4.63;75.59
1980-10-06;8.92;12.32;15.71;1.2;6.374;2.2;71.13
1980-10-07;7.99;12.14;16.3;-0.01;7.204;4.1;60.24
1980-10-08;12.51;15.76;19.01;-0.01;6.001;6.0;53.14
1980-10-09;7.59;12.36;17.12;8.37;3.834;3.31;77.73
1980-10-10;4.5;9.75;15.0;-0.01;9.591;0.99;42.88
1980-10-11;7.8;11.42;15.04;-0.01;6.852;0.74;56.09
1980-10-12;8.3;11.77;15.23;0.0;3.492;2.3;73.91
1980-10-13;9.2;13.01;16.82;4.3;4.779;4.2;73.74
1980-10-14;7.4;11.55;15.7;-0.01;6.703;3.89;42.45
1980-10-15;5.91;9.41;12.9;1.39;7.813;2.7;34.73
1980-10-16;8.53;12.88;17.22;12.32;2.79;7.65;77.41
1980-10-17;6.45;11.22;16.0;17.37;5.092;5.21;58.89
1980-10-18;4.39;7.94;11.48;-0.01;7.097;5.01;50.47
1980-10-19;8.5;11.15;13.8;1.97;3.699;6.51;62.74
1980-10-20;5.59;9.59;13.6;-0.01;6.694;6.65;33.67
1980-10-21;3.72;7.0;10.27;3.24;3.85;4.2;64.19
1980-10-22;4.6;7.06;9.52;-0.01;3.269;4.1;81.31
1980-10-23;4.08;7.54;10.99;4.1;4.61;5.42;55.42
1980-10-24;2.9;5.95;8.99;7.01;2.896;6.65;59.06
1980-10-25;1.97;4.78;7.58;-0.01;8.034;7.57;30.12
1980-10-26;-0.44;3.49;7.43;-0.01;8.004;2.86;40.45
1980-10-27;1.29;6.29;11.29;7.0;2.9;3.61;51.91
1980-10-28;2.07;6.51;10.95;-0.01;6.302;1.38;41.64
1980-10-29;3.2;6.29;9.39;22.73;2.261;4.91;84.24
1980-10-30;1.75;5.08;8.42;-0.01;6.103;4.61;42.29
1980-10-31;1.28;4.78;8.28;2.05;3.391;4.9;65.79
1980-11-01;3.07;6.17;9.28;-0.01;3.605;4.11;78.91
1980-11-02;2.59;6.29;9.99;0.4;5.412;4.1;71.45
1980-11-03;7.21;9.45;11.69;10.14;2.2;5.4;86.42
1980-11-04;3.09;7.04;10.98;-0.01;6.516;2.5;69.09
1980-11-05;3.36;7.08;10.8;-0.01;6.7;2.89;64.69
1980-11-06;2.58;6.09;9.6;-0.01;6.312;2.5;65.85
1980-11-07;2.99;5.79;8.6;7.16;2.49;3.91;85.46
1980-11-08;6.07;8.69;11.3;-0.01;4.189;3.2;75.58
1980-11-09;4.9;7.4;9.9;0.76;3.168;2.2;81.82
1980-11-10;1.08;5.22;9.36;0.7;3.0;3.26;82.34
1980-11-11;0.49;3.83;7.17;1.03;2.196;0.9;84.62
1980-11-12;-2.62;1.81;6.23;-0.01;5.425;1.28;74.01
1980-11-13;-3.12;1.33;5.79;4.53;5.727;2.3;66.09
1980-11-14;3.9;7.45;10.99;1.9;2.401;3.9;78.28
1980-11-15;1.5;4.79;8.08;-0.01;3.796;2.9;77.5
1980-11-16;-0.43;2.98;6.39;-0.01;3.149;0.38;84.34
1980-11-17;-2.29;1.41;5.11;-0.02;3.095;1.4;88.41
1980-11-18;-2.79;1.9;6.59;4.58;4.099;3.06;64.67
1980-11-19;1.69;4.79;7.89;-0.01;3.6;2.47;85.8
1980-11-20;0.9;6.65;12.4;0.78;1.855;3.1;60.99
1980-11-21;8.71;10.41;12.11;8.81;3.338;4.61;82.4
1980-11-22;4.49;8.12;11.75;-0.01;2.798;4.22;74.98
1980-11-23;1.6;4.7;7.79;-0.01;4.0;2.49;74.24
1980-11-24;-1.82;2.13;6.09;-0.01;4.106;1.49;78.6
1980-11-25;3.14;7.62;12.1;0.59;1.802;1.57;81.07
1980-11-26;7.62;10.12;12.61;-0.02;4.0;1.7;86.22
1980-11-27;7.67;9.25;10.84;-0.01;2.392;3.1;89.33
1980-11-28;7.2;8.9;10.6;-0.01;1.999;3.3;89.19
1980-11-29;9.61;10.25;10.9;5.9;1.18;4.5;91.65
1980-11-30;1.09;5.71;10.33;-0.01;3.999;0.37;83.5
1980-12-01;-0.9;2.69;6.29;-0.02;3.618;0.36;78.22
1980-12-02;-1.63;1.63;4.89;-0.01;3.317;1.87;83.98
1980-12-03;1.51;4.8;8.1;1.0;1.897;3.41;85.69
1980-12-04;3.7;6.96;10.23;0.29;2.399;3.39;84.02
1980-12-05;1.1;3.5;5.89;-0.01;3.099;2.9;73.74
1980-12-06;4.42;6.85;9.29;1.5;1.672;6.49;76.95
1980-12-07;5.31;7.21;9.1;-0.01;2.598;5.2;78.61
1980-12-08;5.33;6.44;7.55;0.89;2.199;5.1;78.6
1980-12-09;7.11;8.71;10.32;3.91;0.899;6.41;89.84
1980-12-10;8.92;10.11;11.3;11.85;0.772;7.06;89.94
1980-12-11;5.7;7.4;9.11;0.39;1.897;4.9;82.71
1980-12-12;4.69;6.85;9.0;0.0;2.699;3.8;75.41
1980-12-13;6.55;9.78;13.01;-0.02;2.607;6.2;70.28
1980-12-14;5.8;9.13;12.45;0.7;3.202;6.01;70.3
1980-12-15;5.36;7.44;9.52;0.0;3.514;3.94;81.8
1980-12-16;9.12;10.16;11.21;9.24;0.473;2.7;91.74
1980-12-17;8.83;9.97;11.11;1.48;1.201;5.0;88.8
1980-12-18;5.82;7.31;8.8;1.59;1.299;4.79;86.22
1980-12-19;-1.7;2.0;5.7;1.01;3.006;2.38;73.47
1980-12-20;-2.79;-0.56;1.68;-0.01;3.1;0.79;85.4
1980-12-21;-2.94;-0.38;2.18;-0.01;1.903;0.7;88.76
1980-12-22;-2.21;2.83;7.88;4.4;2.605;2.58;59.0
1980-12-23;3.3;6.79;10.29;0.29;1.497;5.3;83.61
1980-12-24;3.28;7.29;11.31;4.43;0.794;6.03;79.49
1980-12-25;1.5;4.1;6.7;-0.01;2.601;5.91;56.55
1980-12-26;0.59;5.35;10.11;8.45;0.898;4.77;72.54
1980-12-27;4.84;7.32;9.8;-0.01;1.902;5.82;67.28
1980-12-28;4.55;6.38;8.2;3.3;1.498;5.71;80.55
1980-12-29;6.61;9.27;11.93;1.81;2.299;6.21;77.33
1980-12-30;3.0;4.8;6.6;-0.01;2.5;4.4;66.92
1980-12-31;0.3;3.35;6.4;-0.01;3.1;2.6;77.05
1981-01-01;-0.71;3.85;8.41;2.4;2.4;4.2;59.9
1981-01-02;2.39;6.4;10.41;4.84;2.9;5.51;62.38
1981-01-03;6.24;9.13;12.02;-0.01;2.097;6.91;61.79
1981-01-04;1.3;3.8;6.31;-0.01;2.5;6.26;54.1
1981-01-05;1.0;2.52;4.04;-0.01;2.601;5.7;36.42
1981-01-06;2.5;6.01;9.52;4.16;1.293;6.55;65.85
1981-01-07;3.79;5.25;6.71;0.69;1.795;6.98;64.91
1981-01-08;2.81;4.0;5.2;-0.01;2.8;6.05;65.55
1981-01-09;1.5;3.8;6.1;-0.01;2.7;4.7;68.46
1981-01-10;0.51;5.76;11.01;4.8;1.496;4.4;63.59
1981-01-11;6.23;8.38;10.53;9.2;3.402;4.36;65.04
1981-01-12;3.0;5.55;8.1;0.69;2.201;4.9;76.73
1981-01-13;0.29;3.04;5.8;-0.01;3.708;2.8;70.91
1981-01-14;3.51;5.11;6.7;4.13;3.407;2.69;87.45
1981-01-15;3.7;5.2;6.69;-0.01;2.396;1.66;87.56
1981-01-16;2.0;3.75;5.49;-0.01;1.898;5.01;79.7
1981-01-17;2.91;5.1;7.29;6.54;1.293;3.79;74.83
1981-01-18;0.49;3.14;5.78;-0.01;3.51;2.11;84.04
1981-01-19;5.1;7.41;9.72;2.31;1.399;3.7;88.31
1981-01-20;5.76;7.84;9.92;0.98;1.378;3.6;88.51
1981-01-21;2.0;4.25;6.5;-0.01;3.599;3.0;71.59
1981-01-22;1.51;5.3;9.09;1.13;1.485;4.82;68.86
1981-01-23;3.29;6.29;9.3;0.59;3.096;5.41;66.18
1981-01-24;6.54;7.52;8.5;4.06;3.102;5.0;81.49
