iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-07;7.5;8.59;9.68;5.2;3.799;3.2;81.81
1980-03-08;9.3;11.25;13.2;0.0;9.914;6.01;61.33
1980-03-09;9.2;12.08;14.96;0.0;13.177;4.7;50.91
1980-03-10;7.49;11.32;15.16;0.0;16.295;3.31;51.39
1980-03-11;6.58;9.34;12.1;5.14;6.539;2.2;57.29
1980-03-12;5.58;7.39;9.2;1.91;5.392;5.5;71.78
1980-03-13;4.92;7.61;10.3;0.0;16.333;4.81;35.69
1980-03-14;4.0;7.93;11.86;0.93;11.48;1.9;51.22
1980-03-15;9.62;10.34;11.05;9.56;3.755;4.0;84.74
1980-03-16;9.62;11.09;12.55;4.95;5.282;1.0;81.95
1980-03-17;9.5;10.59;11.68;0.91;5.222;2.59;83.45
1980-03-18;8.7;11.34;13.99;0.0;8.379;3.19;54.04
1980-03-19;7.07;12.09;17.1;0.0;19.21;2.36;29.56
1980-03-20;8.5;10.39;12.29;0.0;5.235;2.99;58.06
1980-03-21;6.58;10.29;13.99;1.2;18.529;2.3;46.98
1980-03-22;6.19;9.94;13.69;0.58;11.699;2.9;43.03
1980-03-23;8.5;12.9;17.31;0.0;18.643;3.2;35.3
1980-03-24;7.47;12.96;18.45;0.0;17.081;2.7;38.51
1980-03-25;11.61;13.71;15.8;0.0;7.074;3.1;52.33
1980-03-26;11.7;13.9;16.11;0.0;10.716;3.71;61.39
1980-03-27;9.3;12.04;14.78;0.0;9.277;2.6;49.13
1980-03-28;8.6;12.85;17.1;0.0;19.425;2.75;38.6
1980-03-29;8.61;11.71;14.8;-0.01;13.813;3.5;44.84
1980-03-30;8.5;13.1;17.69;0.01;20.199;1.59;37.0
1980-03-31;5.99;11.59;17.2;0.0;20.521;1.28;43.27
1980-04-01;9.0;12.25;15.5;6.74;12.387;4.74;54.3
1980-04-02;10.4;11.05;11.71;16.01;4.209;4.2;83.09
1980-04-03;10.21;12.51;14.8;20.65;13.305;3.81;53.92
1980-04-04;9.81;13.7;17.59;2.97;16.959;1.59;45.49
1980-04-05;9.3;12.7;16.1;0.0;13.957;1.47;52.36
1980-04-06;8.89;12.63;16.37;0.0;13.991;2.4;50.49
1980-04-07;9.61;14.31;19.01;0.0;21.698;2.5;32.43
1980-04-08;9.2;14.2;19.2;0.0;16.72;2.29;38.81
1980-04-09;9.8;13.76;17.71;0.32;17.015;1.6;44.5
1980-04-10;10.0;12.65;15.3;3.36;10.728;3.5;58.04
1980-04-11;9.3;13.04;16.77;0.0;18.528;4.52;43.95
1980-04-12;9.4;14.27;19.14;0.0;22.419;4.22;33.39
1980-04-13;9.18;13.95;18.71;0.0;23.211;3.41;27.34
1980-04-14;11.72;15.55;19.39;0.0;23.11;2.5;33.84
1980-04-15;12.2;16.25;20.31;0.0;23.253;3.5;37.2
1980-04-16;11.6;16.2;20.8;0.0;23.243;1.5;37.62
1980-04-17;10.5;15.96;21.43;0.0;23.203;1.38;40.71
1980-04-18;11.01;15.77;20.54;0.0;23.224;2.41;45.07
1980-04-19;11.15;12.66;14.16;1.72;7.982;2.1;64.25
1980-04-20;10.49;14.7;18.9;0.63;22.607;0.89;49.18
1980-04-21;10.36;15.13;19.89;0.0;23.116;2.4;43.97
1980-04-22;11.0;15.35;19.7;0.0;24.539;2.9;39.02
1980-04-23;13.13;16.93;20.72;0.0;23.606;3.1;41.34
1980-04-24;12.14;16.12;20.1;0.0;24.999;1.4;37.19
1980-04-25;9.99;14.87;19.75;0.0;25.207;1.0;29.78
1980-04-26;9.38;15.06;20.74;0.0;25.005;0.9;29.9
1980-04-27;11.26;13.32;15.38;3.77;6.944;3.5;52.19
1980-04-28;9.8;12.89;15.98;0.01;24.399;5.32;29.76
1980-04-29;9.4;12.48;15.57;5.39;23.205;4.51;31.81
1980-04-30;9.79;14.88;19.98;0.0;26.01;4.0;21.35
1980-05-01;9.09;12.19;15.29;1.58;11.381;2.4;38.37
1980-05-02;9.49;10.73;11.98;4.37;10.705;3.51;51.26
1980-05-03;11.19;13.77;16.36;3.51;18.518;4.58;50.44
1980-05-04;11.59;15.19;18.79;0.0;16.214;3.1;43.94
1980-05-05;10.89;15.19;19.48;3.71;20.897;2.8;38.06
1980-05-06;10.08;13.23;16.38;0.0;11.287;2.8;40.22
1980-05-07;12.2;15.41;18.62;3.04;15.493;4.56;40.61
1980-05-08;13.1;18.3;23.5;0.0;24.611;4.12;26.2
1980-05-09;12.37;16.77;21.18;0.0;18.463;1.9;26.86
1980-05-10;13.9;13.97;14.04;3.52;4.686;1.9;66.89
1980-05-11;13.2;15.89;18.58;4.17;20.803;2.8;48.21
1980-05-12;13.3;13.96;14.63;0.93;11.519;5.0;58.48
1980-05-13;13.56;17.43;21.29;0.0;20.817;4.24;39.11
1980-05-14;12.9;17.6;22.3;0.0;25.302;2.5;39.1
1980-05-15;13.8;18.3;22.79;0.0;25.099;1.9;41.63
1980-05-16;14.45;18.52;22.59;0.0;25.706;1.2;43.73
1980-05-17;14.3;18.6;22.9;0.0;20.517;1.1;38.39
1980-05-18;15.3;16.15;17.0;0.04;9.863;2.41;59.19
1980-05-19;14.4;17.8;21.21;0.91;20.834;1.7;48.57
1980-05-20;12.5;17.54;22.58;0.0;26.203;1.3;37.85
1980-05-21;14.31;19.36;24.4;0.0;21.475;2.59;31.59
1980-05-22;14.79;19.85;24.91;0.0;26.4;2.0;32.39
1980-05-23;15.5;20.11;24.71;0.0;21.373;0.58;31.08
1980-05-24;16.8;21.25;25.7;0.0;20.391;0.4;28.45
1980-05-25;15.94;20.52;25.1;0.0;20.924;0.5;29.04
1980-05-26;17.41;21.76;26.1;0.0;21.002;1.6;25.79
1980-05-27;16.0;17.51;19.01;10.17;5.349;0.59;57.8
1980-05-28;15.1;21.11;27.13;0.0;25.724;1.3;29.96
1980-05-29;17.92;22.97;28.01;0.0;24.699;2.4;24.6
1980-05-30;17.5;22.66;27.81;0.0;27.0;2.51;25.09
1980-05-31;16.31;21.25;26.2;0.0;29.702;3.45;21.97
1980-06-01;15.7;20.23;24.77;0.0;21.34;2.52;26.21
1980-06-02;16.45;20.52;24.59;0.0;13.418;0.9;25.34
1980-06-03;15.08;20.44;25.8;0.01;23.904;0.99;30.44
1980-06-04;17.01;21.55;26.1;0.86;23.994;2.61;35.42
1980-06-05;16.1;21.35;26.6;0.0;27.5;2.3;26.2
1980-06-06;16.6;21.26;25.91;0.0;25.6;3.6;29.32
1980-06-07;15.47;19.93;24.4;1.53;24.176;3.91;23.3
1980-06-08;15.1;20.09;25.07;0.01;20.83;3.3;23.68
1980-06-09;14.9;20.05;25.2;0.04;27.302;3.65;22.91
1980-06-10;14.97;18.3;21.62;0.0;29.5;4.91;27.27
1980-06-11;14.78;19.04;23.29;0.0;28.801;3.71;24.52
1980-06-12;13.66;20.16;26.67;0.0;31.843;2.4;15.19
1980-06-13;16.58;21.44;26.3;0.0;26.502;3.93;23.1
1980-06-14;15.8;19.64;23.48;0.0;32.201;4.64;21.01
1980-06-15;14.66;19.53;24.4;0.0;25.656;3.42;19.8
1980-06-16;13.77;20.08;26.39;0.0;21.414;2.3;21.52
1980-06-17;17.8;23.05;28.29;0.0;29.0;2.51;23.98
1980-06-18;16.79;19.23;21.67;6.04;12.403;3.0;37.62
1980-06-19;18.3;23.0;27.7;4.11;23.777;3.41;30.83
1980-06-20;17.4;22.85;28.3;0.0;29.403;1.6;27.08
1980-06-21;17.69;22.59;27.5;0.0;18.776;0.9;26.84
1980-06-22;18.0;23.7;29.4;0.0;25.5;2.0;22.78
1980-06-23;18.1;23.95;29.8;0.0;18.889;1.99;19.6
1980-06-24;18.0;24.09;30.19;0.0;29.4;1.4;17.85
1980-06-25;18.3;23.5;28.7;0.0;20.864;0.6;19.01
1980-06-26;19.5;23.35;27.2;0.0;17.867;2.5;22.87
1980-06-27;18.5;24.0;29.5;0.0;30.005;3.62;21.3
1980-06-28;18.5;22.05;25.6;0.0;31.402;4.91;24.93
1980-06-29;17.9;21.7;25.49;0.0;31.119;4.93;24.75
1980-06-30;17.88;22.84;27.8;0.0;30.402;4.02;26.83
1980-07-01;18.4;23.7;28.99;0.0;30.001;2.8;25.91
1980-07-02;17.8;23.75;29.7;0.0;29.819;2.3;21.52
1980-07-03;19.29;24.67;30.06;-0.01;25.364;1.2;21.66
1980-07-04;21.5;25.9;30.3;0.0;28.6;0.59;21.54
1980-07-05;21.41;26.66;31.9;0.0;23.151;1.3;19.3
1980-07-06;20.6;25.1;29.6;0.0;24.181;1.29;21.49
1980-07-07;19.0;24.53;30.06;0.0;25.508;1.2;21.8
1980-07-08;20.5;25.65;30.8;0.0;28.001;2.8;26.46
1980-07-09;21.2;26.66;32.11;0.02;27.5;2.2;22.04
1980-07-10;21.5;26.74;31.99;0.93;27.499;3.61;27.64
1980-07-11;20.9;26.13;31.35;0.0;29.005;3.5;22.14
1980-07-12;19.26;25.52;31.79;3.18;27.899;2.1;22.31
1980-07-13;21.0;26.3;31.6;0.0;27.904;3.3;27.43
1980-07-14;19.79;25.14;30.5;0.0;28.0;2.6;25.15
1980-07-15;19.0;25.0;31.0;0.0;20.006;1.1;15.87
1980-07-16;22.0;27.8;33.6;0.0;21.892;1.19;15.26
1980-07-17;24.21;29.32;34.42;0.0;27.6;2.4;18.55
1980-07-18;22.84;27.73;32.61;0.0;27.5;4.0;29.94
1980-07-19;20.09;25.68;31.26;0.0;28.703;3.82;24.87
1980-07-20;18.99;25.9;32.81;0.0;29.803;1.59;12.86
1980-07-21;22.51;27.51;32.5;1.02;27.4;3.2;20.4
1980-07-22;21.71;26.16;30.6;2.35;26.698;3.21;25.32
1980-07-23;21.0;27.05;33.1;0.0;27.4;2.6;21.41
1980-07-24;20.9;27.36;33.82;0.02;26.998;1.3;19.45
1980-07-25;22.31;28.31;34.31;0.01;26.301;1.3;16.88
1980-07-26;22.1;27.75;33.4;1.72;26.199;2.3;24.7
1980-07-27;21.05;27.67;34.3;0.0;27.2;1.49;17.3
1980-07-28;22.5;28.95;35.41;0.0;24.797;1.7;15.48
1980-07-29;25.05;30.18;35.31;0.0;26.203;1.5;17.46
1980-07-30;24.2;29.15;34.1;0.0;19.376;1.5;24.95
1980-07-31;23.1;29.75;36.39;0.0;26.296;2.91;15.83
1980-08-01;22.0;27.45;32.9;0.0;25.523;3.1;18.6
1980-08-02;20.6;27.4;34.2;0.0;25.64;1.47;16.4
1980-08-03;21.5;27.8;34.09;0.0;21.594;2.41;14.47
1980-08-04;21.4;26.25;31.1;2.0;21.808;2.0;22.57
1980-08-05;20.18;26.14;32.1;0.0;25.5;2.0;28.0
1980-08-06;20.8;26.1;31.4;0.0;24.999;1.8;44.81
1980-08-07;21.4;27.2;33.01;0.0;25.714;1.29;22.45
1980-08-08;20.0;27.15;34.3;0.0;25.0;0.89;14.15
1980-08-09;25.38;31.84;38.31;0.0;21.243;3.04;10.27
1980-08-10;24.62;30.86;37.1;0.0;25.002;4.1;15.52
1980-08-11;23.0;28.4;33.8;0.0;24.901;3.42;17.44
1980-08-12;22.0;27.82;33.64;0.0;19.696;1.59;22.67
1980-08-13;22.2;28.85;35.51;0.0;22.504;1.7;15.0
1980-08-14;24.01;29.66;35.31;0.0;24.198;3.2;20.2
1980-08-15;22.22;28.01;33.8;0.0;19.686;3.35;16.99
1980-08-16;20.6;25.7;30.8;0.0;21.202;1.5;18.52
1980-08-17;19.49;24.79;30.09;0.0;18.704;1.3;21.88
1980-08-18;20.2;25.73;31.25;0.0;22.397;1.2;26.3
1980-08-19;21.61;27.36;33.1;2.31;16.778;3.02;29.22
1980-08-20;22.61;28.0;33.4;0.0;22.296;1.76;18.75
1980-08-21;21.25;27.28;33.31;0.0;23.409;1.19;23.31
1980-08-22;22.6;28.36;34.12;0.0;23.392;0.88;20.29
1980-08-23;23.11;29.26;35.41;0.0;23.204;0.39;14.48
1980-08-24;24.83;30.24;35.66;0.0;23.028;0.4;12.99
1980-08-25;24.91;30.02;35.12;0.0;22.605;1.7;22.57
1980-08-26;24.32;29.22;34.12;0.0;20.5;2.8;36.12
1980-08-27;23.2;28.55;33.91;0.0;22.112;1.37;37.27
1980-08-28;24.22;29.77;35.31;0.01;22.105;0.37;22.96
1980-08-29;23.74;30.57;37.4;0.0;22.211;1.1;11.12
1980-08-30;24.23;30.66;37.1;0.0;20.905;3.1;17.2
1980-08-31;22.9;28.72;34.55;0.0;21.796;3.12;17.49
1980-09-01;21.3;29.37;37.43;0.0;21.835;1.8;18.08
1980-09-02;25.58;32.77;39.95;0.0;19.888;2.92;22.78
1980-09-03;21.91;26.66;31.4;0.0;21.512;3.73;14.98
1980-09-04;20.1;25.02;29.95;0.0;21.608;3.42;15.45
1980-09-05;19.4;24.35;29.3;0.0;20.801;3.59;20.52
1980-09-06;19.4;21.98;24.57;0.0;21.005;4.23;23.09
1980-09-07;19.1;23.4;27.7;0.0;15.77;3.31;25.51
1980-09-08;20.8;25.9;31.0;0.0;20.701;3.21;25.1
1980-09-09;19.5;25.25;31.0;0.0;20.796;1.1;17.23
1980-09-10;19.7;26.2;32.71;0.0;20.599;0.49;12.81
1980-09-11;20.91;26.96;33.01;0.0;19.203;1.2;12.81
1980-09-12;20.91;26.62;32.32;0.0;15.772;2.71;16.08
1980-09-13;19.4;22.8;26.2;6.79;12.594;2.4;45.36
1980-09-14;19.0;23.04;27.08;0.0;19.502;3.6;33.97
1980-09-15;18.05;22.8;27.54;0.0;19.407;1.8;35.24
1980-09-16;17.49;23.24;29.0;0.0;19.354;1.37;24.16
1980-09-17;17.9;23.49;29.09;0.0;18.799;1.19;25.48
1980-09-18;17.4;22.55;27.7;0.0;18.398;2.1;46.0
1980-09-19;19.3;21.79;24.28;10.14;12.341;4.53;62.46
1980-09-20;19.63;22.52;25.4;26.1;12.246;4.32;55.18
1980-09-21;18.7;23.75;28.81;0.0;17.834;1.5;34.58
1980-09-22;18.61;23.75;28.9;0.0;17.696;2.0;45.3
1980-09-23;19.1;22.75;26.4;0.0;16.705;1.07;64.84
1980-09-24;19.2;22.9;26.6;0.0;12.333;0.59;56.99
1980-09-25;18.5;22.95;27.4;0.0;12.271;1.69;33.49
1980-09-26;17.29;22.39;27.5;0.0;17.124;1.2;33.54
1980-09-27;18.5;23.51;28.51;0.0;16.806;0.9;34.45
1980-09-28;18.81;22.06;25.31;0.0;5.747;0.26;30.88
1980-09-29;18.2;20.86;23.51;0.0;4.676;0.9;39.35
1980-09-30;16.07;21.23;26.4;0.0;10.853;1.19;39.05
1980-10-01;17.51;22.7;27.89;5.13;15.903;1.18;38.19
1980-10-02;18.31;22.41;26.51;3.0;12.796;1.7;50.73
1980-10-03;18.9;21.7;24.49;3.06;15.517;4.5;53.63
1980-10-04;18.0;21.05;24.09;0.0;15.506;3.55;40.73
1980-10-05;17.5;21.7;25.9;0.0;15.258;2.7;36.51
1980-10-06;16.8;21.16;25.51;0.0;15.409;3.7;35.76
1980-10-07;12.98;15.6;18.21;0.0;15.35;2.9;26.77
1980-10-08;12.17;18.18;24.2;5.57;11.57;4.08;41.44
1980-10-09;15.89;19.38;22.86;11.45;7.184;4.3;45.95
1980-10-10;14.77;17.77;20.77;0.0;13.742;3.8;41.15
1980-10-11;13.79;17.38;20.96;0.0;14.825;2.6;29.66
1980-10-12;14.29;16.59;18.89;0.0;4.97;4.54;54.29
1980-10-13;16.09;17.99;19.89;0.0;14.005;5.41;43.99
1980-10-14;15.45;17.52;19.6;0.0;14.396;5.46;36.57
1980-10-15;15.3;16.96;18.62;0.0;14.103;5.61;39.1
1980-10-16;15.81;18.3;20.8;0.0;13.798;5.43;39.54
1980-10-17;16.1;19.1;22.1;0.0;12.9;4.61;52.71
1980-10-18;17.5;20.2;22.9;0.0;12.72;5.12;47.42
1980-10-19;16.31;18.41;20.5;0.0;11.6;4.0;39.28
1980-10-20;13.79;16.2;18.6;0.0;13.298;2.91;28.09
1980-10-21;13.08;16.29;19.49;0.0;12.305;4.01;32.7
1980-10-22;9.84;14.11;18.37;0.0;12.925;2.3;30.22
1980-10-23;13.79;17.05;20.3;0.0;12.825;3.7;31.21
1980-10-24;10.8;13.86;16.91;0.0;12.319;3.5;34.8
1980-10-25;8.8;12.05;15.31;0.0;5.295;1.49;45.09
1980-10-26;14.1;17.0;19.9;8.01;4.591;3.79;64.2
1980-10-27;16.4;18.56;20.72;0.0;3.965;3.2;60.55
1980-10-28;16.13;20.2;24.26;2.85;9.2;3.5;47.29
1980-10-29;16.11;18.3;20.49;0.0;6.397;4.21;49.25
1980-10-30;15.2;17.41;19.62;0.0;10.601;4.12;37.59
1980-10-31;12.75;16.72;20.69;0.0;11.4;1.7;42.96
1980-11-01;16.12;18.41;20.7;20.08;3.496;4.0;72.98
1980-11-02;12.5;17.77;23.03;0.0;11.14;2.2;37.19
1980-11-03;9.89;15.76;21.62;0.0;9.999;2.21;51.69
1980-11-04;15.71;19.01;22.31;0.0;8.497;2.69;56.8
1980-11-05;16.05;18.49;20.93;4.58;4.588;3.61;65.13
1980-11-06;12.75;16.73;20.71;0.0;10.712;3.42;34.25
1980-11-07;12.7;16.0;19.3;5.85;4.384;3.11;61.3
1980-11-08;15.34;17.82;20.3;4.63;3.563;3.0;75.32
1980-11-09;17.33;19.71;22.1;1.72;8.154;4.51;55.41
1980-11-10;15.72;17.41;19.1;2.05;1.674;3.01;72.41
1980-11-11;14.62;17.57;20.53;0.0;10.121;4.32;43.55
1980-11-12;14.55;17.69;20.82;3.14;9.315;4.61;52.5
1980-11-13;15.49;17.64;19.8;1.99;2.455;4.31;71.18
1980-11-14;14.01;16.86;19.7;0.0;8.241;5.91;48.57
1980-11-15;13.2;15.8;18.4;4.05;7.407;4.64;46.97
1980-11-16;12.1;15.2;18.3;12.98;8.903;2.49;46.57
1980-11-17;9.99;13.1;16.21;2.07;8.616;2.29;51.72
1980-11-18;10.46;13.83;17.2;0.0;9.107;3.8;47.26
1980-11-19;10.1;13.6;17.1;3.32;3.392;4.96;59.09
1980-11-20;12.01;14.88;17.74;2.01;8.805;5.53;43.7
1980-11-21;10.94;12.62;14.3;16.96;3.661;3.31;72.13
1980-11-22;8.59;11.14;13.69;1.2;8.802;4.41;46.59
1980-11-23;8.56;10.97;13.38;0.0;8.402;3.72;49.88
1980-11-24;6.78;9.54;12.29;3.33;6.805;2.2;50.39
1980-11-25;4.69;7.99;11.29;4.42;4.302;1.9;52.49
1980-11-26;9.28;10.82;12.36;9.89;1.366;4.6;75.2
1980-11-27;5.1;9.1;13.1;4.12;3.434;2.0;67.72
1980-11-28;11.3;13.29;15.29;0.0;6.901;4.92;58.12
1980-11-29;9.04;12.67;16.3;0.0;8.103;3.3;45.76
1980-11-30;8.7;13.3;17.9;0.0;6.298;2.5;63.03
1980-12-01;12.82;15.81;18.8;0.0;6.397;2.59;69.73
1980-12-02;11.5;14.8;18.11;0.0;4.897;3.2;75.33
1980-12-03;12.3;14.42;16.54;15.95;4.073;5.71;77.7
1980-12-04;9.11;12.71;16.3;2.01;6.901;2.08;54.19
1980-12-05;8.0;11.45;14.9;0.0;7.504;1.49;66.2
1980-12-06;5.6;10.3;15.0;0.0;7.705;0.8;55.5
1980-12-07;7.9;11.2;14.5;0.0;3.398;2.7;76.5
1980-12-08;12.84;13.97;15.1;0.9;2.411;3.83;82.16
1980-12-09;10.12;12.41;14.71;4.07;2.203;2.2;84.81
1980-12-10;8.24;12.07;15.9;0.0;7.2;0.88;67.81
1980-12-11;4.49;9.75;15.02;0.0;5.898;0.95;65.03
1980-12-12;8.7;11.75;14.81;0.0;3.529;2.3;75.41
1980-12-13;9.7;12.45;15.2;0.51;4.701;2.3;59.38
1980-12-14;8.9;11.3;13.7;0.0;7.1;2.19;55.16
1980-12-15;10.01;12.25;14.5;1.13;3.687;2.8;73.16
1980-12-16;9.51;12.21;14.9;0.8;1.798;4.62;64.83
1980-12-17;7.89;11.05;14.21;0.0;6.287;1.47;58.41
1980-12-18;6.59;10.95;15.31;0.0;6.598;2.0;62.9
1980-12-19;9.71;12.16;14.6;0.0;5.002;5.29;59.6
1980-12-20;8.4;10.66;12.92;0.0;7.4;4.18;44.68
1980-12-21;5.26;8.63;11.99;0.0;6.699;2.51;43.87
1980-12-22;5.19;8.6;12.0;0.0;7.301;3.29;43.91
1980-12-23;5.4;8.6;11.8;0.0;4.788;1.69;47.76
1980-12-24;7.3;10.65;14.01;0.0;1.798;3.6;69.81
1980-12-25;9.31;11.55;13.8;0.0;3.961;2.8;72.35
1980-12-26;9.4;13.17;16.94;0.0;6.205;2.6;68.71
1980-12-27;10.3;12.57;14.84;0.0;6.802;5.0;70.26
1980-12-28;9.31;12.19;15.06;0.0;4.021;4.09;57.8
1980-12-29;5.7;8.7;11.7;0.01;4.295;8.22;51.5
1980-12-30;2.26;5.01;7.77;0.62;4.397;6.35;51.97
1980-12-31;0.45;2.23;4.0;6.18;8.21;5.12;57.08
1981-01-01;0.61;2.47;4.33;0.0;5.596;4.2;45.23
1981-01-02;-1.3;1.54;4.37;0.0;7.004;3.4;40.6
1981-01-03;1.63;3.98;6.34;0.04;4.609;5.52;64.02
1981-01-04;3.19;5.17;7.15;1.83;4.671;5.01;59.62
1981-01-05;5.19;8.0;10.8;0.0;8.503;5.0;47.22
1981-01-06;7.6;10.2;12.8;0.93;5.2;5.49;53.78
1981-01-07;6.6;8.29;9.99;2.01;8.2;6.92;58.58
1981-01-08;6.3;8.32;10.35;0.0;8.503;6.73;59.13
1981-01-09;8.51;10.61;12.7;-0.01;8.402;4.84;70.41
1981-01-10;7.2;10.49;13.78;0.0;7.106;2.4;63.61
1981-01-11;5.6;9.55;13.51;0.0;8.751;0.54;56.33
1981-01-12;4.0;7.9;11.8;0.0;5.326;1.18;74.84
1981-01-13;7.61;10.26;12.9;0.0;4.711;3.1;74.93
1981-01-14;9.62;11.16;12.71;18.67;2.386;4.75;81.23
1981-01-15;6.72;10.36;14.0;0.0;8.904;0.98;69.21
1981-01-16;5.59;10.25;14.9;0.0;9.0;0.78;52.71
1981-01-17;6.5;10.6;14.7;0.0;9.199;2.0;55.01
1981-01-18;7.0;11.16;15.31;0.0;9.437;1.08;34.81
1981-01-19;6.16;10.95;15.73;0.0;9.503;1.19;31.43
1981-01-20;6.8;10.91;15.02;0.0;9.71;1.9;39.25
1981-01-21;7.3;10.85;14.4;0.0;9.707;2.4;55.06
1981-01-22;6.85;10.78;14.71;0.0;9.799;2.1;44.97
1981-01-23;6.49;10.59;14.7;0.0;8.708;2.4;39.29
1981-01-24;5.8;9.76;13.72;0.0;10.01;1.99;48.1
1981-01-25;4.0;9.46;14.91;0.0;10.437;2.7;38.82
1981-01-26;9.34;12.82;16.31;0.0;10.025;3.01;56.21
1981-01-27;9.7;14.29;18.89;0.0;10.301;4.32;44.97
1981-01-28;8.0;12.3;16.6;0.0;10.319;2.4;53.94
1981-01-29;6.3;10.8;15.3;0.01;9.134;0.44;47.74
1981-01-30;7.9;9.09;10.29;14.43;2.487;3.01;91.89
1981-01-31;6.6;8.14;9.68;14.47;2.781;3.9;76.84
