iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-12;5.3;11.89;18.49;0.0;24.539;3.2;28.08
1980-05-13;5.3;11.26;17.21;0.0;24.297;4.73;33.55
1980-05-14;9.12;13.81;18.5;0.0;18.42;4.51;36.98
1980-05-15;8.24;12.4;16.56;0.0;12.191;2.3;53.47
1980-05-16;9.23;15.13;21.04;0.0;17.047;2.8;47.01
1980-05-17;10.41;13.55;16.7;3.02;10.35;2.2;62.95
1980-05-18;7.4;11.75;16.09;0.0;10.446;3.3;59.67
1980-05-19;4.29;11.2;18.11;0.0;25.042;1.8;31.14
1980-05-20;6.96;12.09;17.21;0.0;21.4;3.61;36.15
1980-05-21;7.91;12.75;17.59;0.7;12.334;2.31;57.44
1980-05-22;9.2;12.67;16.15;-0.01;10.891;1.18;62.2
1980-05-23;10.31;15.51;20.71;0.0;19.825;2.2;42.58
1980-05-24;11.12;14.46;17.8;0.0;11.677;1.6;59.27
1980-05-25;9.71;15.52;21.32;0.0;19.705;2.9;49.17
1980-05-26;10.71;14.15;17.59;2.03;11.206;2.4;62.06
1980-05-27;9.91;13.46;17.01;13.84;15.811;3.62;59.02
1980-05-28;8.9;12.25;15.61;16.67;18.777;2.9;57.54
1980-05-29;7.66;12.72;17.79;3.3;22.045;3.4;48.83
1980-05-30;7.0;12.85;18.7;0.0;18.593;2.6;38.38
1980-05-31;8.09;14.14;20.19;0.0;19.91;2.31;35.1
1980-06-01;9.9;12.38;14.87;1.5;8.898;2.4;72.49
1980-06-02;9.31;13.51;17.71;0.9;17.311;5.69;47.4
1980-06-03;8.6;12.6;16.6;0.0;18.708;5.61;40.37
1980-06-04;6.9;11.45;16.0;0.9;16.932;3.11;45.5
1980-06-05;5.35;12.0;18.64;0.0;23.814;1.1;30.18
1980-06-06;9.2;11.84;14.48;0.0;10.736;1.68;60.41
1980-06-07;8.91;14.77;20.62;0.0;20.701;1.7;32.87
1980-06-08;9.7;15.0;20.31;0.0;24.513;3.0;35.5
1980-06-09;10.21;15.46;20.7;0.0;16.998;3.2;41.89
1980-06-10;11.64;16.94;22.23;0.0;26.804;4.1;41.0
1980-06-11;12.82;16.89;20.96;5.39;13.593;1.8;50.27
1980-06-12;12.44;17.13;21.83;0.0;14.658;1.3;46.23
1980-06-13;10.83;17.07;23.31;0.0;28.42;2.7;37.49
1980-06-14;11.92;18.32;24.72;0.0;29.91;3.11;36.01
1980-06-15;11.71;18.32;24.93;0.0;27.815;2.3;36.01
1980-06-16;13.06;18.14;23.23;0.0;22.949;1.49;41.06
1980-06-17;11.81;16.55;21.3;0.0;17.264;0.79;42.11
1980-06-18;11.91;15.8;19.7;1.1;11.712;1.7;57.09
1980-06-19;10.29;13.67;17.06;5.0;12.969;2.5;56.63
1980-06-20;10.6;14.5;18.4;19.41;17.003;3.4;56.19
1980-06-21;6.67;11.76;16.85;6.17;16.193;2.9;46.36
1980-06-22;5.9;11.2;16.5;0.0;13.857;1.19;42.78
1980-06-23;7.3;11.79;16.28;1.2;11.643;0.69;55.36
1980-06-24;7.3;11.6;15.9;1.72;12.475;2.59;56.57
1980-06-25;4.91;11.36;17.8;0.0;16.891;2.3;38.05
1980-06-26;10.7;15.3;19.9;0.01;15.902;5.85;40.46
1980-06-27;10.8;15.35;19.89;-0.01;15.861;4.5;44.52
1980-06-28;12.01;16.35;20.69;0.0;15.802;3.7;52.57
1980-06-29;11.8;18.71;25.63;0.0;20.18;3.1;35.86
1980-06-30;12.33;18.68;25.04;0.0;16.609;0.7;35.81
1980-07-01;11.61;16.49;21.38;0.0;18.893;3.42;39.61
1980-07-02;10.7;14.85;19.0;0.0;12.995;0.57;42.92
1980-07-03;11.66;13.57;15.48;4.67;8.699;3.6;68.17
1980-07-04;11.0;14.7;18.4;0.9;12.986;2.89;53.04
1980-07-05;10.8;15.08;19.36;2.2;13.179;2.7;53.74
1980-07-06;12.6;17.7;22.81;0.0;19.707;2.59;36.87
1980-07-07;11.41;16.44;21.46;6.62;17.506;1.5;46.38
1980-07-08;8.88;15.77;22.65;0.0;24.252;1.6;30.06
1980-07-09;10.7;17.55;24.39;0.0;27.318;2.5;28.39
1980-07-10;12.53;18.82;25.12;0.0;19.924;2.29;39.6
1980-07-11;9.9;13.89;17.89;0.0;14.235;2.65;50.69
1980-07-12;9.06;14.84;20.62;0.0;16.072;2.2;37.98
1980-07-13;10.3;16.47;22.64;0.0;21.123;3.7;38.4
1980-07-14;11.0;15.86;20.71;8.45;12.521;2.0;47.76
1980-07-15;8.69;14.59;20.5;0.0;15.325;2.8;38.0
1980-07-16;11.6;16.77;21.94;2.71;15.797;4.2;39.61
1980-07-17;11.0;17.1;23.2;0.0;23.6;2.81;29.07
1980-07-18;11.6;18.85;26.1;0.0;26.103;2.0;29.39
1980-07-19;13.1;18.35;23.6;0.0;14.973;1.49;39.56
1980-07-20;10.5;16.92;23.34;0.0;20.058;1.8;31.78
1980-07-21;12.2;18.3;24.4;0.0;22.226;2.1;35.88
1980-07-22;12.4;17.52;22.64;4.14;17.391;3.91;41.9
1980-07-23;10.2;15.19;20.18;4.34;17.402;3.92;43.9
1980-07-24;9.2;15.89;22.59;0.0;20.358;2.7;30.4
1980-07-25;10.3;16.39;22.49;0.0;14.448;2.1;43.51
1980-07-26;14.0;16.25;18.5;0.0;9.464;1.49;64.25
1980-07-27;14.2;18.7;23.2;2.52;13.997;1.09;45.86
1980-07-28;14.0;16.05;18.1;2.0;8.742;1.4;63.55
1980-07-29;10.7;16.55;22.4;0.0;15.94;1.6;42.99
1980-07-30;12.2;17.57;22.94;0.0;13.475;1.39;43.05
1980-07-31;11.09;14.82;18.56;0.0;11.503;3.4;58.36
1980-08-01;12.4;19.36;26.33;15.08;20.728;3.91;36.54
1980-08-02;9.99;16.84;23.7;1.44;19.772;2.21;29.71
1980-08-03;9.89;17.35;24.81;0.0;24.578;1.19;25.88
1980-08-04;9.9;17.21;24.51;0.0;18.937;2.9;25.87
1980-08-05;13.61;18.01;22.41;3.42;13.396;2.6;46.3
1980-08-06;12.8;19.45;26.11;0.0;24.475;2.4;32.17
1980-08-07;15.2;21.2;27.21;0.93;22.003;2.19;34.51
1980-08-08;14.42;19.87;25.32;6.93;20.405;3.1;39.29
1980-08-09;11.89;16.25;20.6;3.63;13.827;3.2;44.43
1980-08-10;11.1;15.54;19.99;1.39;16.24;4.73;32.06
1980-08-11;10.9;14.29;17.68;0.0;12.593;4.21;44.01
1980-08-12;10.67;13.74;16.81;0.0;10.801;2.9;52.14
1980-08-13;10.09;15.46;20.82;7.47;14.453;1.7;41.14
1980-08-14;9.28;14.63;19.98;12.8;13.707;1.0;46.41
1980-08-15;9.1;13.25;17.4;9.64;19.535;2.6;51.96
1980-08-16;6.89;12.29;17.68;10.93;20.823;1.89;43.99
1980-08-17;5.45;12.72;20.0;0.0;17.618;1.08;29.78
1980-08-18;9.79;13.01;16.23;9.8;5.894;2.2;64.68
1980-08-19;12.3;14.9;17.5;3.0;8.468;1.69;60.39
1980-08-20;11.41;14.5;17.59;4.09;9.297;1.39;56.83
1980-08-21;12.7;15.29;17.89;3.78;7.037;2.8;74.37
1980-08-22;13.81;17.34;20.86;0.0;11.839;2.8;53.67
1980-08-23;10.49;16.02;21.55;12.77;14.142;3.3;43.92
1980-08-24;6.98;13.12;19.26;0.81;12.976;2.6;41.0
1980-08-25;12.5;14.93;17.36;2.3;6.985;4.12;64.72
1980-08-26;12.04;16.38;20.71;0.0;12.891;2.8;40.08
1980-08-27;10.7;15.6;20.5;0.0;14.193;2.4;40.23
1980-08-28;8.29;13.14;18.0;0.0;12.834;2.9;38.62
1980-08-29;10.0;13.49;16.99;12.65;8.478;3.61;50.6
1980-08-30;9.18;13.19;17.19;0.01;9.4;4.0;49.84
1980-08-31;8.88;13.44;18.0;3.23;11.41;5.01;43.79
1980-09-01;7.08;12.49;17.9;5.99;16.417;3.6;38.57
1980-09-02;7.49;10.21;12.93;12.53;6.696;4.01;61.4
1980-09-03;6.46;12.13;17.79;0.0;17.939;3.3;27.76
1980-09-04;4.97;11.58;18.2;0.0;16.546;2.1;25.0
1980-09-05;5.7;9.75;13.8;3.42;6.701;1.7;57.55
1980-09-06;10.8;17.0;23.2;0.0;11.783;4.31;44.14
1980-09-07;12.6;18.81;25.02;0.0;15.441;3.3;37.1
1980-09-08;14.34;19.59;24.84;1.01;13.763;3.5;42.51
1980-09-09;10.61;15.41;20.21;0.0;15.508;4.11;36.49
1980-09-10;10.1;14.15;18.2;0.0;10.546;5.2;44.52
1980-09-11;8.5;13.85;19.2;0.0;15.604;3.54;32.64
1980-09-12;7.18;14.19;21.2;0.0;16.311;1.9;32.2
1980-09-13;9.29;15.3;21.32;0.0;16.534;3.29;35.67
1980-09-14;9.69;16.09;22.5;0.0;14.933;2.8;32.06
1980-09-15;11.33;13.91;16.49;1.21;5.801;1.08;75.81
1980-09-16;12.7;16.6;20.5;7.93;6.788;3.83;70.03
1980-09-17;11.19;15.34;19.5;0.0;9.602;3.4;55.04
1980-09-18;10.8;15.02;19.23;5.89;10.607;2.6;51.73
1980-09-19;10.2;12.8;15.4;2.0;5.734;4.21;63.58
1980-09-20;10.51;14.5;18.49;0.0;9.59;3.3;49.51
1980-09-21;11.61;13.86;16.1;5.65;4.895;2.3;81.59
1980-09-22;11.52;14.9;18.28;1.49;6.774;2.6;60.99
1980-09-23;9.0;12.05;15.1;0.0;6.102;3.8;57.65
1980-09-24;10.9;14.25;17.6;0.0;8.695;4.19;50.7
1980-09-25;10.9;15.09;19.29;5.23;7.997;5.51;51.04
1980-09-26;11.92;15.64;19.36;0.0;10.142;4.6;49.91
1980-09-27;10.03;14.22;18.41;0.0;8.084;4.22;47.03
1980-09-28;8.91;13.3;17.7;0.0;7.957;2.18;47.76
1980-09-29;8.2;13.47;18.74;0.0;7.494;4.51;50.0
1980-09-30;8.5;12.55;16.61;0.0;9.19;3.3;45.16
1980-10-01;7.16;11.08;15.0;0.0;5.367;3.2;64.52
1980-10-02;10.82;15.46;20.11;0.0;8.909;1.6;55.73
1980-10-03;9.25;15.18;21.11;0.0;9.997;1.9;48.38
1980-10-04;10.01;16.51;23.01;0.0;11.105;1.47;43.66
1980-10-05;10.35;17.07;23.8;0.0;10.928;1.6;42.33
1980-10-06;12.55;17.0;21.45;0.0;8.506;3.5;56.77
1980-10-07;13.08;15.39;17.71;16.84;2.085;4.2;87.92
1980-10-08;10.8;13.6;16.4;19.57;5.282;4.5;67.46
1980-10-09;9.39;12.77;16.14;1.63;9.056;2.2;47.08
1980-10-10;9.7;12.9;16.1;5.13;4.405;5.82;63.76
1980-10-11;6.7;10.48;14.27;0.0;7.602;4.2;43.87
1980-10-12;7.6;11.26;14.92;0.0;6.985;2.81;47.23
1980-10-13;7.79;10.99;14.2;6.03;8.131;5.52;53.69
1980-10-14;7.5;10.93;14.36;1.61;2.999;5.0;63.8
1980-10-15;12.24;13.93;15.61;2.53;2.197;5.51;85.3
1980-10-16;12.13;14.02;15.91;0.0;4.691;4.61;74.96
1980-10-17;12.23;14.27;16.31;0.0;3.466;2.4;83.89
1980-10-18;11.03;15.96;20.9;0.0;9.158;3.8;43.91
1980-10-19;11.4;15.19;18.98;0.0;6.731;3.1;60.78
1980-10-20;10.8;15.96;21.13;0.0;8.951;4.22;41.07
1980-10-21;10.91;15.61;20.31;0.0;8.365;4.0;46.07
1980-10-22;11.11;13.81;16.51;1.41;4.902;1.98;78.09
1980-10-23;10.68;12.79;14.9;1.03;2.698;2.09;90.77
1980-10-24;7.0;10.95;14.9;0.0;7.515;4.92;58.2
1980-10-25;6.5;9.5;12.5;0.0;5.499;5.21;54.7
1980-10-26;7.5;9.95;12.4;0.0;4.687;4.41;52.48
1980-10-27;6.7;8.45;10.19;0.5;4.177;4.6;56.58
1980-10-28;6.31;8.25;10.2;0.99;4.096;4.01;67.44
1980-10-29;4.7;7.35;10.0;0.0;5.196;3.7;62.1
1980-10-30;2.8;6.84;10.88;0.0;6.963;1.49;47.3
1980-10-31;6.23;8.52;10.8;8.3;5.713;5.83;58.13
1980-11-01;6.54;9.62;12.7;2.99;3.3;3.5;83.95
1980-11-02;10.01;13.05;16.1;17.85;4.494;5.72;74.4
1980-11-03;12.07;13.7;15.33;0.0;3.998;5.7;70.76
1980-11-04;10.91;13.05;15.2;0.39;4.295;2.69;71.64
1980-11-05;10.62;11.96;13.31;0.6;3.001;1.69;86.32
1980-11-06;9.6;10.86;12.11;1.2;2.8;1.7;89.21
1980-11-07;7.81;10.21;12.61;0.8;4.23;3.4;81.86
1980-11-08;7.66;9.18;10.7;3.68;2.498;3.4;82.68
1980-11-09;7.6;8.65;9.7;2.01;2.777;1.87;89.3
1980-11-10;7.01;8.36;9.7;18.1;1.299;4.9;88.17
1980-11-11;4.3;6.15;8.0;6.73;2.789;4.3;82.78
1980-11-12;3.85;5.66;7.47;0.0;3.501;2.6;75.44
1980-11-13;1.1;3.25;5.39;0.0;2.992;2.49;78.54
1980-11-14;1.37;3.38;5.39;0.0;3.746;3.5;71.37
1980-11-15;-0.65;2.26;5.18;0.0;4.806;4.71;48.63
1980-11-16;-1.56;2.21;5.99;0.0;5.508;1.9;47.99
1980-11-17;1.2;3.8;6.4;0.0;3.308;3.0;63.66
1980-11-18;1.09;3.24;5.39;1.61;1.589;3.8;86.4
1980-11-19;0.19;3.34;6.49;0.0;5.013;2.8;69.18
1980-11-20;0.09;2.53;4.97;0.0;2.993;3.15;77.17
1980-11-21;1.09;3.08;5.08;0.5;1.893;3.4;79.04
1980-11-22;3.2;4.63;6.07;-0.01;2.297;2.09;83.48
1980-11-23;3.2;4.89;6.59;0.4;2.6;1.39;85.71
1980-11-24;-0.45;3.32;7.1;0.0;3.299;1.37;75.55
1980-11-25;-1.82;0.92;3.67;0.0;3.627;1.28;64.37
1980-11-26;-1.82;0.1;2.02;0.0;2.797;4.11;81.34
1980-11-27;0.29;1.89;3.49;1.69;1.693;4.6;86.22
1980-11-28;1.9;4.05;6.21;0.0;2.401;3.3;83.0
1980-11-29;1.27;3.18;5.1;0.0;1.686;4.2;83.23
1980-11-30;0.8;2.44;4.07;0.7;1.799;5.2;83.77
1980-12-01;2.6;3.84;5.09;1.01;1.484;4.2;87.34
1980-12-02;2.9;3.83;4.75;0.3;1.599;3.9;85.18
1980-12-03;2.6;4.13;5.66;4.53;1.598;2.7;87.41
1980-12-04;1.1;3.34;5.59;1.52;2.198;3.4;85.46
1980-12-05;2.58;5.63;8.69;2.13;2.599;3.15;85.81
1980-12-06;6.71;8.65;10.6;2.91;2.399;4.1;86.61
1980-12-07;5.82;7.78;9.74;0.0;2.5;3.5;83.77
1980-12-08;6.04;7.63;9.21;0.79;1.698;4.13;88.52
1980-12-09;6.33;8.54;10.74;1.21;2.917;5.1;82.4
1980-12-10;8.81;10.25;11.7;0.5;1.597;5.3;85.17
1980-12-11;4.11;7.55;11.0;0.0;2.805;3.91;77.49
1980-12-12;2.5;5.75;9.0;0.0;2.616;3.2;77.37
1980-12-13;4.3;6.8;9.3;11.43;3.202;4.91;77.79
1980-12-14;2.1;5.06;8.02;-0.01;2.504;5.81;71.95
1980-12-15;0.6;2.54;4.48;0.8;1.299;2.29;87.43
1980-12-16;-1.95;1.57;5.09;0.4;3.206;3.81;67.69
1980-12-17;-2.67;0.3;3.28;9.76;1.501;2.8;75.19
1980-12-18;1.1;3.19;5.28;4.83;1.1;3.09;88.7
1980-12-19;-1.83;0.27;2.38;0.0;3.202;3.0;81.4
1980-12-20;-2.42;-0.33;1.75;0.0;3.001;2.2;86.45
1980-12-21;-5.66;-2.33;0.99;0.0;2.305;0.88;89.43
1980-12-22;-5.64;-1.41;2.82;9.74;1.299;2.68;76.71
1980-12-23;1.71;5.91;10.11;5.03;1.397;3.9;86.4
1980-12-24;4.91;7.13;9.36;2.7;2.303;3.7;83.71
1980-12-25;6.43;9.48;12.53;20.9;1.1;4.4;87.0
1980-12-26;7.42;9.84;12.27;0.9;2.502;4.91;83.09
1980-12-27;6.32;9.59;12.86;4.87;1.799;5.61;81.51
1980-12-28;1.8;4.75;7.69;0.0;2.498;0.95;85.47
1980-12-29;3.21;5.9;8.6;0.0;2.7;0.62;82.91
1980-12-30;1.18;3.49;5.8;0.0;1.699;2.4;84.96
1980-12-31;-2.53;0.54;3.6;0.0;3.303;0.89;78.97
1981-01-01;-3.51;0.45;4.4;17.25;1.4;2.78;68.45
1981-01-02;0.08;2.09;4.1;0.0;3.4;5.21;81.09
1981-01-03;0.99;5.27;9.55;9.16;2.506;6.03;64.88
1981-01-04;1.31;3.01;4.72;1.51;2.698;5.01;84.11
1981-01-05;4.21;6.8;9.4;4.62;2.404;6.61;81.19
1981-01-06;2.1;4.9;7.7;0.0;2.701;2.88;85.2
1981-01-07;6.4;8.66;10.91;0.0;3.002;4.3;85.17
1981-01-08;6.11;7.95;9.78;0.0;2.5;4.7;86.1
1981-01-09;5.41;7.44;9.46;0.0;2.001;3.89;86.26
1981-01-10;7.07;8.86;10.64;1.17;1.299;4.0;88.33
1981-01-11;7.11;8.28;9.44;1.2;1.295;5.5;85.81
1981-01-12;6.35;8.38;10.41;6.01;1.699;6.44;76.32
1981-01-13;3.43;6.11;8.79;0.4;3.8;6.22;75.26
1981-01-14;3.0;6.3;9.6;9.72;1.299;6.9;78.39
1981-01-15;6.92;8.42;9.92;0.69;2.801;6.3;82.92
1981-01-16;7.66;9.18;10.7;0.0;3.504;6.21;78.1
1981-01-17;7.81;9.66;11.51;6.13;1.598;4.7;81.44
1981-01-18;6.65;9.18;11.71;0.0;3.802;2.48;75.2
1981-01-19;6.68;8.9;11.12;0.0;2.7;2.58;85.74
1981-01-20;6.73;8.52;10.3;0.0;3.2;3.26;84.01
1981-01-21;6.51;8.37;10.22;0.0;2.803;3.0;85.22
1981-01-22;6.23;8.82;11.41;0.0;4.428;2.9;78.25
1981-01-23;4.5;7.51;10.52;0.01;4.601;5.6;69.69
1981-01-24;7.66;9.89;12.12;1.99;1.495;6.01;64.06
1981-01-25;7.76;10.06;12.36;0.0;4.613;7.79;59.43
1981-01-26;7.78;9.71;11.65;1.7;1.595;6.81;61.85
1981-01-27;3.8;6.51;9.22;0.0;4.902;3.07;58.61
1981-01-28;7.57;9.59;11.6;1.21;2.869;5.4;70.76
1981-01-29;3.5;7.0;10.5;0.0;4.9;5.7;54.35
1981-01-30;10.2;10.9;11.61;0.0;3.695;6.74;64.35
