iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-10-02;10.75;17.67;24.59;0.0;10.613;2.23;37.04
1980-10-03;8.5;14.14;19.78;0.0;9.491;2.1;29.45
1980-10-04;7.79;14.1;20.41;0.0;14.302;2.3;30.41
1980-10-05;8.76;16.03;23.3;0.0;14.3;2.4;27.52
1980-10-06;8.66;17.33;26.0;0.0;13.909;3.01;17.67
1980-10-07;4.3;9.24;14.18;0.0;12.699;1.8;25.28
1980-10-08;2.46;8.56;14.67;0.0;14.601;1.37;18.97
1980-10-09;2.9;9.45;16.0;9.12;7.379;2.52;42.32
1980-10-10;9.59;15.47;21.35;0.01;8.871;2.5;39.11
1980-10-11;6.59;10.33;14.07;18.28;3.662;1.9;58.73
1980-10-12;4.52;6.92;9.31;27.47;0.724;3.52;85.53
1980-10-13;2.69;6.61;10.54;3.83;8.994;2.9;59.08
1980-10-14;2.26;6.71;11.15;3.35;8.578;1.1;55.88
1980-10-15;5.6;7.46;9.33;3.07;2.68;1.2;84.18
1980-10-16;6.25;11.52;16.78;0.0;11.733;1.6;42.45
1980-10-17;7.1;12.77;18.45;0.0;12.302;1.8;44.92
1980-10-18;1.58;7.42;13.27;0.0;12.823;3.31;38.98
1980-10-19;1.08;6.94;12.8;0.0;12.918;1.0;31.86
1980-10-20;3.78;8.82;13.86;0.0;12.118;1.1;34.6
1980-10-21;3.79;11.09;18.4;0.0;8.069;1.1;40.39
1980-10-22;8.61;16.56;24.52;0.0;11.502;2.0;30.53
1980-10-23;11.23;17.67;24.11;0.0;8.794;2.4;25.68
1980-10-24;10.7;14.64;18.59;2.59;5.117;1.2;63.08
1980-10-25;12.0;14.95;17.89;7.02;3.43;2.09;81.56
1980-10-26;9.85;15.29;20.72;0.0;8.493;1.6;56.4
1980-10-27;12.91;17.12;21.33;0.0;8.95;1.4;61.78
1980-10-28;12.62;18.87;25.12;0.0;10.807;2.1;38.57
1980-10-29;8.02;15.54;23.05;0.0;10.634;3.21;29.87
1980-10-30;6.18;13.47;20.76;0.0;10.714;2.1;32.77
1980-10-31;10.32;16.66;23.01;0.0;7.798;1.66;34.51
1980-11-01;9.86;16.04;22.22;0.0;10.2;1.7;37.71
1980-11-02;8.43;14.95;21.46;0.0;10.221;1.2;39.44
1980-11-03;8.83;14.61;20.4;0.0;10.207;0.7;43.59
1980-11-04;8.5;14.09;19.68;0.0;9.842;1.0;52.49
1980-11-05;7.11;10.96;14.82;0.0;2.169;2.9;74.94
1980-11-06;0.5;5.04;9.59;2.51;2.395;4.13;51.09
1980-11-07;-1.34;1.28;3.9;0.71;4.095;3.2;59.98
1980-11-08;-1.82;1.69;5.19;0.0;7.099;0.9;48.37
1980-11-09;-2.46;2.12;6.69;0.0;7.589;1.3;37.62
1980-11-10;-0.6;3.58;7.75;0.0;5.678;2.7;34.53
1980-11-11;-0.81;4.15;9.11;1.43;9.116;2.31;37.47
1980-11-12;2.95;6.27;9.59;0.01;3.398;1.5;62.16
1980-11-13;5.23;8.52;11.8;0.02;2.558;0.69;66.56
1980-11-14;4.43;10.13;15.83;0.0;8.699;1.6;49.15
1980-11-15;4.5;10.92;17.34;0.0;6.701;2.1;47.71
1980-11-16;8.85;13.57;18.3;0.0;4.705;1.6;65.34
1980-11-17;9.23;14.48;19.73;0.0;7.594;0.8;50.05
1980-11-18;10.43;13.88;17.34;0.0;3.674;0.8;72.21
1980-11-19;10.5;13.57;16.64;0.0;3.974;1.4;68.99
1980-11-20;8.34;12.54;16.74;0.0;5.181;1.5;58.92
1980-11-21;6.5;11.96;17.42;1.2;4.469;2.83;46.1
1980-11-22;5.21;8.38;11.55;0.0;7.502;2.2;41.23
1980-11-23;2.7;7.3;11.9;0.0;7.401;1.7;40.7
1980-11-24;3.3;7.75;12.2;0.0;4.956;2.9;72.2
1980-11-25;10.22;12.47;14.72;7.13;2.095;3.3;84.16
1980-11-26;9.7;12.09;14.48;0.0;4.709;2.9;78.04
1980-11-27;10.3;12.76;15.22;25.98;4.488;3.8;78.11
1980-11-28;9.83;12.18;14.54;25.65;3.802;3.62;79.61
1980-11-29;2.84;7.42;11.99;0.73;3.586;3.29;71.59
1980-11-30;2.1;6.6;11.1;0.0;7.6;3.01;43.72
1980-12-01;1.21;4.73;8.25;0.0;7.504;1.0;62.68
1980-12-02;1.61;5.13;8.64;0.0;6.804;1.3;62.38
1980-12-03;2.32;5.96;9.6;0.0;4.784;2.1;57.39
1980-12-04;3.1;7.65;12.2;0.0;5.003;2.2;63.95
1980-12-05;3.6;8.21;12.82;0.0;6.706;2.0;53.4
1980-12-06;2.7;7.36;12.02;0.0;6.198;1.5;50.29
1980-12-07;2.61;6.5;10.4;0.0;4.791;2.0;67.7
1980-12-08;5.95;10.33;14.71;0.0;5.2;1.96;58.09
1980-12-09;4.5;9.3;14.1;0.71;3.858;1.6;68.3
1980-12-10;4.2;8.72;13.25;0.0;6.301;2.3;60.19
1980-12-11;3.3;7.72;12.14;0.0;4.8;1.7;54.02
1980-12-12;5.9;10.23;14.56;0.0;6.336;1.9;57.57
1980-12-13;8.43;11.43;14.43;3.6;2.192;3.92;77.21
1980-12-14;3.62;8.02;12.41;0.0;5.402;2.2;68.67
1980-12-15;2.81;5.71;8.62;7.91;3.496;2.3;77.56
1980-12-16;2.21;7.41;12.62;5.86;4.299;3.1;65.05
1980-12-17;8.15;10.98;13.81;7.48;4.406;2.89;74.52
1980-12-18;3.5;8.16;12.81;0.0;6.202;1.2;64.6
1980-12-19;0.7;4.79;8.89;0.0;6.198;2.2;62.8
1980-12-20;1.3;5.63;9.96;0.0;5.093;1.7;52.09
1980-12-21;-1.81;1.37;4.56;2.08;2.563;1.5;74.74
1980-12-22;-3.0;-0.77;1.47;9.29;3.796;4.31;80.09
1980-12-23;-5.42;-2.94;-0.45;0.0;5.016;5.64;80.17
1980-12-24;-8.96;-5.45;-1.93;0.0;8.017;4.23;73.43
1980-12-25;-9.03;-4.04;0.94;0.0;6.2;1.19;47.7
1980-12-26;-8.22;-4.33;-0.44;0.0;8.305;1.5;62.23
1980-12-27;-7.1;-3.09;0.92;0.0;8.301;1.8;67.29
1980-12-28;-6.61;-1.58;3.45;3.43;6.801;1.9;57.2
1980-12-29;-2.28;0.51;3.3;0.0;5.105;2.7;79.03
1980-12-30;-2.59;-0.04;2.5;0.0;4.792;1.1;83.38
1980-12-31;-7.72;-3.86;0.0;2.51;4.599;3.0;81.59
1981-01-01;-7.6;-4.06;-0.52;0.02;4.399;2.1;76.76
1981-01-02;-6.21;-3.42;-0.63;0.0;5.608;1.9;78.73
1981-01-03;-6.4;-3.44;-0.47;0.0;5.885;3.3;78.04
1981-01-04;-9.01;-5.24;-1.47;0.0;8.719;2.8;74.59
1981-01-05;-7.82;-4.32;-0.81;0.0;8.7;3.91;72.41
1981-01-06;-8.02;-2.35;3.31;0.58;4.994;2.6;57.49
1981-01-07;-7.17;-2.29;2.59;0.0;8.609;4.62;61.82
1981-01-08;-8.53;-2.91;2.7;0.0;8.418;4.56;61.29
1981-01-09;-9.18;-3.75;1.69;0.0;8.04;2.8;54.68
1981-01-10;-1.3;1.15;3.59;0.0;7.203;2.19;78.22
1981-01-11;-2.1;1.26;4.62;0.0;8.535;1.0;68.0
1981-01-12;-2.63;0.34;3.31;0.0;8.703;1.8;70.6
1981-01-13;-1.41;1.15;3.7;0.0;8.395;2.2;74.99
1981-01-14;-1.9;1.41;4.71;0.0;8.695;1.5;74.4
1981-01-15;0.91;3.36;5.81;0.0;8.2;0.24;78.3
1981-01-16;0.0;3.25;6.51;0.0;8.738;0.48;54.04
1981-01-17;0.39;2.34;4.3;0.0;8.095;2.6;72.57
1981-01-18;-0.69;2.96;6.61;0.0;8.2;1.2;59.12
1981-01-19;-0.89;3.71;8.31;0.0;7.206;2.31;53.32
1981-01-20;0.11;4.5;8.9;0.0;7.405;3.82;54.99
1981-01-21;-1.7;2.46;6.61;0.0;8.6;2.31;56.8
1981-01-22;-1.5;3.06;7.63;0.0;8.004;2.3;51.47
1981-01-23;0.5;4.62;8.73;0.0;7.747;3.8;51.36
1981-01-24;2.73;6.91;11.09;0.0;5.582;2.4;53.94
1981-01-25;2.02;7.5;12.99;0.0;6.601;1.6;42.31
1981-01-26;3.53;8.97;14.41;0.0;8.202;2.5;41.88
1981-01-27;3.41;9.72;16.03;0.0;8.224;3.5;36.19
