iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-15;8.79;16.45;24.11;0.3;19.102;4.31;14.92
1980-02-16;6.95;14.31;21.68;0.3;20.101;4.41;12.4
1980-02-17;6.8;15.25;23.69;0.3;19.708;4.0;12.61
1980-02-18;7.94;17.62;27.3;0.3;20.096;3.7;10.08
1980-02-19;9.81;19.76;29.71;0.3;20.101;3.4;8.46
1980-02-20;13.02;22.17;31.32;0.3;19.401;2.3;10.4
1980-02-21;16.14;24.24;32.34;0.3;19.385;2.2;11.69
1980-02-22;11.74;19.52;27.3;0.3;20.201;4.1;10.94
1980-02-23;10.39;18.24;26.09;0.3;20.1;3.5;12.89
1980-02-24;11.4;18.7;25.99;0.3;20.307;3.3;11.53
1980-02-25;9.84;18.03;26.22;0.3;20.403;3.3;13.59
1980-02-26;11.41;19.61;27.8;0.3;20.5;2.6;12.29
1980-02-27;11.5;19.3;27.11;0.3;20.81;3.4;10.8
1980-02-28;9.58;16.84;24.1;0.3;20.4;3.9;15.19
1980-02-29;7.3;14.33;21.35;0.3;21.101;4.1;10.3
1980-03-01;6.09;14.11;22.13;0.3;21.099;3.5;14.22
1980-03-02;8.58;17.11;25.65;0.3;21.194;3.3;14.67
1980-03-03;9.8;18.9;28.0;0.3;21.406;3.6;10.85
1980-03-04;11.1;21.05;31.0;0.3;21.302;2.9;7.19
1980-03-05;13.0;22.7;32.4;0.3;21.095;1.39;6.78
1980-03-06;17.51;26.36;35.2;0.3;21.089;0.58;9.51
1980-03-07;20.4;28.5;36.61;0.3;15.511;2.9;10.32
1980-03-08;20.99;28.41;35.82;0.3;18.595;2.8;7.47
1980-03-09;16.32;21.74;27.16;0.3;13.119;4.93;8.64
1980-03-10;12.95;19.87;26.78;0.3;22.197;4.3;8.61
1980-03-11;11.5;20.18;28.86;0.3;21.8;3.3;6.67
1980-03-12;14.35;21.61;28.87;0.3;16.9;3.8;6.69
1980-03-13;12.58;20.38;28.18;0.3;23.088;2.19;8.0
1980-03-14;12.19;19.89;27.6;0.3;22.798;3.4;9.76
1980-03-15;10.7;17.96;25.23;0.3;23.097;3.9;11.23
1980-03-16;10.07;17.63;25.2;0.3;23.402;4.34;11.31
1980-03-17;9.6;18.02;26.45;0.3;23.7;4.21;9.62
1980-03-18;10.38;19.09;27.8;0.3;23.998;3.3;9.7
1980-03-19;10.84;19.47;28.1;0.3;23.8;2.9;9.62
1980-03-20;11.6;19.73;27.85;0.3;23.804;3.8;8.01
1980-03-21;11.7;18.89;26.09;0.3;23.906;4.21;10.3
1980-03-22;11.29;19.48;27.67;0.3;24.13;3.5;9.84
1980-03-23;12.59;20.86;29.12;0.3;24.5;3.1;8.1
1980-03-24;12.08;20.09;28.09;0.3;24.716;4.2;6.7
1980-03-25;11.59;18.72;25.85;0.3;24.8;4.52;10.74
1980-03-26;10.76;19.27;27.79;0.3;24.599;4.01;10.51
1980-03-27;11.79;20.65;29.51;0.4;24.809;3.5;8.42
1980-03-28;13.21;22.63;32.04;0.4;25.2;2.99;6.39
1980-03-29;14.4;23.85;33.3;0.4;25.505;3.1;5.03
1980-03-30;14.96;24.68;34.4;0.4;25.501;3.4;4.27
1980-03-31;15.71;25.21;34.71;0.4;25.231;3.8;4.3
1980-04-01;15.0;24.39;33.77;0.4;26.214;3.63;3.99
1980-04-02;14.49;24.43;34.37;0.4;25.496;4.0;5.56
1980-04-03;15.98;25.38;34.79;0.5;25.199;4.44;6.6
1980-04-04;16.5;26.06;35.62;0.5;25.305;4.41;6.26
1980-04-05;16.9;26.63;36.37;0.4;25.402;4.22;5.47
1980-04-06;17.4;27.7;38.01;0.4;25.498;2.3;4.49
1980-04-07;18.92;28.64;38.37;0.4;26.103;0.45;4.7
1980-04-08;19.62;28.67;37.72;0.4;25.2;3.0;6.91
1980-04-09;16.99;24.16;31.32;0.3;25.599;4.02;8.03
1980-04-10;18.01;25.84;33.68;0.3;24.392;3.4;6.42
1980-04-11;19.29;28.09;36.89;0.3;23.028;2.9;7.42
1980-04-12;20.75;29.73;38.7;0.3;22.128;3.2;9.4
1980-04-13;18.4;24.84;31.27;0.3;22.873;4.61;8.28
1980-04-14;16.88;24.73;32.59;0.3;26.408;3.1;9.3
1980-04-15;16.0;23.94;31.88;0.3;26.401;2.5;10.16
1980-04-16;17.36;25.22;33.08;0.3;26.298;2.4;8.9
1980-04-17;17.17;25.4;33.63;0.3;26.302;2.8;8.62
1980-04-18;16.1;25.39;34.69;0.3;26.902;2.4;6.3
1980-04-19;17.28;26.49;35.7;0.3;27.2;1.09;5.6
1980-04-20;18.59;27.74;36.9;0.3;26.505;0.76;4.59
1980-04-21;20.14;29.23;38.33;0.3;27.201;0.8;4.37
1980-04-22;20.61;29.97;39.33;0.3;27.301;0.69;4.7
1980-04-23;21.57;30.79;40.01;0.3;27.201;0.7;5.0
1980-04-24;23.12;32.71;42.3;0.4;26.6;0.79;5.68
1980-04-25;25.1;34.35;43.6;0.4;25.7;1.29;4.88
1980-04-26;27.53;35.52;43.51;0.4;22.461;2.7;4.7
1980-04-27;28.13;35.12;42.1;0.4;22.064;4.11;9.6
1980-04-28;25.5;33.86;42.21;0.4;22.607;2.6;12.13
1980-04-29;26.32;33.91;41.5;0.4;25.099;3.1;13.86
1980-04-30;24.64;32.92;41.2;0.4;26.4;3.4;6.5
1980-05-01;21.83;29.21;36.6;0.4;25.893;3.6;6.22
1980-05-02;19.58;28.18;36.77;0.4;27.901;2.7;5.1
1980-05-03;19.8;28.58;37.36;0.4;27.099;1.89;5.48
1980-05-04;21.98;30.94;39.9;0.4;26.804;2.4;5.58
1980-05-05;23.92;32.95;41.97;0.4;26.6;2.1;4.6
1980-05-06;26.27;32.67;39.07;0.4;18.263;2.5;11.2
1980-05-07;22.2;30.54;38.88;0.4;26.203;4.61;5.87
1980-05-08;19.1;27.3;35.51;0.4;28.202;4.1;6.91
1980-05-09;20.17;29.78;39.39;0.4;28.305;2.4;3.49
1980-05-10;24.33;33.53;42.74;0.4;26.699;2.4;3.37
1980-05-11;26.47;33.39;40.31;0.4;15.898;2.1;6.19
1980-05-12;25.09;34.16;43.22;0.4;27.198;3.4;6.2
1980-05-13;21.9;28.83;35.76;0.4;24.155;3.9;7.96
1980-05-14;19.25;27.27;35.28;0.4;28.006;3.6;6.61
1980-05-15;18.9;27.29;35.68;0.4;27.899;3.1;5.91
1980-05-16;19.98;28.54;37.1;0.4;27.401;2.19;6.3
1980-05-17;22.41;31.18;39.95;0.4;25.985;1.89;6.3
1980-05-18;25.12;33.68;42.24;0.4;26.659;1.9;6.7
1980-05-19;26.21;35.01;43.81;0.4;26.902;0.59;7.21
1980-05-20;26.61;35.2;43.8;0.4;26.602;3.19;6.9
1980-05-21;24.6;33.36;42.11;0.4;26.666;3.71;6.92
1980-05-22;25.39;34.59;43.8;0.4;26.758;3.0;6.6
1980-05-23;26.1;35.35;44.6;0.4;26.502;3.7;4.5
1980-05-24;27.6;35.05;42.51;0.4;25.195;3.9;8.0
1980-05-25;26.01;32.63;39.25;0.4;18.059;4.66;9.19
1980-05-26;24.71;30.79;36.86;0.4;21.007;3.9;8.22
1980-05-27;23.69;31.04;38.39;0.4;24.897;4.0;6.79
1980-05-28;21.78;29.7;37.61;0.4;28.301;4.1;8.4
1980-05-29;22.9;31.43;39.97;0.4;27.899;3.2;7.7
1980-05-30;23.37;30.94;38.5;0.4;28.224;4.0;8.39
1980-05-31;21.1;28.59;36.08;0.4;28.704;4.5;8.11
1980-06-01;19.57;27.88;36.19;0.4;30.137;3.0;6.4
1980-06-02;20.69;28.64;36.59;0.5;29.709;2.9;5.6
1980-06-03;20.84;28.55;36.27;0.5;29.201;3.6;5.8
1980-06-04;20.88;29.5;38.12;0.5;27.499;3.5;6.7
1980-06-05;22.08;31.04;39.99;0.7;27.901;3.26;7.71
1980-06-06;23.5;32.25;41.01;0.7;26.385;2.89;6.7
1980-06-07;26.1;35.4;44.7;0.4;27.3;2.69;4.58
1980-06-08;28.18;37.16;46.13;0.4;27.204;3.07;3.2
1980-06-09;27.43;36.17;44.91;0.4;26.81;3.7;5.2
1980-06-10;27.13;35.66;44.2;1.1;26.599;4.7;6.19
1980-06-11;27.12;34.86;42.6;1.1;27.091;4.73;6.18
1980-06-12;24.89;34.1;43.31;1.1;27.899;4.31;3.78
1980-06-13;25.1;33.7;42.29;1.1;28.199;4.1;4.98
1980-06-14;25.0;33.8;42.59;1.1;28.196;3.7;4.5
1980-06-15;25.31;34.3;43.3;1.1;27.596;3.59;4.9
1980-06-16;24.4;32.89;41.39;1.1;28.904;4.3;6.01
1980-06-17;24.28;32.84;41.4;1.1;28.901;4.51;6.2
1980-06-18;24.09;32.89;41.69;1.1;28.999;4.3;6.1
1980-06-19;24.21;33.61;43.0;1.1;28.599;3.5;5.9
1980-06-20;26.3;35.45;44.6;1.1;28.101;3.1;5.59
1980-06-21;27.93;34.81;41.7;0.4;26.995;3.6;10.84
1980-06-22;28.23;35.61;42.99;0.39;26.694;3.9;10.44
1980-06-23;27.44;36.12;44.8;0.4;28.3;3.5;5.7
1980-06-24;25.89;34.75;43.6;0.4;28.502;3.1;6.2
1980-06-25;26.9;36.0;45.1;0.4;27.596;3.1;6.0
1980-06-26;27.84;37.08;46.31;0.4;27.999;3.29;4.98
1980-06-27;26.82;35.56;44.3;0.4;28.303;3.0;6.1
1980-06-28;26.0;34.6;43.2;0.4;28.502;3.3;6.8
1980-06-29;25.5;32.34;39.17;0.4;22.597;2.8;9.52
1980-06-30;26.4;34.25;42.1;0.4;26.8;4.0;6.7
1980-07-01;25.9;33.85;41.8;0.0;26.468;4.91;6.08
1980-07-02;24.87;33.98;43.1;0.0;27.0;4.1;6.95
1980-07-03;27.2;36.2;45.2;0.0;27.6;3.8;4.97
1980-07-04;27.71;36.61;45.5;0.0;27.7;4.01;4.58
1980-07-05;27.01;35.32;43.63;0.0;28.503;3.9;4.27
1980-07-06;26.5;35.2;43.9;0.0;27.7;2.49;5.08
1980-07-07;26.2;34.61;43.02;0.0;28.001;3.6;6.6
1980-07-08;25.3;33.55;41.79;0.0;27.5;3.9;7.89
1980-07-09;24.99;33.24;41.49;0.0;27.4;3.8;6.9
1980-07-10;25.39;33.99;42.59;0.0;26.901;3.3;7.05
1980-07-11;26.6;35.11;43.61;0.0;27.0;3.2;6.8
1980-07-12;26.71;35.3;43.9;0.0;26.593;2.9;6.9
1980-07-13;27.84;35.48;43.11;0.0;27.101;3.71;6.6
1980-07-14;26.3;34.55;42.8;0.0;27.298;4.03;5.29
1980-07-15;25.7;33.6;41.5;0.0;27.499;4.42;5.79
1980-07-16;25.3;33.45;41.6;0.0;26.598;4.71;7.2
1980-07-17;26.0;34.59;43.19;0.0;26.588;3.09;8.51
1980-07-18;27.6;35.85;44.1;0.0;26.7;2.4;8.1
1980-07-19;26.19;33.38;40.58;0.0;25.112;4.2;10.64
1980-07-20;25.0;32.06;39.12;0.0;26.488;4.12;12.17
1980-07-21;26.6;33.64;40.67;0.0;26.393;3.8;10.42
1980-07-22;25.4;33.34;41.29;0.0;24.612;4.72;10.02
1980-07-23;24.47;31.74;39.01;0.0;26.095;4.83;11.36
1980-07-24;26.81;33.95;41.09;0.0;26.3;3.8;10.01
1980-07-25;25.8;33.55;41.31;0.0;27.499;4.31;5.9
1980-07-26;24.88;33.24;41.6;0.0;28.4;3.91;6.79
1980-07-27;24.78;33.09;41.41;0.0;28.605;3.65;6.49
1980-07-28;24.7;32.75;40.8;0.0;28.102;3.61;8.1
1980-07-29;24.28;32.98;41.68;0.0;28.401;1.58;7.09
1980-07-30;25.64;34.23;42.81;0.0;27.608;0.77;7.1
1980-07-31;26.5;35.11;43.71;0.0;27.6;1.99;5.99
1980-08-01;26.74;35.73;44.71;0.0;27.1;2.3;4.29
1980-08-02;27.23;35.61;43.99;0.1;27.201;3.5;5.02
1980-08-03;25.8;33.91;42.01;0.1;27.2;4.86;7.7
1980-08-04;24.3;32.8;41.29;0.1;27.299;4.0;8.06
1980-08-05;25.19;33.99;42.8;0.1;26.203;3.1;7.69
1980-08-06;26.59;34.85;43.12;0.1;26.3;3.6;6.99
1980-08-07;24.8;32.84;40.89;0.1;27.702;4.51;7.29
1980-08-08;23.76;32.05;40.34;0.1;27.299;3.7;8.81
1980-08-09;23.99;32.44;40.88;0.1;26.8;3.4;8.84
1980-08-10;23.79;32.29;40.79;0.1;27.202;3.19;7.54
1980-08-11;23.27;31.88;40.5;0.1;27.503;3.49;6.0
1980-08-12;23.43;32.22;41.0;0.1;27.2;3.49;6.2
1980-08-13;25.48;34.03;42.58;0.1;25.299;2.88;5.98
1980-08-14;25.99;34.84;43.7;0.1;26.325;3.09;5.81
1980-08-15;26.21;34.73;43.24;0.1;24.077;2.99;7.2
1980-08-16;26.9;35.41;43.91;0.1;25.904;3.0;6.6
1980-08-17;26.61;34.5;42.39;0.1;23.945;3.99;10.11
1980-08-18;24.19;31.36;38.52;0.1;23.18;5.01;13.35
1980-08-19;23.58;31.21;38.84;0.1;24.602;3.61;11.93
1980-08-20;25.12;32.22;39.31;0.1;22.257;3.8;11.54
1980-08-21;24.79;33.64;42.5;0.1;23.15;4.71;9.62
1980-08-22;25.3;32.12;38.94;0.1;24.596;4.63;12.11
1980-08-23;24.38;30.61;36.84;0.1;22.664;4.5;14.35
1980-08-24;24.59;31.64;38.69;0.1;22.973;3.21;12.37
1980-08-25;26.6;33.85;41.1;0.1;22.756;3.1;10.4
1980-08-26;25.9;34.61;43.31;0.1;24.847;2.7;7.1
1980-08-27;27.6;34.65;41.7;0.0;24.194;3.3;9.61
1980-08-28;25.8;33.75;41.7;0.0;24.003;4.6;11.01
1980-08-29;25.6;31.01;36.42;0.0;18.778;3.5;15.14
1980-08-30;25.39;32.7;40.0;0.0;23.991;3.4;11.72
1980-08-31;26.1;33.4;40.7;0.0;23.395;3.5;10.97
1980-09-01;24.49;32.3;40.1;0.0;24.698;4.0;6.99
1980-09-02;24.05;32.38;40.7;0.0;24.9;3.5;6.2
1980-09-03;24.1;32.09;40.09;0.0;24.9;3.8;7.19
1980-09-04;23.68;32.34;41.0;0.0;24.805;3.4;6.99
1980-09-05;24.69;32.95;41.2;0.0;23.299;2.99;8.75
1980-09-06;25.5;33.75;41.99;0.0;23.9;2.8;8.6
1980-09-07;25.6;34.05;42.5;0.1;24.1;3.8;7.5
1980-09-08;23.9;31.89;39.89;0.1;24.399;5.12;7.78
1980-09-09;22.61;30.75;38.89;0.2;24.5;4.91;9.0
1980-09-10;22.6;30.75;38.89;0.2;24.394;4.5;8.2
1980-09-11;21.39;29.7;38.0;0.2;24.708;4.12;8.0
1980-09-12;20.8;29.39;37.98;0.2;24.5;3.6;9.84
1980-09-13;21.87;30.88;39.9;0.2;23.801;3.1;9.41
1980-09-14;24.29;31.95;39.6;0.2;21.997;3.6;10.7
1980-09-15;24.8;31.63;38.46;0.25;20.155;3.5;14.06
1980-09-16;24.41;31.24;38.08;0.21;19.774;3.2;13.67
1980-09-17;23.7;31.05;38.39;0.2;22.799;3.8;13.43
1980-09-18;24.38;30.88;37.38;0.2;19.355;4.2;9.8
1980-09-19;23.31;31.05;38.8;0.2;21.298;3.99;7.08
1980-09-20;23.08;31.38;39.69;0.0;23.305;3.7;6.99
1980-09-21;23.3;31.45;39.6;0.0;23.198;3.6;7.0
1980-09-22;22.7;31.2;39.7;0.0;22.8;3.6;6.39
1980-09-23;22.54;30.82;39.11;0.0;23.011;3.8;6.41
1980-09-24;22.17;30.54;38.9;0.2;22.644;3.8;8.0
1980-09-25;22.11;30.61;39.1;0.0;22.402;3.71;8.76
1980-09-26;23.06;31.52;39.99;0.0;22.188;3.19;8.61
1980-09-27;23.8;31.95;40.11;0.2;22.2;3.4;9.09
1980-09-28;23.8;32.05;40.3;0.2;22.303;3.2;7.29
1980-09-29;23.3;31.77;40.25;0.2;22.137;3.0;6.09
1980-09-30;22.99;31.34;39.7;0.2;21.698;3.4;6.85
1980-10-01;23.41;31.66;39.9;0.2;21.698;3.4;9.5
1980-10-02;23.9;32.25;40.59;0.2;21.603;3.2;11.8
1980-10-03;23.8;31.84;39.89;0.2;21.445;3.0;11.9
1980-10-04;22.6;31.2;39.8;0.2;21.499;3.1;8.9
1980-10-05;22.89;31.2;39.5;0.2;21.198;3.4;10.6
1980-10-06;23.11;31.67;40.23;0.2;20.594;3.6;10.57
1980-10-07;23.41;31.46;39.51;0.2;20.599;3.9;10.42
1980-10-08;22.19;29.74;37.29;0.2;19.298;4.01;11.41
1980-10-09;22.55;30.83;39.11;0.01;21.0;2.9;11.0
1980-10-10;22.69;30.95;39.2;0.0;20.846;2.9;11.09
1980-10-11;22.63;31.16;39.69;0.0;21.099;2.49;8.3
1980-10-12;22.2;30.73;39.26;0.0;21.097;2.9;6.03
1980-10-13;20.17;28.44;36.71;0.0;20.608;3.4;12.71
1980-10-14;19.1;27.3;35.49;0.0;19.298;3.8;10.69
1980-10-15;19.7;27.6;35.5;0.01;19.749;4.12;13.52
1980-10-16;18.66;26.83;34.99;0.21;19.892;4.25;10.9
1980-10-17;16.87;23.48;30.09;0.4;18.593;4.6;14.9
1980-10-18;15.69;22.79;29.88;0.4;17.093;4.3;14.9
1980-10-19;15.94;23.19;30.44;0.4;16.94;4.01;14.88
1980-10-20;17.09;24.69;32.29;0.4;16.992;3.3;11.26
1980-10-21;18.2;25.99;33.79;0.4;19.202;3.49;11.29
1980-10-22;18.05;25.78;33.51;0.4;19.115;3.4;13.71
1980-10-23;17.07;25.23;33.4;0.4;18.905;3.5;16.67
1980-10-24;19.26;26.68;34.1;0.4;18.297;3.1;16.91
1980-10-25;20.05;27.17;34.3;0.4;18.2;2.9;19.19
1980-10-26;20.8;27.82;34.84;0.4;18.206;2.9;19.71
1980-10-27;20.8;28.16;35.51;0.4;18.203;3.0;14.29
1980-10-28;19.6;27.25;34.91;0.4;18.3;2.8;11.96
1980-10-29;19.41;27.2;35.0;0.4;18.115;2.3;13.38
1980-10-30;19.95;27.34;34.74;0.4;18.105;2.7;14.96
1980-10-31;19.99;27.49;35.0;0.4;18.103;2.69;13.59
1980-11-01;19.4;26.9;34.41;0.4;17.999;2.5;12.25
1980-11-02;19.44;26.64;33.84;0.4;17.799;2.5;13.87
1980-11-03;19.45;26.58;33.7;0.3;17.455;2.1;17.81
1980-11-04;20.71;27.46;34.2;0.3;17.201;2.19;20.22
1980-11-05;20.71;27.46;34.2;0.2;16.998;3.2;21.62
1980-11-06;19.32;26.37;33.42;0.2;17.0;2.67;17.01
1980-11-07;16.4;23.18;29.97;0.2;17.397;2.5;15.49
1980-11-08;14.77;21.53;28.29;0.2;17.097;3.51;25.13
1980-11-09;14.71;21.4;28.09;0.2;17.2;3.81;22.03
1980-11-10;11.99;19.04;26.09;0.2;17.099;4.54;17.29
1980-11-11;10.94;17.82;24.7;0.2;17.333;3.7;16.29
1980-11-12;10.35;17.88;25.4;0.2;17.301;3.4;13.42
1980-11-13;11.89;19.34;26.79;0.2;16.906;2.9;16.11
1980-11-14;12.89;20.32;27.75;0.2;16.804;2.7;15.2
1980-11-15;13.08;20.47;27.86;0.2;16.907;2.19;13.76
1980-11-16;13.68;21.09;28.5;0.2;15.295;1.09;15.9
1980-11-17;14.72;22.17;29.62;0.2;16.403;1.59;18.18
1980-11-18;15.19;22.48;29.76;0.2;14.793;2.5;21.7
1980-11-19;17.2;23.52;29.83;0.2;13.495;2.2;22.94
1980-11-20;19.6;25.16;30.73;0.32;13.423;0.68;28.33
1980-11-21;15.2;21.54;27.88;11.1;13.293;3.2;37.23
1980-11-22;14.41;21.15;27.89;0.2;15.4;2.8;29.92
1980-11-23;14.79;21.73;28.67;0.2;15.601;0.27;25.51
1980-11-24;14.5;21.44;28.38;0.2;15.595;2.5;23.61
1980-11-25;14.7;21.65;28.6;0.2;14.598;2.9;26.13
1980-11-26;14.3;21.4;28.5;0.2;14.367;2.8;24.62
1980-11-27;15.61;22.45;29.3;0.2;14.802;2.4;24.27
1980-11-28;14.4;21.46;28.53;0.2;15.501;3.0;19.71
1980-11-29;13.09;20.49;27.89;0.2;15.701;3.1;17.51
1980-11-30;12.48;19.84;27.19;0.2;15.5;3.3;20.33
1980-12-01;12.31;19.52;26.73;0.2;15.304;3.6;20.51
1980-12-02;10.79;17.95;25.1;0.2;15.602;4.02;17.99
1980-12-03;10.61;17.67;24.73;0.2;15.3;3.14;19.57
1980-12-04;10.6;17.94;25.28;0.2;15.403;2.19;16.71
1980-12-05;11.1;18.65;26.2;0.2;15.199;1.59;13.27
1980-12-06;10.81;17.86;24.91;0.2;15.301;2.86;15.8
1980-12-07;10.19;17.49;24.79;0.2;14.6;3.0;26.09
1980-12-08;11.21;18.68;26.15;0.2;14.399;2.7;23.4
1980-12-09;11.3;18.7;26.1;0.2;14.601;2.29;21.13
1980-12-10;12.3;19.91;27.52;0.2;14.456;1.7;16.81
1980-12-11;11.5;18.76;26.01;0.2;14.263;2.6;13.08
1980-12-12;10.15;17.32;24.5;0.2;14.6;3.3;25.41
1980-12-13;11.3;18.8;26.3;0.2;13.899;2.8;28.23
1980-12-14;11.41;19.37;27.33;0.2;14.302;2.96;22.71
1980-12-15;12.08;19.64;27.2;0.3;13.5;3.1;22.3
1980-12-16;13.15;20.65;28.15;0.3;13.156;2.9;20.99
1980-12-17;19.19;22.5;25.8;0.3;10.06;2.9;34.38
1980-12-18;20.02;23.37;26.72;0.3;10.02;2.29;31.11
1980-12-19;18.24;21.81;25.38;0.3;8.52;3.1;30.6
1980-12-20;16.04;22.56;29.09;0.3;11.808;2.2;17.2
1980-12-21;14.46;19.79;25.11;0.3;4.551;1.4;33.17
1980-12-22;11.19;16.43;21.68;0.3;13.9;4.22;26.52
1980-12-23;11.3;16.95;22.6;0.3;13.798;2.5;20.53
1980-12-24;9.69;16.02;22.34;0.3;13.9;2.49;24.14
1980-12-25;10.0;15.89;21.79;0.3;13.8;2.6;27.84
1980-12-26;9.3;15.62;21.94;0.3;13.9;1.9;26.24
1980-12-27;9.7;16.3;22.9;0.3;13.5;1.6;26.33
1980-12-28;10.84;16.91;22.99;0.3;12.893;2.0;27.41
1980-12-29;12.46;17.49;22.52;0.3;11.165;3.0;26.84
1980-12-30;14.51;19.55;24.59;0.3;10.633;2.2;26.01
1980-12-31;12.85;18.98;25.12;0.3;14.0;1.8;22.71
1981-01-01;13.6;20.77;27.94;0.3;14.401;0.1;16.73
1981-01-02;14.55;21.6;28.65;0.3;14.599;0.2;13.66
1981-01-03;12.84;19.57;26.31;0.3;14.602;1.69;14.09
1981-01-04;9.7;17.05;24.41;0.3;14.495;3.71;10.48
1981-01-05;6.5;12.48;18.47;0.3;15.604;4.61;15.39
1981-01-06;4.48;11.19;17.89;0.3;15.298;4.1;24.05
1981-01-07;4.41;11.6;18.78;0.3;15.4;3.0;25.82
1981-01-08;5.48;12.26;19.03;0.3;15.0;3.1;25.72
1981-01-09;5.99;11.81;17.63;0.3;15.1;3.2;26.93
1981-01-10;4.48;11.08;17.67;0.3;15.61;3.2;19.08
1981-01-11;3.61;10.8;17.99;0.3;15.599;3.81;18.86
1981-01-12;4.66;12.28;19.89;0.3;15.4;3.4;22.56
1981-01-13;6.2;14.24;22.28;0.3;15.5;2.89;21.5
1981-01-14;8.6;16.15;23.7;0.3;15.091;2.7;22.83
1981-01-15;10.31;17.76;25.21;0.3;15.001;2.1;24.57
1981-01-16;8.8;16.45;24.11;0.3;8.659;2.8;18.41
1981-01-17;6.76;13.08;19.4;0.3;15.398;4.01;27.48
1981-01-18;8.5;15.0;21.5;0.6;12.947;3.4;37.22
1981-01-19;7.57;14.43;21.29;0.3;15.905;3.61;24.35
1981-01-20;7.2;14.75;22.3;0.3;15.802;4.2;20.21
1981-01-21;7.3;15.37;23.44;0.3;16.203;3.8;19.52
1981-01-22;8.08;15.59;23.11;0.3;16.299;3.4;13.59
1981-01-23;5.64;12.96;20.29;0.3;16.197;4.22;24.18
1981-01-24;6.47;13.88;21.28;0.3;16.599;3.0;17.29
1981-01-25;5.9;13.16;20.41;0.3;16.604;3.4;20.51
1981-01-26;6.56;13.88;21.19;0.3;16.297;3.5;24.83
1981-01-27;6.57;14.13;21.69;0.3;16.394;3.3;21.5
1981-01-28;7.2;14.88;22.56;0.3;16.698;2.79;19.02
1981-01-29;6.89;14.09;21.29;0.3;16.699;3.5;25.76
1981-01-30;7.7;14.79;21.89;0.3;16.948;2.9;23.54
1981-01-31;7.1;14.7;22.29;0.3;17.296;0.87;14.7
1981-02-01;7.79;14.93;22.07;0.3;17.405;2.5;12.61
