iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-7.4;-3.45;0.5;-0.01;8.32;1.1;48.61
1981-01-24;-4.87;-1.39;2.1;-0.01;6.285;1.79;65.9
1981-01-25;-5.6;-1.61;2.37;-0.01;8.399;2.59;56.65
1981-01-26;-2.9;0.6;4.1;0.42;5.988;4.31;71.11
1981-01-27;1.23;4.07;6.91;1.11;4.399;4.44;70.95
1981-01-28;-1.37;3.17;7.71;3.67;3.048;4.92;56.95
1981-01-29;-4.29;-2.16;-0.03;-0.01;6.999;4.3;51.98
1981-01-30;-6.68;-3.32;0.04;-0.02;7.094;2.4;46.09
1981-01-31;-8.41;-5.02;-1.62;-0.01;8.252;1.5;45.21
1981-02-01;-8.64;-4.83;-1.02;-0.01;11.401;0.6;40.19
1981-02-02;-9.46;-4.72;0.03;3.33;7.699;1.5;51.68
1981-02-03;-11.68;-7.27;-2.86;-0.01;11.502;1.4;45.24
1981-02-04;-11.3;-4.1;3.1;11.29;7.358;4.63;53.93
1981-02-05;-7.81;-2.5;2.8;-0.01;11.402;2.0;53.73
1981-02-06;-8.22;-3.46;1.3;0.0;11.207;1.31;39.09
1981-02-07;-3.6;0.41;4.41;2.92;9.0;3.0;68.11
1981-02-08;1.9;4.4;6.9;-0.02;8.201;2.3;78.1
1981-02-09;2.9;6.81;10.72;-0.01;6.007;3.39;63.1
1981-02-10;1.95;4.92;7.9;1.12;5.578;2.6;73.38
1981-02-11;1.95;5.84;9.73;5.15;6.102;3.4;63.7
1981-02-12;2.9;5.84;8.78;8.49;4.191;4.1;69.91
1981-02-13;-1.48;3.31;8.1;2.5;8.284;1.59;50.29
1981-02-14;-2.98;4.32;11.62;-0.01;11.019;1.9;42.93
1981-02-15;2.21;6.71;11.21;-0.01;11.033;3.92;48.28
1981-02-16;2.03;5.63;9.23;-0.01;6.397;3.62;56.69
1981-02-17;1.75;6.98;12.21;-0.01;8.394;4.61;44.9
1981-02-18;3.86;8.64;13.42;-0.01;6.076;5.88;40.89
1981-02-19;3.02;6.26;9.51;0.5;5.079;6.7;45.15
1981-02-20;0.9;4.9;8.89;0.0;8.605;6.14;41.81
1981-02-21;-1.7;1.95;5.6;0.51;2.979;2.5;58.44
1981-02-22;-2.59;0.7;3.99;0.0;9.358;2.91;55.77
1981-02-23;-1.8;1.95;5.7;0.92;7.188;1.69;64.04
1981-02-24;-1.8;2.52;6.83;8.07;5.105;1.8;71.06
1981-02-25;-1.17;2.65;6.46;8.62;4.622;1.8;67.51
1981-02-26;-1.5;1.4;4.29;4.76;7.96;4.33;65.72
1981-02-27;0.61;3.54;6.47;0.93;6.375;4.87;63.05
1981-02-28;-1.48;2.86;7.19;0.0;7.568;3.51;52.48
1981-03-01;-1.81;1.05;3.91;1.09;10.502;2.9;50.36
1981-03-02;-1.81;1.23;4.27;2.31;7.769;2.9;63.33
1981-03-03;-3.01;1.84;6.69;1.6;9.498;2.6;61.48
1981-03-04;0.2;3.7;7.19;4.41;6.345;3.42;67.51
1981-03-05;-2.0;2.74;7.48;-0.01;11.35;1.09;50.8
1981-03-06;-2.31;3.4;9.11;0.79;14.631;1.9;48.5
1981-03-07;0.3;4.22;8.14;5.3;8.695;2.6;60.37
1981-03-08;-1.8;1.09;3.98;1.99;11.388;4.91;55.87
1981-03-09;-4.09;-0.16;3.78;0.33;10.514;4.53;45.8
1981-03-10;-6.06;-0.44;5.17;-0.01;17.392;1.69;41.84
1981-03-11;-5.75;1.33;8.41;-0.01;17.501;1.1;42.08
1981-03-12;-2.8;4.2;11.2;-0.01;18.711;2.59;36.7
1981-03-13;-0.9;5.96;12.81;-0.01;16.807;2.8;37.62
1981-03-14;2.1;7.45;12.8;2.77;7.838;3.2;48.64
1981-03-15;1.72;6.04;10.37;1.0;6.869;3.21;57.8
1981-03-16;0.5;5.45;10.39;3.76;6.966;4.63;54.34
1981-03-17;-1.7;2.58;6.87;0.01;11.686;4.43;52.52
1981-03-18;-3.63;0.69;5.02;-0.01;16.435;3.63;30.14
1981-03-19;-3.62;1.58;6.79;3.87;6.62;2.1;56.93
1981-03-20;-0.3;4.29;8.89;1.76;17.713;1.89;52.55
1981-03-21;-3.0;1.44;5.89;0.53;11.372;3.0;57.65
1981-03-22;-4.11;0.2;4.52;1.61;14.066;3.51;51.93
1981-03-23;-2.52;1.47;5.45;5.53;7.741;4.89;62.75
1981-03-24;-3.84;0.57;4.98;-0.01;17.735;2.8;48.77
1981-03-25;-3.9;-0.46;2.98;-0.01;14.575;2.81;47.62
1981-03-26;-10.22;-5.13;-0.03;1.09;16.581;3.31;46.05
1981-03-27;-10.51;-7.45;-4.39;-0.01;20.001;3.2;39.6
1981-03-28;-9.34;-3.5;2.33;0.0;14.64;1.95;43.25
1981-03-29;-6.92;-0.57;5.78;-0.01;18.894;0.7;40.37
1981-03-30;-3.62;2.64;8.89;-0.01;20.009;1.7;43.81
1981-03-31;-1.53;4.16;9.84;-0.01;20.005;1.7;39.37
1981-04-01;-1.8;5.02;11.84;-0.01;16.399;1.47;42.97
1981-04-02;1.4;8.4;15.41;-0.01;21.102;1.2;37.04
1981-04-03;4.0;9.05;14.1;1.2;11.674;2.6;51.11
1981-04-04;-0.42;2.54;5.49;2.18;9.59;2.95;59.09
1981-04-05;-2.92;2.63;8.17;-0.01;22.458;1.95;30.59
1981-04-06;-2.43;3.57;9.57;-0.01;16.044;1.2;41.16
1981-04-07;0.96;5.32;9.69;-0.01;13.597;0.9;50.71
1981-04-08;3.0;6.54;10.09;0.59;13.346;1.37;54.99
1981-04-09;2.3;6.25;10.2;-0.01;10.799;2.19;50.21
1981-04-10;-0.31;6.19;12.69;-0.01;22.547;3.2;32.04
1981-04-11;0.28;8.34;16.4;4.98;16.288;3.42;35.18
1981-04-12;5.41;11.51;17.6;2.0;12.281;1.8;48.1
1981-04-13;1.8;7.91;14.02;4.41;13.892;1.5;59.12
1981-04-14;3.94;8.06;12.18;0.0;11.301;0.4;61.09
1981-04-15;3.8;10.04;16.29;-0.01;19.399;0.7;39.8
1981-04-16;4.3;11.66;19.01;-0.01;20.196;0.6;35.59
1981-04-17;9.64;15.28;20.92;2.92;15.772;1.19;39.8
1981-04-18;8.43;12.87;17.3;5.04;10.054;1.8;63.81
1981-04-19;2.67;9.04;15.4;3.0;7.569;0.8;62.42
1981-04-20;1.86;10.7;19.54;-0.01;19.1;1.1;37.1
1981-04-21;3.39;13.04;22.7;-0.01;23.218;1.2;31.89
1981-04-22;9.6;16.42;23.24;0.0;20.507;1.6;36.07
1981-04-23;7.23;12.22;17.21;-0.01;11.094;1.39;63.59
1981-04-24;4.19;11.79;19.39;-0.01;24.207;1.0;34.92
1981-04-25;6.5;11.98;17.46;-0.01;17.595;1.1;49.7
1981-04-26;5.12;12.57;20.02;-0.01;24.929;2.7;31.63
1981-04-27;6.3;12.0;17.69;11.43;11.371;3.81;56.23
1981-04-28;3.27;10.44;17.6;-0.01;25.936;1.6;34.93
1981-04-29;4.39;10.29;16.19;-0.01;18.882;0.4;43.39
1981-04-30;3.0;10.74;18.49;1.59;21.211;0.37;38.83
1981-05-01;4.98;11.17;17.36;2.32;11.363;0.6;57.2
1981-05-02;4.4;11.0;17.61;4.08;10.088;0.8;49.03
1981-05-03;4.4;9.04;13.68;5.6;10.588;1.37;64.11
1981-05-04;8.31;12.15;15.99;1.59;13.292;1.7;56.6
1981-05-05;5.4;10.7;15.99;-0.01;19.694;1.7;43.55
1981-05-06;4.39;9.29;14.2;-0.01;19.081;2.5;46.88
1981-05-07;-0.94;3.29;7.51;-0.01;22.506;2.9;34.37
1981-05-08;-2.11;6.25;14.6;-0.01;22.605;1.5;37.38
1981-05-09;5.62;12.21;18.79;-0.01;21.409;1.0;38.28
1981-05-10;2.48;11.71;20.95;-0.01;26.301;0.9;25.87
1981-05-11;0.56;11.89;23.22;1.1;24.227;1.0;29.9
1981-05-12;7.7;15.56;23.42;14.6;20.403;2.61;38.08
1981-05-13;8.8;10.82;12.85;4.63;9.332;4.17;62.42
1981-05-14;6.6;11.18;15.76;-0.01;13.376;3.41;43.01
1981-05-15;4.3;11.59;18.88;0.99;21.59;2.5;44.13
1981-05-16;10.8;15.59;20.38;10.81;13.603;2.8;54.48
1981-05-17;12.3;16.75;21.19;5.31;13.608;4.06;43.43
1981-05-18;9.01;13.5;18.0;12.39;16.159;3.52;51.07
1981-05-19;7.4;11.84;16.28;-0.01;20.539;2.91;46.94
1981-05-20;6.67;13.04;19.4;0.59;23.302;2.63;40.63
1981-05-21;7.6;14.85;22.1;-0.01;21.798;1.8;39.3
1981-05-22;7.09;13.63;20.18;0.0;23.49;1.9;39.86
1981-05-23;5.98;13.19;20.4;-0.01;26.902;1.2;38.2
1981-05-24;7.64;14.41;21.17;-0.01;20.579;0.18;45.24
1981-05-25;11.64;15.22;18.8;25.03;7.39;0.78;65.42
1981-05-26;10.02;12.89;15.77;0.49;14.083;1.7;64.0
1981-05-27;7.4;13.89;20.39;-0.01;25.91;0.29;40.3
1981-05-28;9.71;14.84;19.96;-0.01;21.006;0.8;43.59
1981-05-29;8.08;14.69;21.3;-0.01;25.399;0.8;37.04
1981-05-30;9.2;16.9;24.6;0.89;23.318;1.5;35.7
1981-05-31;9.7;17.52;25.34;-0.01;25.143;1.3;36.27
1981-06-01;7.87;15.72;23.57;0.82;21.323;0.79;43.45
1981-06-02;10.1;16.86;23.63;4.38;20.075;0.48;47.85
1981-06-03;7.9;15.55;23.19;1.61;17.17;0.8;45.86
1981-06-04;10.09;15.58;21.08;5.34;18.762;1.2;54.48
1981-06-05;9.2;15.44;21.67;1.39;21.707;1.19;46.84
1981-06-06;8.69;15.0;21.3;6.2;14.513;0.4;60.07
1981-06-07;9.79;16.24;22.7;4.79;15.545;0.6;52.4
1981-06-08;10.15;16.87;23.59;0.0;26.501;1.3;42.76
1981-06-09;8.77;15.88;22.99;-0.01;25.9;1.19;42.48
1981-06-10;7.99;15.39;22.78;2.51;19.302;0.69;44.39
1981-06-11;10.21;16.7;23.2;5.46;17.81;0.76;51.62
1981-06-12;9.83;17.57;25.3;0.0;26.202;0.78;37.59
1981-06-13;9.74;18.12;26.5;4.41;18.175;0.98;40.64
1981-06-14;11.4;18.71;26.03;0.32;27.631;0.9;36.6
1981-06-15;12.2;19.63;27.07;0.0;28.899;1.5;34.31
1981-06-16;12.4;19.6;26.8;0.0;30.011;2.6;31.38
1981-06-17;12.5;19.75;27.0;0.0;29.615;2.6;32.13
1981-06-18;12.32;19.81;27.3;0.0;30.51;1.89;29.32
1981-06-19;12.1;19.7;27.3;0.0;32.0;2.41;24.19
1981-06-20;11.66;19.73;27.81;0.0;31.012;2.3;23.51
1981-06-21;11.8;20.2;28.6;0.0;29.803;1.2;27.8
1981-06-22;11.9;20.35;28.8;0.0;23.33;1.9;29.82
1981-06-23;10.9;18.91;26.91;0.0;30.0;1.2;26.5
1981-06-24;11.2;19.75;28.3;1.6;24.009;0.68;25.59
1981-06-25;12.91;21.66;30.41;2.7;19.398;1.49;28.04
1981-06-26;12.49;19.64;26.8;10.69;17.242;2.6;40.19
1981-06-27;11.2;17.86;24.52;5.02;17.277;1.1;45.4
1981-06-28;10.5;16.38;22.26;3.64;15.981;0.78;50.54
1981-06-29;10.79;15.81;20.83;10.4;14.194;2.2;57.38
1981-06-30;10.2;14.87;19.54;26.89;10.624;3.36;66.78
1981-07-01;10.2;16.66;23.12;0.0;20.471;2.8;53.26
1981-07-02;9.39;16.24;23.09;0.0;20.575;1.59;50.72
1981-07-03;12.8;18.35;23.9;16.9;18.275;2.09;61.07
1981-07-04;15.35;21.01;26.67;7.59;20.682;2.6;52.26
1981-07-05;14.79;20.82;26.85;3.42;19.381;1.6;50.62
1981-07-06;12.8;18.23;23.67;8.24;17.285;2.3;58.91
1981-07-07;12.31;16.77;21.22;0.0;21.176;3.01;55.91
1981-07-08;10.54;16.39;22.24;0.0;27.298;1.59;49.84
1981-07-09;9.24;17.2;25.15;8.37;20.572;0.97;47.94
1981-07-10;12.9;18.54;24.17;0.0;17.52;2.0;51.02
1981-07-11;10.88;18.54;26.19;0.0;27.101;1.5;36.15
1981-07-12;12.98;20.04;27.1;0.0;24.295;1.99;35.83
1981-07-13;12.2;19.2;26.19;0.0;29.201;2.54;27.55
1981-07-14;11.18;19.88;28.58;0.0;28.401;1.59;19.5
1981-07-15;12.3;21.57;30.84;0.0;27.833;2.0;20.0
1981-07-16;13.9;21.3;28.7;0.0;26.505;2.81;26.68
1981-07-17;13.79;20.45;27.11;0.0;27.105;3.1;28.97
1981-07-18;12.1;20.2;28.3;0.0;28.706;2.34;18.69
1981-07-19;13.4;22.45;31.5;0.0;27.201;0.95;18.5
1981-07-20;13.46;23.94;34.42;0.0;27.105;1.79;14.38
1981-07-21;13.2;20.64;28.09;0.0;26.196;3.21;27.76
1981-07-22;10.99;17.84;24.68;0.0;26.501;2.8;33.07
1981-07-23;10.49;18.84;27.19;0.0;27.699;1.7;21.43
1981-07-24;11.59;21.39;31.19;0.0;27.201;1.0;14.47
1981-07-25;13.0;23.41;33.81;0.0;26.899;1.68;12.17
1981-07-26;15.91;24.3;32.7;0.0;26.401;2.3;15.98
1981-07-27;15.0;24.4;33.8;0.0;23.087;3.71;15.86
1981-07-28;14.6;21.34;28.09;0.0;25.2;4.23;25.53
1981-07-29;13.09;22.55;32.0;0.0;26.031;1.8;15.4
1981-07-30;15.91;22.25;28.59;0.0;24.601;3.1;24.74
1981-07-31;13.0;19.59;26.19;0.0;24.642;3.1;34.22
1981-08-01;11.67;20.34;29.0;0.0;25.398;2.7;24.36
1981-08-02;14.45;22.7;30.94;0.0;24.703;3.0;23.31
1981-08-03;15.22;24.31;33.4;0.0;25.64;2.8;16.21
1981-08-04;16.2;23.25;30.3;0.0;24.406;4.22;28.02
1981-08-05;14.16;21.66;29.16;0.0;25.597;4.32;20.2
1981-08-06;12.37;20.77;29.18;0.0;24.996;4.24;19.4
1981-08-07;13.09;22.55;32.0;0.0;24.999;3.62;13.56
1981-08-08;14.29;25.66;37.02;0.0;25.206;2.3;9.08
1981-08-09;14.19;26.46;38.73;0.0;24.405;1.79;5.63
1981-08-10;18.58;27.77;36.96;0.0;24.405;2.4;13.21
1981-08-11;15.7;21.89;28.08;2.02;17.683;3.6;38.99
1981-08-12;14.19;18.57;22.95;1.22;10.048;2.7;51.98
1981-08-13;12.61;19.68;26.75;0.0;18.568;1.8;38.26
1981-08-14;14.3;21.8;29.31;0.0;23.2;2.62;28.98
1981-08-15;15.4;22.38;29.36;0.0;22.801;3.02;28.3
1981-08-16;13.85;20.91;27.98;0.0;23.199;2.61;32.5
1981-08-17;14.3;21.18;28.06;0.8;20.479;2.9;34.26
1981-08-18;14.0;20.74;27.49;2.88;19.491;3.4;35.99
1981-08-19;15.5;21.59;27.67;3.41;18.666;2.3;36.73
1981-08-20;13.6;21.43;29.26;0.8;20.602;2.0;31.43
1981-08-21;11.77;17.49;23.21;6.9;12.24;1.9;49.78
1981-08-22;9.57;17.19;24.81;0.0;22.7;1.1;31.72
1981-08-23;10.26;17.98;25.7;0.0;22.297;1.9;31.01
1981-08-24;11.58;17.93;24.28;0.0;22.393;2.9;33.41
1981-08-25;9.57;17.17;24.77;0.0;22.601;2.06;27.11
1981-08-26;7.83;18.17;28.51;0.0;21.902;1.9;22.62
1981-08-27;10.2;18.6;27.0;0.0;22.203;0.79;22.25
1981-08-28;12.19;19.14;26.1;0.0;18.17;2.1;25.24
1981-08-29;10.6;17.43;24.27;0.0;22.003;2.0;29.68
1981-08-30;8.5;17.3;26.11;0.0;22.051;0.89;19.8
1981-08-31;10.65;19.77;28.9;0.0;21.899;1.0;13.0
1981-09-01;12.3;21.62;30.94;0.0;21.895;1.7;9.62
1981-09-02;12.6;20.95;29.29;0.0;21.703;3.12;14.71
1981-09-03;11.7;19.9;28.1;0.0;21.695;2.2;15.09
1981-09-04;10.69;19.34;28.0;0.0;21.744;1.49;14.06
1981-09-05;8.99;18.7;28.41;0.0;21.309;1.7;16.05
1981-09-06;9.31;17.09;24.87;0.0;21.031;2.3;25.9
1981-09-07;6.19;14.75;23.3;0.0;20.9;1.09;21.31
1981-09-08;7.77;16.94;26.11;0.0;20.402;0.9;16.31
1981-09-09;9.47;18.14;26.8;0.0;20.0;1.3;16.83
1981-09-10;10.7;18.84;26.99;0.0;20.315;1.1;18.12
1981-09-11;12.2;19.29;26.37;0.0;20.292;3.2;18.08
1981-09-12;9.4;18.66;27.93;0.0;20.3;1.3;15.72
1981-09-13;10.42;20.26;30.1;0.0;19.902;1.1;12.21
1981-09-14;13.1;22.4;31.7;0.0;19.7;1.5;9.35
1981-09-15;14.1;22.75;31.41;0.0;19.594;1.8;12.29
1981-09-16;14.31;22.12;29.92;0.0;19.104;2.0;14.29
1981-09-17;13.42;20.91;28.39;-0.01;17.996;3.2;13.22
1981-09-18;11.48;19.39;27.3;-0.01;19.094;2.92;15.28
1981-09-19;10.61;19.45;28.29;0.0;11.702;0.9;14.98
1981-09-20;9.9;18.73;27.56;1.5;16.798;1.5;22.0
1981-09-21;11.01;18.7;26.39;4.82;15.987;3.3;29.16
1981-09-22;6.86;12.91;18.97;-0.01;18.611;2.0;33.25
1981-09-23;6.08;12.32;18.55;0.0;13.192;2.5;34.77
1981-09-24;7.5;14.0;20.5;-0.01;17.096;2.19;32.01
1981-09-25;4.58;12.49;20.4;0.8;17.903;1.2;32.66
1981-09-26;6.69;12.18;17.67;-0.01;15.594;2.1;35.97
1981-09-27;4.46;11.54;18.61;-0.01;17.508;1.1;25.6
1981-09-28;3.08;12.14;21.2;-0.01;17.105;0.5;19.38
1981-09-29;4.56;14.32;24.09;-0.01;16.899;0.38;16.47
1981-09-30;7.79;16.3;24.8;-0.01;16.805;1.68;12.69
1981-10-01;6.61;15.17;23.74;-0.01;16.698;2.4;19.55
1981-10-02;8.9;17.6;26.3;-0.01;16.932;1.8;18.3
1981-10-03;11.92;19.76;27.6;-0.01;16.829;1.59;15.55
1981-10-04;9.33;18.61;27.89;-0.01;16.101;1.6;11.25
1981-10-05;7.98;17.56;27.14;-0.01;16.802;2.0;9.42
1981-10-06;8.0;16.2;24.39;0.0;15.598;1.29;17.77
1981-10-07;8.71;15.15;21.59;-0.01;11.366;0.69;25.69
1981-10-08;7.5;14.6;21.7;0.59;12.853;1.2;25.51
1981-10-09;7.5;14.5;21.5;10.12;13.409;3.14;30.11
1981-10-10;10.0;11.64;13.29;13.65;4.863;2.6;73.06
1981-10-11;2.36;6.14;9.92;7.1;3.697;2.6;66.43
1981-10-12;1.39;5.68;9.96;6.67;6.752;2.0;62.09
1981-10-13;4.08;7.87;11.66;-0.01;14.709;4.16;40.36
1981-10-14;5.07;9.8;14.54;13.28;9.461;4.9;48.02
1981-10-15;3.68;6.72;9.76;4.93;9.571;4.29;55.96
1981-10-16;1.9;5.14;8.38;0.01;11.296;3.5;46.69
1981-10-17;5.01;7.92;10.84;1.98;7.29;2.4;57.7
1981-10-18;3.09;7.79;12.5;-0.01;7.308;0.08;54.28
1981-10-19;1.4;8.29;15.18;0.0;13.3;-0.15;42.51
1981-10-20;0.59;8.54;16.5;0.0;13.138;0.78;32.52
1981-10-21;2.6;7.89;13.18;0.82;8.329;2.6;46.7
1981-10-22;-0.44;4.92;10.28;0.0;13.307;1.2;32.21
1981-10-23;-1.55;4.96;11.48;0.0;12.69;0.69;33.23
1981-10-24;-0.5;6.39;13.28;0.0;12.513;1.1;36.94
1981-10-25;1.17;6.68;12.2;0.0;12.393;2.24;40.33
1981-10-26;2.3;7.24;12.19;0.0;12.197;2.41;38.82
1981-10-27;-0.41;7.25;14.9;0.0;12.004;1.09;31.82
1981-10-28;-2.46;6.26;14.98;0.0;11.738;0.44;31.17
1981-10-29;2.39;7.59;12.79;0.0;10.106;1.6;41.24
1981-10-30;-0.23;5.72;11.68;0.0;11.731;0.79;37.6
1981-10-31;-1.7;6.18;14.06;-0.01;11.432;0.69;33.11
1981-11-01;-0.63;8.14;16.91;1.4;10.908;0.98;31.36
1981-11-02;9.73;12.42;15.11;4.05;4.157;2.91;56.73
1981-11-03;9.37;12.93;16.49;-0.01;9.684;2.1;50.93
1981-11-04;9.45;12.92;16.4;0.0;7.982;3.3;50.73
1981-11-05;8.84;13.13;17.41;6.82;5.886;3.0;43.34
1981-11-06;4.6;10.7;16.81;0.0;9.9;1.09;49.19
1981-11-07;3.14;9.98;16.82;0.0;11.2;0.89;39.11
1981-11-08;9.73;10.73;11.72;5.0;1.832;2.5;79.88
1981-11-09;5.18;8.88;12.59;-0.01;3.466;1.3;71.71
1981-11-10;3.11;9.3;15.5;0.0;10.537;1.56;37.81
1981-11-11;5.22;10.62;16.01;-0.01;9.4;2.4;43.64
1981-11-12;6.32;11.16;16.0;5.11;6.988;2.4;55.72
1981-11-13;3.81;9.4;15.0;-0.01;8.398;2.1;48.83
1981-11-14;4.41;9.87;15.32;0.69;6.8;1.5;53.81
1981-11-15;1.6;8.05;14.5;0.01;9.606;0.97;43.09
1981-11-16;5.23;9.82;14.4;7.9;3.489;2.6;59.15
1981-11-17;2.43;8.18;13.92;1.24;6.744;0.6;52.78
1981-11-18;2.91;7.79;12.66;4.82;7.002;1.1;61.53
1981-11-19;3.29;5.98;8.67;8.85;0.913;1.8;82.12
1981-11-20;-0.21;3.33;6.88;-0.01;5.041;0.79;54.57
1981-11-21;-1.73;3.44;8.62;12.91;6.1;3.42;56.75
1981-11-22;4.41;7.86;11.31;0.29;4.693;3.75;64.14
1981-11-23;1.7;4.93;8.16;7.36;1.27;1.7;76.42
1981-11-24;1.5;4.8;8.1;12.4;1.163;1.39;80.37
1981-11-25;1.39;5.75;10.12;-0.01;4.603;1.09;60.51
1981-11-26;3.62;7.96;12.3;-0.01;7.303;1.6;54.53
1981-11-27;2.41;6.3;10.2;0.0;6.054;1.3;64.0
1981-11-28;0.91;4.1;7.29;0.01;3.825;2.6;64.51
1981-11-29;-2.93;0.96;4.85;-0.01;6.699;1.9;44.86
1981-11-30;-5.21;-0.56;4.09;-0.01;9.103;0.68;40.58
1981-12-01;-3.6;0.74;5.09;-0.01;6.3;1.0;51.86
1981-12-02;0.6;3.95;7.3;-0.01;3.899;1.2;70.64
1981-12-03;1.01;4.24;7.47;-0.01;7.905;3.21;53.0
1981-12-04;-1.7;2.7;7.1;-0.01;6.803;1.9;55.59
1981-12-05;-3.1;2.1;7.3;-0.01;8.002;1.29;54.01
1981-12-06;-1.1;3.2;7.5;-0.01;5.702;1.1;57.71
1981-12-07;-2.1;2.45;6.99;-0.01;6.507;0.66;55.61
1981-12-08;-2.6;3.07;8.74;-0.01;5.693;0.78;46.24
1981-12-09;2.41;6.8;11.2;0.91;6.196;2.51;61.57
1981-12-10;-0.56;3.37;7.29;-0.01;4.8;2.8;49.57
1981-12-11;-3.0;-0.82;1.36;-0.01;6.504;2.8;51.88
1981-12-12;-3.55;-1.53;0.49;1.66;4.801;2.61;61.02
1981-12-13;-5.7;-1.65;2.4;1.59;3.901;3.21;75.47
1981-12-14;-7.33;-4.03;-0.73;-0.01;5.394;2.6;61.51
1981-12-15;-8.4;-5.07;-1.74;-0.01;5.29;2.4;59.41
1981-12-16;-10.4;-6.33;-2.27;-0.02;8.202;1.4;57.67
1981-12-17;-10.79;-6.21;-1.62;-0.01;7.402;2.3;51.73
1981-12-18;-5.21;-1.6;2.0;-0.01;4.19;3.21;71.6
1981-12-19;-2.01;0.55;3.11;9.76;3.975;3.59;83.85
1981-12-20;-1.09;0.81;2.7;12.14;2.65;1.9;83.53
1981-12-21;-2.52;0.39;3.29;1.2;3.988;2.03;77.92
1981-12-22;-2.3;0.75;3.79;0.0;3.897;1.8;75.41
1981-12-23;-4.27;-0.98;2.3;0.0;4.002;0.6;70.6
1981-12-24;-2.68;-0.7;1.28;2.49;3.955;2.6;74.76
1981-12-25;-12.44;-7.55;-2.67;-0.01;6.702;2.71;57.58
1981-12-26;-13.05;-8.85;-4.65;-0.01;8.207;1.8;52.58
1981-12-27;-9.55;-4.58;0.38;1.73;4.914;3.06;65.91
1981-12-28;-4.9;-1.01;2.89;2.88;2.968;3.83;81.49
1981-12-29;-7.27;-3.89;-0.51;-0.01;6.794;1.6;47.12
1981-12-30;-7.45;-3.03;1.39;-0.02;7.302;1.68;35.95
1981-12-31;-8.34;-2.91;2.53;-0.02;8.808;1.3;45.36
1982-01-01;-9.42;-3.26;2.9;-0.02;9.71;1.0;53.01
1982-01-02;-5.31;-0.91;3.49;-0.02;7.599;0.99;52.76
1982-01-03;-5.16;-1.17;2.83;-0.01;9.406;1.2;52.34
1982-01-04;-5.23;-0.9;3.44;-0.01;5.293;0.89;72.5
1982-01-05;-5.0;-1.19;2.63;-0.01;5.323;1.2;73.11
1982-01-06;-3.53;-0.51;2.5;-0.01;7.168;2.0;68.42
1982-01-07;-8.36;-3.13;2.1;-0.02;7.856;0.72;61.41
1982-01-08;-9.14;-3.13;2.89;-0.01;7.859;0.51;54.42
1982-01-09;-3.31;0.66;4.63;-0.01;5.6;1.5;78.24
1982-01-10;-4.0;1.0;6.01;-0.01;7.003;1.5;67.85
1982-01-11;-5.21;0.09;5.39;-0.01;8.306;0.38;58.17
1982-01-12;-3.71;1.1;5.9;-0.01;9.166;0.88;58.61
1982-01-13;-4.91;0.44;5.8;-0.01;8.309;0.39;53.71
1982-01-14;-5.46;0.17;5.8;-0.01;8.203;0.32;52.0
1982-01-15;-3.61;1.3;6.22;-0.01;9.408;2.38;56.89
1982-01-16;-0.7;2.4;5.5;0.0;8.706;2.67;53.16
1982-01-17;-3.64;0.58;4.81;-0.01;5.608;0.59;67.64
1982-01-18;-3.69;1.25;6.19;0.09;6.263;1.09;56.04
1982-01-19;0.3;2.67;5.03;6.1;2.239;1.9;79.49
1982-01-20;-3.7;1.2;6.1;0.92;6.298;0.67;68.5
1982-01-21;-0.49;2.63;5.74;0.0;5.374;1.5;73.52
1982-01-22;-2.8;1.05;4.9;-0.01;6.184;1.5;67.63
1982-01-23;-3.95;0.43;4.81;-0.01;8.448;2.7;58.64
1982-01-24;0.41;4.02;7.63;0.01;5.584;2.74;65.03
1982-01-25;-0.7;3.42;7.53;-0.01;9.399;1.58;55.61
1982-01-26;-2.3;2.41;7.11;-0.01;6.699;1.2;57.0
1982-01-27;1.14;4.13;7.13;-0.01;3.98;2.1;68.91
1982-01-28;-0.2;3.6;7.4;-0.01;4.982;1.09;64.99
1982-01-29;-0.79;3.35;7.5;-0.01;8.208;1.59;54.26
1982-01-30;-2.46;0.96;4.37;1.2;6.189;1.8;71.25
1982-01-31;-5.44;-2.17;1.11;-0.01;9.402;2.45;39.83
1982-02-01;-6.41;-3.23;-0.06;-0.01;9.293;2.1;38.88
1982-02-02;-6.4;-2.85;0.7;0.0;9.046;0.8;47.29
1982-02-03;-6.18;-1.7;2.77;-0.01;10.3;1.9;47.53
1982-02-04;-3.6;-0.27;3.06;0.91;5.599;3.21;63.48
1982-02-05;-0.1;2.33;4.76;0.0;5.391;1.99;75.5
1982-02-06;-0.5;3.04;6.58;1.8;5.973;3.01;68.96
1982-02-07;-1.0;1.73;4.45;0.39;6.66;3.81;56.52
1982-02-08;-5.42;-0.76;3.9;3.65;6.06;4.41;60.7
1982-02-09;-8.41;-4.47;-0.53;-0.01;12.325;2.05;35.62
1982-02-10;-10.28;-6.51;-2.75;-0.01;10.237;4.63;44.2
1982-02-11;-11.74;-9.3;-6.86;-0.01;11.224;3.81;40.29
1982-02-12;-11.82;-8.66;-5.5;0.99;11.395;2.65;41.92
1982-02-13;-11.85;-8.2;-4.55;-0.01;12.001;2.6;41.53
1982-02-14;-12.4;-7.61;-2.82;-0.01;12.904;1.8;31.45
