iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;1.91;3.0;4.09;1.03;3.806;3.1;69.65
1981-01-25;3.0;3.95;4.9;8.32;2.295;5.6;84.33
1981-01-26;4.44;5.07;5.7;11.24;2.86;5.92;83.58
1981-01-27;4.37;5.29;6.2;9.13;3.088;5.8;80.86
1981-01-28;1.51;4.83;8.15;7.03;4.201;4.7;66.43
1981-01-29;-1.71;0.95;3.6;-0.01;4.952;1.37;60.9
1981-01-30;-0.91;0.97;2.85;0.29;4.998;2.1;67.6
1981-01-31;-2.89;-0.6;1.69;0.0;6.501;4.29;59.44
1981-02-01;-4.3;-1.85;0.59;0.0;4.495;2.0;65.75
1981-02-02;-5.64;-2.27;1.1;-0.01;7.532;2.0;57.41
1981-02-03;-5.7;-2.81;0.08;-0.01;7.796;0.8;62.61
1981-02-04;-4.83;-0.26;4.31;0.81;7.73;4.24;51.06
1981-02-05;0.0;2.67;5.34;3.61;4.557;5.01;62.35
1981-02-06;-1.3;1.91;5.11;1.41;6.404;1.99;51.57
1981-02-07;-0.26;2.83;5.93;0.39;4.576;2.49;53.11
1981-02-08;1.91;4.13;6.34;4.3;5.906;3.9;67.01
1981-02-09;0.91;4.22;7.53;5.91;2.783;4.64;70.61
1981-02-10;-2.29;0.8;3.89;-0.01;8.811;2.39;48.11
1981-02-11;-2.3;0.79;3.88;-0.01;5.885;1.2;57.99
1981-02-12;-3.29;0.5;4.28;-0.01;5.791;0.68;56.49
1981-02-13;-3.64;0.74;5.11;-0.01;9.03;1.18;44.7
1981-02-14;0.9;4.12;7.33;-0.01;4.472;5.15;53.43
1981-02-15;3.76;7.23;10.7;-0.01;8.998;6.8;49.23
1981-02-16;5.33;9.28;13.22;-0.01;10.195;5.15;47.21
1981-02-17;5.22;10.24;15.27;-0.01;10.23;3.6;45.67
1981-02-18;5.35;9.84;14.32;-0.01;8.446;4.82;46.24
1981-02-19;3.7;8.3;12.91;3.72;5.635;4.8;50.12
1981-02-20;3.6;6.05;8.5;3.03;4.885;4.3;62.21
1981-02-21;1.62;4.4;7.18;2.8;3.128;2.29;70.11
1981-02-22;0.55;3.88;7.2;2.92;7.157;3.3;54.03
1981-02-23;0.1;2.1;4.11;-0.01;6.505;3.6;44.5
1981-02-24;-1.01;1.65;4.3;3.02;9.002;0.99;52.99
1981-02-25;0.44;2.02;3.6;2.04;5.892;3.3;62.84
1981-02-26;0.58;1.94;3.29;6.94;3.171;3.74;78.58
1981-02-27;3.03;4.65;6.27;-0.01;4.305;2.29;72.87
1981-02-28;2.1;4.24;6.37;1.73;5.708;2.5;60.46
1981-03-01;-1.61;1.09;3.8;2.5;8.602;2.8;57.29
1981-03-02;-2.03;0.5;3.03;-0.01;7.699;2.7;50.05
1981-03-03;-0.24;2.48;5.19;-0.01;7.404;1.9;55.04
1981-03-04;0.8;4.09;7.39;4.1;4.463;2.71;67.02
1981-03-05;0.18;3.49;6.8;0.89;6.547;0.7;60.41
1981-03-06;3.62;5.96;8.3;7.9;5.953;4.2;67.59
1981-03-07;0.54;3.52;6.49;2.26;5.047;1.79;73.12
1981-03-08;-0.24;3.82;7.89;-0.01;14.03;2.49;42.16
1981-03-09;-0.3;2.85;5.99;-0.01;7.925;3.31;50.24
1981-03-10;-0.5;2.46;5.41;2.01;5.384;1.49;68.59
1981-03-11;5.7;7.92;10.14;-0.01;5.658;2.6;63.03
1981-03-12;5.7;9.05;12.4;0.0;11.603;5.01;51.84
1981-03-13;7.01;8.72;10.44;1.63;4.938;5.31;63.17
1981-03-14;1.49;5.35;9.21;22.05;3.783;3.31;72.26
1981-03-15;0.7;5.15;9.6;3.89;7.07;1.3;62.11
1981-03-16;6.76;8.59;10.42;2.4;8.079;2.89;59.4
1981-03-17;5.21;7.66;10.12;2.99;8.269;5.3;55.24
1981-03-18;5.01;6.34;7.68;6.4;6.104;5.92;60.22
1981-03-19;2.75;4.78;6.8;5.1;5.33;3.71;73.29
1981-03-20;3.1;5.85;8.6;-0.01;8.076;0.89;56.36
1981-03-21;1.29;5.47;9.66;-0.01;10.483;2.61;46.35
1981-03-22;1.25;3.27;5.29;3.01;8.485;3.92;59.87
1981-03-23;1.78;4.13;6.48;22.9;5.029;3.0;66.97
1981-03-24;0.09;2.83;5.57;-0.03;8.397;3.4;51.65
1981-03-25;-0.21;2.08;4.38;1.19;9.162;3.5;49.26
1981-03-26;-0.2;1.79;3.79;0.0;10.085;3.0;54.9
1981-03-27;-0.32;1.6;3.53;4.92;4.958;2.69;66.32
1981-03-28;-0.71;2.84;6.39;0.79;10.506;2.79;58.97
1981-03-29;4.3;6.43;8.55;-0.01;9.083;2.5;61.13
1981-03-30;-0.71;3.94;8.59;-0.01;8.666;4.42;46.49
1981-03-31;-2.01;2.83;7.67;2.23;10.9;3.3;46.59
1981-04-01;8.42;10.8;13.19;-0.01;7.78;3.41;59.31
1981-04-02;9.73;12.02;14.3;2.0;9.242;5.24;55.28
1981-04-03;0.8;4.34;7.89;0.39;18.813;3.52;44.68
1981-04-04;-0.73;1.57;3.88;-0.01;19.099;1.9;33.44
1981-04-05;0.3;3.43;6.56;1.11;5.481;3.6;59.3
1981-04-06;3.67;5.96;8.26;-0.01;18.706;3.2;41.09
1981-04-07;1.78;4.35;6.92;1.0;5.483;1.3;61.6
1981-04-08;0.04;3.92;7.8;-0.01;10.774;1.9;38.84
1981-04-09;0.74;4.46;8.18;-0.01;16.636;2.1;33.3
1981-04-10;-0.58;5.11;10.8;-0.01;18.509;1.8;33.17
1981-04-11;3.77;9.19;14.61;-0.01;19.522;4.52;30.21
1981-04-12;6.8;11.63;16.45;-0.01;17.514;4.95;40.56
1981-04-13;8.0;13.36;18.71;1.11;11.469;0.9;49.31
1981-04-14;6.5;10.17;13.84;7.84;7.092;1.49;71.26
1981-04-15;7.29;10.99;14.7;1.42;5.846;1.09;71.11
1981-04-16;6.08;12.29;18.5;-0.01;17.509;1.4;42.9
1981-04-17;9.51;13.45;17.4;-0.01;20.598;3.8;43.38
1981-04-18;8.1;14.66;21.21;-0.01;21.403;1.3;40.17
1981-04-19;9.9;11.88;13.85;21.37;4.284;1.9;79.75
1981-04-20;9.3;13.86;18.41;-0.01;15.406;2.4;54.76
1981-04-21;8.01;14.65;21.29;-0.01;19.702;0.7;42.04
1981-04-22;11.3;17.61;23.91;-0.01;21.203;3.3;35.27
1981-04-23;12.62;18.16;23.71;-0.01;22.813;1.9;37.45
1981-04-24;10.0;12.2;14.39;2.42;4.091;1.59;82.94
1981-04-25;9.4;14.85;20.3;-0.01;22.804;2.6;47.11
1981-04-26;8.9;14.45;19.99;-0.01;19.081;1.4;48.41
1981-04-27;8.71;15.51;22.31;-0.01;23.223;1.7;38.16
1981-04-28;10.2;16.05;21.91;-0.01;13.704;1.1;46.89
1981-04-29;9.39;16.86;24.32;13.12;14.465;1.8;42.27
1981-04-30;13.62;17.54;21.47;0.79;11.609;3.73;47.83
1981-05-01;14.39;17.21;20.03;3.42;11.385;4.2;52.27
1981-05-02;13.73;17.77;21.81;2.99;13.695;5.22;41.47
1981-05-03;14.43;17.16;19.9;0.01;10.085;5.99;38.49
1981-05-04;13.01;12.59;12.16;17.61;5.596;3.3;76.82
1981-05-05;12.0;14.04;16.08;0.0;11.937;2.89;63.34
1981-05-06;8.15;11.17;14.19;5.49;10.456;2.2;64.22
1981-05-07;7.58;8.44;9.3;1.66;10.272;3.2;53.51
1981-05-08;5.38;8.13;10.87;-0.01;11.769;2.1;46.18
1981-05-09;3.65;8.59;13.54;-0.01;23.827;1.8;37.83
1981-05-10;1.92;9.55;17.18;-0.01;26.013;1.3;35.49
1981-05-11;8.47;14.54;20.6;-0.01;25.5;1.7;36.87
1981-05-12;9.46;15.03;20.59;-0.01;23.004;1.49;41.2
1981-05-13;9.6;13.04;16.48;22.18;8.573;3.7;65.9
1981-05-14;14.21;15.0;15.79;19.5;5.749;2.8;78.98
1981-05-15;15.1;17.7;20.3;-0.01;20.413;4.22;56.28
1981-05-16;14.71;17.3;19.9;1.82;15.433;5.88;62.5
1981-05-17;15.9;18.23;20.56;2.77;15.495;5.56;59.27
1981-05-18;13.21;14.7;16.18;15.5;6.559;3.91;78.84
1981-05-19;11.49;15.39;19.3;2.99;18.177;2.9;63.45
1981-05-20;12.1;16.79;21.49;4.1;18.95;1.5;49.77
1981-05-21;10.89;16.77;22.65;4.77;19.512;0.9;45.46
1981-05-22;10.46;17.08;23.7;2.54;23.996;0.49;48.04
1981-05-23;13.9;17.21;20.51;-0.01;19.548;2.34;64.41
1981-05-24;11.86;16.32;20.78;4.2;18.903;2.2;60.54
1981-05-25;10.7;15.59;20.48;-0.01;28.211;1.79;44.69
1981-05-26;12.42;16.31;20.2;-0.01;31.003;3.7;42.56
1981-05-27;13.8;15.34;16.88;0.0;11.136;2.0;64.53
1981-05-28;11.5;15.82;20.15;0.0;18.147;1.4;60.55
1981-05-29;10.98;15.98;20.99;0.0;21.595;1.3;47.7
1981-05-30;12.1;17.05;22.01;0.0;18.961;0.98;51.22
1981-05-31;10.7;17.45;24.2;0.0;23.4;0.6;43.81
1981-06-01;15.1;21.05;27.01;0.0;27.101;3.1;42.54
1981-06-02;18.12;22.71;27.31;7.34;19.2;0.9;60.91
1981-06-03;16.3;20.11;23.91;3.58;13.78;1.1;68.49
1981-06-04;16.1;20.55;25.0;8.34;18.096;0.5;63.14
1981-06-05;16.15;20.67;25.19;7.4;16.41;1.9;62.08
1981-06-06;17.5;20.59;23.69;4.81;17.991;2.7;66.47
1981-06-07;17.91;22.41;26.91;9.98;28.813;1.6;52.31
1981-06-08;16.83;20.87;24.91;0.0;20.885;0.9;65.88
1981-06-09;17.51;19.95;22.4;11.82;11.688;2.0;71.16
1981-06-10;15.31;18.14;20.97;17.61;8.183;1.8;74.03
1981-06-11;14.5;18.09;21.67;0.0;14.391;0.49;67.7
1981-06-12;14.18;18.14;22.1;0.0;16.879;0.47;63.82
1981-06-13;16.35;19.83;23.3;0.0;19.718;0.79;66.45
1981-06-14;15.48;19.7;23.91;0.0;19.059;0.8;63.6
1981-06-15;17.33;20.2;23.07;0.0;9.597;0.8;73.0
1981-06-16;16.65;20.53;24.41;0.0;25.099;1.7;59.46
1981-06-17;15.37;19.63;23.89;0.0;30.01;1.8;46.16
1981-06-18;13.48;19.48;25.49;0.0;29.12;0.48;48.33
1981-06-19;16.9;21.1;25.3;0.0;18.361;1.2;59.66
1981-06-20;16.1;20.8;25.5;0.0;27.902;2.11;47.49
1981-06-21;17.54;22.27;27.0;0.0;29.811;2.8;37.36
1981-06-22;18.3;23.6;28.9;12.47;19.853;0.57;54.89
1981-06-23;17.8;21.4;25.0;3.32;20.313;2.5;64.14
1981-06-24;16.99;20.73;24.46;0.0;17.791;1.47;58.03
1981-06-25;16.4;20.99;25.58;0.0;17.56;1.0;57.99
1981-06-26;16.1;22.3;28.51;0.04;27.12;0.69;39.33
1981-06-27;17.1;21.5;25.9;0.0;22.697;1.5;52.44
1981-06-28;17.0;20.5;24.0;47.23;7.758;2.09;69.12
1981-06-29;15.99;19.51;23.03;0.0;21.006;2.5;64.19
1981-06-30;15.8;19.44;23.08;8.39;12.79;0.79;66.54
1981-07-01;16.4;20.14;23.89;0.0;19.537;0.8;65.05
1981-07-02;17.8;21.08;24.36;25.68;16.747;0.7;75.84
1981-07-03;17.5;21.14;24.79;0.0;18.23;0.37;66.23
1981-07-04;19.6;23.05;26.5;15.5;13.792;2.4;68.98
1981-07-05;20.9;23.45;26.0;31.14;15.086;2.3;79.11
1981-07-06;19.81;21.35;22.9;32.46;15.535;1.29;86.92
1981-07-07;19.39;20.63;21.87;29.58;12.835;1.8;86.55
1981-07-08;17.4;20.28;23.16;0.0;18.099;1.18;75.75
1981-07-09;16.79;19.94;23.09;0.0;18.493;0.49;71.98
1981-07-10;16.0;20.45;24.9;0.0;20.986;0.33;60.15
1981-07-11;17.4;21.2;24.99;0.0;21.12;0.8;61.54
1981-07-12;18.29;20.43;22.58;9.6;19.476;2.0;75.83
1981-07-13;16.25;19.17;22.09;0.0;19.462;1.4;70.0
1981-07-14;15.78;20.64;25.5;0.0;25.898;0.4;57.26
1981-07-15;15.57;21.35;27.13;0.0;26.426;0.48;52.73
1981-07-16;15.56;20.96;26.35;0.0;24.91;1.3;52.94
1981-07-17;16.47;21.14;25.81;0.0;26.304;1.7;46.66
1981-07-18;15.6;21.09;26.59;0.0;26.399;0.6;43.31
1981-07-19;15.39;22.04;28.69;0.0;26.394;0.24;34.75
1981-07-20;16.04;22.36;28.67;0.0;25.712;0.9;44.27
1981-07-21;17.1;22.65;28.2;0.0;21.501;2.0;54.65
1981-07-22;19.3;20.75;22.2;0.0;15.366;3.7;63.6
1981-07-23;16.98;21.38;25.79;0.0;24.4;2.35;45.51
1981-07-24;16.07;21.83;27.59;0.0;24.907;0.68;40.59
1981-07-25;16.58;22.8;29.01;0.0;26.1;1.8;41.21
1981-07-26;19.55;24.77;29.98;0.0;23.907;2.3;39.83
1981-07-27;18.99;25.36;31.73;0.0;26.107;1.4;29.57
1981-07-28;21.03;24.32;27.6;6.09;15.4;3.43;60.34
1981-07-29;19.15;23.52;27.9;-0.01;20.994;2.4;48.95
1981-07-30;18.49;25.89;33.3;-0.01;23.601;2.9;27.8
1981-07-31;21.2;24.04;26.87;14.07;17.175;4.47;60.83
1981-08-01;21.11;23.02;24.94;0.0;19.265;3.91;55.81
1981-08-02;19.8;23.59;27.37;0.0;21.795;1.5;49.92
1981-08-03;20.04;25.13;30.21;0.0;23.033;1.48;42.76
1981-08-04;20.8;24.8;28.81;0.0;22.09;3.51;43.76
1981-08-05;18.2;21.52;24.84;0.0;23.4;2.93;40.7
1981-08-06;16.73;21.61;26.49;0.0;23.318;1.91;39.3
1981-08-07;19.91;24.61;29.3;0.0;20.436;2.21;42.91
1981-08-08;18.4;24.95;31.51;0.0;22.241;0.89;29.15
1981-08-09;20.11;28.27;36.43;0.0;23.897;1.19;17.65
1981-08-10;18.8;28.33;37.86;0.0;20.498;1.09;18.18
1981-08-11;22.12;28.27;34.41;13.24;13.721;1.6;29.78
1981-08-12;21.34;25.13;28.91;4.13;17.728;1.1;53.22
1981-08-13;20.0;22.79;25.58;16.81;9.583;1.4;76.99
1981-08-14;20.0;23.74;27.49;4.6;17.374;0.49;68.02
1981-08-15;20.4;23.79;27.18;11.0;15.484;1.0;70.39
1981-08-16;19.4;23.29;27.18;8.91;15.761;1.79;65.93
1981-08-17;16.24;20.31;24.39;12.09;11.167;1.1;72.84
1981-08-18;15.8;20.29;24.77;0.0;18.1;1.5;54.82
1981-08-19;15.79;20.29;24.78;0.0;21.134;1.6;43.16
1981-08-20;16.2;21.19;26.17;0.0;21.392;2.2;33.51
1981-08-21;17.09;22.24;27.4;0.0;20.915;3.1;31.56
1981-08-22;18.4;22.8;27.2;4.48;17.893;1.6;47.47
1981-08-23;18.16;22.27;26.39;7.49;12.145;1.4;58.03
1981-08-24;15.99;18.93;21.87;12.12;11.437;2.2;72.13
1981-08-25;15.27;19.34;23.41;0.0;18.848;1.6;41.23
1981-08-26;12.9;16.2;19.49;19.76;2.431;2.4;80.37
1981-08-27;12.07;17.37;22.66;0.0;22.601;1.99;41.8
1981-08-28;16.8;17.22;17.64;0.62;3.789;1.8;67.76
1981-08-29;16.8;17.54;18.28;0.0;9.277;3.1;54.9
1981-08-30;14.89;17.31;19.74;0.0;12.359;2.0;45.07
1981-08-31;14.35;19.07;23.79;0.0;19.402;2.4;37.82
1981-09-01;15.69;20.54;25.38;0.0;13.951;1.69;43.27
1981-09-02;12.91;17.95;23.0;0.0;19.706;2.2;35.31
1981-09-03;11.39;16.64;21.9;0.0;19.503;1.6;34.43
1981-09-04;11.0;18.53;26.06;9.36;18.139;2.6;34.09
1981-09-05;15.69;16.57;17.44;26.89;2.93;2.91;82.75
1981-09-06;13.81;15.45;17.09;7.54;7.978;3.0;61.63
1981-09-07;13.7;15.27;16.84;0.0;9.4;2.19;56.01
1981-09-08;17.05;18.83;20.6;15.27;9.468;3.75;58.41
1981-09-09;15.51;17.52;19.53;6.51;12.601;0.69;74.07
1981-09-10;11.4;14.93;18.45;0.0;7.418;1.7;57.01
1981-09-11;10.38;13.98;17.58;0.0;18.298;2.3;49.08
1981-09-12;11.26;15.54;19.82;0.0;18.103;3.42;41.0
1981-09-13;12.28;17.34;22.41;0.0;17.601;3.33;36.03
1981-09-14;12.3;18.11;23.91;0.0;17.017;0.4;41.11
1981-09-15;12.18;18.09;24.0;-0.01;16.056;0.5;46.11
1981-09-16;13.29;18.14;23.0;0.0;14.887;1.49;43.1
1981-09-17;9.28;13.59;17.9;-0.01;17.239;2.4;35.46
1981-09-18;7.87;13.04;18.21;-0.01;17.399;2.3;32.09
1981-09-19;8.87;15.43;21.99;-0.01;16.803;2.3;29.37
1981-09-20;9.19;16.7;24.21;-0.01;16.301;0.8;30.6
1981-09-21;11.91;19.21;26.52;-0.01;16.098;1.6;32.37
1981-09-22;12.51;19.11;25.71;-0.01;15.911;1.8;35.31
1981-09-23;12.51;15.25;18.0;8.2;4.379;1.3;79.46
1981-09-24;12.45;16.9;21.35;-0.01;15.601;3.0;41.57
1981-09-25;10.57;15.03;19.48;0.0;14.709;1.6;42.59
1981-09-26;10.7;13.54;16.37;0.9;4.944;1.6;60.16
1981-09-27;13.81;16.36;18.9;8.79;7.155;2.06;66.87
1981-09-28;11.07;15.21;19.35;-0.01;11.803;2.31;47.56
1981-09-29;9.97;15.32;20.67;-0.01;14.691;0.99;37.84
1981-09-30;10.68;16.48;22.29;-0.01;14.812;1.9;34.32
1981-10-01;12.71;19.05;25.38;-0.01;14.294;2.2;30.58
1981-10-02;11.7;18.66;25.61;-0.01;12.9;1.1;30.57
1981-10-03;12.34;20.54;28.73;-0.01;14.899;2.2;20.53
1981-10-04;13.62;21.71;29.81;-0.01;14.185;2.4;19.86
1981-10-05;12.5;20.69;28.87;-0.01;14.086;2.0;20.56
1981-10-06;12.69;19.7;26.71;-0.01;13.804;2.65;27.81
1981-10-07;13.8;18.71;23.63;4.16;12.246;2.3;45.41
1981-10-08;13.0;16.76;20.51;6.95;6.596;3.11;63.52
1981-10-09;11.34;15.63;19.91;2.78;7.807;0.8;58.42
1981-10-10;12.41;16.41;20.4;4.86;5.488;5.87;44.4
1981-10-11;9.0;9.11;9.22;9.8;2.352;3.2;85.05
1981-10-12;10.12;9.86;9.59;2.0;7.388;3.92;60.16
1981-10-13;10.73;12.35;13.96;3.15;8.256;7.61;44.84
1981-10-14;13.4;15.14;16.89;1.98;5.613;5.6;46.37
1981-10-15;8.81;11.66;14.5;20.7;2.816;4.9;71.36
1981-10-16;6.98;8.91;10.84;6.05;7.166;3.41;65.21
1981-10-17;10.14;12.12;14.09;-0.01;7.244;3.7;58.32
1981-10-18;11.5;12.6;13.7;0.0;4.644;3.2;62.52
1981-10-19;11.84;13.62;15.4;0.0;4.978;3.21;68.86
1981-10-20;11.1;13.86;16.62;0.0;6.467;1.9;59.76
1981-10-21;7.61;11.93;16.25;6.31;3.984;4.21;52.13
1981-10-22;6.18;8.62;11.05;2.92;6.497;3.91;54.75
1981-10-23;10.71;11.65;12.59;1.41;4.125;3.1;72.15
1981-10-24;7.5;11.02;14.54;0.0;10.705;2.7;49.94
1981-10-25;2.58;6.74;10.89;0.0;9.799;2.0;50.2
1981-10-26;0.94;6.36;11.79;0.0;10.422;1.29;43.36
1981-10-27;7.98;11.29;14.6;0.0;9.603;3.0;49.47
1981-10-28;4.29;9.49;14.69;0.0;9.533;2.0;47.88
1981-10-29;3.5;8.82;14.15;0.0;6.192;2.0;49.52
1981-10-30;7.9;10.79;13.69;-0.01;3.624;4.02;52.94
1981-10-31;9.81;11.38;12.95;-0.01;3.77;2.91;54.78
1981-11-01;8.09;11.44;14.79;-0.01;7.303;2.39;48.21
1981-11-02;6.7;10.65;14.6;-0.01;6.934;1.8;56.18
1981-11-03;4.59;8.72;12.86;-0.01;9.709;3.32;46.59
1981-11-04;2.8;7.05;11.3;-0.01;9.213;2.9;37.36
1981-11-05;2.3;8.21;14.11;-0.01;8.91;2.94;30.27
1981-11-06;7.59;12.64;17.7;-0.01;7.705;3.7;27.8
1981-11-07;5.31;10.95;16.59;-0.01;7.703;0.69;44.08
1981-11-08;4.61;10.06;15.52;-0.01;7.505;1.0;50.91
1981-11-09;5.01;9.31;13.61;7.9;4.394;1.5;72.24
1981-11-10;8.8;11.32;13.84;-0.01;4.316;0.7;76.9
1981-11-11;7.2;11.39;15.59;-0.01;6.209;2.3;55.11
1981-11-12;6.4;12.11;17.82;-0.01;6.833;2.46;46.15
1981-11-13;10.25;12.73;15.22;1.59;2.378;2.49;75.7
1981-11-14;8.72;12.46;16.21;-0.01;7.413;3.01;52.84
1981-11-15;5.82;10.03;14.24;-0.01;5.154;1.89;59.51
1981-11-16;5.22;10.23;15.24;-0.01;6.207;0.66;60.4
1981-11-17;7.94;10.77;13.6;-0.01;4.018;2.8;61.29
1981-11-18;-0.12;4.19;8.5;-0.01;3.599;5.82;53.18
1981-11-19;-3.85;-1.79;0.28;-0.01;6.917;5.65;36.38
1981-11-20;-4.1;-1.98;0.13;-0.01;6.799;4.41;42.54
1981-11-21;-4.72;-2.68;-0.64;-0.01;7.106;4.5;40.09
1981-11-22;-5.25;-2.56;0.13;3.0;3.803;5.61;52.77
1981-11-23;-1.5;-0.45;0.61;-0.01;3.599;3.54;68.79
1981-11-24;-3.6;-1.25;1.09;-0.01;3.799;0.38;70.52
1981-11-25;-6.52;-3.17;0.18;-0.01;5.602;0.69;66.26
1981-11-26;-7.17;-3.56;0.06;-0.01;6.099;0.68;53.29
1981-11-27;-6.76;-2.67;1.43;-0.01;6.407;1.3;62.31
1981-11-28;-6.7;-2.11;2.48;0.7;2.996;3.3;46.27
1981-11-29;-6.78;-3.23;0.33;-0.01;6.299;0.7;37.05
1981-11-30;-3.91;0.42;4.76;0.39;5.2;3.21;52.55
1981-12-01;3.38;5.63;7.89;0.4;3.063;1.4;75.49
1981-12-02;3.9;4.95;6.0;5.37;0.376;1.48;90.72
1981-12-03;2.3;3.44;4.57;0.61;3.001;4.1;83.58
1981-12-04;0.6;2.95;5.3;-0.01;5.702;6.51;43.84
1981-12-05;1.49;3.29;5.08;0.53;1.992;1.5;80.61
1981-12-06;3.08;5.32;7.56;-0.01;2.904;0.8;69.84
1981-12-07;0.6;3.89;7.18;-0.01;3.897;1.29;52.26
1981-12-08;1.28;4.45;7.61;2.93;0.545;3.15;75.67
1981-12-09;-0.43;3.69;7.81;20.18;2.888;2.4;65.27
1981-12-10;-0.7;2.7;6.1;2.3;2.283;4.2;55.4
1981-12-11;-2.72;-0.62;1.48;0.39;3.606;0.46;80.01
1981-12-12;-3.82;-0.27;3.28;3.91;3.803;2.8;51.7
1981-12-13;0.4;2.36;4.32;5.0;2.499;3.4;80.44
1981-12-14;-2.93;-0.14;2.66;0.39;3.28;1.3;76.23
1981-12-15;-4.9;-2.51;-0.12;0.29;3.603;2.6;77.93
1981-12-16;-5.24;-1.67;1.9;3.29;4.901;2.3;63.36
1981-12-17;2.6;4.13;5.67;4.17;2.094;3.0;88.74
1981-12-18;4.08;5.23;6.39;0.99;2.296;3.6;85.99
1981-12-19;-0.59;1.71;4.01;11.72;2.394;3.3;76.32
1981-12-20;-2.3;-0.39;1.52;0.49;3.901;3.0;64.79
1981-12-21;-3.44;-2.82;-2.2;0.79;2.8;4.0;81.1
1981-12-22;-2.1;-1.11;-0.12;0.29;2.298;2.49;85.72
1981-12-23;-3.75;-1.19;1.38;0.39;2.908;1.27;79.32
1981-12-24;-3.06;0.26;3.59;4.27;4.999;3.1;67.78
1981-12-25;-0.4;1.95;4.31;8.66;0.771;3.71;86.83
1981-12-26;-1.61;0.6;2.81;0.59;4.102;2.0;71.75
1981-12-27;-0.1;2.55;5.2;15.31;3.904;4.2;76.21
1981-12-28;0.7;3.1;5.49;2.49;3.3;3.49;65.99
1981-12-29;1.0;2.2;3.39;-0.01;2.802;3.87;58.92
1981-12-30;4.34;5.98;7.63;0.29;2.899;5.81;67.79
1981-12-31;6.86;7.89;8.92;-0.01;2.081;5.71;71.87
1982-01-01;1.21;5.32;9.44;-0.01;5.206;2.3;60.01
1982-01-02;-2.71;0.89;4.49;-0.01;6.233;2.7;59.83
1982-01-03;-4.82;-1.81;1.21;-0.01;7.004;3.6;50.29
1982-01-04;-5.3;-2.37;0.56;-0.01;5.704;1.8;66.1
1982-01-05;-5.87;-3.06;-0.25;-0.01;4.697;2.3;75.15
1982-01-06;-6.54;-4.47;-2.4;-0.01;5.601;3.3;40.4
1982-01-07;-7.0;-3.56;-0.13;-0.01;5.146;0.89;58.37
1982-01-08;-6.36;-2.6;1.17;-0.01;4.303;1.3;74.0
1982-01-09;-1.31;2.75;6.8;2.0;2.068;4.0;68.0
1982-01-10;6.86;8.95;11.04;-0.01;3.157;5.2;77.95
1982-01-11;6.41;8.91;11.41;-0.01;4.501;5.21;72.75
1982-01-12;-2.68;1.51;5.7;-0.01;4.103;0.75;66.95
1982-01-13;-2.61;1.34;5.28;0.0;6.044;0.89;55.02
1982-01-14;-1.1;2.64;6.39;0.99;5.603;1.89;58.06
1982-01-15;-5.5;-1.75;1.99;-0.01;5.81;3.6;54.09
1982-01-16;-6.67;-4.04;-1.42;-0.01;5.924;6.2;38.58
1982-01-17;-7.01;-4.65;-2.29;-0.01;6.015;5.91;32.7
1982-01-18;-6.53;-3.73;-0.93;-0.01;6.999;5.4;36.06
1982-01-19;-6.8;-4.0;-1.21;-0.01;5.708;5.1;48.18
1982-01-20;-7.12;-4.97;-2.83;-0.01;6.002;5.6;50.0
1982-01-21;-7.82;-5.28;-2.73;-0.01;5.605;4.61;50.09
1982-01-22;-6.52;-3.51;-0.51;-0.01;4.406;2.2;69.44
1982-01-23;-4.4;-0.8;2.8;-0.01;5.91;2.2;62.99
1982-01-24;1.5;4.82;8.13;-0.01;3.507;4.84;58.91
1982-01-25;3.01;6.39;9.77;-0.01;5.511;2.89;59.24
1982-01-26;1.91;5.46;9.01;-0.01;6.045;1.8;55.82
1982-01-27;0.61;5.37;10.13;-0.01;7.323;2.1;43.4
1982-01-28;0.68;5.15;9.62;-0.01;6.309;1.0;44.67
1982-01-29;2.14;5.95;9.75;-0.01;5.249;0.76;48.61
1982-01-30;1.13;3.47;5.81;2.7;3.677;1.3;68.01
1982-01-31;-2.2;0.82;3.84;0.43;3.898;1.99;69.43
1982-02-01;-4.5;-1.53;1.44;-0.01;5.499;1.0;64.26
1982-02-02;-5.01;-1.79;1.43;0.0;5.396;0.59;63.91
1982-02-03;-2.8;0.8;4.4;3.07;5.842;4.51;60.79
1982-02-04;-1.01;1.74;4.49;12.45;2.458;4.24;79.11
1982-02-05;-1.7;0.44;2.59;-0.01;5.399;3.8;56.88
1982-02-06;1.27;2.79;4.3;6.85;3.68;5.91;69.43
1982-02-07;-0.1;1.74;3.59;2.73;4.705;4.8;64.61
1982-02-08;-1.69;1.71;5.11;11.66;5.086;2.9;60.24
1982-02-09;-3.43;-0.23;2.98;-0.01;6.798;1.09;57.92
1982-02-10;-6.5;-3.3;-0.1;-0.01;5.905;4.51;50.29
1982-02-11;-7.17;-5.0;-2.84;-0.01;8.815;2.96;35.58
1982-02-12;-7.39;-5.08;-2.77;-0.01;9.126;3.39;28.44
1982-02-13;-8.13;-5.43;-2.73;-0.01;9.603;2.5;23.83
1982-02-14;-8.52;-3.85;0.81;1.73;8.73;2.6;43.84
1982-02-15;-3.63;-0.68;2.28;5.18;2.786;2.89;80.93
1982-02-16;-3.83;-0.35;3.13;-0.01;6.412;2.1;54.84
1982-02-17;1.51;3.98;6.44;-0.01;6.398;6.64;55.3
