iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-10;-0.3;0.65;1.6;2.29;1.198;2.2;81.79
1980-02-11;-0.69;0.28;1.25;5.25;1.698;1.91;81.67
1980-02-12;-1.37;-0.24;0.9;5.64;1.096;2.31;81.72
1980-02-13;-4.81;-2.71;-0.61;1.41;2.099;2.4;80.6
1980-02-14;-7.22;-6.72;-6.22;0.8;3.206;2.41;82.93
1980-02-15;-7.54;-7.72;-7.91;2.31;1.8;2.32;85.2
1980-02-16;-6.91;-4.92;-2.94;1.0;3.595;2.43;77.7
1980-02-17;-7.36;-6.79;-6.21;2.99;1.699;2.21;83.04
1980-02-18;-7.19;-4.82;-2.44;1.0;2.8;1.4;82.35
1980-02-19;-3.79;-2.53;-1.27;0.0;3.707;0.89;82.15
1980-02-20;-14.41;-8.51;-2.61;0.0;4.201;1.31;76.64
1980-02-21;-15.8;-9.58;-3.35;2.21;2.889;1.5;72.27
1980-02-22;-6.39;-4.67;-2.94;0.71;3.602;1.7;83.4
1980-02-23;-3.99;-1.59;0.81;0.0;6.799;2.22;71.91
1980-02-24;-4.99;-2.65;-0.3;0.0;6.256;2.0;76.68
1980-02-25;-5.2;-2.25;0.69;0.8;4.088;2.64;73.56
1980-02-26;-0.48;0.22;0.91;4.14;2.881;2.21;83.4
1980-02-27;-0.56;1.27;3.11;5.94;2.974;2.13;83.86
1980-02-28;0.71;1.35;2.0;2.4;4.285;2.4;84.58
1980-02-29;0.73;1.62;2.51;1.94;2.593;1.8;85.55
1980-03-01;0.81;1.66;2.51;1.0;3.272;1.8;85.63
1980-03-02;-2.04;-0.06;1.92;0.7;4.699;1.8;79.34
1980-03-03;-1.82;0.59;3.0;0.0;8.817;1.7;79.08
1980-03-04;-4.78;-1.69;1.4;0.0;5.755;0.9;77.37
1980-03-05;-3.97;-1.14;1.7;0.0;6.115;1.3;77.7
1980-03-06;-2.09;0.01;2.1;0.0;7.903;1.52;77.78
1980-03-07;-3.15;-0.82;1.5;0.0;5.6;1.5;77.17
1980-03-08;-4.9;-2.19;0.52;0.0;9.262;1.91;70.4
1980-03-09;-6.63;-3.94;-1.25;0.0;11.115;2.01;69.51
1980-03-10;-8.11;-4.3;-0.5;0.0;11.583;1.61;63.56
1980-03-11;-12.33;-5.62;1.1;0.0;11.809;0.89;40.24
1980-03-12;-12.68;-6.0;0.69;0.0;10.925;1.3;59.05
1980-03-13;-2.0;0.0;2.0;0.0;9.723;1.6;78.54
1980-03-14;-2.0;0.05;2.1;0.0;6.601;1.4;82.8
1980-03-15;-8.61;-1.94;4.73;0.0;13.555;1.09;63.27
1980-03-16;-7.49;-2.85;1.8;0.0;10.437;1.1;73.84
1980-03-17;-1.81;0.85;3.51;3.21;4.893;1.1;84.46
1980-03-18;-0.99;1.66;4.31;1.24;3.599;1.39;85.03
1980-03-19;-5.94;-1.47;3.0;0.0;8.188;1.09;74.57
1980-03-20;-4.61;-2.4;-0.19;0.81;10.494;2.11;72.98
1980-03-21;-17.22;-9.17;-1.13;0.01;14.431;1.29;29.54
1980-03-22;-15.42;-8.96;-2.49;7.04;5.953;1.7;74.37
1980-03-23;-6.84;-4.66;-2.47;0.69;7.4;1.8;76.91
1980-03-24;-14.0;-6.9;0.2;0.82;15.0;0.7;17.64
1980-03-25;-15.35;-5.72;3.9;0.4;14.469;0.5;13.55
1980-03-26;-13.29;-5.57;2.15;0.0;15.476;1.2;38.78
1980-03-27;-2.41;0.69;3.8;0.0;16.15;1.2;78.31
1980-03-28;-2.9;0.91;4.71;0.0;16.697;0.59;73.29
1980-03-29;-3.16;2.71;8.58;0.0;13.699;0.59;31.84
1980-03-30;-1.6;2.75;7.11;0.0;12.29;1.29;33.62
1980-03-31;-1.1;1.78;4.66;0.0;6.288;0.9;83.13
1980-04-01;-0.9;3.4;7.7;1.89;11.194;0.9;46.6
1980-04-02;-0.79;2.97;6.73;1.64;6.8;1.5;73.92
1980-04-03;-0.7;3.27;7.25;1.81;10.197;2.01;44.02
1980-04-04;-1.6;2.7;7.0;4.64;12.09;2.31;38.67
1980-04-05;-1.6;2.82;7.23;3.74;16.029;2.11;29.38
1980-04-06;-2.4;2.51;7.43;1.21;9.553;1.6;37.53
1980-04-07;-3.0;1.71;6.42;0.91;18.509;1.09;30.67
1980-04-08;-2.84;-0.62;1.59;0.7;18.414;2.1;43.75
1980-04-09;-3.15;1.07;5.29;0.0;13.416;1.91;33.97
1980-04-10;-1.58;1.4;4.39;3.22;6.191;2.0;69.08
1980-04-11;-2.61;0.09;2.8;8.81;6.798;2.35;76.38
1980-04-12;-4.19;-1.79;0.62;0.0;17.501;4.35;39.72
1980-04-13;-4.37;-2.19;-0.02;0.0;17.503;2.7;44.09
1980-04-14;-4.22;-1.73;0.76;0.0;17.162;1.4;42.65
1980-04-15;-4.15;0.47;5.1;0.0;17.938;0.7;30.3
1980-04-16;-3.4;0.25;3.89;0.91;10.079;1.96;55.23
1980-04-17;-1.49;1.35;4.2;1.39;6.522;1.0;74.12
1980-04-18;-0.35;2.47;5.29;0.6;7.085;0.8;70.92
1980-04-19;-0.52;2.59;5.7;0.0;9.08;1.0;56.51
1980-04-20;-0.61;5.65;11.9;0.0;17.403;1.1;33.7
1980-04-21;0.82;5.7;10.58;0.0;13.481;1.0;44.68
1980-04-22;-0.2;7.87;15.94;0.0;21.824;0.6;27.16
1980-04-23;1.6;7.35;13.1;1.1;12.106;0.5;44.73
1980-04-24;7.6;10.87;14.14;1.0;9.9;1.1;60.16
1980-04-25;5.07;7.98;10.89;1.44;9.898;1.1;56.16
1980-04-26;5.41;7.75;10.1;1.2;7.266;1.5;75.84
1980-04-27;4.42;7.46;10.49;-0.01;9.88;0.39;66.08
1980-04-28;4.92;11.72;18.52;0.0;21.051;1.1;29.05
1980-04-29;4.81;12.61;20.41;0.0;23.728;0.8;26.78
1980-04-30;7.51;12.87;18.23;0.0;17.864;1.3;40.47
1980-05-01;6.23;9.54;12.84;5.26;9.632;1.34;69.77
1980-05-02;7.42;12.79;18.16;0.0;21.192;1.3;41.6
1980-05-03;6.54;12.58;18.62;0.0;16.304;0.5;37.93
1980-05-04;7.64;13.08;18.52;0.0;20.037;0.0;39.86
1980-05-05;6.06;9.92;13.78;13.88;9.76;0.39;69.01
1980-05-06;4.22;7.44;10.65;3.82;7.062;0.48;79.36
1980-05-07;3.6;7.75;11.9;0.7;13.983;0.6;48.45
1980-05-08;3.2;8.29;13.39;0.0;19.256;0.7;44.38
1980-05-09;1.35;5.42;9.49;0.93;18.57;1.62;45.34
1980-05-10;0.57;7.5;14.43;0.0;26.423;1.1;27.01
1980-05-11;1.09;7.55;14.01;1.12;24.701;1.0;25.32
1980-05-12;1.0;7.54;14.09;0.0;22.706;1.2;28.49
1980-05-13;0.98;6.39;11.8;0.0;27.129;1.42;30.18
1980-05-14;0.2;5.8;11.4;0.0;20.379;1.1;33.59
1980-05-15;1.5;8.0;14.5;0.0;25.394;1.1;31.58
1980-05-16;0.8;9.02;17.23;0.0;24.422;1.4;22.67
1980-05-17;4.4;10.3;16.2;0.0;17.814;1.4;34.49
1980-05-18;6.21;12.77;19.33;0.0;21.685;0.5;34.99
1980-05-19;4.51;12.36;20.21;0.0;27.212;0.8;30.02
1980-05-20;6.03;14.05;22.07;0.0;27.612;0.7;35.21
1980-05-21;8.03;14.73;21.42;0.0;22.769;0.2;40.87
1980-05-22;7.91;15.37;22.83;0.0;25.602;0.29;37.19
1980-05-23;8.81;16.66;24.5;0.0;28.1;0.19;29.95
1980-05-24;10.94;17.52;24.11;0.0;25.703;0.27;37.2
1980-05-25;8.0;11.5;15.0;0.0;11.98;0.4;60.15
1980-05-26;3.06;9.54;16.02;1.23;22.35;1.0;32.98
1980-05-27;2.09;8.74;15.39;0.0;23.947;0.9;31.06
1980-05-28;1.68;7.45;13.21;0.0;18.026;0.4;38.69
1980-05-29;4.5;8.36;12.21;0.81;13.172;0.6;51.39
1980-05-30;3.99;9.04;14.09;7.73;17.169;1.41;40.58
1980-05-31;5.5;8.97;12.44;6.07;8.481;1.0;67.86
1980-06-01;7.9;13.59;19.29;-0.01;21.105;1.0;41.13
1980-06-02;7.5;14.91;22.33;0.0;17.96;1.2;32.39
1980-06-03;10.92;17.57;24.22;0.0;26.488;1.1;35.39
1980-06-04;11.01;13.05;15.1;6.91;8.467;1.1;73.45
1980-06-05;7.4;10.09;12.77;0.0;9.16;1.3;68.66
1980-06-06;2.7;7.84;12.98;0.0;14.819;1.2;40.24
1980-06-07;1.95;10.22;18.49;0.0;29.409;0.48;31.17
1980-06-08;4.09;11.27;18.44;0.0;22.802;0.5;32.77
1980-06-09;3.99;11.57;19.14;0.0;27.607;0.39;33.0
1980-06-10;6.74;9.89;13.05;6.79;9.565;0.4;70.25
1980-06-11;9.21;11.44;13.67;0.8;9.888;0.5;80.99
1980-06-12;6.11;11.05;15.99;0.0;20.307;1.1;43.04
1980-06-13;5.9;11.91;17.93;0.0;28.519;0.9;33.52
1980-06-14;6.29;10.18;14.06;2.24;11.747;0.6;61.59
1980-06-15;8.91;13.48;18.05;0.0;15.584;0.69;54.45
1980-06-16;4.78;10.09;15.4;15.12;24.558;1.21;53.24
1980-06-17;2.96;8.91;14.87;1.07;20.994;1.1;40.2
1980-06-18;2.36;8.37;14.37;1.4;21.398;0.7;43.45
1980-06-19;2.39;8.74;15.09;6.12;30.526;1.01;44.7
1980-06-20;3.0;9.54;16.08;0.0;17.904;0.9;50.59
1980-06-21;9.54;12.99;16.44;8.0;12.41;1.2;68.62
1980-06-22;8.6;13.04;17.49;0.0;13.384;1.3;61.93
1980-06-23;8.46;12.32;16.18;1.41;19.766;1.53;51.58
1980-06-24;6.59;12.59;18.59;0.0;25.198;0.9;40.98
1980-06-25;5.67;11.57;17.47;0.3;15.197;0.4;50.42
1980-06-26;8.81;14.31;19.81;1.51;20.559;0.7;49.32
1980-06-27;8.78;12.88;16.97;4.11;12.934;0.9;61.52
1980-06-28;11.7;15.42;19.15;12.0;17.75;0.39;61.44
1980-06-29;10.6;15.8;21.0;0.9;20.014;0.8;52.64
1980-06-30;9.7;16.06;22.43;0.8;22.517;0.8;44.88
1980-07-01;12.9;17.05;21.2;0.0;15.606;0.7;64.11
1980-07-02;12.52;18.12;23.72;2.51;18.572;1.0;55.76
1980-07-03;10.79;16.59;22.39;0.0;27.921;0.6;40.1
1980-07-04;9.7;16.15;22.6;0.0;22.601;0.4;38.8
1980-07-05;11.24;15.42;19.6;1.1;13.389;0.49;57.73
1980-07-06;13.9;20.26;26.62;0.0;25.233;0.9;48.64
1980-07-07;14.33;20.3;26.27;0.0;21.425;1.0;50.11
1980-07-08;11.91;17.2;22.5;0.0;29.519;1.0;47.21
1980-07-09;11.4;16.55;21.69;0.0;20.583;0.8;42.4
1980-07-10;11.3;15.29;19.28;0.0;16.263;1.4;59.52
1980-07-11;12.3;15.9;19.5;2.74;17.996;1.0;59.6
1980-07-12;13.24;17.29;21.34;8.52;13.547;1.1;62.3
1980-07-13;8.29;12.88;17.47;3.31;15.549;1.23;63.62
1980-07-14;7.89;14.95;22.01;0.0;26.514;1.0;42.38
1980-07-15;8.19;14.29;20.4;2.53;14.951;1.1;54.19
1980-07-16;7.6;14.95;22.3;0.0;26.926;0.7;37.69
1980-07-17;10.5;14.24;17.99;0.81;12.274;0.8;63.97
1980-07-18;10.5;16.26;22.02;0.92;19.093;0.7;51.99
1980-07-19;9.07;14.89;20.72;0.0;17.631;0.7;48.17
1980-07-20;11.9;17.4;22.9;1.61;19.89;0.9;48.18
1980-07-21;12.51;19.47;26.43;0.0;23.804;0.5;40.98
1980-07-22;13.92;19.47;25.02;0.0;17.671;0.6;44.88
1980-07-23;16.24;21.66;27.07;0.0;20.148;0.6;40.66
1980-07-24;16.22;22.23;28.25;2.19;24.037;0.69;43.33
1980-07-25;17.6;24.48;31.35;0.0;25.618;0.81;38.29
1980-07-26;13.61;18.25;22.9;0.0;16.27;0.85;60.6
1980-07-27;13.23;18.65;24.07;0.0;21.398;0.8;46.79
1980-07-28;14.81;20.21;25.62;1.9;15.67;0.49;47.87
1980-07-29;13.62;20.26;26.9;0.0;21.817;1.2;36.37
1980-07-30;16.3;21.5;26.69;0.0;17.488;0.7;45.37
1980-07-31;14.75;20.33;25.91;0.0;16.601;0.29;48.21
1980-08-01;13.02;19.41;25.8;0.0;22.036;0.8;44.79
1980-08-02;10.3;16.8;23.31;0.0;22.215;1.11;43.81
1980-08-03;9.1;15.3;21.5;0.0;24.403;0.8;35.53
1980-08-04;7.27;15.45;23.62;0.0;24.053;0.28;33.93
1980-08-05;9.3;17.3;25.31;0.0;22.706;0.8;42.2
1980-08-06;11.71;19.27;26.82;0.0;23.433;0.69;39.44
1980-08-07;13.12;15.5;17.89;1.27;9.481;0.39;80.18
1980-08-08;11.3;13.53;15.76;17.15;4.252;0.9;88.93
1980-08-09;12.2;14.9;17.61;28.53;11.768;0.8;75.41
1980-08-10;12.0;15.6;19.2;15.97;19.831;0.7;59.14
1980-08-11;11.69;15.25;18.81;11.95;20.27;0.8;56.99
1980-08-12;11.7;14.64;17.58;0.0;11.289;0.7;65.39
1980-08-13;12.01;16.25;20.49;10.63;20.39;0.5;56.0
1980-08-14;10.7;15.5;20.31;8.67;18.091;0.6;54.76
1980-08-15;9.7;14.85;20.0;4.1;19.306;0.39;50.96
1980-08-16;8.47;15.39;22.3;0.0;20.997;0.6;41.37
1980-08-17;9.0;10.76;12.52;8.92;3.994;1.11;90.81
1980-08-18;9.6;13.54;17.49;0.0;13.408;1.0;53.94
1980-08-19;8.59;14.37;20.14;0.0;18.624;0.7;42.09
1980-08-20;8.09;11.44;14.79;15.34;8.821;1.0;83.51
1980-08-21;12.01;14.36;16.71;0.51;8.082;0.8;85.64
1980-08-22;12.2;15.45;18.69;0.29;12.131;0.8;58.52
1980-08-23;12.33;14.93;17.54;10.75;6.89;0.9;78.12
1980-08-24;11.83;15.82;19.8;0.0;14.346;1.1;51.37
1980-08-25;11.64;14.89;18.15;21.38;15.402;0.69;60.24
1980-08-26;10.9;13.19;15.48;7.9;8.048;1.21;74.98
1980-08-27;10.14;13.67;17.2;0.0;13.3;1.62;50.38
1980-08-28;7.0;12.44;17.88;0.0;18.417;0.9;40.1
1980-08-29;6.3;11.61;16.91;0.0;14.304;1.0;42.8
1980-08-30;5.09;10.89;16.7;0.0;15.6;0.49;39.52
1980-08-31;5.28;8.55;11.82;0.0;12.095;1.0;51.19
1980-09-01;4.49;8.39;12.29;0.0;11.448;0.6;44.55
1980-09-02;6.7;8.84;10.98;1.2;5.793;1.4;84.25
1980-09-03;3.9;7.24;10.58;0.82;3.484;0.9;85.3
1980-09-04;3.9;7.5;11.09;0.3;9.492;1.1;73.97
1980-09-05;4.8;8.39;11.98;-0.01;9.7;1.2;62.64
1980-09-06;4.48;8.26;12.04;0.0;12.008;0.9;43.7
1980-09-07;5.08;8.53;11.97;0.0;7.949;0.28;59.2
1980-09-08;3.16;7.78;12.4;0.0;10.904;0.8;56.88
1980-09-09;2.67;7.68;12.7;0.0;10.194;1.31;49.89
1980-09-10;9.4;10.95;12.49;1.21;2.372;1.1;89.11
1980-09-11;7.3;10.21;13.11;5.82;8.592;1.0;79.39
1980-09-12;6.41;9.41;12.4;4.42;9.552;1.2;76.28
1980-09-13;5.29;9.54;13.8;0.0;10.436;1.0;50.19
1980-09-14;5.39;9.4;13.41;4.48;5.4;1.1;84.71
1980-09-15;9.12;11.31;13.51;0.4;7.497;1.1;80.0
1980-09-16;3.4;9.0;14.6;0.0;14.305;0.69;38.84
1980-09-17;3.26;9.68;16.11;0.0;12.735;1.53;48.11
1980-09-18;12.91;15.45;17.99;0.4;8.895;1.62;65.84
1980-09-19;12.93;16.52;20.12;0.0;13.513;1.51;50.58
1980-09-20;8.7;14.53;20.35;0.0;13.444;1.1;41.57
1980-09-21;8.51;13.52;18.54;0.0;13.332;1.2;40.96
1980-09-22;9.56;13.23;16.91;0.0;9.702;0.9;57.44
1980-09-23;8.91;13.63;18.34;2.73;12.698;1.1;55.49
1980-09-24;8.7;11.71;14.71;1.1;6.699;1.41;82.1
1980-09-25;8.71;10.66;12.6;2.01;2.792;0.3;91.26
1980-09-26;3.29;7.13;10.98;1.03;2.799;1.41;61.36
1980-09-27;1.66;5.43;9.2;8.63;6.255;0.61;64.77
1980-09-28;-0.81;4.19;9.19;0.0;7.441;1.1;55.64
1980-09-29;-3.01;3.75;10.5;4.37;10.208;1.5;42.3
1980-09-30;7.3;9.46;11.62;3.51;5.293;1.51;77.2
1980-10-01;0.69;5.08;9.48;-0.01;5.296;1.42;56.66
1980-10-02;-0.63;3.68;7.98;0.0;10.303;0.96;35.88
1980-10-03;0.4;3.05;5.7;1.62;3.495;0.18;83.83
1980-10-04;-2.41;0.94;4.28;0.3;2.99;0.7;75.63
1980-10-05;-3.2;-0.16;2.89;0.0;9.307;1.52;44.09
1980-10-06;-3.3;-1.02;1.26;0.0;6.058;1.1;58.45
1980-10-07;-4.01;-0.51;2.99;0.0;9.125;1.1;46.21
1980-10-08;-3.51;-0.81;1.88;0.0;5.809;0.9;77.06
1980-10-09;-1.33;0.46;2.25;2.42;2.182;1.2;88.9
1980-10-10;1.2;4.34;7.49;8.96;2.096;1.72;75.63
1980-10-11;0.18;3.49;6.8;5.94;2.484;2.13;54.08
1980-10-12;0.4;3.0;5.6;0.0;5.11;0.7;79.95
1980-10-13;-0.18;4.24;8.65;3.01;2.398;1.21;78.63
1980-10-14;4.43;7.31;10.2;2.58;6.091;1.6;69.87
1980-10-15;4.2;6.55;8.9;5.14;2.7;1.51;84.04
1980-10-16;4.73;6.26;7.79;0.0;2.1;1.0;89.32
1980-10-17;2.1;4.05;6.0;0.3;3.161;1.2;75.3
1980-10-18;0.3;4.25;8.2;0.0;7.065;1.21;51.68
1980-10-19;1.4;5.25;9.1;0.3;4.902;1.31;81.19
1980-10-20;5.51;7.96;10.42;0.0;3.701;0.89;86.34
1980-10-21;0.49;4.79;9.1;0.0;6.314;0.6;55.2
1980-10-22;-0.8;1.23;3.26;0.0;4.21;1.1;78.88
1980-10-23;-2.5;0.85;4.19;0.0;5.903;0.8;52.31
1980-10-24;-3.1;-0.2;2.7;0.0;5.811;0.5;74.21
1980-10-25;-1.31;0.5;2.32;-0.01;2.702;0.27;87.09
1980-10-26;-2.1;-0.32;1.47;0.39;2.901;-0.17;89.34
1980-10-27;-2.31;-0.44;1.43;0.4;2.9;0.3;89.21
1980-10-28;-1.85;-0.23;1.39;0.0;2.4;1.1;89.4
1980-10-29;-1.4;0.15;1.69;0.0;1.901;1.0;89.43
1980-10-30;-3.3;-0.86;1.58;0.0;3.516;1.31;76.06
1980-10-31;-4.53;-2.08;0.37;0.0;3.999;0.9;79.73
1980-11-01;-7.36;-4.24;-1.12;0.0;4.014;0.18;83.2
1980-11-02;-8.54;-6.24;-3.94;0.0;4.312;0.49;91.34
1980-11-03;-8.71;-6.76;-4.81;0.0;3.916;1.1;88.12
1980-11-04;-8.3;-5.42;-2.53;0.0;3.205;1.4;80.35
1980-11-05;-5.8;-3.85;-1.9;0.0;2.499;1.6;84.25
1980-11-06;-7.51;-5.13;-2.74;0.0;3.104;1.41;79.23
1980-11-07;-7.82;-5.27;-2.72;0.0;3.029;1.61;78.68
1980-11-08;-5.42;-3.61;-1.8;3.36;1.801;1.41;89.81
1980-11-09;-6.02;-3.92;-1.83;0.0;1.5;1.1;86.41
1980-11-10;-6.8;-5.05;-3.3;0.0;2.919;1.1;89.5
1980-11-11;-6.52;-4.21;-1.9;0.4;2.007;1.3;89.29
1980-11-12;-5.04;-3.42;-1.81;0.0;2.821;0.9;89.58
1980-11-13;-6.4;-4.15;-1.9;0.0;2.814;0.9;83.78
1980-11-14;-4.79;-3.06;-1.32;0.0;2.818;1.21;85.8
1980-11-15;-5.0;-2.81;-0.61;0.0;1.8;1.9;80.75
1980-11-16;-3.11;-1.71;-0.31;0.6;1.001;1.3;89.49
1980-11-17;-4.51;-2.6;-0.7;0.0;1.4;1.82;82.87
1980-11-18;-4.6;-2.35;-0.1;8.4;1.0;2.14;83.82
1980-11-19;-2.7;-1.1;0.51;0.5;1.1;1.7;88.11
1980-11-20;-3.41;-1.49;0.44;2.74;0.799;2.0;86.12
1980-11-21;-7.8;-4.46;-1.12;0.4;1.504;2.02;65.95
1980-11-22;-11.89;-8.64;-5.4;0.0;2.1;1.2;64.46
1980-11-23;-11.82;-8.72;-5.62;0.0;1.5;1.1;77.92
1980-11-24;-8.56;-6.04;-3.51;0.51;1.2;0.9;87.71
1980-11-25;-7.54;-5.41;-3.28;0.0;1.701;0.4;88.18
1980-11-26;-9.33;-7.04;-4.75;0.0;1.604;0.3;89.11
1980-11-27;-13.62;-9.87;-6.11;0.0;1.701;0.29;80.97
1980-11-28;-13.81;-11.15;-8.49;0.0;1.602;0.37;82.5
1980-11-29;-14.13;-12.48;-10.82;0.0;1.1;0.16;90.56
1980-11-30;-13.1;-11.93;-10.77;0.0;1.301;0.7;89.08
1980-12-01;-12.42;-9.03;-5.63;1.4;1.203;1.83;69.25
1980-12-02;-11.0;-6.96;-2.91;11.47;0.7;1.5;84.11
1980-12-03;-17.36;-13.13;-8.91;0.0;1.301;0.8;63.25
1980-12-04;-16.93;-8.87;-0.8;0.0;1.209;1.61;50.95
1980-12-05;-3.2;-1.1;1.01;0.7;0.701;1.8;86.37
1980-12-06;-1.5;-0.25;1.0;0.4;0.6;1.5;86.88
1980-12-07;-4.2;-1.75;0.7;2.21;0.4;1.19;86.01
1980-12-08;-2.2;-0.8;0.61;0.3;0.7;0.69;87.62
1980-12-09;-2.68;-0.78;1.12;0.45;0.801;0.9;86.3
1980-12-10;-2.79;-1.29;0.2;0.91;0.4;0.48;87.63
1980-12-11;-2.2;-0.09;2.02;7.12;0.499;0.99;81.7
1980-12-12;0.22;1.17;2.11;1.81;0.5;1.1;86.01
1980-12-13;-0.2;0.95;2.11;7.8;0.4;1.1;82.81
1980-12-14;-0.19;1.03;2.25;1.01;0.5;1.4;83.39
1980-12-15;-1.78;0.16;2.1;0.74;0.5;1.5;76.0
1980-12-16;-1.99;-0.33;1.32;2.08;0.5;1.71;85.27
1980-12-17;-1.49;0.16;1.8;2.33;0.4;1.2;81.79
1980-12-18;-2.3;-0.28;1.74;0.4;0.701;0.8;79.81
1980-12-19;-4.0;-1.9;0.2;1.63;0.499;1.81;81.59
1980-12-20;-7.79;-4.64;-1.5;2.24;0.5;2.43;64.32
1980-12-21;-11.9;-8.49;-5.08;0.0;0.804;3.07;49.0
1980-12-22;-12.91;-11.95;-10.99;0.4;0.597;1.92;70.36
1980-12-23;-14.03;-13.32;-12.61;0.5;0.6;1.6;80.22
1980-12-24;-15.05;-15.2;-15.35;0.0;0.6;0.86;80.29
1980-12-25;-15.04;-15.66;-16.28;0.0;0.7;0.5;80.99
1980-12-26;-16.2;-16.56;-16.93;0.0;0.801;0.8;80.87
1980-12-27;-15.23;-15.86;-16.49;0.0;0.8;0.8;84.21
1980-12-28;-15.96;-15.18;-14.39;0.0;0.801;1.0;79.8
1980-12-29;-14.41;-14.96;-15.5;0.0;0.902;1.2;87.7
1980-12-30;-13.56;-10.29;-7.03;0.4;0.7;2.0;73.82
1980-12-31;-12.86;-11.8;-10.75;0.3;0.701;2.21;77.4
1981-01-01;-11.11;-9.97;-8.84;0.0;1.001;1.4;80.29
1981-01-02;-11.51;-9.11;-6.7;0.3;0.8;1.0;83.11
1981-01-03;-11.51;-10.05;-8.6;0.3;0.7;1.11;83.81
1981-01-04;-9.21;-7.42;-5.62;0.4;0.598;1.4;86.42
1981-01-05;-12.97;-9.63;-6.3;0.0;0.9;1.0;72.69
1981-01-06;-15.2;-14.27;-13.33;0.0;1.102;0.35;84.25
1981-01-07;-10.78;-7.05;-3.33;1.8;0.6;1.4;81.5
1981-01-08;-4.93;-2.87;-0.81;0.9;0.6;1.4;84.09
1981-01-09;-2.34;-1.28;-0.22;0.0;1.301;2.11;82.93
1981-01-10;-3.88;-2.08;-0.29;0.0;1.199;1.0;83.67
1981-01-11;-3.0;-1.5;0.01;0.88;0.499;1.29;85.24
1981-01-12;-3.68;-1.84;0.01;1.22;1.101;1.2;82.25
1981-01-13;-3.57;-2.33;-1.1;8.77;0.701;2.25;84.4
1981-01-14;-2.7;-0.4;1.9;3.86;0.499;1.5;82.27
1981-01-15;-0.37;0.69;1.74;0.6;0.6;1.3;84.23
1981-01-16;-1.31;-0.1;1.11;2.49;0.499;1.44;84.02
1981-01-17;-1.14;0.48;2.11;1.71;0.499;1.3;85.03
1981-01-18;0.02;0.96;1.91;0.6;0.8;1.3;85.53
