iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;3.72;6.37;9.01;0.39;2.998;2.8;79.22
1981-01-25;6.95;9.09;11.22;7.43;1.897;5.7;82.95
1981-01-26;4.1;6.15;8.2;1.39;2.797;4.53;75.38
1981-01-27;1.69;3.7;5.71;0.39;3.392;3.41;79.81
1981-01-28;1.61;3.34;5.07;-0.01;2.6;4.8;76.02
1981-01-29;0.0;2.25;4.5;-0.01;3.195;4.73;67.76
1981-01-30;-3.94;-0.49;2.96;5.86;5.698;4.71;76.98
1981-01-31;-7.31;-1.9;3.5;0.69;5.903;2.28;73.34
1981-02-01;-0.31;2.99;6.28;4.63;1.684;3.39;86.5
1981-02-02;3.71;5.81;7.91;-0.02;3.397;4.6;78.98
1981-02-03;-0.9;1.76;4.41;-0.01;4.309;5.9;48.67
1981-02-04;-3.84;-1.55;0.73;-0.01;7.117;4.6;40.1
1981-02-05;-4.77;-2.46;-0.16;-0.01;7.207;1.7;39.34
1981-02-06;-3.33;0.32;3.97;-0.01;5.193;1.58;52.26
1981-02-07;-1.11;1.84;4.8;3.01;2.097;4.8;86.31
1981-02-08;-5.93;-3.99;-2.05;-0.01;7.503;5.21;30.71
1981-02-09;-7.87;-5.88;-3.89;-0.01;7.7;2.29;31.3
1981-02-10;-10.97;-5.65;-0.33;0.82;7.822;1.59;33.79
1981-02-11;-2.9;-0.77;1.36;0.29;3.191;5.59;73.18
1981-02-12;-3.12;-0.62;1.88;0.99;5.806;3.2;75.88
1981-02-13;-0.71;1.59;3.89;1.01;5.613;2.39;88.67
1981-02-14;2.31;4.5;6.7;6.11;1.871;3.49;86.69
1981-02-15;2.81;5.26;7.71;-0.01;3.584;4.3;73.2
1981-02-16;1.6;4.6;7.6;-0.01;6.702;3.2;58.24
1981-02-17;1.59;4.71;7.82;0.0;2.59;1.5;80.53
1981-02-18;3.4;6.85;10.3;0.39;5.402;3.1;64.71
1981-02-19;3.2;6.55;9.91;0.0;7.727;3.91;74.47
1981-02-20;6.32;8.51;10.7;3.36;4.196;7.76;59.15
1981-02-21;4.01;5.9;7.79;0.26;5.196;5.5;63.61
1981-02-22;4.29;8.25;12.21;11.58;1.97;5.42;84.98
1981-02-23;4.61;7.72;10.83;-0.01;5.699;7.44;58.76
1981-02-24;1.91;7.36;12.8;-0.01;7.998;3.4;47.05
1981-02-25;4.59;10.06;15.53;-0.01;10.524;4.31;51.65
1981-02-26;5.3;7.65;10.0;2.2;3.85;3.6;80.45
1981-02-27;2.99;5.14;7.3;0.01;6.199;3.4;62.91
1981-02-28;3.91;7.41;10.9;1.81;3.396;5.61;76.98
1981-03-01;5.06;7.23;9.41;1.78;4.334;5.12;82.55
1981-03-02;3.9;6.25;8.61;6.43;5.804;3.8;72.52
1981-03-03;4.31;7.11;9.9;5.61;3.938;7.67;74.29
1981-03-04;2.6;5.58;8.56;1.09;5.8;5.71;46.1
1981-03-05;4.3;7.1;9.9;7.89;4.591;6.31;64.01
1981-03-06;2.1;5.04;7.97;3.85;5.401;3.8;59.89
1981-03-07;1.7;4.49;7.28;0.68;9.327;5.51;56.26
1981-03-08;1.89;3.9;5.9;11.53;4.902;4.21;70.31
1981-03-09;0.55;3.56;6.58;2.65;7.494;3.81;65.14
1981-03-10;-1.0;1.47;3.94;0.58;7.599;2.29;64.13
1981-03-11;0.28;1.79;3.29;0.28;5.4;2.7;69.11
1981-03-12;-0.1;2.95;5.99;0.0;7.703;2.19;60.19
1981-03-13;-2.49;2.36;7.21;-0.01;15.331;3.5;38.42
1981-03-14;-0.7;2.88;6.45;-0.01;14.829;5.41;33.45
1981-03-15;-0.33;3.48;7.28;-0.01;9.403;2.39;39.97
1981-03-16;2.39;5.16;7.93;2.29;5.488;1.97;74.32
1981-03-17;2.2;5.85;9.5;2.01;8.116;3.3;57.37
1981-03-18;0.0;3.29;6.59;-0.01;11.555;3.81;47.65
1981-03-19;-1.54;3.13;7.8;-0.01;15.573;2.4;34.04
1981-03-20;1.4;6.2;11.0;3.89;5.062;4.8;43.07
1981-03-21;8.53;11.41;14.3;8.21;3.195;4.4;80.45
1981-03-22;7.12;10.26;13.4;0.42;8.73;6.36;56.9
1981-03-23;1.0;5.69;10.38;2.88;5.791;5.0;56.19
1981-03-24;-1.15;3.16;7.46;-0.01;13.695;2.9;37.39
1981-03-25;-0.11;4.38;8.87;-0.01;11.08;3.49;38.54
1981-03-26;-1.81;3.17;8.16;-0.01;16.908;2.4;32.07
1981-03-27;-1.91;2.13;6.18;-0.01;18.821;3.93;23.8
1981-03-28;-3.54;0.08;3.7;-0.01;18.922;4.2;17.34
1981-03-29;-3.28;2.54;8.37;-0.01;18.03;2.6;26.68
1981-03-30;2.61;6.38;10.15;-0.01;12.022;2.8;47.25
1981-03-31;0.2;4.84;9.49;-0.01;15.302;1.58;40.62
1981-04-01;0.9;5.29;9.68;3.2;7.564;3.49;47.28
1981-04-02;3.4;6.25;9.09;0.48;10.398;4.71;53.66
1981-04-03;4.25;6.92;9.6;2.31;5.272;4.3;75.46
1981-04-04;5.2;8.39;11.59;4.81;6.938;4.43;64.63
1981-04-05;2.1;5.29;8.47;0.8;9.21;5.97;38.4
1981-04-06;2.1;5.29;8.47;1.14;12.384;5.12;52.22
1981-04-07;2.49;5.4;8.3;0.4;10.892;4.2;55.6
1981-04-08;0.78;4.29;7.8;0.59;10.602;4.21;60.09
1981-04-09;1.7;5.08;8.46;0.0;9.726;2.8;51.96
1981-04-10;0.48;4.24;7.99;2.5;6.665;1.49;65.21
1981-04-11;3.7;6.3;8.9;4.01;7.797;2.29;71.89
1981-04-12;2.8;6.45;10.09;0.8;12.893;3.31;59.94
1981-04-13;0.59;5.84;11.09;-0.01;20.817;2.07;39.49
1981-04-14;1.49;7.5;13.51;1.61;13.075;2.2;42.92
1981-04-15;5.79;10.88;15.98;1.49;13.472;2.9;52.29
1981-04-16;7.21;11.71;16.2;9.65;7.698;3.3;62.74
1981-04-17;7.72;14.2;20.68;1.7;19.735;4.51;38.67
1981-04-18;4.68;10.24;15.8;-0.01;21.336;2.4;41.1
1981-04-19;8.5;15.11;21.71;-0.01;18.826;3.0;42.2
1981-04-20;9.0;14.71;20.42;1.6;15.897;3.91;50.8
1981-04-21;4.63;11.08;17.54;-0.01;23.736;0.98;40.05
1981-04-22;6.8;12.9;19.0;-0.01;20.123;2.0;34.85
1981-04-23;6.1;13.48;20.85;-0.01;22.619;1.47;36.54
1981-04-24;5.69;13.98;22.26;-0.01;22.245;1.3;36.17
1981-04-25;11.26;16.43;21.61;1.19;21.408;2.89;45.59
1981-04-26;7.13;12.67;18.21;5.21;9.761;2.49;67.77
1981-04-27;5.53;11.07;16.6;-0.01;17.213;2.3;46.34
1981-04-28;9.0;12.81;16.62;-0.01;7.37;4.4;59.44
1981-04-29;6.69;12.61;18.52;0.0;17.639;3.19;48.61
1981-04-30;8.22;12.27;16.31;0.28;15.299;5.1;60.0
1981-05-01;6.13;10.61;15.09;-0.01;21.043;1.38;44.46
1981-05-02;5.09;12.82;20.55;-0.01;24.722;1.9;34.08
1981-05-03;12.14;16.33;20.52;0.0;15.199;2.7;55.52
1981-05-04;9.2;13.2;17.2;-0.01;21.374;3.1;48.57
1981-05-05;7.45;11.11;14.77;-0.01;16.384;3.7;53.2
1981-05-06;8.51;13.07;17.62;2.49;21.74;2.7;47.57
1981-05-07;12.11;15.46;18.8;0.98;8.689;4.01;70.51
1981-05-08;7.91;11.75;15.6;0.29;25.137;4.12;46.86
1981-05-09;6.88;11.34;15.8;-0.01;18.99;2.7;44.5
1981-05-10;7.0;13.34;19.68;-0.01;24.406;1.8;40.09
1981-05-11;5.29;13.71;22.12;-0.01;24.278;1.4;38.07
1981-05-12;10.66;16.8;22.94;3.21;12.883;2.5;44.97
1981-05-13;6.54;11.27;16.0;-0.01;25.347;3.11;49.89
1981-05-14;6.38;11.18;15.97;0.59;9.788;3.5;56.36
1981-05-15;7.65;11.48;15.3;0.0;18.342;4.91;47.95
1981-05-16;6.41;8.88;11.36;4.0;20.199;4.01;42.67
1981-05-17;6.68;8.79;10.9;0.78;17.802;3.4;56.32
1981-05-18;4.29;7.52;10.74;3.72;11.394;2.2;66.54
1981-05-19;6.57;9.88;13.19;-0.01;14.965;4.22;58.0
1981-05-20;4.39;9.89;15.39;0.29;24.017;1.6;41.9
1981-05-21;8.91;12.29;15.68;3.4;8.993;3.61;62.42
1981-05-22;7.5;9.92;12.34;0.38;15.154;4.43;52.13
1981-05-23;7.4;9.99;12.58;0.8;15.486;3.92;59.62
1981-05-24;6.17;10.22;14.27;-0.01;16.049;2.59;52.68
1981-05-25;3.14;9.87;16.6;-0.01;23.566;0.99;37.99
1981-05-26;8.2;14.5;20.81;-0.01;20.618;2.8;42.69
1981-05-27;10.7;16.41;22.12;-0.01;21.098;3.2;45.02
1981-05-28;10.51;16.41;22.31;7.71;21.502;2.4;45.17
1981-05-29;9.9;12.32;14.73;0.88;11.62;4.04;78.71
1981-05-30;9.1;11.65;14.2;-0.01;11.733;4.1;56.0
1981-05-31;7.39;11.49;15.6;0.6;16.796;2.2;52.6
1981-06-01;10.58;13.26;15.94;1.88;11.377;2.1;73.89
1981-06-02;8.48;12.59;16.7;-0.01;18.707;4.12;52.57
1981-06-03;6.86;9.77;12.67;-0.01;21.152;4.16;41.51
1981-06-04;6.19;8.99;11.79;4.07;12.585;2.91;66.6
1981-06-05;8.75;10.87;12.98;2.05;9.297;2.4;78.21
1981-06-06;7.65;13.52;19.4;-0.01;23.001;1.7;48.98
1981-06-07;7.1;14.66;22.21;-0.01;26.239;2.0;35.31
1981-06-08;12.1;16.85;21.6;10.38;10.38;1.6;58.03
1981-06-09;12.23;16.93;21.62;-0.01;17.085;1.38;57.0
1981-06-10;12.5;16.59;20.68;1.21;10.681;0.8;66.61
1981-06-11;13.81;17.71;21.61;3.22;11.7;1.89;69.39
1981-06-12;12.11;15.96;19.81;13.84;10.559;1.49;73.44
1981-06-13;10.54;15.92;21.31;-0.01;20.32;0.9;56.02
1981-06-14;11.42;14.4;17.38;1.17;12.79;2.0;74.01
1981-06-15;11.0;15.6;20.19;-0.01;15.85;2.4;53.86
1981-06-16;8.68;15.81;22.94;-0.01;25.682;1.59;46.69
1981-06-17;8.07;16.25;24.42;0.72;24.908;0.26;45.83
1981-06-18;12.01;15.59;19.18;10.98;11.013;2.7;76.61
1981-06-19;10.48;13.54;16.59;8.33;14.504;3.7;68.19
1981-06-20;12.82;15.61;18.4;0.38;11.788;3.0;72.83
1981-06-21;12.5;16.43;20.36;-0.01;27.859;3.94;49.91
1981-06-22;10.09;14.34;18.59;-0.01;25.709;3.92;43.78
1981-06-23;9.17;14.27;19.37;-0.01;25.659;3.01;43.66
1981-06-24;8.17;14.46;20.75;-0.01;24.144;1.1;43.95
1981-06-25;8.2;15.05;21.9;-0.01;23.9;1.2;44.78
1981-06-26;7.66;15.69;23.71;0.49;25.487;0.57;41.62
1981-06-27;9.49;13.34;17.18;-0.01;16.693;2.9;59.13
1981-06-28;6.89;12.85;18.8;-0.01;29.605;2.9;38.83
1981-06-29;8.72;12.69;16.66;0.0;22.49;2.39;47.47
1981-06-30;8.06;10.96;13.85;2.96;8.873;2.6;72.64
1981-07-01;8.02;12.56;17.1;-0.01;22.018;2.26;46.67
1981-07-02;8.7;13.0;17.3;1.23;17.051;2.1;49.65
1981-07-03;9.64;12.46;15.28;3.95;11.804;3.31;71.63
1981-07-04;9.98;13.35;16.72;0.02;21.712;3.43;51.1
1981-07-05;9.7;12.72;15.75;-0.01;17.588;3.71;52.6
1981-07-06;8.64;13.42;18.19;-0.01;24.594;1.6;46.6
1981-07-07;11.59;13.76;15.93;-0.01;6.448;1.1;78.45
1981-07-08;12.06;15.16;18.27;-0.01;12.191;0.9;63.22
1981-07-09;10.18;15.98;21.78;-0.01;24.854;1.69;46.59
1981-07-10;9.46;15.73;22.0;-0.01;19.9;1.1;45.8
1981-07-11;12.81;17.96;23.1;3.89;12.708;2.0;49.09
1981-07-12;13.91;18.86;23.8;-0.01;24.909;2.3;46.56
1981-07-13;11.77;18.45;25.12;0.45;22.919;1.59;42.25
1981-07-14;12.2;17.95;23.7;-0.01;21.839;1.8;50.0
1981-07-15;16.92;22.44;27.95;0.02;29.629;2.7;39.12
1981-07-16;15.81;19.83;23.85;-0.01;18.904;2.39;55.14
1981-07-17;13.41;17.66;21.91;-0.01;16.614;2.8;50.3
1981-07-18;11.67;17.21;22.75;0.68;19.737;2.4;47.55
1981-07-19;13.2;18.75;24.31;6.93;9.514;3.2;56.8
1981-07-20;15.22;19.32;23.42;2.91;18.889;4.81;54.22
1981-07-21;14.2;18.75;23.3;-0.01;20.603;5.5;48.3
1981-07-22;15.3;18.84;22.39;9.23;9.502;4.16;66.77
1981-07-23;15.6;22.07;28.54;0.52;25.939;2.9;46.8
1981-07-24;14.54;18.17;21.8;3.92;8.48;0.79;85.2
1981-07-25;14.69;18.04;21.4;-0.02;10.329;0.68;78.48
1981-07-26;14.0;17.65;21.3;-0.01;17.09;2.54;56.8
1981-07-27;11.16;16.19;21.21;-0.01;20.404;2.5;48.52
1981-07-28;8.77;15.38;22.0;1.2;21.897;0.79;50.65
1981-07-29;13.61;18.36;23.1;0.31;15.701;2.6;62.03
1981-07-30;12.3;17.19;22.08;0.48;10.122;1.6;66.71
1981-07-31;16.42;19.54;22.66;14.13;7.796;2.2;85.02
1981-08-01;13.91;17.3;20.7;-0.01;17.998;2.7;58.48
1981-08-02;13.0;15.64;18.28;1.59;9.686;3.65;62.69
1981-08-03;12.39;15.5;18.61;1.38;12.959;1.79;65.11
1981-08-04;15.2;19.4;23.6;1.59;10.138;2.6;59.64
1981-08-05;14.6;18.73;22.85;0.51;10.698;1.5;59.86
1981-08-06;12.61;16.95;21.3;0.0;13.097;2.2;58.32
1981-08-07;11.1;16.34;21.59;-0.01;19.455;1.0;45.36
1981-08-08;16.01;19.4;22.79;0.0;7.436;1.29;66.76
1981-08-09;16.1;20.95;25.8;0.0;11.702;0.59;61.21
1981-08-10;17.01;21.8;26.6;-0.01;17.193;3.1;56.02
1981-08-11;15.4;18.04;20.68;0.0;11.311;3.4;60.51
1981-08-12;15.5;20.31;25.13;-0.01;16.396;2.71;45.56
1981-08-13;15.7;20.65;25.6;5.35;15.796;3.5;54.98
1981-08-14;14.5;18.74;22.99;14.6;6.769;3.96;80.38
1981-08-15;12.5;18.26;24.01;1.03;18.405;1.6;56.81
1981-08-16;16.11;17.34;18.58;3.24;4.664;3.81;88.94
1981-08-17;15.6;17.3;19.0;5.07;6.458;3.22;86.84
1981-08-18;15.4;18.39;21.39;-0.01;12.013;2.3;60.46
1981-08-19;13.7;17.48;21.27;-0.01;14.171;2.91;50.58
1981-08-20;12.9;15.28;17.66;10.25;5.779;2.1;81.67
1981-08-21;13.0;16.8;20.59;-0.01;14.501;1.19;56.06
1981-08-22;12.4;17.05;21.71;-0.01;17.979;1.7;54.84
1981-08-23;13.2;17.19;21.18;-0.01;11.254;0.77;63.77
1981-08-24;13.11;17.6;22.09;-0.01;14.351;2.0;50.29
1981-08-25;13.81;17.91;22.0;1.8;13.98;1.49;48.86
1981-08-26;13.71;17.09;20.47;3.21;13.19;2.5;60.61
1981-08-27;10.99;14.77;18.56;-0.01;11.626;2.81;53.57
1981-08-28;8.43;13.3;18.18;-0.01;11.687;2.29;53.06
1981-08-29;14.1;17.6;21.1;15.19;10.606;2.6;66.34
1981-08-30;13.8;17.08;20.36;-0.01;11.663;5.2;54.75
1981-08-31;12.9;16.7;20.5;10.56;7.222;3.71;60.43
1981-09-01;12.7;16.39;20.09;1.69;14.682;5.61;62.76
1981-09-02;11.9;15.5;19.1;2.95;10.664;3.72;58.5
1981-09-03;13.49;17.09;20.69;-0.01;9.557;3.41;61.73
1981-09-04;11.1;16.1;21.1;1.01;7.42;2.4;58.27
1981-09-05;8.89;15.79;22.7;-0.01;18.943;1.6;42.37
1981-09-06;13.51;17.8;22.1;0.01;10.498;4.53;51.26
1981-09-07;13.83;17.27;20.7;-0.02;17.146;4.71;42.36
1981-09-08;13.94;15.87;17.8;2.01;6.042;2.2;84.82
1981-09-09;14.71;19.13;23.54;-0.01;10.403;1.9;57.14
1981-09-10;12.89;18.97;25.05;5.65;12.705;4.54;48.6
1981-09-11;11.0;13.18;15.36;2.99;9.791;4.1;62.4
1981-09-12;10.4;13.43;16.47;-0.01;10.994;3.0;53.32
1981-09-13;11.9;13.89;15.89;2.48;4.78;3.1;83.21
1981-09-14;11.7;15.0;18.3;4.89;7.908;2.7;61.63
1981-09-15;10.81;14.75;18.7;5.91;12.196;3.71;56.9
1981-09-16;9.29;13.44;17.59;2.05;10.743;4.33;55.1
1981-09-17;8.68;12.98;17.28;-0.01;12.397;2.4;57.77
1981-09-18;10.81;13.84;16.88;1.12;10.301;3.56;65.13
1981-09-19;11.51;14.61;17.7;1.51;8.159;2.17;82.14
1981-09-20;10.7;14.04;17.39;1.19;10.711;4.2;57.24
1981-09-21;10.3;13.54;16.79;0.99;11.693;4.0;53.8
1981-09-22;9.4;12.89;16.38;0.99;9.182;3.41;61.92
1981-09-23;8.8;13.15;17.5;0.49;10.512;2.19;57.33
1981-09-24;6.45;10.38;14.3;2.51;6.498;1.49;69.97
1981-09-25;5.63;9.96;14.3;-0.01;7.82;1.3;58.51
1981-09-26;6.8;10.0;13.2;-0.02;11.426;1.39;48.06
1981-09-27;5.19;9.84;14.49;-0.02;17.333;1.89;38.71
1981-09-28;7.2;11.6;15.99;3.21;7.166;3.3;57.29
1981-09-29;8.65;12.77;16.9;1.09;9.0;2.19;61.03
1981-09-30;7.18;12.79;18.4;0.51;10.5;1.07;49.39
1981-10-01;7.7;13.15;18.6;-0.01;9.399;1.16;52.19
1981-10-02;8.19;12.39;16.6;-0.03;8.703;2.0;61.79
1981-10-03;9.21;12.29;15.36;1.66;2.851;3.11;66.3
1981-10-04;9.0;13.05;17.11;-0.02;13.101;4.11;50.59
1981-10-05;9.6;12.65;15.7;4.17;6.482;4.01;66.29
1981-10-06;7.89;10.78;13.67;0.49;7.643;3.81;63.47
1981-10-07;9.1;12.29;15.48;0.52;6.294;4.61;59.35
1981-10-08;7.99;12.04;16.09;-0.02;12.742;3.8;49.09
1981-10-09;7.94;12.43;16.91;15.46;2.395;2.8;66.06
1981-10-10;12.22;14.81;17.4;-0.01;6.819;3.39;75.64
1981-10-11;9.69;13.25;16.8;0.62;6.829;2.5;65.8
1981-10-12;10.63;15.16;19.7;0.0;6.384;2.29;63.34
1981-10-13;9.33;14.77;20.2;0.59;10.624;3.71;52.81
1981-10-14;11.11;14.71;18.3;1.09;5.473;3.6;79.0
1981-10-15;12.3;16.21;20.12;3.53;5.581;1.9;83.33
1981-10-16;17.65;20.14;22.63;-0.01;5.772;3.9;75.04
1981-10-17;17.49;20.82;24.15;-0.01;9.801;4.5;63.7
1981-10-18;14.2;18.32;22.44;0.83;9.398;4.33;62.39
1981-10-19;11.51;15.16;18.81;9.72;2.519;2.2;80.98
1981-10-20;10.43;14.52;18.6;-0.01;8.923;3.19;60.51
1981-10-21;13.24;16.97;20.7;1.21;3.766;2.8;80.06
1981-10-22;12.71;16.71;20.72;0.9;4.295;3.4;77.53
1981-10-23;12.06;14.18;16.31;-0.01;4.807;3.8;66.61
1981-10-24;9.52;12.86;16.2;-0.01;6.07;3.45;60.79
1981-10-25;11.61;16.16;20.72;-0.01;7.904;4.94;64.8
1981-10-26;9.81;13.71;17.61;8.29;3.587;6.28;65.66
1981-10-27;8.2;10.35;12.5;3.3;4.195;3.25;84.32
1981-10-28;4.2;7.54;10.87;-0.01;7.721;2.3;58.7
1981-10-29;1.18;5.08;8.99;-0.01;7.999;2.29;44.67
1981-10-30;-1.73;3.3;8.34;-0.01;8.014;1.37;52.41
1981-10-31;6.9;10.05;13.21;2.02;3.707;3.5;77.03
1981-11-01;3.67;7.64;11.62;-0.01;7.502;1.7;50.84
1981-11-02;4.88;10.89;16.9;4.89;3.292;4.5;49.39
1981-11-03;11.64;13.77;15.9;8.4;2.995;4.53;84.48
1981-11-04;6.2;9.3;12.4;0.8;3.821;4.7;63.62
1981-11-05;4.9;6.66;8.42;-0.01;4.707;3.59;64.06
1981-11-06;5.2;8.55;11.9;0.0;4.396;4.81;67.8
1981-11-07;7.5;9.85;12.2;-0.01;7.512;5.1;65.19
1981-11-08;5.4;8.71;12.01;-0.01;6.61;4.91;54.05
1981-11-09;9.24;10.68;12.11;12.57;1.801;2.77;90.68
1981-11-10;7.45;9.18;10.9;3.83;3.788;2.6;88.81
1981-11-11;7.42;8.36;9.3;3.91;1.139;3.99;93.38
1981-11-12;4.67;7.38;10.09;-0.02;3.898;1.39;82.12
1981-11-13;4.29;6.69;9.08;4.11;2.686;2.9;84.6
1981-11-14;5.21;7.76;10.31;3.07;3.804;3.9;75.31
1981-11-15;2.29;4.85;7.4;-0.01;5.718;2.1;75.79
1981-11-16;2.31;4.99;7.67;1.96;1.994;4.21;75.38
1981-11-17;3.79;6.63;9.48;-0.02;6.197;2.18;77.87
1981-11-18;1.6;4.79;7.98;-0.01;5.01;2.8;72.38
1981-11-19;5.44;7.38;9.32;2.06;3.499;3.4;82.39
1981-11-20;7.81;9.92;12.03;-0.01;4.507;5.33;66.09
1981-11-21;6.81;9.47;12.14;-0.02;5.697;3.7;62.56
1981-11-22;6.81;9.91;13.01;1.09;3.7;2.79;77.46
1981-11-23;5.2;7.85;10.5;0.58;4.698;2.9;83.72
1981-11-24;9.34;10.84;12.33;0.79;3.002;5.4;83.73
1981-11-25;9.71;10.88;12.05;-0.01;1.598;4.8;88.41
1981-11-26;8.02;9.13;10.24;2.21;1.8;3.25;89.51
1981-11-27;6.01;7.42;8.82;0.46;3.002;3.39;86.2
1981-11-28;3.29;5.74;8.2;1.65;4.604;2.4;81.09
1981-11-29;3.89;4.99;6.09;0.59;2.916;3.3;79.4
1981-11-30;0.29;2.35;4.4;2.02;4.099;3.2;68.18
1981-12-01;-1.0;1.83;4.67;-0.01;3.401;4.3;49.39
1981-12-02;-1.72;0.85;3.41;-0.01;4.601;1.49;72.4
1981-12-03;-0.7;3.55;7.8;3.19;1.395;2.49;65.45
1981-12-04;9.03;10.0;10.96;1.81;2.798;6.62;84.93
1981-12-05;7.22;8.97;10.72;-0.01;2.291;7.54;52.52
1981-12-06;6.02;8.11;10.2;6.41;3.507;3.9;78.3
1981-12-07;9.53;11.22;12.92;1.19;1.189;5.11;75.5
1981-12-08;9.03;10.21;11.4;-0.02;3.495;5.32;67.38
1981-12-09;4.6;6.47;8.34;-0.01;2.49;2.51;83.22
1981-12-10;4.49;5.9;7.31;-0.02;3.904;3.9;73.6
1981-12-11;2.53;5.35;8.18;0.29;3.506;3.09;81.24
1981-12-12;8.44;10.57;12.71;2.8;0.898;4.61;90.25
1981-12-13;8.24;9.32;10.4;-0.01;2.4;3.2;87.99
1981-12-14;6.1;9.2;12.3;13.8;0.896;3.2;81.9
1981-12-15;8.42;9.97;11.53;0.39;2.202;4.81;75.89
1981-12-16;-1.13;3.23;7.59;0.48;1.498;3.8;68.97
1981-12-17;-2.94;-1.08;0.78;-0.03;2.7;6.61;47.32
1981-12-18;-4.59;-2.56;-0.54;-0.01;3.802;2.5;39.75
1981-12-19;-3.12;0.23;3.59;8.29;1.598;5.53;65.0
1981-12-20;3.5;7.05;10.61;2.64;1.492;5.53;69.58
1981-12-21;9.75;10.68;11.6;-0.02;1.895;5.0;85.3
1981-12-22;7.11;8.41;9.71;2.04;1.394;1.49;88.76
1981-12-23;-0.18;3.02;6.22;5.46;1.804;3.6;75.93
1981-12-24;-3.11;-0.96;1.19;3.41;1.674;4.8;74.97
1981-12-25;-6.46;-3.88;-1.3;-0.02;4.72;3.7;42.15
1981-12-26;-7.03;-5.25;-3.48;-0.01;3.916;1.14;63.86
1981-12-27;-8.4;-4.77;-1.13;0.49;3.707;1.76;60.67
1981-12-28;-2.8;-0.13;2.54;7.42;1.773;2.4;91.44
1981-12-29;1.81;2.93;4.05;1.18;2.692;2.65;88.69
1981-12-30;0.22;2.28;4.34;0.29;1.793;4.9;88.43
1981-12-31;-1.32;0.81;2.94;-0.02;3.303;2.4;72.41
1982-01-01;-2.29;-0.01;2.27;-0.01;4.101;3.4;75.49
1982-01-02;-3.25;-1.55;0.14;-0.01;4.601;4.0;40.61
1982-01-03;-3.13;-0.51;2.1;0.93;2.699;5.22;41.77
1982-01-04;0.1;2.42;4.74;8.81;1.397;6.72;71.82
1982-01-05;4.1;5.2;6.29;0.37;2.482;3.19;88.94
1982-01-06;0.07;2.24;4.4;-0.01;3.399;2.71;81.65
1982-01-07;0.1;2.86;5.62;4.96;2.405;5.41;68.74
1982-01-08;4.8;7.12;9.44;9.56;1.378;3.5;80.49
1982-01-09;0.08;2.58;5.09;8.8;3.855;3.32;82.9
1982-01-10;-1.85;0.26;2.38;-0.01;3.999;0.11;80.61
1982-01-11;-3.06;-1.12;0.82;0.29;2.798;4.1;60.44
1982-01-12;-4.06;-2.38;-0.7;-0.01;4.002;2.42;63.98
1982-01-13;-5.91;-1.26;3.4;0.9;2.287;4.1;52.47
1982-01-14;-2.03;0.93;3.89;0.01;2.492;3.59;89.19
1982-01-15;-3.73;-0.71;2.31;-0.01;4.401;2.49;76.0
1982-01-16;-2.21;0.53;3.28;-0.01;3.603;3.16;85.02
1982-01-17;-3.14;-0.37;2.4;-0.01;3.999;2.0;85.46
1982-01-18;-4.46;-1.15;2.16;-0.02;4.319;1.39;83.89
1982-01-19;-5.88;-3.19;-0.49;-0.02;5.598;1.29;77.29
1982-01-20;-8.21;-5.09;-1.96;-0.01;4.7;2.1;64.06
1982-01-21;-4.68;-2.28;0.11;-0.02;3.101;2.6;71.29
1982-01-22;-4.63;-1.75;1.14;-0.02;3.392;3.1;76.01
1982-01-23;-3.93;-1.4;1.13;-0.01;4.999;1.88;81.13
1982-01-24;-3.83;-1.27;1.29;-0.01;5.02;1.1;80.46
1982-01-25;-4.85;-1.78;1.29;-0.01;5.504;2.0;72.8
1982-01-26;-2.82;-0.85;1.11;0.3;3.199;4.2;69.76
1982-01-27;-5.57;-2.31;0.96;-0.02;3.603;2.99;80.02
1982-01-28;-6.71;-5.96;-5.2;1.01;4.901;4.2;68.82
1982-01-29;-5.81;-3.53;-1.25;0.39;5.106;1.55;68.96
1982-01-30;-10.75;-7.9;-5.06;-0.01;6.401;2.09;81.5
1982-01-31;-11.04;-5.59;-0.15;-0.01;4.834;1.99;53.77
1982-02-01;-2.02;0.49;2.99;1.19;6.027;5.01;85.01
1982-02-02;-0.4;1.75;3.9;0.4;6.418;5.43;82.05
1982-02-03;-3.25;0.22;3.69;-0.01;6.406;3.95;77.6
1982-02-04;0.69;2.74;4.78;-0.01;8.726;7.63;73.97
1982-02-05;4.04;5.77;7.5;4.79;1.995;4.09;88.61
1982-02-06;-0.09;3.45;6.98;-0.01;6.423;0.99;77.12
1982-02-07;1.5;3.21;4.91;-0.01;2.597;1.89;88.66
1982-02-08;-1.91;1.44;4.78;-0.01;5.088;2.29;72.09
1982-02-09;-5.22;-1.67;1.89;-0.01;7.808;0.57;51.75
1982-02-10;-4.31;-0.4;3.5;-0.01;4.899;1.78;65.02
1982-02-11;-5.15;-1.64;1.87;-0.01;6.307;0.64;54.21
1982-02-12;-3.92;-1.97;-0.02;-0.01;2.677;1.99;72.33
1982-02-13;-5.23;-1.06;3.12;-0.01;7.9;0.87;69.69
1982-02-14;-8.72;-4.73;-0.74;-0.01;8.904;1.9;36.67
1982-02-15;-8.95;-4.84;-0.73;-0.01;8.827;1.65;37.98
1982-02-16;-4.36;-0.58;3.2;3.73;3.0;4.8;73.32
1982-02-17;-6.21;-1.61;2.99;-0.01;8.813;1.59;45.67
