iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-06;-7.81;-4.5;-1.2;1.2;6.554;3.0;75.27
1980-02-07;-7.34;-3.88;-0.43;-0.01;9.512;3.0;62.9
1980-02-08;-6.01;-2.21;1.6;0.7;6.3;3.6;72.73
1980-02-09;-2.49;-0.05;2.4;1.81;6.411;3.11;81.51
1980-02-10;-8.78;-4.29;0.2;1.1;10.607;1.39;73.22
1980-02-11;-8.47;-3.99;0.49;-0.01;10.632;2.41;59.81
1980-02-12;-7.2;-2.81;1.58;0.0;8.448;1.9;71.03
1980-02-13;-8.41;-2.95;2.51;-0.01;10.308;1.09;60.43
1980-02-14;-4.05;-0.13;3.8;0.0;10.123;3.3;66.23
1980-02-15;-0.69;3.06;6.81;1.4;8.687;3.0;72.97
1980-02-16;-4.01;-0.16;3.68;-0.01;10.504;2.4;47.14
1980-02-17;-5.32;-2.46;0.41;0.0;10.897;2.3;44.99
1980-02-18;-5.83;-2.42;0.99;-0.01;11.296;2.91;34.07
1980-02-19;-4.04;1.73;7.5;-0.01;10.422;1.6;36.46
1980-02-20;0.2;3.85;7.5;-0.01;10.704;3.3;47.78
1980-02-21;-1.4;3.6;8.6;2.51;6.383;2.8;66.22
1980-02-22;-2.0;2.55;7.1;-0.01;11.014;1.4;53.53
1980-02-23;1.0;4.45;7.9;3.27;7.3;3.92;72.04
1980-02-24;1.9;4.09;6.28;0.0;11.183;4.11;56.92
1980-02-25;1.5;4.13;6.75;-0.01;11.005;3.82;45.77
1980-02-26;-0.34;2.92;6.18;-0.01;11.2;2.5;42.9
1980-02-27;-2.11;3.05;8.21;3.59;10.099;2.31;56.72
1980-02-28;1.9;6.25;10.6;4.09;8.099;2.61;70.74
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-1.97;1.05;4.07;1.0;11.605;4.9;44.5
1980-03-02;-1.8;2.35;6.5;-0.01;11.413;2.5;49.48
1980-03-03;0.1;4.6;9.1;-0.01;12.099;1.7;51.28
1980-03-04;0.5;6.2;11.9;-0.01;12.1;1.48;47.11
1980-03-05;0.6;5.9;11.2;2.01;11.001;1.5;58.0
1980-03-06;-1.4;3.45;8.3;2.31;11.299;0.66;61.14
1980-03-07;-1.9;4.5;10.9;-0.01;12.888;0.29;47.21
1980-03-08;-0.6;7.12;14.83;-0.01;13.108;0.9;38.85
1980-03-09;1.3;7.7;14.1;2.0;11.149;2.3;50.22
1980-03-10;2.0;7.37;12.73;-0.01;13.506;2.4;40.68
1980-03-11;2.84;10.21;17.58;-0.01;13.159;2.21;38.88
1980-03-12;2.19;9.0;15.81;-0.01;13.992;2.8;43.05
1980-03-13;2.2;11.2;20.2;0.0;12.798;1.8;37.52
1980-03-14;4.99;11.91;18.82;0.0;12.814;1.6;50.19
1980-03-15;3.98;12.5;21.01;0.0;13.33;1.39;40.74
1980-03-16;5.91;11.16;16.41;0.0;9.501;2.3;66.98
1980-03-17;2.14;9.47;16.8;0.0;12.601;0.68;55.03
1980-03-18;3.41;10.61;17.81;0.0;13.44;0.89;51.68
1980-03-19;1.6;8.77;15.94;1.8;12.405;0.98;60.34
1980-03-20;0.0;5.25;10.51;0.0;16.907;2.0;44.86
1980-03-21;-2.93;4.12;11.16;0.0;16.429;0.46;34.25
1980-03-22;-1.52;5.72;12.96;0.0;15.804;0.9;30.23
1980-03-23;0.03;6.17;12.3;0.0;11.959;1.3;48.51
1980-03-24;-1.84;6.12;14.08;0.0;15.898;0.45;38.2
1980-03-25;0.39;10.04;19.7;0.0;14.996;0.39;42.19
1980-03-26;6.43;11.92;17.41;3.52;6.893;1.1;65.14
1980-03-27;3.91;7.83;11.75;7.76;7.083;2.1;60.68
1980-03-28;1.6;4.89;8.19;4.62;5.784;2.0;67.05
1980-03-29;4.81;5.7;6.59;11.01;5.643;3.01;87.29
1980-03-30;3.26;7.83;12.39;0.0;15.613;1.99;50.94
1980-03-31;3.5;7.96;12.41;0.99;9.399;2.0;57.52
1980-04-01;2.1;8.65;15.2;0.0;14.901;0.39;53.87
1980-04-02;3.55;10.62;17.69;0.0;14.496;1.1;50.46
1980-04-03;7.2;13.5;19.8;0.0;15.295;3.1;44.97
1980-04-04;7.31;14.27;21.24;0.0;17.633;1.59;40.07
1980-04-05;8.93;15.48;22.04;1.69;12.09;2.4;48.25
1980-04-06;5.3;10.35;15.4;3.9;14.306;3.42;52.73
1980-04-07;2.89;6.86;10.83;0.0;17.83;3.0;37.22
1980-04-08;2.16;7.42;12.69;2.5;7.703;2.2;58.04
1980-04-09;0.39;6.79;13.18;4.4;5.8;1.19;68.58
1980-04-10;5.75;10.32;14.89;5.84;3.545;1.3;67.74
1980-04-11;2.4;7.23;12.05;0.0;15.901;1.4;57.61
1980-04-12;1.39;8.0;14.6;0.47;16.396;0.45;53.22
1980-04-13;2.78;9.87;16.96;0.0;17.249;0.68;46.6
1980-04-14;5.25;12.53;19.8;0.0;15.306;0.88;51.61
1980-04-15;8.21;14.56;20.91;0.0;9.094;2.61;54.02
1980-04-16;9.9;16.35;22.8;0.0;16.697;2.2;40.55
1980-04-17;9.6;15.12;20.64;1.9;9.868;1.89;47.8
1980-04-18;6.25;11.48;16.71;4.8;12.394;1.39;66.8
1980-04-19;5.19;12.7;20.21;0.6;17.899;0.57;44.7
1980-04-20;8.5;15.26;22.02;0.9;17.806;1.4;42.8
1980-04-21;6.69;14.5;22.3;1.03;12.902;0.79;39.55
1980-04-22;9.3;14.3;19.3;2.2;12.893;2.51;53.98
1980-04-23;5.07;10.34;15.61;2.82;11.863;3.2;49.4
1980-04-24;0.55;6.87;13.19;1.4;20.099;1.6;32.38
1980-04-25;-0.02;7.23;14.48;1.4;18.699;0.68;36.92
1980-04-26;3.17;10.79;18.4;1.5;18.533;1.69;37.11
1980-04-27;5.1;8.82;12.55;7.34;3.79;0.8;70.95
1980-04-28;2.89;8.19;13.48;2.0;18.124;0.79;55.87
1980-04-29;3.79;9.65;15.51;2.0;17.708;0.7;61.73
1980-04-30;4.59;9.23;13.88;3.0;13.99;2.0;64.62
1980-05-01;5.25;10.02;14.79;1.7;20.099;3.41;44.09
1980-05-02;5.58;9.69;13.8;1.72;20.814;3.31;43.5
1980-05-03;4.76;9.59;14.42;1.9;20.803;1.9;44.43
1980-05-04;3.68;10.63;17.59;2.0;21.401;0.39;39.97
1980-05-05;3.97;12.03;20.09;2.2;17.199;0.18;40.44
1980-05-06;5.59;12.91;20.23;2.3;20.601;0.67;42.9
1980-05-07;9.51;16.41;23.31;2.4;17.697;2.2;35.24
1980-05-08;11.0;17.05;23.11;5.41;15.067;2.4;47.6
1980-05-09;8.68;14.18;19.67;2.82;16.702;1.7;55.43
1980-05-10;6.69;13.04;19.39;7.63;16.699;0.88;48.23
1980-05-11;7.97;13.08;18.2;3.4;21.206;1.6;51.07
1980-05-12;7.98;14.13;20.29;3.04;21.001;1.9;45.99
1980-05-13;9.6;14.55;19.5;3.4;18.803;2.3;58.63
1980-05-14;9.0;16.6;24.2;3.3;19.509;1.94;39.87
1980-05-15;12.6;18.1;23.6;4.91;18.199;5.06;48.74
1980-05-16;10.85;16.13;21.4;6.71;20.297;2.81;56.66
1980-05-17;8.99;14.48;19.98;3.4;20.501;1.55;56.32
1980-05-18;8.98;15.35;21.71;3.4;21.607;1.7;46.09
1980-05-19;9.48;14.48;19.49;9.85;9.874;1.7;70.61
1980-05-20;8.78;13.09;17.41;6.42;13.495;3.95;54.51
1980-05-21;8.1;14.79;21.47;3.4;22.297;1.8;42.69
1980-05-22;9.57;13.92;18.27;3.4;23.306;2.3;51.71
1980-05-23;8.68;13.81;18.95;3.5;17.594;1.79;51.16
1980-05-24;7.35;15.82;24.3;3.3;25.201;1.3;41.52
1980-05-25;12.83;18.91;24.99;3.3;16.902;2.13;44.7
1980-05-26;11.9;18.7;25.5;3.3;24.919;1.1;36.17
1980-05-27;15.2;22.01;28.82;3.4;19.599;3.96;29.27
1980-05-28;15.98;22.39;28.8;3.4;25.208;2.6;35.36
1980-05-29;14.49;21.2;27.91;3.42;26.005;1.2;32.29
1980-05-30;12.91;18.0;23.09;3.42;27.722;3.02;39.51
1980-05-31;11.09;14.64;18.19;3.42;22.629;2.6;48.75
1980-06-01;8.17;16.29;24.4;3.4;26.799;0.49;33.98
1980-06-02;9.27;17.13;25.0;3.32;26.61;1.1;30.36
1980-06-03;11.48;19.25;27.01;3.5;16.497;1.2;27.82
1980-06-04;12.9;20.66;28.41;3.5;22.199;1.71;36.38
1980-06-05;14.6;22.16;29.72;3.3;28.502;0.9;27.0
1980-06-06;16.43;22.61;28.79;3.0;12.887;1.55;35.78
1980-06-07;14.92;20.46;26.0;3.0;31.22;2.21;35.78
1980-06-08;13.18;18.07;22.97;3.0;24.424;2.31;53.04
1980-06-09;11.37;17.13;22.9;2.82;27.708;1.5;43.35
1980-06-10;12.2;19.66;27.11;2.79;25.917;2.0;32.27
1980-06-11;15.28;21.09;26.91;2.79;21.298;2.0;47.68
1980-06-12;13.71;20.75;27.79;2.8;27.002;0.89;31.7
1980-06-13;15.0;21.76;28.51;2.8;21.196;1.2;41.61
1980-06-14;15.61;21.92;28.24;2.7;16.699;2.2;37.21
1980-06-15;15.15;21.68;28.2;2.5;17.699;2.41;34.62
1980-06-16;14.95;21.17;27.4;2.5;11.444;2.41;41.5
1980-06-17;15.4;20.55;25.71;9.96;9.042;3.12;56.73
1980-06-18;15.44;17.84;20.24;15.18;5.346;2.72;81.0
1980-06-19;14.89;20.59;26.28;3.2;17.447;1.7;59.69
1980-06-20;14.6;17.42;20.24;15.9;2.865;0.9;84.56
1980-06-21;14.02;20.96;27.91;8.2;11.076;0.38;60.11
1980-06-22;16.04;20.36;24.67;4.79;17.258;2.6;66.07
1980-06-23;15.2;21.8;28.4;2.54;24.301;2.11;46.73
1980-06-24;16.6;22.68;28.76;5.65;9.713;2.51;51.74
1980-06-25;15.81;22.17;28.53;2.5;28.199;1.4;42.1
1980-06-26;15.2;21.24;27.29;2.5;29.506;1.6;43.89
1980-06-27;13.78;19.19;24.6;7.47;9.284;1.3;56.63
1980-06-28;13.38;18.48;23.58;2.5;25.331;2.82;56.47
1980-06-29;13.47;18.77;24.08;2.54;25.698;1.8;48.9
1980-06-30;13.7;19.13;24.56;2.72;24.699;2.0;47.81
1980-07-01;12.79;19.39;25.99;2.72;27.935;1.9;35.8
1980-07-02;14.59;21.37;28.14;2.9;26.1;1.2;29.19
1980-07-03;16.2;22.86;29.51;2.92;22.798;1.5;36.81
1980-07-04;18.3;24.7;31.11;2.9;22.6;1.9;38.07
1980-07-05;18.0;25.0;32.01;2.9;21.857;1.3;36.8
1980-07-06;18.52;26.34;34.17;2.92;22.099;0.9;25.63
1980-07-07;20.14;27.32;34.5;3.03;19.5;1.4;33.77
1980-07-08;19.01;26.41;33.8;2.91;15.183;1.6;33.25
1980-07-09;16.11;21.36;26.6;3.3;15.464;3.3;61.55
1980-07-10;13.9;19.96;26.01;3.0;26.201;1.8;50.63
1980-07-11;11.82;19.34;26.86;3.3;28.216;1.1;33.37
1980-07-12;12.87;21.23;29.6;3.3;27.2;0.8;24.09
1980-07-13;14.4;23.22;32.04;3.4;26.022;0.89;20.2
1980-07-14;17.41;27.51;37.6;3.41;23.793;0.5;15.8
1980-07-15;22.22;27.96;33.71;3.74;21.06;2.3;29.35
1980-07-16;18.6;25.05;31.5;4.01;23.401;1.55;33.98
1980-07-17;17.6;24.8;31.99;4.41;22.699;0.9;24.03
1980-07-18;19.4;25.65;31.9;4.51;22.201;2.3;24.02
1980-07-19;18.3;24.4;30.5;4.6;20.999;1.3;26.48
1980-07-20;18.3;24.11;29.91;4.6;19.697;1.8;46.6
1980-07-21;18.31;24.88;31.45;4.51;19.697;1.18;38.05
1980-07-22;18.4;25.2;32.0;4.4;21.853;1.29;28.52
1980-07-23;17.89;25.21;32.52;4.6;22.806;0.9;24.3
1980-07-24;19.42;29.25;39.08;4.6;22.7;1.1;17.05
1980-07-25;23.6;30.61;37.62;4.92;19.797;2.02;22.28
1980-07-26;22.19;27.15;32.1;5.4;18.696;2.2;36.72
1980-07-27;17.49;24.05;30.6;5.6;25.027;2.0;13.98
1980-07-28;15.89;23.89;31.9;5.6;23.898;0.9;16.05
1980-07-29;17.5;24.7;31.9;5.6;21.794;1.8;26.74
1980-07-30;17.0;24.55;32.11;5.62;22.254;1.2;23.9
1980-07-31;18.4;26.75;35.1;5.81;22.199;0.56;19.2
1980-08-01;22.04;27.08;32.12;5.62;21.057;2.4;34.13
1980-08-02;18.1;24.09;30.09;5.51;22.492;2.2;35.45
1980-08-03;15.8;22.7;29.6;5.6;24.699;1.91;25.06
1980-08-04;14.9;22.73;30.56;5.6;23.093;1.7;25.07
1980-08-05;15.87;24.44;33.01;5.41;23.697;1.19;19.99
1980-08-06;17.39;25.95;34.5;5.6;23.44;1.6;17.1
1980-08-07;17.09;26.19;35.29;5.6;24.701;1.2;14.18
1980-08-08;18.31;27.73;37.14;5.6;23.301;1.2;11.01
1980-08-09;17.8;25.15;32.5;7.2;17.076;1.4;35.92
1980-08-10;16.59;24.24;31.9;5.62;22.702;1.7;27.79
1980-08-11;13.5;22.65;31.8;5.51;24.719;1.2;19.29
1980-08-12;13.7;24.22;34.74;4.6;23.901;0.8;15.29
1980-08-13;17.64;22.46;27.28;4.6;20.501;3.58;43.07
1980-08-14;15.6;21.9;28.2;4.6;23.299;2.3;20.46
1980-08-15;17.0;22.84;28.69;4.92;20.847;2.3;27.56
1980-08-16;16.61;22.55;28.5;5.12;21.502;2.11;23.32
1980-08-17;15.0;22.51;30.01;4.6;21.997;0.88;18.49
1980-08-18;16.8;24.95;33.1;4.6;21.249;1.5;18.6
1980-08-19;17.83;27.03;36.23;4.6;21.701;1.4;13.85
1980-08-20;15.69;25.9;36.12;4.6;22.11;1.3;12.21
1980-08-21;15.9;25.55;35.21;4.62;21.704;0.99;16.2
1980-08-22;18.41;27.3;36.2;5.11;17.301;0.9;16.49
1980-08-23;16.01;21.2;26.39;6.11;16.296;2.11;62.57
1980-08-24;12.89;18.37;23.85;4.62;20.838;2.31;53.53
1980-08-25;11.7;19.05;26.4;4.41;21.101;0.59;21.13
1980-08-26;15.5;20.94;26.38;6.4;7.947;2.1;45.07
1980-08-27;11.03;16.28;21.53;4.11;21.605;2.83;29.14
1980-08-28;8.16;15.66;23.16;4.3;21.698;1.4;18.58
1980-08-29;9.5;20.05;30.6;4.11;19.011;1.3;14.36
1980-08-30;20.89;26.25;31.6;4.3;17.0;2.51;28.1
1980-08-31;18.5;25.36;32.22;4.3;16.89;1.5;35.73
1980-09-01;19.17;24.79;30.41;4.11;16.896;1.91;44.45
1980-09-02;17.75;25.61;33.47;4.1;17.452;1.8;25.89
1980-09-03;18.62;25.77;32.91;3.91;17.849;1.39;24.59
1980-09-04;22.13;28.83;35.53;3.91;17.841;2.5;16.58
1980-09-05;17.94;24.37;30.8;4.0;17.999;2.1;23.42
1980-09-06;13.6;18.79;23.98;4.0;16.202;2.94;64.26
1980-09-07;11.1;16.88;22.66;3.91;17.999;3.1;27.74
1980-09-08;9.13;16.65;24.17;3.8;18.7;1.4;17.78
1980-09-09;11.2;19.25;27.3;3.7;18.301;0.89;17.58
1980-09-10;15.02;21.2;27.38;3.7;7.467;0.69;44.29
1980-09-11;13.31;20.45;27.59;3.7;15.196;0.08;36.08
1980-09-12;13.25;20.88;28.5;3.7;16.578;0.9;24.76
1980-09-13;13.19;21.31;29.43;3.7;16.997;0.9;19.37
1980-09-14;15.13;23.12;31.11;3.61;16.392;2.2;19.49
1980-09-15;9.88;16.21;22.53;3.5;17.193;3.01;30.28
1980-09-16;7.75;16.02;24.3;2.73;17.312;0.49;15.2
1980-09-17;8.78;17.44;26.1;2.5;16.248;0.89;15.56
1980-09-18;14.3;21.16;28.03;2.31;14.8;1.1;30.88
1980-09-19;15.72;22.54;29.36;1.8;15.302;2.0;28.96
1980-09-20;10.9;15.94;20.98;1.7;16.014;3.76;33.05
1980-09-21;8.39;14.63;20.87;1.2;16.508;1.7;17.49
1980-09-22;7.89;15.29;22.7;1.1;15.79;0.8;24.46
1980-09-23;8.45;15.71;22.98;0.8;15.895;1.1;30.67
1980-09-24;10.51;15.11;19.71;0.8;15.799;2.2;33.18
1980-09-25;8.91;14.45;19.99;0.0;15.808;1.39;22.5
1980-09-26;8.29;15.09;21.89;0.0;15.402;1.7;21.9
1980-09-27;11.3;17.08;22.86;0.0;10.968;1.8;37.99
1980-09-28;10.87;18.0;25.13;0.0;14.304;1.5;32.78
1980-09-29;10.5;17.32;24.15;0.0;13.901;1.3;36.95
1980-09-30;11.33;18.07;24.8;0.0;14.098;2.0;32.98
1980-10-01;11.8;18.79;25.78;0.0;14.178;1.94;26.73
1980-10-02;11.1;17.95;24.8;0.0;12.204;1.6;32.77
1980-10-03;7.87;15.6;23.32;0.0;14.297;1.0;35.76
1980-10-04;7.6;16.41;25.21;0.0;14.107;0.29;25.79
1980-10-05;11.19;18.45;25.7;0.0;14.192;1.5;17.45
1980-10-06;11.8;17.41;23.01;0.0;6.602;1.4;32.55
1980-10-07;8.44;15.27;22.11;0.0;13.398;1.0;35.26
1980-10-08;6.9;14.34;21.79;0.0;13.498;0.9;20.52
1980-10-09;6.83;13.91;20.99;0.0;13.296;1.7;19.76
1980-10-10;7.5;14.1;20.69;0.0;12.392;2.0;36.35
1980-10-11;7.9;14.05;20.2;0.12;10.995;2.11;38.04
1980-10-12;6.29;12.42;18.55;0.0;12.798;1.99;34.15
1980-10-13;6.19;11.09;15.98;0.0;12.32;1.4;35.16
1980-10-14;6.15;12.5;18.86;0.0;12.2;1.2;23.99
1980-10-15;6.15;13.48;20.8;0.0;12.303;0.7;16.84
1980-10-16;7.95;13.03;18.1;0.92;11.0;2.5;34.66
1980-10-17;6.16;13.28;20.4;0.0;11.5;0.89;28.87
1980-10-18;9.0;16.2;23.4;0.0;9.895;1.8;35.06
1980-10-19;7.6;13.61;19.62;4.65;6.08;2.33;53.72
1980-10-20;5.2;10.54;15.87;0.0;10.904;1.4;28.98
1980-10-21;6.89;13.67;20.44;0.0;10.945;2.1;25.12
1980-10-22;4.6;10.78;16.96;0.0;8.402;1.9;38.92
1980-10-23;9.15;14.82;20.49;7.83;9.3;3.21;56.95
1980-10-24;5.69;11.85;18.01;0.0;10.802;2.3;35.9
1980-10-25;10.83;16.16;21.5;0.0;9.399;4.51;44.36
1980-10-26;10.61;14.09;17.58;12.38;1.958;2.5;81.41
1980-10-27;6.5;10.8;15.11;0.0;9.393;2.2;55.33
1980-10-28;2.65;4.37;6.08;2.19;6.102;3.14;68.8
1980-10-29;0.77;5.12;9.46;0.0;9.247;2.3;33.29
1980-10-30;-0.64;6.18;13.0;0.0;9.3;1.18;34.68
1980-10-31;6.52;12.02;17.51;0.0;8.808;2.3;53.98
1980-11-01;7.42;13.97;20.52;0.0;9.001;2.1;39.05
1980-11-02;8.83;15.58;22.33;0.0;9.919;1.61;34.29
1980-11-03;6.83;14.13;21.42;0.0;9.304;1.5;34.31
1980-11-04;3.39;10.54;17.69;0.0;8.601;1.3;41.01
1980-11-05;4.4;11.46;18.53;0.0;8.617;1.08;42.78
1980-11-06;2.66;9.13;15.61;0.0;9.0;1.61;46.29
1980-11-07;4.29;10.29;16.3;0.0;8.601;1.95;46.41
1980-11-08;1.5;8.27;15.03;0.0;9.006;1.3;45.49
1980-11-09;2.15;9.55;16.95;0.0;9.407;1.7;34.4
1980-11-10;1.0;10.47;19.94;0.0;8.897;1.5;26.49
1980-11-11;4.2;12.12;20.03;0.0;8.389;1.5;29.13
1980-11-12;3.64;12.03;20.41;0.0;7.899;0.9;25.67
1980-11-13;0.8;9.32;17.84;0.0;7.798;0.59;33.99
1980-11-14;2.09;9.9;17.72;0.0;8.401;1.9;32.9
1980-11-15;7.1;9.86;12.61;2.7;4.801;3.1;65.38
1980-11-16;5.15;8.97;12.79;0.0;7.197;2.61;44.15
1980-11-17;4.84;9.97;15.1;0.0;7.206;2.69;52.94
1980-11-18;6.4;9.53;12.65;10.79;1.285;3.61;83.91
1980-11-19;3.11;6.68;10.26;0.0;7.196;2.01;46.19
1980-11-20;2.84;5.07;7.3;10.31;0.806;2.3;84.24
1980-11-21;2.93;4.0;5.07;0.0;6.801;3.12;81.44
1980-11-22;3.26;5.03;6.8;15.24;1.986;3.6;91.05
1980-11-23;3.24;5.17;7.1;11.19;2.682;2.68;91.02
1980-11-24;-0.7;3.86;8.43;0.35;5.9;1.2;78.15
1980-11-25;5.28;5.63;5.98;22.92;1.178;3.93;92.54
1980-11-26;3.34;3.67;3.99;28.72;0.983;4.27;97.55
1980-11-27;3.31;3.64;3.97;32.26;1.089;4.68;92.43
1980-11-28;1.0;1.63;2.25;23.84;1.699;3.97;97.09
1980-11-29;-1.3;0.27;1.84;3.31;1.499;3.2;86.65
1980-11-30;-3.61;-0.96;1.68;0.0;6.698;2.69;79.13
1980-12-01;-1.6;0.77;3.14;3.4;2.197;2.31;86.05
1980-12-02;0.09;2.25;4.4;0.0;5.94;2.44;80.38
1980-12-03;-1.04;0.92;2.87;0.0;5.702;2.5;81.86
1980-12-04;-4.3;-0.67;2.95;0.0;6.501;0.39;77.52
1980-12-05;-4.81;-0.66;3.49;0.0;6.534;0.38;69.29
1980-12-06;-2.83;0.71;4.26;0.7;5.799;1.7;73.67
1980-12-07;-4.71;-1.11;2.49;0.0;6.499;1.1;81.41
1980-12-08;-5.72;-1.06;3.59;0.0;6.807;0.22;70.59
1980-12-09;-4.94;-0.97;3.0;0.0;7.699;1.0;60.63
1980-12-10;-3.01;0.73;4.47;0.0;5.001;1.2;69.95
1980-12-11;-0.01;2.45;4.91;0.0;4.998;2.5;73.02
1980-12-12;2.81;4.37;5.93;0.0;7.604;2.9;74.99
1980-12-13;-1.5;0.7;2.89;0.0;5.598;3.6;77.62
1980-12-14;-3.0;-0.49;2.03;0.0;6.199;2.3;73.2
1980-12-15;-2.63;0.83;4.3;0.0;5.598;2.41;52.94
1980-12-16;-0.2;2.15;4.49;0.0;6.606;2.59;64.6
1980-12-17;0.42;2.96;5.51;1.69;3.897;3.4;72.79
1980-12-18;0.41;4.1;7.8;0.0;6.9;2.59;62.36
1980-12-19;4.0;6.1;8.2;2.0;3.694;3.92;71.89
1980-12-20;-1.68;2.75;7.18;0.0;6.299;3.8;60.24
1980-12-21;-3.01;0.79;4.59;0.0;4.399;1.38;70.92
1980-12-22;-6.15;-0.73;4.69;0.0;5.098;3.92;57.4
1980-12-23;-9.95;-6.24;-2.53;0.0;7.901;3.7;39.86
1980-12-24;-5.32;-1.59;2.15;4.35;1.572;3.71;74.0
1980-12-25;-2.08;0.39;2.86;0.0;5.798;3.16;65.73
1980-12-26;-0.81;1.31;3.43;1.6;4.698;4.1;68.06
1980-12-27;-2.1;0.72;3.55;0.0;5.6;2.5;43.88
1980-12-28;1.47;4.39;7.31;0.0;4.038;2.29;65.5
1980-12-29;2.79;4.89;7.0;1.5;3.899;3.3;74.06
1980-12-30;0.48;4.14;7.8;0.0;2.793;1.6;64.99
1980-12-31;2.84;5.82;8.8;2.3;5.4;2.7;70.79
1981-01-01;-3.08;-0.85;1.39;0.0;6.901;4.02;62.35
1981-01-02;-5.0;-2.21;0.58;0.0;7.101;2.6;57.2
1981-01-03;-2.11;1.15;4.41;4.63;2.278;2.0;75.27
1981-01-04;-0.61;3.5;7.62;0.0;5.301;2.5;62.43
1981-01-05;-0.3;4.96;10.21;2.0;1.898;3.31;72.88
1981-01-06;-5.66;-3.48;-1.29;-0.01;6.999;4.12;49.84
1981-01-07;-6.41;-2.0;2.42;-0.01;6.798;2.5;46.09
1981-01-08;1.91;5.44;8.96;-0.01;5.708;2.91;59.05
1981-01-09;4.53;7.39;10.26;0.49;6.097;4.01;63.6
1981-01-10;0.21;2.56;4.9;1.1;5.6;4.94;59.01
1981-01-11;-1.81;-0.5;0.81;-0.01;7.2;3.51;58.54
1981-01-12;-1.09;2.5;6.09;0.9;2.69;2.6;72.43
1981-01-13;0.32;2.46;4.6;1.2;6.979;4.63;69.3
1981-01-14;-2.1;-0.2;1.7;0.7;6.206;4.55;68.11
1981-01-15;-5.2;-1.36;2.48;2.21;6.899;1.45;58.81
1981-01-16;-9.82;-5.08;-0.35;5.86;4.899;3.52;76.24
1981-01-17;-14.5;-9.57;-4.65;4.13;6.899;4.97;67.16
1981-01-18;-14.82;-10.29;-5.75;-0.01;6.8;4.12;65.24
1981-01-19;-13.34;-9.68;-6.01;1.61;6.397;3.21;71.33
1981-01-20;-13.06;-8.57;-4.08;-0.01;8.103;1.79;48.34
1981-01-21;-8.61;-3.05;2.5;1.8;6.6;2.6;75.54
1981-01-22;-10.13;-4.4;1.34;-0.01;7.901;2.3;72.05
1981-01-23;-9.68;-3.36;2.95;0.0;7.903;2.8;63.91
1981-01-24;-1.5;1.31;4.12;1.59;7.406;2.3;81.56
1981-01-25;0.1;3.62;7.14;-0.01;7.6;2.1;72.3
1981-01-26;-1.7;4.32;10.33;-0.01;7.8;0.98;64.94
