iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-22;4.5;7.58;10.65;0.0;9.322;1.0;60.94
1980-02-23;5.2;10.68;16.16;0.01;14.644;1.2;41.7
1980-02-24;5.4;12.1;18.8;0.0;18.314;1.5;32.06
1980-02-25;4.9;12.2;19.5;0.0;18.744;3.3;21.6
1980-02-26;6.0;13.22;20.45;0.0;18.802;3.63;17.33
1980-02-27;5.58;12.7;19.81;0.0;18.928;2.0;15.14
1980-02-28;6.2;12.56;18.92;0.0;17.899;2.0;29.15
1980-02-29;5.5;12.48;19.46;0.01;15.613;0.26;31.15
1980-03-01;6.89;11.63;16.37;2.0;12.994;1.8;45.27
1980-03-02;4.49;9.38;14.26;2.54;14.308;2.71;44.96
1980-03-03;0.53;8.8;17.08;0.0;20.32;0.8;22.2
1980-03-04;3.69;6.91;10.13;7.92;4.178;0.7;62.23
1980-03-05;4.7;7.46;10.23;3.62;7.159;0.25;76.48
1980-03-06;5.19;11.07;16.94;0.0;17.379;1.2;38.49
1980-03-07;4.15;12.05;19.95;0.0;20.799;1.69;22.01
1980-03-08;4.58;13.14;21.7;0.0;18.601;0.6;17.37
1980-03-09;5.89;14.71;23.53;0.0;21.333;1.3;15.2
1980-03-10;7.3;16.1;24.9;0.0;19.185;0.8;13.67
1980-03-11;10.91;17.77;24.64;0.0;19.709;2.0;12.07
1980-03-12;8.7;16.68;24.66;0.0;21.313;1.6;13.64
1980-03-13;9.71;17.16;24.62;0.0;16.406;0.59;18.14
1980-03-14;11.21;16.63;22.06;0.0;17.687;1.6;27.68
1980-03-15;8.71;13.12;17.52;0.61;16.225;1.6;38.72
1980-03-16;7.5;13.04;18.58;0.0;15.377;1.75;34.5
1980-03-17;8.22;13.59;18.97;0.0;19.191;1.91;35.87
1980-03-18;5.9;12.68;19.47;0.0;21.807;2.9;27.69
1980-03-19;7.19;14.4;21.61;0.0;22.205;2.4;25.59
1980-03-20;7.19;14.62;22.04;0.0;22.562;1.6;22.93
1980-03-21;7.1;14.67;22.24;0.0;22.912;2.2;21.8
1980-03-22;6.9;15.27;23.63;0.0;23.219;1.7;15.84
1980-03-23;9.9;14.8;19.69;0.0;14.253;1.4;22.69
1980-03-24;9.81;14.68;19.55;0.01;19.1;1.3;35.24
1980-03-25;8.5;14.05;19.6;0.64;15.803;2.4;42.66
1980-03-26;9.4;12.93;16.47;4.29;10.793;1.7;69.01
1980-03-27;8.7;15.2;21.69;0.0;21.942;1.1;30.13
1980-03-28;8.36;15.47;22.59;0.0;23.313;1.7;29.79
1980-03-29;8.52;14.87;21.22;0.0;20.059;2.9;29.51
1980-03-30;8.39;15.09;21.79;0.0;24.525;3.7;23.2
1980-03-31;8.8;16.62;24.43;0.0;25.622;3.61;10.39
1980-04-01;7.69;16.21;24.74;0.0;25.505;1.8;12.47
1980-04-02;6.99;14.54;22.09;0.0;25.622;2.5;17.96
1980-04-03;7.09;14.91;22.74;0.0;25.799;3.11;14.62
1980-04-04;7.37;14.76;22.15;0.0;25.699;3.01;18.36
1980-04-05;8.29;15.96;23.62;0.0;25.616;1.8;10.8
1980-04-06;11.2;18.25;25.31;0.0;25.5;2.0;11.0
1980-04-07;10.81;18.79;26.77;0.0;25.713;1.5;11.08
1980-04-08;10.61;18.11;25.61;0.0;26.002;1.7;13.65
1980-04-09;9.1;17.0;24.91;0.0;26.599;2.9;16.23
1980-04-10;11.22;19.05;26.88;0.0;26.399;3.3;15.97
1980-04-11;12.4;19.78;27.16;0.0;26.508;3.3;10.64
1980-04-12;13.22;20.1;26.98;0.0;26.343;2.3;13.12
1980-04-13;11.84;19.44;27.03;0.0;26.431;1.2;16.5
1980-04-14;12.51;20.23;27.94;0.0;26.501;1.2;14.99
1980-04-15;12.42;20.36;28.31;0.01;24.994;0.26;14.3
1980-04-16;11.71;19.39;27.07;0.0;24.703;1.2;14.36
1980-04-17;8.8;14.1;19.4;0.0;19.709;3.01;33.72
1980-04-18;6.57;13.52;20.46;0.0;25.604;1.99;26.19
1980-04-19;7.69;14.07;20.45;0.0;24.513;2.7;26.63
1980-04-20;7.1;12.95;18.8;0.01;20.65;2.3;28.01
1980-04-21;4.69;12.15;19.6;0.0;22.607;1.18;22.22
1980-04-22;9.1;12.88;16.66;3.79;17.091;3.01;40.73
1980-04-23;8.37;11.05;13.73;5.66;13.256;0.69;50.3
1980-04-24;4.74;11.19;17.64;0.0;18.85;0.8;35.28
1980-04-25;6.59;13.82;21.05;0.0;24.267;1.3;26.78
1980-04-26;8.61;12.64;16.67;0.01;13.77;1.4;46.98
1980-04-27;9.5;12.39;15.28;1.72;14.497;1.8;45.83
1980-04-28;8.4;13.73;19.07;0.01;20.256;1.58;30.42
1980-04-29;5.46;13.46;21.45;0.0;27.722;1.8;25.6
1980-04-30;9.09;15.84;22.59;0.0;26.812;1.7;23.26
1980-05-01;9.7;16.4;23.1;0.0;25.302;1.7;23.72
1980-05-02;8.7;15.7;22.7;0.0;27.145;1.9;23.5
1980-05-03;8.19;16.14;24.09;0.0;29.107;2.2;20.71
1980-05-04;9.5;17.88;26.25;0.0;28.401;1.9;18.5
1980-05-05;10.7;19.12;27.54;0.0;26.798;1.19;16.26
1980-05-06;13.6;18.45;23.3;0.0;19.408;1.29;22.44
1980-05-07;16.91;23.6;30.29;0.0;22.287;1.3;17.6
1980-05-08;15.14;20.04;24.94;0.0;28.105;3.31;24.84
1980-05-09;12.91;18.05;23.19;0.0;21.688;2.1;31.18
1980-05-10;10.4;18.26;26.12;0.0;28.718;3.1;18.49
1980-05-11;13.55;19.94;26.32;0.0;28.602;1.38;20.05
1980-05-12;10.99;18.04;25.09;0.0;26.412;1.1;21.39
1980-05-13;12.51;18.3;24.1;0.0;25.021;1.3;27.36
1980-05-14;13.22;18.27;23.32;0.0;20.777;2.5;27.69
1980-05-15;11.49;16.68;21.88;0.0;22.706;2.44;29.39
1980-05-16;12.36;15.92;19.48;6.8;20.644;2.3;34.92
1980-05-17;11.56;15.22;18.88;3.16;17.626;2.0;40.67
1980-05-18;9.69;17.27;24.84;0.0;23.597;0.89;19.66
1980-05-19;10.9;18.0;25.09;0.0;25.103;2.3;20.71
1980-05-20;12.4;18.33;24.26;0.0;25.379;1.5;27.87
1980-05-21;13.11;18.25;23.4;0.0;24.875;1.8;28.96
1980-05-22;11.44;17.37;23.3;0.0;23.705;1.9;23.66
1980-05-23;11.7;18.4;25.1;0.0;28.205;2.0;21.88
1980-05-24;12.8;18.7;24.6;0.0;20.684;2.3;25.9
1980-05-25;12.54;19.32;26.11;0.0;26.795;1.3;23.33
1980-05-26;13.3;20.05;26.8;0.0;28.11;1.4;24.99
1980-05-27;14.51;21.45;28.4;0.0;28.304;3.3;24.2
1980-05-28;16.02;23.06;30.1;0.0;28.201;3.31;24.92
1980-05-29;18.61;26.82;35.04;0.0;22.715;2.1;16.39
1980-05-30;25.55;30.94;36.32;0.0;25.001;3.02;10.18
1980-05-31;20.81;22.7;24.59;0.01;12.756;3.42;23.41
1980-06-01;13.81;18.5;23.2;0.01;20.904;3.12;35.25
1980-06-02;12.37;18.27;24.17;0.0;27.91;3.91;25.68
1980-06-03;12.58;19.09;25.6;0.0;29.3;3.7;25.14
1980-06-04;13.8;20.95;28.11;0.0;28.401;2.81;25.17
1980-06-05;16.71;26.04;35.36;0.0;28.134;1.8;15.12
1980-06-06;18.42;26.32;34.22;0.0;27.81;0.78;19.68
1980-06-07;16.63;24.87;33.1;0.0;29.102;1.49;19.59
1980-06-08;16.51;25.79;35.06;0.0;29.507;0.79;17.55
1980-06-09;18.21;26.16;34.1;0.0;26.794;2.1;15.58
1980-06-10;14.57;19.82;25.08;0.0;27.71;3.0;30.73
1980-06-11;13.48;19.89;26.3;0.0;28.703;3.97;24.9
1980-06-12;14.61;19.8;25.0;0.0;20.818;1.8;29.38
1980-06-13;14.3;19.84;25.39;0.0;27.12;2.71;29.37
1980-06-14;14.09;19.7;25.3;0.0;27.506;3.51;28.91
1980-06-15;12.73;18.86;24.99;0.0;27.457;3.31;26.54
1980-06-16;12.05;18.0;23.94;0.0;29.8;2.8;27.42
1980-06-17;13.58;16.98;20.39;0.02;21.413;2.1;39.16
1980-06-18;13.08;15.66;18.24;3.01;10.898;2.3;61.2
1980-06-19;13.78;16.0;18.22;7.29;20.116;2.31;50.3
1980-06-20;13.39;18.88;24.37;0.02;22.822;1.8;31.22
1980-06-21;12.67;15.77;18.86;0.0;15.316;1.8;51.95
1980-06-22;13.52;18.24;22.97;0.0;25.82;3.51;31.84
1980-06-23;12.75;19.06;25.37;0.0;27.439;4.32;25.75
1980-06-24;14.36;20.88;27.4;0.0;26.19;3.41;22.65
1980-06-25;14.81;21.35;27.89;0.0;27.5;4.02;22.27
1980-06-26;15.75;25.39;35.03;0.0;29.301;2.4;16.64
1980-06-27;18.71;29.41;40.1;0.0;29.919;1.9;9.98
1980-06-28;23.97;32.58;41.18;0.0;26.5;2.5;5.71
1980-06-29;22.44;28.95;35.46;0.0;25.472;2.6;7.59
1980-06-30;23.62;29.05;34.49;0.0;22.877;1.59;11.8
1980-07-01;19.6;28.3;37.0;0.0;28.206;1.9;13.8
1980-07-02;18.21;25.5;32.8;0.0;28.609;2.6;19.95
1980-07-03;15.5;21.49;27.49;0.0;29.904;3.42;21.96
1980-07-04;14.68;22.45;30.21;0.0;30.307;3.3;19.23
1980-07-05;16.46;28.05;39.64;0.0;26.992;1.5;12.19
1980-07-06;18.7;27.3;35.9;1.32;25.874;1.6;14.47
1980-07-07;19.0;23.55;28.1;0.0;22.893;1.8;18.24
1980-07-08;17.81;22.99;28.18;3.61;23.252;1.6;19.7
1980-07-09;17.01;18.82;20.63;3.18;19.033;1.38;50.84
1980-07-10;18.0;21.44;24.88;0.0;19.286;1.69;28.52
1980-07-11;16.09;21.93;27.77;0.0;25.517;2.8;27.02
1980-07-12;14.88;21.08;27.28;0.0;26.208;3.01;22.76
1980-07-13;15.51;20.05;24.6;0.0;25.313;3.11;38.69
1980-07-14;16.69;23.15;29.6;0.0;26.292;1.4;26.21
1980-07-15;17.0;24.45;31.9;0.0;27.496;1.9;21.92
1980-07-16;18.19;25.05;31.9;0.0;27.698;1.59;21.73
1980-07-17;17.07;23.82;30.58;0.0;28.102;1.8;21.74
1980-07-18;17.09;23.69;30.28;0.0;27.6;3.4;24.94
1980-07-19;17.7;25.26;32.81;0.0;27.693;3.3;21.09
1980-07-20;19.15;29.13;39.1;0.0;28.0;2.06;14.48
1980-07-21;21.71;30.66;39.62;0.0;25.234;1.9;13.74
1980-07-22;24.52;31.76;39.0;0.0;23.975;2.1;12.84
1980-07-23;20.32;27.36;34.41;0.0;26.196;2.8;17.89
1980-07-24;21.03;27.21;33.4;0.0;26.302;3.3;17.49
1980-07-25;18.7;26.3;33.9;0.0;28.001;3.1;16.9
1980-07-26;18.89;23.33;27.77;0.0;21.911;2.8;26.17
1980-07-27;17.79;24.39;30.99;0.0;27.402;3.3;20.34
1980-07-28;18.09;25.8;33.51;0.0;26.998;2.6;17.91
1980-07-29;17.4;23.64;29.89;0.0;27.502;2.51;24.01
1980-07-30;15.55;22.46;29.37;0.0;28.502;3.9;19.92
1980-07-31;17.4;24.9;32.4;0.0;27.301;2.5;18.52
1980-08-01;16.58;23.43;30.29;0.0;27.105;2.5;25.6
1980-08-02;18.19;25.44;32.68;0.0;26.938;3.22;22.69
1980-08-03;18.17;25.57;32.97;0.0;27.022;2.2;21.1
1980-08-04;17.8;24.76;31.72;0.0;27.104;2.9;23.31
1980-08-05;17.34;23.71;30.09;0.0;27.002;3.0;23.58
1980-08-06;15.78;22.89;30.0;0.0;24.703;2.2;20.92
1980-08-07;17.6;24.79;31.98;0.0;23.807;2.0;19.2
1980-08-08;17.91;25.4;32.89;0.0;26.932;2.4;18.51
1980-08-09;17.2;23.73;30.27;0.0;26.299;3.1;21.33
1980-08-10;15.64;22.7;29.77;0.0;27.205;2.51;20.7
1980-08-11;15.49;22.39;29.3;0.0;27.103;2.4;21.5
1980-08-12;15.46;22.77;30.07;0.0;23.545;1.79;18.53
1980-08-13;15.68;23.23;30.79;0.0;26.6;2.1;17.91
1980-08-14;16.39;23.91;31.42;0.0;24.9;3.01;15.96
1980-08-15;18.11;24.91;31.72;0.0;22.6;2.7;17.91
1980-08-16;17.5;25.21;32.92;0.0;26.001;2.51;18.64
1980-08-17;18.09;24.95;31.8;0.0;24.699;2.4;22.43
1980-08-18;17.01;22.84;28.66;0.0;23.901;2.9;28.1
1980-08-19;15.69;22.41;29.12;0.0;26.0;3.0;23.25
1980-08-20;16.5;24.55;32.61;0.0;25.92;2.3;18.49
1980-08-21;17.34;24.45;31.55;0.0;21.918;1.5;19.55
1980-08-22;16.86;21.02;25.18;0.02;18.23;2.8;39.97
1980-08-23;15.96;22.47;28.98;0.0;25.2;4.74;23.59
1980-08-24;16.77;24.69;32.6;0.0;22.897;2.4;19.23
1980-08-25;18.7;29.52;40.35;0.0;23.902;2.1;9.4
1980-08-26;19.1;27.05;35.0;0.0;19.425;1.0;12.16
1980-08-27;21.24;25.5;29.76;0.0;17.424;0.89;20.71
1980-08-28;20.02;27.11;34.2;0.0;22.102;1.1;14.2
1980-08-29;19.31;26.27;33.23;0.0;24.702;2.2;16.52
1980-08-30;18.2;25.76;33.32;0.0;23.598;2.61;16.9
1980-08-31;18.81;27.26;35.71;0.0;23.399;1.5;14.19
1980-09-01;17.6;24.45;31.31;0.0;24.607;2.8;22.67
1980-09-02;16.3;23.05;29.8;0.0;24.697;3.52;19.85
1980-09-03;16.7;24.6;32.5;0.0;23.194;2.7;18.56
1980-09-04;20.61;25.49;30.38;0.0;20.368;2.81;22.3
1980-09-05;19.9;26.52;33.15;0.0;23.7;2.6;18.57
1980-09-06;18.4;26.6;34.8;0.0;22.207;0.45;16.3
1980-09-07;23.72;30.41;37.11;0.0;19.283;2.72;5.11
1980-09-08;19.63;27.89;36.15;0.0;23.332;1.7;9.35
1980-09-09;21.13;28.62;36.1;0.01;22.296;1.5;12.52
1980-09-10;20.2;27.19;34.17;0.0;20.41;1.0;15.51
1980-09-11;19.0;24.96;30.93;0.0;19.165;1.5;18.61
1980-09-12;19.82;26.01;32.2;0.0;20.142;1.69;19.61
1980-09-13;18.93;25.57;32.22;2.15;21.101;1.28;21.51
1980-09-14;16.5;22.8;29.09;0.0;23.136;1.7;25.23
1980-09-15;16.07;22.46;28.85;2.56;22.745;1.4;26.01
1980-09-16;16.17;21.58;26.99;0.0;22.329;1.91;31.48
1980-09-17;13.99;17.06;20.13;0.03;9.917;1.5;47.04
1980-09-18;13.09;18.74;24.39;0.0;22.601;2.71;28.95
1980-09-19;12.11;19.33;26.55;0.0;20.701;1.6;24.72
1980-09-20;16.26;22.28;28.3;0.0;20.196;1.5;28.81
1980-09-21;14.48;19.02;23.56;0.0;15.727;2.4;40.23
1980-09-22;12.49;19.46;26.44;0.0;21.699;3.31;24.6
1980-09-23;13.8;20.15;26.5;0.0;21.203;2.6;28.47
1980-09-24;14.08;20.02;25.97;0.0;20.506;3.42;30.02
1980-09-25;14.89;24.25;33.62;0.0;20.919;1.8;13.53
1980-09-26;20.1;27.16;34.21;0.0;15.858;1.94;6.06
1980-09-27;20.8;27.97;35.14;0.0;18.991;0.9;8.96
1980-09-28;17.92;22.86;27.8;0.0;14.282;0.39;23.99
1980-09-29;15.19;23.04;30.9;0.0;17.256;1.0;18.18
1980-09-30;17.11;22.25;27.4;0.0;15.618;1.1;23.35
1980-10-01;13.4;20.2;27.0;0.0;18.401;1.5;27.53
1980-10-02;14.91;20.41;25.9;0.0;14.601;0.59;36.05
1980-10-03;15.2;20.91;26.61;0.0;18.216;0.6;33.29
1980-10-04;14.11;20.36;26.6;0.0;18.713;1.2;32.83
1980-10-05;15.61;20.55;25.5;0.0;15.741;2.3;38.33
1980-10-06;15.2;21.3;27.4;0.0;18.482;2.6;34.0
1980-10-07;15.3;21.71;28.13;0.0;18.409;2.4;32.04
1980-10-08;15.7;21.95;28.21;0.0;17.509;2.73;29.08
1980-10-09;15.91;21.51;27.11;0.0;17.912;3.12;36.08
1980-10-10;16.74;23.43;30.13;0.0;17.904;3.43;27.39
1980-10-11;16.3;24.27;32.23;0.0;17.836;1.4;16.17
1980-10-12;15.41;23.12;30.82;0.0;17.8;0.59;20.18
1980-10-13;15.03;21.63;28.23;0.0;16.415;0.79;25.84
1980-10-14;15.5;22.76;30.01;0.0;17.301;1.4;18.61
1980-10-15;17.48;23.55;29.61;0.0;17.31;2.2;18.78
1980-10-16;16.63;22.71;28.8;0.0;17.24;2.2;19.97
1980-10-17;14.81;21.37;27.92;0.0;17.22;1.49;23.38
1980-10-18;13.71;20.76;27.8;0.0;17.112;1.1;25.02
1980-10-19;14.3;19.55;24.8;0.0;16.105;2.3;38.17
1980-10-20;12.7;18.16;23.62;0.0;13.611;1.5;38.05
1980-10-21;11.59;17.73;23.87;0.0;13.575;0.89;33.23
1980-10-22;13.05;19.75;26.45;0.0;16.332;1.7;28.05
1980-10-23;13.7;21.11;28.51;0.0;16.704;2.2;13.48
1980-10-24;14.53;21.37;28.21;0.0;12.715;2.62;12.09
1980-10-25;15.5;18.36;21.21;8.97;8.085;3.44;43.03
1980-10-26;15.31;18.65;21.99;9.86;8.922;3.92;46.62
1980-10-27;13.93;16.86;19.78;6.32;8.786;3.72;57.24
1980-10-28;12.91;17.9;22.89;0.0;14.1;0.39;38.48
1980-10-29;12.86;18.18;23.5;0.0;11.99;1.4;34.77
1980-10-30;15.52;18.84;22.16;0.0;9.282;3.2;43.08
1980-10-31;14.82;17.2;19.57;14.05;4.993;5.22;54.66
1980-11-01;12.69;17.59;22.5;0.0;12.29;2.71;35.82
1980-11-02;17.33;22.31;27.3;14.65;12.965;7.94;26.2
1980-11-03;14.11;17.66;21.21;1.43;11.01;4.67;46.1
1980-11-04;15.85;16.5;17.14;11.39;3.693;2.4;82.63
1980-11-05;13.71;17.65;21.59;5.11;10.995;2.7;45.55
1980-11-06;16.45;17.43;18.41;10.89;3.556;3.92;75.2
1980-11-07;15.92;17.34;18.75;16.51;3.651;7.41;68.06
1980-11-08;13.32;16.0;18.67;15.09;10.668;5.01;48.69
1980-11-09;13.9;15.39;16.89;20.29;3.987;5.94;62.08
1980-11-10;13.94;17.06;20.18;1.93;10.181;3.5;46.84
1980-11-11;13.95;17.16;20.36;1.52;10.197;2.7;50.11
1980-11-12;13.14;15.27;17.39;10.23;6.572;5.46;63.24
1980-11-13;10.4;12.77;15.14;16.35;8.26;2.91;56.67
1980-11-14;10.31;13.54;16.77;3.01;10.18;2.5;50.14
1980-11-15;12.96;14.99;17.01;14.76;3.459;3.2;76.16
1980-11-16;14.88;18.89;22.9;1.71;11.016;1.3;48.59
1980-11-17;12.21;19.37;26.52;0.0;14.01;1.5;35.52
1980-11-18;12.0;17.75;23.5;0.0;13.705;1.3;40.28
1980-11-19;11.6;14.35;17.1;2.76;6.102;2.0;62.0
1980-11-20;8.5;11.84;15.17;2.69;7.469;2.71;57.8
1980-11-21;7.2;12.7;18.19;0.0;13.902;3.53;39.09
1980-11-22;7.07;13.04;19.0;0.0;13.598;3.1;38.53
1980-11-23;7.91;13.34;18.77;0.0;13.498;2.8;44.49
1980-11-24;9.11;13.75;18.4;3.45;11.308;2.51;49.79
1980-11-25;9.5;11.83;14.16;10.57;5.47;2.83;61.35
1980-11-26;9.61;12.14;14.67;17.7;5.385;4.37;65.19
1980-11-27;9.9;11.88;13.86;8.02;6.015;3.12;72.12
1980-11-28;8.01;10.84;13.68;3.46;7.196;2.3;61.58
1980-11-29;8.0;11.18;14.37;22.34;6.398;5.4;62.43
1980-11-30;8.71;11.14;13.56;15.51;4.493;4.95;64.49
1980-12-01;7.39;9.0;10.61;7.21;6.088;2.5;66.79
1980-12-02;6.8;8.72;10.64;5.03;7.189;3.61;60.79
1980-12-03;7.0;10.25;13.5;7.67;5.487;5.15;60.34
1980-12-04;10.5;13.9;17.3;2.5;8.75;4.81;49.89
1980-12-05;9.7;14.5;19.3;0.0;11.799;5.1;25.28
1980-12-06;9.91;12.55;15.19;20.91;3.16;4.21;56.11
1980-12-07;9.91;12.62;15.33;7.57;7.371;5.23;57.61
1980-12-08;8.81;11.86;14.9;7.09;7.296;3.51;59.88
1980-12-09;8.51;13.75;19.0;0.0;9.672;4.62;44.29
1980-12-10;12.72;14.05;15.39;14.48;2.796;4.25;62.62
1980-12-11;11.54;14.36;17.18;10.26;8.534;3.74;57.32
1980-12-12;7.73;11.77;15.8;0.0;9.679;3.2;51.54
1980-12-13;6.9;11.39;15.88;0.0;8.286;4.01;38.39
1980-12-14;4.19;10.85;17.5;0.0;11.103;1.3;25.91
1980-12-15;3.6;10.21;16.81;1.26;10.601;2.0;36.67
1980-12-16;8.72;11.46;14.2;3.19;6.165;1.8;65.54
1980-12-17;7.9;13.15;18.4;0.0;10.571;1.6;40.5
1980-12-18;7.81;12.6;17.4;0.0;11.704;1.6;44.29
1980-12-19;9.1;13.6;18.1;0.01;10.212;2.5;44.32
1980-12-20;7.5;14.75;22.0;0.0;12.201;0.99;24.58
1980-12-21;6.9;14.37;21.84;0.0;12.201;1.0;24.02
1980-12-22;8.92;14.06;19.2;0.0;10.594;2.1;23.97
1980-12-23;8.93;14.16;19.4;0.0;10.401;0.8;24.76
1980-12-24;7.21;14.12;21.03;0.0;12.201;1.0;22.07
1980-12-25;6.6;13.96;21.32;0.0;12.2;1.2;21.97
1980-12-26;7.31;14.3;21.3;0.0;12.4;2.1;24.3
1980-12-27;7.2;14.46;21.73;0.0;12.718;1.4;21.67
1980-12-28;5.92;13.71;21.5;0.0;12.705;0.7;19.41
1980-12-29;5.31;13.12;20.93;0.0;12.538;0.8;19.1
1980-12-30;5.2;12.81;20.42;0.0;12.696;1.3;22.17
1980-12-31;4.59;11.9;19.22;0.0;12.504;1.5;28.14
1981-01-01;5.09;12.18;19.26;0.0;13.103;2.5;23.11
1981-01-02;4.5;11.65;18.81;0.0;13.105;1.7;21.41
1981-01-03;4.9;12.62;20.34;0.0;12.504;2.31;23.71
1981-01-04;6.41;13.12;19.83;0.0;12.705;1.2;22.78
1981-01-05;3.47;11.05;18.64;0.0;11.2;0.7;21.7
1981-01-06;6.2;12.62;19.03;0.0;10.597;1.3;26.67
1981-01-07;5.79;12.49;19.2;0.0;11.409;1.0;20.19
1981-01-08;6.8;10.31;13.83;0.0;8.261;1.29;20.21
1981-01-09;6.81;9.37;11.93;0.0;8.799;1.5;51.05
1981-01-10;4.9;10.21;15.52;0.01;11.395;0.49;46.7
1981-01-11;2.0;8.18;14.37;0.0;9.504;0.29;47.55
1981-01-12;7.21;10.8;14.4;0.03;8.663;1.23;57.36
1981-01-13;5.9;9.73;13.55;0.55;7.589;1.8;73.02
1981-01-14;3.2;10.8;18.4;0.0;13.402;2.0;29.06
1981-01-15;5.21;11.91;18.6;0.0;13.3;0.7;27.52
1981-01-16;6.4;13.05;19.71;0.0;13.598;1.7;20.01
1981-01-17;5.2;11.9;18.6;0.0;13.814;2.2;13.93
1981-01-18;6.22;11.76;17.3;0.0;12.099;1.0;25.23
1981-01-19;4.3;11.52;18.73;0.0;13.504;1.1;20.98
1981-01-20;5.9;8.59;11.29;0.0;7.821;1.3;45.17
1981-01-21;7.01;11.46;15.9;0.0;12.5;0.9;43.27
1981-01-22;6.21;11.53;16.84;0.0;11.464;1.2;28.16
1981-01-23;6.2;11.47;16.75;0.0;11.506;0.7;26.48
1981-01-24;3.59;10.21;16.82;0.0;14.095;0.5;27.97
1981-01-25;2.08;9.68;17.29;0.0;14.402;0.8;23.9
1981-01-26;2.09;9.79;17.5;0.0;14.601;0.8;20.11
1981-01-27;1.89;10.04;18.2;0.0;14.312;0.88;16.79
1981-01-28;1.98;10.14;18.31;0.0;14.725;0.9;19.36
1981-01-29;3.4;11.06;18.72;0.0;15.011;1.6;22.72
1981-01-30;3.56;11.1;18.64;0.0;14.901;0.9;18.79
1981-01-31;5.0;11.15;17.3;0.0;11.759;0.7;18.14
1981-02-01;3.6;11.26;18.91;0.0;15.901;2.62;15.38
