iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;0.2;3.66;7.11;0.0;8.021;4.6;54.62
1981-01-28;-4.3;0.54;5.37;8.03;3.586;4.61;58.16
1981-01-29;-8.26;-3.69;0.89;0.0;10.524;4.62;44.99
1981-01-30;-9.43;-5.58;-1.72;0.0;8.586;3.2;52.01
1981-01-31;-11.18;-6.5;-1.81;0.0;11.406;1.96;52.9
1981-02-01;-10.37;-5.84;-1.31;0.0;11.819;0.79;49.16
1981-02-02;-10.33;-5.42;-0.51;0.0;12.214;1.39;44.12
1981-02-03;-9.61;-4.83;-0.05;0.0;12.122;1.0;44.09
1981-02-04;-8.85;-3.67;1.51;2.08;5.899;3.21;48.78
1981-02-05;-7.52;-1.96;3.6;2.6;8.606;3.6;58.23
1981-02-06;-8.92;-5.91;-2.89;0.0;6.187;1.48;71.51
1981-02-07;-7.61;-3.43;0.76;0.0;5.909;2.2;72.42
1981-02-08;-0.69;4.18;9.05;0.0;10.056;1.9;49.4
1981-02-09;-1.26;4.41;10.08;0.0;11.017;2.71;42.65
1981-02-10;-1.1;2.09;5.29;0.0;6.37;0.99;55.76
1981-02-11;-1.5;2.71;6.92;0.0;7.271;2.1;49.45
1981-02-12;-4.7;-1.5;1.71;2.79;2.899;1.5;72.37
1981-02-13;-6.42;-0.29;5.84;0.0;12.921;2.2;44.5
1981-02-14;-4.74;2.13;8.99;0.0;10.29;1.2;36.24
1981-02-15;-1.8;5.46;12.72;0.0;13.538;2.8;34.41
1981-02-16;0.21;6.11;12.0;0.0;11.896;2.6;38.18
1981-02-17;-0.57;4.79;10.14;0.0;10.297;2.6;40.1
1981-02-18;0.0;5.21;10.41;0.53;8.647;4.93;45.92
1981-02-19;2.84;6.17;9.5;5.65;7.678;4.21;50.66
1981-02-20;-1.36;3.13;7.61;6.6;9.784;5.54;51.56
1981-02-21;-1.79;0.77;3.34;0.0;6.879;2.2;56.02
1981-02-22;-4.21;1.5;7.21;0.0;13.931;2.1;42.75
1981-02-23;-3.95;0.57;5.1;0.0;15.401;1.48;39.73
1981-02-24;-3.0;-0.82;1.36;9.02;6.108;2.8;63.84
1981-02-25;-0.17;1.11;2.39;5.22;3.483;2.71;78.11
1981-02-26;0.6;2.45;4.3;2.01;5.448;2.0;65.74
1981-02-27;-1.6;2.47;6.55;0.0;9.405;2.8;54.26
1981-02-28;-3.04;2.44;7.91;0.0;15.62;2.6;45.21
1981-03-01;-3.31;-0.4;2.51;0.0;9.557;4.01;56.16
1981-03-02;-3.6;0.16;3.91;0.0;8.871;3.01;56.99
1981-03-03;-3.2;3.56;10.31;0.0;15.96;2.61;38.78
1981-03-04;-2.1;1.8;5.71;1.6;9.033;4.1;52.3
1981-03-05;-3.63;-1.39;0.85;1.83;7.581;2.4;67.01
1981-03-06;-2.1;2.38;6.87;0.0;14.698;2.3;50.1
1981-03-07;-3.73;0.65;5.03;2.75;11.661;2.6;53.83
1981-03-08;-4.0;-1.6;0.8;0.0;11.636;5.69;57.51
1981-03-09;-5.9;-1.42;3.07;0.0;17.407;4.36;48.78
1981-03-10;-5.32;1.31;7.94;0.0;12.498;1.3;42.84
1981-03-11;-3.61;4.74;13.09;0.0;17.007;1.19;33.88
1981-03-12;-0.29;5.05;10.39;0.0;10.189;2.7;40.25
1981-03-13;-1.44;6.94;15.31;0.0;18.223;3.0;32.89
1981-03-14;1.44;7.08;12.71;1.59;14.386;2.8;43.92
1981-03-15;3.11;5.49;7.86;1.99;7.874;1.91;63.21
1981-03-16;1.32;4.26;7.2;4.34;6.768;4.62;61.65
1981-03-17;-2.41;2.04;6.5;4.86;15.743;3.71;56.72
1981-03-18;-3.61;1.84;7.3;0.0;19.298;2.93;37.66
1981-03-19;-1.0;5.1;11.2;11.75;10.566;2.81;49.32
1981-03-20;1.43;8.13;14.84;8.5;14.572;3.7;49.93
1981-03-21;-1.8;2.29;6.39;0.0;10.677;2.9;55.88
1981-03-22;-2.63;1.19;5.0;0.0;11.872;3.11;51.64
1981-03-23;-2.91;1.27;5.44;3.55;10.525;4.89;55.83
1981-03-24;-3.62;0.73;5.08;0.44;19.5;3.0;51.59
1981-03-25;-4.51;0.29;5.09;0.0;20.2;3.4;44.94
1981-03-26;-4.62;-2.04;0.55;2.93;13.992;3.1;60.35
1981-03-27;-8.66;-6.88;-5.09;0.0;8.688;4.0;63.37
1981-03-28;-10.32;-2.1;6.12;0.0;21.037;3.0;44.7
1981-03-29;-5.91;0.5;6.9;0.0;21.712;2.2;41.29
1981-03-30;-5.71;3.58;12.87;0.0;22.31;1.3;28.77
1981-03-31;-0.46;7.44;15.34;0.0;15.979;2.8;35.58
1981-04-01;-0.44;9.53;19.5;0.0;21.812;1.7;32.9
1981-04-02;1.66;10.88;20.11;0.0;22.254;0.9;30.99
1981-04-03;0.4;9.16;17.93;0.0;15.79;3.1;32.07
1981-04-04;-2.02;4.78;11.58;0.0;22.518;1.79;31.4
1981-04-05;-2.43;5.99;14.4;0.0;22.327;0.8;31.18
1981-04-06;-0.51;8.54;17.6;0.0;22.405;2.0;31.65
1981-04-07;1.0;7.95;14.9;0.0;22.423;2.2;35.39
1981-04-08;1.01;7.21;13.41;1.91;20.736;1.9;42.85
1981-04-09;0.1;7.59;15.09;0.0;23.012;2.29;33.57
1981-04-10;0.86;8.52;16.18;0.0;22.503;3.21;31.47
1981-04-11;3.3;4.14;4.99;13.33;8.27;3.2;67.48
1981-04-12;-0.31;2.52;5.35;1.13;7.398;1.2;65.25
1981-04-13;-1.91;6.39;14.7;0.0;23.983;1.4;27.45
1981-04-14;-0.33;8.74;17.8;0.0;22.32;1.5;28.86
1981-04-15;7.4;10.03;12.65;1.65;7.642;0.6;54.05
1981-04-16;6.92;7.15;7.38;3.25;6.522;1.1;76.54
1981-04-17;5.2;8.39;11.58;1.09;9.641;1.4;64.42
1981-04-18;4.9;10.29;15.67;0.0;13.403;0.3;49.58
1981-04-19;3.47;11.95;20.43;0.0;21.214;2.2;37.18
1981-04-20;5.6;13.85;22.1;0.0;22.121;0.9;31.88
1981-04-21;9.4;17.62;25.84;0.0;18.479;1.99;28.49
1981-04-22;11.66;15.53;19.39;3.54;11.977;1.9;50.97
1981-04-23;8.5;12.49;16.49;7.4;12.497;1.3;55.42
1981-04-24;2.39;8.04;13.7;11.02;17.559;1.2;56.48
1981-04-25;0.29;9.22;18.15;0.0;22.932;1.2;30.4
1981-04-26;4.22;11.86;19.5;0.0;19.1;2.7;30.88
1981-04-27;7.64;12.29;16.95;0.5;14.623;4.01;42.44
1981-04-28;7.7;12.29;16.89;0.6;19.406;2.5;44.46
1981-04-29;5.31;9.04;12.77;0.0;10.792;1.0;61.33
1981-04-30;3.98;9.34;14.7;3.02;11.858;0.18;55.52
1981-05-01;6.3;9.97;13.65;5.93;10.581;0.28;58.23
1981-05-02;4.79;11.64;18.49;0.0;18.221;1.0;43.73
1981-05-03;7.49;12.22;16.95;4.52;14.303;1.1;54.18
1981-05-04;7.11;12.1;17.09;3.97;18.359;0.8;54.45
1981-05-05;4.18;11.85;19.51;0.01;23.393;2.83;42.26
1981-05-06;0.39;6.72;13.05;38.06;20.1;4.04;57.6
1981-05-07;-0.3;6.12;12.54;3.33;16.584;3.0;50.37
1981-05-08;2.86;4.43;6.0;16.28;8.7;2.2;68.34
1981-05-09;5.68;8.66;11.65;0.0;9.406;1.7;67.69
1981-05-10;4.18;9.89;15.6;4.14;16.032;1.5;54.93
1981-05-11;3.55;8.34;13.13;1.2;10.231;0.39;63.72
1981-05-12;6.5;13.03;19.56;-0.01;21.381;1.5;42.6
1981-05-13;5.0;13.27;21.53;3.39;25.919;0.8;38.06
1981-05-14;9.09;12.7;16.3;2.39;15.617;1.5;57.07
1981-05-15;5.54;11.87;18.2;0.0;28.302;2.4;34.29
1981-05-16;3.11;11.05;19.0;0.0;28.72;1.0;26.66
1981-05-17;4.08;13.04;22.0;0.0;27.924;0.49;21.68
1981-05-18;6.4;15.5;24.61;0.0;27.605;0.9;16.31
1981-05-19;8.3;15.76;23.21;0.0;19.695;1.9;19.57
1981-05-20;8.69;16.07;23.44;0.38;21.984;2.1;31.91
1981-05-21;9.71;15.24;20.77;0.0;23.607;2.3;39.13
1981-05-22;8.4;14.09;19.79;0.0;19.447;2.5;37.04
1981-05-23;6.99;14.75;22.5;0.0;25.198;0.89;37.79
1981-05-24;9.01;15.3;21.6;0.0;14.496;0.9;49.23
1981-05-25;10.9;18.0;25.1;0.01;22.396;1.8;35.25
1981-05-26;10.11;14.4;18.69;14.42;18.901;1.3;61.09
1981-05-27;9.4;16.05;22.7;0.0;25.306;1.8;39.03
1981-05-28;7.69;15.56;23.42;0.0;23.804;2.1;33.77
1981-05-29;9.4;16.82;24.24;-0.01;24.095;1.8;37.49
1981-05-30;10.01;17.82;25.63;0.0;25.404;0.39;36.64
1981-05-31;12.12;17.77;23.41;0.99;20.042;0.99;46.57
1981-06-01;10.3;15.64;20.99;8.25;22.853;0.59;55.47
1981-06-02;10.15;17.37;24.59;1.95;16.009;1.8;47.32
1981-06-03;12.61;14.89;17.17;0.9;10.619;3.01;69.15
1981-06-04;9.7;15.2;20.7;7.21;20.693;2.3;53.66
1981-06-05;8.69;15.19;21.69;3.66;21.63;0.59;41.94
1981-06-06;8.47;14.48;20.49;7.88;13.268;0.4;49.43
1981-06-07;9.66;16.16;22.67;2.25;20.339;1.0;44.49
1981-06-08;9.95;17.42;24.9;2.61;22.303;1.2;40.54
1981-06-09;10.11;17.36;24.61;1.0;27.6;1.1;38.98
1981-06-10;10.5;16.36;22.21;10.12;22.783;1.2;54.99
1981-06-11;10.5;17.02;23.54;4.51;25.9;0.29;50.43
1981-06-12;10.99;16.98;22.98;4.36;19.255;0.69;50.71
1981-06-13;12.31;17.79;23.26;7.85;24.895;1.2;51.43
1981-06-14;12.1;20.27;28.44;0.01;25.504;0.59;25.6
1981-06-15;13.1;21.91;30.71;-0.01;24.904;0.7;19.28
1981-06-16;14.73;21.76;28.79;0.0;28.098;2.6;29.2
1981-06-17;13.42;19.54;25.65;0.0;19.348;2.61;24.76
1981-06-18;11.81;20.3;28.8;0.02;29.422;2.6;22.81
1981-06-19;15.11;22.97;30.83;3.65;22.963;1.69;31.36
1981-06-20;14.21;20.26;26.3;5.61;20.974;1.49;50.78
1981-06-21;14.0;19.9;25.8;2.0;18.453;2.1;46.15
1981-06-22;13.6;19.82;26.05;0.0;19.31;2.71;38.85
1981-06-23;12.59;16.4;20.21;0.02;12.775;2.5;61.75
1981-06-24;14.3;17.12;19.94;0.0;10.942;2.2;57.24
1981-06-25;13.0;19.34;25.69;1.01;18.993;2.71;34.96
1981-06-26;14.23;20.06;25.89;17.99;18.859;1.3;49.32
1981-06-27;12.8;19.75;26.7;3.72;22.237;1.7;43.91
1981-06-28;13.5;17.23;20.96;1.98;14.227;2.9;61.11
1981-06-29;11.09;14.52;17.95;1.71;10.944;2.81;70.17
1981-06-30;10.61;14.6;18.59;1.99;12.113;1.7;66.0
1981-07-01;12.29;16.09;19.88;0.03;14.054;2.0;59.3
1981-07-02;11.79;17.82;23.86;0.0;16.659;0.8;51.1
1981-07-03;14.7;20.27;25.84;8.59;17.989;1.6;47.75
1981-07-04;14.3;20.08;25.86;16.76;21.688;0.89;42.46
1981-07-05;12.7;20.17;27.64;2.04;26.998;0.9;32.72
1981-07-06;13.06;21.13;29.2;0.0;25.495;1.6;34.26
1981-07-07;12.7;20.09;27.49;1.45;20.871;2.6;45.06
1981-07-08;10.99;18.48;25.98;0.0;27.198;1.9;31.81
1981-07-09;12.52;19.96;27.4;2.05;26.9;1.4;33.08
1981-07-10;13.26;20.68;28.1;2.03;27.1;0.8;30.49
1981-07-11;15.0;20.09;25.19;3.08;14.907;1.4;54.43
1981-07-12;16.31;19.65;22.99;0.75;14.516;2.7;58.23
1981-07-13;15.5;19.78;24.06;0.0;14.402;2.7;55.24
1981-07-14;14.82;17.31;19.8;0.0;11.305;2.8;59.91
1981-07-15;13.6;20.29;26.98;0.0;26.7;3.0;34.53
1981-07-16;12.59;19.88;27.18;0.0;26.496;2.51;31.7
1981-07-17;14.0;20.99;27.99;0.0;27.101;2.7;31.02
1981-07-18;13.79;20.75;27.71;0.0;28.601;2.6;21.7
1981-07-19;12.29;20.29;28.29;0.0;28.699;2.0;19.23
1981-07-20;13.6;22.1;30.6;0.0;27.802;0.37;18.81
1981-07-21;14.5;22.24;29.99;0.0;26.607;2.7;24.92
1981-07-22;11.66;18.32;24.99;0.0;27.302;3.1;32.82
1981-07-23;10.19;18.41;26.64;0.0;27.899;1.9;21.15
1981-07-24;11.69;20.55;29.41;0.0;27.798;1.4;18.7
1981-07-25;13.1;22.55;32.01;0.0;27.403;0.06;12.34
1981-07-26;15.6;23.52;31.43;0.0;26.305;2.0;14.88
1981-07-27;16.9;24.1;31.3;0.0;23.393;4.11;14.98
1981-07-28;16.72;22.16;27.59;0.0;23.598;4.16;26.62
1981-07-29;16.4;22.9;29.4;0.0;26.298;2.7;24.0
1981-07-30;14.89;21.14;27.39;0.0;21.89;3.91;30.72
1981-07-31;13.6;20.39;27.18;0.0;25.799;3.2;34.27
1981-08-01;12.28;21.0;29.71;0.0;26.0;2.5;19.25
1981-08-02;14.49;22.75;31.0;0.0;25.513;2.7;23.6
1981-08-03;17.01;25.26;33.5;0.0;25.731;2.5;20.1
1981-08-04;18.9;25.06;31.23;0.0;25.3;4.23;28.18
1981-08-05;14.8;21.5;28.19;0.0;25.909;4.21;24.08
1981-08-06;13.09;20.79;28.49;0.0;26.006;4.1;16.1
1981-08-07;14.29;22.09;29.9;0.0;25.501;3.93;16.96
1981-08-08;14.9;23.12;31.34;0.0;26.015;3.21;16.06
1981-08-09;14.51;24.21;33.91;0.0;25.707;0.78;14.38
1981-08-10;14.3;21.75;29.2;0.0;24.4;3.7;31.72
1981-08-11;12.8;19.96;27.12;0.0;25.7;3.73;15.5
1981-08-12;11.69;19.89;28.09;0.0;25.001;3.71;21.61
1981-08-13;14.11;22.11;30.1;0.03;23.994;2.9;27.19
1981-08-14;15.41;22.73;30.04;0.46;23.301;1.9;29.04
1981-08-15;14.48;22.53;30.58;0.0;23.999;2.3;21.12
1981-08-16;14.31;21.39;28.48;0.0;23.7;2.4;25.22
1981-08-17;13.3;20.68;28.06;0.0;23.815;3.2;25.21
1981-08-18;14.61;21.34;28.06;0.46;21.99;2.5;31.62
1981-08-19;14.19;20.59;26.99;4.0;19.5;1.8;39.08
1981-08-20;12.9;20.6;28.3;0.0;23.198;1.7;28.95
1981-08-21;14.05;21.27;28.49;0.0;23.204;2.2;22.2
1981-08-22;12.4;20.0;27.6;0.0;23.408;2.3;19.82
1981-08-23;12.09;19.43;26.77;0.0;23.516;2.5;18.07
1981-08-24;10.78;18.19;25.6;0.0;22.9;3.0;25.27
1981-08-25;9.58;17.66;25.73;0.0;22.799;2.0;25.91
1981-08-26;10.97;19.33;27.69;0.0;22.551;1.4;23.1
1981-08-27;12.19;19.94;27.69;0.0;22.299;1.7;22.3
1981-08-28;11.61;18.85;26.09;0.0;22.206;2.3;24.71
1981-08-29;9.88;17.8;25.72;0.0;22.505;1.8;24.14
1981-08-30;11.09;17.8;24.5;0.0;17.279;2.2;27.13
1981-08-31;10.08;18.54;26.99;0.0;22.241;2.0;18.01
1981-09-01;10.19;19.17;28.15;0.0;22.294;1.6;13.13
1981-09-02;11.39;20.0;28.61;0.0;21.798;2.1;17.5
1981-09-03;11.1;18.14;25.17;0.0;22.22;2.4;20.03
1981-09-04;8.58;18.06;27.54;0.0;22.306;1.59;12.7
1981-09-05;9.29;18.13;26.96;0.0;22.003;1.6;15.27
1981-09-06;7.37;15.06;22.75;0.0;19.054;2.8;31.65
1981-09-07;6.19;13.88;21.57;0.0;20.923;1.9;29.76
1981-09-08;7.5;16.6;25.7;0.0;20.914;0.9;18.13
1981-09-09;9.7;18.6;27.5;0.0;20.701;0.7;16.19
1981-09-10;10.8;19.36;27.92;0.01;20.599;1.4;17.4
1981-09-11;10.85;18.27;25.7;0.0;20.604;2.7;25.93
1981-09-12;7.97;15.53;23.09;0.0;21.311;3.5;13.18
1981-09-13;7.8;15.69;23.58;0.0;21.004;3.64;13.71
1981-09-14;8.8;16.69;24.57;0.0;20.405;3.23;14.37
1981-09-15;8.99;17.0;25.0;0.0;19.703;2.9;19.16
1981-09-16;9.89;17.82;25.75;0.0;19.5;2.4;22.0
1981-09-17;9.21;16.34;23.46;0.0;19.399;2.3;30.14
1981-09-18;7.19;14.6;22.0;0.0;19.708;2.09;20.28
1981-09-19;6.05;15.28;24.5;0.0;16.994;0.7;14.88
1981-09-20;9.81;17.98;26.14;0.0;18.698;1.3;14.73
1981-09-21;5.57;13.72;21.87;0.01;12.657;2.8;23.93
1981-09-22;4.47;12.38;20.3;0.0;18.702;2.0;22.9
1981-09-23;6.08;14.23;22.38;0.0;18.093;2.2;22.72
1981-09-24;8.31;15.73;23.16;0.0;18.101;3.3;25.0
1981-09-25;6.38;13.13;19.87;0.0;17.288;3.5;32.07
1981-09-26;3.56;10.32;17.09;0.03;17.903;1.99;33.59
1981-09-27;1.06;9.47;17.88;0.0;18.128;0.9;21.83
1981-09-28;1.48;10.88;20.29;0.0;17.999;0.6;12.6
1981-09-29;3.5;13.35;23.2;0.0;17.623;0.24;7.77
1981-09-30;7.0;15.76;24.51;0.0;16.999;2.3;11.29
1981-10-01;7.31;15.46;23.6;0.0;17.294;3.2;14.56
1981-10-02;9.7;17.16;24.62;0.0;16.895;3.1;21.76
1981-10-03;9.31;16.5;23.68;0.0;16.818;3.13;25.58
1981-10-04;11.72;18.76;25.8;0.0;16.304;2.0;15.12
1981-10-05;8.76;14.26;19.76;0.0;7.485;0.9;23.6
1981-10-06;7.3;16.3;25.31;0.0;15.597;0.7;15.04
1981-10-07;9.1;15.14;21.19;1.41;9.0;0.59;32.45
1981-10-08;6.4;10.34;14.29;5.79;7.101;2.1;58.58
1981-10-09;4.32;11.39;18.47;0.0;15.936;0.7;29.12
1981-10-10;7.39;10.17;12.95;8.62;5.517;2.9;61.36
1981-10-11;7.2;11.0;14.8;1.93;8.522;2.21;55.38
1981-10-12;3.92;10.0;16.07;0.0;10.201;1.4;41.01
1981-10-13;2.57;9.19;15.81;0.0;14.996;2.5;26.08
1981-10-14;4.29;7.12;9.94;7.27;3.977;2.7;66.1
1981-10-15;5.79;12.18;18.57;5.58;8.411;3.31;45.2
1981-10-16;9.13;12.46;15.78;2.81;6.517;2.79;49.76
1981-10-17;8.1;12.0;15.91;3.25;7.884;0.69;49.57
1981-10-18;5.4;11.44;17.48;0.0;13.94;1.3;36.36
1981-10-19;3.5;11.01;18.51;0.0;13.898;0.8;28.6
1981-10-20;3.4;11.75;20.11;0.0;13.707;0.99;25.92
1981-10-21;5.5;8.95;12.39;0.0;6.495;2.2;51.85
1981-10-22;2.07;8.34;14.61;0.0;13.526;0.7;31.51
1981-10-23;0.48;8.67;16.86;0.0;13.313;0.18;22.45
1981-10-24;1.07;9.54;18.0;0.0;13.223;1.76;19.46
1981-10-25;1.57;8.98;16.4;0.0;13.137;2.7;25.31
1981-10-26;1.48;8.81;16.15;0.0;12.518;2.91;23.35
1981-10-27;1.5;5.95;10.39;0.0;5.734;2.6;40.2
1981-10-28;-0.02;8.83;17.68;0.0;12.803;0.6;20.83
1981-10-29;1.5;9.5;17.5;0.0;12.506;1.5;26.17
1981-10-30;1.55;8.97;16.4;0.0;12.504;1.0;27.63
1981-10-31;1.1;8.95;16.79;0.0;12.507;1.5;22.97
1981-11-01;1.9;9.63;17.37;2.24;11.433;3.1;29.77
1981-11-02;3.59;10.04;16.5;0.42;9.087;2.3;41.08
1981-11-03;3.03;10.12;17.21;0.0;9.745;2.3;27.88
1981-11-04;7.1;11.95;16.81;5.49;10.107;3.8;43.35
1981-11-05;5.5;8.0;10.5;0.0;4.482;2.0;64.14
1981-11-06;4.37;10.41;16.45;0.91;8.503;0.7;50.86
1981-11-07;4.21;7.15;10.1;0.0;4.16;1.59;62.74
1981-11-08;3.0;9.32;15.63;0.0;11.31;2.1;41.98
1981-11-09;1.84;8.92;16.0;0.0;11.303;1.6;36.77
1981-11-10;2.23;8.86;15.49;0.0;9.895;2.3;44.14
1981-11-11;7.47;9.02;10.56;0.0;3.458;3.1;66.47
1981-11-12;8.41;12.46;16.5;0.0;7.29;2.3;53.71
1981-11-13;6.92;11.3;15.69;0.0;6.574;1.4;50.81
1981-11-14;4.38;10.59;16.81;0.0;10.103;1.09;45.43
1981-11-15;1.21;4.85;8.49;0.0;3.784;0.17;62.09
1981-11-16;0.0;7.2;14.4;0.07;7.499;0.67;38.61
1981-11-17;1.8;6.49;11.17;0.0;6.367;2.1;53.43
1981-11-18;-1.8;4.0;9.81;0.0;10.723;3.0;41.39
1981-11-19;-3.33;0.72;4.77;0.0;10.704;2.83;44.03
1981-11-20;-4.7;-0.54;3.62;0.0;7.293;1.39;51.63
1981-11-21;-6.3;-1.27;3.76;7.27;8.713;2.0;57.01
1981-11-22;2.41;4.69;6.97;10.94;2.298;2.61;76.73
1981-11-23;-0.2;1.69;3.58;0.8;3.2;2.6;74.42
1981-11-24;-2.42;1.1;4.62;0.0;6.404;2.6;57.92
1981-11-25;-1.63;1.88;5.39;10.87;4.181;2.0;63.19
1981-11-26;3.51;4.85;6.19;8.07;3.765;1.6;79.23
1981-11-27;3.5;4.04;4.57;4.01;1.698;2.01;83.83
1981-11-28;-0.9;2.52;5.95;1.06;3.799;1.4;68.91
1981-11-29;-2.82;1.57;5.96;0.0;9.304;1.76;54.98
1981-11-30;-4.3;0.4;5.09;0.0;9.306;2.9;43.17
1981-12-01;-4.62;0.63;5.87;0.0;9.602;1.9;33.32
1981-12-02;-4.2;-1.91;0.39;0.0;3.198;1.28;59.89
1981-12-03;-1.94;0.16;2.25;0.71;4.007;3.61;75.77
1981-12-04;0.6;1.84;3.08;1.93;2.392;2.5;80.24
1981-12-05;1.32;4.96;8.61;0.4;5.608;2.59;60.96
1981-12-06;-0.4;4.6;9.61;0.0;8.305;1.5;52.69
1981-12-07;-1.25;2.95;7.15;2.0;5.306;2.0;61.12
1981-12-08;4.21;7.91;11.61;0.0;5.509;1.9;65.93
1981-12-09;5.75;8.63;11.52;0.0;4.997;2.84;66.62
1981-12-10;-1.35;3.9;9.15;2.82;4.389;3.6;55.24
1981-12-11;-2.3;0.8;3.89;0.0;6.824;2.9;51.61
1981-12-12;-2.3;0.08;2.46;1.52;3.59;4.0;75.3
1981-12-13;-4.63;-0.57;3.49;0.0;7.9;2.6;52.88
1981-12-14;-6.92;-3.21;0.49;0.0;6.502;2.2;59.32
1981-12-15;-9.33;-5.3;-1.28;0.0;8.605;3.3;59.78
1981-12-16;-9.61;-5.37;-1.12;0.0;7.354;1.6;66.43
1981-12-17;-7.52;-3.43;0.66;2.89;5.422;2.4;72.58
1981-12-18;-0.61;2.3;5.21;5.48;2.189;4.21;79.65
1981-12-19;3.72;4.71;5.7;7.43;3.3;4.12;82.26
1981-12-20;4.0;4.65;5.31;4.01;1.992;3.91;81.44
1981-12-21;1.99;3.9;5.8;3.27;4.0;3.6;72.6
1981-12-22;0.0;1.45;2.9;0.0;3.062;1.5;69.77
1981-12-23;-1.2;0.03;1.25;0.0;3.385;2.12;72.26
1981-12-24;-2.41;0.74;3.9;0.0;4.387;1.4;64.18
1981-12-25;-5.21;-0.97;3.28;0.0;7.802;0.9;66.88
1981-12-26;-5.81;-3.34;-0.87;0.0;4.279;0.6;84.38
1981-12-27;-9.44;-3.19;3.05;0.0;6.195;1.2;66.31
1981-12-28;-4.01;-0.55;2.9;1.85;5.086;2.5;67.87
1981-12-29;-4.4;-0.41;3.58;0.0;8.5;1.3;59.26
1981-12-30;-3.38;1.75;6.87;0.0;8.005;1.39;37.38
1981-12-31;-2.89;2.16;7.2;0.0;6.82;2.1;49.93
1982-01-01;0.6;3.95;7.31;7.46;5.408;3.2;64.78
1982-01-02;2.57;4.31;6.06;8.8;2.698;1.5;80.71
1982-01-03;0.7;2.04;3.38;5.68;2.992;2.29;79.64
1982-01-04;-0.03;3.84;7.72;0.0;6.983;1.19;58.38
1982-01-05;-1.29;2.85;7.0;0.0;6.801;2.0;55.07
1982-01-06;-1.99;2.3;6.59;0.0;8.709;2.4;56.13
1982-01-07;-3.4;1.65;6.69;0.0;9.139;0.8;46.96
1982-01-08;-5.27;0.07;5.41;0.0;9.421;0.87;45.43
1982-01-09;-0.49;4.38;9.24;0.0;6.794;1.1;46.95
1982-01-10;-1.62;4.16;9.95;0.0;7.303;0.69;37.97
1982-01-11;-2.39;3.66;9.71;0.0;7.805;0.59;34.46
1982-01-12;-0.89;3.39;7.66;0.0;6.229;1.2;32.46
1982-01-13;0.2;5.86;11.53;0.0;9.301;1.0;25.89
1982-01-14;-0.5;5.31;11.12;0.0;9.698;0.38;30.64
1982-01-15;-2.4;3.41;9.22;0.0;9.699;2.1;41.18
1982-01-16;-1.3;0.95;3.2;0.0;4.557;3.0;57.11
1982-01-17;-3.5;1.76;7.02;0.0;9.803;1.0;45.82
1982-01-18;-3.8;1.15;6.09;2.01;7.612;2.7;59.93
1982-01-19;0.22;2.46;4.69;9.51;2.897;3.51;68.91
1982-01-20;-0.28;1.85;3.99;0.0;5.401;1.29;69.09
1982-01-21;-2.85;1.37;5.6;0.0;9.908;1.9;46.85
1982-01-22;-3.7;0.71;5.11;0.0;8.091;3.6;47.57
1982-01-23;1.3;5.62;9.93;0.0;7.999;3.61;48.58
1982-01-24;1.03;5.44;9.85;0.0;8.603;2.8;47.59
1982-01-25;-0.7;2.85;6.4;0.0;5.837;1.3;55.49
1982-01-26;-2.5;3.42;9.34;0.0;10.307;1.2;42.93
1982-01-27;0.41;2.96;5.5;-0.01;4.693;1.9;62.1
1982-01-28;0.41;3.77;7.13;0.0;6.794;1.4;54.91
1982-01-29;-1.76;3.58;8.92;0.0;10.898;1.19;40.15
1982-01-30;-4.6;-2.15;0.3;1.43;3.393;2.6;74.25
1982-01-31;-8.02;-4.72;-1.42;0.01;5.797;4.3;65.98
1982-02-01;-9.01;-5.55;-2.1;0.0;10.202;4.1;62.09
1982-02-02;-9.73;-5.63;-1.53;0.0;9.796;2.1;57.31
1982-02-03;-10.58;-5.49;-0.4;0.0;12.0;2.0;57.66
1982-02-04;-7.35;-3.77;-0.2;0.0;6.388;1.3;65.36
1982-02-05;-5.1;-0.3;4.49;0.01;8.829;1.58;54.62
1982-02-06;-7.11;-0.69;5.74;0.0;12.309;2.7;51.71
1982-02-07;-1.6;1.51;4.62;0.03;6.96;2.99;61.71
1982-02-08;-4.05;0.12;4.29;6.31;6.254;4.2;58.91
1982-02-09;-9.42;-5.21;-1.01;2.94;8.394;2.45;67.71
1982-02-10;-11.62;-7.83;-4.05;0.0;10.619;2.09;66.23
1982-02-11;-12.7;-9.73;-6.77;1.5;5.784;3.61;77.26
1982-02-12;-14.3;-10.12;-5.94;0.0;9.186;4.73;62.53
1982-02-13;-15.05;-11.44;-7.82;0.0;9.592;2.1;59.44
1982-02-14;-14.95;-9.88;-4.81;0.0;10.314;1.6;63.15
1982-02-15;-9.0;-6.03;-3.05;1.2;5.592;2.1;78.73
1982-02-16;-9.21;-4.06;1.1;0.0;13.824;1.4;65.32
1982-02-17;-6.62;-2.05;2.52;5.94;8.891;3.72;63.11
1982-02-18;-5.6;-0.79;4.01;0.0;12.804;3.9;54.33
1982-02-19;-6.62;-1.35;3.92;1.2;12.902;2.29;52.51
1982-02-20;-5.1;-2.6;-0.1;1.74;6.177;1.7;79.3
1982-02-21;-8.14;-5.13;-2.12;2.25;5.194;3.21;73.51
1982-02-22;-11.93;-7.26;-2.6;5.55;4.898;1.8;73.22
