iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-09-27;11.5;14.95;18.4;0.0;8.312;2.3;65.85
1980-09-28;9.6;13.35;17.1;0.0;8.104;1.48;57.51
1980-09-29;7.5;12.64;17.79;0.0;11.82;3.0;52.17
1980-09-30;8.6;13.02;17.45;2.51;7.602;2.4;58.07
1980-10-01;7.38;12.45;17.51;0.0;10.499;2.4;52.56
1980-10-02;10.3;14.86;19.42;0.0;8.977;0.89;58.74
1980-10-03;8.98;15.4;21.83;0.0;14.164;1.49;43.57
1980-10-04;9.4;16.39;23.37;0.0;13.545;1.59;43.97
1980-10-05;10.51;17.21;23.92;0.0;12.82;0.49;41.34
1980-10-06;11.49;16.62;21.75;0.0;11.724;2.9;48.59
1980-10-07;9.56;14.89;20.21;3.34;10.132;3.3;52.66
1980-10-08;10.9;14.05;17.21;6.94;4.67;5.53;64.29
1980-10-09;5.19;9.6;14.0;0.0;10.311;3.4;55.6
1980-10-10;6.0;11.14;16.28;4.97;4.79;4.4;63.54
1980-10-11;6.2;10.73;15.27;0.0;11.715;3.2;48.5
1980-10-12;5.98;10.79;15.59;0.0;8.506;1.49;53.58
1980-10-13;5.48;9.82;14.17;2.2;5.889;3.91;54.9
1980-10-14;5.4;9.5;13.6;0.29;4.779;3.7;62.37
1980-10-15;9.72;13.52;17.31;0.4;5.8;4.41;61.91
1980-10-16;8.7;13.95;19.2;0.0;10.505;3.1;49.86
1980-10-17;9.05;14.83;20.61;0.0;10.527;1.39;49.02
1980-10-18;7.9;13.9;19.9;0.0;10.596;3.0;33.39
1980-10-19;6.5;12.93;19.35;0.0;10.417;2.7;42.26
1980-10-20;8.0;14.1;20.2;0.0;10.314;3.1;41.85
1980-10-21;9.3;14.61;19.92;0.0;10.132;3.2;38.15
1980-10-22;8.0;13.77;19.53;0.0;9.469;1.8;42.49
1980-10-23;6.7;9.78;12.86;0.0;4.704;1.4;68.21
1980-10-24;3.86;8.44;13.01;0.0;9.298;4.1;35.47
1980-10-25;0.8;5.84;10.88;0.0;9.527;4.51;43.54
1980-10-26;0.59;5.28;9.96;0.0;9.294;4.6;43.68
1980-10-27;-0.36;4.0;8.36;0.0;8.797;4.71;46.31
1980-10-28;-0.85;3.26;7.37;0.0;8.2;5.1;55.74
1980-10-29;0.69;5.84;11.0;0.0;7.442;2.9;52.73
1980-10-30;4.61;7.76;10.9;0.0;6.608;0.9;56.77
1980-10-31;1.19;5.64;10.1;5.63;6.608;5.51;56.97
1980-11-01;8.03;10.86;13.7;-0.01;5.403;4.59;74.24
1980-11-02;9.1;11.65;14.2;6.71;2.996;5.63;77.04
1980-11-03;10.75;14.58;18.41;0.0;7.697;4.0;57.61
1980-11-04;10.63;13.02;15.41;2.82;4.401;3.4;74.58
1980-11-05;8.6;10.66;12.71;1.2;3.605;3.9;75.55
1980-11-06;4.59;9.29;13.99;0.0;6.199;2.7;62.45
1980-11-07;4.0;6.0;7.99;0.0;3.4;2.0;70.61
1980-11-08;2.57;6.83;11.08;0.0;5.2;0.38;60.66
1980-11-09;0.6;2.8;5.0;1.2;3.5;0.96;86.32
1980-11-10;4.1;5.89;7.69;0.84;2.199;2.49;88.01
1980-11-11;5.9;7.2;8.49;1.41;2.893;2.9;88.91
1980-11-12;4.2;5.73;7.26;-0.01;2.8;0.57;90.32
1980-11-13;2.5;4.09;5.68;0.7;4.493;2.2;75.38
1980-11-14;3.76;5.13;6.49;6.21;3.305;2.7;77.4
1980-11-15;1.71;3.44;5.18;4.2;1.899;2.89;87.41
1980-11-16;-1.61;2.23;6.08;0.0;6.503;2.3;58.27
1980-11-17;-1.53;0.93;3.39;0.0;4.2;1.57;72.46
1980-11-18;1.07;3.38;5.69;3.71;2.693;2.79;87.5
1980-11-19;3.8;5.78;7.75;0.11;3.4;1.09;87.7
1980-11-20;3.41;4.38;5.34;0.0;2.998;1.4;84.1
1980-11-21;3.6;4.69;5.78;0.4;2.501;1.88;77.85
1980-11-22;4.2;5.36;6.51;0.29;2.899;2.2;87.73
1980-11-23;-0.34;3.18;6.7;0.0;3.4;0.99;83.07
1980-11-24;-2.92;0.23;3.37;0.0;2.699;1.38;77.91
1980-11-25;-6.24;-3.24;-0.23;0.0;5.1;2.39;65.27
1980-11-26;-8.22;-4.51;-0.79;0.0;5.216;3.11;75.8
1980-11-27;-4.82;-2.13;0.56;1.74;2.602;2.5;86.11
1980-11-28;-1.9;0.56;3.03;0.0;3.901;1.39;84.22
1980-11-29;-1.01;1.19;3.38;0.0;2.798;2.7;84.35
1980-11-30;-3.91;-1.27;1.36;3.3;1.497;3.62;70.61
1980-12-01;-3.65;-1.6;0.45;0.0;3.402;1.8;93.22
1980-12-02;-2.42;-0.07;2.28;0.0;3.898;1.8;82.53
1980-12-03;-2.4;0.07;2.55;5.31;1.199;2.7;77.47
1980-12-04;-1.15;1.36;3.87;0.0;3.499;3.6;78.94
1980-12-05;-1.1;2.2;5.5;1.74;2.198;3.4;82.1
1980-12-06;6.0;8.36;10.71;10.69;1.1;4.51;89.5
1980-12-07;4.21;7.11;10.01;0.0;4.41;3.8;79.4
1980-12-08;3.75;5.73;7.71;-0.01;3.009;3.6;86.79
1980-12-09;6.1;7.85;9.61;0.0;4.304;4.21;79.4
1980-12-10;6.32;8.46;10.6;5.12;1.996;4.5;86.17
1980-12-11;6.96;8.63;10.3;3.88;2.701;4.1;83.99
1980-12-12;6.82;7.63;8.43;3.51;2.702;2.99;88.05
1980-12-13;4.92;6.31;7.7;6.08;2.402;4.14;85.72
1980-12-14;4.61;6.76;8.91;5.28;1.901;5.2;76.47
1980-12-15;3.8;5.75;7.7;4.6;1.9;4.61;84.21
1980-12-16;-1.41;1.89;5.19;0.0;2.401;3.0;77.08
1980-12-17;-1.53;4.69;10.9;4.43;1.1;4.09;39.56
1980-12-18;6.77;8.85;10.93;8.07;0.799;6.74;79.7
1980-12-19;-0.01;3.9;7.8;1.81;3.444;4.5;59.99
1980-12-20;-0.82;2.14;5.1;0.0;3.512;2.09;71.4
1980-12-21;-1.11;0.89;2.9;0.0;3.025;0.69;81.26
1980-12-22;-1.31;2.1;5.51;2.47;1.3;2.3;61.94
1980-12-23;6.0;7.75;9.51;1.99;1.9;3.7;84.11
1980-12-24;7.1;8.36;9.62;4.45;1.997;4.0;87.32
1980-12-25;8.4;11.34;14.28;3.96;1.198;5.62;89.59
1980-12-26;9.02;11.61;14.2;4.63;2.801;5.01;80.09
1980-12-27;9.03;11.5;13.96;2.46;1.297;5.53;82.9
1980-12-28;4.0;6.85;9.7;0.0;2.494;1.9;80.7
1980-12-29;1.49;4.09;6.7;0.0;3.295;0.79;82.89
1980-12-30;2.59;4.84;7.1;0.0;2.699;3.39;74.55
1980-12-31;-0.12;1.67;3.46;0.0;3.905;2.55;75.95
1981-01-01;-0.31;1.38;3.06;7.54;2.299;3.89;85.22
1981-01-02;0.2;2.71;5.22;1.2;2.707;6.01;74.29
1981-01-03;0.48;5.14;9.8;5.22;1.941;4.8;42.07
1981-01-04;2.78;4.93;7.09;0.0;3.207;4.11;68.0
1981-01-05;3.91;7.26;10.61;4.36;3.101;6.23;59.89
1981-01-06;2.0;5.54;9.09;0.0;3.902;3.32;66.98
1981-01-07;2.1;4.55;7.0;0.0;3.1;2.31;77.1
1981-01-08;0.31;2.85;5.4;0.0;4.234;2.58;52.68
1981-01-09;0.09;3.75;7.4;0.0;4.438;3.4;41.22
1981-01-10;2.3;5.11;7.91;0.0;3.102;4.28;58.42
1981-01-11;6.9;8.0;9.1;1.4;2.599;6.04;79.49
1981-01-12;7.02;8.34;9.65;3.95;1.5;7.22;80.08
1981-01-13;6.5;7.4;8.3;0.7;1.797;5.6;79.1
1981-01-14;4.49;6.78;9.06;0.8;4.606;6.21;60.9
1981-01-15;6.01;8.47;10.93;3.63;3.817;7.46;61.48
1981-01-16;7.91;9.61;11.31;0.0;4.007;5.91;58.67
1981-01-17;7.51;8.86;10.2;1.8;2.4;3.49;83.44
1981-01-18;5.41;8.28;11.14;0.0;3.912;3.06;59.93
1981-01-19;2.71;6.56;10.42;0.0;6.005;2.39;52.1
1981-01-20;0.94;5.07;9.2;0.0;5.918;2.5;44.84
1981-01-21;0.15;4.68;9.21;0.0;6.209;2.09;36.76
1981-01-22;-0.01;3.47;6.95;0.0;3.2;0.99;77.61
1981-01-23;3.91;6.51;9.11;0.0;4.304;2.8;82.46
1981-01-24;5.01;8.13;11.26;2.42;2.491;5.6;73.95
1981-01-25;9.36;11.59;13.83;0.59;2.675;7.25;67.36
1981-01-26;8.12;10.93;13.74;11.21;1.598;6.74;76.85
1981-01-27;6.63;8.53;10.42;0.3;5.605;3.0;58.15
1981-01-28;5.02;8.11;11.2;0.19;4.929;3.16;65.9
1981-01-29;3.93;7.02;10.12;0.0;5.599;3.09;53.9
