iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-25;-5.1;-1.19;2.71;0.0;14.396;2.6;47.76
1980-02-26;-5.42;-1.02;3.38;0.0;14.495;1.9;45.57
1980-02-27;-3.82;-1.06;1.7;1.0;7.602;2.6;62.9
1980-02-28;-4.42;0.69;5.8;0.0;14.635;1.7;39.78
1980-02-29;-3.29;4.51;12.31;0.0;14.503;0.7;36.31
1980-03-01;-0.18;6.65;13.48;0.0;14.628;1.4;42.97
1980-03-02;-0.8;3.27;7.34;1.02;8.562;2.4;55.12
1980-03-03;2.9;4.04;5.17;4.28;5.39;3.41;75.03
1980-03-04;-0.22;3.31;6.85;2.99;10.565;2.2;56.97
1980-03-05;-0.5;2.19;4.87;0.0;6.726;2.1;65.49
1980-03-06;1.2;5.62;10.04;0.6;14.638;2.39;56.69
1980-03-07;2.6;3.17;3.73;15.4;4.599;3.22;77.02
1980-03-08;2.1;2.72;3.34;53.19;3.689;3.11;78.48
1980-03-09;1.31;2.15;2.99;26.37;3.696;2.7;77.31
1980-03-10;-2.4;1.09;4.58;3.03;8.323;1.6;61.41
1980-03-11;-3.02;1.22;5.45;1.19;14.053;1.9;59.61
1980-03-12;0.51;1.41;2.31;5.32;3.88;1.5;77.37
1980-03-13;-2.1;0.01;2.13;11.5;4.983;1.2;72.02
1980-03-14;-3.52;1.16;5.85;0.8;14.608;0.49;59.92
1980-03-15;1.4;3.75;6.1;1.43;13.891;1.9;61.99
1980-03-16;1.84;2.29;2.75;4.0;4.069;2.6;77.52
1980-03-17;2.81;4.79;6.78;3.54;6.341;1.1;68.06
1980-03-18;3.83;7.11;10.39;3.51;11.704;1.1;60.55
1980-03-19;1.12;4.96;8.8;0.0;18.713;1.4;46.47
1980-03-20;0.75;3.55;6.35;0.0;7.869;2.6;56.93
1980-03-21;0.5;3.9;7.3;0.0;9.285;1.1;55.1
1980-03-22;-1.8;2.54;6.89;2.52;11.208;2.0;49.47
1980-03-23;-1.2;3.24;7.68;0.0;16.807;2.5;46.12
1980-03-24;0.65;5.73;10.8;0.0;19.201;2.61;46.18
1980-03-25;4.11;7.36;10.6;0.0;9.793;2.7;49.56
1980-03-26;3.91;9.32;14.73;0.0;15.002;2.4;47.02
1980-03-27;5.33;8.96;12.59;1.1;8.747;1.8;59.6
1980-03-28;3.95;5.31;6.68;4.96;7.042;1.0;71.39
1980-03-29;1.3;7.04;12.79;0.0;18.312;1.5;47.55
1980-03-30;3.4;7.28;11.15;2.93;9.614;1.2;53.78
1980-03-31;1.2;7.8;14.4;0.0;20.361;0.29;43.38
1980-04-01;3.6;5.08;6.56;1.71;7.351;0.5;62.0
1980-04-02;2.85;8.84;14.82;0.0;19.602;2.6;46.17
1980-04-03;6.9;10.25;13.6;2.41;11.009;2.9;57.3
1980-04-04;5.59;10.38;15.17;1.2;15.702;1.5;52.35
1980-04-05;4.19;10.6;17.0;0.0;20.731;0.6;41.84
1980-04-06;4.29;10.89;17.5;0.0;20.803;0.29;40.5
1980-04-07;4.3;8.95;13.6;7.92;12.112;0.13;56.42
1980-04-08;3.21;9.35;15.49;1.03;20.325;0.6;45.91
1980-04-09;3.2;9.43;15.65;0.0;21.0;0.8;43.59
1980-04-10;3.26;9.03;14.8;0.7;20.002;0.6;45.03
1980-04-11;3.8;9.24;14.68;0.0;20.549;0.8;43.45
1980-04-12;1.38;6.74;12.1;0.0;16.054;2.81;38.9
1980-04-13;-1.11;4.94;10.98;0.0;21.902;2.4;36.28
1980-04-14;4.4;9.25;14.1;0.0;22.016;1.9;41.94
1980-04-15;6.3;9.05;11.8;5.09;10.787;1.6;56.49
1980-04-16;5.1;11.3;17.5;0.0;21.604;0.79;41.18
1980-04-17;5.5;12.02;18.53;0.0;22.416;1.3;40.33
1980-04-18;6.8;12.56;18.32;0.0;23.022;1.1;40.61
1980-04-19;5.09;11.54;18.0;0.0;21.902;1.2;43.27
1980-04-20;5.1;12.34;19.57;0.0;22.31;0.08;37.26
1980-04-21;5.9;12.66;19.41;0.0;22.81;0.8;34.92
1980-04-22;5.1;11.02;16.94;0.0;23.924;2.1;33.98
1980-04-23;6.63;11.71;16.8;0.0;21.191;1.7;43.45
1980-04-24;4.6;10.35;16.1;0.0;24.422;0.99;35.48
1980-04-25;4.1;10.39;16.67;0.0;23.223;1.0;42.38
1980-04-26;4.5;10.24;15.98;0.0;24.398;0.9;42.6
1980-04-27;3.9;10.67;17.44;0.0;17.597;1.2;39.6
1980-04-28;4.7;8.43;12.16;6.73;12.295;3.22;50.6
1980-04-29;3.68;7.91;12.14;0.0;21.394;3.01;44.6
1980-04-30;4.9;8.6;12.3;1.01;15.093;3.25;44.99
1980-05-01;3.29;9.38;15.46;1.2;16.967;1.3;40.44
1980-05-02;5.69;5.56;5.43;6.42;6.741;0.89;78.75
1980-05-03;6.8;9.16;11.53;5.77;11.995;0.9;63.88
1980-05-04;5.4;11.55;17.7;0.0;22.535;1.1;44.92
1980-05-05;7.1;12.45;17.8;2.5;19.897;1.2;45.44
1980-05-06;6.2;11.39;16.58;0.0;17.856;2.3;43.3
1980-05-07;6.2;9.01;11.82;5.92;8.391;1.7;66.08
1980-05-08;5.9;10.0;14.1;0.91;15.379;2.9;53.19
1980-05-09;7.19;12.34;17.49;0.0;24.93;2.2;43.94
1980-05-10;5.27;10.32;15.38;0.0;12.536;0.49;46.41
1980-05-11;9.6;9.77;9.93;12.95;5.098;1.5;76.28
1980-05-12;10.19;12.34;14.49;9.84;12.852;1.64;63.25
1980-05-13;9.6;11.45;13.29;1.9;9.651;2.21;67.29
1980-05-14;9.3;12.75;16.2;0.0;15.088;1.9;60.89
1980-05-15;9.91;15.05;20.2;0.0;21.913;0.9;45.92
1980-05-16;7.69;13.39;19.09;0.0;25.707;1.3;42.33
1980-05-17;5.67;12.23;18.8;0.0;24.799;1.1;39.6
1980-05-18;8.2;14.1;20.0;0.0;21.4;1.0;49.04
1980-05-19;9.49;14.89;20.3;0.0;13.755;0.39;44.39
1980-05-20;8.4;14.1;19.8;0.0;26.822;1.5;35.09
1980-05-21;9.28;13.94;18.6;5.64;17.88;1.3;53.7
1980-05-22;9.8;15.4;21.0;0.0;23.297;1.0;45.17
1980-05-23;7.7;14.99;22.29;0.0;28.9;0.28;28.79
1980-05-24;8.9;15.71;22.51;0.0;26.406;0.29;31.47
1980-05-25;10.01;16.36;22.7;0.0;26.314;0.7;31.49
1980-05-26;10.65;16.77;22.89;1.4;24.1;1.6;32.13
1980-05-27;11.31;16.51;21.71;2.02;20.489;1.7;47.22
1980-05-28;11.8;17.45;23.11;0.8;23.902;1.8;46.12
1980-05-29;14.15;18.28;22.41;9.34;20.301;2.01;50.63
1980-05-30;10.82;16.16;21.5;3.08;24.099;3.1;46.01
1980-05-31;9.7;13.45;17.19;1.03;21.128;4.03;45.7
1980-06-01;9.17;14.39;19.6;0.7;28.301;2.7;41.02
1980-06-02;8.49;14.74;20.99;0.0;27.799;0.9;35.76
1980-06-03;8.29;14.59;20.9;1.41;23.198;1.0;44.7
1980-06-04;10.41;16.36;22.31;1.5;19.289;0.7;40.35
1980-06-05;11.3;16.09;20.88;0.0;26.325;2.2;41.33
1980-06-06;10.29;13.63;16.96;2.31;11.97;1.6;56.71
1980-06-07;8.79;13.49;18.2;1.8;21.4;2.0;48.68
1980-06-08;8.5;12.85;17.19;2.03;18.489;1.8;53.74
1980-06-09;7.99;13.18;18.37;5.11;19.176;0.59;53.99
1980-06-10;8.49;10.09;11.69;15.1;5.74;2.0;67.74
1980-06-11;7.07;12.31;17.56;2.23;21.99;2.1;50.59
1980-06-12;6.75;12.55;18.35;1.99;17.633;1.9;46.43
1980-06-13;8.6;12.3;16.0;0.0;17.924;3.0;53.48
1980-06-14;5.66;10.38;15.09;0.73;18.979;3.92;49.69
1980-06-15;5.3;10.59;15.88;0.0;23.504;3.13;44.26
1980-06-16;5.79;12.04;18.3;0.5;23.601;2.31;31.2
1980-06-17;9.68;15.98;22.29;0.0;30.1;2.0;33.18
1980-06-18;11.47;17.54;23.6;0.0;23.151;2.1;28.16
1980-06-19;12.1;16.34;20.57;14.07;14.792;2.32;49.63
1980-06-20;11.7;17.34;22.99;0.0;27.804;2.0;39.24
1980-06-21;13.0;20.61;28.22;0.0;28.617;0.49;25.09
1980-06-22;15.6;23.15;30.7;0.0;26.707;0.6;26.36
1980-06-23;16.9;22.16;27.41;0.0;21.203;2.01;29.99
1980-06-24;14.1;19.23;24.36;0.0;31.1;2.2;28.08
1980-06-25;12.39;19.95;27.5;0.0;31.509;0.9;17.27
1980-06-26;15.9;21.45;27.0;1.41;20.488;1.8;20.5
1980-06-27;14.29;18.54;22.79;0.0;25.348;2.3;39.26
1980-06-28;9.99;14.23;18.47;0.93;24.398;3.13;45.36
1980-06-29;9.7;13.25;16.8;0.0;14.646;3.31;53.99
1980-06-30;11.6;16.44;21.28;0.0;28.4;2.31;31.9
1980-07-01;10.9;16.02;21.15;0.9;24.505;1.8;44.28
1980-07-02;11.99;17.18;22.38;1.85;24.498;2.03;43.22
1980-07-03;13.81;18.5;23.19;0.0;27.301;2.3;38.87
1980-07-04;13.6;19.49;25.38;0.0;27.006;1.6;30.39
1980-07-05;14.4;20.85;27.3;0.0;28.205;1.1;20.89
1980-07-06;14.6;21.6;28.6;0.0;27.206;0.8;25.72
1980-07-07;15.9;21.15;26.4;0.0;27.736;1.5;27.84
1980-07-08;15.09;20.24;25.4;1.2;22.501;1.1;40.08
1980-07-09;14.5;21.41;28.31;0.0;27.502;0.9;25.81
1980-07-10;17.21;20.79;24.37;5.16;20.675;1.2;53.67
1980-07-11;15.8;20.64;25.49;3.77;19.38;0.8;42.37
1980-07-12;13.69;19.95;26.2;2.72;21.701;1.3;35.3
1980-07-13;16.22;18.48;20.73;14.51;16.75;2.31;67.4
1980-07-14;14.9;19.8;24.69;4.17;21.405;1.8;43.86
1980-07-15;13.69;19.54;25.38;0.0;22.867;0.38;34.02
1980-07-16;11.7;17.84;23.97;0.0;13.19;0.4;34.73
1980-07-17;13.41;21.26;29.11;5.95;25.005;0.8;28.06
1980-07-18;18.31;21.85;25.39;3.23;20.498;2.3;54.79
1980-07-19;14.8;19.55;24.3;1.0;20.078;2.61;43.63
1980-07-20;12.18;18.89;25.6;0.0;27.719;1.1;19.23
1980-07-21;12.99;20.16;27.32;0.0;27.001;1.2;19.05
1980-07-22;15.0;20.74;26.49;0.0;25.898;0.9;26.31
1980-07-23;14.61;19.8;25.0;3.73;19.54;0.7;50.03
1980-07-24;14.4;18.8;23.2;9.24;13.398;0.8;56.45
1980-07-25;13.7;20.3;26.89;6.3;19.157;0.5;34.77
1980-07-26;14.9;20.39;25.88;5.16;21.666;0.2;51.85
1980-07-27;14.0;19.14;24.29;9.2;19.843;0.59;57.68
1980-07-28;13.89;21.35;28.81;0.0;25.605;0.8;24.61
1980-07-29;15.7;22.63;29.55;6.41;25.039;1.6;20.97
1980-07-30;15.7;22.5;29.3;0.0;25.2;0.49;26.55
1980-07-31;18.7;25.17;31.65;13.35;22.091;1.3;25.0
1980-08-01;16.4;20.55;24.7;0.0;25.313;1.7;52.67
1980-08-02;15.61;20.3;25.0;0.0;24.299;2.2;49.8
1980-08-03;15.71;21.04;26.37;0.0;23.499;1.5;35.35
1980-08-04;15.0;21.36;27.71;1.52;22.459;0.59;23.26
1980-08-05;13.49;19.18;24.88;9.56;17.991;0.6;55.26
1980-08-06;12.57;18.22;23.87;0.0;25.707;0.79;25.98
1980-08-07;10.5;17.38;24.27;0.0;25.807;0.9;20.68
1980-08-08;12.29;19.43;26.57;0.0;21.511;1.3;18.72
1980-08-09;16.81;23.12;29.42;0.0;21.404;2.2;18.29
1980-08-10;17.8;23.85;29.9;0.0;21.002;2.6;21.0
1980-08-11;16.8;20.85;24.9;0.0;22.397;2.7;30.34
1980-08-12;16.2;21.43;26.66;0.0;19.97;1.8;26.73
1980-08-13;13.88;21.04;28.2;0.0;22.1;0.7;23.54
1980-08-14;16.8;23.2;29.61;0.0;23.801;1.5;19.99
1980-08-15;15.21;20.73;26.26;0.0;21.174;2.42;29.22
1980-08-16;12.18;17.27;22.35;0.0;24.315;1.8;21.63
1980-08-17;10.39;17.45;24.5;0.0;23.417;0.7;21.02
1980-08-18;13.09;19.59;26.1;0.0;18.797;0.5;25.19
1980-08-19;15.6;21.0;26.41;0.0;22.299;1.8;35.76
1980-08-20;16.04;21.57;27.1;1.91;19.6;1.9;24.17
1980-08-21;14.22;20.96;27.69;0.0;22.305;1.11;22.85
1980-08-22;14.0;21.71;29.43;0.0;22.102;0.6;20.79
1980-08-23;14.41;22.71;31.02;0.0;21.903;0.39;19.99
1980-08-24;15.9;23.27;30.63;0.0;21.806;0.29;23.7
1980-08-25;15.91;23.72;31.53;0.0;21.803;0.28;18.51
1980-08-26;18.12;24.11;30.1;2.4;20.797;1.0;31.11
1980-08-27;17.33;23.22;29.11;0.0;18.51;0.39;36.92
1980-08-28;15.91;22.41;28.9;0.0;21.001;0.3;34.88
1980-08-29;17.32;23.37;29.41;0.0;20.902;0.6;29.13
1980-08-30;17.11;23.56;30.01;0.0;21.392;1.5;19.79
1980-08-31;16.01;22.83;29.65;11.01;20.401;1.61;25.33
1980-09-01;14.2;21.02;27.83;0.0;21.108;1.1;24.32
1980-09-02;15.0;22.24;29.49;0.0;21.105;1.7;19.68
1980-09-03;13.91;20.46;27.02;0.0;19.384;2.51;24.41
1980-09-04;11.8;17.69;23.58;0.0;21.105;1.6;22.7
1980-09-05;11.31;16.99;22.67;1.7;19.5;2.0;25.45
1980-09-06;8.55;13.3;18.05;0.0;21.101;2.92;26.02
1980-09-07;7.18;12.83;18.49;0.0;19.505;1.7;26.54
1980-09-08;10.0;15.85;21.7;0.0;18.988;2.41;33.16
1980-09-09;11.69;18.09;24.5;0.0;20.403;1.6;25.25
1980-09-10;12.13;18.63;25.13;0.0;12.9;1.0;21.99
1980-09-11;13.43;20.27;27.1;0.0;19.209;0.7;19.8
1980-09-12;12.41;18.66;24.91;0.0;13.287;1.3;21.58
1980-09-13;10.2;15.16;20.13;6.28;11.776;1.5;37.53
1980-09-14;7.51;13.45;19.38;0.0;19.03;1.3;25.04
1980-09-15;6.82;14.05;21.29;0.0;18.903;0.5;21.52
1980-09-16;7.77;15.38;22.99;0.0;18.229;0.48;22.21
1980-09-17;9.21;16.11;23.0;0.0;18.108;0.8;25.08
1980-09-18;8.79;15.7;22.6;0.0;18.401;0.6;23.4
1980-09-19;8.87;15.52;22.18;0.0;17.715;0.89;35.78
1980-09-20;13.7;15.64;17.59;7.68;4.96;2.4;68.29
1980-09-21;14.49;17.85;21.21;3.34;8.947;1.2;54.3
1980-09-22;14.67;19.43;24.19;1.43;12.804;1.0;48.92
1980-09-23;14.04;19.63;25.21;0.0;14.398;1.1;42.04
1980-09-24;13.2;19.3;25.41;0.0;16.698;1.4;34.98
1980-09-25;12.4;18.65;24.9;0.0;16.61;1.0;30.58
1980-09-26;11.45;19.2;26.95;0.0;16.475;0.08;22.56
1980-09-27;12.51;20.41;28.31;0.0;16.102;0.4;20.99
1980-09-28;13.42;20.43;27.43;0.0;16.0;0.8;23.09
1980-09-29;12.1;19.81;27.52;4.8;15.1;0.49;22.47
1980-09-30;13.57;19.24;24.91;5.36;10.19;0.97;29.13
1980-10-01;12.3;17.55;22.8;0.0;12.792;1.2;45.87
1980-10-02;11.09;15.65;20.21;0.0;11.159;1.2;51.31
1980-10-03;8.7;12.69;16.68;0.0;14.998;1.9;39.14
1980-10-04;6.54;11.96;17.39;0.0;15.307;1.7;33.04
1980-10-05;8.2;13.54;18.88;0.0;14.898;1.8;30.3
1980-10-06;2.49;10.14;17.78;0.0;10.2;2.61;31.77
1980-10-07;-1.91;3.23;8.37;0.0;15.504;1.5;21.78
1980-10-08;-2.28;5.71;13.7;0.0;13.199;2.4;28.54
1980-10-09;11.81;13.14;14.47;4.63;2.795;3.51;69.53
1980-10-10;8.64;12.12;15.59;4.9;5.515;1.0;65.48
1980-10-11;6.8;12.64;18.49;0.0;13.75;0.7;35.31
1980-10-12;7.3;11.54;15.77;0.0;12.901;1.9;42.45
1980-10-13;5.67;5.9;6.13;4.63;2.368;1.9;65.02
1980-10-14;4.28;7.41;10.54;0.0;9.202;2.5;38.65
1980-10-15;3.48;6.65;9.82;0.0;8.389;2.6;28.12
1980-10-16;3.55;8.61;13.66;0.0;12.61;1.74;23.25
1980-10-17;3.67;9.78;15.88;0.0;12.593;2.2;34.31
1980-10-18;7.43;12.12;16.8;0.0;12.506;2.5;35.46
1980-10-19;-0.72;5.17;11.07;0.0;12.907;2.0;20.09
1980-10-20;-2.73;4.0;10.72;0.0;12.621;1.7;17.63
1980-10-21;-1.02;2.49;6.0;0.0;12.5;2.42;30.1
1980-10-22;-1.93;3.57;9.07;0.0;12.131;2.4;34.76
1980-10-23;-0.54;3.47;7.48;0.0;10.244;1.8;37.53
1980-10-24;-2.2;1.84;5.89;0.0;11.111;1.7;46.57
1980-10-25;-4.37;1.61;7.59;0.0;11.606;0.7;40.45
1980-10-26;-0.51;3.49;7.49;15.53;2.282;2.13;67.87
1980-10-27;9.26;12.07;14.89;2.41;4.755;1.9;63.58
1980-10-28;10.66;14.99;19.33;1.4;8.597;2.41;49.89
1980-10-29;9.0;12.4;15.8;7.7;3.891;2.92;57.8
1980-10-30;7.6;10.5;13.41;0.0;6.562;2.51;52.92
1980-10-31;4.29;9.31;14.34;0.0;9.697;1.7;42.76
1980-11-01;2.88;6.51;10.13;3.02;4.186;2.4;67.41
1980-11-02;11.05;12.2;13.35;4.96;2.548;1.4;78.97
1980-11-03;9.86;11.48;13.11;1.8;3.227;1.7;77.47
1980-11-04;8.94;13.38;17.81;0.5;10.111;1.5;52.89
1980-11-05;7.69;11.41;15.13;0.0;5.756;2.1;63.62
1980-11-06;5.31;7.76;10.21;11.57;2.286;2.3;77.57
1980-11-07;3.57;7.05;10.53;1.8;5.087;2.4;66.4
1980-11-08;10.61;11.06;11.51;7.41;1.687;3.3;83.6
1980-11-09;10.1;12.54;14.99;0.33;4.189;3.11;68.38
1980-11-10;12.35;13.68;15.01;1.93;2.995;3.66;65.8
1980-11-11;6.7;10.31;13.92;1.53;8.194;3.31;55.54
1980-11-12;6.0;8.91;11.83;0.3;3.597;2.52;61.46
1980-11-13;6.86;9.61;12.35;1.72;3.32;2.8;72.73
1980-11-14;9.21;12.36;15.51;0.5;9.004;3.41;51.93
1980-11-15;5.52;8.77;12.01;0.0;9.004;2.3;48.44
1980-11-16;5.61;7.25;8.88;13.72;0.995;3.85;83.21
1980-11-17;7.18;8.98;10.79;7.4;3.19;2.9;77.41
1980-11-18;4.81;7.46;10.11;7.07;3.251;2.1;73.04
1980-11-19;3.63;6.91;10.2;2.23;5.6;2.43;68.02
1980-11-20;4.62;7.53;10.44;0.0;8.599;3.51;52.87
1980-11-21;4.71;5.15;5.6;11.72;1.195;1.1;85.31
1980-11-22;1.51;5.36;9.21;1.8;4.495;1.7;63.78
1980-11-23;-0.24;3.48;7.2;0.0;7.894;1.9;53.46
1980-11-24;-1.48;2.75;6.99;0.0;8.001;0.99;52.02
1980-11-25;-2.52;1.05;4.61;0.0;5.706;0.59;61.16
1980-11-26;-0.5;1.94;4.37;15.54;0.997;2.5;85.66
1980-11-27;3.93;6.55;9.18;0.91;5.5;1.1;70.34
1980-11-28;2.81;4.15;5.49;3.42;1.889;2.51;81.85
1980-11-29;1.7;4.85;8.01;0.0;7.099;2.9;51.05
1980-11-30;0.76;5.08;9.41;0.0;7.042;1.4;56.79
1980-12-01;1.99;6.05;10.11;0.0;6.737;1.2;67.44
1980-12-02;2.33;6.49;10.64;0.0;5.601;0.8;65.8
1980-12-03;4.2;5.05;5.91;3.6;2.275;3.23;86.1
1980-12-04;2.63;4.42;6.2;9.21;2.284;2.0;83.1
1980-12-05;-0.26;3.37;7.0;0.0;6.144;2.1;68.16
1980-12-06;-2.65;2.33;7.31;0.0;7.5;0.49;40.1
1980-12-07;-3.19;1.72;6.62;0.0;7.703;0.8;31.22
1980-12-08;-2.6;1.65;5.9;0.0;6.401;1.1;43.75
1980-12-09;-0.41;2.14;4.69;0.0;3.601;0.8;49.49
1980-12-10;-0.59;4.01;8.62;0.0;5.602;0.9;54.54
1980-12-11;-0.4;4.05;8.51;0.7;4.503;1.0;63.4
1980-12-12;0.1;4.5;8.91;0.0;6.6;1.4;62.2
1980-12-13;0.44;3.88;7.31;1.1;4.393;1.9;73.38
1980-12-14;4.01;4.2;4.39;5.91;2.498;1.6;87.74
1980-12-15;-0.99;1.94;4.88;0.0;4.206;2.0;67.15
1980-12-16;1.29;3.51;5.73;3.59;2.198;2.9;81.87
1980-12-17;-1.29;2.46;6.21;0.0;5.702;1.4;63.22
1980-12-18;-1.6;2.91;7.42;0.0;6.111;0.8;62.48
1980-12-19;-0.89;3.73;8.34;0.67;4.402;2.5;60.15
1980-12-20;-2.4;1.43;5.26;1.76;6.097;1.8;59.86
1980-12-21;-5.71;-2.85;0.02;0.0;7.8;1.5;53.32
1980-12-22;-6.73;-3.76;-0.79;0.0;7.601;1.4;53.93
1980-12-23;-7.97;-4.99;-2.01;0.0;7.502;1.7;60.82
1980-12-24;-6.19;-2.49;1.22;4.03;5.511;1.2;72.42
1980-12-25;-2.61;0.4;3.41;1.5;4.691;1.8;69.17
1980-12-26;-2.89;2.01;6.91;8.23;5.506;1.6;60.83
1980-12-27;-0.79;1.24;3.28;1.1;3.517;3.36;75.22
1980-12-28;-1.83;0.69;3.2;10.58;4.102;1.7;69.16
1980-12-29;-11.34;-5.88;-0.42;0.0;5.902;4.37;60.12
1980-12-30;-14.28;-10.88;-7.49;0.0;8.613;4.02;49.06
1980-12-31;-14.75;-10.87;-6.99;0.0;8.404;2.2;55.9
1981-01-01;-14.9;-10.7;-6.49;0.0;8.503;1.8;58.5
1981-01-02;-15.7;-10.8;-5.9;0.0;8.7;0.34;53.47
1981-01-03;-15.73;-10.27;-4.81;0.0;8.402;0.9;50.08
1981-01-04;-14.31;-10.0;-5.69;0.0;8.81;1.7;57.24
1981-01-05;-9.5;-6.17;-2.85;0.0;8.0;2.71;69.16
1981-01-06;-8.05;-5.79;-3.54;7.22;1.99;2.0;86.93
1981-01-07;-10.73;-7.78;-4.82;0.0;7.958;3.41;75.31
1981-01-08;-11.35;-8.93;-6.52;0.0;8.931;3.31;73.83
1981-01-09;-10.32;-7.16;-4.0;0.0;4.502;2.6;82.15
1981-01-10;-7.2;-4.37;-1.54;0.0;8.512;1.8;74.45
1981-01-11;-7.79;-4.39;-1.0;0.0;8.599;0.59;69.16
1981-01-12;-6.66;-2.89;0.88;0.0;8.908;0.79;54.31
1981-01-13;-5.9;-2.64;0.62;0.0;6.812;1.2;68.98
1981-01-14;-1.79;-0.45;0.9;1.43;3.55;1.91;82.23
1981-01-15;-4.49;-1.05;2.4;0.01;4.19;0.6;69.85
1981-01-16;-5.04;0.05;5.14;0.0;9.126;0.8;49.36
1981-01-17;-4.8;0.9;6.6;0.0;9.103;1.2;40.99
1981-01-18;-4.79;1.27;7.34;0.0;9.103;0.8;40.91
1981-01-19;-2.9;2.84;8.58;0.0;8.803;1.9;37.97
1981-01-20;-2.18;2.66;7.5;0.0;9.507;2.0;35.1
1981-01-21;-3.2;0.9;5.01;0.0;9.309;1.6;50.66
1981-01-22;-4.01;1.16;6.32;0.0;9.725;1.3;37.51
1981-01-23;-4.41;-0.21;4.0;0.0;9.894;1.9;38.22
1981-01-24;-4.81;-0.56;3.69;0.0;9.939;1.4;48.81
1981-01-25;-4.49;1.57;7.63;0.0;10.023;2.1;40.97
