iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;7.76;9.78;11.8;-0.01;2.595;6.9;76.79
1981-01-26;7.35;10.13;12.91;3.0;2.385;7.02;71.6
1981-01-27;0.6;4.66;8.72;-0.02;4.806;4.11;62.57
1981-01-28;3.81;8.32;12.83;2.71;3.199;3.2;54.25
1981-01-29;4.3;6.09;7.88;-0.01;4.001;4.1;70.1
1981-01-30;3.84;6.71;9.59;-0.01;6.215;3.8;53.77
1981-01-31;4.01;6.86;9.71;-0.02;6.3;1.96;70.36
1981-02-01;5.11;7.87;10.62;4.57;2.397;5.8;80.82
1981-02-02;7.61;9.07;10.53;3.31;2.794;3.2;82.47
1981-02-03;4.6;5.65;6.7;1.18;4.501;6.22;66.61
1981-02-04;4.03;5.87;7.7;-0.03;3.986;4.5;77.72
1981-02-05;5.0;8.11;11.21;5.6;2.097;5.54;77.29
1981-02-06;8.87;10.94;13.01;8.84;1.24;5.3;86.24
1981-02-07;7.81;9.15;10.5;-0.01;3.699;5.7;75.98
1981-02-08;7.31;9.12;10.92;6.61;3.48;2.3;83.12
1981-02-09;5.22;7.91;10.61;-0.01;5.903;2.09;73.32
1981-02-10;2.52;6.41;10.3;-0.01;7.409;2.29;62.95
1981-02-11;2.81;5.58;8.34;0.27;4.457;4.39;78.52
1981-02-12;7.53;8.96;10.4;4.55;1.968;6.66;84.32
1981-02-13;5.0;7.7;10.4;5.6;2.477;4.8;88.81
1981-02-14;1.21;3.96;6.7;0.01;5.189;3.99;65.12
1981-02-15;-1.62;1.84;5.3;5.7;3.159;4.43;53.42
1981-02-16;2.1;3.54;4.98;0.8;5.69;6.6;59.49
1981-02-17;-0.92;1.34;3.6;-0.01;8.223;4.62;44.86
1981-02-18;-2.92;-1.28;0.35;-0.01;7.155;4.91;45.61
1981-02-19;-4.31;-1.61;1.08;-0.01;8.726;3.2;38.09
1981-02-20;-3.5;0.22;3.93;0.47;4.106;3.7;76.81
1981-02-21;-0.1;3.04;6.17;-0.01;6.086;1.9;74.65
1981-02-22;-0.71;2.44;5.59;0.39;6.591;3.2;65.79
1981-02-23;-1.71;3.1;7.9;0.0;6.699;1.9;56.2
1981-02-24;3.12;6.97;10.82;-0.01;6.21;1.7;53.74
1981-02-25;0.0;4.6;9.2;-0.01;9.615;2.39;52.4
1981-02-26;1.3;5.86;10.41;-0.01;10.168;3.9;51.58
1981-02-27;3.51;7.06;10.62;-0.01;5.702;3.0;67.15
1981-02-28;6.03;9.72;13.42;-0.01;6.896;1.29;64.59
1981-03-01;2.31;8.36;14.4;-0.01;12.013;1.59;48.79
1981-03-02;0.45;6.77;13.1;-0.01;10.4;1.3;52.43
1981-03-03;6.81;10.11;13.41;0.6;8.147;2.79;64.62
1981-03-04;8.18;11.44;14.7;2.2;3.999;4.3;69.46
1981-03-05;10.44;13.27;16.1;-0.01;5.774;4.6;67.1
1981-03-06;5.34;10.68;16.01;-0.01;6.596;3.0;61.24
1981-03-07;3.94;10.44;16.93;-0.01;12.898;1.5;42.2
1981-03-08;7.03;12.73;18.43;-0.01;12.82;3.5;42.59
1981-03-09;8.51;11.41;14.31;4.1;5.405;4.3;73.32
1981-03-10;6.31;8.5;10.7;0.39;8.694;5.13;56.51
1981-03-11;5.4;8.95;12.5;8.84;4.999;7.45;67.77
1981-03-12;4.41;7.41;10.4;-0.01;9.001;4.6;54.07
1981-03-13;3.4;7.45;11.5;1.68;4.192;3.41;65.39
1981-03-14;7.52;9.38;11.25;6.0;3.993;4.01;72.42
1981-03-15;1.7;6.28;10.86;-0.01;9.197;2.9;55.15
1981-03-16;0.3;6.15;11.99;-0.01;12.28;0.67;43.05
1981-03-17;0.27;5.58;10.89;-0.01;15.002;1.69;41.12
1981-03-18;-1.61;4.9;11.41;-0.01;15.104;0.53;37.15
1981-03-19;-2.44;5.08;12.6;-0.01;15.496;0.53;36.54
1981-03-20;0.38;4.69;8.99;1.73;4.333;1.46;68.33
1981-03-21;8.21;12.27;16.32;-0.01;8.446;2.3;61.67
1981-03-22;7.42;10.91;14.4;-0.01;7.792;3.51;62.85
1981-03-23;5.51;8.39;11.28;0.49;5.695;3.6;74.21
1981-03-24;2.25;7.93;13.61;-0.01;17.108;2.2;39.56
1981-03-25;2.07;8.49;14.91;-0.01;15.621;1.69;42.88
1981-03-26;2.96;9.55;16.15;-0.01;17.614;1.38;39.65
1981-03-27;3.52;10.02;16.52;2.29;10.799;2.0;47.68
1981-03-28;6.22;11.69;17.16;-0.02;11.094;0.9;55.15
1981-03-29;3.8;11.3;18.8;-0.02;12.896;1.3;43.2
1981-03-30;9.05;13.94;18.82;-0.01;17.835;3.1;40.65
1981-03-31;6.5;11.62;16.73;-0.01;19.017;3.2;37.84
1981-04-01;4.41;10.71;17.01;-0.01;19.608;1.9;33.98
1981-04-02;6.2;11.79;17.39;-0.01;20.699;4.41;36.42
1981-04-03;4.21;10.02;15.82;-0.01;19.546;4.0;27.24
1981-04-04;2.79;9.94;17.09;-0.01;19.51;2.19;27.68
1981-04-05;2.9;10.21;17.52;-0.01;19.522;2.1;29.28
1981-04-06;3.38;11.49;19.6;-0.01;16.137;1.9;29.43
1981-04-07;4.3;12.21;20.13;-0.01;19.797;2.0;29.11
1981-04-08;4.94;12.7;20.45;-0.01;19.852;2.1;26.6
1981-04-09;7.21;13.69;20.16;-0.01;17.826;1.79;33.81
1981-04-10;9.21;14.91;20.61;-0.01;13.594;0.99;38.08
1981-04-11;9.51;14.64;19.77;-0.01;15.711;2.1;35.55
1981-04-12;10.16;13.33;16.5;6.24;11.078;3.0;55.0
1981-04-13;5.15;8.37;11.58;4.13;8.755;2.4;77.42
1981-04-14;3.18;8.7;14.21;-0.01;10.894;3.6;48.94
1981-04-15;9.52;12.01;14.5;2.79;10.013;4.6;65.2
1981-04-16;9.13;13.33;17.53;12.54;6.796;5.21;67.42
1981-04-17;6.3;8.2;10.1;3.0;11.131;6.07;53.76
1981-04-18;3.19;5.59;7.99;8.33;4.563;4.43;69.41
1981-04-19;0.85;4.88;8.9;1.09;13.802;4.19;49.2
1981-04-20;2.0;5.75;9.51;-0.02;11.862;2.91;53.99
1981-04-21;0.95;6.02;11.1;-0.02;17.597;3.71;47.39
1981-04-22;5.9;9.29;12.69;0.0;12.195;5.94;47.91
1981-04-23;2.8;4.89;6.99;0.29;14.752;5.02;50.08
1981-04-24;2.07;4.42;6.78;-0.01;16.7;4.21;41.22
1981-04-25;0.59;3.23;5.86;4.11;2.205;4.1;69.75
1981-04-26;-0.82;3.33;7.49;3.59;10.371;2.99;62.63
1981-04-27;4.97;9.79;14.6;0.8;16.711;3.2;49.89
1981-04-28;8.91;12.76;16.6;-0.01;14.371;3.61;54.18
1981-04-29;9.0;13.86;18.72;11.81;10.777;1.79;56.04
1981-04-30;4.04;9.52;15.0;5.11;9.476;2.36;72.86
1981-05-01;3.27;9.44;15.6;-0.01;16.595;2.0;48.87
1981-05-02;5.1;10.9;16.7;-0.01;18.516;1.99;46.78
1981-05-03;7.5;12.65;17.81;-0.01;10.577;1.79;49.26
1981-05-04;4.38;10.95;17.51;-0.01;16.737;1.4;52.4
1981-05-05;5.17;12.23;19.3;5.4;12.401;1.9;51.19
1981-05-06;10.21;13.18;16.15;-0.01;16.987;1.5;60.62
1981-05-07;8.51;11.5;14.48;2.81;13.3;1.5;67.4
1981-05-08;7.91;12.14;16.38;-0.01;18.42;1.2;49.34
1981-05-09;7.1;11.4;15.7;3.4;17.741;2.99;55.52
1981-05-10;5.58;8.02;10.46;-0.01;17.0;2.91;52.74
1981-05-11;6.71;8.99;11.27;0.0;16.283;2.7;48.46
1981-05-12;6.67;10.18;13.7;-0.01;19.693;2.1;43.35
1981-05-13;6.69;11.09;15.48;5.2;13.455;2.8;48.62
1981-05-14;5.78;11.14;16.5;4.12;18.831;4.1;46.5
1981-05-15;7.19;9.87;12.55;6.1;2.129;2.61;66.65
1981-05-16;6.89;10.59;14.29;2.82;5.572;2.4;59.6
1981-05-17;8.56;12.28;16.0;-0.01;12.234;2.8;56.81
1981-05-18;8.6;13.6;18.6;1.19;21.425;1.87;49.7
1981-05-19;8.92;12.76;16.6;3.71;11.477;2.2;58.98
1981-05-20;6.07;10.34;14.6;-0.01;17.696;2.5;54.41
1981-05-21;5.68;10.78;15.88;0.0;13.613;1.4;50.89
1981-05-22;7.1;11.74;16.38;0.0;17.212;0.49;52.05
1981-05-23;7.4;12.03;16.66;-0.01;17.005;2.0;51.51
1981-05-24;6.28;12.28;18.28;-0.01;26.047;2.4;43.28
1981-05-25;8.5;13.25;18.0;0.34;18.061;2.0;56.99
1981-05-26;11.1;14.55;18.0;-0.01;11.674;2.93;62.28
1981-05-27;10.29;13.45;16.6;-0.01;10.886;2.74;60.0
1981-05-28;10.0;14.6;19.2;-0.01;16.502;2.2;51.48
1981-05-29;7.9;13.2;18.49;-0.01;13.996;2.2;52.55
1981-05-30;4.97;11.62;18.26;1.99;19.856;2.17;47.79
1981-05-31;6.16;10.53;14.89;-0.01;18.103;1.8;50.2
1981-06-01;6.79;12.79;18.79;-0.01;22.857;2.27;38.83
1981-06-02;7.4;12.45;17.49;2.01;15.764;2.2;57.51
1981-06-03;7.36;13.34;19.32;-0.01;19.573;3.0;49.41
1981-06-04;12.31;15.8;19.29;1.79;11.052;2.6;68.25
1981-06-05;11.92;16.52;21.12;-0.01;18.77;1.19;56.99
1981-06-06;11.52;16.88;22.24;4.49;19.128;1.8;54.41
1981-06-07;12.7;18.01;23.32;4.99;19.02;1.3;51.49
1981-06-08;12.56;16.7;20.83;-0.01;17.678;2.7;60.96
1981-06-09;10.01;15.75;21.5;-0.01;19.736;2.0;52.75
1981-06-10;13.53;18.11;22.7;-0.01;18.183;2.51;51.91
1981-06-11;15.73;20.18;24.63;7.82;18.811;2.7;49.96
1981-06-12;15.1;19.16;23.21;0.0;18.593;1.69;52.22
1981-06-13;15.76;20.59;25.41;16.86;16.838;2.4;49.53
1981-06-14;14.22;17.96;21.71;-0.01;19.639;3.11;55.69
1981-06-15;11.14;16.11;21.08;-0.01;20.764;2.0;53.71
1981-06-16;11.3;15.0;18.69;0.8;13.152;2.9;67.22
1981-06-17;9.71;14.11;18.5;-0.01;14.2;2.2;58.06
1981-06-18;9.7;13.24;16.79;7.0;6.817;2.81;72.01
1981-06-19;10.4;12.8;15.2;2.99;15.004;5.12;61.09
1981-06-20;9.09;11.62;14.15;0.13;16.495;3.6;57.77
1981-06-21;7.38;10.23;13.08;1.9;10.284;1.3;67.45
1981-06-22;7.37;12.09;16.8;2.48;13.708;2.2;56.53
1981-06-23;7.36;11.32;15.28;2.49;12.402;0.98;62.16
1981-06-24;7.16;11.97;16.78;-0.01;17.608;1.0;52.23
1981-06-25;5.28;12.24;19.2;-0.01;22.101;1.49;47.66
1981-06-26;9.1;15.54;21.99;-0.01;26.912;2.3;43.59
1981-06-27;9.97;16.75;23.53;-0.01;31.782;3.1;39.66
1981-06-28;11.81;17.82;23.82;4.62;14.851;1.5;50.31
1981-06-29;10.16;17.83;25.5;9.22;22.199;0.68;48.28
1981-06-30;15.0;19.11;23.21;0.0;15.399;2.2;57.46
1981-07-01;12.31;18.96;25.61;-0.01;22.547;0.88;46.65
1981-07-02;16.1;22.46;28.82;-0.01;29.701;2.39;42.34
1981-07-03;17.51;23.48;29.45;-0.01;23.505;0.9;43.29
1981-07-04;16.53;21.0;25.46;-0.01;25.494;1.9;50.68
1981-07-05;14.29;19.63;24.96;-0.01;24.628;1.3;48.79
1981-07-06;11.19;17.64;24.1;-0.01;26.526;1.49;46.57
1981-07-07;10.39;16.7;23.01;-0.01;22.63;1.1;46.84
1981-07-08;10.7;17.25;23.8;-0.01;24.015;1.09;46.41
1981-07-09;14.0;17.39;20.79;2.47;15.316;3.7;63.2
1981-07-10;12.8;16.0;19.2;-0.01;14.076;3.71;49.42
1981-07-11;12.0;17.14;22.29;-0.01;21.711;1.1;45.75
1981-07-12;11.8;15.29;18.78;10.27;2.729;2.4;65.74
1981-07-13;11.69;14.46;17.24;6.51;11.868;4.55;65.95
1981-07-14;12.9;16.15;19.4;0.28;13.376;2.2;56.34
1981-07-15;12.7;15.72;18.75;2.32;9.149;3.0;72.41
1981-07-16;15.12;18.14;21.17;3.5;8.093;2.4;72.8
1981-07-17;14.1;16.7;19.29;-0.01;12.396;2.3;63.27
1981-07-18;13.31;16.05;18.78;2.9;14.974;3.22;61.89
1981-07-19;13.7;17.35;21.0;-0.01;16.58;3.64;53.97
1981-07-20;12.9;17.35;21.8;-0.01;15.787;1.9;52.01
1981-07-21;13.1;18.9;24.7;2.49;20.814;3.39;43.4
1981-07-22;12.59;14.94;17.29;6.83;11.579;5.23;58.63
1981-07-23;12.4;14.41;16.43;-0.01;12.088;4.3;55.63
1981-07-24;12.29;14.21;16.12;0.5;7.656;3.61;60.29
1981-07-25;11.8;14.33;16.85;1.09;11.698;2.5;66.81
1981-07-26;12.37;16.13;19.9;-0.01;17.606;2.82;55.68
1981-07-27;12.28;14.84;17.39;10.96;8.569;2.0;76.94
1981-07-28;12.89;15.55;18.22;-0.01;13.49;5.29;53.49
1981-07-29;12.2;15.57;18.95;3.0;7.373;3.3;66.13
1981-07-30;15.41;17.8;20.2;0.81;12.829;4.4;62.3
1981-07-31;12.2;16.14;20.09;-0.01;20.316;1.9;47.7
1981-08-01;10.1;14.65;19.2;-0.01;17.581;1.2;50.61
1981-08-02;11.0;16.36;21.71;1.14;20.014;3.5;49.99
1981-08-03;16.51;21.05;25.6;1.0;13.97;2.6;51.58
1981-08-04;18.23;22.22;26.21;1.6;14.331;3.2;49.77
1981-08-05;11.48;17.37;23.25;-0.01;22.735;2.0;47.09
1981-08-06;11.09;17.44;23.78;3.92;19.748;1.0;47.63
1981-08-07;14.19;17.18;20.18;7.25;14.385;2.7;65.85
1981-08-08;13.2;17.17;21.15;-0.01;18.046;0.69;51.92
1981-08-09;12.59;17.93;23.27;-0.01;18.7;2.5;45.55
1981-08-10;15.5;18.75;22.0;1.89;10.096;3.72;57.04
1981-08-11;10.7;16.05;21.39;-0.01;21.001;3.0;43.28
1981-08-12;8.17;15.29;22.41;-0.01;19.835;1.2;43.67
1981-08-13;7.48;15.85;24.21;-0.01;24.773;0.0;42.36
1981-08-14;12.49;18.39;24.3;-0.01;13.602;1.19;48.66
1981-08-15;16.1;20.75;25.4;-0.01;15.91;0.49;52.29
1981-08-16;15.01;20.96;26.92;-0.01;19.162;0.8;46.44
1981-08-17;16.11;22.3;28.49;-0.01;21.095;1.79;41.05
1981-08-18;15.51;18.48;21.45;2.9;5.883;1.8;63.25
1981-08-19;12.5;16.9;21.3;-0.01;18.103;1.4;48.11
1981-08-20;11.1;16.25;21.39;-0.01;16.961;1.5;47.18
1981-08-21;8.97;14.43;19.88;-0.01;13.802;2.1;46.62
1981-08-22;13.5;17.45;21.39;0.29;12.898;3.2;49.49
1981-08-23;13.54;18.87;24.2;-0.01;15.828;2.9;46.9
1981-08-24;14.62;19.16;23.7;0.38;13.423;1.9;53.28
1981-08-25;12.6;19.7;26.8;-0.01;19.726;1.09;40.93
1981-08-26;13.34;18.82;24.31;-0.01;19.589;2.05;45.23
1981-08-27;12.9;18.81;24.72;-0.01;19.421;1.48;45.16
1981-08-28;12.71;19.78;26.85;-0.01;22.421;1.4;40.21
1981-08-29;16.31;21.63;26.94;6.64;13.439;2.51;42.76
1981-08-30;11.99;16.4;20.81;15.28;7.064;2.62;74.58
1981-08-31;12.0;15.6;19.2;-0.01;12.138;2.39;51.59
1981-09-01;12.55;15.12;17.68;2.91;4.648;3.52;71.59
1981-09-02;14.91;18.16;21.41;1.27;6.811;3.3;78.91
1981-09-03;10.2;15.89;21.59;-0.01;18.621;1.89;52.81
1981-09-04;8.09;14.39;20.69;-0.01;19.446;1.49;45.63
1981-09-05;5.61;13.66;21.71;-0.01;19.612;0.48;39.16
1981-09-06;9.17;17.39;25.6;-0.01;18.311;1.89;36.58
1981-09-07;10.7;17.74;24.78;-0.01;18.502;0.99;43.26
1981-09-08;15.65;21.34;27.02;2.94;18.242;4.01;34.39
1981-09-09;11.29;16.2;21.1;-0.01;17.918;2.18;47.07
1981-09-10;10.4;15.05;19.71;-0.01;14.328;3.2;47.55
1981-09-11;13.31;16.16;19.0;1.44;5.915;3.71;74.09
1981-09-12;8.6;14.6;20.6;-0.01;17.962;1.4;47.87
1981-09-13;7.7;14.65;21.61;4.54;14.918;0.99;39.69
1981-09-14;12.1;16.63;21.15;-0.01;14.634;2.39;53.2
1981-09-15;12.93;17.21;21.5;-0.01;10.417;0.89;59.02
1981-09-16;13.63;16.91;20.19;57.81;3.309;2.0;80.77
1981-09-17;11.4;14.3;17.2;-0.01;15.033;3.4;63.52
1981-09-18;10.1;13.59;17.09;4.52;7.542;4.4;62.78
1981-09-19;8.96;12.21;15.46;3.49;10.493;4.12;58.52
1981-09-20;8.88;12.38;15.88;2.2;9.466;3.4;62.6
1981-09-21;12.73;15.96;19.2;5.37;6.087;5.46;71.84
1981-09-22;9.79;13.24;16.7;-0.01;10.638;3.51;56.47
1981-09-23;8.5;12.61;16.71;-0.01;10.803;2.0;50.43
1981-09-24;8.59;15.58;22.58;-0.01;11.9;4.3;40.09
1981-09-25;11.11;16.0;20.9;5.54;6.276;3.71;55.1
1981-09-26;8.28;12.75;17.21;-0.01;12.61;2.85;49.99
1981-09-27;6.79;9.53;12.27;1.05;6.1;2.9;72.83
1981-09-28;4.08;9.78;15.48;0.69;12.403;2.8;49.35
1981-09-29;9.9;12.89;15.88;7.49;4.52;3.73;70.31
1981-09-30;7.99;11.68;15.37;-0.01;7.698;3.0;69.07
1981-10-01;7.27;12.43;17.59;0.69;11.718;3.61;51.42
1981-10-02;12.4;16.75;21.11;12.34;4.488;3.69;64.3
1981-10-03;12.4;15.71;19.03;24.91;3.566;1.59;83.26
1981-10-04;7.28;12.34;17.4;0.0;6.705;1.6;64.51
1981-10-05;5.4;10.98;16.56;-0.02;9.921;2.1;49.05
1981-10-06;10.78;13.09;15.4;0.57;2.242;2.74;83.34
1981-10-07;7.1;12.15;17.2;-0.01;10.433;1.2;53.68
1981-10-08;3.25;9.18;15.1;-0.02;10.902;1.57;46.08
1981-10-09;2.68;7.4;12.12;-0.02;9.72;1.49;48.76
1981-10-10;0.42;6.1;11.78;-0.02;11.018;1.18;39.07
1981-10-11;1.69;7.69;13.7;-0.02;9.407;2.79;41.86
1981-10-12;7.5;11.95;16.4;2.76;7.594;5.1;59.03
1981-10-13;7.89;9.45;11.0;-0.01;6.396;5.48;62.4
1981-10-14;5.69;8.44;11.18;0.29;7.544;3.81;61.53
1981-10-15;10.71;13.36;16.0;1.59;2.893;5.62;78.85
1981-10-16;12.31;14.1;15.89;-0.01;4.681;4.0;69.06
1981-10-17;11.92;13.87;15.81;-0.01;4.833;3.49;59.55
1981-10-18;8.7;11.74;14.79;2.51;5.38;2.39;72.04
1981-10-19;3.81;7.75;11.7;0.82;10.081;2.8;60.15
1981-10-20;0.06;5.18;10.3;-0.02;9.829;0.79;46.39
1981-10-21;-0.12;5.44;10.99;-0.02;10.083;2.1;38.18
1981-10-22;0.75;6.88;13.0;-0.01;10.517;3.45;44.84
1981-10-23;7.51;10.91;14.3;0.29;4.702;1.38;77.51
1981-10-24;11.43;13.87;16.3;-0.01;5.452;4.11;70.35
1981-10-25;11.57;13.45;15.32;6.95;1.89;4.59;87.61
1981-10-26;6.2;9.55;12.9;2.29;5.891;2.58;70.29
1981-10-27;6.0;9.5;13.01;0.0;5.797;3.29;65.77
1981-10-28;9.12;11.81;14.5;-0.01;8.118;4.91;60.7
1981-10-29;10.21;11.6;12.98;0.57;2.898;3.0;84.47
1981-10-30;6.71;9.85;12.98;4.95;4.798;2.7;81.21
1981-10-31;1.37;6.19;11.0;-0.01;8.337;1.6;70.83
1981-11-01;1.19;5.89;10.6;-0.02;7.407;1.8;44.59
1981-11-02;4.0;8.05;12.1;-0.02;7.316;3.1;51.94
1981-11-03;5.9;10.45;15.0;-0.02;7.913;4.6;54.12
1981-11-04;9.23;12.73;16.24;-0.02;6.202;4.5;69.06
1981-11-05;12.2;15.3;18.41;1.03;4.588;4.44;58.87
1981-11-06;7.71;12.01;16.3;-0.02;6.463;2.37;61.03
1981-11-07;7.42;10.87;14.32;-0.01;2.99;0.89;79.12
1981-11-08;9.55;12.57;15.6;-0.02;4.507;1.99;76.43
1981-11-09;6.4;8.85;11.3;4.63;1.898;3.35;88.49
1981-11-10;3.61;6.58;9.56;-0.01;4.813;2.3;72.17
1981-11-11;5.34;6.87;8.4;1.68;3.596;4.01;76.1
1981-11-12;4.37;7.13;9.9;-0.01;3.5;2.49;80.81
1981-11-13;2.27;4.63;6.98;-0.02;5.822;3.6;71.7
1981-11-14;4.96;7.26;9.56;-0.01;3.908;4.13;66.45
1981-11-15;5.16;7.6;10.04;0.78;3.515;3.8;61.73
1981-11-16;3.39;6.7;10.0;-0.02;5.844;2.4;74.56
1981-11-17;2.4;7.36;12.31;9.49;3.483;3.4;66.04
1981-11-18;9.21;12.16;15.1;-0.02;5.001;4.8;39.48
1981-11-19;6.62;9.42;12.21;-0.02;5.001;4.0;48.02
1981-11-20;6.91;9.8;12.7;-0.02;3.802;3.6;56.67
1981-11-21;3.4;5.35;7.3;-0.02;4.694;4.13;53.91
1981-11-22;-0.11;1.75;3.6;-0.02;4.706;4.1;48.83
1981-11-23;-2.34;-0.88;0.59;-0.02;4.708;3.9;44.66
1981-11-24;-5.46;-3.23;-1.01;-0.02;4.716;2.8;51.2
1981-11-25;-8.48;-4.63;-0.79;-0.02;4.6;2.29;41.54
1981-11-26;-8.24;-4.29;-0.34;-0.02;4.531;2.1;51.62
1981-11-27;-5.62;-3.02;-0.43;-0.02;3.705;1.7;87.43
1981-11-28;-5.66;-2.38;0.9;-0.01;4.607;2.97;72.44
1981-11-29;0.3;3.35;6.41;2.72;1.293;4.9;58.88
1981-11-30;1.69;6.29;10.9;6.19;1.185;5.7;72.54
1981-12-01;-0.5;3.13;6.76;-0.01;4.105;2.49;65.65
1981-12-02;7.43;9.42;11.41;21.16;0.89;3.6;91.89
1981-12-03;-0.02;3.04;6.1;1.01;4.214;2.19;77.99
1981-12-04;4.64;6.17;7.71;1.41;2.996;4.92;76.91
1981-12-05;4.51;5.58;6.66;3.05;2.0;2.99;89.38
1981-12-06;3.42;4.46;5.5;1.21;2.701;2.38;88.31
1981-12-07;1.9;3.69;5.48;-0.01;2.8;3.4;82.42
1981-12-08;-0.92;2.28;5.48;0.91;2.602;1.7;84.49
1981-12-09;-1.3;1.45;4.19;-0.01;4.1;1.39;69.67
1981-12-10;-2.1;0.39;2.87;-0.01;3.802;0.99;82.03
1981-12-11;-2.01;0.08;2.17;-0.02;3.602;1.9;87.57
1981-12-12;0.06;2.42;4.78;-0.02;2.703;1.08;84.1
1981-12-13;3.2;5.25;7.29;-0.01;2.497;1.37;85.93
1981-12-14;0.77;3.08;5.39;-0.01;3.3;2.3;78.31
1981-12-15;0.16;2.79;5.41;0.79;1.035;1.8;85.8
1981-12-16;6.51;8.11;9.71;0.38;1.898;1.8;89.01
1981-12-17;3.28;5.69;8.11;-0.01;2.608;1.2;87.7
1981-12-18;-0.47;3.16;6.78;-0.01;2.602;0.54;82.26
1981-12-19;-2.11;0.28;2.66;-0.02;3.212;2.0;80.51
1981-12-20;-2.83;-0.49;1.85;-0.01;3.711;3.3;66.03
1981-12-21;-0.11;3.55;7.21;3.32;0.898;3.32;78.6
1981-12-22;-3.35;-0.34;2.66;-0.01;3.3;1.08;83.61
1981-12-23;-2.11;0.32;2.75;2.01;2.497;3.1;83.08
1981-12-24;3.1;5.5;7.9;3.53;1.097;3.4;81.72
1981-12-25;8.49;9.58;10.67;0.29;1.198;4.61;92.01
1981-12-26;6.41;8.54;10.67;1.19;1.201;6.22;87.25
1981-12-27;3.4;4.66;5.92;-0.02;2.081;4.8;60.18
1981-12-28;3.49;6.7;9.9;1.79;1.5;6.77;67.56
1981-12-29;7.9;9.57;11.23;10.03;1.496;6.75;84.12
1981-12-30;4.4;5.9;7.4;-0.01;2.805;4.62;58.09
1981-12-31;-1.31;1.93;5.18;-0.01;3.35;1.89;71.3
1982-01-01;-5.1;-1.45;2.19;-0.02;3.006;1.49;86.64
1982-01-02;-7.02;-3.74;-0.47;-0.02;3.5;1.39;82.12
1982-01-03;-4.41;-1.27;1.86;-0.01;2.5;3.0;78.7
1982-01-04;0.81;1.85;2.89;-0.02;3.402;4.32;88.52
1982-01-05;3.12;5.12;7.11;3.45;3.1;5.94;66.14
1982-01-06;3.12;4.46;5.79;-0.01;3.498;5.22;70.62
1982-01-07;4.11;6.86;9.6;2.79;2.305;7.03;62.37
1982-01-08;4.96;7.04;9.11;0.28;2.801;4.7;67.99
1982-01-09;2.6;4.65;6.7;-0.01;2.894;5.51;70.89
1982-01-10;3.1;5.21;7.31;2.0;2.805;5.51;78.7
1982-01-11;2.49;4.85;7.2;-0.01;2.295;4.1;82.37
1982-01-12;-0.86;2.65;6.17;-0.01;3.599;0.8;78.18
1982-01-13;-0.4;2.34;5.08;-0.01;3.309;2.9;80.01
1982-01-14;2.91;6.05;9.2;10.7;1.797;4.01;79.6
1982-01-15;1.39;4.54;7.69;1.89;4.104;4.11;69.34
1982-01-16;4.41;6.03;7.65;1.2;3.096;4.9;85.02
1982-01-17;2.1;4.33;6.55;0.3;3.199;4.3;82.32
1982-01-18;-1.9;1.3;4.5;-0.01;5.707;0.56;69.32
1982-01-19;-1.51;1.75;5.0;3.84;1.187;1.3;74.28
1982-01-20;5.91;7.76;9.61;5.43;2.668;3.2;88.11
1982-01-21;4.23;6.92;9.62;7.05;1.998;4.7;83.91
1982-01-22;1.52;2.86;4.19;1.71;2.399;4.29;85.19
1982-01-23;-1.71;0.93;3.56;-0.02;4.924;3.52;51.03
1982-01-24;-1.69;1.19;4.07;2.2;3.498;4.1;68.96
1982-01-25;0.56;2.26;3.96;0.53;1.885;3.3;90.43
1982-01-26;-1.2;2.65;6.5;0.19;2.398;3.7;54.08
1982-01-27;2.38;6.04;9.69;17.6;1.594;4.31;71.85
1982-01-28;-1.03;2.44;5.9;0.28;5.834;2.0;67.26
1982-01-29;-1.9;1.55;4.99;-0.02;6.332;2.3;50.83
1982-01-30;0.79;4.89;9.0;-0.02;6.623;3.3;56.45
1982-01-31;4.22;7.46;10.7;-0.01;4.69;3.1;77.82
1982-02-01;8.71;10.16;11.61;-0.01;3.702;3.71;78.0
1982-02-02;6.0;8.35;10.7;6.67;1.573;4.1;87.81
1982-02-03;0.4;4.15;7.9;-0.02;6.601;2.5;50.44
1982-02-04;-0.3;4.0;8.3;-0.02;7.316;2.49;50.56
1982-02-05;-2.0;3.25;8.51;-0.01;6.609;2.9;55.9
1982-02-06;0.65;4.58;8.51;-0.01;7.118;3.9;62.46
1982-02-07;1.1;3.15;5.2;-0.02;5.339;5.79;49.89
1982-02-08;-0.6;2.5;5.6;-0.02;7.104;2.5;50.98
1982-02-09;-0.5;4.55;9.6;9.47;2.893;5.21;48.16
1982-02-10;3.31;7.11;10.91;-0.01;5.707;2.9;73.1
1982-02-11;3.2;7.76;12.32;3.79;3.079;4.3;76.09
1982-02-12;8.13;10.44;12.75;0.73;6.305;2.3;82.21
1982-02-13;7.33;9.37;11.41;-0.01;5.2;2.99;77.75
1982-02-14;5.61;7.48;9.35;-0.01;4.499;2.76;72.54
1982-02-15;6.64;9.36;12.07;5.59;2.455;7.13;79.41
1982-02-16;5.81;8.25;10.7;0.44;3.654;8.74;61.19
1982-02-17;2.74;5.88;9.01;-0.02;6.909;3.1;54.14
1982-02-18;0.8;3.45;6.1;3.2;4.304;1.69;84.26
