iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-19;0.2;3.75;7.31;0.0;10.606;2.09;35.1
1980-02-20;2.69;7.83;12.98;13.22;1.669;2.5;63.59
1980-02-21;3.7;8.35;13.0;-0.01;15.607;3.1;43.42
1980-02-22;1.3;8.79;16.28;0.0;15.591;0.99;31.07
1980-02-23;6.0;11.15;16.31;0.0;13.331;1.5;32.76
1980-02-24;5.3;11.71;18.12;0.0;16.62;1.3;28.19
1980-02-25;3.8;11.67;19.54;0.0;17.399;0.6;19.66
1980-02-26;4.29;12.31;20.34;0.0;17.421;0.7;18.57
1980-02-27;5.6;12.96;20.33;0.0;17.452;1.2;22.76
1980-02-28;7.13;12.62;18.1;0.0;11.595;2.2;31.33
1980-02-29;6.1;12.39;18.68;0.0;14.772;0.89;32.0
1980-03-01;4.3;8.1;11.89;0.75;10.108;3.1;47.61
1980-03-02;3.17;8.38;13.58;0.0;18.228;3.4;36.48
1980-03-03;2.05;8.15;14.26;0.01;15.303;2.5;41.38
1980-03-04;5.91;10.35;14.79;3.64;16.692;3.63;43.85
1980-03-05;5.27;8.4;11.54;0.0;11.14;3.61;49.92
1980-03-06;5.79;11.45;17.1;0.0;16.396;2.34;38.8
1980-03-07;3.78;11.44;19.1;0.0;18.899;0.49;28.93
1980-03-08;3.29;11.35;19.41;0.0;17.498;1.0;26.13
1980-03-09;7.3;14.0;20.69;0.0;18.71;0.69;32.05
1980-03-10;6.0;14.28;22.55;0.0;19.523;1.2;22.87
1980-03-11;8.4;13.8;19.21;0.0;11.166;1.19;26.92
1980-03-12;7.39;14.71;22.02;0.0;20.16;1.6;25.36
1980-03-13;8.3;13.35;18.4;0.0;17.83;2.5;41.42
1980-03-14;7.0;12.39;17.78;0.0;17.429;2.3;40.11
1980-03-15;7.42;12.91;18.39;0.01;16.879;2.21;41.19
1980-03-16;7.9;11.54;15.17;0.75;10.244;1.4;50.84
1980-03-17;6.01;11.61;17.2;0.0;21.007;4.01;33.51
1980-03-18;3.8;11.14;18.49;0.0;15.939;1.1;25.29
1980-03-19;5.4;11.61;17.82;0.0;16.277;1.9;34.2
1980-03-20;6.71;9.73;12.76;0.0;10.866;2.2;61.49
1980-03-21;5.0;12.32;19.64;0.0;21.394;1.2;30.51
1980-03-22;4.89;12.95;21.01;0.0;21.798;1.0;24.39
1980-03-23;6.8;14.46;22.13;0.0;19.4;0.98;21.79
1980-03-24;7.5;14.68;21.85;0.0;20.907;1.4;27.87
1980-03-25;9.5;13.38;17.27;8.41;9.073;4.52;62.59
1980-03-26;6.8;11.99;17.17;0.0;14.707;4.21;45.7
1980-03-27;7.7;12.35;17.0;0.32;14.907;3.91;45.28
1980-03-28;5.6;11.95;18.29;0.01;18.685;2.5;41.09
1980-03-29;8.72;13.91;19.1;0.0;14.156;1.9;46.11
1980-03-30;6.2;13.85;21.5;0.0;23.428;1.0;21.83
1980-03-31;6.91;14.81;22.72;0.0;23.153;1.0;23.2
1980-04-01;8.3;15.45;22.6;0.0;23.506;2.3;21.74
1980-04-02;7.71;15.97;24.23;0.0;23.805;1.5;14.09
1980-04-03;9.0;16.23;23.45;0.0;23.805;1.57;24.35
1980-04-04;9.0;15.2;21.4;0.0;23.303;1.69;24.71
1980-04-05;6.49;13.76;21.03;0.01;21.458;2.5;22.96
1980-04-06;7.6;14.8;22.01;0.81;22.506;2.5;29.9
1980-04-07;7.79;15.52;23.25;0.0;24.898;1.39;21.22
1980-04-08;8.3;16.5;24.7;0.0;24.119;1.4;18.84
1980-04-09;8.41;16.27;24.12;0.0;25.218;0.89;16.59
1980-04-10;10.0;17.52;25.04;0.0;24.497;1.6;25.71
1980-04-11;10.21;17.71;25.21;0.0;22.302;1.4;27.86
1980-04-12;11.12;18.68;26.23;0.0;25.402;1.8;17.67
1980-04-13;10.5;18.8;27.09;0.0;26.105;0.47;12.45
1980-04-14;10.82;19.26;27.7;0.0;26.31;0.49;11.29
1980-04-15;10.91;19.27;27.64;0.0;27.348;0.9;8.08
1980-04-16;10.51;18.57;26.64;0.0;22.804;1.5;9.72
1980-04-17;10.4;17.41;24.42;3.55;23.417;2.3;22.6
1980-04-18;8.16;15.15;22.15;0.0;27.104;2.6;18.79
1980-04-19;9.19;15.95;22.7;0.0;24.094;2.6;18.69
1980-04-20;5.89;12.1;18.3;0.0;21.694;3.7;22.7
1980-04-21;4.26;12.38;20.5;3.28;25.331;0.7;27.23
1980-04-22;4.23;12.79;21.36;1.1;26.101;0.39;25.83
1980-04-23;9.7;16.24;22.79;5.8;21.952;1.8;32.88
1980-04-24;9.0;16.41;23.81;0.01;24.099;1.9;21.1
1980-04-25;8.19;16.61;25.03;0.0;22.79;1.1;15.87
1980-04-26;11.62;17.3;22.99;0.0;21.258;2.91;37.49
1980-04-27;7.69;15.04;22.39;0.0;27.907;2.2;22.49
1980-04-28;7.9;16.01;24.12;0.0;27.616;1.8;21.78
1980-04-29;10.0;16.6;23.2;0.32;20.341;2.5;32.47
1980-04-30;10.5;16.3;22.11;0.5;23.222;3.41;33.8
1980-05-01;7.87;14.44;21.0;0.0;27.996;2.5;22.21
1980-05-02;5.89;14.25;22.6;0.0;28.204;1.6;14.05
1980-05-03;7.3;15.4;23.5;0.0;27.918;2.2;19.94
1980-05-04;10.16;17.58;25.0;0.0;27.608;2.6;31.95
1980-05-05;11.6;17.65;23.7;0.01;23.989;2.93;38.89
1980-05-06;9.7;15.89;22.09;0.0;26.209;3.0;35.3
1980-05-07;8.85;16.02;23.19;0.0;20.882;1.4;27.51
1980-05-08;13.51;19.3;25.09;21.99;22.791;3.6;37.2
1980-05-09;10.5;16.09;21.69;0.0;24.908;3.8;37.95
1980-05-10;9.5;16.7;23.89;0.0;28.414;1.6;15.5
1980-05-11;9.48;17.09;24.7;0.0;28.534;2.5;17.67
1980-05-12;10.5;16.96;23.42;0.0;24.313;3.0;33.07
1980-05-13;13.2;16.7;20.19;0.38;13.703;2.71;58.92
1980-05-14;12.1;16.7;21.29;4.65;20.249;3.1;53.57
1980-05-15;11.8;17.04;22.28;1.22;22.798;2.49;45.66
1980-05-16;9.88;16.24;22.6;0.5;23.372;2.4;42.94
1980-05-17;11.31;17.0;22.68;0.66;18.681;2.61;42.3
1980-05-18;8.97;16.93;24.9;0.0;28.501;1.1;32.0
1980-05-19;12.84;20.66;28.48;0.0;27.499;2.62;17.59
1980-05-20;13.51;19.41;25.3;0.0;21.559;2.61;43.2
1980-05-21;14.0;20.45;26.91;0.0;24.957;1.2;32.59
1980-05-22;12.99;20.4;27.81;0.0;18.8;1.2;26.47
1980-05-23;13.5;21.01;28.51;0.0;18.972;0.5;29.44
1980-05-24;13.49;20.94;28.39;0.0;19.584;0.38;33.73
1980-05-25;16.01;21.16;26.3;0.0;18.382;1.0;40.16
1980-05-26;14.5;21.7;28.9;0.0;26.012;1.59;39.32
1980-05-27;14.19;22.64;31.1;0.0;28.201;1.0;32.75
1980-05-28;16.11;24.43;32.74;0.0;27.307;0.59;19.86
1980-05-29;17.46;25.2;32.93;0.0;23.686;1.85;17.13
1980-05-30;19.84;26.19;32.54;0.0;14.933;2.4;14.8
1980-05-31;18.3;25.03;31.76;0.0;17.681;1.46;24.6
1980-06-01;14.68;19.98;25.29;0.0;27.007;3.91;39.31
1980-06-02;12.07;19.88;27.7;0.0;31.302;1.0;20.22
1980-06-03;13.3;21.37;29.44;0.0;28.299;1.0;20.11
1980-06-04;13.59;22.24;30.9;0.0;30.3;0.5;19.21
1980-06-05;16.4;24.57;32.74;0.0;26.286;2.42;9.59
1980-06-06;17.43;25.53;33.63;0.0;28.703;1.4;13.08
1980-06-07;17.51;23.65;29.79;0.0;17.474;0.26;27.32
1980-06-08;17.62;25.31;33.0;0.0;29.201;0.5;17.62
1980-06-09;17.51;25.0;32.49;0.0;28.998;3.91;11.29
1980-06-10;15.75;21.92;28.09;0.0;26.798;3.95;30.75
1980-06-11;12.18;20.99;29.81;0.0;32.879;2.1;15.04
1980-06-12;15.5;19.64;23.79;0.0;8.1;1.6;36.21
1980-06-13;15.3;23.3;31.31;0.0;27.2;1.7;33.46
1980-06-14;15.89;24.39;32.9;0.0;29.4;0.6;30.19
1980-06-15;17.42;25.17;32.92;0.01;26.997;0.29;28.16
1980-06-16;18.84;24.47;30.1;0.0;19.978;0.35;31.02
1980-06-17;17.6;25.91;34.22;0.0;29.304;0.9;20.04
1980-06-18;18.2;26.65;35.1;0.0;30.101;0.8;18.55
1980-06-19;18.13;25.91;33.7;0.0;27.783;1.5;22.04
1980-06-20;17.55;24.37;31.19;0.0;26.995;2.8;24.57
1980-06-21;14.29;19.14;24.0;0.0;18.601;2.1;40.12
1980-06-22;11.42;19.56;27.7;0.0;29.4;1.8;24.92
1980-06-23;13.28;21.73;30.19;0.0;31.305;1.9;16.71
1980-06-24;13.9;21.99;30.08;0.0;30.125;2.7;17.1
1980-06-25;12.7;20.57;28.44;0.0;32.111;2.7;16.47
1980-06-26;13.69;22.17;30.65;0.0;26.774;1.1;18.1
1980-06-27;14.78;23.92;33.06;0.0;31.109;2.2;15.59
1980-06-28;17.81;26.66;35.51;0.0;32.101;3.3;6.68
1980-06-29;17.9;27.27;36.65;0.0;31.3;2.7;7.71
1980-06-30;18.29;27.41;36.52;0.0;26.449;2.1;9.65
1980-07-01;18.85;27.13;35.4;0.0;25.106;0.32;15.27
1980-07-02;20.3;28.45;36.6;0.0;29.307;2.1;11.3
1980-07-03;16.58;23.09;29.6;0.0;30.501;3.42;19.72
1980-07-04;14.77;22.63;30.49;0.0;29.598;1.37;17.46
1980-07-05;15.46;24.38;33.29;0.0;30.1;1.4;18.94
1980-07-06;17.71;24.2;30.7;0.0;17.803;1.6;11.37
1980-07-07;19.2;27.85;36.5;0.0;27.264;2.7;12.87
1980-07-08;18.5;27.5;36.51;0.0;28.098;1.5;16.74
1980-07-09;22.3;29.5;36.7;0.0;26.133;0.69;15.8
1980-07-10;21.62;29.68;37.74;0.0;23.226;0.8;11.17
1980-07-11;23.19;29.84;36.49;0.0;25.481;1.6;14.57
1980-07-12;20.52;25.71;30.9;0.06;18.039;1.94;20.23
1980-07-13;20.2;24.89;29.58;0.01;21.028;1.8;27.29
1980-07-14;17.99;25.68;33.37;0.71;25.377;1.09;22.87
1980-07-15;16.09;25.7;35.31;1.22;29.041;0.7;20.71
1980-07-16;17.5;27.85;38.2;1.2;27.899;0.6;15.7
1980-07-17;18.79;28.0;37.21;0.0;25.618;1.2;16.61
1980-07-18;18.21;25.8;33.4;0.0;29.103;2.5;24.24
1980-07-19;17.1;26.45;35.8;0.0;29.707;1.5;17.11
1980-07-20;18.1;27.86;37.62;0.0;25.995;1.4;8.6
1980-07-21;18.3;28.76;39.22;0.0;26.105;1.2;10.27
1980-07-22;21.81;30.33;38.84;0.0;25.374;2.4;13.26
1980-07-23;19.5;28.96;38.42;0.0;29.105;1.6;6.81
1980-07-24;17.49;27.7;37.9;0.0;30.599;1.4;4.91
1980-07-25;18.21;27.43;36.64;0.0;29.0;1.9;13.19
1980-07-26;18.9;28.46;38.02;0.0;28.799;2.3;14.25
1980-07-27;21.3;29.0;36.7;0.0;23.071;1.2;9.66
1980-07-28;17.3;27.25;37.2;0.0;29.6;1.6;7.24
1980-07-29;16.7;25.8;34.89;0.0;27.106;2.0;10.19
1980-07-30;17.1;25.44;33.78;0.0;29.301;1.8;11.2
1980-07-31;17.3;27.05;36.79;0.0;28.504;2.3;9.87
1980-08-01;17.8;27.35;36.91;0.0;25.18;1.0;11.88
1980-08-02;18.2;26.95;35.7;0.0;27.6;2.1;17.11
1980-08-03;18.8;27.33;35.85;0.0;27.097;1.6;24.37
1980-08-04;19.0;27.8;36.61;0.0;27.295;1.8;17.52
1980-08-05;19.9;28.36;36.81;0.0;25.205;1.6;14.92
1980-08-06;20.11;27.79;35.48;0.0;27.1;2.6;17.54
1980-08-07;17.68;27.84;38.01;0.0;23.705;1.56;9.98
1980-08-08;19.8;29.01;38.22;0.0;27.11;1.4;8.27
1980-08-09;18.0;27.3;36.6;0.0;26.593;1.8;7.26
1980-08-10;17.79;27.14;36.5;0.0;27.412;1.56;7.5
1980-08-11;17.0;26.25;35.5;0.0;25.504;2.01;8.34
1980-08-12;17.36;25.08;32.8;0.0;26.912;2.81;14.27
1980-08-13;15.89;23.18;30.46;0.0;26.409;2.6;17.31
1980-08-14;15.52;23.36;31.19;0.0;18.699;1.0;16.71
1980-08-15;17.99;24.64;31.3;0.0;16.754;0.5;20.84
1980-08-16;16.06;25.28;34.5;0.0;25.293;1.7;14.99
1980-08-17;18.0;24.18;30.35;0.0;19.667;2.0;23.2
1980-08-18;16.48;22.41;28.35;0.02;20.096;3.56;42.66
1980-08-19;15.36;22.67;29.99;0.0;22.384;2.71;26.94
1980-08-20;15.76;25.13;34.5;0.0;24.637;1.0;21.92
1980-08-21;17.4;26.15;34.9;0.0;23.198;1.9;19.41
1980-08-22;17.9;23.79;29.68;0.0;19.592;2.9;32.39
1980-08-23;14.99;22.59;30.19;0.0;20.202;1.81;13.24
1980-08-24;15.89;25.05;34.2;0.0;24.387;0.7;15.8
1980-08-25;17.3;26.95;36.6;0.0;24.398;1.9;13.64
1980-08-26;19.2;28.37;37.53;0.0;24.002;1.5;16.4
1980-08-27;19.13;28.22;37.31;0.0;23.902;0.9;18.88
1980-08-28;19.83;28.31;36.8;0.0;23.808;1.9;19.0
1980-08-29;18.15;25.88;33.61;0.0;20.556;2.2;14.57
1980-08-30;18.61;27.36;36.1;0.0;23.3;1.3;13.47
1980-08-31;18.3;26.94;35.57;0.0;23.603;1.7;9.55
1980-09-01;17.2;24.73;32.27;0.0;23.402;3.01;15.67
1980-09-02;13.8;22.09;30.39;0.0;23.717;2.91;9.94
1980-09-03;14.59;23.9;33.2;0.0;23.308;0.7;11.1
1980-09-04;15.9;25.71;35.52;0.0;22.903;1.2;14.7
1980-09-05;20.1;24.77;29.45;0.0;12.864;3.11;21.88
1980-09-06;18.7;27.1;35.5;0.01;22.443;2.61;15.47
1980-09-07;18.8;27.16;35.51;2.78;22.102;2.9;19.11
1980-09-08;19.09;25.31;31.54;1.22;21.105;2.0;32.51
1980-09-09;18.81;23.39;27.97;0.0;12.209;1.0;36.68
1980-09-10;17.0;25.5;34.0;0.0;21.1;2.04;20.36
1980-09-11;19.82;27.45;35.07;1.75;19.602;1.7;19.4
1980-09-12;20.06;25.34;30.61;0.06;14.628;2.0;35.28
1980-09-13;17.34;19.8;22.25;23.96;5.448;2.9;75.56
1980-09-14;15.9;23.6;31.3;0.01;20.997;3.1;27.75
1980-09-15;20.01;24.91;29.8;2.17;16.191;3.42;28.61
1980-09-16;18.3;22.95;27.59;10.92;20.3;3.93;42.33
1980-09-17;13.4;17.99;22.58;0.0;19.401;4.11;36.3
1980-09-18;10.14;16.81;23.48;0.0;17.499;2.5;22.54
1980-09-19;13.19;17.87;22.55;4.82;11.096;3.22;49.77
1980-09-20;9.37;17.02;24.67;5.46;16.476;3.32;38.08
1980-09-21;11.05;16.22;21.39;1.09;16.872;4.43;39.26
1980-09-22;9.19;16.43;23.68;0.0;17.891;1.9;28.5
1980-09-23;11.38;16.46;21.53;0.01;9.879;0.7;48.19
1980-09-24;8.84;15.54;22.24;0.0;16.497;2.1;29.56
1980-09-25;10.8;19.57;28.34;0.0;18.695;1.7;21.81
1980-09-26;12.79;21.84;30.9;0.0;18.702;1.8;17.41
1980-09-27;15.71;22.32;28.92;0.0;15.435;2.05;23.0
1980-09-28;16.92;22.8;28.67;0.0;16.496;1.9;34.17
1980-09-29;14.6;21.66;28.72;0.0;18.001;1.1;32.75
1980-09-30;13.9;21.52;29.14;0.0;18.003;0.6;26.16
1980-10-01;13.1;19.79;26.48;0.0;17.614;1.46;36.81
1980-10-02;13.8;20.3;26.8;0.01;17.018;2.3;32.24
1980-10-03;13.2;20.06;26.92;0.0;17.015;2.2;33.74
1980-10-04;14.0;19.76;25.51;0.91;15.599;3.02;39.1
1980-10-05;14.49;19.89;25.3;0.0;13.694;2.0;39.47
1980-10-06;13.8;20.1;26.4;0.0;15.798;1.0;38.13
1980-10-07;14.1;19.2;24.31;0.0;10.634;0.48;47.82
1980-10-08;14.52;20.07;25.62;0.0;13.71;2.0;40.59
1980-10-09;14.6;19.98;25.35;0.0;16.507;3.81;33.92
1980-10-10;11.88;18.07;24.25;0.0;16.711;1.5;23.84
1980-10-11;12.31;19.21;26.12;0.0;16.325;1.1;33.6
1980-10-12;13.3;19.65;26.0;0.0;12.604;1.0;28.71
1980-10-13;13.09;19.49;25.89;2.5;15.561;0.59;38.1
1980-10-14;12.81;18.91;25.01;0.0;15.807;2.5;36.59
1980-10-15;12.29;18.8;25.31;0.0;15.924;2.5;29.94
1980-10-16;11.91;18.41;24.9;0.0;15.595;2.1;34.06
1980-10-17;12.2;18.91;25.61;0.0;15.51;2.5;32.1
1980-10-18;13.21;19.41;25.61;0.0;15.562;3.11;32.13
1980-10-19;12.1;18.76;25.42;0.0;15.581;2.5;25.2
1980-10-20;11.55;17.68;23.8;0.0;15.301;2.91;37.59
1980-10-21;12.93;18.38;23.84;0.0;14.426;2.7;40.97
1980-10-22;13.54;17.82;22.11;2.84;6.292;3.03;49.88
1980-10-23;13.2;18.76;24.32;0.0;14.397;2.8;38.48
1980-10-24;11.8;17.03;22.26;0.0;7.911;2.2;46.96
1980-10-25;14.11;16.87;19.63;6.86;5.734;3.93;70.82
1980-10-26;12.81;15.25;17.68;3.92;5.183;3.0;67.49
1980-10-27;11.0;15.01;19.01;0.51;10.19;4.1;52.16
1980-10-28;10.28;14.33;18.38;0.54;11.699;4.43;49.81
1980-10-29;10.2;14.8;19.41;2.7;7.068;3.4;57.14
1980-10-30;10.21;15.89;21.58;4.07;10.756;2.7;50.82
1980-10-31;10.24;14.96;19.69;12.48;8.502;4.12;57.26
1980-11-01;9.26;13.32;17.39;4.15;6.966;3.91;64.18
1980-11-02;12.9;15.55;18.19;47.59;4.897;4.14;75.05
1980-11-03;10.74;13.26;15.78;8.49;7.358;4.12;67.65
1980-11-04;8.5;12.63;16.77;3.72;8.321;2.9;55.63
1980-11-05;6.49;12.3;18.11;2.8;10.68;2.6;51.0
1980-11-06;10.09;12.49;14.89;3.34;5.871;3.91;67.13
1980-11-07;8.43;11.36;14.29;7.29;6.537;3.2;64.44
1980-11-08;6.3;10.24;14.19;-0.01;8.294;2.9;54.65
1980-11-09;6.29;11.73;17.18;0.01;12.301;2.6;45.22
1980-11-10;2.69;9.98;17.27;0.0;12.402;2.0;42.2
1980-11-11;10.01;13.91;17.81;1.76;8.602;4.01;61.62
1980-11-12;8.2;11.79;15.39;3.96;5.593;3.31;69.74
1980-11-13;5.2;8.01;10.82;0.41;6.282;3.91;62.24
1980-11-14;1.14;7.17;13.2;21.31;7.605;2.9;46.61
1980-11-15;5.19;9.38;13.58;2.16;12.311;4.42;51.59
1980-11-16;4.38;9.13;13.88;0.39;7.496;1.79;52.41
1980-11-17;10.2;12.24;14.28;1.98;4.665;2.8;91.32
1980-11-18;7.29;11.04;14.79;3.69;3.296;3.91;71.32
1980-11-19;4.38;8.79;13.19;0.0;10.193;3.4;48.06
1980-11-20;5.0;7.87;10.73;0.0;7.375;4.0;59.18
1980-11-21;1.78;5.8;9.83;0.52;7.5;3.31;55.38
1980-11-22;5.49;8.14;10.79;1.12;5.477;3.4;71.61
1980-11-23;4.0;8.95;13.9;0.0;10.903;2.8;49.01
1980-11-24;3.8;7.39;10.99;9.09;4.383;4.0;64.36
1980-11-25;1.29;5.69;10.08;3.33;10.502;3.71;50.7
1980-11-26;3.89;8.08;12.28;3.79;5.566;4.1;68.52
1980-11-27;4.9;7.54;10.18;2.72;7.802;4.01;55.92
1980-11-28;4.7;7.79;10.87;0.4;5.892;2.5;63.9
1980-11-29;7.43;9.5;11.57;13.17;3.289;3.8;82.55
1980-11-30;6.2;8.37;10.53;8.47;4.8;2.2;77.15
1980-12-01;5.75;9.18;12.6;5.21;6.501;1.7;59.73
1980-12-02;1.99;6.98;11.97;0.0;9.708;1.9;54.22
1980-12-03;-0.13;5.49;11.11;1.0;9.001;2.4;52.35
1980-12-04;6.72;10.06;13.4;10.18;5.092;3.91;79.31
1980-12-05;9.8;11.6;13.39;12.33;4.387;4.71;75.49
1980-12-06;7.8;10.38;12.97;26.2;2.894;3.74;76.12
1980-12-07;7.22;10.11;13.0;9.31;5.603;3.73;71.09
1980-12-08;6.43;9.56;12.69;6.15;8.363;3.11;62.15
1980-12-09;7.02;10.76;14.5;7.4;3.194;4.41;78.48
1980-12-10;9.73;12.05;14.38;30.99;3.586;4.02;85.23
1980-12-11;7.02;9.65;12.28;7.63;4.742;3.74;80.65
1980-12-12;3.5;6.88;10.26;0.32;6.706;3.7;65.06
1980-12-13;2.06;7.53;13.0;0.0;9.801;1.8;45.45
1980-12-14;1.23;6.79;12.35;0.0;7.889;1.5;31.05
1980-12-15;4.09;8.48;12.87;7.42;2.792;4.9;68.53
1980-12-16;4.8;7.19;9.58;0.89;4.506;4.51;73.49
1980-12-17;5.7;8.65;11.6;0.4;3.993;2.8;80.63
1980-12-18;4.9;8.66;12.43;1.96;4.498;3.91;70.66
1980-12-19;2.34;7.37;12.39;0.0;9.3;1.7;55.01
1980-12-20;3.31;8.96;14.6;0.0;9.208;1.6;40.78
1980-12-21;4.11;10.66;17.21;0.0;9.6;0.7;30.8
1980-12-22;4.61;9.55;14.49;0.0;6.605;1.1;27.05
1980-12-23;6.44;10.71;14.99;0.0;6.528;1.7;43.74
1980-12-24;6.2;11.27;16.34;0.0;9.4;0.36;49.52
1980-12-25;3.88;9.69;15.5;0.0;8.898;0.65;32.07
1980-12-26;4.4;10.92;17.44;0.0;9.499;0.69;32.99
1980-12-27;7.11;13.16;19.21;0.0;9.503;1.8;37.13
1980-12-28;9.33;14.48;19.63;0.0;9.8;2.2;35.04
1980-12-29;6.41;12.87;19.32;0.0;10.003;0.88;29.19
1980-12-30;6.27;12.29;18.3;0.0;10.4;1.5;25.83
1980-12-31;4.8;10.27;15.73;0.0;9.32;1.0;25.53
1981-01-01;1.25;7.78;14.3;0.0;10.506;0.98;28.21
1981-01-02;3.79;9.04;14.3;0.0;8.846;3.2;33.69
1981-01-03;5.4;11.11;16.81;0.0;10.098;2.1;37.56
1981-01-04;5.0;11.1;17.19;0.0;9.404;1.19;29.02
1981-01-05;5.41;10.61;15.8;0.0;8.218;0.8;35.5
1981-01-06;4.68;10.78;16.87;0.0;10.921;0.9;23.09
1981-01-07;3.7;9.92;16.14;0.0;9.402;2.2;26.99
1981-01-08;7.42;11.61;15.8;0.0;8.903;4.14;29.65
1981-01-09;7.53;10.72;13.91;0.0;6.09;3.51;43.44
1981-01-10;7.12;10.12;13.11;0.01;6.056;1.9;57.08
1981-01-11;5.69;8.75;11.8;0.04;6.947;2.19;68.0
1981-01-12;7.26;10.43;13.6;2.25;4.295;2.9;90.76
1981-01-13;1.91;7.41;12.9;0.0;11.008;3.82;49.06
1981-01-14;1.1;7.54;13.99;0.0;9.307;2.1;37.22
1981-01-15;3.29;9.24;15.2;0.0;9.797;1.89;45.59
1981-01-16;4.82;12.26;19.7;0.0;10.701;2.7;27.73
1981-01-17;8.42;12.36;16.31;0.0;8.91;3.32;29.49
1981-01-18;6.66;11.74;16.82;0.0;10.798;2.0;35.44
1981-01-19;5.0;10.6;16.2;0.0;11.713;2.44;38.86
1981-01-20;5.42;10.53;15.63;0.0;10.397;3.11;33.5
1981-01-21;6.03;11.07;16.11;0.0;10.996;2.71;32.68
1981-01-22;5.29;10.81;16.33;0.0;12.12;3.1;34.79
1981-01-23;5.34;10.98;16.62;0.0;12.007;2.59;33.53
1981-01-24;4.32;10.92;17.52;0.0;12.419;1.81;22.69
1981-01-25;2.81;9.46;16.1;0.0;10.157;0.7;17.55
1981-01-26;2.8;10.51;18.21;0.0;12.517;0.59;8.59
1981-01-27;1.79;9.92;18.05;0.0;12.604;0.8;17.45
1981-01-28;6.62;9.8;12.99;0.01;5.5;0.8;76.93
1981-01-29;5.83;11.97;18.11;0.0;12.805;1.4;35.53
1981-01-30;5.81;11.72;17.63;0.0;13.123;1.7;31.84
1981-01-31;3.21;9.81;16.41;0.0;13.796;2.0;19.39
1981-02-01;1.59;9.29;17.0;0.0;14.305;0.59;9.08
