iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;7.5;10.74;13.98;1.18;10.319;3.5;68.63
1981-01-26;8.33;11.91;15.48;9.34;4.405;3.59;64.94
1981-01-27;10.93;13.91;16.9;12.58;11.355;2.71;75.99
1981-01-28;8.8;12.39;15.97;5.54;8.491;2.69;76.17
1981-01-29;4.47;10.69;16.91;-0.02;15.897;1.3;32.54
1981-01-30;4.0;12.53;21.05;-0.02;15.6;2.09;18.33
1981-01-31;7.51;11.81;16.11;2.9;6.171;2.96;45.1
1981-02-01;4.28;9.43;14.58;-0.02;10.904;0.5;43.96
1981-02-02;2.8;9.7;16.6;-0.02;13.367;0.18;31.77
1981-02-03;8.2;12.96;17.71;-0.02;12.478;0.7;42.1
1981-02-04;9.21;14.41;19.61;-0.02;14.123;2.0;40.57
1981-02-05;6.2;14.05;21.91;-0.02;15.903;1.84;27.96
1981-02-06;6.0;13.96;21.91;-0.02;16.197;1.3;27.01
1981-02-07;5.8;14.01;22.22;-0.02;17.104;1.3;23.13
1981-02-08;5.19;12.45;19.7;-0.02;17.023;1.39;30.14
1981-02-09;5.0;11.64;18.29;-0.02;16.7;1.5;32.98
1981-02-10;3.48;11.29;19.1;-0.02;16.721;1.5;24.55
1981-02-11;4.38;12.17;19.96;-0.02;17.41;1.5;20.29
1981-02-12;5.21;12.71;20.2;-0.03;16.402;1.6;23.63
1981-02-13;8.31;14.86;21.41;-0.02;14.992;3.14;10.22
1981-02-14;5.91;12.3;18.7;-0.03;14.1;2.92;12.51
1981-02-15;6.6;11.5;16.39;3.75;14.626;0.69;40.69
1981-02-16;6.2;9.85;13.49;3.7;13.0;0.8;68.7
1981-02-17;5.8;9.65;13.5;-0.01;13.91;1.1;50.38
1981-02-18;4.29;10.24;16.19;-0.02;17.298;0.22;33.56
1981-02-19;3.5;7.97;12.44;-0.03;6.371;0.61;44.07
1981-02-20;6.11;8.69;11.27;1.33;13.882;2.3;58.74
1981-02-21;6.2;9.14;12.08;-0.03;12.713;0.9;39.84
1981-02-22;4.55;8.22;11.9;-0.02;15.18;1.3;31.88
1981-02-23;2.01;9.2;16.38;-0.02;18.2;3.28;19.97
1981-02-24;2.31;10.75;19.19;-0.02;18.51;2.41;14.47
1981-02-25;2.88;11.39;19.9;-0.02;18.698;1.4;12.65
1981-02-26;4.28;11.85;19.41;-0.02;18.813;2.0;23.99
1981-02-27;6.91;13.05;19.2;-0.02;16.985;2.6;31.09
1981-02-28;6.3;12.11;17.91;-0.02;16.646;1.3;32.77
1981-03-01;9.1;12.16;15.23;-0.01;11.33;1.1;44.42
1981-03-02;5.59;12.95;20.3;-0.01;19.43;1.2;25.58
1981-03-03;5.38;12.53;19.68;-0.02;18.92;0.39;29.47
1981-03-04;6.3;12.9;19.5;-0.02;18.999;0.26;30.42
1981-03-05;5.2;11.89;18.59;-0.02;16.817;2.72;28.88
1981-03-06;7.71;11.07;14.43;13.45;16.39;3.98;52.9
1981-03-07;4.11;8.96;13.8;-0.04;16.187;2.31;35.1
1981-03-08;1.62;10.16;18.69;-0.01;20.408;2.1;14.64
1981-03-09;3.65;12.47;21.3;-0.01;20.328;1.6;17.14
1981-03-10;5.75;13.78;21.8;-0.01;20.298;1.7;24.0
1981-03-11;5.81;15.3;24.79;-0.01;20.539;0.9;16.16
1981-03-12;6.99;16.07;25.15;-0.01;20.486;0.6;16.77
1981-03-13;7.51;16.66;25.82;-0.01;21.108;0.9;15.43
1981-03-14;7.47;16.3;25.13;-0.01;20.898;0.6;17.29
1981-03-15;6.69;15.15;23.6;-0.02;21.099;1.9;20.66
1981-03-16;11.01;14.45;17.9;-0.01;15.996;2.81;35.2
1981-03-17;7.59;12.79;17.99;-0.01;17.734;1.6;26.59
1981-03-18;5.79;14.0;22.22;-0.01;21.997;2.92;16.61
1981-03-19;6.76;16.15;25.54;-0.01;22.198;1.8;11.63
1981-03-20;9.31;18.51;27.71;-0.01;24.71;2.4;9.36
1981-03-21;10.25;19.27;28.28;-0.01;24.008;2.21;8.8
1981-03-22;15.19;21.93;28.67;-0.01;21.206;3.61;7.48
1981-03-23;14.4;19.55;24.71;10.02;14.609;2.82;13.65
1981-03-24;11.62;15.84;20.06;15.08;15.35;2.81;42.87
1981-03-25;9.7;12.89;16.09;2.13;10.19;3.0;53.81
1981-03-26;9.9;13.24;16.58;2.7;16.26;2.6;38.97
1981-03-27;8.89;11.59;14.29;1.82;10.091;1.0;50.42
1981-03-28;7.57;13.76;19.95;-0.01;23.497;0.5;27.37
1981-03-29;10.44;15.57;20.7;-0.01;17.277;1.2;33.43
1981-03-30;8.11;16.14;24.18;-0.01;23.85;2.83;22.5
1981-03-31;11.12;17.16;23.2;-0.01;25.65;2.91;27.54
1981-04-01;10.0;15.81;21.63;-0.01;21.229;2.71;29.22
1981-04-02;7.69;14.65;21.6;-0.01;22.554;2.3;26.33
1981-04-03;8.3;15.2;22.1;-0.01;22.845;1.7;26.31
1981-04-04;7.29;14.2;21.1;-0.01;21.058;2.1;30.86
1981-04-05;8.3;15.26;22.21;-0.01;26.203;3.6;20.74
1981-04-06;8.0;15.75;23.5;-0.01;24.201;4.04;18.72
1981-04-07;9.21;16.94;24.66;-0.01;24.494;3.42;18.87
1981-04-08;8.91;16.41;23.92;-0.01;26.199;3.01;23.95
1981-04-09;11.9;18.8;25.7;-0.01;24.815;3.01;24.24
1981-04-10;10.51;19.63;28.75;-0.01;26.194;1.5;14.6
1981-04-11;13.72;22.0;30.27;-0.01;26.799;1.7;12.02
1981-04-12;11.3;17.8;24.29;-0.01;24.704;2.63;25.72
1981-04-13;13.24;16.36;19.47;-0.01;15.879;2.1;40.23
1981-04-14;11.73;14.6;17.47;4.89;16.845;2.3;50.4
1981-04-15;11.2;14.75;18.3;6.03;18.078;1.2;46.01
1981-04-16;10.63;16.55;22.46;-0.01;21.47;0.23;29.01
1981-04-17;11.53;17.21;22.9;-0.01;23.286;1.6;28.19
1981-04-18;11.91;15.2;18.48;-0.01;14.271;1.8;36.11
1981-04-19;11.5;14.72;17.95;-0.01;18.105;2.92;33.0
1981-04-20;8.7;11.49;14.28;1.95;18.093;4.99;36.38
1981-04-21;7.9;11.6;15.3;1.54;21.617;4.73;31.01
1981-04-22;7.7;12.44;17.18;-0.01;19.751;0.21;30.06
1981-04-23;3.63;12.12;20.6;-0.01;28.023;0.59;21.51
1981-04-24;4.95;14.54;24.12;-0.01;25.901;1.6;17.49
1981-04-25;6.06;13.58;21.11;-0.01;23.208;2.24;27.38
1981-04-26;8.5;13.29;18.07;-0.01;15.375;1.4;37.41
1981-04-27;7.79;12.95;18.1;-0.01;19.081;1.1;33.35
1981-04-28;9.9;14.17;18.44;-0.01;20.777;1.3;28.6
1981-04-29;9.3;12.8;16.3;4.29;18.756;3.63;37.59
1981-04-30;9.8;14.86;19.91;-0.01;23.384;1.3;23.5
1981-05-01;6.89;15.0;23.1;-0.01;27.395;2.92;15.98
1981-05-02;8.4;16.86;25.32;-0.01;26.997;2.2;15.68
1981-05-03;8.79;17.73;26.66;-0.01;29.305;1.6;15.96
1981-05-04;8.5;17.51;26.51;-0.01;27.198;1.96;16.56
1981-05-05;8.9;18.71;28.51;-0.01;27.998;1.7;12.98
1981-05-06;8.9;17.61;26.31;-0.01;20.735;0.7;17.93
1981-05-07;16.14;17.94;19.74;8.75;11.783;1.77;50.06
1981-05-08;9.9;14.05;18.19;1.9;18.086;2.2;41.99
1981-05-09;8.29;14.37;20.45;-0.01;26.338;2.6;26.8
1981-05-10;7.91;14.23;20.56;-0.01;26.703;2.1;29.02
1981-05-11;11.5;14.85;18.19;1.26;19.675;2.0;35.12
1981-05-12;11.8;14.41;17.02;4.59;11.516;0.87;47.76
1981-05-13;11.1;16.64;22.18;-0.01;26.5;2.4;24.5
1981-05-14;8.81;16.71;24.61;-0.01;30.528;2.8;21.9
1981-05-15;12.49;18.0;23.5;-0.01;26.9;2.81;29.64
1981-05-16;11.49;16.89;22.3;-0.01;20.86;1.7;30.57
1981-05-17;7.7;15.0;22.31;-0.01;26.145;1.2;27.25
1981-05-18;13.3;17.68;22.06;-0.01;21.142;1.7;30.15
1981-05-19;9.01;15.48;21.94;-0.01;23.77;1.2;28.62
1981-05-20;9.98;15.96;21.93;-0.01;22.277;1.19;29.31
1981-05-21;8.35;14.02;19.7;0.0;20.072;1.4;34.75
1981-05-22;11.47;14.43;17.39;1.9;16.615;1.6;38.67
1981-05-23;10.39;14.24;18.09;1.84;19.093;2.9;34.3
1981-05-24;11.0;13.6;16.2;9.41;15.863;2.7;57.05
1981-05-25;13.4;15.6;17.8;4.34;13.701;1.8;60.11
1981-05-26;14.21;18.91;23.6;-0.01;27.943;1.1;30.17
1981-05-27;11.8;19.04;26.28;1.7;23.417;1.08;27.23
1981-05-28;13.9;19.5;25.1;-0.01;27.399;3.11;28.99
1981-05-29;12.6;18.14;23.68;-0.01;26.095;3.11;28.62
1981-05-30;11.39;17.59;23.8;-0.01;29.827;2.5;26.74
1981-05-31;12.59;17.3;22.01;0.0;23.651;1.6;32.19
1981-06-01;12.19;17.57;22.96;-0.01;24.793;1.4;28.43
1981-06-02;11.2;16.38;21.56;-0.01;22.095;1.29;33.6
1981-06-03;12.68;17.87;23.05;-0.01;28.0;1.8;24.66
1981-06-04;10.69;17.39;24.1;-0.01;25.682;1.8;22.12
1981-06-05;13.29;18.94;24.59;-0.01;24.593;1.8;26.21
1981-06-06;11.55;17.96;24.37;-0.01;27.835;1.5;23.65
1981-06-07;11.09;17.03;22.97;-0.01;28.899;2.1;27.33
1981-06-08;11.59;16.94;22.29;-0.01;25.504;2.5;27.33
1981-06-09;10.97;17.25;23.54;-0.01;29.1;3.52;24.8
1981-06-10;11.58;20.04;28.5;-0.01;29.299;3.94;13.11
1981-06-11;14.89;24.95;35.01;-0.01;28.61;2.9;6.62
1981-06-12;14.39;25.04;35.68;-0.01;29.203;1.96;6.62
1981-06-13;15.7;24.8;33.91;-0.01;31.512;2.4;9.37
1981-06-14;16.01;24.23;32.44;-0.01;28.097;2.6;14.1
1981-06-15;14.5;23.16;31.82;-0.01;30.315;2.1;15.08
1981-06-16;15.1;21.48;27.85;-0.01;30.42;2.61;20.45
1981-06-17;16.0;21.05;26.09;0.0;29.704;3.5;26.4
1981-06-18;12.6;19.43;26.26;-0.01;27.997;3.5;20.89
1981-06-19;14.1;21.85;29.6;-0.01;28.202;3.95;14.9
1981-06-20;15.65;23.5;31.34;-0.01;28.198;2.91;12.67
1981-06-21;15.4;22.39;29.39;-0.01;29.302;2.4;16.82
1981-06-22;15.09;21.43;27.77;-0.01;28.905;2.3;22.48
1981-06-23;15.7;23.3;30.9;-0.01;27.496;2.3;12.19
1981-06-24;15.85;23.09;30.32;-0.01;27.596;1.7;14.73
1981-06-25;14.5;22.36;30.21;-0.01;28.099;1.5;17.2
1981-06-26;15.79;23.34;30.9;-0.01;26.999;2.2;18.46
1981-06-27;16.8;24.16;31.52;-0.01;26.998;2.11;19.82
1981-06-28;17.73;25.82;33.91;-0.01;28.801;2.0;15.48
1981-06-29;19.1;25.4;31.7;5.19;19.733;0.94;26.41
1981-06-30;21.21;27.58;33.95;0.82;20.217;0.89;25.9
1981-07-01;21.28;30.12;38.96;3.25;20.591;1.1;20.91
1981-07-02;21.27;29.5;37.73;0.07;25.9;2.1;8.88
1981-07-03;19.53;27.53;35.53;-0.01;29.714;2.0;6.52
1981-07-04;19.49;27.05;34.61;-0.01;29.805;1.79;6.28
1981-07-05;19.2;26.8;34.4;-0.01;29.909;1.7;7.05
1981-07-06;19.1;27.05;35.0;-0.01;29.818;1.6;8.26
1981-07-07;19.74;27.41;35.07;-0.02;22.55;1.5;8.94
1981-07-08;19.41;27.26;35.11;-0.01;29.209;1.89;9.71
1981-07-09;18.3;26.55;34.8;-0.01;29.704;1.77;12.8
1981-07-10;20.88;29.41;37.94;-0.01;29.407;1.3;12.3
1981-07-11;18.6;27.96;37.32;0.02;27.498;1.02;12.9
1981-07-12;20.82;26.81;32.8;-0.01;24.995;2.0;15.5
1981-07-13;17.7;25.05;32.41;-0.01;29.208;2.3;17.0
1981-07-14;17.46;25.13;32.79;-0.01;28.799;2.4;17.01
1981-07-15;18.1;25.2;32.3;-0.01;27.304;2.3;17.38
1981-07-16;18.31;25.2;32.1;-0.01;27.092;2.5;15.47
1981-07-17;20.6;26.25;31.89;-0.01;25.801;3.3;17.61
1981-07-18;19.0;25.6;32.2;-0.01;27.0;3.52;17.0
1981-07-19;19.89;25.8;31.7;-0.01;23.15;3.5;17.0
1981-07-20;20.63;25.89;31.16;0.0;26.0;3.52;18.24
1981-07-21;19.8;25.48;31.17;-0.01;23.478;3.3;19.42
1981-07-22;19.8;25.95;32.1;-0.01;26.899;2.9;17.86
1981-07-23;17.19;24.29;31.39;-0.01;27.297;2.3;18.83
1981-07-24;17.3;24.15;31.0;-0.01;26.993;2.3;18.95
1981-07-25;17.29;23.73;30.18;-0.01;26.901;2.2;21.53
1981-07-26;18.2;23.84;29.49;-0.01;24.897;2.6;23.4
1981-07-27;16.87;22.82;28.76;-0.01;26.595;3.01;23.0
1981-07-28;16.4;22.17;27.95;-0.01;26.999;2.61;23.38
1981-07-29;15.6;21.83;28.06;-0.01;27.197;3.0;21.75
1981-07-30;15.8;23.24;30.68;-0.01;26.895;2.7;17.91
1981-07-31;17.0;23.99;30.98;-0.01;26.699;2.5;19.0
1981-08-01;17.26;24.08;30.9;-0.01;26.599;2.61;19.0
1981-08-02;17.3;23.7;30.09;-0.01;26.401;2.6;21.2
1981-08-03;16.9;23.68;30.46;-0.01;25.899;2.34;21.1
1981-08-04;17.09;24.07;31.05;-0.01;26.3;1.9;18.98
1981-08-05;17.18;24.18;31.17;-0.01;26.5;2.1;18.44
1981-08-06;17.48;24.79;32.09;-0.01;26.21;2.3;17.2
1981-08-07;18.5;26.36;34.22;0.01;25.898;1.9;15.66
1981-08-08;19.2;27.95;36.71;-0.01;25.398;1.18;14.9
1981-08-09;19.1;27.36;35.61;-0.01;23.869;1.5;15.93
1981-08-10;22.43;30.42;38.41;0.27;22.13;1.4;14.68
1981-08-11;21.2;29.56;37.92;-0.01;21.946;1.59;14.11
1981-08-12;18.82;27.27;35.73;-0.01;26.919;1.9;10.87
1981-08-13;17.49;24.99;32.5;-0.01;26.498;1.7;13.01
1981-08-14;17.1;24.51;31.91;-0.01;26.402;2.4;16.49
1981-08-15;17.4;22.94;28.48;-0.01;25.799;3.8;23.39
1981-08-16;15.98;21.8;27.63;-0.01;25.798;2.9;22.96
1981-08-17;16.62;23.76;30.89;-0.01;25.799;2.81;14.49
1981-08-18;16.1;22.95;29.81;-0.01;25.399;2.24;19.78
1981-08-19;16.56;22.88;29.19;-0.01;24.997;2.92;22.59
1981-08-20;16.49;23.19;29.89;-0.01;25.101;2.7;21.01
1981-08-21;16.58;23.23;29.89;-0.01;25.0;2.31;21.58
1981-08-22;16.48;23.59;30.7;-0.01;25.009;2.2;19.08
1981-08-23;16.99;25.3;33.6;-0.01;24.996;1.7;15.36
1981-08-24;17.5;24.93;32.36;-0.01;24.602;2.1;18.25
1981-08-25;17.29;23.43;29.58;-0.01;24.304;2.61;23.69
1981-08-26;18.2;23.49;28.78;-0.02;23.6;3.11;24.62
1981-08-27;15.9;23.05;30.19;-0.01;24.71;2.9;17.82
1981-08-28;16.79;24.5;32.2;-0.01;24.71;2.9;15.44
1981-08-29;15.95;23.55;31.14;-0.01;25.11;1.7;20.61
1981-08-30;20.12;24.95;29.79;0.0;23.605;2.0;27.5
1981-08-31;18.59;24.59;30.6;-0.01;24.011;2.2;23.71
1981-09-01;17.95;24.32;30.69;-0.01;24.597;3.2;22.5
1981-09-02;19.6;24.9;30.2;-0.01;24.1;3.95;23.83
1981-09-03;17.9;22.7;27.49;-0.01;23.355;3.11;28.52
1981-09-04;16.8;21.07;25.34;-0.01;17.946;2.4;32.84
1981-09-05;13.69;20.75;27.8;-0.01;24.017;2.1;19.06
1981-09-06;14.5;22.0;29.5;-0.01;23.496;2.1;18.72
1981-09-07;15.32;22.8;30.29;-0.01;23.311;2.2;20.38
1981-09-08;16.88;22.94;29.0;-0.01;21.714;2.3;25.82
1981-09-09;15.48;21.03;26.58;-0.01;21.199;2.4;31.16
1981-09-10;13.86;20.62;27.38;-0.01;23.6;2.9;21.9
1981-09-11;13.19;21.03;28.87;-0.01;23.724;3.41;14.01
1981-09-12;14.29;22.44;30.59;-0.01;23.633;3.4;9.71
1981-09-13;13.98;22.75;31.51;-0.01;23.515;2.4;11.73
1981-09-14;14.79;24.76;34.73;-0.01;23.399;1.5;7.09
1981-09-15;16.9;26.98;37.06;-0.02;22.621;0.58;8.35
1981-09-16;19.71;28.24;36.77;0.06;18.42;2.1;14.07
1981-09-17;19.22;21.98;24.75;0.11;5.551;1.8;33.04
1981-09-18;23.23;28.66;34.1;0.0;17.297;2.5;10.25
1981-09-19;21.62;27.16;32.71;0.0;8.692;1.2;17.06
1981-09-20;21.3;23.48;25.67;0.07;4.578;1.4;32.31
1981-09-21;16.41;23.05;29.68;0.03;5.63;1.56;20.18
1981-09-22;14.6;22.61;30.61;-0.01;21.501;1.5;11.7
1981-09-23;16.8;25.62;34.44;-0.01;21.85;1.4;7.12
1981-09-24;21.96;29.03;36.1;-0.01;20.02;3.1;5.36
1981-09-25;19.79;25.95;32.11;-0.01;17.808;1.2;12.71
1981-09-26;15.7;24.11;32.52;-0.03;17.512;0.89;12.78
1981-09-27;17.0;25.07;33.15;0.01;16.651;0.9;14.27
1981-09-28;14.77;23.34;31.9;-0.01;20.407;1.3;16.83
1981-09-29;16.04;23.63;31.23;-0.01;18.691;1.09;19.35
1981-09-30;15.5;23.8;32.1;0.1;16.602;0.8;19.39
1981-10-01;13.7;22.07;30.45;0.0;19.096;1.1;18.49
1981-10-02;15.4;22.55;29.71;-0.01;16.364;1.79;22.83
1981-10-03;16.64;21.97;27.3;-0.01;18.604;2.83;27.78
1981-10-04;13.78;20.77;27.75;-0.01;18.802;2.3;22.36
1981-10-05;12.57;19.8;27.03;-0.01;18.907;1.5;22.78
1981-10-06;12.39;19.43;26.46;-0.01;20.41;1.8;25.1
1981-10-07;15.7;21.21;26.72;-0.01;19.703;2.4;27.34
1981-10-08;14.39;19.91;25.42;-0.01;17.283;2.7;31.45
1981-10-09;13.4;20.16;26.92;-0.01;18.014;3.31;25.41
1981-10-10;14.05;22.15;30.25;-0.01;17.904;1.6;15.63
1981-10-11;17.82;26.66;35.51;-0.01;18.034;2.4;7.83
1981-10-12;23.21;29.75;36.28;-0.01;17.999;4.95;5.4
1981-10-13;17.3;22.16;27.01;-0.01;17.301;3.74;22.77
1981-10-14;14.71;20.0;25.29;-0.01;18.011;2.91;24.07
1981-10-15;12.6;19.6;26.6;-0.01;18.025;2.8;21.14
1981-10-16;12.57;20.69;28.8;-0.01;17.897;2.9;16.54
1981-10-17;14.3;23.27;32.23;-0.01;18.044;1.3;10.6
1981-10-18;17.56;26.86;36.16;-0.01;18.707;2.1;6.0
1981-10-19;19.45;27.45;35.44;-0.01;17.887;2.81;3.31
1981-10-20;19.18;26.75;34.31;-0.01;16.706;3.41;5.48
1981-10-21;17.28;23.88;30.47;-0.01;16.296;2.2;19.96
1981-10-22;14.1;21.91;29.71;-0.01;16.197;1.6;19.7
1981-10-23;15.65;21.18;26.71;-0.01;12.698;2.3;28.08
1981-10-24;14.7;21.67;28.64;-0.01;16.213;3.5;21.58
1981-10-25;13.1;22.07;31.03;-0.01;16.405;1.3;9.27
1981-10-26;17.07;25.11;33.15;-0.01;16.102;2.4;0.94
1981-10-27;19.07;26.25;33.43;-0.01;15.926;3.3;0.5
1981-10-28;21.39;27.29;33.19;-0.01;16.001;6.72;0.5
1981-10-29;18.1;25.79;33.48;2.39;15.798;8.12;7.24
1981-10-30;15.32;18.91;22.51;2.51;11.247;3.31;39.85
1981-10-31;12.1;18.4;24.7;-0.01;16.0;2.1;28.93
1981-11-01;12.29;20.55;28.82;-0.01;16.819;0.7;16.69
1981-11-02;16.91;24.18;31.45;-0.01;15.499;3.41;11.67
1981-11-03;13.91;19.45;24.99;-0.01;13.191;1.0;37.48
1981-11-04;15.8;19.14;22.48;-0.01;11.665;3.4;36.74
1981-11-05;11.7;18.25;24.81;-0.01;14.596;3.7;27.18
1981-11-06;14.8;21.71;28.63;-0.01;14.105;2.23;20.88
1981-11-07;16.92;24.02;31.12;0.05;12.808;3.87;9.83
1981-11-08;19.25;24.84;30.42;-0.01;12.074;4.43;7.9
1981-11-09;14.91;22.82;30.73;-0.01;15.1;3.42;7.1
1981-11-10;13.04;21.34;29.63;1.45;12.01;0.7;19.5
1981-11-11;16.96;20.13;23.31;8.75;11.364;1.3;42.73
1981-11-12;16.2;19.85;23.5;4.8;11.07;1.9;41.79
1981-11-13;14.11;15.84;17.58;2.36;7.095;3.61;69.4
1981-11-14;12.73;14.62;16.5;1.65;7.153;3.88;63.11
1981-11-15;12.1;14.43;16.75;-0.01;5.101;1.4;49.24
1981-11-16;12.11;15.39;18.67;-0.01;6.484;0.69;45.62
1981-11-17;11.43;15.95;20.46;-0.01;11.695;0.89;42.47
1981-11-18;8.59;14.7;20.81;-0.01;12.194;0.59;36.08
1981-11-19;9.1;16.05;23.01;-0.01;12.495;1.7;29.32
1981-11-20;8.2;13.5;18.8;2.74;11.549;2.2;42.74
1981-11-21;9.7;12.32;14.95;-0.01;7.739;2.51;46.96
1981-11-22;5.7;10.54;15.38;-0.01;12.1;2.5;36.3
1981-11-23;3.13;10.06;17.0;-0.01;12.796;2.4;24.42
1981-11-24;4.7;11.4;18.1;-0.01;12.799;1.09;27.08
1981-11-25;5.76;11.71;17.67;2.85;12.698;2.11;34.22
1981-11-26;8.29;10.31;12.33;6.83;7.899;4.67;63.35
1981-11-27;7.89;9.1;10.3;11.93;5.853;4.28;57.49
1981-11-28;4.66;8.38;12.09;-0.01;10.311;1.2;38.53
1981-11-29;2.65;8.05;13.45;-0.01;12.798;0.9;32.9
1981-11-30;3.96;9.87;15.78;-0.01;12.627;0.49;31.94
1981-12-01;5.98;9.37;12.75;3.02;5.998;2.0;50.16
1981-12-02;4.8;8.97;13.15;1.61;8.444;0.9;50.14
1981-12-03;4.61;8.38;12.15;-0.01;5.083;0.99;42.79
1981-12-04;7.9;11.37;14.84;0.06;4.574;0.89;51.1
1981-12-05;9.0;12.24;15.48;5.11;7.094;2.61;64.65
1981-12-06;6.1;10.22;14.35;-0.01;9.179;1.6;44.71
1981-12-07;4.16;10.93;17.69;-0.01;12.001;1.3;26.57
1981-12-08;5.69;12.6;19.5;-0.01;12.108;2.8;18.73
1981-12-09;7.3;12.28;17.26;7.5;9.787;4.01;31.42
1981-12-10;7.11;8.88;10.64;1.79;7.4;2.4;57.58
1981-12-11;4.83;9.01;13.19;-0.01;10.894;0.19;42.89
1981-12-12;4.78;9.82;14.87;0.0;8.37;0.8;40.57
1981-12-13;4.51;10.9;17.29;-0.01;11.692;1.3;32.27
1981-12-14;4.28;11.01;17.74;-0.01;11.899;1.2;27.29
1981-12-15;4.7;11.0;17.3;-0.01;11.902;1.27;31.16
1981-12-16;4.29;10.1;15.9;-0.02;11.098;1.9;37.53
1981-12-17;4.17;10.79;17.41;-0.01;11.795;1.1;30.92
1981-12-18;4.99;11.5;18.01;-0.01;12.399;1.9;26.1
1981-12-19;5.09;11.83;18.58;-0.01;12.804;1.1;23.64
1981-12-20;6.39;10.79;15.2;-0.02;9.794;0.99;41.91
1981-12-21;4.82;9.64;14.47;-0.01;10.8;1.0;42.0
1981-12-22;2.99;8.98;14.97;-0.01;11.3;0.59;28.5
1981-12-23;4.09;11.15;18.22;-0.01;12.399;2.0;18.44
1981-12-24;5.16;9.07;12.98;0.01;7.626;2.5;39.83
1981-12-25;0.89;7.68;14.46;-0.01;11.597;0.6;35.35
1981-12-26;3.0;9.45;15.9;-0.01;11.501;2.21;32.34
1981-12-27;2.69;9.95;17.21;-0.01;11.492;0.6;26.28
1981-12-28;4.41;11.36;18.3;-0.01;11.597;1.8;20.16
1981-12-29;4.49;10.95;17.4;-0.01;11.301;1.8;20.72
1981-12-30;3.91;10.12;16.33;-0.01;11.402;1.5;22.43
1981-12-31;3.27;9.18;15.09;-0.01;11.499;1.6;26.24
1982-01-01;3.46;6.37;9.27;11.31;8.268;3.53;48.16
1982-01-02;3.87;5.93;7.99;11.5;3.305;5.41;76.99
1982-01-03;4.38;6.68;8.98;3.52;4.99;3.95;74.64
1982-01-04;4.99;8.58;12.17;10.21;8.375;3.12;62.35
1982-01-05;4.59;7.81;11.03;-0.01;5.362;0.29;66.66
1982-01-06;2.7;8.13;13.55;-0.01;10.993;0.38;39.58
1982-01-07;5.01;8.65;12.29;-0.02;5.093;0.6;57.58
1982-01-08;3.08;7.54;12.0;-0.01;11.091;1.0;45.32
1982-01-09;1.08;7.07;13.05;-0.01;11.4;2.31;36.31
1982-01-10;1.4;7.2;12.99;-0.01;12.203;2.41;29.98
1982-01-11;1.46;6.5;11.54;-0.01;9.896;0.39;45.18
1982-01-12;3.31;8.04;12.78;-0.02;8.779;0.15;51.65
1982-01-13;2.19;8.25;14.3;-0.01;13.396;1.3;35.52
1982-01-14;4.21;7.2;10.19;8.45;3.579;2.4;65.19
1982-01-15;3.83;6.86;9.89;10.28;8.47;2.19;74.89
1982-01-16;0.09;5.0;9.91;5.14;11.761;2.3;40.78
1982-01-17;3.8;6.51;9.21;12.4;10.61;5.99;72.06
1982-01-18;4.37;7.32;10.27;29.84;10.663;7.05;72.57
1982-01-19;2.76;5.67;8.57;-0.02;10.569;3.5;70.75
1982-01-20;1.78;5.78;9.79;15.83;10.555;4.33;48.11
1982-01-21;4.0;6.71;9.41;15.26;10.496;3.6;70.42
1982-01-22;1.49;5.89;10.29;-0.01;9.578;0.9;52.87
1982-01-23;0.39;7.93;15.46;-0.02;13.5;0.7;24.06
1982-01-24;2.59;9.9;17.22;-0.02;13.797;2.1;19.14
1982-01-25;2.68;10.14;17.6;-0.02;13.987;1.9;18.27
1982-01-26;3.4;11.05;18.7;-0.02;14.907;2.3;14.6
1982-01-27;4.51;11.87;19.23;-0.02;15.696;2.4;12.2
1982-01-28;3.2;10.91;18.62;-0.02;15.504;1.6;13.42
1982-01-29;3.4;11.5;19.61;-0.02;14.494;1.71;14.04
1982-01-30;4.5;11.95;19.4;-0.02;14.513;1.2;21.11
1982-01-31;4.69;12.86;21.02;-0.02;15.808;1.7;19.5
1982-02-01;6.41;11.26;16.11;5.49;12.36;1.7;41.75
1982-02-02;7.8;11.33;14.86;0.57;11.172;2.0;56.81
1982-02-03;3.8;9.6;15.4;-0.02;12.903;0.37;38.46
1982-02-04;2.59;9.04;15.5;-0.02;13.967;0.39;33.81
1982-02-05;6.72;10.55;14.38;-0.03;4.715;0.9;68.65
1982-02-06;8.85;12.32;15.8;2.48;10.868;0.9;73.41
1982-02-07;6.5;12.8;19.1;-0.02;16.101;1.7;33.96
1982-02-08;6.44;13.77;21.1;-0.02;16.713;2.1;21.57
1982-02-09;5.39;12.51;19.62;-0.02;16.797;1.5;27.38
1982-02-10;5.0;10.55;16.1;-0.02;12.177;0.5;43.01
1982-02-11;4.38;10.14;15.91;-0.02;13.98;0.59;40.9
1982-02-12;5.91;10.8;15.69;-0.02;7.178;1.3;51.12
1982-02-13;3.98;10.23;16.49;-0.02;16.622;2.1;31.8
1982-02-14;1.39;9.85;18.3;-0.02;16.819;2.22;20.28
1982-02-15;2.79;11.09;19.4;-0.02;16.923;0.89;16.2
1982-02-16;3.6;11.65;19.7;-0.02;17.129;0.99;19.75
1982-02-17;3.6;11.86;20.12;-0.02;17.805;0.69;20.33
1982-02-18;4.27;13.42;22.58;-0.02;18.314;1.2;13.53
