iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-10.55;-4.13;2.3;-0.01;10.247;2.2;57.38
1981-01-24;0.35;2.38;4.4;2.53;3.79;4.02;83.35
1981-01-25;1.8;3.8;5.8;-0.01;6.004;3.0;77.34
1981-01-26;-2.2;3.0;8.2;-0.01;9.606;1.29;61.76
1981-01-27;-2.8;2.5;7.8;-0.01;10.002;1.1;53.31
1981-01-28;-2.09;2.85;7.79;-0.01;10.301;1.5;63.27
1981-01-29;-2.0;3.36;8.72;-0.01;10.411;1.0;52.48
1981-01-30;-2.86;3.42;9.7;-0.01;11.012;1.8;47.32
1981-01-31;-3.6;0.59;4.79;-0.01;10.631;2.91;48.52
1981-02-01;-4.93;-0.78;3.37;-0.01;10.2;0.39;39.37
1981-02-02;-4.1;1.15;6.39;0.0;10.613;1.68;31.16
1981-02-03;-2.78;0.36;3.5;4.09;5.124;2.8;66.79
1981-02-04;-5.44;-1.93;1.58;-0.01;9.501;2.0;43.73
1981-02-05;-6.11;-2.26;1.59;0.0;11.202;1.7;50.61
1981-02-06;-6.19;-2.5;1.2;-0.01;9.91;1.8;51.8
1981-02-07;-7.5;-4.07;-0.64;0.01;10.997;1.88;52.1
1981-02-08;-8.56;-3.7;1.17;-0.01;7.192;1.79;43.16
1981-02-09;-10.84;-5.02;0.8;2.21;8.298;1.89;50.4
1981-02-10;-11.71;-7.26;-2.8;2.29;11.025;4.02;59.49
1981-02-11;-14.1;-10.77;-7.43;-0.01;12.427;1.68;47.38
1981-02-12;-14.92;-10.34;-5.76;-0.01;12.204;1.4;46.31
1981-02-13;-11.68;-7.26;-2.84;-0.01;11.602;1.89;54.2
1981-02-14;-7.32;-3.11;1.1;0.0;10.694;2.2;55.6
1981-02-15;-8.9;-4.95;-1.0;-0.01;10.768;2.2;58.19
1981-02-16;-9.55;-5.13;-0.7;-0.01;12.4;2.09;56.72
1981-02-17;-13.39;-6.33;0.73;-0.01;12.106;1.6;43.77
1981-02-18;-13.47;-7.98;-2.48;-0.01;13.766;2.19;45.91
1981-02-19;-5.82;-0.97;3.89;9.35;8.963;5.91;70.4
1981-02-20;-6.02;-2.08;1.86;-0.01;13.494;4.6;63.78
1981-02-21;-9.51;-4.0;1.5;6.95;13.707;3.91;56.73
1981-02-22;-6.65;-3.58;-0.5;0.84;14.725;4.82;56.91
1981-02-23;-9.48;-6.02;-2.56;0.0;14.275;3.64;63.83
1981-02-24;-13.32;-8.07;-2.83;-0.01;13.401;1.86;47.1
1981-02-25;-15.45;-9.4;-3.35;0.0;15.113;0.59;37.71
1981-02-26;-18.11;-10.84;-3.58;0.0;14.886;0.56;39.59
1981-02-27;-18.32;-10.45;-2.57;0.0;14.78;0.99;42.09
1981-02-28;-11.07;-5.08;0.9;0.0;13.003;2.1;46.69
1981-03-01;-15.11;-9.81;-4.51;0.0;16.601;1.37;50.13
1981-03-02;-14.9;-8.02;-1.14;-0.01;16.306;2.29;42.6
1981-03-03;-6.43;-1.81;2.81;0.0;14.215;2.09;63.73
1981-03-04;-2.81;0.33;3.48;-0.01;13.7;3.32;71.89
1981-03-05;-5.12;-0.84;3.44;5.83;12.09;6.55;75.03
1981-03-06;-6.03;-2.85;0.34;0.89;15.603;4.41;58.11
1981-03-07;-7.72;-3.83;0.05;4.59;17.604;4.61;55.19
1981-03-08;-9.54;-5.28;-1.03;2.2;17.6;2.7;58.69
1981-03-09;-13.38;-8.31;-3.24;0.0;17.504;2.6;52.37
1981-03-10;-18.16;-10.69;-3.21;-0.01;18.414;1.9;46.19
1981-03-11;-18.42;-8.3;1.82;-0.01;18.296;1.6;39.34
1981-03-12;-11.76;-3.98;3.79;-0.01;17.823;1.3;41.02
1981-03-13;-6.95;-1.51;3.93;0.88;11.673;0.97;63.7
1981-03-14;-7.8;-2.01;3.77;-0.01;18.702;0.57;62.88
1981-03-15;-7.75;-1.92;3.92;-0.01;18.701;0.28;55.83
1981-03-16;-7.97;-0.44;7.09;-0.01;18.719;-0.12;50.09
1981-03-17;-6.5;2.54;11.59;-0.01;18.741;0.49;41.32
1981-03-18;-1.61;6.69;14.98;-0.01;20.021;0.7;35.54
1981-03-19;-2.61;7.14;16.89;-0.01;20.227;0.11;31.38
1981-03-20;-1.71;7.42;16.56;-0.01;19.93;0.35;32.72
1981-03-21;1.0;8.14;15.29;0.0;11.872;1.4;44.19
1981-03-22;0.2;7.35;14.5;-0.01;18.922;1.07;41.33
1981-03-23;1.4;10.15;18.91;-0.01;20.128;1.5;34.07
1981-03-24;0.0;9.91;19.82;-0.01;19.745;0.99;34.52
1981-03-25;1.35;11.19;21.03;-0.01;20.917;1.07;33.35
1981-03-26;3.73;12.21;20.68;-0.01;22.097;1.49;32.24
1981-03-27;4.11;9.76;15.41;-0.01;13.289;1.79;51.12
1981-03-28;6.61;11.11;15.61;-0.01;14.199;2.7;46.3
1981-03-29;2.6;8.64;14.68;-0.02;12.886;2.2;49.05
1981-03-30;0.18;7.21;14.24;0.62;16.257;0.9;49.1
1981-03-31;3.14;8.54;13.94;-0.01;15.445;1.6;53.13
1981-04-01;1.4;8.66;15.93;-0.01;21.418;1.3;32.48
1981-04-02;-0.3;9.21;18.71;-0.01;22.231;0.6;25.63
1981-04-03;1.39;10.87;20.35;-0.01;22.298;1.2;31.78
1981-04-04;4.6;9.35;14.1;-0.01;14.004;4.84;37.35
1981-04-05;3.0;7.88;12.77;-0.01;21.369;3.41;31.45
1981-04-06;1.9;7.88;13.85;5.44;12.163;2.6;61.61
1981-04-07;7.24;11.73;16.21;19.17;8.359;3.5;59.67
1981-04-08;2.75;8.47;14.19;-0.01;21.94;1.18;35.29
1981-04-09;1.9;10.55;19.2;-0.01;22.023;2.42;27.73
1981-04-10;7.31;14.37;21.42;2.32;20.043;4.23;24.88
1981-04-11;-0.92;4.99;10.89;-0.02;13.451;3.03;54.15
1981-04-12;-2.35;4.42;11.19;-0.01;22.616;1.7;29.69
1981-04-13;0.79;7.09;13.39;0.78;16.199;3.0;43.41
1981-04-14;3.55;8.94;14.32;-0.01;22.501;2.5;34.93
1981-04-15;5.43;12.74;20.06;-0.01;20.934;2.81;31.43
1981-04-16;7.72;14.71;21.71;-0.01;22.322;2.5;24.93
1981-04-17;5.8;13.41;21.02;1.19;16.788;2.21;30.99
1981-04-18;5.2;10.34;15.48;-0.01;13.123;0.98;52.46
1981-04-19;4.4;11.87;19.34;0.33;22.214;1.38;36.15
1981-04-20;4.55;10.97;17.4;0.01;22.213;2.5;39.99
1981-04-21;1.79;9.74;17.7;-0.01;22.537;1.14;32.38
1981-04-22;4.21;13.36;22.51;-0.01;22.106;1.19;31.99
1981-04-23;5.21;14.95;24.68;-0.01;22.112;1.5;31.75
1981-04-24;10.62;17.02;23.42;-0.01;23.239;3.23;25.66
1981-04-25;-0.34;5.92;12.19;0.0;14.396;2.9;48.29
1981-04-26;-1.42;5.53;12.47;-0.01;24.92;1.89;25.68
1981-04-27;1.0;9.15;17.31;-0.01;24.217;0.99;24.87
1981-04-28;4.5;11.49;18.49;-0.01;21.844;1.68;38.42
1981-04-29;4.0;12.47;20.94;-0.01;23.837;0.89;30.18
1981-04-30;6.35;14.79;23.22;-0.01;23.026;1.5;26.83
1981-05-01;6.5;12.87;19.23;3.82;14.132;1.79;45.58
1981-05-02;5.8;11.51;17.21;-0.01;15.154;1.7;53.34
1981-05-03;4.65;12.65;20.65;2.75;23.104;2.54;34.53
1981-05-04;3.3;8.83;14.36;-0.01;23.656;2.6;39.15
1981-05-05;1.89;10.35;18.8;-0.01;22.398;1.9;29.7
1981-05-06;3.0;11.76;20.51;-0.01;21.334;0.89;34.86
1981-05-07;6.6;14.93;23.26;-0.01;24.393;2.23;25.09
1981-05-08;7.4;14.92;22.44;1.82;20.12;2.51;26.38
1981-05-09;4.89;10.44;15.99;0.0;25.899;2.72;31.76
1981-05-10;3.86;7.89;11.93;2.3;14.199;1.59;58.61
1981-05-11;1.9;6.62;11.33;1.42;14.473;1.6;57.13
1981-05-12;0.93;6.42;11.91;1.0;16.878;2.01;42.91
1981-05-13;3.09;8.46;13.83;4.49;12.932;2.61;57.08
1981-05-14;1.74;10.86;19.99;0.0;20.39;0.89;38.22
1981-05-15;5.77;14.48;23.2;0.0;24.807;1.69;29.9
1981-05-16;7.4;15.4;23.4;0.0;24.503;2.2;24.71
1981-05-17;7.81;14.21;20.62;1.39;20.827;1.9;40.78
1981-05-18;8.39;11.41;14.43;1.19;11.291;2.31;61.15
1981-05-19;6.6;11.04;15.47;2.4;14.275;1.9;57.73
1981-05-20;4.18;11.33;18.49;0.0;23.903;0.36;39.4
1981-05-21;5.0;12.38;19.76;0.0;25.625;1.7;34.34
1981-05-22;2.1;11.5;20.9;0.0;30.872;0.78;28.27
1981-05-23;5.87;13.76;21.64;0.0;25.824;0.99;32.22
1981-05-24;8.1;15.55;23.0;0.0;25.409;1.0;31.66
1981-05-25;8.09;16.76;25.42;0.0;26.624;0.49;26.05
1981-05-26;9.51;19.35;29.19;0.0;31.222;0.59;18.45
1981-05-27;14.21;22.32;30.42;0.0;27.806;2.6;11.82
1981-05-28;10.69;19.01;27.33;0.0;31.367;2.41;14.06
1981-05-29;9.91;14.7;19.49;0.89;23.603;2.3;29.78
1981-05-30;8.69;13.44;18.19;0.91;18.888;2.21;51.12
1981-05-31;5.85;13.07;20.3;0.0;26.9;1.9;31.16
1981-06-01;5.63;14.01;22.39;0.0;25.798;1.0;28.06
1981-06-02;7.5;16.05;24.6;0.0;21.703;1.4;33.55
1981-06-03;7.58;17.71;27.84;0.0;27.325;0.7;22.06
1981-06-04;10.49;19.41;28.34;0.0;19.723;1.69;28.3
1981-06-05;12.5;19.0;25.5;0.0;24.742;2.81;31.16
1981-06-06;10.3;17.6;24.9;-0.01;30.21;3.21;18.83
1981-06-07;8.69;16.92;25.15;-0.01;31.009;2.72;18.54
1981-06-08;10.1;17.52;24.95;-0.01;27.899;1.7;26.1
1981-06-09;10.1;17.65;25.2;-0.01;29.5;1.5;24.96
1981-06-10;11.3;18.64;25.98;-0.01;28.1;1.09;23.5
1981-06-11;12.8;19.9;27.0;-0.01;27.001;1.9;22.53
1981-06-12;13.61;20.05;26.48;-0.01;23.213;2.51;24.14
1981-06-13;12.81;19.98;27.15;-0.01;29.302;2.4;20.88
1981-06-14;12.4;20.1;27.8;-0.01;29.602;2.2;19.41
1981-06-15;13.2;20.56;27.92;-0.01;27.106;2.4;22.25
1981-06-16;12.8;19.9;27.0;0.04;23.819;2.61;25.91
1981-06-17;11.0;18.0;25.0;-0.01;29.9;2.4;26.61
1981-06-18;9.19;17.23;25.28;-0.01;32.105;1.8;14.3
1981-06-19;9.11;18.66;28.2;-0.01;28.599;0.78;12.3
1981-06-20;14.2;23.39;32.58;2.01;18.763;2.7;15.69
1981-06-21;13.5;22.31;31.13;-0.01;22.495;3.25;15.58
1981-06-22;12.49;17.99;23.49;0.52;20.555;1.89;40.61
1981-06-23;11.0;17.77;24.55;0.0;24.698;2.1;27.81
1981-06-24;9.71;18.99;28.27;0.0;26.495;2.62;20.22
1981-06-25;12.58;22.75;32.93;0.0;25.702;1.9;14.58
1981-06-26;15.31;24.55;33.8;0.07;22.368;1.79;15.29
1981-06-27;12.8;21.96;31.12;1.48;18.959;2.1;22.55
1981-06-28;11.49;20.55;29.61;0.0;30.103;1.2;17.37
1981-06-29;14.42;22.75;31.09;0.0;29.201;2.0;14.86
1981-06-30;15.53;22.57;29.61;0.0;29.421;2.7;16.51
1981-07-01;13.45;21.83;30.21;0.0;30.935;3.0;16.06
1981-07-02;12.8;21.85;30.9;0.0;29.004;3.65;19.1
1981-07-03;16.1;24.5;32.9;0.0;28.73;3.72;15.12
1981-07-04;16.81;25.16;33.51;0.0;28.801;3.41;13.58
1981-07-05;17.61;25.52;33.44;0.0;29.42;3.2;11.77
1981-07-06;16.32;24.25;32.17;0.0;29.6;2.8;11.7
1981-07-07;16.22;23.87;31.52;0.0;29.106;2.7;14.33
1981-07-08;15.21;23.62;32.03;0.0;30.001;2.3;12.93
1981-07-09;14.29;23.79;33.3;0.0;31.143;2.3;8.72
1981-07-10;15.12;24.31;33.51;0.0;29.601;1.9;10.96
1981-07-11;18.64;26.18;33.72;0.0;28.199;1.08;12.36
1981-07-12;19.72;28.19;36.66;0.9;25.198;1.89;12.41
1981-07-13;18.31;27.13;35.95;0.01;21.285;1.89;13.1
1981-07-14;18.14;26.13;34.11;0.0;21.637;1.8;15.27
1981-07-15;18.81;26.06;33.32;0.92;21.082;2.0;19.41
1981-07-16;18.55;24.22;29.89;7.24;16.138;2.0;33.9
1981-07-17;16.91;21.79;26.66;0.0;16.001;2.29;42.74
1981-07-18;15.61;22.45;29.3;0.0;26.251;2.7;28.5
1981-07-19;15.14;23.48;31.83;0.0;28.4;2.1;14.99
1981-07-20;14.1;23.05;32.0;0.0;29.412;2.69;11.96
1981-07-21;14.4;22.7;31.0;0.0;27.706;3.11;14.89
1981-07-22;15.09;22.68;30.26;0.0;27.2;2.7;18.58
1981-07-23;14.85;22.63;30.4;0.0;27.5;2.7;16.7
1981-07-24;16.0;23.81;31.62;0.0;26.703;2.7;18.01
1981-07-25;17.3;24.91;32.52;0.0;26.1;2.8;16.57
1981-07-26;16.72;23.37;30.02;0.0;25.353;2.9;24.73
1981-07-27;14.4;21.3;28.2;0.0;26.699;2.7;18.07
1981-07-28;13.09;20.4;27.71;0.0;26.602;2.0;16.75
1981-07-29;13.91;21.61;29.3;0.0;26.599;1.7;14.39
1981-07-30;11.79;21.85;31.91;0.0;26.332;1.3;11.79
1981-07-31;15.71;23.45;31.19;0.0;25.81;1.9;13.74
1981-08-01;15.19;23.15;31.11;0.0;26.292;2.0;14.28
1981-08-02;14.2;23.05;31.9;0.0;26.0;2.8;12.16
1981-08-03;15.7;22.7;29.7;0.0;25.194;2.91;18.74
1981-08-04;13.19;21.34;29.5;0.0;25.831;3.81;15.51
1981-08-05;13.81;21.95;30.08;0.0;24.498;3.2;15.05
1981-08-06;15.1;22.93;30.76;0.0;25.038;2.0;15.32
1981-08-07;16.6;24.05;31.5;0.0;24.497;2.5;14.24
1981-08-08;17.42;24.56;31.7;0.0;24.157;3.2;12.97
1981-08-09;16.42;23.37;30.31;0.0;25.008;3.31;11.69
1981-08-10;14.4;22.3;30.19;0.0;25.008;2.6;13.38
1981-08-11;14.6;22.5;30.41;0.0;24.297;2.41;16.52
1981-08-12;14.61;22.58;30.55;0.0;24.298;1.7;18.88
1981-08-13;15.3;23.92;32.54;0.0;24.503;2.29;13.29
1981-08-14;15.1;24.2;33.3;0.0;24.3;2.4;10.17
1981-08-15;15.09;24.46;33.83;0.0;24.194;2.29;8.95
1981-08-16;16.52;24.66;32.8;0.0;23.058;2.29;16.42
1981-08-17;16.41;24.68;32.95;0.0;23.397;2.4;10.71
1981-08-18;15.51;23.81;32.11;0.0;23.301;2.4;11.17
1981-08-19;15.5;22.4;29.3;0.0;23.197;3.21;20.0
1981-08-20;13.7;21.5;29.31;0.0;23.398;2.81;16.34
1981-08-21;12.2;20.95;29.7;0.0;23.399;2.73;13.7
1981-08-22;11.77;20.48;29.2;0.0;23.207;3.32;14.17
1981-08-23;13.1;21.7;30.3;0.0;22.998;3.2;13.97
1981-08-24;13.2;22.74;32.29;0.0;23.102;2.8;10.02
1981-08-25;13.71;23.06;32.41;0.0;23.206;3.1;9.36
1981-08-26;14.22;23.97;33.72;0.0;22.601;2.2;10.07
1981-08-27;13.1;23.57;34.03;0.0;22.702;0.98;9.25
1981-08-28;15.42;24.31;33.2;0.0;22.415;1.6;11.18
1981-08-29;16.4;24.3;32.21;0.0;21.905;1.3;15.56
1981-08-30;15.51;23.17;30.83;0.0;21.718;2.72;12.49
1981-08-31;12.2;19.4;26.6;0.0;22.403;2.2;14.8
1981-09-01;11.19;18.23;25.27;0.0;21.999;1.8;17.09
1981-09-02;10.7;17.79;24.88;0.0;21.926;1.59;16.39
1981-09-03;9.38;18.24;27.1;0.0;21.804;0.9;12.08
1981-09-04;11.27;20.23;29.2;0.0;21.5;0.8;10.1
1981-09-05;11.6;21.66;31.71;0.0;21.5;0.76;8.82
1981-09-06;13.39;22.69;31.99;0.0;20.898;1.8;11.97
1981-09-07;13.5;20.95;28.41;0.0;20.899;1.99;17.92
1981-09-08;14.72;21.96;29.19;0.0;20.251;2.2;21.81
1981-09-09;14.5;20.45;26.4;0.0;20.206;3.31;24.69
1981-09-10;13.0;18.98;24.97;0.0;20.201;2.82;20.3
1981-09-11;9.16;16.16;23.16;0.0;20.207;3.12;20.31
1981-09-12;8.19;15.57;22.96;0.0;19.903;3.1;18.1
1981-09-13;7.53;15.64;23.75;0.0;20.301;3.21;15.53
1981-09-14;7.79;16.4;25.01;0.0;19.735;3.4;15.69
1981-09-15;9.7;18.11;26.51;0.0;19.405;2.41;14.98
1981-09-16;9.4;18.46;27.51;0.0;19.113;0.59;15.84
1981-09-17;9.1;19.41;29.71;0.0;18.79;1.1;11.68
1981-09-18;12.11;20.36;28.6;4.44;13.366;1.17;24.99
1981-09-19;10.71;19.41;28.1;0.0;16.593;1.9;22.0
1981-09-20;8.4;17.4;26.4;0.0;18.598;2.4;16.28
1981-09-21;8.96;17.09;25.22;0.0;17.583;1.2;20.2
1981-09-22;10.34;16.82;23.3;0.0;13.584;1.4;30.03
1981-09-23;10.91;18.0;25.09;0.0;18.095;2.72;22.0
1981-09-24;6.17;12.16;18.16;2.05;11.901;2.9;38.14
1981-09-25;3.17;10.72;18.27;0.0;18.003;0.59;22.54
1981-09-26;6.21;14.65;23.09;0.0;17.912;1.5;11.17
1981-09-27;8.61;16.58;24.55;0.0;17.893;2.5;13.93
1981-09-28;11.61;17.9;24.19;0.0;15.601;3.2;22.26
1981-09-29;10.2;16.66;23.12;0.0;16.592;2.8;27.74
1981-09-30;7.78;15.07;22.35;0.0;16.601;0.8;26.73
1981-10-01;7.3;16.02;24.75;0.0;16.801;0.49;17.07
1981-10-02;7.69;17.75;27.8;0.0;16.593;1.37;9.86
1981-10-03;6.7;17.56;28.42;0.0;16.518;1.0;11.14
1981-10-04;9.54;15.78;22.01;1.74;8.614;1.7;38.88
1981-10-05;6.39;12.03;17.66;0.0;15.621;4.1;26.09
1981-10-06;4.99;11.1;17.21;0.72;15.009;3.02;34.29
1981-10-07;6.82;12.56;18.3;0.6;10.468;2.51;41.29
1981-10-08;5.05;12.36;19.66;0.0;15.637;1.2;28.46
1981-10-09;6.69;12.43;18.16;0.0;10.635;2.0;40.57
1981-10-10;6.51;12.61;18.7;0.0;15.305;1.1;27.27
1981-10-11;4.9;13.1;21.3;0.0;15.326;0.99;13.48
1981-10-12;4.88;14.42;23.96;0.0;15.428;1.09;6.28
1981-10-13;6.71;15.71;24.72;0.0;14.836;1.1;11.65
1981-10-14;4.7;14.86;25.01;0.0;15.517;0.8;13.9
1981-10-15;6.23;14.52;22.8;0.0;14.933;1.5;19.7
1981-10-16;6.9;12.48;18.05;-0.01;13.401;1.6;38.02
1981-10-17;4.99;10.96;16.92;0.0;13.408;0.7;33.49
1981-10-18;4.3;10.79;17.29;0.0;13.001;2.0;36.34
1981-10-19;7.8;11.94;16.08;1.53;8.542;3.02;45.23
1981-10-20;5.3;11.14;16.99;0.0;13.301;2.1;33.13
1981-10-21;5.99;11.95;17.9;0.0;13.198;3.81;30.43
1981-10-22;10.44;13.82;17.2;1.2;6.594;4.31;39.99
1981-10-23;7.23;13.79;20.35;0.0;12.593;3.0;29.12
1981-10-24;4.45;13.4;22.35;0.0;12.512;1.19;20.04
1981-10-25;5.16;14.3;23.44;0.0;13.205;0.9;13.43
1981-10-26;6.02;15.36;24.7;0.0;12.91;1.6;8.44
1981-10-27;2.6;13.81;25.02;0.0;13.303;1.4;8.89
1981-10-28;3.8;12.95;22.1;0.0;11.794;1.2;15.58
1981-10-29;3.49;14.38;25.26;0.0;11.502;1.8;9.21
1981-10-30;6.6;16.34;26.09;0.0;11.743;2.91;8.25
1981-10-31;9.38;16.09;22.81;2.21;11.702;5.42;17.8
1981-11-01;1.27;6.38;11.49;4.02;6.898;4.04;49.38
1981-11-02;-0.5;7.5;15.49;-0.01;11.317;2.31;24.5
1981-11-03;5.1;10.0;14.89;-0.01;11.299;4.01;34.62
1981-11-04;2.4;7.99;13.58;-0.01;11.288;4.15;28.67
1981-11-05;0.8;5.5;10.2;-0.01;11.192;4.03;31.58
1981-11-06;1.5;4.96;8.41;0.82;7.004;4.01;46.63
1981-11-07;0.1;3.46;6.83;-0.01;5.397;2.4;52.04
1981-11-08;-3.41;1.77;6.95;-0.01;8.097;0.7;38.35
1981-11-09;-2.93;3.5;9.94;-0.01;10.4;1.4;44.35
1981-11-10;3.43;7.95;12.46;1.1;6.098;3.11;46.12
1981-11-11;2.8;5.6;8.4;0.41;6.553;3.22;50.95
1981-11-12;0.1;2.73;5.36;0.49;6.397;2.2;51.24
1981-11-13;-3.4;-0.41;2.58;1.11;6.801;3.13;61.85
1981-11-14;-4.63;-1.08;2.47;2.5;5.892;2.83;67.7
1981-11-15;-6.43;-1.38;3.67;-0.01;8.5;1.9;51.12
1981-11-16;-9.36;-2.09;5.18;-0.01;9.607;1.8;48.79
1981-11-17;-5.12;0.87;6.86;-0.01;9.218;1.48;51.26
1981-11-18;-4.84;1.06;6.95;-0.01;8.414;0.59;52.81
1981-11-19;-5.81;0.91;7.63;-0.01;9.135;1.3;44.34
1981-11-20;-4.15;1.62;7.39;-0.01;8.604;1.89;53.55
1981-11-21;3.4;6.75;10.1;8.66;4.27;3.42;77.03
1981-11-22;7.43;9.57;11.71;5.08;4.167;3.6;76.75
1981-11-23;-1.1;3.1;7.31;6.16;2.285;3.6;64.81
1981-11-24;-7.4;-3.41;0.59;-0.01;6.19;3.63;41.73
1981-11-25;-8.25;-4.55;-0.85;-0.01;9.444;3.5;29.66
1981-11-26;-9.52;-2.47;4.57;-0.01;7.307;2.1;33.69
1981-11-27;-2.41;2.57;7.55;-0.01;8.7;2.16;55.35
1981-11-28;-2.63;2.33;7.3;-0.01;8.503;1.6;57.44
1981-11-29;-1.31;2.95;7.2;-0.01;8.102;1.3;61.68
1981-11-30;-1.0;3.31;7.61;-0.01;8.097;1.18;60.5
1981-12-01;-4.12;1.59;7.31;-0.01;8.405;1.0;52.09
1981-12-02;-5.11;1.69;8.5;-0.01;9.414;0.78;41.55
1981-12-03;-3.6;1.83;7.26;-0.01;8.419;1.5;40.76
1981-12-04;-1.51;1.19;3.9;4.63;3.183;1.8;82.18
1981-12-05;-1.54;1.78;5.1;0.0;4.469;1.27;68.71
1981-12-06;-2.5;1.84;6.18;1.91;6.611;1.4;67.8
1981-12-07;-1.81;1.29;4.39;1.51;3.001;2.3;77.87
1981-12-08;-4.62;-0.11;4.4;-0.01;7.705;1.66;60.8
1981-12-09;-5.84;-0.87;4.1;-0.01;7.998;1.1;60.71
1981-12-10;-3.26;-0.29;2.68;4.34;3.766;2.5;80.31
1981-12-11;-3.9;-0.65;2.6;-0.01;9.619;2.4;63.73
1981-12-12;-4.6;-1.56;1.48;-0.01;4.696;2.49;63.29
1981-12-13;-1.96;1.22;4.4;1.75;3.898;2.2;77.35
1981-12-14;3.01;5.17;7.34;-0.01;5.802;2.52;70.71
1981-12-15;4.24;6.42;8.61;0.0;4.377;2.3;67.13
1981-12-16;3.73;6.23;8.73;-0.01;3.187;1.59;72.33
1981-12-17;1.64;5.28;8.91;0.59;2.48;1.09;67.99
1981-12-18;-1.2;3.38;7.97;0.29;3.382;1.4;66.18
1981-12-19;-2.82;1.64;6.1;-0.01;6.601;1.7;58.41
1981-12-20;-1.79;2.26;6.31;-0.01;6.599;2.33;59.88
1981-12-21;0.1;3.04;5.99;0.89;3.796;1.4;74.27
1981-12-22;0.5;3.04;5.59;1.6;3.498;2.79;76.58
1981-12-23;-0.6;1.47;3.54;1.62;4.003;2.2;70.96
1981-12-24;0.5;4.2;7.9;-0.01;7.5;2.9;64.6
1981-12-25;3.82;6.37;8.92;5.07;2.384;4.8;71.54
1981-12-26;1.4;4.9;8.4;-0.01;5.897;3.5;56.89
1981-12-27;3.92;6.43;8.94;4.39;2.384;4.44;76.47
1981-12-28;1.0;5.01;9.03;-0.01;6.899;2.28;52.65
1981-12-29;0.26;4.33;8.41;-0.01;5.1;2.7;65.51
1981-12-30;5.02;7.73;10.45;0.69;3.694;3.2;66.74
1981-12-31;-2.1;2.11;6.32;1.81;3.183;3.1;61.11
1982-01-01;-2.79;-0.82;1.15;-0.01;7.902;1.4;32.82
1982-01-02;-3.33;0.98;5.3;-0.01;7.001;0.58;28.1
1982-01-03;-3.19;1.76;6.7;-0.01;7.009;0.56;22.94
1982-01-04;-2.18;2.42;7.02;-0.01;7.2;1.19;37.08
1982-01-05;0.0;3.81;7.62;-0.01;5.8;3.2;65.02
1982-01-06;0.1;4.41;8.71;9.52;4.482;4.31;66.59
1982-01-07;-3.43;-1.82;-0.2;-0.01;8.301;1.91;38.26
1982-01-08;-3.89;0.66;5.21;3.17;9.209;2.81;37.3
1982-01-09;-2.47;-0.39;1.7;1.4;5.336;4.64;66.8
1982-01-10;-4.69;-2.1;0.5;-0.01;8.002;2.4;51.94
1982-01-11;-1.4;1.5;4.4;5.67;4.096;2.41;78.93
1982-01-12;-1.79;2.65;7.1;5.11;3.18;3.92;72.05
1982-01-13;-3.31;-0.86;1.59;-0.01;8.601;2.09;36.4
1982-01-14;-1.3;1.6;4.49;1.21;4.794;2.89;61.57
1982-01-15;1.8;5.41;9.02;0.0;4.891;3.3;66.32
1982-01-16;1.31;4.91;8.5;-0.01;3.884;2.34;60.98
1982-01-17;-0.3;2.48;5.26;-0.01;6.707;2.2;46.77
1982-01-18;-0.39;2.92;6.23;8.83;4.019;4.23;63.0
1982-01-19;-4.7;-1.5;1.71;-0.01;8.899;2.0;44.97
1982-01-20;-6.61;-4.52;-2.42;-0.01;8.7;2.89;37.27
1982-01-21;-4.94;-0.47;4.0;14.5;3.918;5.0;68.75
1982-01-22;-0.4;2.55;5.51;-0.01;9.037;3.0;53.23
1982-01-23;0.34;3.02;5.7;9.35;4.64;2.05;76.61
1982-01-24;-8.32;-3.35;1.61;1.1;7.595;3.0;44.79
1982-01-25;-9.42;-5.46;-1.49;-0.01;8.0;2.1;43.6
1982-01-26;-10.23;-5.38;-0.54;-0.01;9.699;1.9;46.3
1982-01-27;-6.42;-1.76;2.89;1.43;5.791;1.99;68.81
1982-01-28;-8.82;-3.07;2.69;0.0;7.897;0.78;45.5
1982-01-29;-9.41;-3.45;2.51;-0.01;10.329;0.37;40.73
1982-01-30;-9.5;-3.81;1.87;-0.01;10.85;0.48;40.09
1982-01-31;-8.71;-3.01;2.7;-0.01;11.262;1.49;34.84
1982-02-01;-10.74;-4.73;1.28;-0.01;11.057;0.8;35.13
1982-02-02;-10.7;-4.68;1.33;-0.01;11.015;0.7;35.64
1982-02-03;-6.51;-1.37;3.77;4.02;4.704;2.7;75.58
1982-02-04;-1.81;1.47;4.75;0.23;9.399;2.21;78.44
1982-02-05;-0.09;3.56;7.21;4.05;6.492;3.2;72.75
1982-02-06;-6.89;-3.01;0.87;-0.01;9.901;3.5;42.88
1982-02-07;-7.22;-3.01;1.19;0.0;10.999;1.9;22.63
1982-02-08;-4.84;0.57;5.98;-0.01;10.198;2.2;45.87
1982-02-09;-2.0;1.28;4.56;2.2;5.587;2.84;75.42
1982-02-10;-7.85;-3.51;0.83;-0.01;8.298;2.9;51.99
1982-02-11;-9.73;-6.16;-2.59;-0.01;9.793;2.8;41.45
1982-02-12;-9.87;-5.11;-0.36;0.0;11.4;2.09;39.27
1982-02-13;-5.59;-0.52;4.56;-0.01;10.645;3.8;50.21
1982-02-14;-0.1;3.05;6.19;22.78;6.303;4.3;75.31
