iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-27;8.72;14.16;19.6;-0.01;14.911;2.89;49.02
1980-03-28;10.33;13.13;15.94;5.53;8.167;2.29;77.61
1980-03-29;7.12;9.96;12.8;6.4;7.462;3.31;82.41
1980-03-30;6.21;7.54;8.88;1.19;5.773;5.54;77.62
1980-03-31;3.8;8.74;13.69;-0.01;14.92;2.3;51.05
1980-04-01;3.39;6.74;10.09;6.49;5.003;2.5;65.04
1980-04-02;4.1;6.35;8.6;1.18;9.732;4.2;63.08
1980-04-03;4.11;6.55;8.99;3.51;7.2;4.8;68.6
1980-04-04;2.1;5.44;8.79;-0.01;11.591;3.1;53.78
1980-04-05;2.89;5.94;8.99;-0.01;11.605;2.4;52.6
1980-04-06;2.17;5.07;7.97;4.89;6.679;2.8;78.22
1980-04-07;4.1;7.7;11.3;1.21;9.952;2.7;62.19
1980-04-08;2.6;7.96;13.31;-0.01;13.507;2.7;49.38
1980-04-09;4.71;10.05;15.4;-0.01;17.599;4.01;44.34
1980-04-10;7.52;13.24;18.97;-0.01;17.708;3.4;38.99
1980-04-11;7.82;13.27;18.72;3.57;12.297;2.5;48.99
1980-04-12;6.8;10.85;14.9;9.0;8.698;1.7;74.12
1980-04-13;8.8;11.9;15.0;8.54;5.67;1.29;80.02
1980-04-14;6.8;10.76;14.71;-0.01;10.938;3.0;59.42
1980-04-15;3.58;7.43;11.29;-0.01;12.007;2.4;55.37
1980-04-16;1.29;5.19;9.09;0.39;11.369;0.8;52.12
1980-04-17;0.6;6.4;12.2;-0.01;18.561;1.39;41.29
1980-04-18;5.31;9.8;14.29;-0.01;14.384;0.3;43.37
1980-04-19;3.5;8.68;13.85;2.94;9.197;2.4;58.19
1980-04-20;7.7;10.74;13.78;5.31;7.093;5.2;76.96
1980-04-21;5.19;8.29;11.4;-0.01;11.98;3.42;59.16
1980-04-22;3.9;7.39;10.88;6.0;6.313;3.1;69.11
1980-04-23;5.2;8.29;11.38;0.48;12.696;4.93;63.63
1980-04-24;3.59;7.98;12.37;-0.01;15.6;1.37;46.91
1980-04-25;1.58;7.62;13.66;-0.01;21.328;0.88;38.35
1980-04-26;1.69;7.79;13.9;-0.01;19.233;0.9;41.3
1980-04-27;2.48;8.29;14.09;-0.01;19.99;1.3;42.28
1980-04-28;0.55;7.85;15.15;-0.01;19.4;0.47;39.04
1980-04-29;5.08;10.84;16.6;4.4;19.049;0.88;46.57
1980-04-30;5.2;10.84;16.49;1.19;23.568;2.2;45.68
1980-05-01;5.6;10.7;15.8;4.11;18.401;2.0;52.58
1980-05-02;4.49;6.58;8.68;-0.01;10.223;3.1;59.03
1980-05-03;1.87;4.83;7.8;-0.01;20.314;2.5;35.65
1980-05-04;0.57;4.27;7.97;0.89;13.275;1.5;41.9
1980-05-05;0.0;4.93;9.87;1.26;13.079;1.99;44.4
1980-05-06;-0.08;5.7;11.47;-0.01;22.172;0.89;42.38
1980-05-07;2.79;7.78;12.76;-0.01;22.714;4.01;36.89
1980-05-08;4.78;8.53;12.28;-0.01;23.42;4.79;34.15
1980-05-09;2.79;8.44;14.08;-0.01;24.322;3.44;32.4
1980-05-10;5.1;11.25;17.4;-0.01;22.326;2.6;43.37
1980-05-11;10.0;15.77;21.53;0.0;12.486;2.3;51.51
1980-05-12;12.01;17.11;22.22;-0.01;24.03;2.0;46.51
1980-05-13;10.32;15.97;21.63;-0.01;15.09;0.46;56.07
1980-05-14;11.1;17.16;23.23;-0.01;22.0;1.6;43.65
1980-05-15;10.4;16.75;23.11;-0.01;23.014;1.7;42.86
1980-05-16;14.97;19.55;24.12;-0.01;20.156;1.5;45.29
1980-05-17;17.18;21.0;24.83;-0.01;23.305;2.2;45.67
1980-05-18;16.0;20.95;25.91;1.11;21.174;1.3;47.5
1980-05-19;13.41;19.58;25.75;-0.01;23.282;1.39;46.17
1980-05-20;14.19;20.3;26.41;-0.01;26.256;1.8;39.45
1980-05-21;12.1;19.15;26.2;0.99;22.601;1.6;41.07
1980-05-22;15.14;19.73;24.31;0.3;26.407;2.2;42.97
1980-05-23;14.15;16.88;19.6;0.29;15.565;2.9;61.62
1980-05-24;8.51;13.89;19.28;-0.01;12.39;1.48;51.95
1980-05-25;6.9;15.25;23.6;-0.01;24.204;1.7;38.19
1980-05-26;15.93;20.94;25.95;8.42;25.103;3.51;40.08
1980-05-27;13.6;16.5;19.41;25.42;17.998;1.9;68.59
1980-05-28;8.36;11.98;15.61;8.1;9.555;2.7;66.96
1980-05-29;7.4;11.04;14.69;1.09;16.069;3.12;58.94
1980-05-30;8.86;12.27;15.69;4.34;18.722;2.94;57.49
1980-05-31;7.38;10.94;14.49;2.48;17.298;3.1;60.07
1980-06-01;7.41;11.3;15.19;1.72;15.721;3.21;50.0
1980-06-02;8.4;11.45;14.49;9.0;9.901;3.9;63.6
1980-06-03;8.37;11.48;14.6;1.4;19.209;3.8;56.72
1980-06-04;7.7;11.6;15.49;1.42;20.243;2.3;51.7
1980-06-05;9.2;12.18;15.17;1.19;14.402;2.8;62.15
1980-06-06;12.31;15.41;18.5;0.0;11.756;3.6;61.91
1980-06-07;10.91;15.01;19.1;-0.01;10.388;3.9;56.13
1980-06-08;13.31;16.45;19.59;-0.01;17.899;5.1;52.37
1980-06-09;11.61;13.75;15.88;-0.01;17.054;5.24;49.61
1980-06-10;10.25;13.13;16.0;3.3;14.899;3.5;57.58
1980-06-11;11.7;16.34;20.98;-0.01;19.801;4.68;54.43
1980-06-12;10.0;16.1;22.2;-0.01;27.145;3.0;47.64
1980-06-13;6.69;15.62;24.55;-0.01;30.034;1.09;41.87
1980-06-14;12.5;17.56;22.62;3.66;23.639;3.4;49.67
1980-06-15;12.42;17.25;22.09;1.98;12.052;2.9;57.34
1980-06-16;14.31;20.65;26.99;9.4;19.889;1.78;47.51
1980-06-17;12.09;18.11;24.13;-0.01;21.63;1.1;54.39
1980-06-18;11.45;17.44;23.42;-0.01;20.307;1.89;53.87
1980-06-19;12.4;17.41;22.41;-0.01;25.79;3.0;48.45
1980-06-20;9.78;15.84;21.9;-0.01;29.047;2.6;43.65
1980-06-21;7.68;15.63;23.58;-0.01;26.59;0.8;43.06
1980-06-22;9.6;16.7;23.79;-0.01;30.034;2.07;46.28
1980-06-23;13.99;17.79;21.59;0.0;15.594;3.81;58.64
1980-06-24;11.2;16.95;22.71;-0.01;24.602;1.9;48.39
1980-06-25;10.8;18.16;25.53;-0.01;26.208;1.8;43.56
1980-06-26;14.69;19.2;23.71;1.41;10.339;2.9;57.43
1980-06-27;13.51;15.6;17.69;-0.01;17.284;6.08;52.8
1980-06-28;12.2;15.1;18.0;1.09;15.974;3.2;46.68
1980-06-29;11.8;14.03;16.25;5.32;9.916;1.99;76.93
1980-06-30;12.1;14.84;17.59;1.2;17.112;3.4;58.69
1980-07-01;10.96;14.13;17.29;9.26;4.094;5.55;70.44
1980-07-02;13.4;15.34;17.29;-0.01;13.514;5.55;51.96
1980-07-03;12.41;14.84;17.27;9.51;11.809;2.5;66.69
1980-07-04;11.1;14.59;18.09;-0.01;21.302;2.7;56.22
1980-07-05;7.95;12.97;18.0;-0.01;23.476;1.6;45.29
1980-07-06;7.31;14.54;21.78;-0.01;28.441;1.2;42.29
1980-07-07;10.15;16.75;23.34;-0.01;31.38;2.8;43.38
1980-07-08;11.89;17.89;23.89;-0.01;31.387;2.69;42.95
1980-07-09;10.67;17.86;25.04;-0.01;22.193;1.51;43.91
1980-07-10;11.4;14.89;18.37;-0.01;13.304;3.8;54.9
1980-07-11;10.4;14.99;19.58;-0.01;19.899;1.7;49.0
1980-07-12;8.96;15.08;21.2;-0.01;15.989;0.47;48.81
1980-07-13;12.6;15.64;18.69;5.68;13.695;0.99;66.78
1980-07-14;10.79;14.39;18.0;2.97;18.813;2.7;57.1
1980-07-15;10.41;14.04;17.68;4.41;13.18;3.03;59.8
1980-07-16;11.28;15.69;20.1;2.9;15.598;2.71;55.92
1980-07-17;10.89;15.68;20.47;0.0;15.605;2.6;54.8
1980-07-18;12.4;18.09;23.79;2.28;17.786;2.3;48.86
1980-07-19;12.55;17.33;22.1;-0.01;26.11;2.4;51.33
1980-07-20;11.9;15.1;18.3;0.59;10.844;3.11;57.42
1980-07-21;13.42;16.2;18.99;0.0;13.878;2.9;56.97
1980-07-22;10.9;16.35;21.8;-0.01;20.088;1.6;48.6
1980-07-23;9.7;16.75;23.81;1.2;21.837;1.8;45.94
1980-07-24;11.87;16.03;20.19;4.07;13.488;2.4;55.8
1980-07-25;11.59;15.19;18.79;3.27;14.782;2.4;58.59
1980-07-26;12.1;15.43;18.77;2.91;13.703;3.7;57.38
1980-07-27;9.18;13.27;17.36;-0.01;16.715;1.7;49.5
1980-07-28;8.67;14.48;20.28;-0.01;18.895;0.7;47.49
1980-07-29;13.0;17.23;21.47;-0.01;15.274;1.7;49.58
1980-07-30;13.2;19.6;26.0;-0.01;27.307;2.8;44.02
1980-07-31;13.71;19.65;25.59;0.5;20.606;2.6;49.51
1980-08-01;14.91;18.63;22.36;2.2;12.151;1.2;62.69
1980-08-02;14.1;16.75;19.39;2.69;11.692;1.3;62.73
1980-08-03;11.7;15.95;20.19;0.0;17.119;2.81;49.46
1980-08-04;13.5;17.55;21.6;-0.01;15.604;3.5;50.67
1980-08-05;12.89;16.84;20.8;1.2;8.294;3.4;64.01
1980-08-06;11.04;16.72;22.4;-0.01;20.095;1.3;46.25
1980-08-07;11.2;18.16;25.12;1.19;14.842;0.7;44.96
1980-08-08;15.39;21.23;27.06;1.61;12.383;2.6;44.82
1980-08-09;11.8;17.55;23.3;-0.01;21.611;2.0;45.54
1980-08-10;11.58;18.59;25.61;-0.01;17.702;0.99;40.68
1980-08-11;17.11;22.71;28.31;-0.01;20.623;0.59;41.65
1980-08-12;17.0;21.83;26.66;-0.01;17.916;2.2;45.36
1980-08-13;14.1;21.06;28.02;-0.01;19.593;2.3;39.17
1980-08-14;21.69;27.09;32.49;-0.01;22.32;3.81;36.3
1980-08-15;15.71;19.36;23.0;-0.01;13.676;3.32;46.81
1980-08-16;13.29;18.43;23.58;-0.01;15.782;3.53;44.33
1980-08-17;13.4;17.64;21.87;4.8;6.667;3.91;69.94
1980-08-18;10.76;15.53;20.3;-0.01;11.985;2.4;49.84
1980-08-19;9.95;15.92;21.9;3.4;16.607;3.1;46.17
1980-08-20;12.5;16.09;19.69;5.51;5.594;3.8;67.21
1980-08-21;15.41;20.41;25.41;5.0;13.682;3.83;46.79
1980-08-22;11.7;16.3;20.89;4.84;14.204;3.41;55.3
1980-08-23;10.19;13.95;17.71;2.93;15.094;3.21;58.8
1980-08-24;9.07;13.84;18.6;-0.01;13.701;2.0;50.04
1980-08-25;9.97;13.4;16.83;5.17;8.187;2.8;67.0
1980-08-26;10.79;14.24;17.69;2.5;5.943;4.21;62.27
1980-08-27;12.89;14.72;16.55;0.99;10.476;5.71;54.71
1980-08-28;11.69;15.29;18.9;-0.01;11.382;3.1;57.07
1980-08-29;10.99;16.2;21.4;-0.01;12.557;0.6;49.74
1980-08-30;10.27;17.2;24.12;-0.01;19.9;2.4;39.06
1980-08-31;8.7;14.5;20.3;-0.01;19.799;2.69;45.79
1980-09-01;6.31;13.73;21.15;-0.01;15.801;0.5;38.38
1980-09-02;7.36;17.14;26.93;3.65;19.405;2.0;34.13
1980-09-03;14.6;16.2;17.79;4.15;7.589;2.81;83.43
1980-09-04;10.7;15.96;21.21;-0.01;16.732;2.5;45.63
1980-09-05;11.4;16.0;20.59;-0.01;14.725;2.7;44.65
1980-09-06;13.2;18.67;24.15;-0.01;16.025;2.9;38.99
1980-09-07;13.0;19.98;26.96;-0.01;18.317;2.41;33.52
1980-09-08;15.34;21.62;27.9;-0.01;17.097;2.6;30.61
1980-09-09;11.9;19.56;27.22;-0.01;19.846;1.6;29.21
1980-09-10;11.92;19.45;26.97;-0.01;19.417;1.7;28.14
1980-09-11;12.91;19.41;25.91;-0.01;14.416;1.7;31.43
1980-09-12;13.31;18.76;24.21;-0.01;17.014;3.0;33.0
1980-09-13;10.9;16.27;21.65;-0.01;16.839;3.29;35.02
1980-09-14;8.21;14.63;21.06;-0.01;17.229;3.1;31.25
1980-09-15;7.99;14.05;20.1;-0.01;16.631;3.2;33.59
1980-09-16;8.31;13.7;19.09;-0.01;16.636;4.64;33.78
1980-09-17;6.96;12.63;18.3;-0.01;17.421;5.01;30.26
1980-09-18;7.19;12.59;17.99;-0.01;12.405;4.0;38.05
1980-09-19;8.6;13.3;18.01;-0.01;8.701;2.8;39.75
1980-09-20;4.86;12.53;20.2;-0.01;15.76;1.1;29.91
1980-09-21;8.18;12.74;17.3;0.69;6.325;4.6;40.03
1980-09-22;11.18;13.54;15.89;9.35;6.461;5.54;64.27
1980-09-23;12.0;14.7;17.4;10.7;7.107;3.7;67.51
1980-09-24;10.81;13.71;16.6;-0.01;9.399;3.7;67.89
1980-09-25;9.41;11.8;14.2;0.0;6.384;4.7;71.44
1980-09-26;9.2;12.25;15.3;-0.01;7.792;2.0;48.55
1980-09-27;9.61;13.4;17.2;-0.01;9.5;2.7;55.75
1980-09-28;9.4;12.7;16.0;2.34;5.401;5.4;65.51
1980-09-29;8.48;10.5;12.52;2.76;5.454;3.9;66.02
1980-09-30;8.49;11.32;14.16;0.0;5.002;4.71;63.49
1980-10-01;8.49;13.04;17.58;-0.01;6.372;3.71;61.29
1980-10-02;11.8;14.1;16.4;8.34;6.171;6.13;67.5
1980-10-03;10.2;12.84;15.47;1.74;8.092;6.3;58.98
1980-10-04;8.3;10.0;11.69;5.28;3.459;3.89;77.2
1980-10-05;6.14;8.54;10.95;0.39;5.702;4.52;65.92
1980-10-06;6.89;9.71;12.53;-0.01;10.121;3.71;53.26
1980-10-07;7.39;10.63;13.87;4.01;3.008;2.1;82.51
1980-10-08;11.49;15.09;18.7;-0.01;5.37;1.89;72.74
1980-10-09;13.04;16.02;19.0;-0.01;4.889;3.1;70.97
1980-10-10;12.2;16.23;20.27;-0.01;11.115;4.81;51.56
1980-10-11;13.31;16.07;18.83;0.21;5.487;3.7;68.79
1980-10-12;12.22;16.54;20.85;1.99;9.703;4.8;48.6
1980-10-13;9.5;12.9;16.3;-0.01;8.105;3.54;65.29
1980-10-14;9.5;13.8;18.1;-0.01;10.819;2.8;49.85
1980-10-15;8.9;15.04;21.17;-0.01;10.209;3.4;43.65
1980-10-16;10.5;16.16;21.81;-0.01;9.901;3.2;47.93
1980-10-17;11.3;16.12;20.94;-0.01;10.403;4.1;52.71
1980-10-18;7.8;12.41;17.01;-0.02;9.744;3.6;65.81
1980-10-19;3.68;7.39;11.11;-0.01;9.299;3.21;44.23
1980-10-20;-0.82;4.56;9.94;-0.01;9.101;1.78;35.56
1980-10-21;-1.58;4.45;10.48;-0.01;10.21;0.7;38.63
1980-10-22;-1.45;4.36;10.16;-0.01;8.522;0.02;44.86
1980-10-23;-1.31;4.79;10.89;-0.01;8.611;1.16;38.97
1980-10-24;2.83;5.13;7.43;1.78;2.95;2.4;70.18
1980-10-25;6.9;9.49;12.08;4.42;2.295;1.17;84.32
1980-10-26;10.83;15.02;19.21;3.64;3.3;5.09;76.68
1980-10-27;10.94;13.17;15.4;1.0;3.883;5.71;69.28
1980-10-28;8.41;10.56;12.71;0.99;3.49;6.54;63.33
1980-10-29;7.9;9.1;10.3;1.73;4.418;4.0;79.65
1980-10-30;2.87;6.34;9.8;-0.01;5.8;2.38;55.05
1980-10-31;7.61;10.56;13.52;-0.01;3.239;2.72;78.25
1980-11-01;6.71;11.31;15.91;-0.01;6.835;1.09;66.59
1980-11-02;4.48;9.14;13.8;-0.01;6.709;0.99;63.13
1980-11-03;2.97;8.23;13.5;2.02;5.926;2.41;63.62
1980-11-04;4.17;7.46;10.74;-0.01;7.309;2.09;67.4
1980-11-05;7.83;11.43;15.03;0.84;2.984;4.71;69.36
1980-11-06;5.4;8.75;12.11;0.28;5.093;5.05;45.09
1980-11-07;4.5;6.35;8.2;0.0;5.699;2.59;55.96
1980-11-08;4.8;8.71;12.62;2.07;3.4;3.89;67.37
1980-11-09;11.23;12.96;14.7;-0.01;3.801;4.23;81.1
1980-11-10;10.46;11.53;12.6;-0.01;2.881;4.81;73.1
1980-11-11;9.64;10.07;10.51;7.4;1.19;3.7;90.91
1980-11-12;7.5;9.65;11.8;4.5;1.996;5.71;85.95
1980-11-13;0.79;3.79;6.78;0.39;5.303;1.79;71.13
1980-11-14;1.19;5.95;10.71;8.8;2.297;5.01;66.07
1980-11-15;1.6;3.29;4.98;1.09;3.507;5.32;73.1
1980-11-16;-1.14;3.43;8.0;1.9;2.397;3.89;54.16
1980-11-17;6.23;8.48;10.73;1.2;2.373;5.3;76.72
1980-11-18;4.62;5.67;6.71;8.47;2.773;4.69;82.27
1980-11-19;3.24;5.72;8.2;-0.01;4.701;3.34;62.35
1980-11-20;5.04;7.12;9.2;3.21;2.195;4.83;80.09
1980-11-21;3.4;5.85;8.3;-0.01;3.3;3.61;72.55
1980-11-22;3.4;7.36;11.31;7.64;1.272;4.61;65.34
1980-11-23;5.0;6.81;8.62;-0.02;3.11;3.63;61.25
1980-11-24;5.51;9.48;13.45;4.67;1.395;4.82;72.47
1980-11-25;6.81;9.56;12.32;8.61;1.096;4.51;86.41
1980-11-26;3.1;5.97;8.84;-0.01;3.297;2.3;61.73
1980-11-27;1.61;6.91;12.21;15.7;1.265;3.19;58.86
1980-11-28;9.02;10.81;12.61;-0.01;2.399;2.3;88.9
1980-11-29;4.4;7.57;10.73;2.51;2.901;2.3;84.52
1980-11-30;5.74;8.32;10.9;0.88;3.302;2.09;83.33
1980-12-01;1.7;5.44;9.19;-0.01;5.001;0.56;72.35
1980-12-02;1.9;5.31;8.72;-0.01;2.952;3.2;73.91
1980-12-03;9.43;10.83;12.23;8.32;0.893;6.99;88.54
1980-12-04;4.51;8.16;11.81;6.22;2.403;5.41;60.6
1980-12-05;4.03;5.0;5.97;-0.01;2.683;3.9;79.8
1980-12-06;3.31;6.36;9.41;3.63;1.997;5.7;68.95
1980-12-07;5.31;7.2;9.09;0.4;2.303;5.89;69.87
1980-12-08;4.83;6.71;8.6;-0.01;3.604;5.9;59.39
1980-12-09;3.81;5.75;7.69;-0.01;2.092;3.8;79.4
1980-12-10;2.4;4.2;6.0;-0.01;2.699;3.5;80.5
1980-12-11;3.72;8.67;13.62;4.13;2.204;5.7;63.61
1980-12-12;5.95;7.88;9.8;-0.01;3.507;4.49;70.77
1980-12-13;3.99;6.36;8.72;-0.01;3.504;3.9;79.64
1980-12-14;7.22;8.0;8.78;9.86;1.674;3.79;90.21
1980-12-15;6.42;7.63;8.83;-0.01;2.093;4.6;82.41
1980-12-16;7.62;9.72;11.83;2.99;1.998;7.0;60.87
1980-12-17;7.85;10.9;13.95;20.21;0.684;5.0;80.59
1980-12-18;4.49;9.04;13.6;9.38;1.801;3.71;69.65
1980-12-19;0.64;3.57;6.5;-0.01;3.824;1.8;66.97
1980-12-20;0.59;2.96;5.32;-0.01;2.899;2.5;74.1
1980-12-21;0.1;4.9;9.7;3.67;4.199;6.2;43.58
1980-12-22;3.51;6.36;9.21;-0.01;2.396;3.99;66.36
1980-12-23;4.3;6.3;8.31;4.16;1.093;5.2;75.0
1980-12-24;5.72;10.15;14.58;17.87;1.18;7.74;70.48
1980-12-25;3.58;4.39;5.21;3.21;2.599;6.71;68.39
1980-12-26;3.93;5.57;7.21;0.0;3.299;5.2;71.38
1980-12-27;6.02;7.41;8.8;3.85;1.292;7.15;74.91
1980-12-28;4.38;8.65;12.92;6.72;1.09;7.55;45.92
1980-12-29;4.2;5.6;6.99;-0.01;3.158;6.93;54.32
1980-12-30;3.4;4.3;5.21;0.29;1.9;6.65;62.63
1980-12-31;2.79;3.85;4.9;1.23;2.49;4.1;83.99
1981-01-01;0.83;3.16;5.48;-0.01;2.196;5.7;55.17
1981-01-02;-0.41;2.9;6.2;-0.02;2.801;3.2;74.83
1981-01-03;3.09;5.35;7.61;5.95;1.17;4.52;88.63
1981-01-04;-1.41;1.05;3.51;-0.01;3.702;0.88;84.52
1981-01-05;-2.54;-0.01;2.53;-0.02;3.2;2.39;85.82
1981-01-06;2.7;5.2;7.7;0.6;1.598;2.5;85.55
1981-01-07;5.14;6.12;7.1;-0.01;1.595;3.9;85.95
1981-01-08;3.51;4.96;6.4;2.0;3.2;4.51;80.1
1981-01-09;1.68;3.44;5.2;0.8;3.498;4.6;74.29
1981-01-10;3.28;6.0;8.71;1.92;1.399;5.82;79.2
1981-01-11;6.57;7.34;8.11;-0.01;2.099;3.99;76.31
1981-01-12;5.3;6.85;8.4;-0.02;2.7;3.78;79.0
1981-01-13;5.8;6.99;8.18;1.2;2.341;5.31;77.1
1981-01-14;5.74;6.72;7.7;0.39;2.292;5.74;79.19
1981-01-15;5.74;8.53;11.32;14.16;0.366;7.2;83.12
1981-01-16;3.9;6.55;9.2;0.39;4.2;5.0;48.1
1981-01-17;5.81;8.02;10.22;-0.01;2.897;3.9;82.9
1981-01-18;5.09;7.5;9.9;-0.01;5.122;3.8;80.62
1981-01-19;4.44;7.42;10.4;-0.01;5.201;5.21;51.03
1981-01-20;5.73;7.37;9.01;0.69;3.499;5.69;70.35
1981-01-21;1.6;4.58;7.57;0.19;3.906;2.8;76.98
1981-01-22;4.59;6.96;9.32;1.72;1.759;5.53;80.16
1981-01-23;8.52;10.73;12.95;5.17;2.487;7.0;83.4
1981-01-24;9.05;10.58;12.11;1.42;2.703;3.9;89.15
1981-01-25;1.94;5.48;9.02;1.69;3.308;5.7;53.38
1981-01-26;0.19;2.95;5.7;-0.01;3.6;2.6;59.27
