iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-06;-3.47;0.16;3.8;-0.01;20.113;0.75;34.41
1980-04-07;-2.24;2.38;6.99;-0.01;21.518;2.99;35.23
1980-04-08;-1.54;-0.03;1.48;0.6;12.322;3.9;42.65
1980-04-09;-2.33;0.7;3.72;-0.01;18.702;1.8;39.38
1980-04-10;-2.86;-0.19;2.47;-0.01;18.003;2.0;34.35
1980-04-11;-3.42;0.59;4.6;-0.01;21.729;1.6;30.54
1980-04-12;-1.46;2.68;6.82;-0.01;15.397;5.21;24.22
1980-04-13;-2.26;2.27;6.8;-0.01;21.12;1.9;34.26
1980-04-14;-2.58;1.62;5.82;3.5;9.411;1.6;58.26
1980-04-15;1.89;5.06;8.23;0.0;14.89;1.5;40.47
1980-04-16;-0.25;3.96;8.18;-0.01;21.733;1.7;32.45
1980-04-17;-1.47;4.8;11.08;-0.01;23.407;1.0;30.8
1980-04-18;-0.5;5.5;11.49;-0.01;18.316;1.8;36.8
1980-04-19;3.88;7.07;10.26;1.69;9.704;2.1;62.62
1980-04-20;8.15;8.21;8.28;6.17;4.581;0.98;83.61
1980-04-21;8.2;8.83;9.46;4.29;5.798;0.4;78.98
1980-04-22;9.7;10.09;10.49;3.32;5.735;1.29;66.76
1980-04-23;6.0;9.13;12.26;-0.01;15.51;1.6;41.19
1980-04-24;5.3;8.45;11.6;0.0;17.345;3.9;41.95
1980-04-25;5.46;6.43;7.4;1.04;9.895;2.5;52.08
1980-04-26;5.08;5.75;6.43;1.13;12.492;2.8;47.17
1980-04-27;1.49;4.54;7.58;1.13;10.271;1.29;53.73
1980-04-28;-0.23;5.13;10.5;-0.01;18.488;1.5;38.26
1980-04-29;1.59;7.09;12.6;-0.01;18.441;1.69;36.24
1980-04-30;2.47;8.52;14.57;0.0;23.911;3.51;33.96
1980-05-01;6.5;10.49;14.48;-0.01;17.216;2.0;42.21
1980-05-02;6.5;10.6;14.7;-0.01;16.057;2.2;43.85
1980-05-03;8.91;10.0;11.08;7.33;5.885;3.9;67.22
1980-05-04;8.51;13.95;19.39;-0.01;23.609;1.5;44.45
1980-05-05;11.29;17.26;23.23;-0.01;26.341;3.3;36.95
1980-05-06;12.71;17.91;23.1;-0.01;22.332;2.21;42.34
1980-05-07;11.84;15.8;19.76;0.0;19.679;3.2;51.65
1980-05-08;11.62;16.02;20.43;2.51;18.11;3.01;49.14
1980-05-09;10.6;15.85;21.1;0.0;16.769;1.1;49.76
1980-05-10;11.6;13.84;16.09;3.69;5.712;3.72;73.32
1980-05-11;10.88;13.68;16.49;1.05;11.318;3.41;65.46
1980-05-12;8.61;14.37;20.12;0.0;24.238;2.71;48.62
1980-05-13;7.79;14.74;21.7;0.0;27.308;0.8;39.12
1980-05-14;11.71;17.05;22.4;0.0;27.302;3.41;42.19
1980-05-15;12.91;16.86;20.8;0.0;21.511;2.8;47.11
1980-05-16;10.7;15.8;20.9;0.0;19.847;1.4;46.74
1980-05-17;10.19;16.04;21.9;0.0;14.662;1.2;46.32
1980-05-18;14.62;18.52;22.41;0.0;12.495;1.1;55.72
1980-05-19;12.79;16.63;20.48;0.0;26.215;3.51;37.87
1980-05-20;12.2;16.58;20.96;0.0;28.103;5.56;35.21
1980-05-21;13.5;18.16;22.83;0.0;28.643;2.9;44.16
1980-05-22;13.3;17.8;22.31;0.0;28.807;3.1;42.19
1980-05-23;12.4;17.05;21.7;2.49;23.344;0.99;46.33
1980-05-24;12.9;14.59;16.29;4.92;4.707;1.6;76.62
1980-05-25;11.77;14.33;16.9;1.0;11.44;2.2;66.39
1980-05-26;11.07;15.58;20.09;0.0;26.808;3.22;41.87
1980-05-27;11.3;16.39;21.48;0.0;25.43;1.5;39.91
1980-05-28;13.4;16.3;19.2;1.63;17.581;2.8;60.55
1980-05-29;12.9;16.07;19.24;9.86;10.318;2.51;67.4
1980-05-30;12.67;18.09;23.51;0.0;22.616;1.09;54.1
1980-05-31;12.87;16.83;20.79;2.38;10.75;1.4;69.46
1980-06-01;14.42;18.5;22.59;2.0;18.579;1.8;60.53
1980-06-02;14.19;18.34;22.5;0.0;18.59;1.19;58.65
1980-06-03;13.7;19.05;24.41;0.0;24.83;3.2;42.5
1980-06-04;16.64;21.47;26.3;0.0;30.939;0.89;55.97
1980-06-05;17.2;20.84;24.49;21.28;13.389;1.5;70.82
1980-06-06;17.1;20.26;23.41;0.0;17.277;2.1;63.65
1980-06-07;15.98;19.38;22.79;0.22;25.548;2.9;50.47
1980-06-08;14.96;18.59;22.21;1.2;29.501;3.61;46.07
1980-06-09;15.29;19.76;24.23;1.43;28.316;4.11;37.4
1980-06-10;16.59;21.45;26.3;1.5;28.833;3.31;34.09
1980-06-11;16.51;20.87;25.22;1.7;23.4;0.7;45.01
1980-06-12;16.45;20.31;24.18;9.53;19.107;1.5;64.59
1980-06-13;15.39;18.55;21.72;2.0;15.456;1.7;60.76
1980-06-14;13.88;17.72;21.56;2.2;19.802;1.5;48.63
1980-06-15;12.19;17.44;22.69;7.34;20.032;-0.07;58.02
1980-06-16;16.29;19.49;22.69;24.2;7.559;2.4;65.51
1980-06-17;15.57;18.59;21.6;2.5;27.613;3.61;51.75
1980-06-18;15.57;18.59;21.6;2.5;19.221;1.8;52.09
1980-06-19;15.39;18.59;21.79;2.42;17.702;0.46;58.73
1980-06-20;17.1;19.6;22.1;2.05;14.497;1.0;60.15
1980-06-21;15.99;19.98;23.96;2.05;20.713;1.0;52.66
1980-06-22;15.4;20.67;25.94;2.2;26.8;1.0;43.05
1980-06-23;16.25;21.63;27.01;2.2;26.72;1.09;37.41
1980-06-24;16.7;22.15;27.6;2.2;23.797;1.1;37.13
1980-06-25;18.7;23.16;27.62;2.32;20.934;1.2;37.96
1980-06-26;19.11;24.23;29.34;9.78;19.469;0.6;34.84
1980-06-27;17.5;19.84;22.17;37.97;-0.953;0.48;78.49
1980-06-28;16.57;18.48;20.38;23.26;8.11;2.4;78.4
1980-06-29;16.0;20.3;24.59;2.0;21.895;3.31;62.47
1980-06-30;18.41;22.01;25.6;2.0;21.491;3.2;63.03
1980-07-01;16.34;20.3;24.27;1.92;25.901;1.29;58.06
1980-07-02;15.89;20.12;24.35;1.72;27.206;1.2;47.65
1980-07-03;15.88;20.9;25.92;1.82;26.624;2.0;42.84
1980-07-04;17.49;22.6;27.71;2.0;27.41;3.01;36.56
1980-07-05;19.31;24.46;29.62;2.2;25.701;3.01;32.85
1980-07-06;19.3;24.96;30.62;2.2;24.398;0.79;32.87
1980-07-07;18.7;25.77;32.84;2.0;26.798;0.2;28.48
1980-07-08;18.9;22.3;25.69;8.32;11.153;1.4;65.45
1980-07-09;18.7;23.39;28.08;11.41;18.499;2.1;60.58
1980-07-10;18.8;23.3;27.8;2.0;23.303;1.4;52.71
1980-07-11;18.3;24.76;31.22;2.0;20.475;0.69;31.72
1980-07-12;21.19;26.5;31.8;8.37;19.533;2.1;28.32
1980-07-13;20.7;26.62;32.53;6.87;18.264;0.88;49.4
1980-07-14;19.5;25.74;31.98;1.5;24.751;1.27;36.09
1980-07-15;20.4;24.35;28.3;1.42;18.878;2.51;52.29
1980-07-16;18.9;23.95;29.0;1.2;23.998;2.21;34.97
1980-07-17;18.4;20.48;22.57;1.0;16.995;2.9;56.53
1980-07-18;18.1;21.19;24.28;0.92;21.3;2.3;50.33
1980-07-19;16.76;20.06;23.36;0.74;15.463;1.69;50.33
1980-07-20;15.8;21.2;26.59;0.92;24.34;0.8;40.76
1980-07-21;17.27;23.79;30.3;1.1;24.2;0.98;27.3
1980-07-22;19.49;24.77;30.04;1.2;23.706;2.6;33.58
1980-07-23;18.2;22.99;27.79;1.2;24.106;1.99;39.04
1980-07-24;17.2;22.88;28.55;1.2;24.899;0.9;28.39
1980-07-25;18.19;23.95;29.72;6.71;28.113;2.51;29.94
1980-07-26;18.88;22.46;26.05;2.69;24.103;2.7;50.27
1980-07-27;17.69;21.75;25.81;1.61;24.702;2.2;43.04
1980-07-28;16.88;22.64;28.41;2.0;26.603;1.9;24.71
1980-07-29;17.5;23.7;29.89;2.7;26.404;2.1;23.5
1980-07-30;17.71;21.36;25.0;2.5;24.402;2.9;43.72
1980-07-31;16.67;21.53;26.39;2.5;24.604;1.3;31.6
1980-08-01;18.21;22.8;27.39;2.71;20.159;2.6;42.98
1980-08-02;17.59;21.89;26.19;2.53;24.107;2.3;31.47
1980-08-03;18.65;24.23;29.8;2.5;23.6;3.93;17.97
1980-08-04;20.4;26.27;32.13;2.5;23.196;3.91;25.73
1980-08-05;19.19;23.75;28.31;2.69;16.896;3.3;55.42
1980-08-06;16.6;19.55;22.5;2.03;23.401;3.1;48.96
1980-08-07;15.98;20.87;25.75;2.5;22.901;0.89;39.39
1980-08-08;16.18;21.42;26.66;2.53;22.001;1.9;47.92
1980-08-09;18.2;22.55;26.91;2.03;22.734;2.5;32.95
1980-08-10;19.0;24.3;29.6;1.91;23.2;3.0;21.18
1980-08-11;20.3;25.45;30.61;1.91;23.604;3.3;18.09
1980-08-12;21.65;26.58;31.51;2.05;22.604;5.16;18.67
1980-08-13;23.08;28.0;32.92;2.3;21.597;4.32;19.37
1980-08-14;22.81;27.66;32.52;2.5;21.739;2.6;18.8
1980-08-15;21.67;27.39;33.12;2.5;21.937;2.3;18.67
1980-08-16;21.51;27.37;33.23;2.5;22.019;1.99;19.37
1980-08-17;19.9;26.5;33.09;2.5;21.339;0.67;20.15
1980-08-18;18.3;27.06;35.82;2.9;21.403;0.59;20.42
1980-08-19;18.7;26.8;34.9;3.03;21.098;1.5;20.58
1980-08-20;20.26;25.03;29.8;3.2;20.196;3.91;29.37
1980-08-21;18.9;23.15;27.4;3.03;20.908;2.61;31.32
1980-08-22;18.11;23.46;28.81;3.0;20.897;2.2;27.87
1980-08-23;19.12;25.31;31.5;2.92;20.699;2.5;19.79
1980-08-24;20.43;27.25;34.07;3.0;21.328;2.6;15.95
1980-08-25;20.75;26.89;33.04;3.2;20.597;1.2;18.67
1980-08-26;19.38;26.3;33.21;3.3;20.803;1.7;18.21
1980-08-27;20.3;26.88;33.45;3.3;20.422;1.29;18.77
1980-08-28;18.5;24.66;30.81;3.3;16.297;2.4;29.36
1980-08-29;16.4;20.28;24.16;3.2;20.038;3.62;37.24
1980-08-30;15.27;18.9;22.53;3.32;20.803;2.59;34.17
1980-08-31;16.08;21.59;27.1;3.9;19.297;3.32;22.88
1980-09-01;18.8;23.13;27.45;3.4;18.502;3.11;25.17
1980-09-02;18.22;23.66;29.1;3.42;19.103;2.7;22.57
1980-09-03;16.79;23.2;29.61;3.82;19.406;1.8;19.81
1980-09-04;15.38;22.25;29.13;3.92;18.7;2.3;26.6
1980-09-05;16.71;20.34;23.97;3.92;18.538;2.5;36.52
1980-09-06;13.2;16.89;20.58;4.0;10.651;1.91;36.53
1980-09-07;11.14;16.67;22.2;3.7;15.801;1.8;34.82
1980-09-08;15.0;18.8;22.59;3.53;8.873;2.4;48.56
1980-09-09;14.7;20.24;25.79;3.42;17.597;1.09;38.74
1980-09-10;12.77;19.64;26.52;3.03;17.696;1.9;38.83
1980-09-11;13.46;15.96;18.47;14.43;4.546;3.21;79.3
1980-09-12;12.8;14.94;17.07;4.83;8.67;4.0;60.35
1980-09-13;11.87;14.19;16.51;9.85;9.472;2.4;60.38
1980-09-14;9.95;14.25;18.55;2.5;17.007;1.79;43.29
1980-09-15;11.8;17.09;22.37;2.3;16.203;1.09;46.38
1980-09-16;14.8;20.41;26.01;2.06;16.236;2.2;37.3
1980-09-17;12.56;17.51;22.46;2.3;16.203;2.2;42.4
1980-09-18;11.16;17.18;23.19;1.66;16.605;1.7;28.11
1980-09-19;11.49;19.74;27.99;1.42;16.5;0.79;20.91
1980-09-20;14.75;20.07;25.4;1.52;16.102;3.0;38.08
1980-09-21;13.71;19.95;26.2;1.92;15.6;1.2;39.12
1980-09-22;11.9;19.76;27.62;1.02;15.699;2.6;31.39
1980-09-23;11.61;17.5;23.39;0.15;13.402;2.5;36.97
1980-09-24;9.89;16.09;22.3;0.0;15.7;2.1;28.01
1980-09-25;9.2;13.83;18.47;0.0;16.094;2.0;26.9
1980-09-26;9.11;16.05;22.99;0.0;15.898;1.79;18.72
1980-09-27;9.05;18.33;27.6;0.0;15.523;0.7;21.68
1980-09-28;10.83;20.38;29.93;0.0;15.402;1.1;20.2
1980-09-29;11.3;21.3;31.31;0.0;15.725;0.49;18.9
1980-09-30;14.75;20.13;25.5;3.18;4.79;0.9;34.32
1980-10-01;13.5;17.88;22.26;2.91;7.631;3.51;34.56
1980-10-02;11.19;17.27;23.34;0.0;13.708;1.7;44.57
1980-10-03;13.8;20.36;26.92;0.0;10.19;4.02;36.56
1980-10-04;9.98;15.44;20.89;0.0;8.805;3.0;42.14
1980-10-05;9.8;15.65;21.5;0.01;14.103;2.0;35.19
1980-10-06;8.79;13.34;17.9;4.63;11.605;2.5;41.39
1980-10-07;7.43;10.91;14.38;0.0;6.777;1.88;39.74
1980-10-08;6.46;10.86;15.25;0.0;7.386;2.5;46.38
1980-10-09;12.65;15.06;17.47;0.0;7.003;1.1;47.07
1980-10-10;12.39;16.34;20.3;0.0;10.759;1.9;34.56
1980-10-11;10.6;17.06;23.52;0.0;14.137;3.9;26.75
1980-10-12;14.61;19.99;25.37;5.51;8.522;3.2;41.2
1980-10-13;13.44;19.97;26.5;0.0;12.705;2.7;33.9
1980-10-14;15.12;19.51;23.9;0.0;5.498;4.21;32.37
1980-10-15;14.12;17.32;20.52;6.79;5.205;3.4;45.09
1980-10-16;10.0;15.05;20.1;1.2;8.19;1.9;57.94
1980-10-17;8.38;14.34;20.31;4.66;6.576;0.11;52.12
1980-10-18;11.39;14.47;17.56;1.21;5.834;2.91;62.92
1980-10-19;2.18;6.81;11.45;0.8;5.194;2.7;43.41
1980-10-20;1.17;5.97;10.78;0.0;11.394;0.8;30.18
1980-10-21;5.59;9.18;12.77;1.8;4.901;1.69;52.13
1980-10-22;7.41;10.72;14.04;0.0;10.531;2.31;33.25
1980-10-23;6.85;11.22;15.59;2.51;3.653;3.4;38.8
1980-10-24;15.01;19.02;23.03;5.31;9.401;5.43;54.3
1980-10-25;14.5;16.46;18.42;33.01;2.866;1.9;78.75
1980-10-26;13.04;15.07;17.11;0.0;4.202;4.4;68.05
1980-10-27;11.84;16.2;20.56;11.39;10.133;3.81;45.36
1980-10-28;10.13;12.11;14.08;9.77;3.874;3.2;74.54
1980-10-29;7.58;8.28;8.98;1.62;5.089;2.9;58.65
1980-10-30;5.69;6.58;7.47;1.58;7.94;3.3;52.24
1980-10-31;1.5;4.14;6.79;-0.01;10.332;2.1;49.54
1980-11-01;2.08;4.52;6.96;-0.01;2.962;1.19;63.41
1980-11-02;0.28;3.08;5.88;-0.01;9.721;1.8;43.63
1980-11-03;-1.37;3.25;7.88;-0.01;8.907;0.8;34.61
1980-11-04;-0.01;5.5;11.0;-0.01;8.838;1.0;40.02
1980-11-05;1.48;8.35;15.21;-0.01;9.908;1.89;37.83
1980-11-06;4.49;10.4;16.31;2.49;8.534;2.9;42.41
1980-11-07;1.67;5.36;9.05;-0.01;7.204;2.99;52.21
1980-11-08;0.59;4.11;7.63;-0.01;8.006;1.39;41.83
1980-11-09;-1.03;2.28;5.59;-0.01;7.953;1.99;33.68
1980-11-10;-0.32;3.89;8.1;1.43;2.499;2.01;63.36
1980-11-11;7.31;10.3;13.3;3.81;3.98;4.21;68.89
1980-11-12;3.06;5.4;7.74;-0.01;7.907;2.8;44.82
1980-11-13;6.7;10.05;13.41;4.13;2.492;6.83;73.77
1980-11-14;11.34;12.98;14.63;3.95;2.562;4.42;84.33
1980-11-15;10.2;11.95;13.69;4.81;2.672;4.01;77.31
1980-11-16;2.59;6.18;9.78;9.01;2.382;6.41;62.82
1980-11-17;-3.01;-0.42;2.16;-0.01;7.69;2.5;41.29
1980-11-18;-3.42;-1.67;0.08;-0.01;8.909;2.3;30.95
1980-11-19;-3.89;-2.17;-0.45;0.0;8.32;2.2;35.33
1980-11-20;-2.31;0.17;2.64;-0.01;5.198;1.39;50.16
1980-11-21;-1.34;3.63;8.6;3.91;3.198;3.2;47.26
1980-11-22;7.02;10.21;13.39;0.71;2.489;4.2;77.49
1980-11-23;5.84;9.82;13.81;0.0;5.812;2.79;65.0
1980-11-24;7.62;9.41;11.2;5.51;2.076;2.69;83.45
1980-11-25;2.69;7.34;11.99;3.9;1.288;4.13;67.58
1980-11-26;2.42;7.86;13.3;-0.01;6.61;2.7;49.97
1980-11-27;6.51;10.13;13.74;2.31;2.875;3.8;79.87
1980-11-28;6.61;9.15;11.7;7.69;2.792;3.09;81.11
1980-11-29;4.82;8.62;12.42;6.4;1.697;5.2;72.8
1980-11-30;3.35;4.93;6.51;-0.01;3.275;2.8;66.98
1980-12-01;2.9;5.55;8.2;5.35;2.1;5.74;60.71
1980-12-02;1.9;3.2;4.49;1.61;5.11;3.51;52.54
1980-12-03;-1.29;1.9;5.1;0.39;2.959;2.51;58.09
1980-12-04;-1.45;3.57;8.6;5.16;3.001;1.87;43.06
1980-12-05;8.8;9.27;9.74;18.9;1.898;6.02;88.21
1980-12-06;8.37;10.15;11.94;3.0;2.191;3.2;84.7
1980-12-07;3.15;8.44;13.73;0.79;3.096;4.81;64.86
1980-12-08;-2.31;0.97;4.25;0.29;4.603;4.51;46.25
1980-12-09;-3.0;-1.91;-0.81;-0.01;3.806;4.71;43.82
1980-12-10;-5.6;-3.51;-1.43;-0.01;3.499;3.0;45.9
1980-12-11;-8.54;-6.87;-5.19;-0.01;5.412;2.7;40.23
1980-12-12;-10.1;-8.25;-6.4;-0.01;6.401;3.9;27.97
1980-12-13;-10.06;-6.54;-3.03;-0.01;5.201;3.1;26.44
1980-12-14;-8.45;-2.88;2.68;0.98;2.474;2.8;60.74
1980-12-15;-5.81;-2.26;1.29;0.81;3.707;4.11;57.47
1980-12-16;-7.97;-6.89;-5.81;-0.01;4.496;3.8;46.85
1980-12-17;-8.3;-6.23;-4.15;-0.01;4.202;2.2;47.18
1980-12-18;-8.8;-7.24;-5.68;-0.01;4.0;0.8;53.05
1980-12-19;-5.81;-1.04;3.72;0.99;2.843;4.6;73.47
1980-12-20;3.42;5.78;8.13;7.22;1.075;6.3;83.04
1980-12-21;8.33;8.59;8.85;3.07;1.081;6.41;91.62
1980-12-22;7.43;8.43;9.42;0.59;2.485;5.33;81.52
1980-12-23;6.53;7.26;7.99;3.61;1.87;4.84;87.52
1980-12-24;-2.8;1.65;6.1;3.0;2.682;3.1;54.79
1980-12-25;-6.17;-4.69;-3.2;-0.01;5.106;2.61;41.85
1980-12-26;-5.44;-2.84;-0.24;1.39;2.994;2.3;55.07
1980-12-27;-0.61;1.49;3.59;0.29;2.678;1.59;86.85
1980-12-28;-3.01;0.25;3.51;0.0;2.492;2.2;78.46
1980-12-29;-5.66;-3.95;-2.23;-0.01;3.201;2.18;53.54
1980-12-30;-10.28;-8.05;-5.83;-0.01;4.204;1.6;46.72
1980-12-31;-12.32;-9.59;-6.85;-0.01;5.402;3.31;35.8
1981-01-01;-13.47;-12.68;-11.89;-0.01;5.801;3.4;36.59
1981-01-02;-14.05;-14.14;-14.24;-0.01;5.538;1.8;39.61
1981-01-03;-12.95;-11.61;-10.28;-0.02;4.7;0.99;39.56
1981-01-04;-13.05;-10.5;-7.95;-0.01;5.505;1.29;37.41
1981-01-05;-12.7;-7.97;-3.25;-0.01;5.502;1.3;41.83
1981-01-06;-5.62;-2.52;0.59;1.69;2.297;2.1;85.43
1981-01-07;-5.76;-2.28;1.2;-0.01;6.006;1.1;67.28
1981-01-08;-5.2;-1.68;1.85;2.99;2.901;2.7;82.17
1981-01-09;0.7;3.25;5.79;1.74;2.271;2.99;71.18
1981-01-10;-1.49;3.86;9.21;10.29;3.9;7.18;65.27
1981-01-11;-5.2;-3.0;-0.8;-0.01;5.901;2.3;42.64
1981-01-12;-6.11;-2.81;0.5;-0.01;4.11;2.2;39.78
1981-01-13;-8.49;-5.84;-3.19;-0.01;5.911;0.68;42.73
1981-01-14;-6.03;-2.52;0.99;0.92;3.809;1.48;72.22
1981-01-15;-4.21;-0.89;2.44;0.98;2.587;1.95;83.8
1981-01-16;2.22;3.82;5.42;0.54;3.802;4.4;76.32
1981-01-17;2.21;3.52;4.82;1.69;1.634;4.21;85.94
1981-01-18;-3.92;-0.62;2.68;-0.01;5.209;3.6;56.21
1981-01-19;-5.49;-3.34;-1.19;-0.01;6.207;0.77;40.71
1981-01-20;-5.43;-0.97;3.49;-0.02;3.9;2.4;55.97
1981-01-21;4.33;5.43;6.53;0.0;3.264;3.7;82.3
