iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-08;17.74;23.53;29.33;0.34;29.017;3.91;28.1
1980-06-09;13.4;16.85;20.3;0.03;17.188;4.01;62.26
1980-06-10;12.48;17.81;23.15;-0.01;21.309;1.89;27.38
1980-06-11;14.9;20.3;25.71;2.46;20.596;4.51;23.68
1980-06-12;9.97;15.23;20.49;0.0;20.052;2.71;47.81
1980-06-13;8.92;16.21;23.51;-0.01;28.217;1.2;24.06
1980-06-14;13.05;19.44;25.82;-0.01;24.627;1.8;24.67
1980-06-15;17.32;20.21;23.1;-0.01;14.311;3.11;37.39
1980-06-16;16.11;19.65;23.19;-0.01;22.963;3.71;30.16
1980-06-17;15.32;19.96;24.61;-0.01;23.831;4.3;29.41
1980-06-18;15.42;20.41;25.4;-0.01;26.701;4.51;28.56
1980-06-19;15.7;21.46;27.22;-0.01;29.112;4.12;28.28
1980-06-20;18.66;23.38;28.11;-0.01;23.197;3.7;32.8
1980-06-21;18.72;23.41;28.1;9.05;13.869;3.4;46.04
1980-06-22;18.71;23.57;28.43;5.86;18.119;3.83;42.64
1980-06-23;18.99;24.57;30.16;14.68;19.796;3.91;30.99
1980-06-24;18.81;23.3;27.8;0.0;18.867;2.4;49.36
1980-06-25;15.1;22.63;30.15;5.94;23.035;2.91;33.96
1980-06-26;13.4;21.0;28.6;-0.01;24.218;1.3;24.97
1980-06-27;15.0;21.77;28.54;6.82;20.341;2.71;34.79
1980-06-28;13.4;19.6;25.8;8.73;21.857;1.2;46.0
1980-06-29;14.5;19.85;25.2;0.08;20.301;1.6;46.31
1980-06-30;17.93;20.16;22.4;0.0;12.366;3.8;57.46
1980-07-01;16.01;18.35;20.69;0.0;12.61;5.93;47.01
1980-07-02;15.2;16.54;17.88;1.26;6.607;4.75;73.81
1980-07-03;17.2;20.8;24.39;1.42;15.121;3.8;52.45
1980-07-04;17.0;21.91;26.81;-0.01;17.186;2.5;43.94
1980-07-05;17.81;22.75;27.7;-0.01;19.85;1.9;40.34
1980-07-06;17.41;23.03;28.65;-0.01;21.968;1.2;34.38
1980-07-07;15.79;22.92;30.06;-0.01;25.205;1.09;26.45
1980-07-08;18.41;24.11;29.81;21.79;17.902;2.2;36.63
1980-07-09;16.2;20.55;24.9;-0.01;22.137;3.8;36.17
1980-07-10;15.09;19.34;23.6;-0.01;27.02;4.2;27.97
1980-07-11;14.6;19.95;25.31;-0.01;26.012;3.4;27.21
1980-07-12;15.2;21.6;28.0;-0.01;25.113;3.7;25.76
1980-07-13;16.54;23.17;29.81;-0.01;25.513;2.61;25.22
1980-07-14;15.21;22.82;30.43;-0.01;25.441;1.1;24.58
1980-07-15;15.7;22.7;29.69;7.81;22.1;2.0;31.96
1980-07-16;16.8;21.75;26.7;-0.01;27.047;3.2;25.2
1980-07-17;13.99;19.54;25.09;-0.01;22.795;3.1;23.84
1980-07-18;13.69;17.29;20.88;-0.01;17.328;3.2;28.41
1980-07-19;12.59;15.56;18.54;-0.01;21.443;2.9;27.6
1980-07-20;10.99;16.2;21.4;-0.01;18.383;0.9;24.9
1980-07-21;10.77;18.64;26.51;0.0;24.511;1.19;22.67
1980-07-22;12.67;18.62;24.57;0.0;11.25;1.8;27.15
1980-07-23;11.09;20.0;28.91;0.0;25.504;0.7;19.81
1980-07-24;18.7;24.05;29.4;0.6;20.304;2.91;26.18
1980-07-25;17.71;23.22;28.73;0.99;14.57;2.3;30.16
1980-07-26;16.7;20.74;24.79;0.0;14.894;3.71;26.17
1980-07-27;15.89;20.44;24.99;0.0;16.741;4.31;30.28
1980-07-28;13.99;18.89;23.78;0.0;18.071;3.62;25.54
1980-07-29;11.76;19.28;26.8;0.0;23.531;1.09;22.4
1980-07-30;14.0;21.55;29.11;1.01;23.503;2.72;21.69
1980-07-31;12.89;19.54;26.18;0.0;14.36;1.3;25.73
1980-08-01;14.62;20.45;26.28;0.0;21.696;2.6;24.12
1980-08-02;13.2;19.55;25.9;0.0;23.313;2.3;21.37
1980-08-03;13.49;21.17;28.85;0.0;20.077;1.9;21.56
1980-08-04;18.61;25.21;31.81;0.0;20.29;1.91;19.92
1980-08-05;18.52;26.05;33.57;0.0;22.508;2.8;18.19
1980-08-06;18.21;26.57;34.92;1.02;22.504;2.19;17.4
1980-08-07;19.73;26.01;32.28;0.0;22.016;2.8;23.09
1980-08-08;16.33;22.71;29.09;-0.01;19.594;3.5;20.54
1980-08-09;14.19;20.49;26.79;0.0;23.902;2.41;18.36
1980-08-10;11.3;20.06;28.83;0.0;23.515;1.1;16.29
1980-08-11;16.53;24.39;32.24;0.0;21.902;2.91;14.11
1980-08-12;18.83;26.19;33.55;0.0;22.699;3.0;11.84
1980-08-13;16.39;24.61;32.82;0.0;23.611;3.4;11.7
1980-08-14;16.31;22.3;28.3;0.0;22.809;4.32;18.68
1980-08-15;15.61;20.05;24.5;0.0;18.074;4.76;21.98
1980-08-16;14.79;18.94;23.09;0.0;15.577;3.4;23.68
1980-08-17;14.8;19.9;25.0;0.0;14.582;1.08;20.85
1980-08-18;16.3;21.95;27.59;0.29;9.986;3.11;26.04
1980-08-19;17.3;24.91;32.51;4.75;16.276;1.9;23.06
1980-08-20;17.94;25.92;33.91;0.0;21.258;1.59;17.2
1980-08-21;19.42;27.86;36.29;0.0;21.355;2.51;14.04
1980-08-22;15.75;21.74;27.73;-0.01;17.834;3.95;25.09
1980-08-23;13.65;19.07;24.5;0.0;21.698;3.4;20.06
1980-08-24;13.2;17.65;22.1;-0.01;17.189;2.6;23.22
1980-08-25;12.09;16.74;21.39;0.0;11.764;2.1;26.36
1980-08-26;11.01;17.25;23.49;11.21;13.903;2.1;26.38
1980-08-27;9.81;13.75;17.7;0.0;15.356;5.1;32.7
1980-08-28;8.88;8.51;8.14;2.06;5.08;5.5;54.78
1980-08-29;9.38;13.07;16.76;0.0;12.314;4.5;30.68
1980-08-30;6.97;14.31;21.65;0.0;20.595;1.48;25.03
1980-08-31;7.49;13.96;20.42;0.0;16.405;1.6;26.32
1980-09-01;8.78;15.28;21.78;0.0;19.907;1.9;22.98
1980-09-02;8.9;15.52;22.15;0.0;18.497;4.3;21.15
1980-09-03;5.52;11.45;17.38;0.0;14.2;2.8;24.95
1980-09-04;3.86;13.13;22.39;-0.01;20.002;0.26;19.96
1980-09-05;5.6;13.78;21.96;-0.01;20.943;2.45;23.49
1980-09-06;7.31;13.18;19.06;-0.01;19.502;2.6;25.11
1980-09-07;5.4;12.48;19.57;-0.01;19.145;1.89;23.67
1980-09-08;7.56;16.43;25.3;-0.01;18.225;2.0;20.66
1980-09-09;10.9;19.04;27.18;2.72;9.739;4.2;22.44
1980-09-10;9.17;15.5;21.82;-0.01;18.814;2.3;25.49
1980-09-11;7.3;15.51;23.71;-0.01;8.542;3.9;24.17
1980-09-12;4.98;14.89;24.81;3.34;17.949;1.5;21.17
1980-09-13;16.22;22.13;28.04;3.0;15.136;2.2;30.48
1980-09-14;16.58;23.07;29.57;-0.01;16.743;5.37;21.58
1980-09-15;11.33;17.22;23.11;4.14;9.016;3.81;36.14
1980-09-16;7.5;13.29;19.09;1.4;15.943;3.9;28.61
1980-09-17;6.19;11.86;17.52;-0.01;14.305;2.2;27.78
1980-09-18;7.0;14.55;22.1;-0.01;10.901;3.0;30.07
1980-09-19;9.61;16.86;24.1;2.22;6.081;4.1;34.5
1980-09-20;5.38;10.74;16.11;-0.01;17.016;2.6;24.86
1980-09-21;5.2;11.24;17.29;-0.01;10.671;1.29;32.12
1980-09-22;11.62;15.66;19.71;-0.01;7.392;1.39;30.26
1980-09-23;11.62;17.07;22.52;0.3;9.024;2.3;27.21
1980-09-24;7.5;12.05;16.6;1.24;9.083;3.3;36.1
1980-09-25;4.94;10.96;16.99;-0.01;11.791;2.09;28.03
1980-09-26;9.3;14.4;19.5;-0.01;8.103;3.41;37.88
1980-09-27;11.72;15.5;19.29;0.0;5.375;1.77;47.01
1980-09-28;9.8;15.0;20.2;-0.01;6.461;0.97;43.31
1980-09-29;8.63;16.22;23.81;-0.01;13.592;1.49;28.38
1980-09-30;8.62;16.32;24.01;-0.01;13.301;1.69;29.08
1980-10-01;8.4;14.3;20.2;-0.01;6.274;3.39;37.17
1980-10-02;5.7;11.95;18.19;-0.01;13.591;2.66;23.63
1980-10-03;9.1;17.27;25.43;-0.01;13.093;4.2;19.19
1980-10-04;11.04;18.34;25.65;-0.01;12.705;2.1;21.51
1980-10-05;9.91;17.29;24.66;-0.01;12.927;2.09;21.49
1980-10-06;5.71;11.51;17.31;0.0;6.757;3.34;29.61
1980-10-07;3.48;9.94;16.4;-0.01;12.701;1.59;25.86
1980-10-08;2.61;11.91;21.22;-0.01;12.122;1.0;20.99
1980-10-09;5.19;12.99;20.78;-0.01;11.798;1.5;27.69
1980-10-10;5.61;13.07;20.54;-0.01;11.247;0.98;28.58
1980-10-11;5.05;13.14;21.23;-0.01;11.401;0.97;25.64
1980-10-12;4.49;13.6;22.71;-0.01;11.09;0.43;27.19
1980-10-13;5.1;14.02;22.93;-0.01;10.932;0.89;26.05
1980-10-14;5.19;14.06;22.92;-0.01;11.009;1.47;23.17
1980-10-15;3.2;12.97;22.75;-0.01;11.107;1.5;19.71
1980-10-16;4.4;10.55;16.7;0.0;10.308;3.3;28.56
1980-10-17;2.0;6.75;11.49;-0.01;11.012;2.39;27.47
1980-10-18;5.33;12.36;19.38;-0.01;10.101;4.32;7.27
1980-10-19;1.59;7.35;13.11;-0.01;10.896;3.4;22.17
1980-10-20;0.59;5.89;11.2;-0.01;10.104;3.2;17.51
1980-10-21;3.21;6.95;10.69;1.6;4.896;4.2;31.32
1980-10-22;0.38;4.29;8.19;-0.01;10.23;3.0;26.38
1980-10-23;1.01;6.81;12.61;8.34;4.19;5.37;31.33
1980-10-24;4.93;7.92;10.9;-0.01;8.93;2.78;42.36
1980-10-25;4.8;11.06;17.33;-0.01;9.204;5.3;33.57
1980-10-26;10.05;15.14;20.24;18.46;6.445;5.25;42.61
1980-10-27;8.85;10.63;12.4;13.81;2.692;3.41;81.29
1980-10-28;6.81;11.21;15.62;-0.01;6.607;2.86;45.16
1980-10-29;6.23;8.49;10.75;-0.01;4.298;3.22;75.51
1980-10-30;1.8;4.2;6.59;0.0;2.763;3.1;69.49
1980-10-31;1.73;4.86;7.99;0.0;2.496;2.4;50.66
1980-11-01;2.72;7.68;12.63;-0.01;6.618;2.3;52.38
1980-11-02;5.69;9.75;13.81;-0.01;7.502;2.4;62.1
1980-11-03;4.33;8.54;12.74;-0.01;5.793;1.88;61.94
1980-11-04;6.8;10.14;13.49;-0.01;4.304;2.41;69.61
1980-11-05;3.23;8.1;12.97;-0.01;5.905;1.68;58.27
1980-11-06;1.91;6.87;11.83;-0.01;6.299;1.08;43.49
1980-11-07;2.51;7.46;12.41;-0.01;6.402;2.19;47.11
1980-11-08;4.6;7.76;10.92;-0.01;5.803;3.5;51.03
1980-11-09;2.91;6.11;9.3;-0.01;5.817;3.08;59.88
1980-11-10;4.04;7.31;10.59;-0.01;6.109;3.99;60.77
1980-11-11;4.81;8.05;11.3;-0.01;6.605;2.0;58.43
1980-11-12;3.63;7.37;11.11;-0.01;6.199;2.0;56.45
1980-11-13;2.8;7.06;11.33;-0.01;4.8;1.7;52.79
1980-11-14;1.85;6.07;10.29;-0.01;5.102;1.8;45.61
1980-11-15;0.7;5.46;10.23;-0.01;6.699;2.3;34.47
1980-11-16;2.1;5.0;7.9;-0.01;6.12;2.79;48.23
1980-11-17;4.32;6.42;8.53;-0.01;3.059;2.08;75.24
1980-11-18;4.12;7.28;10.43;-0.01;5.606;3.7;58.59
1980-11-19;3.52;6.13;8.73;0.4;5.125;5.12;62.34
1980-11-20;-0.2;3.65;7.51;-0.01;4.799;1.5;58.86
1980-11-21;-1.09;2.92;6.93;2.21;5.3;1.9;57.12
1980-11-22;0.9;3.4;5.9;-0.01;4.403;2.0;73.94
1980-11-23;-0.3;1.45;3.2;-0.01;4.095;1.87;72.88
1980-11-24;-1.4;0.05;1.5;-0.01;1.979;1.7;79.73
1980-11-25;-1.11;0.29;1.69;-0.01;2.2;0.83;78.31
1980-11-26;-2.6;-0.57;1.46;-0.01;2.398;1.26;76.99
1980-11-27;0.63;1.06;1.49;-0.01;1.873;2.9;75.13
1980-11-28;-2.9;-0.76;1.39;-0.01;1.996;2.8;67.73
1980-11-29;-4.94;-2.79;-0.63;-0.01;2.593;1.69;83.42
1980-11-30;-1.9;0.6;3.1;-0.01;3.202;2.9;55.28
1980-12-01;-4.1;-1.54;1.01;-0.01;2.49;2.09;73.82
1980-12-02;-4.09;-1.44;1.21;0.0;3.894;3.9;77.6
1980-12-03;-4.39;-1.9;0.59;-0.01;2.935;5.63;41.13
1980-12-04;-5.9;-3.51;-1.11;0.0;2.698;2.1;64.61
1980-12-05;-6.03;-3.57;-1.1;-0.01;1.894;1.79;83.55
1980-12-06;-4.5;-2.15;0.2;0.95;1.679;3.56;75.0
1980-12-07;-4.91;-2.91;-0.9;-0.01;3.797;3.2;67.21
1980-12-08;-6.3;-4.05;-1.8;-0.01;3.907;2.1;72.09
1980-12-09;-6.32;-3.77;-1.22;-0.01;4.1;2.1;79.0
1980-12-10;-5.71;-3.25;-0.8;-0.01;4.125;2.9;78.56
1980-12-11;-2.3;-0.47;1.35;-0.01;2.004;2.7;76.56
1980-12-12;-2.89;-0.79;1.32;-0.01;3.698;2.9;74.93
1980-12-13;-1.4;-0.01;1.38;-0.01;3.202;3.7;68.67
1980-12-14;-1.98;-0.39;1.2;0.43;4.004;3.3;72.31
1980-12-15;0.1;1.72;3.34;-0.01;2.6;4.81;49.4
1980-12-16;0.62;1.42;2.22;2.03;3.199;5.41;64.64
1980-12-17;-4.01;-1.09;1.83;0.6;1.871;5.91;47.51
1980-12-18;-4.8;-2.99;-1.18;-0.01;3.701;3.39;72.1
1980-12-19;-0.9;0.82;2.54;0.7;2.4;4.0;71.07
1980-12-20;-4.48;-1.04;2.4;1.75;2.187;3.09;70.58
1980-12-21;-7.78;-5.68;-3.58;-0.01;3.797;3.87;31.0
1980-12-22;-8.31;-5.16;-2.01;2.5;4.702;2.59;53.64
1980-12-23;-11.13;-8.86;-6.59;-0.01;3.799;4.44;49.73
1980-12-24;-11.31;-8.16;-5.02;2.06;3.604;3.69;60.32
1980-12-25;-8.42;-5.26;-2.1;3.19;2.075;2.79;75.9
1980-12-26;-5.58;-3.58;-1.58;-0.01;3.189;4.2;80.79
1980-12-27;-10.17;-5.63;-1.1;-0.01;2.692;4.4;71.6
1980-12-28;-11.82;-7.02;-2.21;0.3;2.303;1.79;66.78
1980-12-29;-10.95;-7.57;-4.2;-0.01;5.111;2.0;78.26
1980-12-30;-12.18;-6.7;-1.21;1.62;4.935;3.0;60.43
1980-12-31;-7.09;-3.65;-0.2;0.39;4.904;2.99;84.13
1981-01-01;-9.2;-6.38;-3.57;-0.01;4.202;3.3;77.52
1981-01-02;-8.91;-5.55;-2.19;0.0;3.689;2.7;79.46
1981-01-03;-13.24;-10.62;-7.99;-0.01;4.201;1.08;54.72
1981-01-04;-12.0;-7.01;-2.03;4.29;2.405;3.0;63.44
1981-01-05;-8.0;-3.75;0.5;-0.01;4.098;4.3;77.96
1981-01-06;-8.12;-4.71;-1.3;0.0;3.093;4.3;68.89
1981-01-07;-7.68;-5.47;-3.26;0.6;4.299;4.4;77.52
1981-01-08;-4.12;-1.61;0.89;0.29;4.199;5.0;76.41
1981-01-09;-11.75;-5.17;1.4;-0.01;4.8;3.7;65.78
1981-01-10;-8.5;-6.85;-5.2;3.51;3.699;6.0;78.68
1981-01-11;-10.01;-6.71;-3.41;-0.02;3.501;3.9;68.41
1981-01-12;-10.19;-5.84;-1.5;0.8;2.741;3.2;76.31
1981-01-13;-7.01;-3.6;-0.2;3.06;4.599;5.73;82.47
1981-01-14;-8.56;-5.48;-2.4;0.79;4.598;6.09;64.43
1981-01-15;-14.69;-11.42;-8.15;-0.01;6.641;2.1;75.26
1981-01-16;-15.65;-13.45;-11.25;-0.01;6.317;2.5;79.19
1981-01-17;-15.46;-11.79;-8.11;-0.01;6.512;7.77;62.38
1981-01-18;-15.05;-12.18;-9.31;-0.01;5.311;7.53;61.97
