iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-05;7.59;10.44;13.29;-0.01;7.786;4.51;47.33
1980-05-06;6.61;9.88;13.16;-0.02;11.854;3.3;53.99
1980-05-07;8.39;13.25;18.1;-0.01;12.241;2.0;62.62
1980-05-08;9.69;14.59;19.5;-0.01;13.305;1.8;64.06
1980-05-09;11.02;15.4;19.79;-0.01;28.317;4.51;38.36
1980-05-10;10.93;14.77;18.6;0.01;10.716;5.22;52.05
1980-05-11;13.21;16.02;18.82;1.49;8.07;3.91;68.91
1980-05-12;14.11;16.45;18.78;3.8;8.341;4.41;72.91
1980-05-13;8.39;14.22;20.05;-0.01;19.185;3.6;42.24
1980-05-14;4.88;11.7;18.52;-0.01;29.826;1.9;25.22
1980-05-15;3.53;12.21;20.89;-0.01;27.41;0.36;25.38
1980-05-16;5.19;13.3;21.41;-0.01;19.792;0.69;29.06
1980-05-17;8.27;15.25;22.24;-0.01;20.835;2.07;35.44
1980-05-18;10.1;15.95;21.79;3.44;11.085;2.09;48.94
1980-05-19;11.0;17.16;23.31;6.14;15.085;1.7;51.62
1980-05-20;10.4;17.52;24.63;-0.01;26.107;2.4;40.21
1980-05-21;13.52;19.41;25.3;-0.01;27.11;4.4;35.96
1980-05-22;15.62;20.57;25.52;-0.01;24.601;4.21;34.07
1980-05-23;14.11;18.91;23.7;3.3;13.554;2.8;48.61
1980-05-24;13.69;18.2;22.7;6.68;14.398;2.3;64.28
1980-05-25;12.1;17.15;22.2;3.81;10.093;2.8;59.54
1980-05-26;7.4;14.23;21.05;-0.01;27.905;2.2;27.05
1980-05-27;6.43;14.34;22.25;-0.01;27.397;1.39;26.59
1980-05-28;12.73;17.16;21.6;-0.01;15.7;3.0;46.26
1980-05-29;10.0;14.14;18.29;7.9;7.385;2.3;65.43
1980-05-30;8.59;14.04;19.49;-0.01;26.823;2.5;26.48
1980-05-31;8.08;14.66;21.25;4.8;18.014;2.0;42.31
1980-06-01;11.3;16.8;22.31;-0.01;24.711;1.6;44.97
1980-06-02;11.79;17.84;23.9;12.77;16.395;2.5;59.64
1980-06-03;14.33;21.18;28.02;1.9;20.594;2.3;46.98
1980-06-04;14.5;20.61;26.71;-0.01;24.4;3.3;46.5
1980-06-05;14.0;21.01;28.01;9.81;18.973;2.71;51.0
1980-06-06;13.53;20.32;27.11;3.61;11.903;2.1;51.81
1980-06-07;11.71;17.16;22.6;1.78;22.905;2.0;47.34
1980-06-08;10.6;15.7;20.81;1.1;22.038;1.4;51.03
1980-06-09;9.87;15.52;21.16;-0.01;21.79;2.1;48.6
1980-06-10;10.79;14.07;17.35;11.31;10.36;3.11;70.83
1980-06-11;9.85;12.73;15.62;-0.01;15.491;2.64;43.87
1980-06-12;10.3;13.0;15.69;4.44;11.077;2.92;55.03
1980-06-13;8.45;12.74;17.03;-0.01;15.171;2.1;47.62
1980-06-14;7.16;13.62;20.08;-0.01;23.693;1.3;30.65
1980-06-15;10.79;15.7;20.6;-0.01;18.992;2.06;38.65
1980-06-16;12.0;16.24;20.49;1.39;19.954;3.23;46.18
1980-06-17;11.69;15.84;19.98;-0.01;18.923;3.6;45.71
1980-06-18;10.5;14.11;17.71;-0.02;17.462;3.33;62.12
1980-06-19;11.18;15.82;20.47;-0.01;12.772;2.5;56.25
1980-06-20;12.5;17.59;22.69;-0.01;16.342;1.4;46.16
1980-06-21;14.1;17.89;21.69;1.84;16.994;3.4;54.6
1980-06-22;15.1;19.52;23.95;3.31;20.078;4.33;49.79
1980-06-23;16.11;21.12;26.13;0.47;29.91;4.02;31.4
1980-06-24;14.61;19.37;24.12;5.93;17.995;2.5;58.82
1980-06-25;13.62;19.56;25.5;1.99;19.596;1.9;46.5
1980-06-26;12.39;17.7;23.01;0.0;19.752;1.6;62.48
1980-06-27;17.0;20.62;24.24;-0.01;20.266;3.1;47.51
1980-06-28;11.6;15.85;20.1;5.91;12.736;3.5;65.26
1980-06-29;10.43;17.37;24.31;-0.01;23.801;3.4;29.84
1980-06-30;16.62;21.41;26.2;-0.01;20.573;3.4;33.43
1980-07-01;15.14;21.03;26.92;4.53;27.427;3.8;27.95
1980-07-02;12.06;16.67;21.28;-0.01;17.98;3.21;49.62
1980-07-03;10.56;17.17;23.78;2.01;21.382;2.11;34.69
1980-07-04;11.3;17.24;23.18;-0.01;27.007;3.1;32.89
1980-07-05;10.23;17.31;24.4;-0.01;25.925;0.89;30.15
1980-07-06;12.59;18.69;24.79;2.58;17.612;0.9;40.72
1980-07-07;12.6;19.2;25.8;0.91;24.03;0.89;37.73
1980-07-08;12.17;19.2;26.22;-0.01;22.313;1.4;34.71
1980-07-09;16.91;21.52;26.13;7.03;13.246;4.01;43.18
1980-07-10;15.21;19.3;23.4;6.47;16.398;4.57;51.35
1980-07-11;13.9;19.59;25.27;0.93;21.917;1.6;43.72
1980-07-12;12.58;19.8;27.02;1.99;22.931;0.34;39.83
1980-07-13;14.69;21.0;27.31;-0.01;22.497;1.09;34.25
1980-07-14;17.71;22.96;28.22;9.51;24.913;2.9;40.59
1980-07-15;17.02;22.21;27.4;1.57;21.755;1.4;41.22
1980-07-16;16.4;21.23;26.05;-0.01;24.197;2.41;35.57
1980-07-17;16.6;22.01;27.41;2.0;22.042;1.9;35.23
1980-07-18;16.39;20.64;24.9;8.23;12.773;3.31;60.06
1980-07-19;14.2;20.09;25.99;2.91;21.787;3.02;38.65
1980-07-20;13.78;18.94;24.1;0.59;12.012;2.1;47.75
1980-07-21;12.5;19.29;26.08;0.59;23.802;1.6;31.99
1980-07-22;18.6;22.7;26.8;3.55;18.302;5.75;47.94
1980-07-23;14.6;20.0;25.41;-0.01;19.767;5.53;36.36
1980-07-24;13.78;16.41;19.05;-0.01;16.982;4.22;44.74
1980-07-25;13.2;17.54;21.88;-0.01;19.687;2.4;32.9
1980-07-26;12.99;19.09;25.18;-0.01;21.904;2.8;27.65
1980-07-27;17.0;19.31;21.62;16.47;6.104;0.9;64.14
1980-07-28;15.19;18.38;21.58;2.68;17.45;3.94;49.46
1980-07-29;13.4;18.04;22.67;-0.01;21.544;1.7;35.91
1980-07-30;14.0;19.55;25.09;-0.01;18.66;1.09;32.95
1980-07-31;12.94;19.4;25.86;-0.01;20.295;0.78;34.43
1980-08-01;15.4;21.8;28.2;0.0;21.311;1.6;30.69
1980-08-02;15.94;22.63;29.32;0.0;23.303;1.8;28.49
1980-08-03;14.49;22.11;29.72;0.0;23.614;0.69;25.95
1980-08-04;15.4;22.54;29.67;0.0;23.599;2.1;26.82
1980-08-05;19.42;23.91;28.41;0.0;19.02;3.4;40.53
1980-08-06;19.8;23.95;28.11;0.0;16.484;2.8;36.14
1980-08-07;18.3;23.35;28.4;1.5;14.487;2.3;36.23
1980-08-08;17.3;22.77;28.24;6.54;17.045;1.19;47.91
1980-08-09;17.62;23.37;29.11;0.0;20.505;1.8;33.0
1980-08-10;17.11;23.06;29.02;0.0;22.7;2.09;25.09
1980-08-11;15.58;22.45;29.31;0.0;22.733;1.8;23.56
1980-08-12;15.34;22.34;29.34;0.0;22.325;1.5;23.9
1980-08-13;15.61;22.07;28.53;-0.01;21.516;1.5;24.44
1980-08-14;15.42;21.96;28.51;-0.01;21.096;0.68;23.45
1980-08-15;14.4;22.02;29.63;-0.01;21.603;0.79;21.72
1980-08-16;15.9;22.71;29.53;-0.01;18.876;2.1;25.42
1980-08-17;16.02;22.67;29.33;-0.01;20.999;0.85;24.7
1980-08-18;16.84;23.97;31.1;-0.01;20.03;1.5;19.77
1980-08-19;19.1;25.48;31.86;0.01;19.496;2.7;14.36
1980-08-20;17.1;23.31;29.52;-0.01;18.087;2.35;23.85
1980-08-21;15.51;22.25;28.99;-0.01;16.292;3.42;22.87
1980-08-22;16.84;23.06;29.28;-0.01;22.003;5.79;25.09
1980-08-23;14.97;19.07;23.18;1.2;9.853;5.68;40.69
1980-08-24;14.19;16.48;18.78;1.39;3.898;3.3;79.53
1980-08-25;14.63;21.02;27.41;2.73;14.278;2.1;32.84
1980-08-26;17.24;23.13;29.01;-0.01;19.906;3.5;28.58
1980-08-27;16.2;23.16;30.13;-0.01;19.507;1.9;23.69
1980-08-28;15.5;22.97;30.44;0.0;19.604;1.6;23.09
1980-08-29;15.84;22.92;30.0;0.0;19.599;1.58;23.77
1980-08-30;14.62;21.82;29.03;0.0;19.426;1.8;24.94
1980-08-31;15.43;21.61;27.79;-0.01;14.894;2.41;24.87
1980-09-01;12.8;19.7;26.6;-0.01;19.958;2.26;20.19
1980-09-02;11.9;19.51;27.12;-0.01;19.42;1.1;21.67
1980-09-03;10.69;19.52;28.35;-0.01;19.298;1.09;19.85
1980-09-04;14.21;21.55;28.9;10.85;19.321;3.52;23.48
1980-09-05;11.0;15.45;19.9;-0.01;19.137;3.5;31.36
1980-09-06;10.6;15.49;20.38;-0.01;13.392;3.8;26.02
1980-09-07;8.9;15.3;21.71;6.17;18.501;2.0;27.08
1980-09-08;14.63;18.67;22.71;-0.01;9.901;1.1;44.62
1980-09-09;16.74;22.27;27.81;7.87;16.394;3.3;32.48
1980-09-10;12.75;16.98;21.21;-0.01;17.923;3.2;31.14
1980-09-11;9.39;12.62;15.84;-0.01;12.109;4.6;32.61
1980-09-12;8.48;12.54;16.6;-0.01;9.911;3.4;42.51
1980-09-13;10.44;13.81;17.18;-0.02;6.437;2.2;49.62
1980-09-14;10.38;14.34;18.3;-0.01;6.998;0.99;42.65
1980-09-15;7.59;13.54;19.5;-0.01;15.202;1.29;29.11
1980-09-16;6.59;13.65;20.71;0.21;15.886;2.5;27.29
1980-09-17;11.03;14.61;18.2;5.14;7.331;4.14;53.92
1980-09-18;11.03;15.11;19.19;-0.01;8.688;5.0;29.5
1980-09-19;10.84;14.42;18.0;-0.01;8.186;3.51;31.01
1980-09-20;10.44;13.04;15.65;-0.01;5.597;2.2;51.63
1980-09-21;8.8;13.23;17.66;-0.01;10.581;2.8;28.58
1980-09-22;5.25;11.8;18.36;-0.01;15.797;1.19;25.02
1980-09-23;10.69;13.55;16.42;1.61;3.124;3.5;70.21
1980-09-24;7.54;15.02;22.5;-0.01;15.705;1.4;30.88
1980-09-25;12.13;17.62;23.11;-0.01;8.528;3.5;30.64
1980-09-26;12.44;16.55;20.67;0.0;6.977;3.5;45.8
1980-09-27;10.04;16.27;22.51;0.84;11.501;3.01;34.06
1980-09-28;10.0;16.48;22.96;10.42;6.572;2.79;46.32
1980-09-29;14.01;19.47;24.93;2.53;13.506;2.6;43.3
1980-09-30;16.03;19.57;23.1;-0.01;6.742;5.12;50.78
1980-10-01;10.12;13.75;17.39;0.59;5.273;4.84;56.11
1980-10-02;7.89;13.76;19.62;8.5;13.523;2.39;33.38
1980-10-03;7.2;10.79;14.39;-0.01;12.306;4.41;43.74
1980-10-04;7.43;11.67;15.91;2.92;3.459;5.67;46.22
1980-10-05;2.99;6.23;9.47;0.37;8.342;4.5;38.43
1980-10-06;1.68;6.78;11.88;4.03;13.602;3.31;29.72
1980-10-07;2.59;6.49;10.39;1.89;3.797;3.5;56.19
1980-10-08;2.49;7.91;13.33;12.16;3.1;4.82;46.28
1980-10-09;2.96;5.31;7.67;-0.01;10.702;4.9;34.51
1980-10-10;1.29;4.56;7.83;0.0;9.601;2.2;46.34
1980-10-11;0.67;4.1;7.53;-0.01;8.0;2.7;48.14
1980-10-12;-0.36;3.55;7.46;0.8;7.806;2.39;53.66
1980-10-13;4.19;6.09;7.98;0.73;6.699;2.2;53.13
1980-10-14;4.44;7.88;11.32;4.68;2.888;4.82;54.22
1980-10-15;-0.3;2.89;6.07;-0.01;10.8;5.04;31.25
1980-10-16;-2.42;1.06;4.55;-0.01;11.001;2.5;31.78
1980-10-17;-2.81;1.79;6.39;6.94;4.663;3.6;45.64
1980-10-18;3.69;5.8;7.91;-0.01;4.759;3.81;66.85
1980-10-19;3.7;7.81;11.92;0.0;3.672;2.6;57.89
1980-10-20;5.34;9.87;14.4;-0.01;8.5;2.8;51.39
1980-10-21;8.16;12.23;16.31;3.96;3.053;5.32;69.47
1980-10-22;10.83;14.15;17.47;0.6;8.496;3.4;55.28
1980-10-23;4.9;10.5;16.11;-0.01;8.699;2.61;43.58
1980-10-24;3.42;8.97;14.53;0.5;5.778;1.8;43.64
1980-10-25;2.4;4.79;7.18;-0.01;4.417;6.38;51.05
1980-10-26;0.6;3.13;5.67;1.09;8.801;3.1;42.16
1980-10-27;2.19;5.44;8.69;5.55;2.188;4.01;66.74
1980-10-28;2.18;5.55;8.92;0.52;3.796;3.8;53.54
1980-10-29;5.11;8.92;12.73;-0.01;6.803;2.8;51.2
1980-10-30;3.71;9.02;14.33;-0.01;7.522;2.7;45.58
1980-10-31;4.42;9.41;14.4;-0.01;6.711;2.48;53.6
1980-11-01;2.3;7.71;13.11;-0.01;6.024;0.8;49.07
1980-11-02;6.8;10.61;14.42;-0.01;4.699;2.6;68.55
1980-11-03;6.01;9.81;13.61;-0.01;4.207;1.28;70.33
1980-11-04;5.19;9.41;13.63;-0.01;6.306;3.09;51.83
1980-11-05;4.55;8.18;11.8;-0.01;5.99;1.9;62.49
1980-11-06;3.19;6.1;9.01;-0.02;1.972;3.3;76.89
1980-11-07;0.61;3.71;6.8;-0.01;6.007;2.1;41.52
1980-11-08;-0.11;4.0;8.11;-0.01;6.215;1.69;46.49
1980-11-09;-0.2;3.86;7.92;-0.01;6.104;0.98;47.86
1980-11-10;0.8;4.67;8.54;-0.01;3.504;2.69;56.05
1980-11-11;2.91;6.17;9.42;-0.01;5.72;2.08;54.56
1980-11-12;1.91;4.97;8.03;-0.01;4.939;1.89;68.82
1980-11-13;0.89;4.41;7.92;-0.01;3.261;1.5;63.69
1980-11-14;0.79;4.25;7.7;1.23;6.118;2.9;59.69
1980-11-15;0.9;2.75;4.6;-0.01;3.996;3.81;67.0
1980-11-16;-0.2;1.95;4.1;1.0;1.499;2.1;77.63
1980-11-17;-3.81;-0.6;2.6;-0.01;2.393;3.0;57.4
1980-11-18;-9.73;-7.29;-4.85;-0.01;5.606;4.41;20.94
1980-11-19;-11.87;-9.5;-7.14;-0.01;5.598;3.21;22.3
1980-11-20;-11.32;-8.5;-5.68;-0.01;4.513;2.1;26.13
1980-11-21;-9.9;-6.75;-3.6;-0.01;3.602;1.59;49.67
1980-11-22;-9.68;-7.12;-4.55;-0.01;4.7;1.59;48.7
1980-11-23;-10.44;-7.33;-4.23;-0.01;4.815;1.89;44.57
1980-11-24;-9.19;-5.8;-2.42;-0.01;4.107;3.81;48.57
1980-11-25;-4.35;-2.23;-0.11;-0.02;2.605;3.71;69.8
1980-11-26;-6.1;-3.8;-1.51;-0.01;4.613;3.1;47.54
1980-11-27;-5.55;-1.78;1.98;0.29;4.702;5.3;37.24
1980-11-28;-0.9;0.9;2.69;2.71;2.2;3.5;80.24
1980-11-29;-11.55;-6.43;-1.3;0.0;5.206;5.81;33.64
1980-11-30;-12.64;-10.28;-7.92;-0.01;5.108;3.91;31.67
1980-12-01;-11.91;-8.79;-5.68;-0.01;4.999;4.3;28.17
1980-12-02;-7.66;-3.83;-0.01;1.72;1.693;4.94;56.82
1980-12-03;-6.98;-2.64;1.7;7.44;3.398;3.8;79.01
1980-12-04;-1.01;1.25;3.5;0.0;2.799;3.08;82.06
1980-12-05;2.48;4.46;6.45;3.02;1.695;4.81;80.44
1980-12-06;-0.07;1.52;3.11;-0.01;3.701;3.0;83.31
1980-12-07;1.84;3.34;4.85;0.28;4.601;4.2;78.52
1980-12-08;0.31;2.82;5.33;1.78;1.469;2.99;87.92
1980-12-09;-1.19;1.26;3.7;-0.01;3.099;2.69;71.49
1980-12-10;3.23;4.57;5.9;2.91;2.802;5.1;77.93
1980-12-11;3.11;4.96;6.81;0.0;2.9;4.3;72.4
1980-12-12;-0.4;1.8;4.01;-0.01;4.8;3.2;63.64
1980-12-13;-2.3;-0.02;2.26;-0.01;4.699;3.1;63.46
1980-12-14;-3.39;-2.15;-0.9;-0.01;3.3;1.59;76.83
1980-12-15;-3.0;-2.1;-1.21;0.11;2.396;1.39;74.45
1980-12-16;-1.7;-0.25;1.2;0.71;1.877;3.2;84.12
1980-12-17;-0.8;0.85;2.49;2.33;3.499;3.5;76.25
1980-12-18;-0.08;1.17;2.42;1.99;1.594;4.42;80.29
1980-12-19;-4.61;-2.3;0.02;-0.01;3.201;4.51;47.54
1980-12-20;-4.4;-2.0;0.4;2.76;1.878;3.61;64.6
1980-12-21;-5.3;-2.5;0.31;-0.01;2.997;3.09;78.13
1980-12-22;-2.8;-0.18;2.43;0.9;2.603;4.81;82.31
1980-12-23;-0.63;0.95;2.52;0.49;2.083;3.51;86.26
1980-12-24;-0.05;1.28;2.6;-0.01;2.598;4.3;73.48
1980-12-25;-1.06;0.45;1.97;-0.01;2.9;4.1;73.38
1980-12-26;-4.7;-2.95;-1.2;-0.01;4.342;2.7;47.03
1980-12-27;-3.6;-0.59;2.42;3.37;1.992;3.2;70.17
1980-12-28;-5.29;-2.94;-0.59;2.85;1.894;3.39;69.04
1980-12-29;-6.34;-5.45;-4.55;4.01;1.495;6.39;76.71
1980-12-30;-7.58;-5.29;-3.0;0.69;1.784;6.72;71.9
1980-12-31;-11.65;-8.87;-6.09;-0.01;4.611;6.1;55.36
1981-01-01;-11.82;-9.66;-7.5;-0.01;4.311;3.6;58.25
1981-01-02;-11.96;-9.77;-7.58;-0.01;4.099;3.4;64.87
1981-01-03;-12.38;-10.36;-8.33;-0.01;4.6;3.0;65.55
1981-01-04;-12.06;-10.04;-8.03;-0.01;3.3;2.1;75.6
1981-01-05;-11.85;-8.52;-5.19;-0.01;4.202;0.54;62.72
1981-01-06;-6.61;-4.41;-2.21;4.44;1.998;2.09;73.37
1981-01-07;-14.19;-9.9;-5.61;-0.01;4.301;2.91;35.92
1981-01-08;-14.43;-11.87;-9.31;-0.01;4.5;2.69;65.2
1981-01-09;-12.3;-7.13;-1.96;4.09;2.304;3.7;56.56
1981-01-10;-5.11;-2.7;-0.29;1.04;2.691;0.89;79.18
1981-01-11;-8.28;-5.49;-2.71;0.0;4.1;4.11;55.36
1981-01-12;-12.24;-9.47;-6.71;-0.01;3.898;4.4;76.2
1981-01-13;-12.32;-9.84;-7.36;-0.01;5.729;2.3;65.48
1981-01-14;-14.52;-11.21;-7.89;-0.01;5.106;6.15;58.45
1981-01-15;-15.85;-13.82;-11.8;-0.01;4.831;3.4;75.18
