iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-17;7.63;12.38;17.12;0.0;13.3;3.72;45.19
1980-02-18;9.81;13.26;16.71;-0.01;6.366;3.09;60.99
1980-02-19;8.69;13.25;17.81;0.0;12.692;2.69;44.97
1980-02-20;9.46;14.15;18.84;0.0;12.104;3.61;27.06
1980-02-21;10.23;12.74;15.25;6.12;5.576;4.1;61.54
1980-02-22;5.8;9.43;13.05;0.79;5.854;0.9;67.18
1980-02-23;4.14;7.52;10.89;0.0;7.876;3.6;57.91
1980-02-24;3.83;6.65;9.47;0.0;8.614;4.2;61.84
1980-02-25;1.77;5.37;8.96;0.0;7.292;5.02;59.95
1980-02-26;-0.61;2.58;5.77;0.3;9.19;5.51;58.66
1980-02-27;-1.2;2.0;5.19;-0.01;15.005;5.76;47.94
1980-02-28;1.09;4.23;7.37;0.0;8.499;5.99;52.66
1980-02-29;1.98;6.78;11.58;0.0;17.399;5.24;33.38
1980-03-01;0.97;8.83;16.7;0.0;17.904;2.2;22.57
1980-03-02;3.6;10.71;17.83;0.0;17.727;2.4;25.92
1980-03-03;5.72;11.26;16.8;0.0;11.267;3.2;35.07
1980-03-04;7.6;13.5;19.4;13.21;12.049;4.7;28.86
1980-03-05;8.2;11.11;14.01;0.85;7.483;2.6;61.81
1980-03-06;7.73;12.31;16.9;0.0;14.196;1.7;41.97
1980-03-07;6.85;12.07;17.3;9.88;10.773;3.2;41.54
1980-03-08;11.25;12.59;13.94;16.8;5.393;4.3;75.89
1980-03-09;9.93;11.81;13.7;18.22;5.472;3.5;79.12
1980-03-10;9.31;12.16;15.0;6.81;7.487;1.1;56.72
1980-03-11;9.0;11.5;13.99;2.5;5.185;0.36;74.82
1980-03-12;4.78;9.13;13.47;0.0;12.623;2.91;52.62
1980-03-13;4.26;8.46;12.67;2.4;15.256;3.7;51.82
1980-03-14;4.55;7.72;10.9;4.54;6.697;3.43;58.72
1980-03-15;2.48;6.33;10.18;0.0;14.207;4.55;54.34
1980-03-16;1.18;6.04;10.89;0.0;19.804;3.5;43.02
1980-03-17;1.96;6.66;11.36;0.0;17.506;1.0;46.59
1980-03-18;3.69;7.29;10.9;0.0;8.793;1.09;56.77
1980-03-19;2.89;8.52;14.15;0.0;20.223;0.8;41.31
1980-03-20;4.45;10.07;15.69;0.0;19.806;1.8;37.98
1980-03-21;4.1;10.3;16.51;0.0;18.7;1.9;39.32
1980-03-22;6.0;11.36;16.72;0.0;20.407;2.9;41.07
1980-03-23;5.3;8.35;11.4;14.43;4.144;3.2;77.93
1980-03-24;3.59;7.39;11.2;0.0;20.008;2.5;45.98
1980-03-25;3.59;9.4;15.21;0.0;20.203;2.1;41.08
1980-03-26;6.86;12.83;18.8;0.0;20.407;1.99;37.95
1980-03-27;6.79;13.56;20.34;0.0;21.92;3.51;29.83
1980-03-28;8.0;14.52;21.03;0.0;16.39;3.41;28.59
1980-03-29;10.72;13.79;16.85;1.13;10.369;2.5;57.9
1980-03-30;10.01;14.66;19.32;0.0;19.999;1.89;40.03
1980-03-31;12.14;17.58;23.01;0.0;20.003;1.5;35.25
1980-04-01;12.03;19.05;26.08;0.0;21.52;3.31;24.46
1980-04-02;12.4;19.25;26.09;0.0;21.502;2.3;27.27
1980-04-03;12.32;16.81;21.3;0.0;21.819;1.9;39.83
1980-04-04;11.69;16.7;21.7;0.0;17.359;0.7;26.35
1980-04-05;10.4;16.6;22.8;0.0;20.937;2.5;30.18
1980-04-06;6.7;12.71;18.71;0.0;22.201;3.71;38.18
1980-04-07;4.91;12.36;19.8;0.0;23.801;2.41;29.07
1980-04-08;11.62;14.96;18.3;0.54;13.281;0.7;44.29
1980-04-09;11.1;14.7;18.3;0.0;16.108;2.41;48.9
1980-04-10;10.3;16.0;21.7;0.0;20.702;1.0;39.14
1980-04-11;12.11;15.71;19.3;8.11;11.953;1.3;51.49
1980-04-12;8.9;12.05;15.21;6.15;5.725;1.5;78.3
1980-04-13;5.58;9.88;14.17;0.0;25.51;3.3;34.31
1980-04-14;6.17;11.56;16.95;4.19;11.849;2.44;51.56
1980-04-15;6.27;12.22;18.17;0.0;20.996;2.0;39.65
1980-04-16;5.35;13.27;21.19;0.0;25.145;1.4;29.87
1980-04-17;9.06;16.52;23.99;0.0;25.501;0.69;31.17
1980-04-18;11.7;18.52;25.33;0.0;25.302;0.9;32.27
1980-04-19;14.12;19.75;25.38;0.0;22.213;0.89;34.59
1980-04-20;13.8;20.01;26.21;0.0;19.951;1.2;35.93
1980-04-21;11.1;18.09;25.08;0.0;24.496;2.6;32.86
1980-04-22;9.0;16.7;24.39;0.0;26.311;2.8;28.56
1980-04-23;12.34;19.39;26.44;0.0;23.399;1.9;27.27
1980-04-24;13.61;18.3;22.99;0.0;16.695;1.1;41.6
1980-04-25;12.91;18.76;24.6;0.0;20.707;2.2;33.88
1980-04-26;13.51;18.0;22.5;-0.01;21.306;3.4;38.63
1980-04-27;12.32;16.45;20.59;0.0;13.225;2.4;48.04
1980-04-28;11.3;18.45;25.61;0.0;26.804;2.83;29.49
1980-04-29;13.03;17.47;21.91;0.01;22.4;4.83;37.25
1980-04-30;12.81;15.86;18.9;0.0;14.443;3.81;42.92
1980-05-01;11.29;13.04;14.79;8.53;10.225;3.31;58.37
1980-05-02;9.69;12.78;15.87;18.01;11.203;0.59;59.03
1980-05-03;8.79;13.43;18.08;2.42;22.67;1.7;48.04
1980-05-04;12.91;14.09;15.28;7.55;8.545;2.81;81.27
1980-05-05;11.56;14.16;16.75;0.11;12.546;2.6;60.87
1980-05-06;11.7;15.06;18.43;0.01;16.097;1.9;49.52
1980-05-07;11.3;16.54;21.78;0.0;24.501;3.23;41.8
1980-05-08;11.29;14.61;17.92;1.23;11.473;2.5;57.01
1980-05-09;14.0;17.39;20.79;0.9;16.815;0.6;50.51
1980-05-10;14.1;19.2;24.29;0.05;24.0;0.7;40.28
1980-05-11;15.7;18.2;20.69;4.26;11.483;1.08;62.78
1980-05-12;14.7;16.14;17.59;9.0;3.833;2.7;75.47
1980-05-13;14.45;17.32;20.2;2.02;16.542;0.59;52.9
1980-05-14;14.8;18.68;22.56;0.01;21.17;0.46;45.38
1980-05-15;12.5;19.07;25.65;0.0;27.692;0.48;36.02
1980-05-16;15.71;22.02;28.33;0.0;26.419;0.7;35.55
1980-05-17;17.12;23.46;29.81;0.0;27.634;2.5;34.07
1980-05-18;16.12;21.5;26.88;0.0;22.082;3.8;41.69
1980-05-19;14.3;19.5;24.69;0.0;25.865;3.23;38.61
1980-05-20;14.0;17.16;20.31;2.54;15.973;2.81;53.84
1980-05-21;14.1;19.5;24.89;0.0;22.042;2.71;38.56
1980-05-22;13.4;21.09;28.79;0.0;28.408;3.31;28.1
1980-05-23;16.91;22.7;28.49;0.0;23.176;1.9;33.81
1980-05-24;15.5;21.64;27.79;1.16;22.761;1.3;38.1
1980-05-25;13.9;20.59;27.27;0.0;30.901;2.8;29.04
1980-05-26;13.39;21.3;29.2;0.0;28.298;0.9;27.9
1980-05-27;17.6;23.2;28.8;0.0;25.203;0.7;34.03
1980-05-28;16.3;22.55;28.81;0.0;26.003;1.6;31.29
1980-05-29;15.08;19.89;24.69;1.48;19.8;1.9;38.38
1980-05-30;15.6;15.95;16.3;5.29;10.568;2.2;80.08
1980-05-31;15.5;18.57;21.65;2.51;17.185;2.0;52.85
1980-06-01;14.27;19.69;25.11;1.11;22.936;4.61;39.61
1980-06-02;13.79;20.03;26.27;0.0;26.702;2.5;35.52
1980-06-03;16.2;20.32;24.44;1.93;21.309;1.0;48.48
1980-06-04;17.61;22.68;27.75;0.0;24.529;0.47;39.06
1980-06-05;17.91;23.2;28.5;0.0;26.971;0.59;34.79
1980-06-06;17.39;23.08;28.76;0.0;27.096;0.9;33.75
1980-06-07;16.7;22.49;28.29;0.0;27.546;2.2;32.79
1980-06-08;16.1;19.61;23.11;0.0;14.928;2.6;53.2
1980-06-09;15.29;21.8;28.31;0.0;28.295;1.2;29.96
1980-06-10;17.41;22.81;28.21;0.0;26.107;0.59;30.49
1980-06-11;17.6;22.95;28.29;0.0;27.493;1.3;30.64
1980-06-12;17.69;23.5;29.31;0.0;27.491;1.2;27.33
1980-06-13;17.7;23.44;29.18;0.0;26.18;1.8;28.94
1980-06-14;16.77;23.46;30.16;0.0;28.039;0.9;23.13
1980-06-15;17.82;24.71;31.6;0.0;27.194;2.0;22.94
1980-06-16;15.7;20.66;25.63;0.0;26.895;3.2;31.63
1980-06-17;14.61;21.3;28.0;0.0;31.62;2.5;22.4
1980-06-18;16.78;24.44;32.1;0.0;30.904;1.8;18.87
1980-06-19;18.49;26.24;34.0;0.0;27.693;1.5;16.66
1980-06-20;22.1;29.02;35.94;0.0;27.494;1.8;13.66
1980-06-21;22.44;29.34;36.23;0.0;27.988;2.4;14.35
1980-06-22;22.16;29.54;36.92;0.0;30.301;2.3;15.07
1980-06-23;22.24;29.52;36.79;0.0;29.401;3.31;18.99
1980-06-24;22.24;31.34;40.44;0.0;29.9;1.8;11.66
1980-06-25;25.44;33.63;41.83;0.0;28.077;1.9;10.74
1980-06-26;24.84;32.47;40.09;0.0;30.098;2.1;12.98
1980-06-27;19.91;25.8;31.69;0.3;27.478;3.7;29.57
1980-06-28;18.6;24.25;29.89;0.0;30.602;4.31;20.81
1980-06-29;17.48;22.43;27.38;0.0;31.202;3.72;19.56
1980-06-30;18.0;24.68;31.36;0.2;30.201;3.41;19.96
1980-07-01;18.2;25.81;33.42;0.3;31.6;3.3;18.2
1980-07-02;18.8;26.91;35.01;0.3;31.304;2.8;16.31
1980-07-03;19.3;27.59;35.89;0.3;31.2;2.6;15.37
1980-07-04;20.62;28.79;36.95;0.3;30.203;1.79;17.21
1980-07-05;21.52;29.53;37.54;0.51;30.402;2.6;16.52
1980-07-06;20.69;28.55;36.41;0.7;30.403;2.9;19.21
1980-07-07;20.91;28.48;36.05;0.7;30.129;3.51;21.5
1980-07-08;20.4;28.21;36.02;0.7;30.205;3.92;17.81
1980-07-09;20.8;29.08;37.35;0.8;30.302;3.8;14.26
1980-07-10;18.09;21.75;25.41;0.71;26.464;5.23;41.09
1980-07-11;15.25;23.52;31.8;0.81;31.812;3.9;17.44
1980-07-12;18.09;26.09;34.09;0.9;30.199;2.7;16.0
1980-07-13;21.11;28.61;36.1;0.9;28.998;2.5;13.51
1980-07-14;21.2;27.75;34.3;0.81;28.202;4.1;20.47
1980-07-15;19.9;26.7;33.5;0.9;29.3;3.9;21.1
1980-07-16;19.6;28.5;37.39;0.9;29.301;2.7;13.16
1980-07-17;21.0;27.55;34.1;0.9;28.599;4.1;17.9
1980-07-18;19.4;26.97;34.54;0.9;29.701;4.5;17.41
1980-07-19;19.3;26.75;34.2;0.9;29.334;4.8;18.42
1980-07-20;19.39;27.75;36.12;0.8;29.803;3.2;14.51
1980-07-21;21.41;29.07;36.73;0.8;28.902;2.1;13.95
1980-07-22;20.8;25.55;30.3;0.8;27.701;3.9;28.78
1980-07-23;21.39;26.59;31.8;0.9;25.148;4.81;26.41
1980-07-24;20.15;26.86;33.57;0.9;28.001;3.3;20.59
1980-07-25;21.2;28.34;35.49;0.9;28.105;1.4;16.58
1980-07-26;23.47;29.93;36.38;0.9;26.299;2.2;16.99
1980-07-27;22.25;28.37;34.49;0.7;25.594;3.9;21.8
1980-07-28;20.99;27.89;34.8;0.6;28.0;3.0;18.15
1980-07-29;24.23;30.66;37.1;0.6;26.899;1.5;14.57
1980-07-30;24.53;31.67;38.81;0.6;27.407;1.6;15.21
1980-07-31;23.23;29.48;35.74;0.6;27.398;3.1;17.8
1980-08-01;22.1;27.32;32.54;2.03;25.4;3.1;23.89
1980-08-02;20.76;25.4;30.04;0.6;24.389;2.9;29.02
1980-08-03;19.97;25.82;31.68;0.4;27.101;3.8;21.84
1980-08-04;19.09;25.58;32.07;0.4;26.895;3.84;21.5
1980-08-05;18.93;26.01;33.09;0.3;26.898;3.6;19.92
1980-08-06;19.48;26.04;32.6;0.3;26.802;4.31;23.13
1980-08-07;18.98;26.5;34.02;0.3;26.605;3.7;19.11
1980-08-08;23.2;29.35;35.5;0.3;25.193;3.1;17.32
1980-08-09;21.91;28.56;35.21;0.41;26.054;2.4;19.71
1980-08-10;22.34;29.12;35.9;0.7;26.497;3.7;17.79
1980-08-11;21.6;27.0;32.4;0.7;26.301;3.3;26.43
1980-08-12;22.31;28.0;33.69;0.7;26.101;2.4;17.93
1980-08-13;21.4;28.55;35.7;0.61;26.2;2.5;14.99
1980-08-14;22.21;29.23;36.24;0.7;25.903;2.8;15.18
1980-08-15;22.31;28.91;35.5;0.7;25.5;2.1;17.99
1980-08-16;19.4;25.95;32.49;0.81;24.264;3.6;24.12
1980-08-17;18.33;24.61;30.89;0.6;26.199;3.4;19.97
1980-08-18;18.57;25.93;33.3;0.61;26.201;3.0;10.97
1980-08-19;18.79;26.65;34.51;0.6;25.804;2.7;11.71
1980-08-20;21.2;28.45;35.7;0.61;24.806;1.78;12.86
1980-08-21;21.11;26.84;32.57;0.6;24.413;4.44;21.84
1980-08-22;19.2;25.34;31.47;0.6;24.642;4.82;24.85
1980-08-23;17.89;25.29;32.68;0.6;24.703;4.2;19.46
1980-08-24;18.5;26.7;34.9;0.42;25.001;3.6;14.59
1980-08-25;17.78;25.09;32.39;0.3;24.498;3.7;20.93
1980-08-26;18.98;26.44;33.9;0.3;24.005;4.0;19.52
1980-08-27;20.0;27.4;34.8;0.3;23.3;3.1;19.46
1980-08-28;20.11;27.86;35.61;0.3;23.505;1.5;20.19
1980-08-29;22.31;29.57;36.83;0.2;23.2;2.0;19.18
1980-08-30;21.72;29.53;37.34;0.3;23.401;1.8;16.58
1980-08-31;22.65;30.19;37.73;0.3;23.604;1.5;11.97
1980-09-01;22.13;30.45;38.76;0.0;23.509;3.1;10.9
1980-09-02;22.01;30.52;39.02;0.0;23.509;1.5;11.76
1980-09-03;22.94;29.89;36.84;0.0;23.298;1.29;15.7
1980-09-04;22.41;29.01;35.61;0.02;22.704;1.8;18.15
1980-09-05;19.6;26.0;32.41;0.3;22.2;3.71;25.52
1980-09-06;17.48;23.75;30.02;0.21;22.4;4.76;25.52
1980-09-07;15.85;19.69;23.53;1.2;18.317;5.81;30.54
1980-09-08;14.58;20.13;25.68;0.0;21.651;3.9;22.84
1980-09-09;16.0;21.78;27.56;0.0;19.79;3.0;22.2
1980-09-10;14.6;21.65;28.7;0.0;22.399;3.2;16.4
1980-09-11;15.9;23.56;31.22;0.0;22.204;1.1;11.57
1980-09-12;19.0;25.55;32.11;0.0;21.803;1.8;15.77
1980-09-13;17.7;24.16;30.61;0.3;21.091;3.49;23.83
1980-09-14;14.69;20.59;26.5;0.0;21.712;4.88;22.95
1980-09-15;12.98;20.19;27.39;0.0;21.402;3.81;18.58
1980-09-16;14.64;22.27;29.9;0.0;21.012;2.8;14.24
1980-09-17;15.91;23.41;30.9;0.0;21.011;2.0;12.57
1980-09-18;16.5;24.13;31.75;0.0;20.696;0.9;12.31
1980-09-19;17.42;24.67;31.92;0.0;20.611;0.9;12.22
1980-09-20;17.3;24.7;32.11;0.0;20.406;2.1;13.34
1980-09-21;16.32;23.31;30.3;0.0;18.871;3.1;20.22
1980-09-22;15.3;22.8;30.3;0.0;19.5;2.4;21.21
1980-09-23;15.9;23.36;30.81;0.0;19.189;1.69;21.26
1980-09-24;16.9;24.02;31.14;0.0;19.209;1.09;18.86
1980-09-25;18.0;25.32;32.65;0.0;19.004;1.5;11.2
1980-09-26;18.62;26.52;34.42;0.0;18.996;2.7;7.82
1980-09-27;18.23;26.07;33.91;0.0;18.799;3.31;11.13
1980-09-28;18.0;25.7;33.41;0.0;18.699;2.6;11.22
1980-09-29;18.1;25.71;33.31;0.0;18.204;3.3;11.31
1980-09-30;17.71;24.96;32.21;0.0;17.687;2.3;17.5
1980-10-01;19.4;25.57;31.74;0.0;17.709;1.4;18.59
1980-10-02;19.52;25.3;31.08;0.0;16.7;2.1;21.32
1980-10-03;14.9;20.55;26.21;0.0;17.297;4.33;33.61
1980-10-04;12.89;18.21;23.54;0.0;17.703;5.16;25.93
1980-10-05;11.79;18.13;24.48;0.0;17.598;3.9;23.07
1980-10-06;12.49;19.61;26.72;0.0;17.498;1.1;16.31
1980-10-07;12.9;19.36;25.81;0.0;17.001;1.4;19.5
1980-10-08;12.0;18.13;24.25;0.0;16.294;1.7;22.95
1980-10-09;15.49;19.89;24.28;4.93;7.805;5.02;42.89
1980-10-10;18.34;22.62;26.9;0.0;12.008;4.51;39.21
1980-10-11;17.5;22.16;26.83;0.0;8.499;1.5;37.16
1980-10-12;16.82;19.6;22.38;5.7;5.592;2.8;49.61
1980-10-13;15.59;17.04;18.48;2.51;4.285;0.8;55.28
1980-10-14;12.9;17.39;21.88;0.5;9.983;0.49;33.96
1980-10-15;12.18;17.26;22.34;3.67;10.363;0.59;32.0
1980-10-16;12.2;16.51;20.82;3.29;7.903;3.21;45.35
1980-10-17;9.37;14.34;19.3;0.0;15.234;4.42;38.37
1980-10-18;8.0;14.49;20.99;0.0;15.298;4.12;29.19
1980-10-19;7.29;13.24;19.2;0.0;15.498;3.09;24.56
1980-10-20;7.27;14.33;21.39;0.0;15.002;2.3;17.17
1980-10-21;10.59;16.45;22.31;0.0;14.501;1.0;20.48
1980-10-22;13.1;18.25;23.41;0.0;14.004;0.68;31.01
1980-10-23;13.43;19.17;24.91;0.0;14.106;1.4;28.71
1980-10-24;12.49;17.95;23.4;0.0;12.896;2.6;40.88
1980-10-25;13.94;18.86;23.79;0.0;10.003;4.31;42.32
1980-10-26;16.41;19.54;22.66;0.0;6.885;3.9;48.21
1980-10-27;17.74;21.63;25.52;0.0;8.294;1.59;40.66
1980-10-28;15.91;21.06;26.21;0.0;12.803;1.4;31.63
1980-10-29;13.4;19.49;25.58;0.0;13.006;4.0;30.65
1980-10-30;14.51;18.55;22.59;0.0;7.887;2.8;47.07
1980-10-31;14.42;18.77;23.12;0.0;11.002;1.4;44.15
1980-11-01;15.02;19.99;24.97;0.0;12.209;0.4;32.8
1980-11-02;13.11;18.71;24.31;0.0;12.301;0.7;28.91
1980-11-03;15.5;18.27;21.04;0.41;5.52;1.6;42.86
1980-11-04;14.21;19.81;25.41;0.0;12.004;2.2;26.12
1980-11-05;11.31;17.63;23.94;0.0;11.999;2.8;32.53
1980-11-06;7.07;12.81;18.56;0.0;10.898;4.11;42.72
1980-11-07;4.13;8.8;13.47;0.0;12.012;4.41;29.49
1980-11-08;2.86;8.38;13.9;0.0;11.906;3.11;27.74
1980-11-09;5.37;8.53;11.68;3.01;4.67;1.4;43.34
1980-11-10;4.15;9.53;14.9;0.0;11.998;2.6;20.52
1980-11-11;3.87;10.04;16.21;1.85;12.099;2.0;18.96
1980-11-12;9.51;11.0;12.49;13.2;4.443;1.8;57.08
1980-11-13;10.2;12.21;14.22;5.64;0.837;0.4;67.4
1980-11-14;11.8;15.71;19.61;0.0;9.099;0.39;32.94
1980-11-15;11.2;15.15;19.11;0.0;11.107;1.9;28.1
1980-11-16;10.41;15.01;19.6;0.0;9.704;0.9;26.06
1980-11-17;11.11;15.15;19.2;0.0;10.999;0.79;24.0
1980-11-18;8.56;13.37;18.18;0.0;11.006;2.4;22.14
1980-11-19;7.32;12.97;18.62;0.0;9.736;3.23;39.77
1980-11-20;6.76;12.23;17.7;0.0;10.8;1.7;29.03
1980-11-21;8.6;13.09;17.59;0.0;10.41;3.09;24.06
1980-11-22;13.03;14.11;15.19;31.58;0.582;2.8;88.59
1980-11-23;11.94;14.77;17.6;2.12;7.527;0.79;72.72
1980-11-24;10.51;14.27;18.03;2.42;8.903;2.6;57.81
1980-11-25;12.4;14.36;16.31;0.99;3.478;3.0;74.55
1980-11-26;11.61;14.67;17.74;0.0;5.481;3.5;57.23
1980-11-27;10.52;14.36;18.2;3.43;7.2;3.2;50.27
1980-11-28;12.83;15.21;17.6;27.6;3.885;2.8;68.82
1980-11-29;9.6;12.87;16.14;6.84;7.49;2.2;65.91
1980-11-30;8.49;11.39;14.3;0.0;9.419;0.49;54.39
1980-12-01;5.14;9.41;13.69;0.0;9.41;2.8;53.25
1980-12-02;4.8;9.8;14.8;0.0;9.413;2.2;45.51
1980-12-03;5.04;10.09;15.13;0.0;9.302;1.8;41.7
1980-12-04;7.9;12.31;16.72;0.0;7.703;1.5;50.78
1980-12-05;10.3;13.5;16.7;0.0;8.041;1.6;56.07
1980-12-06;6.83;11.07;15.3;0.0;9.101;2.0;50.34
1980-12-07;6.09;10.66;15.24;0.0;7.445;2.2;41.59
1980-12-08;9.7;13.16;16.63;0.0;4.962;3.5;50.79
1980-12-09;11.81;14.63;17.44;3.4;5.257;3.21;63.2
1980-12-10;9.7;13.05;16.41;4.43;4.11;1.0;69.68
1980-12-11;7.89;11.8;15.71;0.0;7.817;0.9;53.65
1980-12-12;8.52;12.21;15.9;0.0;4.997;2.9;53.47
1980-12-13;11.95;14.69;17.43;0.0;3.679;4.52;59.32
1980-12-14;13.76;15.29;16.82;20.22;2.39;5.04;71.8
1980-12-15;11.11;12.8;14.5;21.34;4.092;4.8;77.36
1980-12-16;10.25;12.63;15.02;4.1;3.432;4.81;71.42
1980-12-17;13.07;14.99;16.91;1.1;6.602;5.68;51.55
1980-12-18;11.14;12.56;13.98;7.29;2.665;3.4;84.37
1980-12-19;7.91;11.72;15.53;1.0;6.496;3.6;66.7
1980-12-20;11.96;13.13;14.3;48.47;1.699;4.2;83.34
1980-12-21;9.34;11.0;12.66;1.09;3.402;1.8;85.88
1980-12-22;4.99;8.1;11.21;20.23;3.295;3.0;75.84
1980-12-23;2.5;4.16;5.82;2.21;3.866;5.42;77.75
1980-12-24;1.19;2.75;4.3;0.0;4.801;4.63;74.64
1980-12-25;-1.32;1.58;4.48;0.0;8.84;3.6;63.84
1980-12-26;-2.24;0.86;3.96;0.0;9.8;3.91;55.5
1980-12-27;-2.35;1.12;4.6;0.0;9.701;3.6;59.37
1980-12-28;0.8;4.48;8.15;0.0;7.388;3.1;65.57
1980-12-29;2.51;4.95;7.38;4.82;3.602;0.89;76.66
1980-12-30;2.79;5.79;8.79;0.0;7.7;0.59;62.89
1980-12-31;2.48;4.93;7.38;4.73;3.99;2.6;72.04
1981-01-01;5.59;6.87;8.14;4.26;3.704;2.2;80.49
1981-01-02;5.09;7.59;10.1;10.46;5.801;2.6;70.02
1981-01-03;1.55;5.27;8.99;1.08;6.611;3.5;66.24
1981-01-04;0.17;3.63;7.08;0.0;9.698;2.81;65.77
1981-01-05;-0.4;2.58;5.57;0.0;7.388;2.4;61.91
1981-01-06;-1.18;2.6;6.38;0.0;9.8;2.4;57.01
1981-01-07;-0.04;3.63;7.31;3.92;5.834;4.0;69.55
1981-01-08;-1.13;1.53;4.19;0.01;5.433;4.43;66.27
1981-01-09;-2.13;1.31;4.74;0.0;8.497;4.11;51.94
1981-01-10;-1.89;2.17;6.22;0.0;10.204;2.5;45.99
1981-01-11;-1.06;3.5;8.07;0.0;10.211;1.99;45.86
1981-01-12;-0.41;4.07;8.55;0.0;10.308;1.6;43.68
1981-01-13;2.21;6.89;11.58;0.0;7.394;2.3;47.99
1981-01-14;6.12;9.26;12.39;0.0;6.302;1.9;51.76
1981-01-15;2.8;7.45;12.1;0.0;9.366;2.0;45.9
1981-01-16;1.39;5.85;10.3;0.0;10.801;2.94;43.35
1981-01-17;0.28;5.24;10.2;0.0;10.901;3.3;42.29
1981-01-18;1.07;6.13;11.2;0.0;10.506;3.1;41.64
1981-01-19;0.7;5.89;11.09;0.0;11.0;1.8;33.06
1981-01-20;2.31;7.16;12.0;0.0;10.816;0.79;28.74
1981-01-21;0.21;5.2;10.18;0.0;11.101;2.9;39.3
1981-01-22;-0.62;4.19;8.99;0.0;11.103;2.5;35.27
1981-01-23;0.2;5.08;9.97;0.0;11.121;0.79;32.9
1981-01-24;1.7;6.35;11.0;0.0;10.812;2.0;36.87
1981-01-25;0.61;5.73;10.85;0.0;11.517;2.06;35.69
1981-01-26;4.35;7.17;9.99;0.01;2.675;2.4;81.87
1981-01-27;8.52;11.56;14.6;0.0;6.396;4.0;67.59
1981-01-28;0.76;7.29;13.81;0.0;3.109;3.71;56.53
1981-01-29;-1.06;2.91;6.88;0.0;12.1;3.71;36.92
1981-01-30;-1.98;2.76;7.5;0.0;12.328;3.4;33.19
1981-01-31;-1.94;2.31;6.56;0.0;10.203;1.7;34.38
