iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;3.31;6.67;10.02;-0.01;4.702;3.5;72.45
1981-01-26;8.13;10.52;12.9;-0.01;3.699;4.3;73.56
1981-01-27;8.06;10.08;12.1;-0.03;2.189;3.39;84.33
1981-01-28;8.13;10.53;12.93;-0.01;2.792;2.71;83.83
1981-01-29;8.01;9.63;11.24;-0.01;2.386;1.09;88.13
1981-01-30;1.6;5.96;10.32;-0.01;5.645;1.37;76.57
1981-01-31;0.09;3.04;5.98;-0.01;2.999;1.28;78.74
1981-02-01;-0.73;2.22;5.18;-0.02;3.398;1.28;76.02
1981-02-02;0.16;2.21;4.26;-0.01;2.093;1.5;85.48
1981-02-03;-1.1;1.99;5.07;-0.01;5.044;0.86;54.6
1981-02-04;-1.9;1.09;4.07;-0.01;3.205;1.28;70.25
1981-02-05;-3.21;-0.08;3.05;-0.01;7.308;3.2;40.98
1981-02-06;-3.8;-0.45;2.89;-0.01;7.311;2.4;32.41
1981-02-07;-5.52;-1.66;2.2;-0.01;7.423;1.7;40.47
1981-02-08;-4.52;-1.07;2.37;-0.01;7.393;1.13;66.46
1981-02-09;-6.08;-1.76;2.56;-0.01;7.0;1.2;65.52
1981-02-10;-5.41;-1.58;2.25;-0.01;8.016;1.9;50.98
1981-02-11;-6.1;-2.19;1.72;-0.01;8.0;1.2;38.51
1981-02-12;-7.0;-2.45;2.1;-0.01;8.206;0.39;54.36
1981-02-13;-7.14;-2.81;1.52;-0.01;8.524;0.68;46.58
1981-02-14;-7.11;-2.4;2.31;-0.01;8.41;1.58;44.06
1981-02-15;-5.64;-1.38;2.87;-0.01;8.214;1.82;57.46
1981-02-16;-2.31;-0.16;2.0;4.43;3.993;3.2;80.55
1981-02-17;-1.01;2.46;5.92;-0.01;8.103;3.2;56.8
1981-02-18;-0.3;3.1;6.49;1.42;7.215;5.3;53.27
1981-02-19;-3.2;1.35;5.9;0.94;9.62;3.5;51.09
1981-02-20;5.6;7.3;9.0;4.83;5.005;4.8;84.39
1981-02-21;3.4;5.35;7.31;0.38;6.902;6.11;57.69
1981-02-22;1.3;5.81;10.31;0.41;9.497;4.1;56.51
1981-02-23;6.31;8.01;9.71;1.59;6.223;7.25;61.72
1981-02-24;2.92;6.25;9.59;3.43;4.599;6.67;62.83
1981-02-25;-0.32;5.34;11.01;-0.02;10.498;1.6;48.38
1981-02-26;7.33;11.16;14.99;-0.01;5.802;2.7;63.8
1981-02-27;4.2;10.39;16.58;-0.01;11.035;2.6;48.3
1981-02-28;3.81;10.25;16.7;-0.01;11.321;2.39;45.56
1981-03-01;2.68;9.81;16.94;-0.01;12.016;2.59;41.11
1981-03-02;4.61;11.14;17.67;-0.01;12.334;1.58;48.44
1981-03-03;4.2;11.78;19.36;-0.02;12.434;0.92;45.24
1981-03-04;4.8;11.62;18.43;-0.01;13.325;1.26;46.24
1981-03-05;5.7;11.2;16.7;0.0;9.704;2.3;55.15
1981-03-06;6.62;9.36;12.1;2.32;4.298;2.8;80.44
1981-03-07;4.76;9.38;14.01;-0.01;12.442;2.4;55.03
1981-03-08;3.41;6.71;10.0;0.94;7.499;3.61;62.69
1981-03-09;3.5;7.21;10.93;-0.01;10.195;2.01;51.6
1981-03-10;3.4;8.1;12.8;-0.01;10.094;2.8;52.25
1981-03-11;7.61;10.11;12.61;-0.01;7.29;4.29;62.39
1981-03-12;5.62;10.61;15.6;-0.01;14.434;1.89;45.58
1981-03-13;3.0;10.15;17.31;-0.01;14.032;1.89;39.6
1981-03-14;6.7;12.59;18.48;-0.01;14.03;3.0;44.19
1981-03-15;7.93;12.18;16.42;2.5;8.996;3.5;57.77
1981-03-16;6.6;11.67;16.74;-0.01;15.314;4.71;43.09
1981-03-17;4.08;8.24;12.4;4.13;10.714;4.81;58.69
1981-03-18;2.3;5.5;8.7;-0.01;11.801;3.18;46.84
1981-03-19;1.69;6.05;10.42;-0.01;13.799;3.64;37.8
1981-03-20;5.21;7.89;10.57;2.04;4.584;4.1;62.7
1981-03-21;0.29;5.44;10.6;-0.01;15.367;2.17;43.43
1981-03-22;-0.67;5.01;10.7;-0.01;15.707;1.59;31.64
1981-03-23;0.89;4.19;7.48;3.81;6.354;2.56;64.49
1981-03-24;5.81;9.3;12.8;1.81;7.612;1.7;62.41
1981-03-25;5.1;10.57;16.05;1.01;13.373;3.1;51.06
1981-03-26;6.0;9.5;13.0;2.29;9.998;3.81;63.67
1981-03-27;4.8;8.75;12.7;4.83;7.5;4.4;56.63
1981-03-28;4.27;8.63;12.99;1.79;12.009;3.42;58.69
1981-03-29;2.69;8.29;13.9;-0.01;15.217;2.1;45.13
1981-03-30;5.5;8.4;11.3;1.69;4.641;2.3;62.3
1981-03-31;2.79;6.09;9.39;-0.01;12.604;2.9;57.24
1981-04-01;1.87;4.83;7.79;-0.01;10.262;2.2;43.16
1981-04-02;3.29;6.38;9.46;10.49;11.16;2.08;69.23
1981-04-03;8.34;11.32;14.31;7.91;4.981;2.5;73.81
1981-04-04;6.1;7.9;9.7;1.69;6.559;5.25;69.41
1981-04-05;4.38;6.69;9.0;3.99;9.759;2.7;64.84
1981-04-06;6.62;9.21;11.8;2.29;9.206;6.63;60.91
1981-04-07;4.94;7.22;9.5;17.95;8.378;4.22;63.15
1981-04-08;3.4;6.39;9.38;11.07;14.461;2.39;57.26
1981-04-09;1.7;5.05;8.4;1.21;10.697;3.0;51.47
1981-04-10;0.59;4.54;8.5;-0.01;16.405;2.3;43.25
1981-04-11;0.08;2.44;4.79;1.09;5.515;1.4;67.89
1981-04-12;-1.9;3.45;8.8;-0.01;14.339;1.5;39.04
1981-04-13;-2.0;3.54;9.09;-0.01;15.55;0.22;37.96
1981-04-14;-1.01;4.08;9.17;1.52;15.717;1.19;44.6
1981-04-15;5.52;7.96;10.39;4.3;7.42;3.0;65.98
1981-04-16;2.55;5.82;9.1;1.74;12.421;1.28;57.93
1981-04-17;1.2;6.2;11.2;-0.01;20.809;2.5;39.7
1981-04-18;4.1;6.48;8.87;5.51;9.031;3.5;68.47
1981-04-19;2.79;5.88;8.98;-0.01;13.497;3.2;50.48
1981-04-20;0.09;4.5;8.9;-0.02;18.43;2.29;43.91
1981-04-21;-0.55;5.38;11.3;-0.01;13.808;2.7;40.97
1981-04-22;6.61;10.4;14.2;5.89;7.396;2.9;68.61
1981-04-23;6.2;10.2;14.2;1.13;12.378;2.6;65.22
1981-04-24;5.2;9.74;14.29;5.18;13.459;3.59;54.04
1981-04-25;5.72;10.32;14.92;0.29;14.997;3.92;45.45
1981-04-26;9.73;12.42;15.11;8.2;4.529;4.1;75.98
1981-04-27;5.9;11.15;16.4;4.61;8.151;1.39;75.76
1981-04-28;5.8;10.91;16.02;7.25;11.706;1.9;67.44
1981-04-29;7.3;10.15;13.0;0.5;13.605;3.2;60.12
1981-04-30;6.55;10.13;13.7;0.3;13.619;3.2;54.01
1981-05-01;7.3;10.24;13.19;5.61;13.179;3.4;56.14
1981-05-02;8.5;10.34;12.17;5.64;9.448;3.5;70.23
1981-05-03;6.89;8.74;10.59;2.49;8.391;3.61;69.11
1981-05-04;5.49;8.57;11.66;-0.02;20.784;2.3;44.75
1981-05-05;2.75;8.62;14.49;-0.01;21.4;1.9;40.4
1981-05-06;6.09;9.89;13.69;1.88;15.746;3.39;54.07
1981-05-07;4.29;9.38;14.48;-0.01;16.602;2.0;46.76
1981-05-08;5.9;10.8;15.7;-0.01;12.734;2.6;51.99
1981-05-09;9.93;14.96;20.0;6.41;12.63;1.59;60.59
1981-05-10;11.31;17.24;23.17;3.6;8.827;0.49;50.3
1981-05-11;7.89;11.43;14.96;-0.01;15.628;3.7;57.51
1981-05-12;6.91;10.55;14.2;-0.01;15.842;2.6;47.35
1981-05-13;8.25;12.41;16.58;0.4;12.797;2.1;57.15
1981-05-14;10.41;13.95;17.49;14.68;8.476;2.0;71.1
1981-05-15;10.4;12.39;14.38;4.93;5.778;4.12;77.07
1981-05-16;8.9;10.75;12.59;0.38;8.226;3.6;75.83
1981-05-17;6.07;12.04;18.01;0.0;22.006;0.89;48.79
1981-05-18;10.9;15.8;20.7;1.6;12.677;2.6;62.12
1981-05-19;9.9;15.05;20.21;-0.01;20.431;1.5;54.2
1981-05-20;11.82;17.96;24.1;6.45;17.595;1.8;46.12
1981-05-21;13.42;18.84;24.27;5.16;27.694;3.2;44.48
1981-05-22;9.3;13.95;18.59;14.5;6.166;1.6;80.57
1981-05-23;8.59;14.14;19.7;-0.01;18.801;1.6;50.28
1981-05-24;9.42;16.46;23.5;5.43;19.72;3.11;36.18
1981-05-25;10.25;13.48;16.71;-0.01;17.603;2.59;61.79
1981-05-26;8.48;12.04;15.6;-0.01;19.181;2.3;49.98
1981-05-27;6.77;12.38;17.99;-0.01;21.498;1.19;43.48
1981-05-28;8.09;14.06;20.04;-0.02;16.602;2.9;47.96
1981-05-29;6.9;14.8;22.69;0.92;24.197;1.8;38.69
1981-05-30;10.43;17.59;24.75;-0.01;27.223;3.1;36.87
1981-05-31;14.63;19.27;23.91;6.19;21.554;3.91;42.29
1981-06-01;9.1;14.84;20.59;3.62;13.396;1.5;63.19
1981-06-02;8.49;15.96;23.44;5.5;23.259;2.2;40.97
1981-06-03;14.21;18.86;23.51;1.9;24.312;3.01;52.62
1981-06-04;11.03;16.43;21.84;1.51;13.769;1.6;61.78
1981-06-05;9.36;14.78;20.2;0.8;16.459;1.08;56.08
1981-06-06;6.9;14.75;22.6;-0.01;26.856;1.3;39.99
1981-06-07;10.99;18.23;25.48;-0.01;29.712;2.59;41.91
1981-06-08;15.74;21.68;27.63;-0.01;27.125;2.2;46.6
1981-06-09;16.45;22.02;27.58;-0.01;27.696;2.0;46.28
1981-06-10;14.23;21.4;28.57;-0.01;28.8;1.5;40.55
1981-06-11;15.12;21.83;28.54;-0.01;27.236;1.4;42.7
1981-06-12;15.52;20.79;26.06;-0.01;24.506;2.65;48.66
1981-06-13;10.39;15.88;21.37;-0.01;30.421;2.7;46.59
1981-06-14;7.94;15.67;23.4;-0.01;30.034;1.09;34.89
1981-06-15;10.3;17.98;25.66;-0.01;28.73;1.6;34.88
1981-06-16;11.7;14.9;18.1;11.76;18.606;3.8;61.3
1981-06-17;8.5;12.64;16.79;-0.01;20.445;2.5;49.58
1981-06-18;7.16;12.08;17.0;0.35;14.448;1.18;48.2
1981-06-19;11.1;14.1;17.1;12.47;7.988;0.49;62.38
1981-06-20;9.88;11.47;13.06;0.52;12.742;2.8;73.48
1981-06-21;9.8;12.79;15.77;11.12;14.932;3.0;67.51
1981-06-22;8.7;12.95;17.19;1.79;13.682;3.6;51.76
1981-06-23;9.2;13.65;18.1;-0.01;21.32;4.51;49.91
1981-06-24;11.34;14.91;18.49;0.97;12.98;4.5;60.02
1981-06-25;9.8;15.28;20.76;-0.01;23.484;1.9;49.06
1981-06-26;8.2;16.65;25.1;-0.01;28.917;1.5;37.05
1981-06-27;11.7;20.36;29.01;10.79;25.501;2.1;36.08
1981-06-28;17.93;20.88;23.83;-0.01;22.056;2.69;60.42
1981-06-29;12.21;19.11;26.0;-0.01;30.849;1.8;44.07
1981-06-30;12.4;20.93;29.46;-0.01;30.038;0.68;36.19
1981-07-01;16.6;23.61;30.62;5.15;27.87;1.19;41.06
1981-07-02;17.53;22.75;27.97;1.2;24.056;2.41;56.31
1981-07-03;13.11;17.55;22.0;-0.01;20.282;2.7;53.0
1981-07-04;11.71;14.49;17.27;-0.03;12.292;2.3;63.11
1981-07-05;10.15;15.07;20.0;-0.01;22.713;0.99;43.84
1981-07-06;10.11;14.34;18.58;0.73;11.579;1.09;56.1
1981-07-07;8.48;14.38;20.29;0.84;23.005;0.6;45.54
1981-07-08;11.99;15.84;19.7;1.49;20.967;3.3;52.43
1981-07-09;10.99;16.09;21.2;-0.01;23.671;2.0;44.6
1981-07-10;11.2;16.89;22.59;0.66;24.074;2.5;42.5
1981-07-11;10.8;15.1;19.4;0.39;22.245;3.62;44.99
1981-07-12;11.99;15.44;18.89;-0.01;18.118;3.3;50.08
1981-07-13;12.04;14.61;17.18;0.33;13.135;3.11;52.72
1981-07-14;10.81;14.5;18.19;-0.01;16.894;2.3;45.04
1981-07-15;9.59;13.95;18.3;1.07;19.346;1.39;55.13
1981-07-16;12.39;16.28;20.17;10.8;12.553;0.57;76.66
1981-07-17;11.8;17.85;23.9;-0.01;16.39;0.77;49.06
1981-07-18;14.7;20.35;26.0;1.81;21.004;2.9;47.11
1981-07-19;14.2;18.45;22.7;1.01;24.103;3.21;50.33
1981-07-20;15.01;18.05;21.1;1.69;13.965;4.45;66.66
1981-07-21;11.4;18.25;25.11;-0.01;21.806;0.9;47.25
1981-07-22;13.4;19.2;25.0;1.49;21.463;2.8;46.87
1981-07-23;11.19;16.95;22.71;-0.01;23.303;2.49;45.74
1981-07-24;9.49;17.4;25.31;-0.01;26.925;1.5;32.28
1981-07-25;16.11;19.86;23.61;0.0;13.843;2.3;49.38
1981-07-26;15.31;18.21;21.1;1.94;14.52;3.1;54.7
1981-07-27;13.09;17.34;21.6;0.0;19.521;2.93;47.12
1981-07-28;13.09;18.8;24.52;-0.01;12.19;2.8;46.37
1981-07-29;16.51;18.55;20.59;9.89;8.491;2.5;85.86
1981-07-30;13.0;17.74;22.48;1.81;14.878;1.5;59.82
1981-07-31;12.19;15.63;19.08;3.86;16.485;3.83;56.0
1981-08-01;12.9;15.45;17.99;1.43;17.384;3.51;58.1
1981-08-02;14.21;17.45;20.7;11.75;9.374;4.38;73.2
1981-08-03;16.6;19.8;23.0;3.39;16.492;4.01;61.86
1981-08-04;14.11;16.64;19.18;0.59;14.861;2.5;62.55
1981-08-05;14.09;17.3;20.5;0.89;20.273;3.2;53.91
1981-08-06;11.7;17.05;22.4;-0.01;21.631;2.6;39.48
1981-08-07;14.4;18.4;22.4;1.5;17.184;3.2;52.72
1981-08-08;13.1;17.75;22.4;0.0;13.892;2.6;59.86
1981-08-09;14.61;17.86;21.1;0.39;14.202;3.9;56.99
1981-08-10;13.0;16.3;19.59;0.57;16.902;3.9;50.6
1981-08-11;12.61;17.7;22.79;0.91;8.935;3.31;52.9
1981-08-12;15.22;21.67;28.12;-0.01;25.005;2.2;38.55
1981-08-13;17.01;20.36;23.7;1.52;18.712;3.72;53.51
1981-08-14;15.5;18.38;21.26;0.0;13.02;3.92;50.72
1981-08-15;13.59;17.2;20.8;-0.01;13.417;2.6;51.65
1981-08-16;12.2;16.73;21.27;-0.01;18.195;2.7;44.11
1981-08-17;11.58;16.34;21.1;-0.01;13.699;2.9;50.71
1981-08-18;10.1;15.75;21.4;1.18;7.789;1.29;53.92
1981-08-19;13.51;17.35;21.19;-0.01;16.57;1.9;56.83
1981-08-20;12.3;17.65;23.0;1.59;7.945;3.0;46.92
1981-08-21;11.55;14.97;18.39;2.29;14.7;5.31;54.63
1981-08-22;13.29;15.69;18.09;2.94;12.211;3.36;67.9
1981-08-23;10.69;14.73;18.77;3.51;14.7;2.2;61.1
1981-08-24;10.79;14.74;18.7;1.58;12.593;3.32;55.84
1981-08-25;11.52;15.05;18.59;2.01;11.405;2.8;62.96
1981-08-26;12.0;15.6;19.19;-0.01;15.199;2.3;54.73
1981-08-27;11.99;15.69;19.39;-0.01;10.387;2.4;48.4
1981-08-28;14.01;17.05;20.1;0.49;11.598;2.6;67.96
1981-08-29;14.71;17.88;21.04;-0.01;9.82;1.89;58.4
1981-08-30;15.52;18.77;22.01;-0.01;12.151;1.79;60.25
1981-08-31;12.3;17.45;22.6;-0.01;15.587;1.69;49.1
1981-09-01;9.69;16.69;23.69;-0.01;21.025;1.8;36.34
1981-09-02;9.99;17.05;24.11;-0.01;19.852;1.49;36.27
1981-09-03;10.69;15.44;20.19;7.21;6.885;2.4;61.04
1981-09-04;10.66;14.63;18.6;5.59;9.861;2.91;72.8
1981-09-05;8.78;13.74;18.7;2.51;11.164;1.9;56.57
1981-09-06;9.79;14.64;19.49;-0.01;15.822;2.0;51.45
1981-09-07;10.1;15.0;19.9;6.8;11.366;3.1;49.04
1981-09-08;10.69;15.23;19.76;1.19;12.694;2.41;52.6
1981-09-09;11.01;15.16;19.3;5.6;7.369;3.2;57.52
1981-09-10;11.4;14.0;16.59;11.36;4.85;3.0;76.32
1981-09-11;12.6;14.95;17.3;1.27;7.228;2.6;78.74
1981-09-12;12.33;14.66;16.99;4.13;6.399;1.6;81.98
1981-09-13;9.9;12.85;15.8;-0.01;12.298;3.9;60.75
1981-09-14;10.31;13.14;15.97;-0.01;11.289;2.6;52.33
1981-09-15;9.8;12.04;14.27;2.44;4.72;2.4;79.13
1981-09-16;10.09;14.14;18.2;-0.01;11.301;1.9;57.74
1981-09-17;11.7;16.05;20.4;-0.01;17.003;3.53;48.83
1981-09-18;10.5;15.69;20.88;5.57;15.72;3.5;50.39
1981-09-19;10.5;13.54;16.58;4.1;11.41;1.89;61.31
1981-09-20;8.6;12.89;17.18;-0.01;16.221;1.7;47.68
1981-09-21;7.15;13.27;19.39;-0.01;16.787;2.5;46.49
1981-09-22;9.8;14.1;18.4;0.44;7.399;2.65;66.29
1981-09-23;10.08;14.49;18.9;-0.01;13.29;1.7;55.86
1981-09-24;12.3;15.7;19.1;2.39;8.415;1.9;67.79
1981-09-25;8.67;12.53;16.39;-0.01;13.432;3.0;56.87
1981-09-26;5.17;10.77;16.37;-0.01;14.728;1.2;43.79
1981-09-27;4.36;10.79;17.22;-0.01;13.902;1.19;38.72
1981-09-28;3.79;10.14;16.5;-0.01;14.3;2.16;38.87
1981-09-29;2.64;10.51;18.38;-0.01;13.198;2.0;38.95
1981-09-30;7.6;14.35;21.1;-0.01;13.836;3.2;39.01
1981-10-01;10.71;15.58;20.45;-0.01;10.099;2.2;53.03
1981-10-02;10.7;14.87;19.04;-0.01;9.539;2.5;54.16
1981-10-03;11.42;15.71;20.0;8.87;8.593;3.1;55.4
1981-10-04;11.21;14.16;17.1;-0.01;6.66;2.8;72.02
1981-10-05;10.9;15.77;20.63;0.0;8.295;3.0;55.16
1981-10-06;9.9;15.3;20.7;-0.01;11.216;1.59;52.5
1981-10-07;8.7;14.36;20.02;-0.01;8.004;0.48;53.7
1981-10-08;8.1;13.91;19.71;2.4;10.505;2.19;53.97
1981-10-09;12.91;14.65;16.4;21.28;2.773;2.4;95.33
1981-10-10;6.42;11.04;15.66;-0.01;9.799;3.61;58.72
1981-10-11;3.5;9.5;15.5;0.0;11.715;2.4;44.54
1981-10-12;10.49;13.84;17.2;-0.01;6.263;3.6;60.7
1981-10-13;11.42;15.51;19.6;3.01;4.797;6.15;61.2
1981-10-14;14.03;16.36;18.7;4.71;3.699;2.66;86.81
1981-10-15;13.33;16.93;20.53;0.48;7.36;3.5;68.63
1981-10-16;14.21;17.66;21.11;-0.01;9.937;4.0;52.18
1981-10-17;14.08;17.45;20.81;-0.01;9.406;3.09;54.99
1981-10-18;13.6;17.17;20.74;2.21;9.094;4.3;56.66
1981-10-19;8.4;12.75;17.09;-0.01;9.005;2.67;68.74
1981-10-20;6.69;11.91;17.12;-0.01;9.729;2.4;51.7
1981-10-21;7.51;12.71;17.91;0.69;8.116;2.8;57.13
1981-10-22;4.0;9.09;14.19;-0.01;9.3;1.09;56.86
1981-10-23;3.38;10.34;17.3;-0.01;5.799;1.47;44.28
1981-10-24;5.89;11.82;17.75;-0.01;8.516;2.1;51.91
1981-10-25;7.1;12.73;18.37;-0.01;6.404;0.7;60.5
1981-10-26;10.7;15.42;20.15;-0.01;4.484;1.58;63.76
1981-10-27;10.62;14.46;18.3;1.13;5.799;1.78;69.34
1981-10-28;11.0;13.66;16.32;-0.02;5.502;2.67;66.38
1981-10-29;8.61;13.69;18.76;-0.01;7.885;3.1;53.91
1981-10-30;9.12;13.02;16.93;-0.01;7.429;3.1;64.54
1981-10-31;7.15;10.68;14.2;-0.03;3.277;1.29;83.57
1981-11-01;6.8;9.3;11.8;1.61;4.691;2.38;70.79
1981-11-02;1.37;6.49;11.61;-0.01;8.045;1.7;51.95
1981-11-03;7.91;11.42;14.93;4.1;2.299;4.5;80.0
1981-11-04;7.35;11.09;14.82;-0.01;5.797;3.09;65.19
1981-11-05;4.16;8.41;12.66;3.48;3.9;3.3;57.39
1981-11-06;12.03;13.71;15.4;-0.01;2.491;4.8;81.73
1981-11-07;11.63;13.82;16.01;-0.01;3.362;3.09;79.42
1981-11-08;12.13;13.88;15.62;-0.02;3.599;3.09;67.98
1981-11-09;10.36;13.21;16.06;-0.01;6.228;3.8;66.56
1981-11-10;8.01;11.56;15.11;-0.02;6.502;4.3;71.73
1981-11-11;5.0;9.66;14.31;5.48;3.558;4.0;68.05
1981-11-12;2.81;5.6;8.39;-0.01;4.6;2.11;60.75
1981-11-13;6.13;8.21;10.29;-0.01;2.697;2.68;85.92
1981-11-14;6.41;8.86;11.3;-0.01;5.301;1.49;81.83
1981-11-15;3.6;6.33;9.06;-0.01;5.919;1.96;79.79
1981-11-16;2.96;4.07;5.18;5.61;2.874;1.68;80.3
1981-11-17;0.6;2.45;4.3;1.89;5.011;2.8;79.2
1981-11-18;2.1;2.7;3.29;-0.01;3.21;3.7;84.5
1981-11-19;1.37;2.48;3.58;-0.01;2.862;2.79;84.03
1981-11-20;-2.85;0.41;3.66;-0.01;5.299;1.17;67.9
1981-11-21;-3.4;-1.07;1.25;1.2;3.495;1.58;76.06
1981-11-22;0.27;2.97;5.68;0.8;1.58;2.09;86.19
1981-11-23;0.46;3.73;6.99;-0.02;4.2;2.2;79.0
1981-11-24;5.83;9.28;12.72;8.16;1.166;5.11;84.1
1981-11-25;4.01;7.25;10.5;-0.01;3.305;4.51;52.62
1981-11-26;3.39;4.7;6.0;0.38;2.582;3.0;87.2
1981-11-27;1.16;5.58;10.0;0.87;1.795;3.0;72.31
1981-11-28;7.8;9.36;10.92;2.2;2.602;3.94;86.42
1981-11-29;7.9;9.31;10.72;-0.02;3.405;3.4;83.49
1981-11-30;3.99;6.54;9.1;-0.01;4.899;2.49;84.21
1981-12-01;3.55;5.93;8.3;-0.03;2.9;1.9;82.36
1981-12-02;2.09;4.54;7.0;2.0;2.7;3.7;75.16
1981-12-03;2.1;4.4;6.7;2.8;2.804;2.2;85.6
1981-12-04;2.09;5.45;8.8;1.1;1.801;2.9;78.2
1981-12-05;4.12;6.43;8.73;0.0;2.692;4.01;78.3
1981-12-06;2.98;4.33;5.68;-0.02;3.611;4.21;77.52
1981-12-07;-0.09;2.15;4.38;-0.02;3.909;2.29;83.44
1981-12-08;0.0;2.5;4.99;-0.01;1.983;2.29;85.33
1981-12-09;4.7;7.31;9.92;0.78;2.703;4.0;74.95
1981-12-10;5.12;7.11;9.1;-0.01;3.01;4.5;72.89
1981-12-11;4.81;7.77;10.72;0.87;1.794;4.21;76.37
1981-12-12;8.63;9.66;10.7;0.63;3.203;6.81;71.41
1981-12-13;6.94;8.43;9.91;0.3;2.602;3.81;82.85
1981-12-14;6.2;7.54;8.89;-0.04;2.705;5.5;78.49
1981-12-15;5.8;7.15;8.5;0.99;3.5;4.52;83.0
1981-12-16;7.98;8.96;9.93;-0.01;2.701;6.24;69.96
1981-12-17;4.19;5.99;7.79;-0.02;3.003;5.2;64.91
1981-12-18;3.51;4.85;6.19;-0.01;2.295;3.0;78.59
1981-12-19;-0.32;3.25;6.83;-0.02;3.501;1.08;79.0
1981-12-20;-1.51;3.25;8.0;6.13;1.496;4.0;69.99
1981-12-21;6.22;7.46;8.7;1.18;2.992;5.91;74.8
1981-12-22;6.1;7.8;9.51;2.48;1.198;6.74;74.24
1981-12-23;5.59;7.86;10.13;11.19;0.998;2.3;83.58
1981-12-24;10.07;12.03;13.98;-0.01;1.186;5.81;88.59
1981-12-25;6.1;9.41;12.72;6.62;0.896;4.78;86.48
1981-12-26;4.4;6.41;8.41;0.0;3.305;1.78;83.17
1981-12-27;7.87;8.99;10.11;-0.02;1.49;3.31;86.2
1981-12-28;6.1;8.3;10.5;5.05;2.199;6.21;63.87
1981-12-29;5.52;6.71;7.91;5.63;1.291;6.04;85.75
1981-12-30;1.9;3.68;5.47;7.52;2.9;3.0;80.19
1981-12-31;-2.24;-0.04;2.17;0.29;3.605;3.2;72.92
1982-01-01;-2.73;0.11;2.95;2.0;2.2;3.92;84.21
1982-01-02;1.8;2.83;3.86;-0.01;3.306;2.89;82.9
1982-01-03;1.49;3.85;6.2;1.51;1.199;2.9;77.47
1982-01-04;6.61;8.62;10.62;4.19;1.483;5.2;83.3
1982-01-05;4.82;6.62;8.42;-0.01;2.324;5.64;58.52
1982-01-06;3.49;5.26;7.03;5.19;2.293;1.17;87.41
1982-01-07;2.5;5.0;7.49;-0.02;3.404;2.09;83.29
1982-01-08;5.5;7.5;9.51;0.9;1.698;3.8;86.22
1982-01-09;5.49;7.0;8.51;1.24;2.994;4.9;78.7
1982-01-10;5.36;7.13;8.9;0.29;2.099;3.49;85.42
1982-01-11;3.7;6.61;9.51;-0.01;4.103;1.35;78.69
1982-01-12;4.36;8.48;12.61;2.58;0.785;3.2;78.32
1982-01-13;9.45;11.34;13.22;-0.01;1.854;4.9;87.08
1982-01-14;1.57;6.13;10.7;2.43;4.111;3.4;70.24
1982-01-15;1.09;3.9;6.7;-0.01;2.896;2.6;73.9
1982-01-16;0.61;3.01;5.4;-0.01;5.209;3.99;70.88
1982-01-17;4.23;6.12;8.0;1.57;4.2;2.7;83.4
1982-01-18;7.12;8.96;10.81;10.2;2.769;7.14;77.24
1982-01-19;6.95;8.69;10.42;8.89;1.596;4.0;87.99
1982-01-20;2.71;5.65;8.6;-0.01;5.001;2.99;74.06
1982-01-21;3.93;5.74;7.55;6.64;2.385;5.31;84.33
1982-01-22;2.45;5.13;7.8;0.4;4.908;3.69;81.12
1982-01-23;0.86;3.78;6.7;-0.02;3.513;2.96;70.1
1982-01-24;3.91;7.08;10.24;2.7;1.998;6.3;58.63
1982-01-25;5.42;7.07;8.71;-0.01;2.476;6.03;74.37
1982-01-26;3.92;5.57;7.22;2.5;2.3;5.7;72.37
1982-01-27;-0.81;1.73;4.27;-0.02;5.108;2.6;71.36
1982-01-28;-2.3;0.48;3.26;-0.01;5.701;2.47;59.56
1982-01-29;-0.3;2.1;4.5;5.12;2.491;6.31;47.24
1982-01-30;1.71;4.21;6.7;-0.01;5.598;2.39;68.2
1982-01-31;3.31;7.13;10.95;5.72;2.5;6.94;64.6
1982-02-01;7.82;10.95;14.07;3.7;1.571;6.73;86.27
1982-02-02;2.19;5.14;8.1;-0.01;5.498;3.41;55.38
1982-02-03;4.4;6.25;8.11;0.66;3.702;5.67;70.4
1982-02-04;2.99;4.83;6.66;1.21;3.491;6.32;73.94
1982-02-05;1.01;2.64;4.27;-0.01;5.203;2.79;63.44
1982-02-06;0.5;4.3;8.11;2.62;2.856;4.8;49.99
1982-02-07;1.79;2.67;3.55;0.74;2.785;4.1;77.29
1982-02-08;0.88;5.85;10.81;6.02;2.08;5.71;51.16
1982-02-09;6.32;7.3;8.29;3.03;3.702;3.51;85.25
1982-02-10;0.45;3.07;5.69;-0.01;7.303;2.8;61.4
1982-02-11;2.1;6.76;11.42;1.98;3.295;3.7;51.66
1982-02-12;-2.84;3.49;9.81;-0.01;7.613;2.29;53.95
1982-02-13;7.34;10.61;13.87;0.08;5.496;4.09;66.95
1982-02-14;-0.89;4.15;9.19;-0.01;7.576;2.08;53.81
1982-02-15;-0.33;2.27;4.87;4.53;3.294;3.49;74.7
1982-02-16;0.99;3.95;6.9;-0.02;5.291;2.19;69.13
1982-02-17;-0.01;4.95;9.9;0.5;8.923;2.6;49.36
1982-02-18;-0.8;3.35;7.5;3.25;5.775;2.48;77.81
1982-02-19;-1.72;2.16;6.03;0.0;3.402;2.1;71.66
1982-02-20;4.53;6.51;8.49;-0.01;8.2;2.2;71.14
