iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-06;-14.33;-9.37;-4.41;-0.01;9.54;0.7;58.75
1980-02-07;-13.29;-8.91;-4.53;-0.01;9.435;0.79;66.92
1980-02-08;-12.02;-7.37;-2.71;-0.01;9.608;1.38;68.43
1980-02-09;-14.62;-9.97;-5.32;-0.01;10.003;1.19;68.28
1980-02-10;-15.07;-10.0;-4.93;-0.01;10.042;0.78;61.86
1980-02-11;-12.87;-8.36;-3.85;0.0;10.434;1.49;65.35
1980-02-12;-8.07;-3.04;1.98;-0.01;10.498;3.11;71.31
1980-02-13;-9.9;-3.95;2.0;1.62;9.397;2.17;68.34
1980-02-14;-5.78;-1.95;1.88;-0.01;10.825;2.6;79.35
1980-02-15;-6.04;-1.78;2.47;-0.01;10.914;3.21;70.98
1980-02-16;-5.87;-1.52;2.83;0.0;5.184;2.64;78.01
1980-02-17;2.53;3.15;3.78;-0.01;10.601;3.71;85.13
1980-02-18;-2.92;0.44;3.8;-0.01;10.594;2.54;82.24
1980-02-19;-2.72;1.12;4.96;-0.01;11.298;2.4;77.38
1980-02-20;1.3;4.03;6.75;-0.01;10.498;2.3;78.0
1980-02-21;-1.93;2.37;6.66;0.0;9.302;1.3;75.88
1980-02-22;-2.0;2.57;7.14;-0.01;10.695;1.39;68.92
1980-02-23;-1.21;1.98;5.17;3.54;7.058;2.5;81.42
1980-02-24;-0.31;1.99;4.29;0.99;8.764;3.0;74.8
1980-02-25;-3.03;-0.5;2.03;1.2;5.072;2.83;73.56
1980-02-26;-5.14;-1.95;1.24;-0.01;12.258;2.6;33.64
1980-02-27;-5.64;-2.25;1.14;-0.01;12.215;2.2;30.5
1980-02-28;-5.43;-1.68;2.06;-0.01;11.898;3.01;28.59
1980-02-29;-3.63;1.58;6.78;-0.01;11.593;2.1;40.08
1980-03-01;-1.81;3.96;9.72;-0.01;12.21;1.2;56.96
1980-03-02;-1.01;4.26;9.53;-0.01;11.998;2.09;54.85
1980-03-03;2.3;5.93;9.55;4.17;5.886;2.9;67.71
1980-03-04;0.6;5.4;10.2;1.4;5.997;3.2;64.24
1980-03-05;0.08;4.84;9.6;0.0;10.991;2.5;49.3
1980-03-06;-0.2;5.4;10.99;-0.01;11.349;1.9;52.65
1980-03-07;-2.41;4.39;11.19;0.0;12.145;1.8;52.24
1980-03-08;2.9;4.53;6.15;29.14;2.228;4.43;80.44
1980-03-09;-1.21;1.98;5.18;2.0;5.296;3.31;62.54
1980-03-10;-3.32;0.39;4.1;0.0;11.903;1.89;51.83
1980-03-11;-3.71;0.65;5.0;-0.01;14.501;1.6;43.25
1980-03-12;-2.43;1.64;5.71;-0.01;13.837;2.11;50.64
1980-03-13;-1.99;0.84;3.66;2.21;6.883;2.6;65.56
1980-03-14;-2.82;0.23;3.28;11.8;4.572;3.7;79.17
1980-03-15;2.05;3.52;4.98;21.84;4.285;3.72;81.08
1980-03-16;2.3;5.65;9.01;6.1;8.268;3.11;71.8
1980-03-17;-0.49;4.36;9.21;0.0;13.793;1.9;56.92
1980-03-18;-1.73;1.97;5.68;5.07;6.755;1.28;67.48
1980-03-19;-6.67;0.26;7.19;3.3;14.907;0.09;62.21
1980-03-20;-2.9;3.44;9.78;-0.01;15.295;0.79;48.49
1980-03-21;0.0;5.86;11.71;2.43;15.302;2.0;44.76
1980-03-22;1.8;4.24;6.68;1.53;13.348;3.9;56.43
1980-03-23;-1.11;2.87;6.85;0.0;16.238;2.5;41.66
1980-03-24;-1.02;6.24;13.5;-0.01;16.446;1.8;34.86
1980-03-25;1.26;8.69;16.12;1.8;13.761;2.6;50.43
1980-03-26;8.02;13.86;19.7;-0.01;14.349;3.85;46.6
1980-03-27;7.4;12.57;17.74;2.62;8.37;3.41;63.85
1980-03-28;6.23;10.96;15.7;2.73;12.795;2.8;68.7
1980-03-29;6.8;12.58;18.35;-0.01;16.025;2.4;51.84
1980-03-30;5.44;11.94;18.43;0.0;16.838;1.4;40.84
1980-03-31;4.75;10.55;16.36;0.0;16.733;1.29;43.01
1980-04-01;3.1;8.73;14.36;2.19;14.405;1.18;52.98
1980-04-02;4.58;9.82;15.06;0.0;13.992;1.85;50.66
1980-04-03;5.7;12.75;19.81;0.0;12.69;2.5;51.52
1980-04-04;7.19;14.1;21.0;0.0;16.405;1.49;49.0
1980-04-05;7.39;13.35;19.31;0.0;16.637;1.51;57.54
1980-04-06;6.39;11.07;15.76;0.0;15.796;1.19;58.52
1980-04-07;5.3;10.0;14.7;0.0;16.098;1.4;59.75
1980-04-08;2.87;10.02;17.16;0.0;16.947;0.88;46.03
1980-04-09;6.45;10.63;14.8;1.99;17.001;2.2;63.64
1980-04-10;1.81;6.82;11.82;2.81;7.271;1.5;69.2
1980-04-11;-0.11;7.03;14.16;0.0;17.894;0.36;50.6
1980-04-12;4.28;7.43;10.58;3.0;10.289;3.4;50.64
1980-04-13;2.16;2.99;3.81;0.0;18.726;4.28;37.29
1980-04-14;0.38;4.08;7.78;0.89;16.696;2.3;41.2
1980-04-15;-1.02;2.86;6.74;0.0;20.399;2.0;31.38
1980-04-16;1.78;9.17;16.56;1.2;14.999;2.4;42.37
1980-04-17;7.9;14.61;21.32;0.0;18.198;2.4;40.5
1980-04-18;8.1;14.15;20.2;0.0;19.004;2.5;48.02
1980-04-19;6.2;13.99;21.79;0.0;19.412;1.9;40.49
1980-04-20;5.8;14.35;22.9;0.0;18.236;0.89;42.52
1980-04-21;6.2;13.65;21.1;0.0;19.897;2.0;39.27
1980-04-22;5.47;13.08;20.69;0.0;19.847;2.2;42.58
1980-04-23;6.17;13.19;20.21;0.0;18.699;2.3;47.59
1980-04-24;6.79;12.6;18.41;0.0;7.843;2.0;50.61
1980-04-25;4.87;12.99;21.11;0.0;22.5;2.1;40.7
1980-04-26;9.61;14.76;19.91;0.0;10.705;3.43;49.02
1980-04-27;6.7;12.33;17.96;2.5;11.389;1.0;64.54
1980-04-28;5.07;13.85;22.62;0.0;19.603;1.58;46.11
1980-04-29;8.5;14.76;21.01;0.0;19.732;3.1;45.71
1980-04-30;5.98;12.48;18.99;0.0;20.899;0.99;42.4
1980-05-01;6.2;11.73;17.27;1.2;12.508;0.79;50.42
1980-05-02;3.99;11.02;18.05;0.0;22.503;0.68;42.97
1980-05-03;3.07;10.33;17.59;1.7;12.702;1.4;49.79
1980-05-04;7.4;12.75;18.09;8.94;18.101;3.44;55.51
1980-05-05;11.52;13.13;14.75;16.95;5.672;3.41;76.06
1980-05-06;9.92;14.96;20.0;3.04;21.101;2.12;58.56
1980-05-07;8.1;14.14;20.19;0.0;20.815;0.79;56.83
1980-05-08;7.69;15.3;22.91;0.6;21.003;0.28;49.33
1980-05-09;11.8;18.66;25.52;0.64;19.454;1.5;48.1
1980-05-10;14.53;21.29;28.06;0.6;16.502;2.4;41.96
1980-05-11;12.51;19.82;27.14;0.7;19.8;1.6;44.11
1980-05-12;11.6;18.8;26.0;0.7;23.908;0.69;38.87
1980-05-13;11.0;18.05;25.1;0.8;21.8;0.7;37.05
1980-05-14;11.5;18.5;25.5;1.0;21.006;0.8;37.07
1980-05-15;12.32;19.7;27.08;1.0;21.801;0.9;35.67
1980-05-16;11.3;20.03;28.76;1.2;21.413;0.5;35.94
1980-05-17;14.64;23.09;31.54;1.2;20.296;0.8;34.1
1980-05-18;14.65;22.68;30.71;2.49;16.5;0.59;41.54
1980-05-19;15.91;22.01;28.1;3.7;11.577;0.9;51.63
1980-05-20;14.81;20.97;27.13;1.5;27.607;2.2;38.62
1980-05-21;13.92;20.84;27.75;1.5;22.607;0.9;38.79
1980-05-22;15.12;22.87;30.62;1.5;20.636;0.59;29.7
1980-05-23;15.74;23.98;32.23;1.6;21.33;0.9;18.75
1980-05-24;15.82;22.43;29.03;1.7;20.099;0.99;39.47
1980-05-25;15.31;21.12;26.92;1.8;22.533;1.69;37.73
1980-05-26;14.22;21.42;28.62;2.3;13.995;0.29;35.45
1980-05-27;14.61;21.5;28.4;5.41;13.498;0.9;50.24
1980-05-28;17.64;22.94;28.24;1.73;17.707;2.82;49.5
1980-05-29;15.31;20.46;25.6;2.0;25.318;3.71;36.16
1980-05-30;14.11;18.3;22.48;2.2;24.402;3.63;44.18
1980-05-31;13.4;17.63;21.85;2.06;26.701;4.96;40.51
1980-06-01;11.48;17.13;22.79;2.2;25.0;3.3;37.61
1980-06-02;8.08;16.14;24.2;2.33;27.732;0.5;36.6
1980-06-03;12.8;17.16;21.52;5.43;7.868;1.2;64.75
1980-06-04;14.4;20.95;27.49;5.94;10.89;0.9;48.69
1980-06-05;14.0;20.5;27.0;5.03;12.36;2.11;48.57
1980-06-06;13.41;17.86;22.31;5.13;13.378;2.21;63.96
1980-06-07;12.5;17.55;22.59;2.7;19.799;2.2;49.47
1980-06-08;12.3;17.39;22.49;2.55;21.044;1.2;44.21
1980-06-09;11.6;17.2;22.8;2.8;15.73;1.1;47.9
1980-06-10;12.4;16.64;20.89;4.4;8.776;0.89;58.21
1980-06-11;11.89;15.04;18.2;12.61;9.676;4.6;67.02
1980-06-12;12.31;16.59;20.87;5.64;13.3;2.1;61.83
1980-06-13;11.6;17.39;23.18;2.9;25.245;1.8;49.28
1980-06-14;11.87;17.88;23.88;2.9;23.598;2.82;50.73
1980-06-15;9.98;15.06;20.15;2.9;29.518;3.21;48.35
1980-06-16;10.58;16.99;23.4;2.92;28.9;2.21;40.49
1980-06-17;13.19;21.27;29.35;3.04;23.198;1.7;32.95
1980-06-18;16.11;23.45;30.79;3.22;31.412;2.21;21.16
1980-06-19;17.26;23.53;29.8;4.91;13.7;2.1;47.73
1980-06-20;15.05;21.02;27.0;3.3;23.299;2.3;57.32
1980-06-21;13.2;20.08;26.96;3.5;25.901;0.9;50.75
1980-06-22;13.09;20.64;28.2;3.6;30.605;1.1;32.07
1980-06-23;12.48;22.09;31.71;3.61;30.904;0.8;19.66
1980-06-24;18.62;25.56;32.51;3.51;22.898;1.9;43.06
1980-06-25;17.4;24.0;30.61;3.51;27.004;1.4;42.2
1980-06-26;19.42;27.67;35.92;3.7;15.784;2.63;24.83
1980-06-27;16.7;21.99;27.29;6.4;8.965;1.5;63.81
1980-06-28;16.1;21.84;27.59;4.0;24.397;2.21;42.15
1980-06-29;15.9;20.95;25.99;3.91;25.705;3.32;41.7
1980-06-30;14.3;20.14;25.99;4.01;21.402;1.6;41.9
1980-07-01;13.39;20.87;28.35;4.3;25.696;1.09;29.1
1980-07-02;16.2;23.65;31.1;4.5;25.9;1.0;22.88
1980-07-03;18.93;27.02;35.11;4.4;22.094;0.8;21.78
1980-07-04;18.21;25.38;32.55;4.4;24.144;1.7;25.78
1980-07-05;14.9;23.1;31.3;4.4;28.907;1.5;25.85
1980-07-06;14.9;22.89;30.87;4.1;28.604;2.5;31.72
1980-07-07;17.21;24.21;31.21;4.1;23.299;3.34;44.14
1980-07-08;15.0;22.89;30.79;4.1;29.131;2.5;28.8
1980-07-09;12.38;21.7;31.01;4.1;29.214;2.1;24.85
1980-07-10;12.99;22.09;31.2;4.1;28.702;3.2;26.94
1980-07-11;17.4;23.13;28.86;4.0;11.629;3.46;56.07
1980-07-12;15.7;22.65;29.6;4.1;24.303;3.01;33.55
1980-07-13;14.88;22.32;29.76;4.51;15.778;2.5;26.75
1980-07-14;15.8;22.95;30.1;4.6;25.907;2.7;26.07
1980-07-15;16.75;23.48;30.21;4.6;24.397;2.61;26.99
1980-07-16;16.8;23.51;30.21;5.01;22.746;1.8;29.55
1980-07-17;16.71;24.4;32.09;4.91;20.363;0.49;24.77
1980-07-18;18.3;24.34;30.39;5.01;15.895;1.2;27.77
1980-07-19;15.29;22.64;29.99;4.6;24.703;0.99;25.17
1980-07-20;17.4;25.36;33.32;4.6;24.701;1.1;17.87
1980-07-21;20.26;28.54;36.82;5.81;19.401;1.9;19.8
1980-07-22;16.99;23.95;30.91;13.6;15.199;2.0;49.81
1980-07-23;15.8;22.9;30.0;4.6;22.442;1.4;42.33
1980-07-24;16.4;24.2;31.99;4.6;23.342;0.48;26.19
1980-07-25;19.61;27.55;35.5;6.43;21.058;1.8;21.87
1980-07-26;20.04;26.77;33.5;5.41;24.708;2.1;21.69
1980-07-27;19.0;25.85;32.7;5.4;23.535;1.9;19.17
1980-07-28;18.9;29.13;39.36;5.1;17.664;2.51;14.77
1980-07-29;21.96;28.53;35.1;4.92;22.202;2.0;19.48
1980-07-30;19.21;25.8;32.4;5.1;22.793;1.3;21.67
1980-07-31;19.6;26.75;33.9;4.63;18.972;2.3;21.7
1980-08-01;17.4;21.77;26.14;4.63;21.999;2.6;55.09
1980-08-02;15.9;21.88;27.85;4.6;23.499;2.65;36.67
1980-08-03;15.79;21.91;28.04;4.6;22.899;1.1;38.01
1980-08-04;16.5;23.39;30.28;6.01;14.088;2.01;33.43
1980-08-05;16.47;22.48;28.5;4.42;23.704;2.41;43.83
1980-08-06;16.0;21.7;27.39;4.92;22.397;1.8;49.46
1980-08-07;16.91;25.35;33.8;5.31;21.448;2.2;27.67
1980-08-08;19.81;26.26;32.7;5.51;22.503;2.3;23.29
1980-08-09;19.0;25.71;32.43;5.6;21.902;2.0;19.42
1980-08-10;19.2;24.7;30.2;5.51;21.843;3.11;24.45
1980-08-11;17.8;23.4;29.0;4.6;22.0;2.41;27.04
1980-08-12;17.4;23.7;30.0;4.42;21.6;2.3;27.28
1980-08-13;16.2;22.95;29.7;4.4;22.8;1.8;20.75
1980-08-14;14.5;23.35;32.2;4.42;22.102;1.1;14.12
1980-08-15;17.5;24.55;31.6;8.0;14.597;2.21;34.31
1980-08-16;14.78;20.43;26.09;3.92;23.1;2.31;24.3
1980-08-17;13.6;20.29;26.98;3.7;21.8;0.7;22.1
1980-08-18;12.89;21.59;30.3;4.01;21.006;0.4;18.08
1980-08-19;16.1;24.11;32.12;4.12;21.007;1.6;18.09
1980-08-20;18.12;24.21;30.31;4.3;12.174;2.42;33.52
1980-08-21;16.9;22.55;28.21;4.41;20.592;2.7;41.24
1980-08-22;16.09;22.32;28.56;4.1;20.148;2.4;28.02
1980-08-23;15.51;22.56;29.61;3.7;19.695;2.21;23.98
1980-08-24;15.16;22.38;29.59;3.7;20.005;1.9;25.1
1980-08-25;15.8;23.61;31.42;3.5;19.302;1.9;21.69
1980-08-26;18.3;25.27;32.23;3.4;18.191;1.91;24.42
1980-08-27;17.4;23.07;28.75;3.5;17.996;1.1;47.47
1980-08-28;15.72;23.02;30.33;3.22;17.8;0.39;34.26
1980-08-29;17.2;26.23;35.25;3.41;18.581;0.58;20.85
1980-08-30;18.92;26.76;34.6;3.41;18.201;2.0;19.95
1980-08-31;18.6;25.31;32.02;3.22;18.053;2.2;21.7
1980-09-01;15.7;24.56;33.42;3.0;19.151;0.9;14.39
1980-09-02;18.54;27.61;36.68;3.0;18.751;2.51;12.57
1980-09-03;19.67;27.49;35.31;2.91;17.201;1.6;18.7
1980-09-04;12.69;19.0;25.3;2.72;19.589;3.12;20.8
1980-09-05;9.88;18.59;27.29;2.7;18.904;0.39;14.37
1980-09-06;11.26;14.93;18.59;2.7;19.092;4.06;31.95
1980-09-07;8.36;14.17;19.99;2.41;19.011;2.3;20.69
1980-09-08;9.68;14.43;19.18;4.1;16.484;2.2;47.11
1980-09-09;12.81;18.05;23.28;3.7;15.796;2.4;44.48
1980-09-10;9.8;17.64;25.49;2.4;18.498;1.2;15.55
1980-09-11;11.59;20.64;29.7;2.53;18.003;1.2;11.05
1980-09-12;15.42;22.73;30.04;2.7;16.998;2.4;18.61
1980-09-13;12.2;17.75;23.3;2.5;17.0;2.69;21.41
1980-09-14;8.8;14.93;21.05;2.5;17.599;1.7;16.43
1980-09-15;6.62;14.35;22.08;2.5;17.302;1.1;16.17
1980-09-16;7.45;16.26;25.07;2.5;17.0;0.48;14.5
1980-09-17;10.2;18.86;27.51;2.2;16.985;0.79;14.57
1980-09-18;10.2;18.74;27.28;1.8;16.496;1.3;20.1
1980-09-19;10.49;17.9;25.31;1.62;16.102;1.29;29.71
1980-09-20;9.39;16.97;24.55;1.25;16.54;1.29;30.84
1980-09-21;9.19;16.3;23.41;1.2;16.292;1.4;31.9
1980-09-22;8.38;16.79;25.19;1.02;16.201;1.4;30.47
1980-09-23;7.65;16.97;26.29;1.1;16.199;0.8;27.19
1980-09-24;8.8;19.25;29.7;0.8;16.096;0.8;17.49
1980-09-25;13.2;22.44;31.67;0.16;15.393;1.0;17.02
1980-09-26;18.04;23.92;29.81;0.0;14.099;2.2;26.02
1980-09-27;14.01;21.54;29.06;0.0;14.904;1.4;20.17
1980-09-28;13.2;22.78;32.36;0.0;14.7;0.49;15.06
1980-09-29;17.71;24.77;31.83;0.0;14.446;2.1;16.01
1980-09-30;15.01;21.45;27.89;0.0;13.505;1.4;30.79
1980-10-01;15.91;21.95;27.99;0.0;13.394;1.9;34.21
1980-10-02;12.9;18.86;24.82;1.1;7.188;1.81;30.43
1980-10-03;9.6;14.3;19.01;0.0;13.4;2.5;34.59
1980-10-04;7.99;13.64;19.29;0.0;13.32;1.71;29.97
1980-10-05;10.6;15.49;20.38;0.0;11.844;2.2;38.0
1980-10-06;7.09;11.18;15.28;4.03;8.9;2.4;50.81
1980-10-07;3.97;7.0;10.04;0.0;13.693;2.24;26.09
1980-10-08;0.8;5.64;10.47;0.0;13.593;1.5;20.73
1980-10-09;4.8;12.25;19.69;0.0;13.341;4.39;27.19
1980-10-10;12.31;16.74;21.17;8.12;3.098;3.57;75.52
1980-10-11;9.4;15.35;21.3;-0.01;11.198;0.7;56.57
1980-10-12;8.03;13.66;19.3;-0.01;9.311;1.4;50.61
1980-10-13;8.0;11.54;15.08;0.0;11.939;3.11;43.66
1980-10-14;8.1;10.8;13.5;0.0;9.298;3.22;40.4
1980-10-15;7.1;9.45;11.79;4.09;9.401;3.51;50.14
1980-10-16;7.1;9.29;11.49;3.34;3.364;3.24;50.17
1980-10-17;6.49;10.25;14.01;0.0;10.14;2.7;56.49
1980-10-18;8.14;12.42;16.69;-0.01;8.726;3.13;48.13
1980-10-19;3.09;6.56;10.03;-0.01;12.105;3.0;26.42
1980-10-20;2.09;6.5;10.9;-0.01;12.213;3.4;20.23
1980-10-21;3.18;6.49;9.8;-0.01;11.002;3.02;29.96
1980-10-22;1.7;6.53;11.36;-0.01;10.803;1.9;32.53
1980-10-23;0.07;4.88;9.68;-0.01;10.202;1.6;41.89
1980-10-24;-0.52;5.69;11.89;-0.01;10.708;0.49;31.87
1980-10-25;-1.21;5.54;12.3;-0.01;9.487;1.6;45.58
1980-10-26;4.9;8.34;11.79;0.0;10.442;2.1;42.42
1980-10-27;6.21;10.11;14.01;-0.01;2.787;2.1;51.9
1980-10-28;9.41;16.56;23.72;-0.01;10.024;2.9;33.55
1980-10-29;11.7;17.77;23.84;-0.01;10.422;3.79;35.21
1980-10-30;10.92;16.68;22.44;-0.01;7.7;2.21;31.68
1980-10-31;9.51;16.06;22.61;1.2;8.194;2.2;42.24
1980-11-01;10.49;16.52;22.55;-0.01;10.009;1.5;37.3
1980-11-02;10.64;16.45;22.26;-0.01;3.491;1.89;45.75
1980-11-03;9.1;13.95;18.81;-0.01;5.397;1.8;66.08
1980-11-04;6.72;14.47;22.22;-0.01;9.907;0.33;37.69
1980-11-05;9.32;16.91;24.5;-0.01;8.802;1.4;28.01
1980-11-06;9.07;15.52;21.97;-0.01;8.799;2.4;33.55
1980-11-07;5.6;10.9;16.2;-0.01;2.365;2.59;41.86
1980-11-08;12.11;18.05;24.0;-0.01;5.899;3.11;40.72
1980-11-09;14.82;20.02;25.21;-0.01;9.147;3.69;31.18
1980-11-10;14.15;18.58;23.01;-0.01;7.805;3.54;45.56
1980-11-11;9.61;15.31;21.02;-0.01;7.195;3.49;38.04
1980-11-12;7.56;11.28;15.0;5.6;8.403;2.2;32.91
1980-11-13;7.91;12.8;17.7;5.86;7.607;2.8;53.52
1980-11-14;8.51;13.21;17.92;-0.01;7.449;4.51;43.46
1980-11-15;4.39;8.15;11.91;-0.01;7.696;1.8;39.05
1980-11-16;7.52;11.0;14.49;10.15;0.996;4.02;76.89
1980-11-17;5.91;9.96;14.01;-0.01;6.55;2.73;73.16
1980-11-18;3.73;8.17;12.61;-0.01;7.309;1.17;53.91
1980-11-19;0.5;5.04;9.59;2.2;2.771;2.61;72.22
1980-11-20;2.8;8.37;13.93;-0.01;7.5;3.71;35.4
1980-11-21;0.9;4.84;8.79;9.63;0.965;1.9;81.95
1980-11-22;6.96;9.57;12.19;0.0;6.903;3.52;72.17
1980-11-23;2.41;6.46;10.5;0.0;5.993;2.3;54.69
1980-11-24;0.5;5.41;10.32;15.08;0.718;2.4;72.23
1980-11-25;-1.62;1.73;5.09;0.52;6.699;3.01;49.86
1980-11-26;-1.5;3.55;8.61;10.74;1.489;3.13;75.3
1980-11-27;6.21;9.96;13.7;3.8;7.199;3.71;69.18
1980-11-28;5.94;8.72;11.5;0.0;2.487;2.7;78.05
1980-11-29;3.01;6.76;10.52;-0.01;6.44;2.3;48.35
1980-11-30;3.91;8.59;13.27;-0.01;5.297;2.4;47.8
1980-12-01;7.47;11.44;15.41;-0.01;5.098;3.0;65.05
1980-12-02;8.57;12.8;17.03;-0.01;2.703;2.61;65.53
1980-12-03;9.63;13.07;16.52;-0.01;5.899;3.7;66.08
1980-12-04;5.7;9.65;13.61;-0.01;3.688;3.9;68.51
1980-12-05;2.6;7.31;12.03;-0.01;5.7;1.1;51.69
1980-12-06;2.49;8.16;13.83;-0.01;5.398;1.3;54.47
1980-12-07;8.22;12.22;16.22;-0.01;5.3;2.8;63.86
1980-12-08;6.46;11.52;16.57;-0.01;4.5;2.41;62.79
1980-12-09;6.16;10.71;15.25;-0.01;2.494;2.16;66.44
1980-12-10;3.01;7.02;11.03;-0.01;5.899;1.81;62.71
1980-12-11;2.79;8.42;14.05;-0.01;3.098;2.29;47.38
1980-12-12;6.26;10.99;15.72;1.91;4.499;2.4;66.31
1980-12-13;9.42;11.22;13.02;7.92;2.789;4.3;77.7
1980-12-14;5.55;8.06;10.58;0.7;5.199;2.71;67.82
1980-12-15;1.09;4.4;7.71;-0.01;4.099;2.3;67.5
1980-12-16;3.72;8.03;12.33;7.15;1.938;4.61;72.89
1980-12-17;6.12;9.21;12.3;3.51;2.897;2.8;73.34
1980-12-18;2.5;6.62;10.73;0.0;4.199;1.3;72.86
1980-12-19;2.36;6.25;10.13;-0.01;4.099;2.89;64.28
1980-12-20;0.38;3.14;5.9;-0.01;2.799;1.2;72.38
1980-12-21;-4.21;-0.48;3.24;0.0;4.099;0.59;70.68
1980-12-22;-4.75;-2.13;0.48;-0.01;6.847;2.51;68.38
1980-12-23;-4.08;-1.34;1.4;-0.01;4.399;2.59;69.85
1980-12-24;-7.81;-3.28;1.25;-0.01;4.909;1.74;68.3
1980-12-25;-6.96;-1.79;3.38;-0.01;4.199;1.1;66.72
1980-12-26;-5.1;-0.4;4.29;1.59;4.094;0.78;72.01
1980-12-27;-2.6;0.44;3.48;21.1;1.667;2.4;87.71
1980-12-28;-1.1;1.81;4.72;2.89;4.397;1.9;78.92
1980-12-29;0.81;1.84;2.88;27.4;1.143;3.92;89.3
1980-12-30;-2.6;-0.85;0.9;2.1;2.081;4.1;83.91
1980-12-31;-6.9;-3.83;-0.76;9.35;3.064;2.9;81.36
1981-01-01;-8.53;-4.64;-0.76;9.39;2.398;2.9;86.58
1981-01-02;-8.6;-5.15;-1.71;0.25;6.0;3.5;83.99
1981-01-03;-9.06;-5.25;-1.43;-0.01;7.099;3.31;77.02
1981-01-04;-8.22;-4.73;-1.23;-0.01;7.002;3.3;77.61
1981-01-05;-8.2;-4.52;-0.84;-0.01;4.096;4.87;76.61
1981-01-06;-9.04;-3.99;1.06;0.99;4.601;2.6;70.68
1981-01-07;-6.1;-3.05;0.0;3.39;4.399;3.91;88.03
1981-01-08;-7.86;-4.7;-1.53;-0.01;6.798;5.68;78.59
1981-01-09;-7.12;-3.29;0.55;0.0;4.799;3.55;86.77
1981-01-10;-4.36;-1.65;1.06;0.0;6.897;2.5;94.75
1981-01-11;-9.42;-4.46;0.49;-0.01;7.0;0.99;84.37
1981-01-12;-9.31;-4.41;0.5;-0.01;9.502;0.79;78.03
1981-01-13;-7.25;-2.94;1.37;-0.01;7.601;1.39;81.64
1981-01-14;-8.23;-3.32;1.6;-0.01;7.201;1.6;82.78
1981-01-15;-8.92;-3.92;1.09;-0.01;8.204;0.55;81.37
1981-01-16;-8.48;-3.67;1.15;-0.01;7.641;0.5;78.45
1981-01-17;-6.12;-2.08;1.97;-0.01;7.599;2.2;82.69
1981-01-18;-4.85;-1.18;2.48;-0.01;7.302;1.8;82.18
1981-01-19;-1.5;1.05;3.6;-0.01;7.207;1.8;77.84
1981-01-20;0.94;2.81;4.68;0.89;7.096;2.9;77.57
1981-01-21;-0.2;1.8;3.81;-0.01;7.544;3.84;69.78
1981-01-22;-2.09;0.6;3.29;-0.01;7.399;2.4;65.9
