*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982168 1982 06 17 270.92 21.15 11.69 0 0.91 NA NA 54.16
1982169 1982 06 18 226.49 19.24 12.72 0 1.96 NA NA 54.45
1982170 1982 06 19 255.98 21.24 13.61 0 1.28 NA NA 51.6
1982171 1982 06 20 308.42 23.14 13.18 0 2.25 NA NA 55.06
1982172 1982 06 21 126.35 20.27 12.33 0.46 2.34 NA NA 68.1
1982173 1982 06 22 203.84 20.08 10.84 0 2.51 NA NA 51.45
1982174 1982 06 23 180.16 17.5 10.88 0.53 4.14 NA NA 54.68
1982175 1982 06 24 164.29 17.63 12.67 0 4.9 NA NA 49.41
1982176 1982 06 25 176.72 16.9 12.04 0 3.83 NA NA 54.59
1982177 1982 06 26 226.94 18.06 10.58 0 2.73 NA NA 48.43
1982178 1982 06 27 284.29 18.9 9.97 0 3.71 NA NA 48.52
1982179 1982 06 28 176.81 16.36 9.96 0 4.45 NA NA 50.25
1982180 1982 06 29 270.48 21.02 11.33 0 1.89 NA NA 49.85
1982181 1982 06 30 108.61 17.56 11.78 4.87 1.69 NA NA 70.84
1982182 1982 07 01 224.69 20.58 10.88 0 1.77 NA NA 44.52
1982183 1982 07 02 163.54 17.88 12.02 16.77 4.66 NA NA 53.29
1982184 1982 07 03 200.49 19.6 11.26 0.29 4.34 NA NA 46.9
1982185 1982 07 04 178.27 18.94 13.78 2.58 4.07 NA NA 57.31
1982186 1982 07 05 191.38 18.48 10.97 0.75 3.78 NA NA 46.02
1982187 1982 07 06 287.92 20.99 9.61 2.05 2.75 NA NA 41.96
1982188 1982 07 07 146 19.26 13.72 1.05 5.67 NA NA 56.92
1982189 1982 07 08 270.54 19.85 11.22 0 5.53 NA NA 42.78
1982190 1982 07 09 175.52 17.79 9.57 1.73 4.13 NA NA 47.34
1982191 1982 07 10 116.83 14.13 9.46 0 5.87 NA NA 43.02
1982192 1982 07 11 260.53 19.86 9.41 0.44 2.92 NA NA 34.43
1982193 1982 07 12 94.53 17.43 11.07 19.42 2.71 NA NA 57.18
1982194 1982 07 13 95.05 18.39 13.57 8.89 1.49 NA NA 66.16
1982195 1982 07 14 115.22 18.54 14.25 1.17 1.19 NA NA 66.51
1982196 1982 07 15 120.23 20.3 14.46 2.64 0.36 NA NA 65.82
1982197 1982 07 16 274.71 20.2 10.73 0 4.04 NA NA 47.98
1982198 1982 07 17 162.9 16.59 8.86 0 4.17 NA NA 40.86
1982199 1982 07 18 218.83 19.65 9.15 4.48 2.85 NA NA 45.74
1982200 1982 07 19 154.72 17.54 11.69 0.3 3.8 NA NA 58.55
1982201 1982 07 20 180.71 17.59 10.89 4.87 2.51 NA NA 55.58
1982202 1982 07 21 136.25 17.99 12.55 1.46 0.81 NA NA 58.51
1982203 1982 07 22 159.62 17.79 11.75 1.94 2.13 NA NA 56.86
1982204 1982 07 23 124.55 18.64 13.14 0.23 3.48 NA NA 60.1
1982205 1982 07 24 197.15 21.2 13.02 0.34 2.71 NA NA 56.79
1982206 1982 07 25 226.01 26.58 16.91 0 3.06 NA NA 73.21
1982207 1982 07 26 175.66 26.96 15.57 2.54 2.84 NA NA 87.48
1982208 1982 07 27 199.63 24.89 14.86 16.7 2.93 NA NA 75.12
1982209 1982 07 28 188.55 19.4 13.85 0 4.3 NA NA 53.45
1982210 1982 07 29 182.41 20.1 12.26 0.35 2.35 NA NA 51.32
1982211 1982 07 30 222.7 21.64 12.1 0 1.83 NA NA 52.37
1982212 1982 07 31 121.74 20.11 12.67 10.34 3.01 NA NA 60.96
1982213 1982 08 01 183.09 18.92 11.79 4.41 3.29 NA NA 57.63
1982214 1982 08 02 125.79 18.08 12.42 4.71 3.96 NA NA 61.19
1982215 1982 08 03 153.55 18.36 12.48 3.27 1.65 NA NA 53.9
1982216 1982 08 04 158.17 18.66 10.6 0 1.07 NA NA 48.59
1982217 1982 08 05 171.52 17.84 10.2 1.26 4.39 NA NA 48.08
1982218 1982 08 06 162.56 18.54 12.02 2.54 3.77 NA NA 53.03
1982219 1982 08 07 175.36 19.05 12.01 0 3.86 NA NA 46.51
1982220 1982 08 08 176.34 19.88 10.76 1.44 2.46 NA NA 53.71
1982221 1982 08 09 119.98 18.73 14.22 23.44 3.11 NA NA 70.03
1982222 1982 08 10 145.43 18.53 11.82 5.22 3.79 NA NA 59.04
1982223 1982 08 11 157.67 18.42 11.99 4.83 3.3 NA NA 52.85
1982224 1982 08 12 123.66 17.83 11.52 0.46 1.46 NA NA 60.34
1982225 1982 08 13 130.79 19.51 14.82 12.04 2.8 NA NA 71.63
1982226 1982 08 14 70.93 18.22 13.49 0.6 6.11 NA NA 64.94
1982227 1982 08 15 144.71 18.22 12.58 5.46 4.42 NA NA 58.52
1982228 1982 08 16 136.7 16.1 11.63 11.33 4.45 NA NA 52.5
1982229 1982 08 17 109.25 16.29 10.43 0 5.06 NA NA 50.34
1982230 1982 08 18 132.8 17.53 10.41 6.13 5.07 NA NA 51.39
1982231 1982 08 19 110.33 18.46 14.38 8.73 4.78 NA NA 65.86
1982232 1982 08 20 177.07 17.58 12.48 8.73 5.22 NA NA 57.9
1982233 1982 08 21 238.44 17.21 9.03 0 4.17 NA NA 41.8
1982234 1982 08 22 186.29 18.47 10.39 4.23 3.08 NA NA 48.8
1982235 1982 08 23 170.98 16.31 10.47 0.51 5.15 NA NA 45.85
1982236 1982 08 24 141.32 14.57 10.24 0 4.17 NA NA 43.02
1982237 1982 08 25 85.32 16.1 8.26 5.22 3.58 NA NA 52.72
1982238 1982 08 26 166.73 20.05 9.21 10.88 2.89 NA NA 51.74
1982239 1982 08 27 85.1 18.46 10.59 0 4.24 NA NA 51.75
1982240 1982 08 28 116.63 16.07 9.97 3.36 3.97 NA NA 48.66
1982241 1982 08 29 190.52 17.63 9.06 0.31 2.86 NA NA 44.91
1982242 1982 08 30 76.92 18.48 11.87 2.28 3.5 NA NA 65.12
1982243 1982 08 31 173.61 19.06 11.15 0 2.68 NA NA 50.82
1982244 1982 09 01 123.51 17.61 11.28 4.08 2.99 NA NA 70.06
1982245 1982 09 02 58.36 17.8 12.57 9.05 5.13 NA NA 80.61
1982246 1982 09 03 157.18 16.88 11.42 0.23 5.36 NA NA 56.59
1982247 1982 09 04 119.51 14.52 9.31 2.15 4.19 NA NA 54.12
1982248 1982 09 05 84.54 16.58 8.92 0.8 4.56 NA NA 55.05
1982249 1982 09 06 103.18 16.24 8.4 0.26 4.11 NA NA 55.08
1982250 1982 09 07 120.47 17.35 11.85 3.27 4.56 NA NA 70.82
1982251 1982 09 08 103.83 14.38 9.63 5.88 5.96 NA NA 54.32
1982252 1982 09 09 66.58 14.3 9.49 10.43 4.78 NA NA 56.58
1982253 1982 09 10 83.87 13.92 9.92 1.2 5.49 NA NA 60
1982254 1982 09 11 111.77 14.51 8.65 3.12 5.59 NA NA 49.22
1982255 1982 09 12 120.22 13.43 7.48 1.51 5.73 NA NA 48.1
1982256 1982 09 13 111.61 12.68 7.18 0 3.19 NA NA 48.07
1982257 1982 09 14 54.94 12.55 7.26 5.81 3.94 NA NA 52.32
1982258 1982 09 15 77.09 15.53 10.11 4.76 3.4 NA NA 61.78
1982259 1982 09 16 56.55 14.39 8.86 12.84 4.03 NA NA 58.97
1982260 1982 09 17 114.75 16.53 8.08 0 3.7 NA NA 54.36
1982261 1982 09 18 138.96 20.32 10.07 0 4.03 NA NA 70.72
1982262 1982 09 19 100.24 16.49 8.87 3.07 1.91 NA NA 55.78
1982263 1982 09 20 121.77 15.59 8.56 0 0.75 NA NA 49.43
1982264 1982 09 21 71.82 16.54 8.02 0 4.1 NA NA 57.08
1982265 1982 09 22 105.33 19.2 12.64 0.77 3.76 NA NA 74.44
1982266 1982 09 23 128.27 19.12 10.85 3.27 3.93 NA NA 68.3
1982267 1982 09 24 137.19 16.14 10.39 0.58 1.35 NA NA 50.96
1982268 1982 09 25 49.63 17.67 10.9 1.23 2.78 NA NA 78.5
1982269 1982 09 26 58.02 20.08 13.3 22.92 1.88 NA NA 88.39
1982270 1982 09 27 135.25 19.2 12.58 0 2.86 NA NA 84.05
1982271 1982 09 28 96.84 17.61 12.25 0 4.22 NA NA 82.05
1982272 1982 09 29 111.87 19.92 13.18 0 2.3 NA NA 86.04
1982273 1982 09 30 124.3 19.78 11.5 0 1.05 NA NA 77.51
1982274 1982 10 01 33.08 18.42 12.25 0 1.47 NA NA 88.85
1982275 1982 10 02 98.81 16.14 10.89 0 1.8 NA NA 83.79
1982276 1982 10 03 133.96 17.86 11.03 0 2.5 NA NA 87.51
1982277 1982 10 04 100.38 20.25 12.75 0 2.13 NA NA 88.54
1982278 1982 10 05 94.6 18.78 13.26 0 1.05 NA NA 88.47
1982279 1982 10 06 111.07 20.31 9.73 0 3.02 NA NA 86.98
1982280 1982 10 07 86.15 15.1 8.25 0 0.91 NA NA 65.22
1982281 1982 10 08 75.7 17.75 10.53 0 0.81 NA NA 79.15
1982282 1982 10 09 75.68 16.8 11.34 0.2 3.77 NA NA 84.93
1982283 1982 10 10 62.72 19.7 11.36 0 3.73 NA NA 86.88
1982284 1982 10 11 72.31 14.43 8.18 0 2.38 NA NA 67.59
1982285 1982 10 12 80.18 18.16 10.52 0 4.02 NA NA 86.79
1982286 1982 10 13 60.14 17.68 13.36 0 2.21 NA NA 86.29
1982287 1982 10 14 75.47 17.63 9.42 0 2.6 NA NA 86.51
1982288 1982 10 15 88.73 15.15 6.98 0 3.46 NA NA 71.03
1982289 1982 10 16 24.09 14.34 9.16 9.89 2.17 NA NA 85.22
1982290 1982 10 17 98.56 13.85 7.88 0 1.79 NA NA 64.8
1982291 1982 10 18 94.77 13.73 6.2 0 0.88 NA NA 65.09
1982292 1982 10 19 93.38 14.11 6.55 0 3.17 NA NA 76.49
1982293 1982 10 20 59.98 14.03 8.55 2.33 4.02 NA NA 82.26
1982294 1982 10 21 34.19 11.25 6.08 0 3.58 NA NA 64.57
1982295 1982 10 22 86.45 9.99 3.59 0 3.4 NA NA 59.84
1982296 1982 10 23 40.7 9.95 2.87 0 3.49 NA NA 60.59
1982297 1982 10 24 42.13 12.83 8.05 1.81 4.53 NA NA 79.41
1982298 1982 10 25 38.84 10.86 6.07 0.85 4.26 NA NA 67.81
1982299 1982 10 26 17.4 12.65 5.91 15.07 6.73 NA NA 75.52
1982300 1982 10 27 35.92 13.12 8.8 1.99 6.35 NA NA 78.66
1982301 1982 10 28 21.49 15.16 10.88 10.41 6.16 NA NA 86.28
1982302 1982 10 29 17.31 15.12 7.02 3.46 6.61 NA NA 80.3
1982303 1982 10 30 38.91 8.85 5.44 0.63 6.3 NA NA 58.56
1982304 1982 10 31 59.72 7.71 2.71 0 3.71 NA NA 54.43
1982305 1982 11 01 60.43 7.46 1.56 0 2.14 NA NA 75.59
1982306 1982 11 02 58.86 10.16 4.54 0 1.44 NA NA 81.59
1982307 1982 11 03 63.9 8.84 4.25 0 0.71 NA NA 81.5
1982308 1982 11 04 54.15 9.33 3.41 0 1.05 NA NA 79.49
1982309 1982 11 05 58.35 7.78 1.11 0 2.56 NA NA 78.33
1982310 1982 11 06 53.1 10.45 4.78 0 2.54 NA NA 85.82
1982311 1982 11 07 52.52 10.85 4.56 0 2.21 NA NA 84.16
1982312 1982 11 08 21.69 8.8 3.48 0.89 3.34 NA NA 81.84
1982313 1982 11 09 49.96 8.38 4.03 0 3.76 NA NA 81.89
1982314 1982 11 10 25.77 9.48 6.32 0.44 4.13 NA NA 86.05
1982315 1982 11 11 29.23 10.01 1.59 4.38 3.48 NA NA 83.14
1982316 1982 11 12 35.19 3.38 0.61 0 3.27 NA NA 73.01
1982317 1982 11 13 29.37 3.56 0.33 0 1.95 NA NA 72.76
1982318 1982 11 14 32.2 4.37 0.71 0.16 1.82 NA NA 73.63
1982319 1982 11 15 43.43 2.93 0.03 0 1.81 NA NA 71.44
1982320 1982 11 16 36.66 2.57 -0.57 0 3.21 NA NA 68.89
1982321 1982 11 17 38.36 5 -0.04 0 3.52 NA NA 74
1982322 1982 11 18 19.25 9.68 2.95 1.2 3.69 NA NA 84.79
1982323 1982 11 19 36.39 8.77 5.03 0 3.04 NA NA 85.83
1982324 1982 11 20 34.92 7.9 4.87 0 3.53 NA NA 83.91
1982325 1982 11 21 36.4 5.95 2.55 0 4.2 NA NA 77.89
1982326 1982 11 22 35.56 3.63 0.55 0 4.07 NA NA 77.38
1982327 1982 11 23 36.29 5.26 0.48 0 1.52 NA NA 76.32
1982328 1982 11 24 39.27 4.75 1.21 0 1.45 NA NA 77.78
1982329 1982 11 25 37.2 3.64 0.66 0 0.49 NA NA 69.28
1982330 1982 11 26 34.6 4.73 1.58 0 0.84 NA NA 76.07
1982331 1982 11 27 15.18 8.66 3.87 0 1.73 NA NA 85.84
1982332 1982 11 28 19.29 10.49 3.24 0 2.52 NA NA 87.03
1982333 1982 11 29 32.65 3.98 0.72 0 3.38 NA NA 77.25
1982334 1982 11 30 18.79 7.4 2.79 2.94 3.55 NA NA 80.76
1982335 1982 12 01 9.71 10.47 0.62 9.36 4.75 NA NA 81.25
1982336 1982 12 02 25.63 7.43 3.51 5.41 7.09 NA NA 81.68
1982337 1982 12 03 17.36 6.09 1.69 7.56 4.76 NA NA 79.77
1982338 1982 12 04 10.78 6.61 -0.1 26.79 4.59 NA NA 80.83
1982339 1982 12 05 31.69 0.36 -0.89 0 1.45 NA NA 73.79
1982340 1982 12 06 21.04 0.22 -1.99 0 1.93 NA NA 73.14
1982341 1982 12 07 22.49 0.19 -2.53 0 2.94 NA NA 72.87
1982342 1982 12 08 22.26 0.2 -1.47 6.41 4.47 NA NA 71.81
1982343 1982 12 09 19.27 3.69 -0.01 3.52 5.13 NA NA 79
1982344 1982 12 10 11.02 4.45 2.56 4.66 3.17 NA NA 81.56
1982345 1982 12 11 19.53 2.98 -0.58 0 2.78 NA NA 75.34
1982346 1982 12 12 28.19 1.1 -0.69 0 1.25 NA NA 70.55
1982347 1982 12 13 14.49 -0.1 -1.88 0.82 1.72 NA NA 70.59
1982348 1982 12 14 14.23 2.04 -1.51 15.31 4.97 NA NA 76.56
1982349 1982 12 15 14.88 1.74 -1.2 2.5 4.26 NA NA 75.53
1982350 1982 12 16 20.49 -1.05 -2.61 0 3.52 NA NA 69.71
1982351 1982 12 17 22.16 -1.51 -2.7 0 2.08 NA NA 69.79
1982352 1982 12 18 19.66 -0.28 -2.56 0 2.17 NA NA 71.22
1982353 1982 12 19 18.08 0.41 -2.23 4.15 5.32 NA NA 75.19
1982354 1982 12 20 14.38 2.81 -0.61 4.77 4.51 NA NA 78.2
1982355 1982 12 21 26.08 2.96 -0.56 1.74 5.55 NA NA 77.07
1982356 1982 12 22 25.71 2.21 -0.32 1.1 5.25 NA NA 77.19
1982357 1982 12 23 19.63 1.95 -0.78 2.16 2.91 NA NA 77.32
1982358 1982 12 24 13.46 2.43 0.8 2.33 3.44 NA NA 79.72
1982359 1982 12 25 8.22 4.35 -0.26 3.39 3.03 NA NA 80.26
1982360 1982 12 26 30.96 -0.31 -1.87 0 1.86 NA NA 72.21
1982361 1982 12 27 19.2 -0.16 -2.46 0 1.64 NA NA 72.91
1982362 1982 12 28 23.46 0.92 -2.63 0.8 1.37 NA NA 74.27
1982363 1982 12 29 18.07 0.38 -0.4 0 2.88 NA NA 77.12
1982364 1982 12 30 31.74 0.47 -1.72 0 1.92 NA NA 74.08
1982365 1982 12 31 30.77 0.23 -2.14 0 1.38 NA NA 71.1
1983001 1983 01 01 25.59 1.76 -1.58 0 4.99 NA NA 76.65
1983002 1983 01 02 18.99 2.14 -0.34 0 4.01 NA NA 80.59
1983003 1983 01 03 13.13 2.56 0.16 0.27 2.52 NA NA 82.07
1983004 1983 01 04 27.94 3.61 0.92 0 1.59 NA NA 80.21
1983005 1983 01 05 12.63 3.97 -3.05 0 5.54 NA NA 74.5
1983006 1983 01 06 34.96 -2.37 -4.84 0.25 3.86 NA NA 60.41
1983007 1983 01 07 24.59 -1.58 -5.07 2.1 1.86 NA NA 66.98
1983008 1983 01 08 17.12 -1.13 -7.68 8.7 1.96 NA NA 69.78
1983009 1983 01 09 20.26 -3.22 -9.28 1.04 2.73 NA NA 59.56
1983010 1983 01 10 13.23 6.46 -4.31 2.77 3.16 NA NA 74.42
1983011 1983 01 11 4.05 9.77 4.48 0 5.24 NA NA 88
1983012 1983 01 12 22.83 9.69 5.62 3.92 6.1 NA NA 88.96
1983013 1983 01 13 12.86 8.18 3.87 5.31 9.09 NA NA 84.34
1983014 1983 01 14 17.45 8.58 3.96 2.13 5.91 NA NA 85.9
1983015 1983 01 15 15.04 9.75 4.23 4.53 7.04 NA NA 87.49
1983016 1983 01 16 21.08 5.73 3.19 12.47 3.37 NA NA 84.74
1983017 1983 01 17 16.45 5.75 1.49 3.49 6.22 NA NA 80.1
1983018 1983 01 18 18.09 3.52 -0.04 6.77 4.21 NA NA 81.09
1983019 1983 01 19 17.8 5.78 1.08 4.05 3.01 NA NA 81.85
1983020 1983 01 20 14.72 7.83 1.81 3.38 5.09 NA NA 84.88
1983021 1983 01 21 32.57 2.51 -0.06 0 3.86 NA NA 80.26
1983022 1983 01 22 26.77 4.16 0.77 0 6.02 NA NA 81.07
1983023 1983 01 23 20.48 3.4 0.92 6.88 2.05 NA NA 80.5
1983024 1983 01 24 40.92 5.48 0.51 3.21 3.33 NA NA 80.62
1983025 1983 01 25 34.09 1.64 -0.81 0 2.13 NA NA 77.52
1983026 1983 01 26 30.25 1.16 -1.91 0 3.28 NA NA 75.87
1983027 1983 01 27 31.35 1.01 -2.08 0 2.64 NA NA 73.63
1983028 1983 01 28 33.24 1.95 -1.7 8.3 6.37 NA NA 78.49
1983029 1983 01 29 19.02 6.22 1.27 5.24 7.09 NA NA 82.95
1983030 1983 01 30 21.56 6.96 4.29 13.56 8.42 NA NA 85.49
1983031 1983 01 31 40.32 5.08 1.07 0 4.81 NA NA 82.08
1983032 1983 02 01 37.49 4.81 0.02 0 4.35 NA NA 74.66
1983033 1983 02 02 18.49 8.22 2.34 4.54 4.15 NA NA 82.4
1983034 1983 02 03 18.6 9.14 7.47 3.52 5.06 NA NA 88.56
1983035 1983 02 04 26.26 8.3 5.95 6.68 7.27 NA NA 85.92
1983036 1983 02 05 26.45 6.99 2.68 1.47 7.19 NA NA 71.04
1983037 1983 02 06 57.41 6.4 1.29 0 5.13 NA NA 68.15
1983038 1983 02 07 55.73 4.49 0.87 0 4.84 NA NA 66.08
1983039 1983 02 08 28.22 2.86 -0.02 5.48 4.71 NA NA 66.48
1983040 1983 02 09 54.81 7.11 1.52 3.27 4.6 NA NA 73.04
1983041 1983 02 10 29.85 5.6 0.2 4.94 4.87 NA NA 74.23
1983042 1983 02 11 30.05 6.25 2.48 0.21 2.15 NA NA 75.47
1983043 1983 02 12 52.66 5.63 0.74 0 2.29 NA NA 62.64
1983044 1983 02 13 78.22 4.14 0.69 0 0.51 NA NA 53.55
1983045 1983 02 14 58.69 4.8 -0.35 0 2.4 NA NA 63.27
1983046 1983 02 15 83.3 2.32 -1.57 0 3.35 NA NA 62.28
1983047 1983 02 16 67.58 1.76 -2.15 4.63 6.53 NA NA 59.04
1983048 1983 02 17 47.12 3.88 0.11 2.84 5.64 NA NA 68.86
1983049 1983 02 18 34.04 5.97 2.06 0.37 4.53 NA NA 73.98
1983050 1983 02 19 68.72 6.8 1.21 0 3.1 NA NA 67.13
1983051 1983 02 20 44.86 5.73 2.37 0 4.86 NA NA 71.5
1983052 1983 02 21 65.2 6.25 1.67 1.43 3.92 NA NA 66.01
1983053 1983 02 22 50.74 7.9 2.81 7.18 6.17 NA NA 78.46
1983054 1983 02 23 55.8 7.29 3.53 1.82 6.66 NA NA 74.77
1983055 1983 02 24 32.28 7.45 4.35 3.34 4.58 NA NA 83.61
1983056 1983 02 25 84.3 8.5 2.43 0 1.25 NA NA 71.14
1983057 1983 02 26 30.17 8.65 3.29 13.91 5.65 NA NA 84.54
1983058 1983 02 27 74.6 7.54 0.97 0 6.21 NA NA 64.75
1983059 1983 02 28 71.15 8.61 1.39 6.13 5.42 NA NA 77.79
1983060 1983 03 01 48.69 5 -0.32 0 7.42 NA NA 52.7
1983061 1983 03 02 93.21 5.71 -0.61 0 2.49 NA NA 46.8
1983062 1983 03 03 45.49 3.15 -0.18 0 3.18 NA NA 49.71
1983063 1983 03 04 43.59 7.67 0.03 0.48 4.02 NA NA 64.87
1983064 1983 03 05 40.8 6.49 2.58 0.51 6.75 NA NA 76.86
1983065 1983 03 06 87.53 3.73 -1.45 0 3.28 NA NA 42.54
1983066 1983 03 07 99.01 2.42 -1.41 0 1.29 NA NA 37.49
1983067 1983 03 08 110.06 2.81 -0.94 0.45 2.96 NA NA 41.11
1983068 1983 03 09 70.14 6.07 0.89 0.63 5.02 NA NA 57.11
1983069 1983 03 10 85.89 7.34 0.17 0.54 4.99 NA NA 64.04
1983070 1983 03 11 62.73 9.24 4.79 12.66 5.18 NA NA 76.4
1983071 1983 03 12 57.69 11.27 2.56 11.63 6.14 NA NA 76.54
1983072 1983 03 13 60.44 8.91 5.34 0.93 5.25 NA NA 76.39
1983073 1983 03 14 53.47 8.68 5.31 3.3 2.71 NA NA 78.36
1983074 1983 03 15 51.02 8.11 1.94 5.89 2.52 NA NA 73.5
1983075 1983 03 16 73.04 6.28 1.2 1.59 5.15 NA NA 60.54
1983076 1983 03 17 155.52 8.78 1.63 0 4.52 NA NA 60.12
1983077 1983 03 18 68.58 8.15 1.87 3.56 5.31 NA NA 61.28
1983078 1983 03 19 136.09 9.19 1.26 0 4.26 NA NA 59.94
1983079 1983 03 20 129.17 9.19 2.01 0 1.36 NA NA 59.84
1983080 1983 03 21 126.14 9.37 2.17 2.3 1.73 NA NA 62.27
1983081 1983 03 22 99 7.53 0.87 0 2.87 NA NA 56.05
1983082 1983 03 23 90.4 6.84 1.36 3.19 3.93 NA NA 61.19
1983083 1983 03 24 77.89 7.9 3.31 4.59 3.36 NA NA 64.63
1983084 1983 03 25 52.25 6.67 0.17 5.5 7.8 NA NA 60.46
1983085 1983 03 26 114.25 11.62 -0.72 3.11 4.48 NA NA 59.56
1983086 1983 03 27 65.07 11.55 1.62 5.12 7.3 NA NA 73.06
1983087 1983 03 28 123.45 11.99 0.14 0 4.37 NA NA 69.22
1983088 1983 03 29 119.96 16.76 5.15 0 6.12 NA NA 84
1983089 1983 03 30 87.7 10.24 4.47 1.22 4.48 NA NA 70.28
1983090 1983 03 31 79.06 9.14 4.4 2.71 4.09 NA NA 68.71
1983091 1983 04 01 18.45 9.52 2.11 11.75 3.32 NA NA 62.89
1983092 1983 04 02 92.55 3.39 0.27 8.26 4.93 NA NA 40.3
1983093 1983 04 03 107.18 4.56 0.36 1.78 4.43 NA NA 36.85
1983094 1983 04 04 150.64 1.25 0.78 0.4 5.15 NA NA 32.46
1983095 1983 04 05 77.6 5.81 -0.08 12.98 6.05 NA NA 43.04
1983096 1983 04 06 70.24 5.77 2.24 0 4.78 NA NA 47.66
1983097 1983 04 07 102.42 6.05 2.15 1.23 2.63 NA NA 42.18
1983098 1983 04 08 130.65 8.8 3.14 0 1.34 NA NA 41.84
1983099 1983 04 09 210.28 9.99 2.66 0 2.04 NA NA 38.11
1983100 1983 04 10 86 10.17 3.44 3.51 4.64 NA NA 56.27
1983101 1983 04 11 144.78 13.43 5.88 0.48 2.56 NA NA 71.48
1983102 1983 04 12 115.12 13.88 6.71 6.52 2.47 NA NA 72.99
1983103 1983 04 13 72.85 10.03 5.11 3.14 2.85 NA NA 69.8
1983104 1983 04 14 106 9.13 3.4 6.42 2.12 NA NA 49.31
1983105 1983 04 15 115.14 8.52 3.29 0 3.41 NA NA 47.77
1983106 1983 04 16 97.52 7.4 3.6 0 1.93 NA NA 49.13
1983107 1983 04 17 123.26 10.4 2.03 1.65 2.25 NA NA 54.27
1983108 1983 04 18 79.75 10.1 4.21 6.5 3.1 NA NA 61.31
1983109 1983 04 19 124.1 8.44 1.66 7.99 3.92 NA NA 57.74
1983110 1983 04 20 192.99 10.46 0.36 0 2.7 NA NA 40.32
1983111 1983 04 21 247.09 14.97 2.02 0 3.4 NA NA 56.98
1983112 1983 04 22 236.16 15.69 4.07 0 3.1 NA NA 59.35
1983113 1983 04 23 268.14 15.86 3.51 0 3.56 NA NA 60.83
1983114 1983 04 24 119.86 11.29 4.54 8.82 3.08 NA NA 60.85
1983115 1983 04 25 136.62 12.81 3.42 1.46 1.72 NA NA 60.3
1983116 1983 04 26 69.06 13.12 8.25 9.2 1.86 NA NA 83.01
1983117 1983 04 27 149.1 18.57 10.54 0 1.52 NA NA 88.26
1983118 1983 04 28 271.82 20.73 9.72 0 3.69 NA NA 87.2
1983119 1983 04 29 223.68 15.04 9.06 0.53 4.11 NA NA 78.5
1983120 1983 04 30 118.26 12.48 8.43 2.49 4.68 NA NA 81.72
1983121 1983 05 01 95.22 11.11 7.56 0 5.5 NA NA 60.08
1983122 1983 05 02 195.61 11.13 6.05 0 5.05 NA NA 48.45
1983123 1983 05 03 109.59 9.63 6.18 1.5 3.73 NA NA 48.61
1983124 1983 05 04 77.78 9.58 6.15 15.98 5.09 NA NA 50.83
1983125 1983 05 05 269.84 12.14 5.72 0 3.81 NA NA 46.14
1983126 1983 05 06 254.81 15.92 4.83 0 1.34 NA NA 44.17
1983127 1983 05 07 258.61 12.51 3.56 0 3.5 NA NA 42.63
1983128 1983 05 08 259.3 14.98 4.24 0 3.13 NA NA 43.79
1983129 1983 05 09 270.04 18.33 5.99 0 0.81 NA NA 51.81
1983130 1983 05 10 277.27 19.6 8.21 0 2.83 NA NA 52.32
1983131 1983 05 11 282.47 21.41 9.19 0 2.92 NA NA 53.39
1983132 1983 05 12 283.83 22.2 9.76 0 1.56 NA NA 55.32
1983133 1983 05 13 304.8 13.84 6.55 0 5.15 NA NA 39.56
1983134 1983 05 14 317.31 13.24 5.79 0 3.83 NA NA 38.37
1983135 1983 05 15 311.47 12.85 5.27 0 3.76 NA NA 37.64
1983136 1983 05 16 329.75 13.77 3.97 0 2.32 NA NA 36.32
1983137 1983 05 17 323.14 17.48 5.05 0 0.3 NA NA 37.71
1983138 1983 05 18 326.04 18.18 7.46 0 1.22 NA NA 39.3
1983139 1983 05 19 335.27 15.75 6.09 0 2.23 NA NA 38.58
1983140 1983 05 20 338.99 18.15 6.31 0 3.04 NA NA 38.2
1983141 1983 05 21 281.86 21.65 8.4 1.5 3.95 NA NA 41.56
1983142 1983 05 22 276.59 17.87 9.16 0 2.31 NA NA 52.91
1983143 1983 05 23 299.04 20.72 10.94 0 3.62 NA NA 49.84
1983144 1983 05 24 253.51 18.98 11.78 0 5.07 NA NA 51.43
1983145 1983 05 25 278.53 16.82 10.8 0 6.09 NA NA 55.58
1983146 1983 05 26 108.61 16.52 11.11 4.22 3.52 NA NA 70.5
1983147 1983 05 27 87.04 14.16 11.31 13.67 1.53 NA NA 77.16
1983148 1983 05 28 193.44 16.79 8.58 0 3.15 NA NA 69.99
1983149 1983 05 29 220.98 14.42 7.66 0 4.01 NA NA 52.35
1983150 1983 05 30 169.03 13.63 5.89 0.28 3.95 NA NA 50.15
1983151 1983 05 31 192.29 12.88 4.94 0.6 4.06 NA NA 40.63
1983152 1983 06 01 272.32 14.29 4.43 0 2.52 NA NA 33.83
1983153 1983 06 02 265.94 15.61 4.17 0 2.3 NA NA 37.95
1983154 1983 06 03 218.49 13.66 5.98 0.4 2.19 NA NA 43.17
