*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 70.12 13.44 6.43 0 4.61 NA NA 68.54
1980354 1980 12 19 69.85 13.61 6.41 0 4.52 NA NA 73.78
1980355 1980 12 20 58.48 13.04 6.31 0 4.11 NA NA 75.58
1980356 1980 12 21 48.78 14.25 9.51 5.29 5.89 NA NA 73.98
1980357 1980 12 22 22.77 10.47 9.46 1.35 5.34 NA NA 82.29
1980358 1980 12 23 43.08 9.89 2.33 1.32 5.62 NA NA 63.86
1980359 1980 12 24 42.24 5.23 -1.96 3.66 2.33 NA NA 55.99
1980360 1980 12 25 50.87 2.33 -3.4 0 0.68 NA NA 46.91
1980361 1980 12 26 49.75 3.71 -3.33 0 1.69 NA NA 50.11
1980362 1980 12 27 43.64 6.57 -1.03 0 2.56 NA NA 54.87
1980363 1980 12 28 39.46 4.98 0.1 4.12 2.65 NA NA 55.67
1980364 1980 12 29 27.69 9.81 4.43 8.9 1.21 NA NA 73.74
1980365 1980 12 30 31.68 10.32 5.32 0.38 3.69 NA NA 69.69
1980366 1980 12 31 31.86 11.68 4.05 1.78 4.51 NA NA 72.08
1981001 1981 01 01 67.26 10.3 3.01 0 3.83 NA NA 75.19
1981002 1981 01 02 79.6 11.02 3.36 0 3.55 NA NA 72.96
1981003 1981 01 03 76.21 10.82 1.14 0 3.19 NA NA 65.95
1981004 1981 01 04 79.87 8.42 -0.5 0 2.31 NA NA 66.48
1981005 1981 01 05 23.87 5.43 -0.49 4.89 1.71 NA NA 73.9
1981006 1981 01 06 59.6 5.93 -0.54 0.6 1.47 NA NA 63.34
1981007 1981 01 07 71.54 6.57 -0.36 0.92 2.6 NA NA 59.42
1981008 1981 01 08 25.53 2.94 1.66 3.2 3.88 NA NA 66.3
1981009 1981 01 09 59.68 2.78 -3.25 0 3.48 NA NA 54.73
1981010 1981 01 10 43.51 2.27 -3.95 1 1.45 NA NA 59.38
1981011 1981 01 11 39.21 2.89 -1.56 0 1.99 NA NA 56.49
1981012 1981 01 12 36.58 6.55 -1.04 0.85 3.47 NA NA 71.45
1981013 1981 01 13 36.7 7.1 4.84 0.9 2.76 NA NA 82.52
1981014 1981 01 14 41.61 7.6 3.34 0 1.57 NA NA 81.47
1981015 1981 01 15 51.23 8.57 -1.41 0 0.87 NA NA 70.4
1981016 1981 01 16 64.23 7.89 -1.5 0 1.11 NA NA 63.55
1981017 1981 01 17 65.98 7.94 -0.96 0.69 1.9 NA NA 63.77
1981018 1981 01 18 40.63 4.96 0.86 0.87 3.01 NA NA 69.62
1981019 1981 01 19 42.46 3.83 -0.63 0 2.16 NA NA 61.29
1981020 1981 01 20 33.95 6.12 0.96 7.89 3.76 NA NA 65.51
1981021 1981 01 21 30.06 3.18 -1.91 1.78 2.14 NA NA 63.98
1981022 1981 01 22 46.53 2.73 -2.52 1.19 1.76 NA NA 57.87
1981023 1981 01 23 61.48 2.68 -3.45 1.47 2.6 NA NA 55.61
1981024 1981 01 24 46.99 5.15 1.7 0.92 3.1 NA NA 65.55
1981025 1981 01 25 34.43 6.12 3.27 7.89 5.64 NA NA 80.75
1981026 1981 01 26 37.41 7.09 4.8 10.61 5.52 NA NA 83.78
1981027 1981 01 27 37.95 7.63 4.56 9.18 5.62 NA NA 84.01
1981028 1981 01 28 49.38 9.14 1.57 7.41 4.48 NA NA 80.06
1981029 1981 01 29 59.42 4.3 -1.93 0 1.34 NA NA 58.24
1981030 1981 01 30 59.86 3.08 -1.34 0.27 2.08 NA NA 58.17
1981031 1981 01 31 73.34 1.63 -2.68 0 4 NA NA 51.1
1981032 1981 02 01 63.31 0.9 -2.89 0 1.71 NA NA 43.93
1981033 1981 02 02 93.34 1.61 -3.43 0 1.72 NA NA 43.16
1981034 1981 02 03 93.65 0.65 -3.56 0 1.02 NA NA 44.24
1981035 1981 02 04 91.05 5.07 -3.54 0.45 4.04 NA NA 47.38
1981036 1981 02 05 64.3 5.64 -1.09 2.9 4.48 NA NA 55.82
1981037 1981 02 06 77.65 5.71 -1.7 0.86 1.88 NA NA 49.03
1981038 1981 02 07 65.5 6.79 -1.07 0 2.42 NA NA 52.17
1981039 1981 02 08 74.63 6.98 1.22 2.9 3.79 NA NA 63.63
1981040 1981 02 09 35.34 7.87 -0.35 4.66 4.46 NA NA 74.38
1981041 1981 02 10 100.22 4.53 -2.34 0 2.46 NA NA 44.39
1981042 1981 02 11 76.17 4.75 -2.1 0 1.35 NA NA 48.8
1981043 1981 02 12 77.05 5.12 -2.67 0 0.84 NA NA 49.23
1981044 1981 02 13 105.2 6.17 -2.86 0 1.28 NA NA 44.4
1981045 1981 02 14 60.56 7.63 0.1 0 5.03 NA NA 55.41
1981046 1981 02 15 100.02 9.69 3.08 0 6.12 NA NA 60.18
1981047 1981 02 16 127.29 10.71 4.5 0 5 NA NA 65.08
1981048 1981 02 17 130.48 11.94 3.94 0 3.68 NA NA 69.27
1981049 1981 02 18 96.49 11.29 3.93 0 4.69 NA NA 65.42
1981050 1981 02 19 75.55 10.68 2.29 2.98 4.77 NA NA 67.57
1981051 1981 02 20 66.08 7.71 2.36 1.98 4.27 NA NA 64.81
1981052 1981 02 21 42.38 6.79 0.43 1.92 2.25 NA NA 65.66
1981053 1981 02 22 90.11 7.11 -0.95 1.87 3.46 NA NA 52.42
1981054 1981 02 23 85.45 3.93 -1.31 0 3.78 NA NA 44.48
1981055 1981 02 24 103.99 4.33 -2.29 1.86 1.05 NA NA 44.87
1981056 1981 02 25 82.78 3.38 -1.06 1.27 3.27 NA NA 48.47
1981057 1981 02 26 51.5 2.53 -0.83 6.19 3.73 NA NA 53.61
1981058 1981 02 27 57.26 5.52 1.37 0 2.28 NA NA 60.42
1981059 1981 02 28 81.19 5.63 0.47 0.92 2.63 NA NA 53.8
1981060 1981 03 01 85.86 3.63 -1.59 2.17 2.81 NA NA 36.39
1981061 1981 03 02 78.4 2.26 -2.34 0 2.65 NA NA 34.44
1981062 1981 03 03 77.14 4.96 -0.99 0 1.95 NA NA 37.27
1981063 1981 03 04 53.03 7.14 0.71 3.49 2.73 NA NA 52.93
1981064 1981 03 05 66.67 6.61 -0.19 0.62 0.83 NA NA 44.91
1981065 1981 03 06 63.6 7.79 3.43 8.97 3.99 NA NA 56.23
1981066 1981 03 07 49.26 6.8 0.65 1.71 1.81 NA NA 53.38
1981067 1981 03 08 193.13 7.86 -0.99 0 2.4 NA NA 35.95
1981068 1981 03 09 86.12 5.77 -0.95 0 3.12 NA NA 36.82
1981069 1981 03 10 53.27 5.76 -0.57 1.73 1.57 NA NA 48.65
1981070 1981 03 11 63.8 10.58 5.44 0 2.59 NA NA 64
1981071 1981 03 12 137.49 12.4 5.5 0 4.82 NA NA 58.33
1981072 1981 03 13 54.96 11.03 6.96 1.06 5.23 NA NA 64.77
1981073 1981 03 14 70.17 9.77 1.52 22.62 3.27 NA NA 67.02
1981074 1981 03 15 79.58 10.55 0.85 3.34 1.34 NA NA 59.38
1981075 1981 03 16 89.87 11.1 6.89 1.89 2.87 NA NA 59.7
1981076 1981 03 17 91.13 10.59 4.97 2.57 5.26 NA NA 54.32
1981077 1981 03 18 71.4 7.69 4.15 6.41 5.88 NA NA 47.97
1981078 1981 03 19 62.02 7.28 2.73 5.49 3.78 NA NA 58.8
1981079 1981 03 20 87.48 8.24 2.99 0 1.01 NA NA 48.18
1981080 1981 03 21 117.17 10.03 1.17 0 2.67 NA NA 45.2
1981081 1981 03 22 89.56 5.6 1.02 3.65 3.89 NA NA 42.61
1981082 1981 03 23 64.02 6.45 1.25 21.99 3.02 NA NA 51.8
1981083 1981 03 24 86.81 6.33 0.21 0.69 3.34 NA NA 38.48
1981084 1981 03 25 95.47 4.93 -0.5 1.72 3.58 NA NA 36.05
1981085 1981 03 26 103.17 3.82 -0.71 0 3.14 NA NA 36.17
1981086 1981 03 27 63.53 3.48 -1.01 5.4 2.78 NA NA 41.68
1981087 1981 03 28 109.61 6.92 -0.84 1.07 2.75 NA NA 45.41
1981088 1981 03 29 95.51 9.16 3.31 0.62 2.61 NA NA 55.93
1981089 1981 03 30 90.46 9.89 -0.26 0.51 4.47 NA NA 43.18
1981090 1981 03 31 115.76 8.53 -1.43 2.28 3.32 NA NA 40.74
1981091 1981 04 01 102.64 13.88 9.2 0 3.46 NA NA 48.6
1981092 1981 04 02 117.09 14.4 10.6 1.64 5.64 NA NA 46.46
1981093 1981 04 03 215.09 10.2 2.09 0.86 3.62 NA NA 28.16
1981094 1981 04 04 222.31 5.37 -0.52 0 1.79 NA NA 23.87
1981095 1981 04 05 64.03 8.36 0.75 0.96 3.61 NA NA 34.44
1981096 1981 04 06 210.4 9.9 3.34 0 3.25 NA NA 27.07
1981097 1981 04 07 65.69 9.05 1.8 0.73 1.18 NA NA 35.33
1981098 1981 04 08 138.4 9.41 0.69 0 1.86 NA NA 26.53
1981099 1981 04 09 187.34 9.65 1.07 0 2.08 NA NA 26.04
1981100 1981 04 10 207.74 11.73 0.07 0 1.82 NA NA 25.02
1981101 1981 04 11 221.62 14.67 3.39 0 4.79 NA NA 28
1981102 1981 04 12 200.25 16.2 6.61 0 4.87 NA NA 37.56
1981103 1981 04 13 142.53 18.33 8.08 0.6 0.89 NA NA 53.64
1981104 1981 04 14 89.52 14.52 6.26 7.08 1.52 NA NA 62.33
1981105 1981 04 15 69.06 15.43 7.48 0.73 1 NA NA 65.52
1981106 1981 04 16 201.68 18.39 6.02 0 1.43 NA NA 44.62
1981107 1981 04 17 243.01 17.33 9.5 0 3.88 NA NA 42.04
1981108 1981 04 18 266.94 20.71 8.1 0 1.27 NA NA 50.86
1981109 1981 04 19 63.12 14.07 9.87 25.69 1.95 NA NA 75.92
1981110 1981 04 20 186.6 17.97 9.05 0 2.46 NA NA 57.48
1981111 1981 04 21 229.35 20.53 7.82 0 0.7 NA NA 54.07
1981112 1981 04 22 265.15 23.96 12.24 0 3.33 NA NA 54.43
1981113 1981 04 23 293.67 24.01 13.64 0 1.91 NA NA 59.83
1981114 1981 04 24 101.53 15.77 10.7 0.83 1.52 NA NA 81.33
1981115 1981 04 25 290.48 20.44 9.51 0 2.63 NA NA 57.34
1981116 1981 04 26 228.89 20.32 8.81 0 1.34 NA NA 57.51
1981117 1981 04 27 295.91 22.43 9.2 0 1.61 NA NA 53.88
1981118 1981 04 28 168.53 22.33 11.19 0 1.08 NA NA 64.43
1981119 1981 04 29 173.11 24.31 10.24 12.09 1.73 NA NA 73.34
1981120 1981 04 30 148.5 21.82 14.58 0.44 3.8 NA NA 63.8
1981121 1981 05 01 160.39 20.43 15.03 0.66 4.09 NA NA 45.58
1981122 1981 05 02 185.8 22.14 14.17 0.67 4.85 NA NA 40.57
1981123 1981 05 03 142.85 20.11 15.05 0 5.49 NA NA 32.62
1981124 1981 05 04 68.96 14.09 12.17 12.78 3.14 NA NA 41.47
1981125 1981 05 05 165.33 16.47 12.1 0 2.78 NA NA 41.35
1981126 1981 05 06 146.76 15.29 7.04 2.11 2.22 NA NA 38.8
1981127 1981 05 07 137.05 10.73 5.81 0 3.17 NA NA 26.57
1981128 1981 05 08 155.82 12.15 3.97 0 2.11 NA NA 24.66
1981129 1981 05 09 265.98 13.85 2.91 0 1.74 NA NA 25.32
1981130 1981 05 10 312.35 16.54 3.39 0 1.31 NA NA 28.59
1981131 1981 05 11 297.74 20.17 7.92 0 1.64 NA NA 31.65
1981132 1981 05 12 257.66 20.23 9 0 1.45 NA NA 36.64
1981133 1981 05 13 101.69 16.91 8.85 18.88 3.79 NA NA 46.93
1981134 1981 05 14 68.64 15.37 13.09 15.17 2.72 NA NA 58.71
1981135 1981 05 15 233.06 19.94 14.18 0 4.36 NA NA 47.98
1981136 1981 05 16 178.8 19.24 14.06 0.1 6.55 NA NA 51.7
1981137 1981 05 17 183.34 20.09 15.36 0.71 5.57 NA NA 51.27
1981138 1981 05 18 70.08 16.88 12.72 12.53 3.73 NA NA 60.67
1981139 1981 05 19 210.59 19.56 11.28 1.2 2.95 NA NA 50.63
1981140 1981 05 20 214.71 20.95 11.48 1.36 1.45 NA NA 45.88
1981141 1981 05 21 220.74 21.85 10.52 1.63 0.85 NA NA 44.45
1981142 1981 05 22 287.05 23.3 10.68 0.95 0.31 NA NA 53.47
1981143 1981 05 23 216.37 20.34 13.6 0 2.42 NA NA 56.99
1981144 1981 05 24 211.01 20.31 11.08 1.45 2.13 NA NA 50.49
1981145 1981 05 25 337.31 19.86 9.91 0 1.86 NA NA 35.93
1981146 1981 05 26 360.29 19.66 11.52 0 3.82 NA NA 33.18
1981147 1981 05 27 121.08 17.17 12.84 0 2.02 NA NA 40.8
1981148 1981 05 28 195.12 19.4 10.65 0 1.51 NA NA 43.74
1981149 1981 05 29 239.41 20.28 9.89 0 1.46 NA NA 38.93
1981150 1981 05 30 205.5 21.56 11.1 0 1.19 NA NA 45.11
1981151 1981 05 31 282.3 23.44 10.53 0 0.72 NA NA 42.37
1981152 1981 06 01 298.5 25.75 14.87 0 3.11 NA NA 51.1
1981153 1981 06 02 203.46 25.57 17.22 10.92 0.81 NA NA 75.15
1981154 1981 06 03 168.02 22.98 16.09 5.91 1.11 NA NA 70.66
1981155 1981 06 04 199.29 24.13 15.93 11.12 0.5 NA NA 64.65
1981156 1981 06 05 190.31 24.18 15.81 8.23 1.96 NA NA 64.13
1981157 1981 06 06 198.76 22.74 17.01 6.44 2.79 NA NA 62.44
1981158 1981 06 07 340.83 25.55 17.28 11.23 1.66 NA NA 62.1
1981159 1981 06 08 217.38 24.05 16.53 0 0.96 NA NA 67.24
1981160 1981 06 09 143.64 21.62 17.14 18.18 2.01 NA NA 66.9
1981161 1981 06 10 109.16 20.7 15.13 25.39 1.9 NA NA 62.48
1981162 1981 06 11 174.98 21.42 14.39 0 0.6 NA NA 51.6
1981163 1981 06 12 194.18 21.85 13.98 0 0.49 NA NA 46.09
1981164 1981 06 13 215.62 22.71 15.99 0 0.76 NA NA 56.42
1981165 1981 06 14 210.98 23.57 15.32 0 0.98 NA NA 55.6
1981166 1981 06 15 111.96 22.44 17.22 0 0.82 NA NA 66.52
1981167 1981 06 16 292 24 16.39 0 1.91 NA NA 51.74
1981168 1981 06 17 351.23 23.75 14.99 0 1.96 NA NA 32.57
1981169 1981 06 18 334.81 25.28 13.12 0 0.69 NA NA 43.11
1981170 1981 06 19 197.96 24.9 16.4 0 1.29 NA NA 57.65
1981171 1981 06 20 314.33 25.19 15.55 0 2.18 NA NA 38.66
1981172 1981 06 21 345.73 26.5 17.18 0 2.85 NA NA 32.36
1981173 1981 06 22 208.34 28.03 17.21 11.06 0.69 NA NA 68.56
1981174 1981 06 23 213.34 24.86 17.42 1.91 2.64 NA NA 63.21
1981175 1981 06 24 199.67 24.42 16.63 0 1.57 NA NA 46.66
1981176 1981 06 25 191.07 25.77 15.85 0 1.23 NA NA 55.08
1981177 1981 06 26 304.94 28.45 15.69 0.57 0.95 NA NA 41.13
1981178 1981 06 27 246.34 25.99 16.89 0 1.56 NA NA 47.62
1981179 1981 06 28 109.92 23.81 16.4 102.02 2.02 NA NA 63.85
1981180 1981 06 29 217.31 23.23 15.61 0 2.41 NA NA 52.19
1981181 1981 06 30 142.42 23.49 15.39 7.14 0.88 NA NA 57.2
1981182 1981 07 01 252.85 24.26 16.54 0 0.85 NA NA 58.27
1981183 1981 07 02 205.92 24.57 17.57 10.87 0.76 NA NA 71.82
1981184 1981 07 03 243.46 24.95 17.68 0 0.54 NA NA 63.32
1981185 1981 07 04 154.98 26.35 19.33 10.95 2.68 NA NA 73.56
1981186 1981 07 05 166.39 25.74 20.5 16.43 2.46 NA NA 79.61
1981187 1981 07 06 169.33 23.41 19.36 18.09 1.3 NA NA 81.52
1981188 1981 07 07 143.34 22.17 18.77 14.76 1.95 NA NA 75.74
1981189 1981 07 08 234.26 23.48 17.18 0 1.33 NA NA 64.91
1981190 1981 07 09 241.48 23.39 16.47 0 0.64 NA NA 60.11
1981191 1981 07 10 256.8 25.02 15.69 0 0.49 NA NA 56.11
1981192 1981 07 11 256.72 25.21 17.25 0 0.84 NA NA 57.26
1981193 1981 07 12 244.85 23.17 17.74 7.91 1.97 NA NA 66.77
1981194 1981 07 13 245.55 22.7 15.72 0 1.46 NA NA 56.92
1981195 1981 07 14 308.42 25.32 15.1 0 0.42 NA NA 50.76
1981196 1981 07 15 317.9 26.63 15.28 0 0.55 NA NA 50.71
1981197 1981 07 16 286.02 25.97 15.06 0 1.36 NA NA 46.48
1981198 1981 07 17 309.79 25.33 15.92 0 1.75 NA NA 38.06
1981199 1981 07 18 312.8 26.06 14.84 0 0.66 NA NA 36.98
1981200 1981 07 19 316.5 28.54 14.88 0 0.24 NA NA 32.95
1981201 1981 07 20 305.84 28.74 15.96 0 0.95 NA NA 47.6
1981202 1981 07 21 269.89 28.14 17.05 0 1.92 NA NA 57.85
1981203 1981 07 22 196.88 22.81 18.64 0 3.59 NA NA 47.64
1981204 1981 07 23 278.22 25.07 16.36 0 2.34 NA NA 32.54
1981205 1981 07 24 284.94 27.41 15.57 0 0.72 NA NA 33.87
1981206 1981 07 25 313.35 29.06 16.18 0 1.86 NA NA 41.17
1981207 1981 07 26 274.1 30.25 19.32 0 2.47 NA NA 42.84
1981208 1981 07 27 313.84 32.44 19.16 0 1.45 NA NA 32.99
1981209 1981 07 28 209.41 26.92 20.33 2.96 3.69 NA NA 61.29
1981210 1981 07 29 261 28.09 19.01 0 2.52 NA NA 45.32
1981211 1981 07 30 271.32 33.47 18.88 0 3.04 NA NA 30.62
1981212 1981 07 31 227.62 26.44 20.48 9.11 4.76 NA NA 58.55
1981213 1981 08 01 221.96 23.97 20.08 0 3.63 NA NA 42.39
1981214 1981 08 02 250.47 26.32 19.07 0 1.73 NA NA 46.47
1981215 1981 08 03 277.47 30.2 19.11 0 1.62 NA NA 47.95
1981216 1981 08 04 254.37 28.04 20.09 0 3.47 NA NA 42.63
1981217 1981 08 05 284.97 24.28 17.46 0 2.99 NA NA 29.14
1981218 1981 08 06 283.39 26.3 15.22 0 1.99 NA NA 30.13
1981219 1981 08 07 234.57 29 18.95 0 2.39 NA NA 42.2
1981220 1981 08 08 259.17 31.53 17.83 0 1.04 NA NA 30.99
1981221 1981 08 09 297.82 34.23 19.93 0 1.37 NA NA 21.55
1981222 1981 08 10 232.32 35.26 18.51 0 1.3 NA NA 23.48
1981223 1981 08 11 159.83 33.7 22 16.75 1.81 NA NA 38.44
1981224 1981 08 12 205.44 28.46 21.37 6.37 1.28 NA NA 61.08
1981225 1981 08 13 128.61 24.45 20.09 23.06 1.53 NA NA 71.84
1981226 1981 08 14 203.77 26.62 19.86 6.39 0.51 NA NA 70.27
1981227 1981 08 15 184.11 26.02 20.44 13.39 1.05 NA NA 74.44
1981228 1981 08 16 191.87 26.34 18.9 12.77 1.82 NA NA 68.92
1981229 1981 08 17 138 24.49 15.85 13.69 1.16 NA NA 64.12
1981230 1981 08 18 203.61 25.11 15.18 0 1.43 NA NA 42.21
1981231 1981 08 19 243.07 25.13 15.36 0 1.59 NA NA 31.57
1981232 1981 08 20 250.34 26.68 15.91 0 2.27 NA NA 29.56
1981233 1981 08 21 234.15 27.94 16.87 0 3.09 NA NA 29.13
1981234 1981 08 22 200.36 27.49 18.87 5.96 1.53 NA NA 47.14
1981235 1981 08 23 149.83 26.82 18.51 10.26 1.42 NA NA 56.9
1981236 1981 08 24 141.64 22.19 16.61 13.93 2.28 NA NA 57.3
1981237 1981 08 25 200.14 24.07 15.72 0 1.62 NA NA 29.92
1981238 1981 08 26 63.28 21.17 14.28 25.68 2.36 NA NA 64.06
1981239 1981 08 27 271.8 23.98 13.34 0 2.01 NA NA 30.53
1981240 1981 08 28 58.04 19.16 18.38 0 1.85 NA NA 42.83
1981241 1981 08 29 109.81 20.6 17.51 0 3.02 NA NA 36.04
1981242 1981 08 30 144.36 21.06 16.22 0 2.11 NA NA 30
1981243 1981 08 31 202.62 24.62 15.39 0 2.43 NA NA 31.52
1981244 1981 09 01 179.2 24.53 14.71 0 1.63 NA NA 49.41
1981245 1981 09 02 248.36 22.61 12.48 0 2.19 NA NA 30.76
1981246 1981 09 03 244.05 21.68 11 0 1.61 NA NA 28.81
1981247 1981 09 04 216.83 25.91 11.41 5.24 2.78 NA NA 36.97
1981248 1981 09 05 66.44 18.27 14.83 16.92 3.12 NA NA 83.46
1981249 1981 09 06 109.11 17.59 12.89 4 3.1 NA NA 44.11
1981250 1981 09 07 112.52 17.35 12.92 0 2.06 NA NA 37.33
1981251 1981 09 08 115.81 20.88 15.62 13.79 3.85 NA NA 59.25
1981252 1981 09 09 170.02 20 14.57 3.27 0.64 NA NA 77.05
1981253 1981 09 10 98.7 19.45 11.99 0 1.71 NA NA 48.02
1981254 1981 09 11 228.59 17.8 10 0 2.26 NA NA 33.25
1981255 1981 09 12 226.26 19.67 11.12 0 3.3 NA NA 32.13
1981256 1981 09 13 213.59 22.13 12.16 0 3.24 NA NA 33.87
1981257 1981 09 14 195.5 23.42 12.01 0 0.37 NA NA 49.45
1981258 1981 09 15 172.05 23.72 12.1 0 0.5 NA NA 60.91
1981259 1981 09 16 163.63 22.24 12.95 0 1.47 NA NA 50.97
1981260 1981 09 17 207 17.88 8.99 0 2.33 NA NA 26.35
1981261 1981 09 18 212.34 17.87 7.39 0 2.29 NA NA 24.42
1981262 1981 09 19 197.75 21.59 8.31 0 2.2 NA NA 26.44
1981263 1981 09 20 180.29 23.51 8.8 0 0.86 NA NA 30.96
1981264 1981 09 21 168.02 25.61 11.88 0 1.63 NA NA 41.82
1981265 1981 09 22 165.1 25.03 12.82 0 1.76 NA NA 52.05
1981266 1981 09 23 49.64 17.81 12.56 6.89 1.31 NA NA 77.11
1981267 1981 09 24 160.87 20.31 12.3 0 3.04 NA NA 41.96
1981268 1981 09 25 154.41 18.59 10.46 0 1.48 NA NA 35.03
1981269 1981 09 26 54.55 15.15 9.65 1.37 1.48 NA NA 42.75
1981270 1981 09 27 88.12 17.57 12.62 7.74 1.98 NA NA 64.97
1981271 1981 09 28 144.83 18.29 10.57 0 2.04 NA NA 41.94
1981272 1981 09 29 151.72 19.69 9.24 0 0.88 NA NA 35.26
1981273 1981 09 30 153.35 21.15 10.2 0 1.63 NA NA 34.86
1981274 1981 10 01 180.41 25.63 13.62 0 2.54 NA NA 45.93
1981275 1981 10 02 128.4 26.1 12.88 0 1.29 NA NA 46.56
1981276 1981 10 03 191.1 29.18 14.03 0 2.47 NA NA 26.82
1981277 1981 10 04 177.51 30.04 15.21 0 2.57 NA NA 26.9
1981278 1981 10 05 177.6 29.32 14.21 0 2.25 NA NA 27.6
1981279 1981 10 06 169.97 27.77 14.37 0 2.8 NA NA 41.26
1981280 1981 10 07 121.94 24.13 14.06 2.61 2.49 NA NA 82.53
1981281 1981 10 08 70.18 20.56 13.49 5.18 3.16 NA NA 89.07
1981282 1981 10 09 85.92 19.12 10.94 1.76 0.99 NA NA 71.55
1981283 1981 10 10 64.85 20.03 12.05 3.14 5.88 NA NA 57.26
1981284 1981 10 11 28.45 9.98 7.49 6.66 3.16 NA NA 49.42
1981285 1981 10 12 87.26 10.04 7.96 1.22 3.8 NA NA 37.75
1981286 1981 10 13 101.32 14.16 9.78 1.74 6.75 NA NA 37.42
1981287 1981 10 14 66.13 17.14 12.77 0.93 5.56 NA NA 48.24
1981288 1981 10 15 37.01 14.95 8.57 17.98 4.72 NA NA 63.04
1981289 1981 10 16 91.07 11.66 5.97 3.29 3.32 NA NA 41.7
1981290 1981 10 17 90.76 14.16 9.36 0 3.64 NA NA 46.45
1981291 1981 10 18 59.58 13.86 10.49 0 3.29 NA NA 46.35
1981292 1981 10 19 61.74 15.85 11.57 0.24 3.27 NA NA 61.67
1981293 1981 10 20 83.94 16.8 11.22 0 1.92 NA NA 57.83
1981294 1981 10 21 57 15.97 6.77 3.6 4.26 NA NA 47.81
1981295 1981 10 22 87.35 11.2 5.2 1.41 3.93 NA NA 35.61
1981296 1981 10 23 55.82 12.89 9.99 0.52 3.16 NA NA 49.78
1981297 1981 10 24 135 14.57 7.27 0 2.72 NA NA 39.6
1981298 1981 10 25 104.94 10.9 2.15 0 2.13 NA NA 33.1
1981299 1981 10 26 127.36 11.4 0.01 0 1.25 NA NA 30.38
1981300 1981 10 27 106.71 14.44 7.55 0 3.02 NA NA 40.82
1981301 1981 10 28 103.26 14.56 4.22 0 2.12 NA NA 39.78
1981302 1981 10 29 83.85 14.03 3.55 0 2.03 NA NA 39.27
1981303 1981 10 30 52.55 14.26 7.89 0 4.1 NA NA 40.12
1981304 1981 10 31 51.52 13.49 9.85 0 3.09 NA NA 39.36
1981305 1981 11 01 82.26 15.67 7.6 0 2.29 NA NA 61.71
1981306 1981 11 02 79.97 15.22 6.57 0 1.78 NA NA 70.64
1981307 1981 11 03 125.3 13.29 4.76 0 3.33 NA NA 53.2
1981308 1981 11 04 116.69 11.21 2.26 0 2.78 NA NA 43.57
1981309 1981 11 05 109.29 13.85 1.91 0 2.91 NA NA 42.71
1981310 1981 11 06 85.92 17.32 7.4 0 3.66 NA NA 46.78
1981311 1981 11 07 87.87 16.02 5.5 0 0.69 NA NA 61.68
1981312 1981 11 08 84.04 14.94 4.96 0 0.99 NA NA 64.59
1981313 1981 11 09 62.02 13.67 5.21 5.54 1.44 NA NA 74.65
1981314 1981 11 10 58.61 14.06 8.47 0 0.73 NA NA 78.15
1981315 1981 11 11 71.92 15.27 6.89 0 2.27 NA NA 70.95
1981316 1981 11 12 76.32 16.61 6.84 0 2.45 NA NA 64.79
1981317 1981 11 13 31.21 14.97 10.39 1.14 2.49 NA NA 83.4
1981318 1981 11 14 87.88 15.82 8.44 0 2.95 NA NA 69.39
1981319 1981 11 15 65.35 14.12 5.93 0 1.85 NA NA 66.27
1981320 1981 11 16 70.04 14.77 5.89 0 0.65 NA NA 72.95
1981321 1981 11 17 52.9 13.58 7.84 0 2.89 NA NA 65.82
1981322 1981 11 18 48.46 9.39 0.57 0 5.75 NA NA 48.76
1981323 1981 11 19 84.67 0.39 -2.87 0 5.45 NA NA 28.32
1981324 1981 11 20 82.29 0.17 -3.11 0 4.15 NA NA 27.31
1981325 1981 11 21 88.25 -0.52 -3.31 0 4.32 NA NA 27.85
1981326 1981 11 22 51.69 0.28 -3.35 3.08 5.24 NA NA 32.67
1981327 1981 11 23 49.3 1.76 -1.22 0 3.47 NA NA 39.88
1981328 1981 11 24 50.36 3.03 -2.32 0 0.45 NA NA 41.93
1981329 1981 11 25 64.22 0.88 -4.14 0 0.81 NA NA 37.27
1981330 1981 11 26 70.35 0.35 -4.59 0 0.76 NA NA 32.75
1981331 1981 11 27 77.4 3.1 -4.2 0 1.41 NA NA 40.05
1981332 1981 11 28 40.89 4.28 -3.52 0.99 3.27 NA NA 36.75
1981333 1981 11 29 75.92 0.68 -4.64 0 1.01 NA NA 26.04
1981334 1981 11 30 59.08 6.42 -1.84 0.33 3.24 NA NA 43.2
1981335 1981 12 01 40.05 8.4 3.66 0.32 1.4 NA NA 72.83
1981336 1981 12 02 9.01 6.94 4.08 5.07 1.48 NA NA 80.06
1981337 1981 12 03 39.83 5.32 1.26 0.44 4.41 NA NA 65.06
1981338 1981 12 04 63.16 5.96 -0.43 0 6.54 NA NA 47.13
1981339 1981 12 05 27.47 5.77 0.56 0.44 1.46 NA NA 65.09
1981340 1981 12 06 37.54 8.35 2.94 0 0.86 NA NA 68.85
1981341 1981 12 07 48.51 7.65 -0.08 0 1.24 NA NA 57.45
