*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 18.36 4.99 2.1 0 4.44 NA NA 83.54
1980351 1980 12 16 13.81 7.85 3.95 26.61 3.09 NA NA 84.72
1980352 1980 12 17 16.26 1.86 -0.92 1.43 4.18 NA NA 81.32
1980353 1980 12 18 12.92 5.96 -1.64 4.26 3.87 NA NA 81.15
1980354 1980 12 19 7.89 10.72 0.79 6.12 2.81 NA NA 85.08
1980355 1980 12 20 15.12 7.66 0.19 9.23 3.77 NA NA 83.4
1980356 1980 12 21 17.59 10.9 3.73 6.55 5.19 NA NA 83.52
1980357 1980 12 22 16.58 8.15 5.32 6.56 7.49 NA NA 83.73
1980358 1980 12 23 13.44 5.48 4.02 5.76 6.82 NA NA 81.02
1980359 1980 12 24 6.88 1.54 -0.61 8.31 4.89 NA NA 79.62
1980360 1980 12 25 25.03 4.08 -2.54 0 2.11 NA NA 57.79
1980361 1980 12 26 29.16 0.07 -2.29 0 5.57 NA NA 64.05
1980362 1980 12 27 18.66 -0.06 -1.78 3.14 7.76 NA NA 69.3
1980363 1980 12 28 24.96 -1.06 -2.48 0 7.67 NA NA 64.58
1980364 1980 12 29 24.18 -2.65 -3.37 0 4.25 NA NA 62.9
1980365 1980 12 30 23.49 -2.73 -4.68 0 3.24 NA NA 65.35
1980366 1980 12 31 25.84 -7.34 -9.77 0 1.09 NA NA 64.59
1981001 1981 01 01 14.09 1.92 -3.74 1.37 5.43 NA NA 68.89
1981002 1981 01 02 30.06 4.57 -0.18 0 4.82 NA NA 74
1981003 1981 01 03 17.09 5.06 2.05 0.21 4.38 NA NA 81.2
1981004 1981 01 04 14.63 5.63 3.28 0.35 5.01 NA NA 82.54
1981005 1981 01 05 21.92 8.09 4.17 0 3.96 NA NA 82.92
1981006 1981 01 06 14.11 8.41 4.39 1.2 3.66 NA NA 83.51
1981007 1981 01 07 16.54 10.81 5.1 0 4.01 NA NA 83.5
1981008 1981 01 08 22.46 7.93 2.68 0 3.78 NA NA 79.77
1981009 1981 01 09 21.02 4.63 0.43 0 2.77 NA NA 80.88
1981010 1981 01 10 23.51 4.18 -0.23 0 2.06 NA NA 75.54
1981011 1981 01 11 24.65 0.53 -2.06 0 1.5 NA NA 69.55
1981012 1981 01 12 36.33 1.52 -2.17 0 2.78 NA NA 68.82
1981013 1981 01 13 24.75 1.95 -1.07 0 2.85 NA NA 66.05
1981014 1981 01 14 19.98 2.36 -0.31 1.21 5.04 NA NA 70
1981015 1981 01 15 22.46 2.76 0.29 0.44 2.15 NA NA 79.07
1981016 1981 01 16 20.41 3.42 -0.23 5.6 2.24 NA NA 80.79
1981017 1981 01 17 30.91 3.89 -0.71 0 3.37 NA NA 76.69
1981018 1981 01 18 25.85 5.81 1.87 0 3.82 NA NA 80.91
1981019 1981 01 19 20.51 4.25 1.77 1.03 3.25 NA NA 80.8
1981020 1981 01 20 31.12 2.62 0.33 0.16 2.06 NA NA 77.49
1981021 1981 01 21 31.36 2.18 -0.86 2.01 3.92 NA NA 77.57
1981022 1981 01 22 21.89 5.49 1.79 10.88 5.77 NA NA 80.77
1981023 1981 01 23 34.14 5.38 0.64 0 2.4 NA NA 79.33
1981024 1981 01 24 27.29 4.98 1.13 0.9 3.58 NA NA 80.91
1981025 1981 01 25 30.34 6.19 2.56 4.78 3.69 NA NA 82.02
1981026 1981 01 26 24.38 5.49 2.23 1.74 5.6 NA NA 78.86
1981027 1981 01 27 37.31 2.79 -0.86 0 2.27 NA NA 78.42
1981028 1981 01 28 17.19 4.19 -0.65 2.03 2.82 NA NA 78.03
1981029 1981 01 29 29.61 0.46 -3.16 2.03 5.44 NA NA 73.27
1981030 1981 01 30 45.23 -0.91 -6.21 0 4.29 NA NA 59.55
1981031 1981 01 31 51.6 -3.68 -7.13 0 2.28 NA NA 63.51
1981032 1981 02 01 33.06 0.26 -4.64 1.32 3.14 NA NA 68.66
1981033 1981 02 02 54.22 5.84 -1.94 0 7.07 NA NA 60.54
1981034 1981 02 03 48.09 0.47 -5.48 0 7.15 NA NA 38.6
1981035 1981 02 04 48.51 -4.37 -7.61 0 4.45 NA NA 38.19
1981036 1981 02 05 62.67 -8.07 -11.59 0 0.89 NA NA 38.79
1981037 1981 02 06 60.53 5.1 -4.51 0 3.51 NA NA 55.27
1981038 1981 02 07 71.4 -1.76 -7.25 0 4.6 NA NA 38.53
1981039 1981 02 08 66.44 -5.46 -8.79 0 5.68 NA NA 38.18
1981040 1981 02 09 65.45 -7.09 -10.32 0 1.7 NA NA 36.64
1981041 1981 02 10 57.91 -1.06 -6.27 3.6 4.47 NA NA 58.54
1981042 1981 02 11 62.24 4.26 -3.6 0 4.18 NA NA 56.74
1981043 1981 02 12 77.24 -4.06 -9.15 0 3.79 NA NA 34.95
1981044 1981 02 13 48.65 -0.04 -5.97 3.47 5.37 NA NA 64.97
1981045 1981 02 14 72.74 7.54 -2.16 0 4.04 NA NA 61.31
1981046 1981 02 15 45.57 4.24 -1.21 1.91 4.16 NA NA 71.59
1981047 1981 02 16 73.42 5.28 -0.91 0 3.34 NA NA 68.49
1981048 1981 02 17 33.61 4.45 -0.89 0 3.62 NA NA 73.44
1981049 1981 02 18 52.96 11.01 4.36 2.04 6.5 NA NA 76.09
1981050 1981 02 19 67.28 3.88 0.75 0 6.92 NA NA 71.21
1981051 1981 02 20 51.77 6.87 1.09 13.19 7.46 NA NA 73.36
1981052 1981 02 21 55.15 9.49 1.09 1.71 7.64 NA NA 61
1981053 1981 02 22 72.1 5.14 1.06 0 5.43 NA NA 67.52
1981054 1981 02 23 43.54 11.53 5.75 3.97 7.02 NA NA 76.46
1981055 1981 02 24 75.01 5.8 3.24 0.71 6.34 NA NA 71.56
1981056 1981 02 25 36.72 7.84 4.49 18.33 6.45 NA NA 78.23
1981057 1981 02 26 35.93 11.54 5.5 11.18 3.76 NA NA 81.36
1981058 1981 02 27 26.14 7.68 3.89 5.95 1.65 NA NA 76.66
1981059 1981 02 28 47.77 2.88 0.46 8.48 5.07 NA NA 74.18
1981060 1981 03 01 55.29 7.69 1.94 8.3 7.26 NA NA 57.41
1981061 1981 03 02 17.98 3.79 1.15 1.99 6.01 NA NA 56.64
1981062 1981 03 03 76.75 1.99 -0.11 4.84 2.58 NA NA 64.53
1981063 1981 03 04 0 7.56 2.57 4 4.83 NA NA 66.31
1981064 1981 03 05 60.21 2.02 1.22 5.82 4.69 NA NA 66.49
1981065 1981 03 06 49.51 6.1 1.19 1.31 7.52 NA NA 58.04
1981066 1981 03 07 110.65 5.12 0.78 0 4.83 NA NA 52.85
1981067 1981 03 08 76.17 5.89 0.77 0.56 3.7 NA NA 61.22
1981068 1981 03 09 133.01 4.07 -0.78 0 2.51 NA NA 53.61
1981069 1981 03 10 147.34 3.26 -2.33 0 0.79 NA NA 49.37
1981070 1981 03 11 108.29 4.04 -2.15 0 0.8 NA NA 53.16
1981071 1981 03 12 75.45 4.71 -1.49 1.06 1.99 NA NA 54.32
1981072 1981 03 13 116.46 1.75 -2.63 0 2.24 NA NA 44.34
1981073 1981 03 14 90.78 5.36 -0.31 0 4 NA NA 59.05
1981074 1981 03 15 136.59 4.91 -0.85 0 1.62 NA NA 55.61
1981075 1981 03 16 115.92 5.9 -0.84 0.37 1.51 NA NA 53.81
1981076 1981 03 17 77.16 6.25 -0.47 1.25 1.91 NA NA 59.65
1981077 1981 03 18 163.32 2.07 -2.55 0 3.96 NA NA 34.2
1981078 1981 03 19 113.97 1.72 -3.02 0 3.53 NA NA 46.51
1981079 1981 03 20 182.33 6.77 -0.73 1.3 5.54 NA NA 37.31
1981080 1981 03 21 72.68 7.04 0.89 1.65 5.69 NA NA 69.78
1981081 1981 03 22 172.99 7.52 -0.62 0 4.52 NA NA 45.05
1981082 1981 03 23 157.39 3.52 -1.07 0 5 NA NA 36.35
1981083 1981 03 24 147.04 2.22 -0.98 0 7.58 NA NA 31.98
1981084 1981 03 25 137.28 1.27 -1.17 0 6.46 NA NA 33.35
1981085 1981 03 26 192.78 0.48 -2.13 0 6.21 NA NA 30.25
1981086 1981 03 27 208.9 0.23 -3.33 0 6.04 NA NA 31.82
1981087 1981 03 28 197.85 -1.28 -4.18 0 3.34 NA NA 33.86
1981088 1981 03 29 147.26 5.94 -1.52 0 2.27 NA NA 54.27
1981089 1981 03 30 116.19 7.59 -1.29 0 2.59 NA NA 52.66
1981090 1981 03 31 200.78 3.77 -2.77 0 0.9 NA NA 47.38
1981091 1981 04 01 97.22 8.1 0.77 1.46 3.41 NA NA 39.52
1981092 1981 04 02 130.47 8.87 1.77 0 4.13 NA NA 38.29
1981093 1981 04 03 146.65 4.44 0.06 0 2.36 NA NA 37.71
1981094 1981 04 04 144.6 6.8 -0.85 2.91 2.85 NA NA 41.42
1981095 1981 04 05 78.96 10.56 2.56 1.83 3.97 NA NA 43.43
1981096 1981 04 06 152.15 5.38 1.49 0 4.87 NA NA 39.41
1981097 1981 04 07 153.97 7.14 1.5 0.99 4.99 NA NA 38.79
1981098 1981 04 08 84.89 8.75 3.35 0.72 4.48 NA NA 45.29
1981099 1981 04 09 115.2 6.37 2.57 0 1.41 NA NA 43.19
1981100 1981 04 10 149.01 5.02 0.63 0 0.74 NA NA 41.68
1981101 1981 04 11 149.52 7.79 0.65 0 0.83 NA NA 40.68
1981102 1981 04 12 166.68 8.13 -0.26 0 0.73 NA NA 40.76
1981103 1981 04 13 165.19 10.08 0.43 0 1.62 NA NA 40.81
1981104 1981 04 14 130.54 9.84 1.23 0.39 1.82 NA NA 50.27
1981105 1981 04 15 120.49 14 4.5 3.48 4.58 NA NA 60.36
1981106 1981 04 16 191.34 9.39 2 0 3.09 NA NA 49.8
1981107 1981 04 17 39.38 12.74 2.18 9.27 2.9 NA NA 60.81
1981108 1981 04 18 186.36 16.06 5.1 0 6.46 NA NA 57.95
1981109 1981 04 19 116.8 10.24 4.04 0.93 3.64 NA NA 63.99
1981110 1981 04 20 133.16 17.1 7.75 0 4.86 NA NA 78.14
1981111 1981 04 21 231.94 14.44 5.6 0 4.9 NA NA 58.9
1981112 1981 04 22 192.99 11.75 4.52 0 4.92 NA NA 59.92
1981113 1981 04 23 250.68 12.34 2.7 0 3.18 NA NA 55.15
1981114 1981 04 24 280.34 18.77 6.08 0 3.74 NA NA 63
1981115 1981 04 25 222.39 14.32 4.51 0 2.01 NA NA 70.43
1981116 1981 04 26 152.3 18.58 3.44 1 4.21 NA NA 67.78
1981117 1981 04 27 175.55 13.16 2.39 1.91 4.37 NA NA 47.04
1981118 1981 04 28 166.24 16.89 6.94 4.55 6.56 NA NA 62.49
1981119 1981 04 29 174.06 12.11 7.02 4.79 5.84 NA NA 57.68
1981120 1981 04 30 99.21 9.92 5.97 11.11 6.65 NA NA 65.39
1981121 1981 05 01 202.85 12.28 6.07 0.51 6.1 NA NA 41.8
1981122 1981 05 02 128.11 10.88 5.85 0.77 3.7 NA NA 46.57
1981123 1981 05 03 251.12 14.68 6.82 0 2.86 NA NA 52.56
1981124 1981 05 04 254.82 18.45 6.89 0 4.2 NA NA 50.85
1981125 1981 05 05 175.32 14.2 6.37 0 2.86 NA NA 49.35
1981126 1981 05 06 148.89 14.03 6.14 0 4.58 NA NA 47.95
1981127 1981 05 07 121.62 12.72 5.81 3.75 3.66 NA NA 53.43
1981128 1981 05 08 147.89 14.58 6.34 1.88 5.73 NA NA 46.38
1981129 1981 05 09 182.88 11.68 6.02 0.74 5.39 NA NA 43.81
1981130 1981 05 10 228.47 11.14 5.64 0 2.33 NA NA 45.91
1981131 1981 05 11 148.76 13.79 6.05 0 0.24 NA NA 52.29
1981132 1981 05 12 210.79 15.61 6.31 2.97 3.04 NA NA 56.09
1981133 1981 05 13 229.78 19.44 7.29 0.77 4.78 NA NA 46.12
1981134 1981 05 14 166.57 12.29 7.33 3.89 5.5 NA NA 49.68
1981135 1981 05 15 213.84 11.8 6.08 1.63 5.21 NA NA 42.47
1981136 1981 05 16 234.68 10.19 4.89 0 5.11 NA NA 35.91
1981137 1981 05 17 243.68 10.03 4.36 1.17 3.68 NA NA 35.97
1981138 1981 05 18 264.57 10.21 3.95 0 2.66 NA NA 35.98
1981139 1981 05 19 296.83 10.51 2.99 0 2.31 NA NA 34.16
1981140 1981 05 20 328.15 12.01 3.28 0 2.45 NA NA 35.76
1981141 1981 05 21 294.13 12.75 3.41 0 1.57 NA NA 41.07
1981142 1981 05 22 213.21 15.85 5.64 0.42 2.36 NA NA 47.1
1981143 1981 05 23 194.93 13.59 6.14 0 1.19 NA NA 46.51
1981144 1981 05 24 184.13 13.63 6.47 0 2.87 NA NA 51.75
1981145 1981 05 25 209.62 15.77 7.94 0 2.89 NA NA 54.98
1981146 1981 05 26 202.4 17.56 9.88 0 1.23 NA NA 60.39
1981147 1981 05 27 238.58 17.48 10.4 0 1.95 NA NA 60.5
1981148 1981 05 28 296.14 16.31 9.47 0.79 4.06 NA NA 62.71
1981149 1981 05 29 141.05 22.18 11.77 2.89 2.84 NA NA 69.24
1981150 1981 05 30 138.38 17.48 10.86 0 3.67 NA NA 66.75
1981151 1981 05 31 204.14 15.89 10.03 0 4.93 NA NA 53.57
1981152 1981 06 01 302.24 15.48 9.38 0 2.42 NA NA 45.99
1981153 1981 06 02 270.4 15.26 6.3 0 2.9 NA NA 41.99
1981154 1981 06 03 302.26 11.51 3.56 0 1.69 NA NA 39.94
1981155 1981 06 04 183.12 18.49 7.45 0 2.95 NA NA 55.62
1981156 1981 06 05 191.17 22.57 12.66 1.08 4.11 NA NA 66.53
1981157 1981 06 06 325.71 17.76 12.08 0 3.34 NA NA 66.67
1981158 1981 06 07 170.18 21.58 11.55 0 1.64 NA NA 68.17
1981159 1981 06 08 181.47 21.36 13.3 0 3.15 NA NA 65.95
1981160 1981 06 09 283.3 15.95 10.79 0 2.99 NA NA 59.76
1981161 1981 06 10 235.19 16.72 8.26 0 0.53 NA NA 59.63
1981162 1981 06 11 210.78 24.38 12.36 0 0.58 NA NA 60.76
1981163 1981 06 12 285.84 20.74 12.45 0.29 3.64 NA NA 66.32
1981164 1981 06 13 226.27 23.55 13.28 4.06 3.57 NA NA 79.21
1981165 1981 06 14 214.1 23.46 12.49 5.14 0.6 NA NA 76.45
1981166 1981 06 15 186.21 28.46 16.39 10.12 2.4 NA NA 85.59
1981167 1981 06 16 242.93 20.86 13.22 0 3.19 NA NA 68.31
1981168 1981 06 17 303.18 21.1 10.54 0 1.2 NA NA 59.25
1981169 1981 06 18 131.41 26.78 13.71 0.7 1.13 NA NA 66.98
1981170 1981 06 19 104.4 21.13 13.54 5.22 3.43 NA NA 71.95
1981171 1981 06 20 305.74 15.78 10.45 0 5.14 NA NA 42.48
1981172 1981 06 21 307.64 14.36 7.65 0 3.18 NA NA 41.85
1981173 1981 06 22 313.36 14.69 5.23 0 2.75 NA NA 41.36
1981174 1981 06 23 314.14 17.16 4.57 0 1.65 NA NA 42.63
1981175 1981 06 24 303.26 24.13 9.79 0 3.08 NA NA 55.37
1981176 1981 06 25 237.53 20.54 11.21 0 2.39 NA NA 54.95
1981177 1981 06 26 227.09 17.63 9.5 2.56 2.06 NA NA 57.24
1981178 1981 06 27 146.14 18.73 10.22 8.62 3.26 NA NA 55.58
1981179 1981 06 28 195.01 15.62 9.86 4.84 4.42 NA NA 50
1981180 1981 06 29 144.13 13.97 9.1 7.83 3.44 NA NA 50.2
1981181 1981 06 30 142.1 14.62 9.49 4.43 4.24 NA NA 50.95
1981182 1981 07 01 188.13 15.97 10.42 5.15 4.42 NA NA 49.19
1981183 1981 07 02 161.9 14.02 8.44 0.74 4.39 NA NA 46.57
1981184 1981 07 03 208.53 12.34 5.87 0 1.54 NA NA 37.65
1981185 1981 07 04 178.7 15.45 6.6 7.45 3.83 NA NA 46.63
1981186 1981 07 05 215.62 21.34 11.43 1.16 3.95 NA NA 47.43
1981187 1981 07 06 292.48 16.73 10.43 0 2.39 NA NA 46.61
1981188 1981 07 07 107.27 21.93 12.06 1.02 2.88 NA NA 52.41
1981189 1981 07 08 260.51 19.22 13.18 0 1.78 NA NA 50.34
1981190 1981 07 09 192.11 19.88 13.56 4.2 3.07 NA NA 59.37
1981191 1981 07 10 155.93 20.84 13.02 2.32 1.72 NA NA 65.6
1981192 1981 07 11 298.07 17.54 10.46 0 1.13 NA NA 51.83
1981193 1981 07 12 309.54 20.17 9.95 0 0.58 NA NA 50.26
1981194 1981 07 13 306.56 27.75 14.44 0 1.99 NA NA 60.18
1981195 1981 07 14 92.03 24.89 14.54 0.51 1.36 NA NA 72.73
1981196 1981 07 15 298.15 19.45 13.52 0 1.22 NA NA 56.65
1981197 1981 07 16 270.59 25.36 15.55 1.21 3.59 NA NA 62.07
1981198 1981 07 17 222.91 28.17 17.39 10.92 2.25 NA NA 77.97
1981199 1981 07 18 63.76 24.11 15.1 6.17 4.4 NA NA 74.43
1981200 1981 07 19 273.14 19.38 14.86 0 3.8 NA NA 52.18
1981201 1981 07 20 87.82 20.63 14.03 14.73 2.97 NA NA 65.45
1981202 1981 07 21 179.71 20.24 14.04 1.36 3.99 NA NA 60.92
1981203 1981 07 22 159.95 22.19 15.65 5.33 4.85 NA NA 64.99
1981204 1981 07 23 110.5 21.94 16.49 12.81 3.05 NA NA 82.27
1981205 1981 07 24 108.01 20.97 15.56 1.49 2.17 NA NA 86.73
1981206 1981 07 25 75.44 20.75 14.23 16.15 1.76 NA NA 68.96
1981207 1981 07 26 127.66 18.21 14.81 4.01 0.61 NA NA 69.76
1981208 1981 07 27 86.62 18.83 14.06 0.54 1.67 NA NA 67.11
1981209 1981 07 28 177.08 18.46 13.68 3.97 1.74 NA NA 71.72
1981210 1981 07 29 143.75 23.57 14.89 0.29 2.52 NA NA 76.36
1981211 1981 07 30 264.95 18.34 11.9 0 2.19 NA NA 54.44
1981212 1981 07 31 194.62 21.78 12.29 0 2.16 NA NA 60.37
1981213 1981 08 01 109.58 27.8 17.38 8.54 1.8 NA NA 82.18
1981214 1981 08 02 239.64 19.29 14.81 0.59 2.71 NA NA 62.62
1981215 1981 08 03 236.06 17.64 10.71 0 2.81 NA NA 51.43
1981216 1981 08 04 280.16 19.58 9.58 0 1.21 NA NA 48.38
1981217 1981 08 05 166.44 25.32 13.75 3.79 1.84 NA NA 66.8
1981218 1981 08 06 119.84 23.13 14.81 6.76 2.04 NA NA 74.17
1981219 1981 08 07 210.73 20.23 14.16 0.37 2.8 NA NA 52.72
1981220 1981 08 08 165.74 19.93 14.3 1.57 3.4 NA NA 66.12
1981221 1981 08 09 121.1 23.26 15.37 0.76 2.11 NA NA 79.55
1981222 1981 08 10 110.51 21.3 14.65 0 1.11 NA NA 58.66
1981223 1981 08 11 259.6 20.42 14.43 0 3.68 NA NA 48.93
1981224 1981 08 12 292.54 20.74 13.71 0 3.89 NA NA 48.61
1981225 1981 08 13 66.01 21.59 14.65 3.84 2.82 NA NA 67.1
1981226 1981 08 14 179.88 21.83 17.02 0 2.08 NA NA 72.81
1981227 1981 08 15 65.25 22.98 16.58 15.79 4.26 NA NA 74.68
1981228 1981 08 16 79.4 19.46 16.13 3.01 4.74 NA NA 71.7
1981229 1981 08 17 208.96 17.23 14.53 0 5.25 NA NA 48.2
1981230 1981 08 18 237.78 16.64 11.49 0 4.25 NA NA 41.77
1981231 1981 08 19 223.59 16.68 10.41 0 2.95 NA NA 43.62
1981232 1981 08 20 227.04 17.64 9.88 0 1.84 NA NA 46.52
1981233 1981 08 21 234.18 19.05 9.44 0 1.74 NA NA 47.89
1981234 1981 08 22 234.2 20.67 9.75 0 0.93 NA NA 48.43
1981235 1981 08 23 134.43 20.43 10.43 0 1.54 NA NA 47.24
1981236 1981 08 24 171.97 25.01 14.95 0 2.07 NA NA 50.03
1981237 1981 08 25 100.84 19.83 13.84 1.53 2.22 NA NA 58.32
1981238 1981 08 26 168.15 13.68 9.57 0 2.08 NA NA 45.04
1981239 1981 08 27 155.54 17.03 8.7 0 2.73 NA NA 44.84
1981240 1981 08 28 178.92 20.64 12.14 1.18 3.8 NA NA 45.6
1981241 1981 08 29 166.64 15.86 10.41 1.14 3.78 NA NA 52.27
1981242 1981 08 30 171.05 17.25 7.81 0 0.72 NA NA 48.01
1981243 1981 08 31 158.39 23.78 12.83 0.36 3.36 NA NA 53.42
1981244 1981 09 01 64.22 19.42 12.4 15.15 5.19 NA NA 72.2
1981245 1981 09 02 161.44 18.39 11.89 1.51 7.15 NA NA 63.86
1981246 1981 09 03 169.49 17.61 11.29 0 2.79 NA NA 66.68
1981247 1981 09 04 73.61 18.47 11.15 4.99 3.1 NA NA 77.06
1981248 1981 09 05 165.89 17.43 10.75 0 3.01 NA NA 63.65
1981249 1981 09 06 87.74 20.96 12.99 13.95 5.1 NA NA 70.37
1981250 1981 09 07 141.99 16.58 11.96 3.33 4.96 NA NA 63.87
1981251 1981 09 08 125.96 15.96 10.97 0 4.95 NA NA 53.89
1981252 1981 09 09 157.5 9.25 5.03 0 2.54 NA NA 45.81
1981253 1981 09 10 198.59 15.59 5.35 0 2.99 NA NA 46.16
1981254 1981 09 11 200.64 20.4 9.3 0 4.94 NA NA 46.55
1981255 1981 09 12 105.88 17.49 10.43 0 2.3 NA NA 53.61
1981256 1981 09 13 163.36 14.3 8.33 0 0.44 NA NA 57.1
1981257 1981 09 14 167.24 20.24 10.75 4.77 3.8 NA NA 59.12
1981258 1981 09 15 92.61 18.99 11.67 2.14 3.47 NA NA 75.1
1981259 1981 09 16 114.23 14.75 9.34 3 3.45 NA NA 56.14
1981260 1981 09 17 94.26 17.26 9.69 1.48 4.37 NA NA 58.32
1981261 1981 09 18 120.52 14.36 9.4 1.34 2.73 NA NA 58.45
1981262 1981 09 19 136.67 17.4 10.47 9.88 3.62 NA NA 59.41
1981263 1981 09 20 62.22 17.04 11.08 9.51 4.93 NA NA 60.73
1981264 1981 09 21 97.44 13.66 10.44 1.29 5.71 NA NA 53.31
1981265 1981 09 22 85.01 14.15 9.99 1.3 3.39 NA NA 55.33
1981266 1981 09 23 98.03 13.21 7.88 0.78 2.71 NA NA 55.86
1981267 1981 09 24 113.97 15.41 7.8 0 2.57 NA NA 50.53
1981268 1981 09 25 129.45 11.69 4.13 0 1.75 NA NA 46.12
1981269 1981 09 26 60.89 12.93 3.71 14.77 1.95 NA NA 46.4
1981270 1981 09 27 131.53 11.61 3.88 0 1.14 NA NA 42.54
1981271 1981 09 28 120.36 14.91 5.43 0 2.64 NA NA 42.98
1981272 1981 09 29 129.18 16.16 8.07 0 3.46 NA NA 46.31
1981273 1981 09 30 51.88 15.9 9.72 2.78 5.47 NA NA 55.46
1981274 1981 10 01 31.35 13.57 10.16 8.92 5.5 NA NA 84.76
1981275 1981 10 02 111.47 12.25 9.06 0 2.31 NA NA 85.25
1981276 1981 10 03 64.36 16.24 9.42 0.73 2.52 NA NA 83.71
1981277 1981 10 04 69.98 14.78 9.84 1.76 4.49 NA NA 78.63
1981278 1981 10 05 123.66 12.09 8.04 0 4.44 NA NA 73.37
1981279 1981 10 06 76.15 14.17 7.42 0.74 2.62 NA NA 80.65
1981280 1981 10 07 56.54 13.85 6.83 2.48 4.06 NA NA 70.9
1981281 1981 10 08 77.26 11.59 7.01 2.18 3.71 NA NA 66.71
1981282 1981 10 09 55.91 13.08 7.96 0.8 6.06 NA NA 67.3
1981283 1981 10 10 59.4 8.98 5.74 0 1.48 NA NA 64.2
1981284 1981 10 11 61.41 13.29 7.53 1.74 3.73 NA NA 68.9
1981285 1981 10 12 86.72 7.6 3.51 0 3.06 NA NA 53.62
1981286 1981 10 13 95.62 12.81 5.17 0 4.53 NA NA 61.45
1981287 1981 10 14 72.78 18.29 9.77 4.75 4.32 NA NA 83.38
1981288 1981 10 15 44.5 16.5 10.78 0.95 5.53 NA NA 82.03
1981289 1981 10 16 26.9 12.92 9.6 16.95 3.19 NA NA 86.46
1981290 1981 10 17 40.48 21.29 14.76 3.11 5.9 NA NA 89.7
1981291 1981 10 18 37.09 15.4 11.65 4.02 5.26 NA NA 91.54
1981292 1981 10 19 79.31 13.53 6.47 0 2.98 NA NA 65.91
1981293 1981 10 20 84.46 8.87 2.34 0 1.8 NA NA 50.56
1981294 1981 10 21 79.79 10.51 2.69 6.63 4.71 NA NA 53.86
1981295 1981 10 22 58.84 18.44 10.01 3.75 2.16 NA NA 87.7
1981296 1981 10 23 49.56 15.85 9.73 3.24 4.99 NA NA 85.37
1981297 1981 10 24 51.73 15.41 9.77 7.33 5.17 NA NA 79.48
1981298 1981 10 25 17.51 13.9 10.63 17.75 5.14 NA NA 88.4
1981299 1981 10 26 35.28 12.95 8.39 6.67 3.48 NA NA 81.6
1981300 1981 10 27 68.99 5.74 1.75 1.14 4.43 NA NA 51.35
1981301 1981 10 28 49.82 9.65 0.45 0 2.16 NA NA 50.07
1981302 1981 10 29 38.2 12.27 4.2 0 1.02 NA NA 63.9
1981303 1981 10 30 61.93 9.76 3.78 0 3.55 NA NA 53.05
1981304 1981 10 31 36.42 6.39 2.55 2.1 4.08 NA NA 56.31
1981305 1981 11 01 40.91 12.19 4.75 0 4.19 NA NA 82.86
1981306 1981 11 02 60.52 7.79 3.92 0 3.54 NA NA 80.47
1981307 1981 11 03 28.72 7.85 3.51 1.19 3.67 NA NA 84.31
1981308 1981 11 04 32.03 13.1 5.95 4.49 3.98 NA NA 85.99
1981309 1981 11 05 29.31 6.31 3.34 1.42 2.76 NA NA 83.81
1981310 1981 11 06 21.06 6.74 2.96 6.91 4.66 NA NA 85.17
1981311 1981 11 07 30.22 14.26 6.61 0.66 4.97 NA NA 87.22
1981312 1981 11 08 57.73 8.34 3.83 0 4.03 NA NA 81.85
1981313 1981 11 09 36.52 8.24 3.62 0 3.27 NA NA 82.42
1981314 1981 11 10 16.94 10.35 5.54 1.9 2.34 NA NA 87.27
1981315 1981 11 11 46.49 4.96 0.35 0 0.64 NA NA 81.79
1981316 1981 11 12 43.96 8.64 1 1.16 0.81 NA NA 84.49
1981317 1981 11 13 38.54 13.27 5.46 0.33 3.34 NA NA 86.25
1981318 1981 11 14 32.94 9.74 5.24 0 4.58 NA NA 85.39
1981319 1981 11 15 16.99 6.67 3.39 1.27 3.41 NA NA 83.91
1981320 1981 11 16 33.06 4.02 0.87 0 2.62 NA NA 78.44
1981321 1981 11 17 31.65 6.93 1 1.3 5.61 NA NA 77.5
1981322 1981 11 18 14.01 9.45 3.85 7.45 4.96 NA NA 84.48
1981323 1981 11 19 35.04 6.58 1.94 0 2.37 NA NA 82.23
1981324 1981 11 20 17.4 6.4 2.17 1.95 3.77 NA NA 82.21
1981325 1981 11 21 46.91 8.75 4.4 0 3.67 NA NA 84.46
1981326 1981 11 22 38.66 6.14 2.35 0 2.72 NA NA 85.11
1981327 1981 11 23 23.03 11.83 4.78 1.68 3.29 NA NA 87.37
1981328 1981 11 24 14.49 9.12 4.14 2.23 3.9 NA NA 86.24
1981329 1981 11 25 17.51 12.16 6.25 1.95 5.25 NA NA 86.12
1981330 1981 11 26 17.3 8.21 5.39 8.91 5.42 NA NA 85.89
1981331 1981 11 27 16.19 3.84 0.99 1.06 3.84 NA NA 83.42
1981332 1981 11 28 27.72 6.3 -0.04 0 1.37 NA NA 79.16
1981333 1981 11 29 15.34 7.15 1.13 4.78 4.97 NA NA 79.85
1981334 1981 11 30 27.34 2.14 -1.04 0 1.56 NA NA 73.25
1981335 1981 12 01 30.32 2.38 -1.27 0 3.32 NA NA 71.59
