*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 81.48 14.85 1.34 1.2 1.55 NA NA 44.77
1980357 1980 12 22 91.25 14.77 2.82 7.1 3.63 NA NA 54.91
1980358 1980 12 23 101.02 12.33 1.74 0 2.45 NA NA 21.91
1980359 1980 12 24 120.26 8.31 0.67 0 2.51 NA NA 27.53
1980360 1980 12 25 120.88 7.39 0.13 0 1.91 NA NA 24.31
1980361 1980 12 26 117.38 8.75 0.32 0 1.41 NA NA 19.9
1980362 1980 12 27 113.73 10.93 1.21 0 1.33 NA NA 28.27
1980363 1980 12 28 112.74 13.16 1.2 0 3.1 NA NA 26.86
1980364 1980 12 29 116.76 12.01 1.55 0 2.79 NA NA 25.83
1980365 1980 12 30 118.97 12.09 1.87 0 2.36 NA NA 29.86
1980366 1980 12 31 130.51 12.49 1.71 0 3.18 NA NA 36.61
1981001 1981 01 01 38.63 15.6 5.19 0 3.14 NA NA 68.38
1981002 1981 01 02 102.18 13.53 5.5 0 3.39 NA NA 65.95
1981003 1981 01 03 102.25 12.83 3.47 0 2.38 NA NA 45.87
1981004 1981 01 04 121.93 13.73 1.46 0 2.59 NA NA 26.3
1981005 1981 01 05 120.81 12.46 0.78 0 1.7 NA NA 29.17
1981006 1981 01 06 128.7 12.65 0.28 0 2.55 NA NA 18.87
1981007 1981 01 07 118.37 13.67 0.65 0 3.08 NA NA 25.54
1981008 1981 01 08 109.83 10.67 -0.68 0 3.12 NA NA 16.24
1981009 1981 01 09 103.76 7.55 -0.27 0.85 3.14 NA NA 25.47
1981010 1981 01 10 97.88 11.1 1.1 0 2.6 NA NA 28.18
1981011 1981 01 11 110.84 9.19 -0.11 0 0.76 NA NA 29.61
1981012 1981 01 12 129.25 9.48 -1.43 0 0.52 NA NA 25.05
1981013 1981 01 13 31.19 12.03 0.14 6.66 2.94 NA NA 46.07
1981014 1981 01 14 115.25 12.59 1.42 0 3.66 NA NA 30.32
1981015 1981 01 15 127.11 8.24 -0.24 0 2.05 NA NA 24.86
1981016 1981 01 16 81.88 12.85 1.14 0.68 0.95 NA NA 41.38
1981017 1981 01 17 134.4 14.51 3.69 0 3.37 NA NA 39.98
1981018 1981 01 18 127.29 16.46 6.96 0 4.29 NA NA 39.92
1981019 1981 01 19 121.62 12.68 6.05 0 4.32 NA NA 39.86
1981020 1981 01 20 144.05 13.26 5.64 0 4.78 NA NA 29.56
1981021 1981 01 21 124.72 13.49 6.06 0 4.62 NA NA 39.12
1981022 1981 01 22 141.77 14.57 6.92 0 3.98 NA NA 46.43
1981023 1981 01 23 133.97 14.82 6.52 0 3.47 NA NA 48.38
1981024 1981 01 24 38.67 17.51 6.77 12.21 2.75 NA NA 71.47
1981025 1981 01 25 44.71 13.99 8.22 3.55 3.17 NA NA 74.95
1981026 1981 01 26 77.51 11.43 6.33 0.27 2.36 NA NA 70.44
1981027 1981 01 27 125.95 14.21 6.09 0 3.06 NA NA 59.72
1981028 1981 01 28 154.36 15.76 5.83 0 3.16 NA NA 46.4
1981029 1981 01 29 135.8 20.33 7.52 0 3.29 NA NA 43.7
1981030 1981 01 30 137.72 18.15 7.65 0 3.25 NA NA 51.45
1981031 1981 01 31 124.6 16.15 6.76 0 2.93 NA NA 55.82
1981032 1981 02 01 157.94 16.38 6.4 0 2.05 NA NA 42.38
1981033 1981 02 02 55.68 19.75 8.15 3.55 2.11 NA NA 60.4
1981034 1981 02 03 47.34 13.94 8.7 2.58 2.13 NA NA 58.5
1981035 1981 02 04 109.61 12.6 8.46 0 3.16 NA NA 49.48
1981036 1981 02 05 74.7 14.74 8.53 6.15 4.34 NA NA 56.7
1981037 1981 02 06 122.78 15.14 10 2.71 4.25 NA NA 51.23
1981038 1981 02 07 56.46 19.83 11.09 12.36 4.81 NA NA 71.3
1981039 1981 02 08 73.7 8.26 6.22 3.33 4.46 NA NA 51.05
1981040 1981 02 09 149.71 12.37 4.94 0 2.95 NA NA 26.43
1981041 1981 02 10 153.25 12.11 2.91 0 2.59 NA NA 25.71
1981042 1981 02 11 158.92 12.83 2.86 0 2.8 NA NA 24.36
1981043 1981 02 12 103.16 15.22 5.63 2.37 4.27 NA NA 35.42
1981044 1981 02 13 103.21 12.99 6.54 9.3 4.22 NA NA 41.97
1981045 1981 02 14 159.96 9.93 4.3 0 2.67 NA NA 31.87
1981046 1981 02 15 166.25 12.8 2.93 0 1.44 NA NA 25.23
1981047 1981 02 16 176.69 11.42 1.05 0 0.79 NA NA 24.95
1981048 1981 02 17 164.88 13.92 2.12 0 1.5 NA NA 28.33
1981049 1981 02 18 163.46 13.19 0.87 0 1.5 NA NA 25.51
1981050 1981 02 19 58.72 21.78 7.84 6.76 2.09 NA NA 71.54
1981051 1981 02 20 71.78 18.7 11.19 0.17 2.57 NA NA 78.47
1981052 1981 02 21 131.58 12.27 8.69 0 2.58 NA NA 63.86
1981053 1981 02 22 172.67 12.38 5.26 0 1.6 NA NA 48.18
1981054 1981 02 23 189.1 18.01 5.02 0 0.57 NA NA 46.36
1981055 1981 02 24 212.8 22.32 7.52 0 2.15 NA NA 45.23
1981056 1981 02 25 153.58 22.35 8.97 0 2.33 NA NA 50.37
1981057 1981 02 26 168.99 21.95 10.14 0 3.44 NA NA 38.78
1981058 1981 02 27 176.89 19.87 9.26 0 4.21 NA NA 38.91
1981059 1981 02 28 192.04 22.71 11.46 0 4.19 NA NA 41.38
1981060 1981 03 01 186.98 21.91 11.91 0 4.73 NA NA 30.54
1981061 1981 03 02 176.24 21.23 10.86 0 3.62 NA NA 30.6
1981062 1981 03 03 198.39 21.45 10.56 0 3.69 NA NA 38.68
1981063 1981 03 04 137.45 20.82 10.61 0.5 3.01 NA NA 43.33
1981064 1981 03 05 136.34 18.41 9.07 0.23 1.94 NA NA 49.97
1981065 1981 03 06 79.44 15.93 6.52 0.5 0.4 NA NA 47.17
1981066 1981 03 07 173.68 19.31 8.72 0 0.42 NA NA 64.92
1981067 1981 03 08 212.51 19.74 7.89 0 0.77 NA NA 44.03
1981068 1981 03 09 154.03 19.75 6.37 1.17 0.57 NA NA 45.24
1981069 1981 03 10 34.38 23.42 9.35 9.52 2.45 NA NA 60.68
1981070 1981 03 11 197.61 13.7 7.24 0 4.44 NA NA 30.26
1981071 1981 03 12 172 18.22 8.01 0.15 3.23 NA NA 33.44
1981072 1981 03 13 160.47 18.49 6.72 0 1.04 NA NA 41.09
1981073 1981 03 14 222.27 18.54 6.69 0 0.85 NA NA 39.01
1981074 1981 03 15 242.03 20.34 6.26 0 1.04 NA NA 30.11
1981075 1981 03 16 213.19 24.84 9.63 0 2.14 NA NA 44.3
1981076 1981 03 17 216.57 20.88 8.54 0 1.2 NA NA 49.03
1981077 1981 03 18 168.55 23.53 9.14 0.38 2.24 NA NA 47.29
1981078 1981 03 19 155.97 19.85 7.08 0 2.6 NA NA 46.97
1981079 1981 03 20 236.01 19.59 8.48 0 2.73 NA NA 40.11
1981080 1981 03 21 239.1 18.42 6.57 0 1.03 NA NA 39.5
1981081 1981 03 22 265.97 22.61 7.96 0 2.54 NA NA 30.36
1981082 1981 03 23 242.87 23.04 8.41 0 3.26 NA NA 30.35
1981083 1981 03 24 249.8 17.91 6.02 0 1.38 NA NA 21.74
1981084 1981 03 25 254.99 22.98 7.73 0 1.61 NA NA 22.53
1981085 1981 03 26 161.24 19.56 5.1 0 2.65 NA NA 31.13
1981086 1981 03 27 264.23 18.35 4.31 0 1.6 NA NA 20.74
1981087 1981 03 28 271.79 17.87 3.17 0 2.31 NA NA 20.2
1981088 1981 03 29 81.1 23.88 8.43 3.4 4.52 NA NA 57.76
1981089 1981 03 30 250.78 14.19 5.59 0 2.84 NA NA 25.37
1981090 1981 03 31 264.75 19.66 6.26 0 1.38 NA NA 25.55
1981091 1981 04 01 202.99 22.39 7.98 0 1.23 NA NA 40.84
1981092 1981 04 02 229.54 19.72 7.15 0 1.2 NA NA 33.95
1981093 1981 04 03 236.31 19.6 6.79 0 0.73 NA NA 28.03
1981094 1981 04 04 262.1 23.16 6.95 0 2.18 NA NA 22.54
1981095 1981 04 05 222.75 26.05 9.47 0 1.35 NA NA 31.96
1981096 1981 04 06 230.82 20.18 7.36 0 1.9 NA NA 34.91
1981097 1981 04 07 239.34 21.39 5.2 0 2.77 NA NA 31.4
1981098 1981 04 08 167.34 23.92 7.71 0 3.83 NA NA 25.97
1981099 1981 04 09 180.38 13.96 4.66 0 3.11 NA NA 19.31
1981100 1981 04 10 292.91 13.11 2 0 2.25 NA NA 14.27
1981101 1981 04 11 265.86 19.96 4.6 0 2.86 NA NA 14.77
1981102 1981 04 12 264.79 15.21 2.94 0 2.1 NA NA 10.89
1981103 1981 04 13 294.88 16.97 3.41 0 2.25 NA NA 18.66
1981104 1981 04 14 230.81 23.64 8.42 0 1.24 NA NA 38.99
1981105 1981 04 15 245.01 22.28 7.31 0 3.26 NA NA 27.39
1981106 1981 04 16 264.55 18.18 4.25 0 3.59 NA NA 14.23
1981107 1981 04 17 103.93 19.62 6.86 18.05 4.88 NA NA 44.99
1981108 1981 04 18 149.86 17.14 7.88 0.17 4.78 NA NA 22.63
1981109 1981 04 19 288.03 11.74 4.54 0 2.58 NA NA 21.84
1981110 1981 04 20 320.44 22.47 7.92 0 2.9 NA NA 24.27
1981111 1981 04 21 263.52 27.6 12.68 0 3.19 NA NA 25.4
1981112 1981 04 22 281.27 21.75 8.34 0 2.09 NA NA 32.09
1981113 1981 04 23 286.29 24.72 8.35 0 2.37 NA NA 24.23
1981114 1981 04 24 278.41 23.48 8.31 0 1.85 NA NA 19.91
1981115 1981 04 25 273.43 27.9 11.78 0 1.54 NA NA 20.36
1981116 1981 04 26 316.18 29.55 13.99 0 2.29 NA NA 21.49
1981117 1981 04 27 327.61 29.39 13.2 0 2.3 NA NA 26.94
1981118 1981 04 28 332.74 28.4 12.36 0 2.82 NA NA 29.37
1981119 1981 04 29 317.43 27.57 11.39 0 3.21 NA NA 17.78
1981120 1981 04 30 102.69 24.68 10.97 4.31 3.34 NA NA 70.1
1981121 1981 05 01 183.89 22.98 14.41 0 1.67 NA NA 48.55
1981122 1981 05 02 313.31 22.55 12.85 0 0.49 NA NA 33.29
1981123 1981 05 03 287.55 29.35 14.76 0 1.58 NA NA 29.72
1981124 1981 05 04 308.05 25.51 13.08 0 2.04 NA NA 24.96
1981125 1981 05 05 212.71 27.47 13.98 0.67 2.06 NA NA 32.68
1981126 1981 05 06 304.44 22.64 11.63 0 2.07 NA NA 21
1981127 1981 05 07 278.9 23.73 10.54 0 2.48 NA NA 13.94
1981128 1981 05 08 315.56 27.11 12.2 0 1.95 NA NA 20.7
1981129 1981 05 09 144.41 25.52 10.09 2.84 3.89 NA NA 30.95
1981130 1981 05 10 133.38 17.42 8.47 0.55 4.57 NA NA 25.73
1981131 1981 05 11 319.29 13.99 5.91 0 1.72 NA NA 11.5
1981132 1981 05 12 309.11 22.22 7.67 0 1.19 NA NA 12.76
1981133 1981 05 13 325.69 23.55 7.84 0 2.15 NA NA 12.76
1981134 1981 05 14 229.92 31.02 12.88 0 3.81 NA NA 24.42
1981135 1981 05 15 366.34 20.46 9.94 0 2.39 NA NA 9.49
1981136 1981 05 16 351.72 28.46 13.46 0 0.77 NA NA 16.09
1981137 1981 05 17 318.73 28.91 14.32 0 1.42 NA NA 18.08
1981138 1981 05 18 329.54 31.51 16.76 0 2.6 NA NA 13.11
1981139 1981 05 19 187.3 35.44 20.8 0 2.31 NA NA 11.76
1981140 1981 05 20 243.75 28.46 17.63 0.82 2.44 NA NA 32.69
1981141 1981 05 21 341.75 24.47 13.73 0 3 NA NA 28.65
1981142 1981 05 22 345.69 21.57 10.36 0 2.55 NA NA 11.61
1981143 1981 05 23 349.74 22.32 8.91 0 1.94 NA NA 9.12
1981144 1981 05 24 159.39 28.58 11.4 1.83 2.98 NA NA 35.12
1981145 1981 05 25 221.94 19.91 10.71 0 3.25 NA NA 17.5
1981146 1981 05 26 340.69 18.55 8.12 0 1.98 NA NA 9.1
1981147 1981 05 27 201.76 23.98 8.99 0 2.05 NA NA 23.79
1981148 1981 05 28 311.28 27.3 12.61 0 1.74 NA NA 31.12
1981149 1981 05 29 339.88 23.78 10.31 0 1.72 NA NA 19.92
1981150 1981 05 30 375.51 27.95 11.26 0 2.88 NA NA 17.04
1981151 1981 05 31 346.04 24.1 10.49 0 2.39 NA NA 10.63
1981152 1981 06 01 353.27 28.77 13.82 0 1.64 NA NA 11.76
1981153 1981 06 02 357.35 32.19 15.19 0 2.42 NA NA 11.43
1981154 1981 06 03 364.99 28.28 13.11 0 1.41 NA NA 8.82
1981155 1981 06 04 337.56 36.82 19 0 2.48 NA NA 9.89
1981156 1981 06 05 342.57 28.33 15.57 0 1.2 NA NA 8.17
1981157 1981 06 06 352.94 35.11 17.82 0 3.16 NA NA 12.68
1981158 1981 06 07 367.68 39.14 22.73 0 3.69 NA NA 11.37
1981159 1981 06 08 361.02 33.78 20.46 0 3.78 NA NA 11.66
1981160 1981 06 09 326.17 33.6 18.98 0 2.32 NA NA 15.09
1981161 1981 06 10 345.34 32.55 18.5 0 2.88 NA NA 14.19
1981162 1981 06 11 346.29 33.08 18.8 0 3.89 NA NA 9.88
1981163 1981 06 12 354.99 36.39 21.1 0 3.63 NA NA 9.27
1981164 1981 06 13 369.2 37.52 22.24 0 2.87 NA NA 10
1981165 1981 06 14 282.28 35.95 21.54 0 1.97 NA NA 10.61
1981166 1981 06 15 193.75 34 18.89 0.38 0.88 NA NA 26.47
1981167 1981 06 16 269.27 29.04 15.98 0 2.72 NA NA 31.3
1981168 1981 06 17 334.77 29.35 16.16 0 1.21 NA NA 24.67
1981169 1981 06 18 331.86 31.66 16.69 0 1.64 NA NA 25.08
1981170 1981 06 19 286.62 31.24 16.24 0 1.44 NA NA 24.54
1981171 1981 06 20 343.71 29.54 14.9 0 1.75 NA NA 13.59
1981172 1981 06 21 344.15 34.12 16.61 0 1.83 NA NA 9.65
1981173 1981 06 22 355.98 30.34 14.68 0 1.69 NA NA 9.38
1981174 1981 06 23 349.86 34.65 17.11 0 1.42 NA NA 6.99
1981175 1981 06 24 345.44 33.6 16.92 0 1.31 NA NA 8.78
1981176 1981 06 25 322.54 35.09 17.78 0 1.87 NA NA 23.39
1981177 1981 06 26 347.76 34.27 18.44 0 2.14 NA NA 34.36
1981178 1981 06 27 294.96 33.07 18.22 0 1.56 NA NA 27.41
1981179 1981 06 28 344.26 32.26 17.11 0 0.78 NA NA 9.31
1981180 1981 06 29 316.06 38.33 20.69 0 2.43 NA NA 16.43
1981181 1981 06 30 335.81 39.94 23.62 0 2.85 NA NA 9.83
1981182 1981 07 01 364.45 37.62 22.9 0 2.36 NA NA 9.69
1981183 1981 07 02 321.8 34.99 20.34 0 0.79 NA NA 13.65
1981184 1981 07 03 312.33 36.5 20.29 1.26 0.92 NA NA 22.55
1981185 1981 07 04 317.2 34.81 19.2 0 1.72 NA NA 21.82
1981186 1981 07 05 329.46 35.08 18.71 0 2.54 NA NA 16.65
1981187 1981 07 06 340.13 33.7 16.81 0 2.67 NA NA 13.27
1981188 1981 07 07 341.22 33.59 16.33 0 2.89 NA NA 10.65
1981189 1981 07 08 344.08 31.17 15.13 0 1.48 NA NA 6.66
1981190 1981 07 09 347.77 32.02 14.52 0 1.86 NA NA 7.65
1981191 1981 07 10 347.48 33.33 14.8 0 2.41 NA NA 7.46
1981192 1981 07 11 352.14 32.6 15.93 0 1.85 NA NA 4.06
1981193 1981 07 12 359.57 32.63 15.14 0 2.87 NA NA 3.55
1981194 1981 07 13 355.96 35.77 17.76 0 1.95 NA NA 5.04
1981195 1981 07 14 322.58 36.18 19.9 0 2.65 NA NA 14.31
1981196 1981 07 15 317.37 36.77 20.53 0 2.81 NA NA 18.13
1981197 1981 07 16 316.6 33.5 18.24 0 2.24 NA NA 16.71
1981198 1981 07 17 346.01 33.48 16.32 0 1.89 NA NA 7.48
1981199 1981 07 18 347.85 34.97 16.18 0 1.54 NA NA 7.29
1981200 1981 07 19 342.6 34.85 15.87 0 1.56 NA NA 9.23
1981201 1981 07 20 347.72 35.12 16.06 0 1.29 NA NA 7.48
1981202 1981 07 21 350.94 33.91 15.09 0 1.73 NA NA 7.08
1981203 1981 07 22 342.46 35.79 16.93 0 1.93 NA NA 7.29
1981204 1981 07 23 344.67 33.84 16.58 0 1.74 NA NA 9
1981205 1981 07 24 322.62 36.31 18.03 0 2.33 NA NA 22.82
1981206 1981 07 25 329.41 32.72 16.2 0 1.86 NA NA 14.41
1981207 1981 07 26 342.77 36.87 18.46 0 1.28 NA NA 7.55
1981208 1981 07 27 340.11 35.49 17.8 0 1.93 NA NA 15.39
1981209 1981 07 28 344.36 34.19 17.14 0 2.49 NA NA 13.41
1981210 1981 07 29 336.59 32.1 14.81 0 2.94 NA NA 14.92
1981211 1981 07 30 335.27 31.41 14.91 0 2.26 NA NA 13.84
1981212 1981 07 31 338.11 31.81 16.27 0 1.29 NA NA 6.54
1981213 1981 08 01 311.18 36.05 18.29 0 2.11 NA NA 19.57
1981214 1981 08 02 310.64 36.44 19.12 0 2.04 NA NA 25.79
1981215 1981 08 03 319.2 36.38 19.45 0 1.8 NA NA 20.67
1981216 1981 08 04 316.69 36.39 18.73 0 0.98 NA NA 12.85
1981217 1981 08 05 299.03 40.02 20.63 0 1.37 NA NA 9.21
1981218 1981 08 06 326.38 36.11 17.82 0 2.74 NA NA 12.18
1981219 1981 08 07 324.88 32.51 16.12 0 2.22 NA NA 11.57
1981220 1981 08 08 327.55 32.49 14.93 0 1.84 NA NA 8.83
1981221 1981 08 09 319.95 34.01 15.45 0 1.76 NA NA 8.76
1981222 1981 08 10 321.62 36.85 18.58 0 1.1 NA NA 8.53
1981223 1981 08 11 296.95 37.26 19.15 0 2.03 NA NA 16.95
1981224 1981 08 12 308.19 35.95 18.63 0 1.89 NA NA 21.97
1981225 1981 08 13 327.18 34.71 16.91 0 1.28 NA NA 8.82
1981226 1981 08 14 314.84 38.18 18.34 0 1.96 NA NA 9.14
1981227 1981 08 15 313.4 35.91 17.18 0 1.51 NA NA 8.57
1981228 1981 08 16 307.8 36.22 17.27 0 1.43 NA NA 8.3
1981229 1981 08 17 305.09 35.64 16.6 0 1.64 NA NA 9.71
1981230 1981 08 18 301.02 35.19 16.37 0 1.98 NA NA 9
1981231 1981 08 19 290.96 35.84 17.54 0 1.49 NA NA 10.51
1981232 1981 08 20 295.02 34.98 17.03 0 1.08 NA NA 12.24
1981233 1981 08 21 297.08 34.32 16.38 0 0.65 NA NA 8.62
1981234 1981 08 22 272.14 37.6 18.56 0 2.5 NA NA 28.78
1981235 1981 08 23 267.88 34.29 19.15 0 2.01 NA NA 36.1
1981236 1981 08 24 243.14 31.6 16.61 2.46 0.58 NA NA 45.22
1981237 1981 08 25 241.8 33.01 17.61 0 1.96 NA NA 38.57
1981238 1981 08 26 277.8 27.19 16.42 0 3.32 NA NA 14.09
1981239 1981 08 27 265.17 32.88 18.03 0 3.04 NA NA 12.98
1981240 1981 08 28 264 35.16 19.08 0 2.56 NA NA 17.14
1981241 1981 08 29 270.09 33.67 18 0 2.04 NA NA 16.32
1981242 1981 08 30 248.9 32.64 16.04 0 1.15 NA NA 17.67
1981243 1981 08 31 270.04 31.98 14.97 0 1.56 NA NA 6.33
1981244 1981 09 01 284.25 33.94 15.4 0 2.19 NA NA 6.76
1981245 1981 09 02 282.94 33.75 14.99 0 2.17 NA NA 10.55
1981246 1981 09 03 270.14 32.48 14.97 0 0.97 NA NA 9.6
1981247 1981 09 04 217.7 34.69 16.87 0 1.6 NA NA 31.28
1981248 1981 09 05 224.15 32.53 17.69 0 1.5 NA NA 51.49
1981249 1981 09 06 256.34 31.01 17.8 0 2.09 NA NA 34.27
1981250 1981 09 07 285.87 28.83 15.47 0 2.17 NA NA 18.44
1981251 1981 09 08 262.86 34.04 17.17 0 1.98 NA NA 14.35
1981252 1981 09 09 267.07 25.51 14.58 0 1.19 NA NA 17.41
1981253 1981 09 10 257.25 33.13 17.44 0 2.66 NA NA 16.72
1981254 1981 09 11 250.33 31.97 17.79 0 2.03 NA NA 16.8
1981255 1981 09 12 244.38 31.78 17.65 0 2.55 NA NA 24.81
1981256 1981 09 13 247.28 31.38 17.85 0 2.57 NA NA 19.81
1981257 1981 09 14 244.16 30.85 16.72 0 1.5 NA NA 15.76
1981258 1981 09 15 241.95 30.61 15.1 0 0.98 NA NA 17.09
1981259 1981 09 16 230.06 32.06 15.3 0 1.44 NA NA 23.8
1981260 1981 09 17 222.47 31.67 16.64 0 3 NA NA 19.17
1981261 1981 09 18 222.11 31.81 17.84 0 2.43 NA NA 22.61
1981262 1981 09 19 228.05 28.49 16.01 0 2.03 NA NA 27.82
1981263 1981 09 20 248.18 29.62 13.16 0 1.18 NA NA 15.41
1981264 1981 09 21 172.84 35.05 15.41 1.03 1.27 NA NA 42.96
1981265 1981 09 22 224.69 22.7 11.72 0 0.52 NA NA 24.21
1981266 1981 09 23 220.75 24.3 11.12 0 0.66 NA NA 20.86
1981267 1981 09 24 219.92 27.76 12.79 0 1.75 NA NA 18.78
1981268 1981 09 25 217.55 30.56 15.13 0 1.87 NA NA 15.43
1981269 1981 09 26 215.84 26.79 14.18 0 1.72 NA NA 15.7
1981270 1981 09 27 213.83 24.81 12.64 0 1.51 NA NA 17.2
1981271 1981 09 28 211.59 25.19 11.95 0 1.23 NA NA 19.65
1981272 1981 09 29 210.41 26.22 12.41 0 1.83 NA NA 21.14
1981273 1981 09 30 207.94 28.24 13.02 0 2.4 NA NA 15.4
1981274 1981 10 01 182.59 27.73 11.93 0 1.21 NA NA 38.03
1981275 1981 10 02 210.03 26.13 11.31 0 1.3 NA NA 25.72
1981276 1981 10 03 212.68 28.37 12.09 0 1.52 NA NA 37.98
1981277 1981 10 04 195.4 26.64 12.38 0 1.61 NA NA 26.82
1981278 1981 10 05 201.58 24.43 10.93 0 1.29 NA NA 18.83
1981279 1981 10 06 200.56 23.77 9 0 0.9 NA NA 19.7
1981280 1981 10 07 195.29 24.57 9.37 0 2.99 NA NA 14.65
1981281 1981 10 08 121.91 29.15 14.05 0 3.42 NA NA 37.96
1981282 1981 10 09 143.53 24.9 14.02 0 1.94 NA NA 36.72
1981283 1981 10 10 105.16 26.74 13.48 8.73 2.18 NA NA 43.45
1981284 1981 10 11 138.1 24.82 13.14 0 0.68 NA NA 64.04
1981285 1981 10 12 148.27 23.14 12.16 0 0.56 NA NA 52.79
1981286 1981 10 13 155.74 31.73 16.59 0 3.32 NA NA 51.34
1981287 1981 10 14 169.49 27.64 16.96 0 3.76 NA NA 34.79
1981288 1981 10 15 160.71 28.18 16.4 0 3.82 NA NA 34.44
1981289 1981 10 16 192.75 29.08 17.38 0 4.27 NA NA 34.19
1981290 1981 10 17 144.46 29.06 18.26 0 4.37 NA NA 27.48
1981291 1981 10 18 96.82 29.5 19.81 1 2.19 NA NA 33.32
1981292 1981 10 19 101.48 25.38 17.63 2.08 2.47 NA NA 44.93
1981293 1981 10 20 86.99 24.98 16.11 3.76 2.08 NA NA 56.39
1981294 1981 10 21 92.55 21.29 12.98 2.69 0.95 NA NA 67.91
1981295 1981 10 22 127.86 22.54 12.45 0.17 1.7 NA NA 47.35
1981296 1981 10 23 109.02 23.97 12.95 0.29 3.1 NA NA 37.52
1981297 1981 10 24 13.5 24.85 13.67 11.12 2.32 NA NA 53.1
1981298 1981 10 25 79.14 18.53 11.72 5.85 1.32 NA NA 54.46
1981299 1981 10 26 88.13 20.58 10.32 0.9 0.98 NA NA 49.57
1981300 1981 10 27 157.34 23.22 12.42 0 2.95 NA NA 40.74
1981301 1981 10 28 106.55 22.47 12.67 6.97 4.3 NA NA 40.39
1981302 1981 10 29 51.6 20.75 12.77 16.5 2.48 NA NA 58.56
1981303 1981 10 30 144.31 20.58 11.7 2.94 1.73 NA NA 44.18
1981304 1981 10 31 92.77 20.94 12.44 2.3 2.23 NA NA 44.45
1981305 1981 11 01 102.01 13.19 7.88 0 2.32 NA NA 42.1
1981306 1981 11 02 152.15 17.15 7.13 0 2.96 NA NA 30.66
1981307 1981 11 03 151.27 13.88 4.19 0 2.85 NA NA 19.51
1981308 1981 11 04 143.31 17.96 5.99 0 2.84 NA NA 29.69
1981309 1981 11 05 127.45 17.83 5.38 0 1.86 NA NA 37.29
1981310 1981 11 06 138.27 21.53 6.94 0 0.57 NA NA 46.57
1981311 1981 11 07 118.68 19.47 6.46 0 1.69 NA NA 45.65
1981312 1981 11 08 159.9 22.35 9.1 0 2.51 NA NA 41.85
1981313 1981 11 09 154.65 20.32 8.42 0 2.62 NA NA 38.36
1981314 1981 11 10 147.95 22.02 9.73 0 3.03 NA NA 47.02
1981315 1981 11 11 152.59 19.46 8.54 0 2.31 NA NA 49.5
1981316 1981 11 12 146.19 19.59 6.82 0 0.46 NA NA 41.45
1981317 1981 11 13 138.95 21.84 7 0 0.21 NA NA 39.09
1981318 1981 11 14 125.21 20.19 6.3 0 0.72 NA NA 36.79
1981319 1981 11 15 142.63 19.98 6.04 0 0.57 NA NA 38.1
1981320 1981 11 16 137.44 21.75 7.64 0 1.09 NA NA 38.57
1981321 1981 11 17 25.57 22 8.05 16.06 3.2 NA NA 67.01
1981322 1981 11 18 68.48 19.6 9.84 1.32 3.03 NA NA 62.43
1981323 1981 11 19 135.96 9.19 3.29 0 2.51 NA NA 22.05
1981324 1981 11 20 133.02 11.15 0.83 0 1.33 NA NA 18.12
1981325 1981 11 21 126.18 11.03 0.35 0 1.07 NA NA 17.92
1981326 1981 11 22 127.64 13.97 1.08 0 1.77 NA NA 16.45
1981327 1981 11 23 121.22 16.85 2.87 0 2.31 NA NA 30
1981328 1981 11 24 127.85 16.3 2.67 0 1.55 NA NA 31.89
1981329 1981 11 25 76.86 15.7 1.31 1.27 1.58 NA NA 37.67
1981330 1981 11 26 127.85 14.82 2.62 0 2.33 NA NA 24.57
1981331 1981 11 27 134.14 13.32 2.18 0 1.51 NA NA 31.24
1981332 1981 11 28 93.61 14.48 2.23 0 1.58 NA NA 34.21
1981333 1981 11 29 91.14 18.12 5.68 7.77 2.83 NA NA 45.41
1981334 1981 11 30 80.26 16.07 6.66 3.02 3.13 NA NA 49.52
1981335 1981 12 01 60.17 17.07 9.48 12.1 3.97 NA NA 87.11
1981336 1981 12 02 68.67 13.97 6.84 3.48 4.92 NA NA 70.01
1981337 1981 12 03 26.27 14.9 6.22 0.68 3.97 NA NA 73.26
1981338 1981 12 04 33.11 20.61 11.7 0 3.33 NA NA 87.54
1981339 1981 12 05 35.79 14.73 11.14 3.63 3.64 NA NA 85.17
1981340 1981 12 06 81.09 11.13 7.4 3.89 2.98 NA NA 73.18
1981341 1981 12 07 38.08 14 6.59 0 3.61 NA NA 62.07
1981342 1981 12 08 18.5 15.02 9.05 4.6 5.38 NA NA 81.64
1981343 1981 12 09 47.65 14.13 8.48 9.15 4.69 NA NA 81.76
1981344 1981 12 10 73.55 14.01 7.98 0.44 3.33 NA NA 69.97
1981345 1981 12 11 13.96 14.94 9.6 9.56 4.59 NA NA 86.02
1981346 1981 12 12 88.29 15.09 9.45 0.29 3.32 NA NA 75.34
1981347 1981 12 13 100.66 11.38 4.93 0 1.77 NA NA 55.48
1981348 1981 12 14 36.63 15.61 5.35 7.12 3.74 NA NA 77.9
1981349 1981 12 15 128.29 11.24 2.21 0 1.41 NA NA 42.08
1981350 1981 12 16 32.46 21.61 8.72 4.9 3.6 NA NA 78.58
