*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982159 1982 06 08 178.91 15.71 8.8 1.77 4.6 NA NA 53.77
1982160 1982 06 09 174.74 13.93 7.01 1.58 3.35 NA NA 55.9
1982161 1982 06 10 221.54 13.1 5.02 0.6 2.24 NA NA 45.85
1982162 1982 06 11 184.98 22.24 10.33 1.32 2.97 NA NA 53.35
1982163 1982 06 12 116.71 17.91 10.33 8.04 3.53 NA NA 72.16
1982164 1982 06 13 193.34 14.05 8.79 5.91 3.74 NA NA 63.35
1982165 1982 06 14 223.44 14.72 7.89 0 4.01 NA NA 46.52
1982166 1982 06 15 211.07 15.3 6.38 1.15 2 NA NA 46.57
1982167 1982 06 16 135.78 22.92 10.91 6.36 4.87 NA NA 71.16
1982168 1982 06 17 180.14 16.68 10 1.19 4.28 NA NA 51.82
1982169 1982 06 18 146.12 15.34 9.66 2.08 2.85 NA NA 59.09
1982170 1982 06 19 123.48 19.72 12.54 2.17 3.71 NA NA 67.48
1982171 1982 06 20 152.93 16.95 10.29 10.69 4.08 NA NA 64.73
1982172 1982 06 21 174.03 14.13 8.79 4.18 2.96 NA NA 58.94
1982173 1982 06 22 138.66 16.42 8.52 1.68 3.88 NA NA 61.78
1982174 1982 06 23 233.4 14.1 7.13 0 2.8 NA NA 43.78
1982175 1982 06 24 229.69 17.32 7.29 0 1.75 NA NA 46.37
1982176 1982 06 25 231.62 23.18 11.46 0 0.98 NA NA 43.12
1982177 1982 06 26 229.4 22.48 11.27 0 1.22 NA NA 45.77
1982178 1982 06 27 183.56 23.93 12.14 0 0.42 NA NA 43.32
1982179 1982 06 28 120.23 24.12 11.3 0.86 1.57 NA NA 58.3
1982180 1982 06 29 291.98 19.27 8.33 0 0.93 NA NA 39.29
1982181 1982 06 30 111.96 25.29 11.11 1.23 1.13 NA NA 50.56
1982182 1982 07 01 141.56 26.13 14.54 7.61 0.53 NA NA 78.73
1982183 1982 07 02 240.36 21.94 15.31 3.41 2.88 NA NA 55.92
1982184 1982 07 03 95.38 20.02 12.72 17.15 3.77 NA NA 69.87
1982185 1982 07 04 271.22 17.96 10.49 0 0.95 NA NA 44.83
1982186 1982 07 05 316.13 25.46 12.74 0 2.51 NA NA 43.49
1982187 1982 07 06 261.39 28.54 16.06 7.74 2.72 NA NA 41.26
1982188 1982 07 07 175.78 32.5 18.64 15.64 1.73 NA NA 60.37
1982189 1982 07 08 259.39 23.12 14.52 0 3.24 NA NA 52.21
1982190 1982 07 09 282.71 21.93 12.76 0 3.77 NA NA 43.42
1982191 1982 07 10 165.8 28.44 16.24 2.31 3.13 NA NA 46.41
1982192 1982 07 11 288.12 27.01 16.42 0 3.36 NA NA 46.48
1982193 1982 07 12 295.64 24.78 14.62 0 3.66 NA NA 44.96
1982194 1982 07 13 307.76 27.47 15.77 0.64 4.53 NA NA 42.39
1982195 1982 07 14 247.87 26.71 16.15 2.23 3.89 NA NA 43.46
1982196 1982 07 15 98.15 24.57 15.15 3.62 1.82 NA NA 72.7
1982197 1982 07 16 172.47 21.7 14.92 13.46 1.03 NA NA 52.46
1982198 1982 07 17 196.42 25.92 14.99 0 2.82 NA NA 58.9
1982199 1982 07 18 214.04 22.24 13.13 3.84 1.47 NA NA 49.47
1982200 1982 07 19 98.13 23.7 12.61 0.78 3.2 NA NA 70.69
1982201 1982 07 20 268.51 18.89 10.08 0 0.52 NA NA 42.93
1982202 1982 07 21 269.18 29.07 15.07 0 0.75 NA NA 41.81
1982203 1982 07 22 187.16 29.29 15.46 3.49 1.72 NA NA 46.42
1982204 1982 07 23 171.81 25.96 13.73 6.89 0.6 NA NA 64.27
1982205 1982 07 24 219.62 23.76 14.66 4.78 3.89 NA NA 54.95
1982206 1982 07 25 98.41 19.62 12.47 1.41 3.81 NA NA 60.01
1982207 1982 07 26 176.17 18.64 11.57 0 0.69 NA NA 52.15
1982208 1982 07 27 248.14 17.14 9.21 0 0.84 NA NA 44.23
1982209 1982 07 28 219.71 23.52 11.3 2.53 3.85 NA NA 40.66
1982210 1982 07 29 203.37 25.78 14.06 0 2.51 NA NA 52.45
1982211 1982 07 30 203.94 20.22 11.86 0 1.96 NA NA 49.17
1982212 1982 07 31 201.52 20.65 9.98 0 1.2 NA NA 48.52
1982213 1982 08 01 304.21 20.65 9.48 0 1.82 NA NA 37.8
1982214 1982 08 02 199.2 29.72 14.23 0 2.03 NA NA 40.35
1982215 1982 08 03 228.91 25.37 13.27 1.24 1.82 NA NA 54.47
1982216 1982 08 04 191.42 22.78 10.34 4.99 0.95 NA NA 46.25
1982217 1982 08 05 204.43 25.32 9.76 0 2.7 NA NA 52.23
1982218 1982 08 06 305.3 21.11 8.55 0 1.24 NA NA 34.68
1982219 1982 08 07 277.29 26.76 9.69 0 2.42 NA NA 41.08
1982220 1982 08 08 206.53 22.08 8.26 0 2.45 NA NA 42.29
1982221 1982 08 09 194.4 22.38 8.69 0 2.23 NA NA 44.52
1982222 1982 08 10 142.94 21.88 9.37 0.52 1.69 NA NA 61.05
1982223 1982 08 11 186.92 23.5 12.36 0 1.71 NA NA 54.36
1982224 1982 08 12 148.5 21.52 11.11 0.67 2.12 NA NA 49.79
1982225 1982 08 13 201.21 21.1 10 0 1.46 NA NA 41.53
1982226 1982 08 14 261.61 19.79 7.31 0 0.16 NA NA 37.87
1982227 1982 08 15 270.67 25.71 9.48 0 1.29 NA NA 33.17
1982228 1982 08 16 160.67 28.43 11.09 4.19 1.88 NA NA 44.46
1982229 1982 08 17 255.93 22.7 8.71 0 1.38 NA NA 38.29
1982230 1982 08 18 240.87 29.23 14.09 0.66 1.4 NA NA 35.35
1982231 1982 08 19 188.52 23.81 9.32 0.11 3.32 NA NA 49.17
1982232 1982 08 20 218.52 21.2 8.04 0 1.94 NA NA 37.67
1982233 1982 08 21 209.45 22.61 8.03 0 1.23 NA NA 36.27
1982234 1982 08 22 207.4 24.62 8.74 0 1.14 NA NA 40.49
1982235 1982 08 23 233.92 21.49 6.85 0 0.72 NA NA 36.15
1982236 1982 08 24 245.83 25.71 8.49 0 0.57 NA NA 31.18
1982237 1982 08 25 255.99 29.19 10.37 0 2.13 NA NA 27.77
1982238 1982 08 26 157.19 28.95 10.56 0 2.14 NA NA 43.04
1982239 1982 08 27 169.82 21.88 9.17 0 1.51 NA NA 40.07
1982240 1982 08 28 184.34 19.41 6.07 0.44 1.71 NA NA 36.99
1982241 1982 08 29 152.6 25.55 10.78 1.04 2.82 NA NA 44.1
1982242 1982 08 30 190.07 20.58 9.87 0.74 2.52 NA NA 43.42
1982243 1982 08 31 155.3 21.12 8.66 7.11 3.34 NA NA 45.39
1982244 1982 09 01 137.83 20.76 8.7 0.46 1.73 NA NA 55.56
1982245 1982 09 02 80.52 19.48 10.1 24.53 3.49 NA NA 85.35
1982246 1982 09 03 139.69 14.23 8.96 6.82 3.77 NA NA 60.86
1982247 1982 09 04 123.97 20.1 10.89 2.76 4 NA NA 69.44
1982248 1982 09 05 134.45 15.84 9.38 0 2.22 NA NA 49.22
1982249 1982 09 06 76.39 17.33 8.96 1.07 2.33 NA NA 76.15
1982250 1982 09 07 116.78 17.16 10.98 0 1.62 NA NA 58.02
1982251 1982 09 08 101.22 17.93 10.13 0 2.2 NA NA 61.44
1982252 1982 09 09 109.77 17.04 9.75 4.21 2.82 NA NA 54.72
1982253 1982 09 10 179.01 18.85 8.86 0 2.38 NA NA 47.18
1982254 1982 09 11 155.94 18.39 7.54 0 1.92 NA NA 47.88
1982255 1982 09 12 153.65 21.72 8.95 0 2.41 NA NA 50.84
1982256 1982 09 13 127.26 25.82 13.44 0.46 3.41 NA NA 54.35
1982257 1982 09 14 59.85 21.91 12.78 5.4 4.5 NA NA 78.75
1982258 1982 09 15 98.04 16.29 11.42 2.91 4.36 NA NA 53.17
1982259 1982 09 16 130.89 17.98 10.38 0 2.09 NA NA 48.22
1982260 1982 09 17 160.62 22.53 12.5 0 2.81 NA NA 46.25
1982261 1982 09 18 142.15 24.35 13.25 2.07 3.44 NA NA 48.92
1982262 1982 09 19 129.67 19.49 9.06 0.13 3.4 NA NA 50.42
1982263 1982 09 20 146.97 19.65 7.34 0 0.54 NA NA 45.12
1982264 1982 09 21 185.31 23.59 9.56 0 1.89 NA NA 45.98
1982265 1982 09 22 72.47 23.51 10.83 3.64 2.2 NA NA 68.36
1982266 1982 09 23 55.27 23.62 13.2 14.94 2.63 NA NA 80.9
1982267 1982 09 24 79.07 17.59 11.41 2.81 3.82 NA NA 78.85
1982268 1982 09 25 119.46 13.34 8.08 0.18 1.88 NA NA 59.23
1982269 1982 09 26 80.43 16.27 6.64 0.6 2.5 NA NA 68.67
1982270 1982 09 27 98.91 22.13 11.79 0 2.14 NA NA 65.83
1982271 1982 09 28 104.31 18.43 10.87 0 3.42 NA NA 57.28
1982272 1982 09 29 146.48 19.02 11.43 0 4 NA NA 45.84
1982273 1982 09 30 40.05 16.67 6.83 4.32 2.8 NA NA 68.95
1982274 1982 10 01 116.97 14.33 2.76 0 1.21 NA NA 51.69
1982275 1982 10 02 63.72 18.75 8.26 0 1.29 NA NA 58.23
1982276 1982 10 03 57.98 12.47 8.1 0 0.45 NA NA 72.12
1982277 1982 10 04 143.38 11.87 6.43 0 1.03 NA NA 43.77
1982278 1982 10 05 36.5 15.5 6.22 11.44 3.51 NA NA 67.31
1982279 1982 10 06 89.22 13.81 5.76 0 2.32 NA NA 59.07
1982280 1982 10 07 69.74 13.97 6.39 0 1.53 NA NA 58.83
1982281 1982 10 08 61.92 12.19 6.24 0 0.83 NA NA 63.42
1982282 1982 10 09 108.71 12.67 5.94 0 1.14 NA NA 52.87
1982283 1982 10 10 48.46 14.23 5.7 0 2.65 NA NA 59.75
1982284 1982 10 11 39.12 21.95 12.21 0 2.83 NA NA 82.92
1982285 1982 10 12 46.94 15.23 12.07 0 3.75 NA NA 77.58
1982286 1982 10 13 37.8 11.26 7.77 0 3.4 NA NA 64.03
1982287 1982 10 14 72.32 11.49 3.54 0 1.79 NA NA 52.33
1982288 1982 10 15 114.38 10.71 1.16 0 2.4 NA NA 36.24
1982289 1982 10 16 111.94 10.14 -0.42 0 0.8 NA NA 34.95
1982290 1982 10 17 100.32 12.53 1.42 0 1.82 NA NA 38.6
1982291 1982 10 18 60.38 22.07 8.64 1.92 3.98 NA NA 66.96
1982292 1982 10 19 24.47 20.63 12.55 4.17 4.75 NA NA 86.86
1982293 1982 10 20 55.99 11.03 8.42 0.37 5.74 NA NA 55.62
1982294 1982 10 21 39.36 15.32 9.45 0.69 4.72 NA NA 80.49
1982295 1982 10 22 20.11 11.04 6.38 4.23 6.13 NA NA 80.61
1982296 1982 10 23 60.23 12.32 5.1 0.75 5.93 NA NA 52.61
1982297 1982 10 24 0 8.24 4.45 5.17 4.6 NA NA 77.47
1982298 1982 10 25 57.51 7.53 4.66 0 4.02 NA NA 58.85
1982299 1982 10 26 30.64 9.87 4.32 3.32 3.81 NA NA 57.41
1982300 1982 10 27 65.48 14.4 6.13 0 3.31 NA NA 61.26
1982301 1982 10 28 35.57 12.71 6.8 2.39 5.91 NA NA 71.63
1982302 1982 10 29 7.78 15.18 7.77 16.54 3.51 NA NA 90.14
1982303 1982 10 30 5.35 12.5 7.97 14.66 4.72 NA NA 85.79
1982304 1982 10 31 64.75 15.31 7.93 0 4.87 NA NA 58.93
1982305 1982 11 01 27.02 13.73 6.94 0.34 3.49 NA NA 85.48
1982306 1982 11 02 72.43 14.57 8.21 0 3.29 NA NA 72.23
1982307 1982 11 03 84.14 12.24 7.25 3.23 4.57 NA NA 55.89
1982308 1982 11 04 49.9 10.66 2.48 0 5.31 NA NA 61.86
1982309 1982 11 05 53.98 6.96 1.79 0 3.72 NA NA 46.3
1982310 1982 11 06 25.04 15.89 7.34 0 3.93 NA NA 75.81
1982311 1982 11 07 62.62 18.95 11.92 0 3.79 NA NA 55.76
1982312 1982 11 08 36.8 11.18 6.17 5 4.29 NA NA 77.97
1982313 1982 11 09 45.52 12.12 4.99 0.72 4.64 NA NA 65.47
1982314 1982 11 10 42.49 8.31 4.47 0.64 4.17 NA NA 77.86
1982315 1982 11 11 49.21 5.96 2.53 0 4.73 NA NA 65.02
1982316 1982 11 12 12.92 11.43 6.12 27.34 5.36 NA NA 79.13
1982317 1982 11 13 30.08 9.66 3.84 1.61 5.5 NA NA 66.32
1982318 1982 11 14 45.58 7.24 1.76 0 2.16 NA NA 80.59
1982319 1982 11 15 38.86 4.4 -0.39 0 2.47 NA NA 79.12
1982320 1982 11 16 26.31 10.43 3.89 2.35 3.56 NA NA 88.67
1982321 1982 11 17 20.68 8.26 5.14 4.71 2.18 NA NA 90.41
1982322 1982 11 18 16.92 5.12 2.54 6.55 2.4 NA NA 89.88
1982323 1982 11 19 20.44 5.75 2.01 0.47 3.79 NA NA 74.72
1982324 1982 11 20 24.18 16.19 8.19 3.07 5.07 NA NA 81.78
1982325 1982 11 21 33.94 10.84 7.94 0 4.96 NA NA 61.33
1982326 1982 11 22 34.44 11.45 7.21 0 3.44 NA NA 76.34
1982327 1982 11 23 54.92 12.41 7.83 1.38 5.14 NA NA 57.27
1982328 1982 11 24 26.29 11.07 4.57 0 4.63 NA NA 67.64
1982329 1982 11 25 18.04 7.49 3.89 7.21 4.3 NA NA 75.09
1982330 1982 11 26 17.45 12.49 6.27 17.89 5.27 NA NA 91.36
1982331 1982 11 27 32.7 5.85 1.52 0 4.7 NA NA 67.16
1982332 1982 11 28 46.19 5.75 0.27 0 2.81 NA NA 78.83
1982333 1982 11 29 31.93 4.22 0.32 0 2.47 NA NA 73.25
1982334 1982 11 30 38.46 4.94 -0.58 1.74 3.57 NA NA 84.24
1982335 1982 12 01 15.62 1.78 -1.47 0 3.12 NA NA 82.6
1982336 1982 12 02 24.91 1.88 -2.08 0 1.73 NA NA 83.1
1982337 1982 12 03 21.64 2.36 -0.79 0 4.56 NA NA 83.24
1982338 1982 12 04 24.37 1.72 -1.58 9.03 1.98 NA NA 88.75
1982339 1982 12 05 32.2 2.91 -0.89 1.14 2.69 NA NA 82.76
1982340 1982 12 06 30.24 3.17 -0.95 0.99 4.3 NA NA 78.99
1982341 1982 12 07 49.22 -0.23 -5.21 1.96 0.99 NA NA 88.71
1982342 1982 12 08 19.49 0.99 -3.4 1.01 0.92 NA NA 89.14
1982343 1982 12 09 30.32 5.71 0.79 1.51 2 NA NA 84.1
1982344 1982 12 10 16.56 8.66 3.97 0.53 3.23 NA NA 88.56
1982345 1982 12 11 20.53 7.34 4.01 1.24 2.17 NA NA 89.25
1982346 1982 12 12 38.09 0.48 -2.13 0 1.24 NA NA 81.49
1982347 1982 12 13 18.92 6.63 0.69 0 1.65 NA NA 80.48
1982348 1982 12 14 28.39 6.16 0.57 2.12 3.37 NA NA 73.15
1982349 1982 12 15 25.96 10.06 3.27 1.43 2.31 NA NA 83.04
1982350 1982 12 16 8.83 12.41 6.77 13.33 4.86 NA NA 77.67
1982351 1982 12 17 20.17 7.91 1.08 0 2.21 NA NA 82.38
1982352 1982 12 18 11.58 9.18 3.38 1.4 4.06 NA NA 78.84
1982353 1982 12 19 24.53 5.9 1.04 0 2.75 NA NA 79.11
1982354 1982 12 20 8.64 9.56 4.17 11.15 4.79 NA NA 71.52
1982355 1982 12 21 45.16 19.67 10.05 0 4.58 NA NA 77.78
1982356 1982 12 22 48.16 12.1 7.1 0 2.84 NA NA 72.84
1982357 1982 12 23 44.69 11.75 6.51 0 2.56 NA NA 64.01
1982358 1982 12 24 39.12 12.7 7.24 0 3.26 NA NA 61.38
1982359 1982 12 25 43.94 14.37 8.95 0 4.01 NA NA 47.68
1982360 1982 12 26 37.74 16.88 11 0 3.71 NA NA 63.04
1982361 1982 12 27 42.74 12.61 9.03 0 3.13 NA NA 64.61
1982362 1982 12 28 29.91 12.5 8.1 0.52 3.88 NA NA 58.09
1982363 1982 12 29 37.95 6.81 1.18 0.68 2.38 NA NA 76.72
1982364 1982 12 30 30.42 4.89 -1.33 0 4.74 NA NA 55.23
1982365 1982 12 31 16.1 4.72 -2.45 6.1 3.57 NA NA 68.35
1983001 1983 01 01 30.23 11.07 4.23 0 6.5 NA NA 40.9
1983002 1983 01 02 30.96 6.09 2.74 7.78 2.93 NA NA 72.08
1983003 1983 01 03 20.32 12.09 5.08 1.02 5.35 NA NA 76.14
1983004 1983 01 04 40.49 6.55 3.37 0 4.16 NA NA 73.44
1983005 1983 01 05 47.44 10.21 5.7 0 3.97 NA NA 39.19
1983006 1983 01 06 20.81 11.88 3.45 0.37 6.7 NA NA 46.5
1983007 1983 01 07 13.14 11.33 3.19 4.13 4.28 NA NA 76.05
1983008 1983 01 08 31.87 6.72 0.37 0.88 4.92 NA NA 76.77
1983009 1983 01 09 24.9 4.61 1.01 4.42 4.19 NA NA 71.5
1983010 1983 01 10 33.9 9.01 3.05 0 6.04 NA NA 68.24
1983011 1983 01 11 29.6 5.58 1.91 2.74 5.2 NA NA 79.9
1983012 1983 01 12 18.27 8.59 4.75 13.16 5.85 NA NA 76.1
1983013 1983 01 13 32.75 17.83 10.93 0.3 5.4 NA NA 70.02
1983014 1983 01 14 34.64 12.46 9.11 0 5.39 NA NA 59.84
1983015 1983 01 15 14.02 13.28 9.65 6.59 7.03 NA NA 77.96
1983016 1983 01 16 40.28 8.82 4.59 0 7.42 NA NA 41.75
1983017 1983 01 17 20.62 6.28 0.27 0.87 6.1 NA NA 75.73
1983018 1983 01 18 43.91 2.51 -2.29 0 4.29 NA NA 66.78
1983019 1983 01 19 23.94 1.09 -2.63 2.48 2.1 NA NA 81.8
1983020 1983 01 20 27.9 0.17 -2.52 17.34 4.29 NA NA 89.99
1983021 1983 01 21 52.15 -11.4 -13.95 0 1.07 NA NA 45.48
1983022 1983 01 22 71.7 0.13 -9.33 2.51 2.36 NA NA 74.1
1983023 1983 01 23 58.78 -4.79 -8.86 0 2.74 NA NA 77.71
1983024 1983 01 24 61.15 -5.7 -11.68 0 2.48 NA NA 81.96
1983025 1983 01 25 44.36 -2.88 -7.84 0.45 3.3 NA NA 65.3
1983026 1983 01 26 72.53 -8.62 -14.62 0 1.82 NA NA 78.48
1983027 1983 01 27 64.26 -5.38 -13.92 0 2.73 NA NA 73.98
1983028 1983 01 28 52.93 -12.26 -17.79 0 2.06 NA NA 29.64
1983029 1983 01 29 30.79 13.65 -0.97 11.04 5.53 NA NA 80.75
1983030 1983 01 30 18.97 10.03 4.62 2.6 6.68 NA NA 85.1
1983031 1983 01 31 49.15 4.67 0.75 0 5.93 NA NA 74.79
1983032 1983 02 01 54.44 4.21 0.36 3.07 4.17 NA NA 70.08
1983033 1983 02 02 48.07 6.67 1.44 1.31 6.19 NA NA 62.85
1983034 1983 02 03 50.11 5.81 1.38 1.96 4.63 NA NA 78.83
1983035 1983 02 04 44.18 3.2 -0.61 0 2.81 NA NA 77.91
1983036 1983 02 05 72.9 3.44 -1.95 0 3.76 NA NA 55.01
1983037 1983 02 06 40.8 1.78 -2.73 4.31 4.53 NA NA 60.71
1983038 1983 02 07 61.47 7.85 1.08 0 2.64 NA NA 66.05
1983039 1983 02 08 43.46 7.57 0.85 0.93 4.09 NA NA 66.65
1983040 1983 02 09 35.31 6.15 1.13 2.05 4.57 NA NA 55.21
1983041 1983 02 10 72.59 6.55 -1.18 0 1.11 NA NA 55.46
1983042 1983 02 11 40.05 7.49 -1.44 0 1.31 NA NA 78.12
1983043 1983 02 12 46.89 9.3 1.8 0 1.34 NA NA 79.87
1983044 1983 02 13 40.8 8.37 1.92 0 1.27 NA NA 81.46
1983045 1983 02 14 88.58 7.52 2.1 0 2.12 NA NA 49.23
1983046 1983 02 15 56.48 15.52 5.33 0 2.13 NA NA 68.79
1983047 1983 02 16 35.79 7.24 1.81 1.08 2.72 NA NA 88.28
1983048 1983 02 17 64.9 5.21 -0.57 0 4.6 NA NA 48.37
1983049 1983 02 18 38.11 3.38 -1.01 1.68 5.03 NA NA 47.93
1983050 1983 02 19 43.08 17.51 7.42 2.53 6.55 NA NA 83.17
1983051 1983 02 20 80.12 8.18 6.07 3.68 5.66 NA NA 75.65
1983052 1983 02 21 27.06 12.66 8.09 8.64 7.01 NA NA 87.14
1983053 1983 02 22 99.17 4.36 2.58 6.73 4.73 NA NA 54.38
1983054 1983 02 23 129.59 17.07 7.56 1.12 5.29 NA NA 58.39
1983055 1983 02 24 97.54 15.52 10.84 3.43 5.8 NA NA 41.63
1983056 1983 02 25 75.37 11.61 2.55 0 4.89 NA NA 37.93
1983057 1983 02 26 47.18 12.06 1.91 1.71 6.61 NA NA 47.48
1983058 1983 02 27 76.3 11.21 2.77 0 7.91 NA NA 41.37
1983059 1983 02 28 39.86 7.92 2.5 10.99 6.28 NA NA 73.8
1983060 1983 03 01 53.37 13.81 6.32 10.47 2.73 NA NA 84.81
1983061 1983 03 02 35.7 7.68 2.16 24.85 6.72 NA NA 70.77
1983062 1983 03 03 37.13 7.53 2.29 7.37 5.93 NA NA 85.8
1983063 1983 03 04 117.59 2.77 -0.71 0 6.22 NA NA 49.29
1983064 1983 03 05 121.57 3.12 -2.35 0 3.52 NA NA 31.54
1983065 1983 03 06 134.06 1.53 -2.84 0 1.45 NA NA 27.32
1983066 1983 03 07 86.31 1.95 -2.78 0 1.23 NA NA 44.64
1983067 1983 03 08 137.66 6.72 -1.25 0 1.63 NA NA 50.72
1983068 1983 03 09 145.13 4.63 -2 0 0.86 NA NA 34.54
1983069 1983 03 10 131.36 6.98 -2.06 0.27 1.73 NA NA 39.97
1983070 1983 03 11 45.8 20.03 6.44 1.38 2.53 NA NA 81.87
1983071 1983 03 12 154.14 11.08 5.47 0 3.11 NA NA 43.75
1983072 1983 03 13 33.17 21.14 9.02 4.51 2.33 NA NA 86.2
1983073 1983 03 14 101.43 11.25 8.06 1.21 1.84 NA NA 56.99
1983074 1983 03 15 96.46 13.93 5.94 0 3.64 NA NA 59.35
1983075 1983 03 16 61.78 11.42 4.43 12.21 2.26 NA NA 72.89
1983076 1983 03 17 63.24 12.56 5.28 0 4.23 NA NA 65.1
1983077 1983 03 18 71.82 9.62 4.09 0 2.75 NA NA 60.45
1983078 1983 03 19 109.71 11.18 3.9 1.55 3.73 NA NA 56.33
1983079 1983 03 20 115.66 10.07 2.82 1.83 3.4 NA NA 55.74
1983080 1983 03 21 60.87 10.49 2.08 0.28 3.4 NA NA 75.65
1983081 1983 03 22 209.13 9.56 0.23 0 1.23 NA NA 36.86
1983082 1983 03 23 137.5 13.28 -0.65 0 0.39 NA NA 42.37
1983083 1983 03 24 189.95 14.5 0.2 0 2.42 NA NA 35.77
1983084 1983 03 25 196.09 18.38 4.06 0 2.81 NA NA 38.4
1983085 1983 03 26 105.74 15.86 1.63 0 1.5 NA NA 61.38
1983086 1983 03 27 73.15 16.68 2.3 0 2.46 NA NA 70.16
1983087 1983 03 28 70.68 18.52 7.85 7.81 4.77 NA NA 74.07
1983088 1983 03 29 96.4 11.59 6.27 2.74 5.35 NA NA 59.18
1983089 1983 03 30 48.65 12.49 8.11 3.66 4.27 NA NA 85.47
1983090 1983 03 31 74.95 9.01 6.58 5.84 4.82 NA NA 78.69
1983091 1983 04 01 169.56 5.92 1.64 0 2.14 NA NA 46.85
1983092 1983 04 02 135.63 12.63 2.09 0 2.73 NA NA 39.78
1983093 1983 04 03 121.43 21.19 6.54 0.14 4.48 NA NA 47.92
1983094 1983 04 04 193.76 16.58 4.59 4.05 5.29 NA NA 44.6
1983095 1983 04 05 134.75 11.08 3.11 1.7 4.31 NA NA 49.76
1983096 1983 04 06 161.07 9.12 2.43 0 2.99 NA NA 37.74
1983097 1983 04 07 52.56 15.01 5.95 13.85 4.32 NA NA 74.56
1983098 1983 04 08 177.52 9.22 5.17 2.6 0.81 NA NA 50.79
1983099 1983 04 09 130.9 11.51 2.36 7.51 3.86 NA NA 63.43
1983100 1983 04 10 149.22 11.58 1.45 4.52 3.63 NA NA 43.99
1983101 1983 04 11 81.55 15.51 4 5.45 3.19 NA NA 62.04
1983102 1983 04 12 198.98 6.83 0.62 0 2.34 NA NA 38.13
1983103 1983 04 13 180.94 15.73 3.82 0.94 3.84 NA NA 27.89
1983104 1983 04 14 116.97 26.1 10.22 6.08 3.95 NA NA 49.41
1983105 1983 04 15 132.51 20.03 9.12 4.47 2.75 NA NA 52.52
1983106 1983 04 16 89.78 13.63 4.64 1.95 2.04 NA NA 59.79
1983107 1983 04 17 77.48 16.05 4.87 0.97 3.08 NA NA 72.49
1983108 1983 04 18 140.99 8.45 2.68 0 3.54 NA NA 45.58
1983109 1983 04 19 153.66 20.15 8.5 0 2.39 NA NA 55.01
1983110 1983 04 20 183.44 15.81 9.11 0 2.75 NA NA 50.13
1983111 1983 04 21 213.54 20.7 10.91 0 3.26 NA NA 39.93
1983112 1983 04 22 171 23.39 11.38 0 2.83 NA NA 39.29
1983113 1983 04 23 208.65 21.49 10.04 1.29 2.88 NA NA 36.85
1983114 1983 04 24 206.12 20.24 7.64 2.15 3.96 NA NA 51.11
1983115 1983 04 25 223.25 14.28 4.88 0 2.05 NA NA 40.54
1983116 1983 04 26 276.87 16.32 5 0 3.23 NA NA 27.84
1983117 1983 04 27 270.37 24.32 9.58 0 4.89 NA NA 28.13
1983118 1983 04 28 293.31 19.91 7.4 0 3.07 NA NA 35.12
1983119 1983 04 29 268.41 17.3 4.18 0 0.48 NA NA 34.82
1983120 1983 04 30 292.77 23.17 7.34 0 2.12 NA NA 26.55
1983121 1983 05 01 277.8 30.27 14.29 0 2.91 NA NA 28.94
1983122 1983 05 02 165.46 24.46 10.69 16.74 2.78 NA NA 49.72
1983123 1983 05 03 245.75 17.25 7.08 0 3.08 NA NA 41.75
1983124 1983 05 04 259.17 17.52 7.25 1.1 2.6 NA NA 43.91
1983125 1983 05 05 204.75 18.23 7.71 2.04 3.55 NA NA 47.11
1983126 1983 05 06 243.43 12.67 3.42 0 2.63 NA NA 36.71
1983127 1983 05 07 151.75 14.01 2.69 0.17 0.88 NA NA 44.51
1983128 1983 05 08 116.69 14.98 3.84 12.98 3.2 NA NA 58.29
1983129 1983 05 09 239.36 20.2 7.3 0 5.38 NA NA 41.24
1983130 1983 05 10 165.04 14.65 6.3 0.72 4.8 NA NA 44.68
1983131 1983 05 11 306.61 13.76 4.51 0 1.63 NA NA 33.74
1983132 1983 05 12 256.27 20.71 7.6 1.03 2.89 NA NA 36.62
1983133 1983 05 13 232.34 27.99 13.89 0 1.75 NA NA 46.92
1983134 1983 05 14 165.06 20.55 11.38 6.26 3.83 NA NA 64.69
1983135 1983 05 15 205.33 13.47 7.13 0 2.66 NA NA 44.97
1983136 1983 05 16 279.55 17.78 5.6 0 0.49 NA NA 37.33
1983137 1983 05 17 355.13 25 9.96 0 2.18 NA NA 32.75
1983138 1983 05 18 184.06 29.26 14.21 0 2.09 NA NA 46.39
1983139 1983 05 19 189.03 24.24 12.92 2.29 1.76 NA NA 53.08
1983140 1983 05 20 224.13 20.74 10.08 0 3.2 NA NA 47.66
1983141 1983 05 21 173.17 18.65 9.9 1.24 3.88 NA NA 60.09
1983142 1983 05 22 127.55 16.18 8.07 1.92 3.41 NA NA 54.36
1983143 1983 05 23 158.53 16.2 6.92 0.69 3.07 NA NA 59.24
1983144 1983 05 24 116.96 17.81 6.35 1.84 2.87 NA NA 46.15
1983145 1983 05 25 175.14 22.5 9.33 4.13 4 NA NA 50.04
1983146 1983 05 26 154.34 17.15 9.91 1.77 4.29 NA NA 56.27
