*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980345 1980 12 10 4.49 -0.78 -3.23 0.81 0.63 NA NA 83.24
1980346 1980 12 11 5.2 2.34 -3.25 6.72 1.09 NA NA 84.9
1980347 1980 12 12 4.96 2.45 -1.1 1.83 1.16 NA NA 85.88
1980348 1980 12 13 4.09 2.49 -1.29 7.82 1.16 NA NA 85.18
1980349 1980 12 14 4.68 2.64 -1.7 0.95 1.48 NA NA 85.57
1980350 1980 12 15 5.53 2.42 -3.12 0.67 1.47 NA NA 84.33
1980351 1980 12 16 4.59 -0.27 -2.96 1.98 1.71 NA NA 83.79
1980352 1980 12 17 4.11 1.73 -2.91 2.39 1.16 NA NA 84.29
1980353 1980 12 18 8.01 1.54 -3.17 0.39 0.85 NA NA 83.92
1980354 1980 12 19 5.31 -0.95 -4.58 1.57 1.73 NA NA 80.59
1980355 1980 12 20 5.46 -2.33 -7.73 2.32 2.36 NA NA 69.34
1980356 1980 12 21 8.6 -5.71 -11.78 0 2.1 NA NA 51.75
1980357 1980 12 22 6.57 -9.32 -13.09 0.31 1.89 NA NA 46.33
1980358 1980 12 23 5.76 -11 -14.68 0.39 1.56 NA NA 45.29
1980359 1980 12 24 6.61 -12.22 -15.81 0 0.86 NA NA 40.61
1980360 1980 12 25 8.19 -12.35 -15.88 0 0.56 NA NA 36.56
1980361 1980 12 26 9.32 -12.41 -16.9 0 0.86 NA NA 33.04
1980362 1980 12 27 9.41 -11.94 -16.22 0 0.85 NA NA 45.21
1980363 1980 12 28 9.51 -11.29 -16.86 0 0.98 NA NA 43.74
1980364 1980 12 29 9.95 -11.62 -15.89 0 1.09 NA NA 48.9
1980365 1980 12 30 7.86 -8.31 -13.3 0.22 1.85 NA NA 57.18
1980366 1980 12 31 8.28 -9.33 -14.86 0.17 2 NA NA 51.55
1981001 1981 01 01 11 -6.42 -9.24 0.25 1.41 NA NA 59.9
1981002 1981 01 02 8.43 -5.68 -9.35 0.27 1.06 NA NA 65.84
1981003 1981 01 03 6.85 -6.86 -10.27 0.28 1.11 NA NA 62.69
1981004 1981 01 04 4.47 -4.56 -7.41 0.51 1.42 NA NA 72.96
1981005 1981 01 05 8.97 -6.32 -11.41 0 1.06 NA NA 59.72
1981006 1981 01 06 10.96 -11.83 -15.13 0 0.43 NA NA 39.62
1981007 1981 01 07 4.67 -4.4 -9.88 1.71 1.36 NA NA 68.89
1981008 1981 01 08 5.26 -1.87 -4.37 0.96 1.35 NA NA 78.85
1981009 1981 01 09 13.33 -1 -2.16 0 2 NA NA 78.84
1981010 1981 01 10 12.37 -1.44 -3.71 0 1.07 NA NA 78.74
1981011 1981 01 11 5.03 -0.92 -2.92 0.91 1.34 NA NA 80.87
1981012 1981 01 12 11.47 -1.33 -3.53 1.41 1.19 NA NA 78.75
1981013 1981 01 13 6.32 -2.62 -3.46 9.07 2.11 NA NA 76.47
1981014 1981 01 14 6.31 2.05 -1.88 4.07 1.51 NA NA 83.8
1981015 1981 01 15 6.11 2.43 0.62 0.77 1.34 NA NA 83.34
1981016 1981 01 16 6.11 0.96 -1.04 2.72 1.41 NA NA 82.55
1981017 1981 01 17 6.49 2.16 -0.63 1.84 1.35 NA NA 83.5
1981018 1981 01 18 7.63 2.21 0.77 0.71 1.34 NA NA 83.58
1981019 1981 01 19 11.69 -0.56 -13.59 0.54 0.51 NA NA 73.08
1981020 1981 01 20 12.52 -2.31 -8.95 0 0.89 NA NA 73.23
1981021 1981 01 21 14.97 -4.5 -16 0 0.87 NA NA 56.36
1981022 1981 01 22 10.02 1.7 -2.62 4.72 1.59 NA NA 81.53
1981023 1981 01 23 9.88 2.02 -2.33 1.01 1.7 NA NA 83.6
1981024 1981 01 24 8.65 2.59 -0.27 9.43 2.12 NA NA 84.1
1981025 1981 01 25 18.22 0.02 -3.32 0.89 1.86 NA NA 79.62
1981026 1981 01 26 23.12 -6.39 -22.49 0.32 0.63 NA NA 43.01
1981027 1981 01 27 10.35 -4.03 -19.29 0.7 1.18 NA NA 59.96
1981028 1981 01 28 27.3 -2.3 -9.89 0.36 1.81 NA NA 72.79
1981029 1981 01 29 14.66 -1.62 -17.2 0 1.25 NA NA 59.69
1981030 1981 01 30 10.73 2.33 0.03 2.55 1.99 NA NA 83.83
1981031 1981 01 31 10.48 2.57 1.33 5.19 1.87 NA NA 83.9
1981032 1981 02 01 16.69 2.44 -1.6 8.63 2.23 NA NA 80.88
1981033 1981 02 02 9.55 2.79 1.34 3.37 1.44 NA NA 79.08
1981034 1981 02 03 7.85 2.36 0.08 1.7 0.45 NA NA 81.44
1981035 1981 02 04 13.8 2.08 -2.95 1.13 0.13 NA NA 80.33
1981036 1981 02 05 17.97 0.3 -4.01 0.61 0.56 NA NA 78.29
1981037 1981 02 06 31.71 1.04 -2.26 2.28 1.77 NA NA 79.71
1981038 1981 02 07 11.74 2.71 0.44 4.94 1.53 NA NA 81.06
1981039 1981 02 08 32.51 0.88 -5.44 0.78 1.32 NA NA 79.08
1981040 1981 02 09 23.96 0.54 -5.85 0.82 1.66 NA NA 76.94
1981041 1981 02 10 7.98 2.02 -4.48 1.91 1.44 NA NA 80.86
1981042 1981 02 11 39.46 -3.1 -10.54 0.24 1.01 NA NA 53.51
1981043 1981 02 12 16.98 0.52 -7.8 2.81 1.52 NA NA 76.41
1981044 1981 02 13 11.63 0.75 -5.56 8.61 1.53 NA NA 77.21
1981045 1981 02 14 13.64 -0.64 -5.99 3.05 1.1 NA NA 76.34
1981046 1981 02 15 48.27 -6.05 -19.33 0.27 1.05 NA NA 45.47
1981047 1981 02 16 44.9 -14.33 -26.42 0 0.45 NA NA 10.86
1981048 1981 02 17 44.22 -12.6 -24.81 0 0.21 NA NA 20.73
1981049 1981 02 18 51.44 -10.1 -16.83 0 0.93 NA NA 37.78
1981050 1981 02 19 60.58 -13.08 -21.6 0 0.94 NA NA 22.38
1981051 1981 02 20 16.58 -5.62 -9.73 4.92 1.97 NA NA 59.52
1981052 1981 02 21 35.51 -5.41 -9.68 0 1.25 NA NA 54.58
1981053 1981 02 22 45.97 -7.66 -18.39 0 0.7 NA NA 41.83
1981054 1981 02 23 61.91 -12.47 -25.69 0 0.55 NA NA 19.1
1981055 1981 02 24 57.49 -1.56 -14.92 0.54 1.66 NA NA 64.07
1981056 1981 02 25 68.71 2.33 -1.79 0.74 1.26 NA NA 80.59
1981057 1981 02 26 25.56 2.76 -0.58 1.91 1.85 NA NA 81.44
1981058 1981 02 27 78.59 2.62 -0.7 0.36 2.14 NA NA 80.42
1981059 1981 02 28 88.46 1.5 -3.43 0 2.19 NA NA 74.02
1981060 1981 03 01 63.94 1.34 -6.39 0 1.23 NA NA 61.97
1981061 1981 03 02 51.42 1.25 -5.68 0 0.4 NA NA 67.56
1981062 1981 03 03 43.82 0.59 -7.27 2.08 0.29 NA NA 71.72
1981063 1981 03 04 68.61 0.56 -9.55 0 0.89 NA NA 60.46
1981064 1981 03 05 50.84 0.54 -2.77 0.97 0.92 NA NA 71.78
1981065 1981 03 06 78.02 0.8 -11.86 0 0.79 NA NA 59.67
1981066 1981 03 07 88.22 0.12 -12.57 1.76 1.1 NA NA 47.93
1981067 1981 03 08 74.64 1.96 0.01 2.21 1.13 NA NA 78.95
1981068 1981 03 09 65.34 2.04 -2.18 0 1.07 NA NA 76.24
1981069 1981 03 10 61.35 1.84 -1.74 1.8 1.29 NA NA 78.87
1981070 1981 03 11 59.46 2.03 1.15 0.42 1.42 NA NA 78.78
1981071 1981 03 12 60.55 1.92 1.2 4.19 1.99 NA NA 79.07
1981072 1981 03 13 62.55 2.14 -0.77 4.18 1.88 NA NA 77.27
1981073 1981 03 14 71.76 2 -0.76 1.07 1.5 NA NA 77.63
1981074 1981 03 15 86.75 1.2 -4.53 0 1.82 NA NA 70.21
1981075 1981 03 16 143.11 1.25 -9.59 0 1.12 NA NA 50.62
1981076 1981 03 17 147 0.65 -9.4 0 1.56 NA NA 52.77
1981077 1981 03 18 139.05 0.63 -12.79 0 0.79 NA NA 45.39
1981078 1981 03 19 132.59 1.88 -2.12 0 1.3 NA NA 77.3
1981079 1981 03 20 112.26 2.79 0.52 0 1.64 NA NA 77.48
1981080 1981 03 21 116.21 4.41 0.6 0.71 1.73 NA NA 77.3
1981081 1981 03 22 76.45 4.58 0.46 0.89 2.31 NA NA 77.92
1981082 1981 03 23 149.47 2.11 -1.03 0.29 2.06 NA NA 67.88
1981083 1981 03 24 140.95 5.18 -0.27 0 2.46 NA NA 70.48
1981084 1981 03 25 124.35 1.7 -1.54 0 1.41 NA NA 68.72
1981085 1981 03 26 147.24 8.82 1.19 0 1.48 NA NA 78.94
1981086 1981 03 27 173.64 4.68 0.9 0 2.58 NA NA 61.53
1981087 1981 03 28 98.94 5.71 0.68 0 1.3 NA NA 78.96
1981088 1981 03 29 187.79 5.49 0.5 0 1.49 NA NA 67.43
1981089 1981 03 30 83.96 2.75 -0.25 2.89 1.57 NA NA 76.29
1981090 1981 03 31 139.62 8.71 1.67 1.76 1.08 NA NA 81.34
1981091 1981 04 01 85.98 7.79 -0.49 2.03 2.06 NA NA 43.76
1981092 1981 04 02 121.21 3.13 -3.19 0 2.21 NA NA 23.61
1981093 1981 04 03 64.19 5.28 -2.85 3.19 1.72 NA NA 33.04
1981094 1981 04 04 165.51 10.1 0.4 0 1.58 NA NA 39.21
1981095 1981 04 05 174.96 11.18 0.21 0 1.33 NA NA 39.25
1981096 1981 04 06 199.02 12 0.78 0 1.42 NA NA 41.36
1981097 1981 04 07 199.2 13.66 1.12 0 0.78 NA NA 50.26
1981098 1981 04 08 208.38 14.43 1.38 0 0.53 NA NA 50.8
1981099 1981 04 09 200.77 15.11 2.16 0 0.42 NA NA 62.79
1981100 1981 04 10 189.41 15.39 3.02 0 0.74 NA NA 71.83
1981101 1981 04 11 201.42 14.09 3.12 0 1.54 NA NA 52.87
1981102 1981 04 12 218.26 15.63 3.39 0 1.55 NA NA 44.54
1981103 1981 04 13 182.19 15.12 5.02 2.29 2.32 NA NA 50.08
1981104 1981 04 14 93.79 13.17 5.36 5.35 1.89 NA NA 68.7
1981105 1981 04 15 55.4 10 2.7 7.76 1.99 NA NA 59.98
1981106 1981 04 16 57.51 7.82 1.13 8.24 2.43 NA NA 43.82
1981107 1981 04 17 163.88 10.38 1.35 0 2.21 NA NA 39.66
1981108 1981 04 18 212.94 12.01 1.1 1.38 0.7 NA NA 42.98
1981109 1981 04 19 110.07 10.66 2.84 0 1.29 NA NA 52.93
1981110 1981 04 20 111.14 10.79 3.03 0 1.43 NA NA 58.44
1981111 1981 04 21 181.71 15.12 3.47 0.22 0.64 NA NA 76.48
1981112 1981 04 22 95.47 12.61 4.83 1.29 1.21 NA NA 74.68
1981113 1981 04 23 83.54 11.28 4.3 6.67 1.24 NA NA 77.16
1981114 1981 04 24 146.46 12.84 5.07 0.48 1.25 NA NA 72.84
1981115 1981 04 25 224.51 13.5 2.82 0 0.69 NA NA 39.66
1981116 1981 04 26 86.58 9.54 1.43 3.19 1.58 NA NA 53.84
1981117 1981 04 27 87.65 12.57 4.11 3.37 1.12 NA NA 74.29
1981118 1981 04 28 174.08 17.96 7.83 0 1.24 NA NA 85.25
1981119 1981 04 29 140.99 16.44 6.86 1.07 0.33 NA NA 86.51
1981120 1981 04 30 207.51 18.11 7.44 0 0.51 NA NA 86.73
1981121 1981 05 01 251.83 18.6 4.74 0 0.8 NA NA 53.11
1981122 1981 05 02 266.25 18.12 3.57 0 0.82 NA NA 52.74
1981123 1981 05 03 224.62 10.89 -0.59 0 1.43 NA NA 29.9
1981124 1981 05 04 289.19 10.82 -1.58 0 1.22 NA NA 23.92
1981125 1981 05 05 264.31 12.38 -1.8 0 0.54 NA NA 28.85
1981126 1981 05 06 236.53 13.07 1.06 0 0.34 NA NA 29.19
1981127 1981 05 07 297.9 13.69 -0.26 0 1.03 NA NA 27.47
1981128 1981 05 08 115.15 10.49 2.4 0.68 0.93 NA NA 39.68
1981129 1981 05 09 171.89 13.88 2.91 0 0.34 NA NA 39.47
1981130 1981 05 10 259.91 14.75 2.09 0 1.24 NA NA 32.8
1981131 1981 05 11 264.11 12.21 0.82 0 1.36 NA NA 27.33
1981132 1981 05 12 303.6 14.89 0.21 0 1.11 NA NA 29.15
1981133 1981 05 13 305.54 19.82 1.4 0 0.73 NA NA 41.17
1981134 1981 05 14 312.03 21.36 4.82 0 0.55 NA NA 47.82
1981135 1981 05 15 300.89 22.16 6.53 5.94 0.8 NA NA 62.81
1981136 1981 05 16 298.11 22.87 7.84 6.65 0.8 NA NA 66.85
1981137 1981 05 17 315.61 22.71 7.71 0 1.21 NA NA 59.67
1981138 1981 05 18 319.86 20.3 7.7 0 1.68 NA NA 52.22
1981139 1981 05 19 322.14 19.29 6.57 0 1.5 NA NA 34.82
1981140 1981 05 20 287.66 19.82 5.81 0 1.02 NA NA 32.58
1981141 1981 05 21 332.66 20.3 5.52 0 0.82 NA NA 40.11
1981142 1981 05 22 304.34 20.16 5.78 0.55 0.73 NA NA 44.66
1981143 1981 05 23 299.51 21.16 6.38 0 0.74 NA NA 43.68
1981144 1981 05 24 308.9 21.97 6.67 0 0.67 NA NA 43.51
1981145 1981 05 25 330.44 19.75 5.66 0 0.93 NA NA 38.1
1981146 1981 05 26 244.19 17.69 4.46 0 0.81 NA NA 36.91
1981147 1981 05 27 306.05 20.04 4.55 0 1.3 NA NA 41.33
1981148 1981 05 28 214.61 20.05 7.28 0 1.02 NA NA 70.62
1981149 1981 05 29 227.11 19.81 8.04 0.58 1.12 NA NA 78.1
1981150 1981 05 30 338.96 22.85 7.38 0 1.22 NA NA 61.49
1981151 1981 05 31 348.8 21.58 7.94 0 1.35 NA NA 41.19
1981152 1981 06 01 274.47 20.49 9.83 0 1.24 NA NA 41.93
1981153 1981 06 02 334.45 22.8 9.34 0 1.37 NA NA 36.58
1981154 1981 06 03 340.92 24.4 10.26 0 1.36 NA NA 38.47
1981155 1981 06 04 350.56 25.34 11.11 0 0.94 NA NA 40.72
1981156 1981 06 05 242.5 25.11 9.91 0 0.27 NA NA 47.63
1981157 1981 06 06 242.01 24.67 13.4 0 0.56 NA NA 65.86
1981158 1981 06 07 326.13 27.32 13.04 0 0.72 NA NA 64.87
1981159 1981 06 08 341.63 25.21 13.34 0 0.65 NA NA 52.56
1981160 1981 06 09 195.78 22.07 8.71 0 0.71 NA NA 52.96
1981161 1981 06 10 165.91 14.96 6.23 0 0.54 NA NA 38.33
1981162 1981 06 11 200.38 18.64 9.55 7.45 0.55 NA NA 47.73
1981163 1981 06 12 237.1 18.87 7.9 4.82 0.84 NA NA 40.91
1981164 1981 06 13 345.43 21.04 6.94 0 1.01 NA NA 32.11
1981165 1981 06 14 213.04 20.74 7.21 0 0.56 NA NA 48.1
1981166 1981 06 15 176.74 20.4 11.29 2.26 0.93 NA NA 81.54
1981167 1981 06 16 309.77 28.48 14.15 0 0.44 NA NA 75.39
1981168 1981 06 17 244.75 26.03 12.7 0 0.44 NA NA 62.71
1981169 1981 06 18 290.74 22.18 11.89 0 1.22 NA NA 63.79
1981170 1981 06 19 297.53 24.74 11.27 0 0.83 NA NA 52.43
1981171 1981 06 20 227.01 22.15 11.98 9.69 1.42 NA NA 51.11
1981172 1981 06 21 306.77 22.55 10.91 0 1.24 NA NA 45.51
1981173 1981 06 22 153.4 19.7 9.68 7.46 0.84 NA NA 53.36
1981174 1981 06 23 222.71 22.2 10.05 0 0.84 NA NA 59.24
1981175 1981 06 24 254.98 24.93 9.6 2.02 1.01 NA NA 52.71
1981176 1981 06 25 72.61 16.98 8.41 8.81 1.43 NA NA 53.31
1981177 1981 06 26 323.13 20.96 8.5 0 1.1 NA NA 37.81
1981178 1981 06 27 216.53 18.84 7.46 0 1.01 NA NA 36.1
1981179 1981 06 28 350.67 21.83 8.94 0 0.94 NA NA 35.84
1981180 1981 06 29 356.57 24.05 7.96 0 0.44 NA NA 36.29
1981181 1981 06 30 315.79 26 10.55 0 0.64 NA NA 47.25
1981182 1981 07 01 313.55 26.92 9.68 0 0.56 NA NA 48.15
1981183 1981 07 02 323.85 26.61 11.5 0 0.65 NA NA 47.02
1981184 1981 07 03 323.69 26.26 11.43 0 0.65 NA NA 45.38
1981185 1981 07 04 205.26 23.77 11.77 0 0.92 NA NA 46.58
1981186 1981 07 05 338.28 27.02 13.68 0 1.32 NA NA 51.57
1981187 1981 07 06 204.3 25.76 14.56 0 0.75 NA NA 69.01
1981188 1981 07 07 282.45 28.81 14.76 0 0.17 NA NA 61.66
1981189 1981 07 08 178.88 25.35 15.14 0 0.56 NA NA 54.89
1981190 1981 07 09 303.79 29.96 14.14 0 0.74 NA NA 49.3
1981191 1981 07 10 285.74 30.93 16.09 0 1.09 NA NA 48.74
1981192 1981 07 11 179.18 26.14 15.46 3.03 1 NA NA 76.76
1981193 1981 07 12 197.9 21.91 12.14 0 1.19 NA NA 53.38
1981194 1981 07 13 304.17 25.85 12.24 0 0.74 NA NA 32.87
1981195 1981 07 14 222.86 24.94 13.03 0 0.83 NA NA 46.13
1981196 1981 07 15 174.67 22.94 12.48 0 0.66 NA NA 50.65
1981197 1981 07 16 198.3 22.21 12.59 0 0.27 NA NA 48.89
1981198 1981 07 17 288.36 24.16 11.64 0 0.56 NA NA 36.37
1981199 1981 07 18 208.66 21.64 11.37 0 0.94 NA NA 34.76
1981200 1981 07 19 107.18 15.16 9.17 2.62 1.1 NA NA 45.17
1981201 1981 07 20 66.88 13.48 8.6 0.94 0.95 NA NA 44.44
1981202 1981 07 21 207.94 18.92 8.58 0 0.83 NA NA 32.79
1981203 1981 07 22 176.13 18.56 7.54 0 0.65 NA NA 32.31
1981204 1981 07 23 266.41 19.59 8.05 0 0.74 NA NA 45.35
1981205 1981 07 24 267.29 21.56 8.11 0 0.56 NA NA 32.44
1981206 1981 07 25 172.98 19.09 10.52 0.42 0.35 NA NA 36.95
1981207 1981 07 26 232.87 22.02 10.43 4.31 0.16 NA NA 36.42
1981208 1981 07 27 278.26 21.25 10.39 7.46 0.26 NA NA 44.5
1981209 1981 07 28 283.41 21.36 9.83 11.57 0.35 NA NA 48.94
1981210 1981 07 29 225.2 23.54 10.22 0 0.18 NA NA 45.25
1981211 1981 07 30 228.56 24.46 10.84 0 0.75 NA NA 45.6
1981212 1981 07 31 182.02 24.49 14.15 12.4 0.94 NA NA 52.51
1981213 1981 08 01 138.39 19.42 12.84 13.6 0.68 NA NA 78.81
1981214 1981 08 02 218.35 22.09 11.8 0.26 1.05 NA NA 55.98
1981215 1981 08 03 275.47 21.47 11.39 4.46 1 NA NA 58.18
1981216 1981 08 04 153.47 20.86 10.84 0 0.57 NA NA 67.09
1981217 1981 08 05 117.74 18.39 12.43 4.56 1.15 NA NA 82.38
1981218 1981 08 06 200.34 20.24 12.6 1.05 1.59 NA NA 49.5
1981219 1981 08 07 199.97 19.89 12.25 5.09 1.46 NA NA 52.41
1981220 1981 08 08 238.92 21.25 11.57 4.91 0.81 NA NA 58.79
1981221 1981 08 09 125.55 18.33 12.46 0.81 0.23 NA NA 64.33
1981222 1981 08 10 185.7 19.2 10.31 5.69 0.81 NA NA 54.91
1981223 1981 08 11 118.67 16.73 9.94 4.27 0.72 NA NA 68.15
1981224 1981 08 12 158.72 17.93 10.84 10.04 0.91 NA NA 57.59
1981225 1981 08 13 199.78 20.18 8.6 0 0.75 NA NA 40.59
1981226 1981 08 14 250.66 21.71 8.31 0 0.75 NA NA 46.6
1981227 1981 08 15 258.67 22.28 11.68 0 1.39 NA NA 50.87
1981228 1981 08 16 129.19 21 11.63 0 0.9 NA NA 68.81
1981229 1981 08 17 213.75 22.8 10.84 0 0.45 NA NA 45.4
1981230 1981 08 18 239.05 23.27 10.28 0 0.66 NA NA 51.78
1981231 1981 08 19 195.27 23.51 11.59 0 0.75 NA NA 63.28
1981232 1981 08 20 144.16 22.51 13.85 0 1.31 NA NA 68.41
1981233 1981 08 21 76.04 17.85 11.48 5.21 0.89 NA NA 79.12
1981234 1981 08 22 143.42 18.58 9.4 3.61 0.66 NA NA 56.61
1981235 1981 08 23 124.88 17.36 9.05 0 0.89 NA NA 53.05
1981236 1981 08 24 177.05 20.42 11.34 1.23 0.81 NA NA 52.8
1981237 1981 08 25 33.62 16.91 10.52 18.49 1.22 NA NA 76.25
1981238 1981 08 26 139.12 17.24 7.7 0 0.82 NA NA 47.09
1981239 1981 08 27 146.15 17.52 8 0 0.24 NA NA 45.79
1981240 1981 08 28 58.34 13.97 10.36 1.44 0.11 NA NA 60.93
1981241 1981 08 29 128.02 17.86 10.1 0 0.24 NA NA 47.42
1981242 1981 08 30 128.22 19.5 10.16 2.5 1.25 NA NA 61.07
1981243 1981 08 31 101.83 21.39 13.92 0.16 1.05 NA NA 86.97
1981244 1981 09 01 190.82 19.89 7.96 0.47 0.42 NA NA 85.37
1981245 1981 09 02 88.48 15.78 7.68 11.02 1.55 NA NA 86.42
1981246 1981 09 03 137.45 17.55 10.78 0.58 1.62 NA NA 79.35
1981247 1981 09 04 180.84 17.34 8.94 0 1.49 NA NA 62.61
1981248 1981 09 05 104.56 15.01 8.67 0.58 1.39 NA NA 55.87
1981249 1981 09 06 140.78 15.08 7.8 0.98 1.12 NA NA 48.4
1981250 1981 09 07 124.18 14.08 6.4 1.2 0.71 NA NA 51.25
1981251 1981 09 08 133.74 15.75 6.35 0 1.12 NA NA 49.66
1981252 1981 09 09 183.08 17.66 5.8 0 0.39 NA NA 50.21
1981253 1981 09 10 159.42 17.85 7.12 0 1.59 NA NA 50.45
1981254 1981 09 11 133.02 18.37 11.39 11.66 1.31 NA NA 86.41
1981255 1981 09 12 138.76 16.8 9.61 2.79 1.5 NA NA 70.17
1981256 1981 09 13 111.84 15.78 9.92 0 1.48 NA NA 57.96
1981257 1981 09 14 103.2 14.81 8.12 0.92 1.31 NA NA 62.98
1981258 1981 09 15 123.49 14.96 5.29 0 1.39 NA NA 48.59
1981259 1981 09 16 124.42 14.42 4.65 0 0.59 NA NA 48.27
1981260 1981 09 17 36.28 12.37 4.87 19.56 1.64 NA NA 54.01
1981261 1981 09 18 158.02 14.53 6.88 1.17 1.6 NA NA 49.14
1981262 1981 09 19 41.14 12.6 9.08 10.52 1.33 NA NA 81.41
1981263 1981 09 20 104.34 13.89 7.3 4.72 0.72 NA NA 59.02
1981264 1981 09 21 130.17 14.25 7.78 2.6 1.24 NA NA 52.47
1981265 1981 09 22 106.87 13.84 8.44 22.3 1.57 NA NA 76.19
1981266 1981 09 23 133.22 13.02 6.3 6.92 1.24 NA NA 56.23
1981267 1981 09 24 90.3 12.36 5.69 0 0.92 NA NA 49.92
1981268 1981 09 25 79.35 14.19 6.17 0 1.74 NA NA 76.75
1981269 1981 09 26 27.99 14.56 11.64 7.9 1.33 NA NA 89.03
1981270 1981 09 27 14.29 14.02 8.25 10.23 1.34 NA NA 85.29
1981271 1981 09 28 124.05 16.42 7.12 0 1.04 NA NA 58.19
1981272 1981 09 29 42.67 12.18 8.85 5.62 1.04 NA NA 82.99
1981273 1981 09 30 93.05 14.55 7.85 0 1.31 NA NA 68.54
1981274 1981 10 01 50.75 16.37 10.55 0.33 1.36 NA NA 93.95
1981275 1981 10 02 109.82 18.12 9.11 1.05 1.12 NA NA 91.66
1981276 1981 10 03 68.54 15.88 10.95 0 1.11 NA NA 93.75
1981277 1981 10 04 41.43 14.67 11.84 0 0.87 NA NA 95.91
1981278 1981 10 05 27.27 13.54 5.33 3.59 0.61 NA NA 90.82
1981279 1981 10 06 80.93 11.49 1.66 0 0.18 NA NA 81.68
1981280 1981 10 07 27.16 7.96 -2.45 6.15 1.22 NA NA 68.07
1981281 1981 10 08 83.31 6.19 -3.71 0 1.31 NA NA 39.93
1981282 1981 10 09 84.68 4.28 -3.83 0 0.71 NA NA 36.3
1981283 1981 10 10 43.88 3.04 -4.06 0 0.33 NA NA 45.96
1981284 1981 10 11 33.42 7.03 1.56 9.02 1.46 NA NA 70.9
1981285 1981 10 12 43.53 6.54 -2.56 0.69 1.12 NA NA 62.86
1981286 1981 10 13 77.68 2.22 -3.93 0 1.55 NA NA 33.37
1981287 1981 10 14 62.89 3.79 -3.88 0 0.71 NA NA 48.63
1981288 1981 10 15 33.67 5.09 2.34 0.43 0.38 NA NA 77.85
1981289 1981 10 16 52.21 6.51 2.36 0 0.99 NA NA 66.12
1981290 1981 10 17 21.44 4.73 -0.43 2.49 0.8 NA NA 73.62
1981291 1981 10 18 57.37 5.36 -1.79 0.88 0.51 NA NA 62.39
1981292 1981 10 19 48.05 4.35 0.93 0.42 0.99 NA NA 60.61
1981293 1981 10 20 57.63 6.15 1.63 0 1.46 NA NA 57.87
1981294 1981 10 21 26.23 3.62 0.05 3.7 0.99 NA NA 60.35
1981295 1981 10 22 45.58 5.65 0.4 3.88 0.86 NA NA 61.58
1981296 1981 10 23 50.25 7.5 1.98 2.36 1.33 NA NA 75.31
1981297 1981 10 24 54.2 4.07 -1.28 0.47 1.13 NA NA 51.9
1981298 1981 10 25 22.05 8.67 1.04 5.47 1.19 NA NA 79.71
1981299 1981 10 26 29.02 5.88 1.35 0.42 1.12 NA NA 77.1
1981300 1981 10 27 26.68 6 3.97 2.59 1.13 NA NA 80.71
1981301 1981 10 28 9.3 9.51 2.47 6.72 1.64 NA NA 83.79
1981302 1981 10 29 22.55 6.87 4.88 2.64 1.64 NA NA 83.02
1981303 1981 10 30 38.77 7.33 3.5 0 1.3 NA NA 79.65
1981304 1981 10 31 10.36 4.98 0.57 9.85 1 NA NA 75.2
1981305 1981 11 01 49.53 5.5 -1.3 0 1.05 NA NA 83.56
1981306 1981 11 02 21.37 9.07 3.75 2.22 1.36 NA NA 87.47
1981307 1981 11 03 6.16 11.4 6.31 9.91 1.65 NA NA 90.27
1981308 1981 11 04 20.74 12.61 7.1 1.7 1.65 NA NA 90.47
1981309 1981 11 05 20.56 11.69 5.7 0.36 1.12 NA NA 91.41
1981310 1981 11 06 26.24 8.53 4.17 0 1.22 NA NA 88.89
1981311 1981 11 07 15.88 9.12 4.08 6.69 1.36 NA NA 90.46
1981312 1981 11 08 16.58 8.5 2.31 5.47 1.65 NA NA 85.9
1981313 1981 11 09 31.77 4.11 -1.88 1.22 1.12 NA NA 82.61
1981314 1981 11 10 18.95 8.48 2.1 3.6 1.55 NA NA 87.41
1981315 1981 11 11 32.33 8.27 2.5 0 1.56 NA NA 87.38
1981316 1981 11 12 24.86 6.84 1.61 0.45 1.06 NA NA 87.11
1981317 1981 11 13 15.03 6.49 3.47 0.27 1.07 NA NA 87.86
1981318 1981 11 14 18.8 6.19 -2.43 0 0.35 NA NA 83.19
1981319 1981 11 15 18.84 0.4 -3.1 0 0.52 NA NA 78.38
1981320 1981 11 16 26.2 -0.47 -3.67 0 0.6 NA NA 74.47
1981321 1981 11 17 15.93 1.26 -3.96 0 1.7 NA NA 76.57
1981322 1981 11 18 12.06 2.52 -1.33 1.94 0.92 NA NA 83.68
1981323 1981 11 19 13.03 3.06 -0.78 0.77 0.36 NA NA 82.76
1981324 1981 11 20 13.89 3.12 -3.03 0.21 0.6 NA NA 82.95
1981325 1981 11 21 21.02 -0.7 -4.27 0.28 0.53 NA NA 76.44
1981326 1981 11 22 12.27 3.68 -3.01 0.79 1.23 NA NA 83.5
1981327 1981 11 23 12.21 4.48 1.3 0.33 1.37 NA NA 86.45
1981328 1981 11 24 16.2 3.94 -1.79 0 1.13 NA NA 82.73
