*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 41.72 5.56 -2.87 0.63 3.73 NA NA 68.6
1980352 1980 12 17 14.6 3.47 -3.21 9.29 2.91 NA NA 67.22
1980353 1980 12 18 8.78 5.36 1.38 5.73 3.14 NA NA 81.64
1980354 1980 12 19 43.07 2.05 -2.36 0 3.08 NA NA 68.18
1980355 1980 12 20 35.28 0.26 -2.82 0 2.17 NA NA 67.83
1980356 1980 12 21 24.13 -2.12 -5.66 0 0.92 NA NA 65.26
1980357 1980 12 22 13.72 2.94 -5.84 8.26 2.72 NA NA 66.8
1980358 1980 12 23 13.76 9.86 1.66 4.85 3.82 NA NA 85.15
1980359 1980 12 24 24.46 8.66 4.6 2.86 3.54 NA NA 83.56
1980360 1980 12 25 9.68 12.69 5.85 9.87 4.33 NA NA 86.64
1980361 1980 12 26 28.67 12.16 6.5 0.79 4.79 NA NA 87.09
1980362 1980 12 27 19.84 12.84 5.62 4.02 5.37 NA NA 87.14
1980363 1980 12 28 28.93 6.47 1.53 0 1.01 NA NA 81.15
1980364 1980 12 29 31.31 7.26 2.52 0 0.88 NA NA 81.32
1980365 1980 12 30 17.76 5.02 0.78 0 2.2 NA NA 78.97
1980366 1980 12 31 40.14 2.55 -3.02 0 0.95 NA NA 69.43
1981001 1981 01 01 13.5 5.18 -2.31 9.91 2.67 NA NA 64.26
1981002 1981 01 02 47.31 5.29 0.4 0 5.17 NA NA 73.25
1981003 1981 01 03 27.91 9.59 1.65 8.5 5.99 NA NA 80.33
1981004 1981 01 04 30.81 6.02 1.7 1.74 4.96 NA NA 78.01
1981005 1981 01 05 26.18 9.31 3.63 4.79 6.68 NA NA 85.21
1981006 1981 01 06 30.53 7.47 2 0 2.74 NA NA 84.08
1981007 1981 01 07 33.59 10.92 4.97 0 4.1 NA NA 88.16
1981008 1981 01 08 28.2 9.43 4.72 0 4.54 NA NA 88.15
1981009 1981 01 09 21.83 9.39 4.37 0 3.93 NA NA 87.72
1981010 1981 01 10 12.83 10.45 5.92 1.2 3.95 NA NA 87.9
1981011 1981 01 11 11.86 9.29 5.82 1.15 5.56 NA NA 87.59
1981012 1981 01 12 18.23 10.51 5.37 5.46 6.59 NA NA 85.69
1981013 1981 01 13 39.57 8.55 2.99 0.36 6.28 NA NA 81.7
1981014 1981 01 14 13.62 9.31 2.74 9.21 6.73 NA NA 84.42
1981015 1981 01 15 33.15 9.86 5.64 0.65 6.35 NA NA 86.69
1981016 1981 01 16 39.73 11.1 6.9 0 6.22 NA NA 86.58
1981017 1981 01 17 18.11 11.97 7 5.86 4.7 NA NA 87.87
1981018 1981 01 18 41.98 11.95 5.2 0 2.48 NA NA 88.08
1981019 1981 01 19 30.79 11.15 5.31 0 2.64 NA NA 86.85
1981020 1981 01 20 38.06 10.42 5.41 0 3.27 NA NA 88.04
1981021 1981 01 21 32.87 9.99 4.97 0 3.06 NA NA 88.34
1981022 1981 01 22 50.54 11.23 4.76 0 2.91 NA NA 87.73
1981023 1981 01 23 51.98 10.47 3.86 0 5.56 NA NA 84.79
1981024 1981 01 24 15.35 12.42 6.38 2.73 5.93 NA NA 86.61
1981025 1981 01 25 50.56 12.4 6.13 0 6.55 NA NA 85.84
1981026 1981 01 26 19.17 11.62 6.08 2.57 6.65 NA NA 84.82
1981027 1981 01 27 56.62 9.01 3.41 0 3.1 NA NA 77.65
1981028 1981 01 28 34.32 11.17 5.39 1.91 5.4 NA NA 86.36
1981029 1981 01 29 55.68 9.96 3.18 0 5.63 NA NA 78.04
1981030 1981 01 30 45.37 11.37 7.78 0 6.36 NA NA 84.88
1981031 1981 01 31 51.5 11.66 3.79 0 4.07 NA NA 84.25
1981032 1981 02 01 10.04 14.06 9.48 2.67 7.65 NA NA 89.78
1981033 1981 02 02 20.12 11.16 5.18 2.95 4.26 NA NA 70.98
1981034 1981 02 03 56.73 8.66 3.13 0 6.16 NA NA 51.99
1981035 1981 02 04 39.8 10.25 4.85 0 5.02 NA NA 62.4
1981036 1981 02 05 31.45 13.24 7.04 7.07 6.75 NA NA 84.98
1981037 1981 02 06 23.25 14.44 9.09 4.7 6.3 NA NA 91.54
1981038 1981 02 07 23.38 10.78 6.23 0.47 6.41 NA NA 73.78
1981039 1981 02 08 43.29 10.92 5.81 0 3.3 NA NA 76.54
1981040 1981 02 09 60.93 11.02 4.32 0 3.82 NA NA 68.23
1981041 1981 02 10 56.92 10.25 3.04 0 3.1 NA NA 61.08
1981042 1981 02 11 35.18 9.75 2.16 0 5.32 NA NA 62.89
1981043 1981 02 12 37.04 13.74 8.58 1.14 8.07 NA NA 87.61
1981044 1981 02 13 45.66 11.93 4.61 0 5.65 NA NA 56.81
1981045 1981 02 14 75.25 7.8 0.36 0 4.36 NA NA 46.49
1981046 1981 02 15 38.9 7.63 0.51 5.72 7.13 NA NA 56.99
1981047 1981 02 16 52.71 5.83 0.61 4.11 8.76 NA NA 49.86
1981048 1981 02 17 93.25 6.19 -0.17 0 6.3 NA NA 39.67
1981049 1981 02 18 93.06 7.01 -0.47 0.48 3.69 NA NA 42.49
1981050 1981 02 19 45.08 4.98 0.1 0 2.12 NA NA 50.01
1981051 1981 02 20 33.29 7.45 1.71 1.42 3.16 NA NA 73.4
1981052 1981 02 21 73.81 7.34 2.2 0.97 3.62 NA NA 58.18
1981053 1981 02 22 80.79 9.42 1.06 0 3.33 NA NA 52.41
1981054 1981 02 23 55.16 12.45 4.68 0 3.31 NA NA 61.81
1981055 1981 02 24 114 12.39 3.06 0 2.47 NA NA 62.72
1981056 1981 02 25 89.83 13 3.78 0 4.82 NA NA 73.17
1981057 1981 02 26 80.67 15.09 9.59 0 6.35 NA NA 75.66
1981058 1981 02 27 88.83 17.16 8.85 0 3.71 NA NA 84.54
1981059 1981 02 28 67.77 13.91 6.02 0 1.61 NA NA 83.7
1981060 1981 03 01 70.95 13.84 5.15 0 1.76 NA NA 72.58
1981061 1981 03 02 40.64 8.14 3.64 0 1.92 NA NA 66.12
1981062 1981 03 03 41.54 10.52 5.63 1.47 4.22 NA NA 75.1
1981063 1981 03 04 74.34 15.71 9.03 0.91 3.98 NA NA 83.98
1981064 1981 03 05 41.37 13.45 10.4 6.92 3.91 NA NA 88.39
1981065 1981 03 06 66.86 15.4 8.47 0.61 3.25 NA NA 88.27
1981066 1981 03 07 145.28 16.41 5.33 0 2.41 NA NA 61.6
1981067 1981 03 08 120.38 16.44 5.56 0 3.3 NA NA 48.57
1981068 1981 03 09 78.92 12.25 6.3 0 4.27 NA NA 55.45
1981069 1981 03 10 82.4 10.06 4.09 1.28 6.06 NA NA 45.16
1981070 1981 03 11 70.58 10.63 3.91 3.6 5.35 NA NA 56.39
1981071 1981 03 12 131.55 10.94 3.26 0 5.65 NA NA 34.68
1981072 1981 03 13 55.06 8.49 1.63 0.69 2.56 NA NA 56.58
1981073 1981 03 14 67.6 10.71 4.16 0.63 3.87 NA NA 54.83
1981074 1981 03 15 104.63 12.03 1.35 0 1.41 NA NA 37.06
1981075 1981 03 16 159.91 14.58 1.32 0 0.88 NA NA 47.1
1981076 1981 03 17 179.39 12.26 2.59 0 2.74 NA NA 38.7
1981077 1981 03 18 174.76 13.52 1.21 0 2.48 NA NA 36.2
1981078 1981 03 19 149.21 15.57 2.73 0 2.31 NA NA 40.42
1981079 1981 03 20 99.88 17.42 7.08 0 1.92 NA NA 66.36
1981080 1981 03 21 113.29 16.87 5.91 0 2.24 NA NA 71.59
1981081 1981 03 22 95.03 15.71 7.25 0 3.85 NA NA 66.17
1981082 1981 03 23 76.03 13.34 5.32 0 4.4 NA NA 57.82
1981083 1981 03 24 135.61 14.83 4.39 0 1.72 NA NA 48.31
1981084 1981 03 25 195 18.37 2.71 0 0.41 NA NA 42.9
1981085 1981 03 26 202.62 19.21 5.24 0 1.21 NA NA 51.51
1981086 1981 03 27 111.34 18.93 6.23 0 2.08 NA NA 58.92
1981087 1981 03 28 129.9 19.45 7.59 0 2.54 NA NA 67.88
1981088 1981 03 29 195.68 20.09 7.84 0 4.54 NA NA 61.31
1981089 1981 03 30 227.07 22.03 9.46 0 4.31 NA NA 54.98
1981090 1981 03 31 222.41 20.23 9.1 0 3.12 NA NA 40.83
1981091 1981 04 01 174.37 17.59 4.23 0 3.44 NA NA 40.99
1981092 1981 04 02 195.38 13.06 3.06 0 4.98 NA NA 33.98
1981093 1981 04 03 183.71 15 2.76 0 4.46 NA NA 39.17
1981094 1981 04 04 196.74 16.93 2.98 0 4.02 NA NA 40.18
1981095 1981 04 05 181.97 18.47 3.78 0 3.22 NA NA 41.94
1981096 1981 04 06 204.72 20.25 4.79 0 2.11 NA NA 40.75
1981097 1981 04 07 194.31 22.53 5.61 0 1.96 NA NA 45.01
1981098 1981 04 08 206.83 23.29 7.66 0 1.97 NA NA 45.68
1981099 1981 04 09 219.4 23.71 7.68 0 2.21 NA NA 43.34
1981100 1981 04 10 213.42 22.41 6.91 0 2.2 NA NA 43.63
1981101 1981 04 11 209.08 22.57 6.79 0 2.31 NA NA 46.02
1981102 1981 04 12 123.96 14.77 5.12 0 2.59 NA NA 39.36
1981103 1981 04 13 174.56 15.01 2.29 1.34 4.55 NA NA 30.17
1981104 1981 04 14 171.19 14 2.52 0.66 4.27 NA NA 34.47
1981105 1981 04 15 131.78 12.16 4.84 9.5 3.22 NA NA 38.29
1981106 1981 04 16 146.61 12.41 3.61 2.25 2.84 NA NA 37.49
1981107 1981 04 17 118.29 9.2 1.3 0.8 2.97 NA NA 38.44
1981108 1981 04 18 270.93 13.14 -0.73 0 1.66 NA NA 22.75
1981109 1981 04 19 169.44 13.74 0.81 0 3.87 NA NA 27.59
1981110 1981 04 20 168.55 14.15 4.31 0.52 3.23 NA NA 41.8
1981111 1981 04 21 206.15 17.84 3.8 0 3.88 NA NA 48.22
1981112 1981 04 22 173.33 13.27 2.94 0.3 4.98 NA NA 37.66
1981113 1981 04 23 200.67 9.97 1.5 1.11 4.97 NA NA 26.02
1981114 1981 04 24 179.83 8.82 0.36 0 4.94 NA NA 22.49
1981115 1981 04 25 145.8 10.25 -0.15 4.93 3.5 NA NA 34.34
1981116 1981 04 26 180.26 12.88 4.13 11.5 4.22 NA NA 46.33
1981117 1981 04 27 130.71 12.52 3.09 1.4 3.57 NA NA 48.59
1981118 1981 04 28 206.99 16.5 4.45 0.56 5.32 NA NA 52.27
1981119 1981 04 29 182.4 17.41 8.37 0 4.7 NA NA 58.31
1981120 1981 04 30 303.69 18.15 5.15 0 2.05 NA NA 45.39
1981121 1981 05 01 217.4 17.38 6.06 0 1.74 NA NA 33.1
1981122 1981 05 02 193.92 18.86 6.67 0 2.39 NA NA 39.85
1981123 1981 05 03 169.19 19.65 9 0 1.48 NA NA 49.87
1981124 1981 05 04 130.98 17.7 9.61 1.78 0.44 NA NA 62.37
1981125 1981 05 05 70.46 12.91 4.45 7.35 2.02 NA NA 51.06
1981126 1981 05 06 164.86 12.33 3.11 1.56 1.41 NA NA 37.43
1981127 1981 05 07 222.62 14.34 1.95 3.67 1.34 NA NA 35.11
1981128 1981 05 08 211.39 14.38 3.67 1.43 3.35 NA NA 35.6
1981129 1981 05 09 286.92 17.11 4.94 0 4.12 NA NA 38.58
1981130 1981 05 10 71.7 10.41 5.45 6.31 4.59 NA NA 52.38
1981131 1981 05 11 169.4 16.21 5.86 0 1.14 NA NA 46.94
1981132 1981 05 12 269.61 19.19 4.36 0 1.36 NA NA 39.75
1981133 1981 05 13 162.04 14.65 5.85 0 2.27 NA NA 46.69
1981134 1981 05 14 248.11 15.35 3.84 1.52 2.28 NA NA 38.65
1981135 1981 05 15 215.63 16.8 7.14 1.42 3.55 NA NA 43.85
1981136 1981 05 16 159.4 15.73 7.29 8.39 1.25 NA NA 57.21
1981137 1981 05 17 232.09 20.06 5.61 3.07 1.34 NA NA 51.68
1981138 1981 05 18 129.01 12.74 6.54 4.47 2.11 NA NA 57.07
1981139 1981 05 19 203.95 14.77 4.96 0 3.58 NA NA 39.49
1981140 1981 05 20 272.52 15.22 3.29 0 2.67 NA NA 30.67
1981141 1981 05 21 301.37 17.46 3.94 0 1.47 NA NA 34.15
1981142 1981 05 22 164.01 15.53 7.08 0 0.75 NA NA 47.37
1981143 1981 05 23 333.39 17.73 5.58 0 2.56 NA NA 37.74
1981144 1981 05 24 183.12 18.53 6.86 0 3.81 NA NA 51.85
1981145 1981 05 25 251.82 19.76 8.4 0 3.8 NA NA 49.32
1981146 1981 05 26 184.71 18.54 8 0 4.03 NA NA 59.01
1981147 1981 05 27 133.48 15.69 7.59 0 4.2 NA NA 60.24
1981148 1981 05 28 164.71 16.32 7.11 0 4.05 NA NA 53.06
1981149 1981 05 29 273.01 20.19 5.98 0 1.63 NA NA 43.11
1981150 1981 05 30 224.06 17.42 5.99 10.26 2.75 NA NA 48.4
1981151 1981 05 31 290.65 16.97 4.41 0 2.8 NA NA 32.87
1981152 1981 06 01 176.34 16.06 6.59 0 1.58 NA NA 31.47
1981153 1981 06 02 157.89 16.65 7.51 0 2 NA NA 36.97
1981154 1981 06 03 187.03 18 8.78 0 2.98 NA NA 40.52
1981155 1981 06 04 157.69 16.73 8.8 0 2.41 NA NA 49.91
1981156 1981 06 05 144.83 17.5 10.22 0.21 2.86 NA NA 57.78
1981157 1981 06 06 220.86 22.6 10.63 0 1.21 NA NA 57.33
1981158 1981 06 07 99.15 16.18 11.36 2.01 0.55 NA NA 74.17
1981159 1981 06 08 263.68 20.68 10.41 0 2.11 NA NA 44.7
1981160 1981 06 09 349.05 21.17 8.29 0 1.74 NA NA 35.85
1981161 1981 06 10 254.46 20.35 7.53 0 2.85 NA NA 45.45
1981162 1981 06 11 216.21 23.03 8.81 0 2.82 NA NA 60.7
1981163 1981 06 12 211.91 22.56 11.6 0 1.84 NA NA 69.91
1981164 1981 06 13 168.43 20.61 12.3 8.52 1.53 NA NA 76.93
1981165 1981 06 14 223 20.43 12.02 0 3.62 NA NA 49.78
1981166 1981 06 15 180.92 18.34 10.49 0 3.9 NA NA 45.86
1981167 1981 06 16 184.41 18.85 9.85 0.96 4.42 NA NA 42.88
1981168 1981 06 17 215.63 17.73 8.84 3.03 3.89 NA NA 44.73
1981169 1981 06 18 110.56 14.67 9.46 3.17 4.11 NA NA 54.15
1981170 1981 06 19 232.69 17.61 8.3 0.16 5.82 NA NA 25.95
1981171 1981 06 20 249.21 17.32 6.84 0 4.01 NA NA 26.2
1981172 1981 06 21 180.93 16.57 7.23 2.26 3.88 NA NA 33.91
1981173 1981 06 22 207.1 17.94 8.1 4.36 3.25 NA NA 35.17
1981174 1981 06 23 240.34 16.61 6.79 6.15 2.82 NA NA 34.52
1981175 1981 06 24 238.3 18.82 5.8 0 2.07 NA NA 29.51
1981176 1981 06 25 263.17 20.89 6.88 0 2.35 NA NA 36.2
1981177 1981 06 26 187.67 20.51 9.81 0 2.81 NA NA 51.53
1981178 1981 06 27 183.47 20.09 9.87 0 3.22 NA NA 42.18
1981179 1981 06 28 118.45 15.99 10.71 2.18 2.79 NA NA 59.28
1981180 1981 06 29 100.32 15.98 10.31 0.42 3.12 NA NA 64.85
1981181 1981 06 30 112.27 17.8 11.51 2.01 2.51 NA NA 59.15
1981182 1981 07 01 251.6 24.65 12.98 0 3.1 NA NA 47.38
1981183 1981 07 02 137.98 25.12 14.01 3.7 1.62 NA NA 70.04
1981184 1981 07 03 225.37 30.56 16.83 0 2.32 NA NA 76.22
1981185 1981 07 04 319.34 25.8 15.27 0 4.67 NA NA 56.2
1981186 1981 07 05 288.94 24.29 13.78 0 4.16 NA NA 41.76
1981187 1981 07 06 240.78 23.19 11.65 0 1.03 NA NA 41.93
1981188 1981 07 07 175.59 22.05 11.41 0 1.24 NA NA 41.58
1981189 1981 07 08 124.29 19.44 12.43 1.12 2.93 NA NA 55.44
1981190 1981 07 09 210.43 22.39 13.04 1.68 4.12 NA NA 43.62
1981191 1981 07 10 168.4 20.84 11.94 0 2.53 NA NA 33.01
1981192 1981 07 11 106.23 18.5 12.02 8.21 0.71 NA NA 47.15
1981193 1981 07 12 201.49 18.87 11.59 21.04 2.33 NA NA 52.28
1981194 1981 07 13 192.79 19.2 10.81 1.46 4.87 NA NA 33.51
1981195 1981 07 14 85.15 15.55 9.66 3.38 3.3 NA NA 47.71
1981196 1981 07 15 78.78 16.82 13.09 8.05 3.58 NA NA 67.76
1981197 1981 07 16 155.16 21.8 13.4 1.49 3.79 NA NA 53.94
1981198 1981 07 17 229.76 19.96 11.98 11.09 3.35 NA NA 41.26
1981199 1981 07 18 127.03 17.46 11.7 0.75 2.96 NA NA 45.87
1981200 1981 07 19 151.26 20.1 11.89 1.4 2.98 NA NA 47.74
1981201 1981 07 20 165.01 20.77 10.55 11.15 2.65 NA NA 50.58
1981202 1981 07 21 121.41 18.21 11.47 2.72 3.43 NA NA 52.35
1981203 1981 07 22 233.31 18.33 10.82 10.64 4.51 NA NA 40.89
1981204 1981 07 23 189.35 21.09 9.57 0 2.67 NA NA 39.51
1981205 1981 07 24 125.56 19.48 11.06 0 1.98 NA NA 47.26
1981206 1981 07 25 149.34 20.5 11.96 2.66 4.28 NA NA 47.44
1981207 1981 07 26 118.49 19.32 12.48 1.22 3.32 NA NA 43.64
1981208 1981 07 27 72.95 15.87 10.66 2.36 3.28 NA NA 46.22
1981209 1981 07 28 205.34 18.95 10.08 2.21 4.73 NA NA 24.82
1981210 1981 07 29 129.62 19.16 9.75 1.46 3.76 NA NA 45.75
1981211 1981 07 30 231.66 20.33 10.96 0.28 5.8 NA NA 30.78
1981212 1981 07 31 282.51 20.67 9.14 0 4.3 NA NA 22.19
1981213 1981 08 01 215.71 22.36 10.61 0 3.22 NA NA 30.61
1981214 1981 08 02 155.77 20.34 10.69 5.6 4.49 NA NA 39.45
1981215 1981 08 03 175.77 21.55 12.71 0 4.51 NA NA 36.46
1981216 1981 08 04 153.72 21.05 12.89 0 3.82 NA NA 49.7
1981217 1981 08 05 224.24 22.64 11.31 0 4.02 NA NA 28.78
1981218 1981 08 06 293.05 20.68 11.23 5.92 2.05 NA NA 41.3
1981219 1981 08 07 263.63 22.68 9.62 0.7 2.05 NA NA 35.16
1981220 1981 08 08 272.91 23.71 9.17 0 1.91 NA NA 33.5
1981221 1981 08 09 101.97 17.98 11.7 12.81 3.59 NA NA 60.03
1981222 1981 08 10 186.8 19.61 9.75 5.34 4.13 NA NA 40.51
1981223 1981 08 11 110.17 16.36 9.15 3.53 4.55 NA NA 38.6
1981224 1981 08 12 198.45 24.03 12.09 0 1.08 NA NA 40.37
1981225 1981 08 13 212.39 24.49 11.99 0 1.77 NA NA 46.15
1981226 1981 08 14 79.21 18.1 13.46 7.01 2.15 NA NA 67.99
1981227 1981 08 15 145.23 23.5 14.61 0 0.85 NA NA 60.65
1981228 1981 08 16 227.27 27.12 13.38 0 1.15 NA NA 40.44
1981229 1981 08 17 165.21 24.6 13 0 1.44 NA NA 42.68
1981230 1981 08 18 236.45 23.21 13.55 0 2.01 NA NA 40.46
1981231 1981 08 19 173.12 20.82 13.28 10.1 0.69 NA NA 39.86
1981232 1981 08 20 247.56 20.12 9.4 1.82 2.88 NA NA 33.42
1981233 1981 08 21 100.73 15.59 8 0.77 3.74 NA NA 41.76
1981234 1981 08 22 181.08 20.54 11.64 0 4.85 NA NA 33.85
1981235 1981 08 23 66.77 16.51 10.92 25.13 0.99 NA NA 58.56
1981236 1981 08 24 138.69 17.7 9.26 20.76 2.2 NA NA 39.07
1981237 1981 08 25 148.07 19.19 8.29 0 2.46 NA NA 30.86
1981238 1981 08 26 111.16 19.5 11.69 0 4.01 NA NA 48.85
1981239 1981 08 27 194.2 23.48 13.59 0 3.74 NA NA 44.19
1981240 1981 08 28 141.88 19.74 10.95 0 1.01 NA NA 40.25
1981241 1981 08 29 96.94 17.93 11.06 19.54 1.85 NA NA 55.27
1981242 1981 08 30 181.61 20.07 9.69 15.69 2.47 NA NA 31.28
1981243 1981 08 31 164.72 19.18 8.26 0.13 3.85 NA NA 37.29
1981244 1981 09 01 95.44 19.09 12.96 5.78 5.09 NA NA 70.07
1981245 1981 09 02 154.36 20.94 11.41 1.25 4.98 NA NA 53.94
1981246 1981 09 03 167.59 20.8 10.3 0 3.24 NA NA 44.78
1981247 1981 09 04 169.26 20.07 9.61 0 1.88 NA NA 43.98
1981248 1981 09 05 172.12 21.87 9.65 0 1.58 NA NA 44.1
1981249 1981 09 06 215.84 25.38 10.73 0 2.39 NA NA 64.64
1981250 1981 09 07 200.18 26.37 14.52 0 2.8 NA NA 85.18
1981251 1981 09 08 82.65 21.28 11.56 1.81 4.09 NA NA 71.33
1981252 1981 09 09 196.92 20.51 10.77 0.32 5.03 NA NA 41.71
1981253 1981 09 10 92.16 17.56 12.15 3.4 4.99 NA NA 46.84
1981254 1981 09 11 142.14 18.81 10.92 1.87 3.99 NA NA 43.37
1981255 1981 09 12 195.04 19.09 9.8 4.3 4.42 NA NA 40.3
1981256 1981 09 13 137.21 19.14 8.83 0 1.99 NA NA 41.24
1981257 1981 09 14 181.23 20.38 8.16 0 0.98 NA NA 40.09
1981258 1981 09 15 149.43 21.16 8.26 1.8 1.52 NA NA 47.74
1981259 1981 09 16 94.98 19.09 10.07 1.46 1.88 NA NA 51.52
1981260 1981 09 17 110.64 16.65 8.74 0.99 4.3 NA NA 39.44
1981261 1981 09 18 93.99 17.29 10.51 1.77 5.07 NA NA 43.38
1981262 1981 09 19 101.56 15.66 9.87 0.75 4.81 NA NA 34.11
1981263 1981 09 20 84.02 15.64 9.41 5.03 4.39 NA NA 41.19
1981264 1981 09 21 69.81 16.12 9.92 5.07 5.84 NA NA 48.43
1981265 1981 09 22 142.18 17.7 8.83 0 5.04 NA NA 32.2
1981266 1981 09 23 90.2 16.52 8.05 0 3.6 NA NA 39.73
1981267 1981 09 24 72.27 19.29 11.44 1.46 5.62 NA NA 61.65
1981268 1981 09 25 63.47 17.63 9.07 4.19 3.26 NA NA 51.4
1981269 1981 09 26 133.22 18.59 7.96 0 1.59 NA NA 36.71
1981270 1981 09 27 125.62 16.87 8.03 0 3.23 NA NA 33.57
1981271 1981 09 28 104 15.86 6.14 0 2.79 NA NA 32.52
1981272 1981 09 29 42.62 13 9.9 3.87 2.17 NA NA 44.06
1981273 1981 09 30 107.41 17.48 8.6 1.02 2.56 NA NA 42.86
1981274 1981 10 01 35.99 15.23 8.27 12.29 4.51 NA NA 76.71
1981275 1981 10 02 56.92 16.19 9.26 0 3.34 NA NA 80.95
1981276 1981 10 03 71.37 16.89 10.67 0 2.24 NA NA 79.31
1981277 1981 10 04 119.06 18.57 9.11 0 0.48 NA NA 63.23
1981278 1981 10 05 84.65 15.53 7.45 1.83 2.86 NA NA 69.27
1981279 1981 10 06 27.93 13.48 11.05 4.23 2.4 NA NA 85.14
1981280 1981 10 07 46.39 14.34 10.47 0.67 0.57 NA NA 84.75
1981281 1981 10 08 66.1 14.37 8.99 0 2.35 NA NA 62.54
1981282 1981 10 09 99.18 16.62 7.19 0 2.07 NA NA 54.51
1981283 1981 10 10 94.56 14.78 5.21 0 1.41 NA NA 56.45
1981284 1981 10 11 112.66 17.74 6.85 0 4.44 NA NA 56.96
1981285 1981 10 12 106.56 17.96 6.71 3.67 4.97 NA NA 61.45
1981286 1981 10 13 62.65 10.65 6.23 0.47 4.51 NA NA 45.02
1981287 1981 10 14 93.54 13.51 4.15 0 4.35 NA NA 48.78
1981288 1981 10 15 95.33 19.09 10.16 0 4.91 NA NA 71.25
1981289 1981 10 16 81.01 15.51 8.77 0 4.13 NA NA 66.99
1981290 1981 10 17 42.74 12.93 8.23 0 3.71 NA NA 66.81
1981291 1981 10 18 54.6 12.35 4.43 0 2.23 NA NA 44.74
1981292 1981 10 19 112.58 11.12 1.61 0 1.84 NA NA 27.7
1981293 1981 10 20 99.23 12.97 1.93 0 3.56 NA NA 41.44
1981294 1981 10 21 96.81 14.31 5.87 0 4.55 NA NA 47.73
1981295 1981 10 22 20.6 12.71 4.94 2.74 4.6 NA NA 61.79
1981296 1981 10 23 89.73 11.99 2.51 0 3.24 NA NA 43.82
1981297 1981 10 24 31.66 14.25 8.46 9.78 5.93 NA NA 73.5
1981298 1981 10 25 33.64 13.99 7.92 8.78 3 NA NA 70.64
1981299 1981 10 26 73.97 12.28 4.59 0 4.13 NA NA 44.84
1981300 1981 10 27 39.85 12.58 8.68 0 4.81 NA NA 55.27
1981301 1981 10 28 37.03 14.8 10.84 0.35 6.93 NA NA 66.98
1981302 1981 10 29 49.33 13.24 8.64 0 2.94 NA NA 47.86
1981303 1981 10 30 12.94 11.84 4.15 3.44 2.11 NA NA 67.21
1981304 1981 10 31 77.19 9.62 0.48 0 0.95 NA NA 40.84
1981305 1981 11 01 53.81 10.66 1.47 0 3.44 NA NA 71.46
1981306 1981 11 02 66.38 15.63 7.43 0 5.76 NA NA 84.03
1981307 1981 11 03 25.9 15.92 11.74 2.02 6.7 NA NA 90.28
1981308 1981 11 04 75.5 18.2 11.57 0.66 5.4 NA NA 86.43
1981309 1981 11 05 42.98 14.83 8.86 0 4.14 NA NA 82.76
1981310 1981 11 06 54.19 10.49 2.21 1.58 1.65 NA NA 76.26
1981311 1981 11 07 78.09 8.68 -0.5 0 1.45 NA NA 51.46
1981312 1981 11 08 24.55 6.66 2.33 4.65 3.71 NA NA 69.37
1981313 1981 11 09 33.53 7.7 3.58 4.76 4.11 NA NA 77.66
1981314 1981 11 10 61.01 9.98 2.48 0 3.67 NA NA 67.23
1981315 1981 11 11 33.22 10.3 4.6 3.08 3.79 NA NA 84.11
1981316 1981 11 12 68.47 9.99 2.03 0 1.78 NA NA 70.15
1981317 1981 11 13 62.1 9.64 2.71 0 4.01 NA NA 74.51
1981318 1981 11 14 30.95 8.18 4.07 0.88 3.27 NA NA 79.38
1981319 1981 11 15 30 9.75 5.69 0.93 2.79 NA NA 83.11
1981320 1981 11 16 44.88 10.09 3.65 0 3.65 NA NA 70.1
1981321 1981 11 17 38.6 11.13 7.29 0 5.1 NA NA 77.58
1981322 1981 11 18 28.05 11.34 7.62 0.72 3.25 NA NA 86.74
1981323 1981 11 19 54.88 13.05 6.35 0 3.91 NA NA 79.83
1981324 1981 11 20 43.15 11.98 5.68 0 1.67 NA NA 85.67
1981325 1981 11 21 16.99 9.47 5.47 0.51 2.54 NA NA 86.62
1981326 1981 11 22 35.08 10.37 3.14 0 1.73 NA NA 75.03
1981327 1981 11 23 50.57 8.39 0.93 0 1.12 NA NA 70.36
1981328 1981 11 24 24.75 5.28 0.66 0.33 1.57 NA NA 68.71
1981329 1981 11 25 31.55 3.94 -0.11 0 2.15 NA NA 57.23
1981330 1981 11 26 19.18 4.6 2.42 0.43 1.22 NA NA 71.04
1981331 1981 11 27 35.62 6.46 2.4 0 2.47 NA NA 66.48
1981332 1981 11 28 7.12 9.72 3.12 11.53 5.25 NA NA 77
1981333 1981 11 29 20.99 9.14 5.13 8.52 3.25 NA NA 79.78
1981334 1981 11 30 33.25 11.94 2.81 2.23 5.95 NA NA 73.26
1981335 1981 12 01 9.49 10.93 3.57 1.56 6.46 NA NA 81.75
1981336 1981 12 02 39.78 10.59 3.18 4.51 5.28 NA NA 81.01
1981337 1981 12 03 18.24 9.48 2.9 3.63 5.54 NA NA 80.28
1981338 1981 12 04 34.89 8.28 2.14 1.84 6.16 NA NA 77.06
1981339 1981 12 05 41.99 4.88 -0.62 0 2.83 NA NA 74.68
