*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 172.21 23.03 8.27 0 3.75 NA NA 17.49
1980362 1980 12 27 180.56 23.98 8.49 0 2.37 NA NA 19.82
1980363 1980 12 28 143.79 28.61 11.79 0 2.69 NA NA 25.54
1980364 1980 12 29 178.43 25.61 9.73 0 3.19 NA NA 8.46
1980365 1980 12 30 172.87 20.84 6.43 0 2.27 NA NA 14.92
1980366 1980 12 31 171.46 21.1 5.76 0 1.94 NA NA 14.43
1981001 1981 01 01 176.15 23.61 7.72 0 3.25 NA NA 14.79
1981002 1981 01 02 171.66 21.56 8.13 0 4.02 NA NA 15.51
1981003 1981 01 03 170.63 18.66 6.83 0 3.72 NA NA 18.49
1981004 1981 01 04 168.52 20.43 6.87 0 2.66 NA NA 19.97
1981005 1981 01 05 168.67 20.95 6.9 0 2.66 NA NA 18.99
1981006 1981 01 06 168.68 22.87 8.38 0 3.79 NA NA 17.27
1981007 1981 01 07 173.06 22.62 9.36 0 4.06 NA NA 17.92
1981008 1981 01 08 169.35 22.18 8.64 0 3.25 NA NA 20.03
1981009 1981 01 09 169.37 25.12 9.64 0 2.58 NA NA 21.26
1981010 1981 01 10 159.61 25.9 10.41 0 2.51 NA NA 22.36
1981011 1981 01 11 186.39 24.39 8.38 0 0.53 NA NA 17.33
1981012 1981 01 12 183.11 25.24 8.2 0 0.64 NA NA 11.38
1981013 1981 01 13 160.43 28.62 10.89 0 2.85 NA NA 19.89
1981014 1981 01 14 185.78 27.27 9.31 0 3.26 NA NA 8.38
1981015 1981 01 15 184.46 21 7.15 0 2.16 NA NA 10.56
1981016 1981 01 16 171.18 22.49 7.11 0 2.07 NA NA 15.17
1981017 1981 01 17 173.86 23.21 7.33 0 2.94 NA NA 13.54
1981018 1981 01 18 179.42 22.59 7.03 0 3.15 NA NA 16.05
1981019 1981 01 19 188.3 22.73 7.43 0 3.26 NA NA 14.78
1981020 1981 01 20 175.3 25.03 9.06 0 3.71 NA NA 14.68
1981021 1981 01 21 202.59 27.39 10.06 0 2.5 NA NA 17.87
1981022 1981 01 22 157.75 33.8 15.35 0 2.46 NA NA 29.64
1981023 1981 01 23 154.89 31.23 16.63 0.64 2.58 NA NA 29.22
1981024 1981 01 24 145.7 29.34 15.36 0 1.82 NA NA 20.06
1981025 1981 01 25 63.28 30.34 15.86 0 2.33 NA NA 26.11
1981026 1981 01 26 181.83 29.68 14.55 0 4.13 NA NA 10.24
1981027 1981 01 27 197.2 23.03 10.13 0 4.23 NA NA 10.76
1981028 1981 01 28 181.5 23.57 9.96 0 3.44 NA NA 20.01
1981029 1981 01 29 194.7 24.55 9.57 0 2.78 NA NA 18.07
1981030 1981 01 30 191.21 28.28 11.18 0 1.88 NA NA 19.58
1981031 1981 01 31 181.1 30.11 13.01 0 2.32 NA NA 21.11
1981032 1981 02 01 173.74 28.16 12.16 0 3.59 NA NA 18.45
1981033 1981 02 02 193.49 27.34 12 0 2.79 NA NA 14.27
1981034 1981 02 03 190.58 23.81 9.11 0 0.38 NA NA 13.98
1981035 1981 02 04 198.91 26.51 9.32 0 2.31 NA NA 10.26
1981036 1981 02 05 205.25 29.67 11.56 0 3.86 NA NA 5.15
1981037 1981 02 06 212.95 23.35 9.17 0 3.52 NA NA 7.39
1981038 1981 02 07 214.98 26.32 9.61 0 3.22 NA NA 6.57
1981039 1981 02 08 214.05 26.87 8.87 0 1.53 NA NA 7.57
1981040 1981 02 09 216.6 30 10.47 0 3.09 NA NA 4.69
1981041 1981 02 10 201.36 28.73 12.19 0 3.3 NA NA 16.71
1981042 1981 02 11 213 31.15 13.66 0 3.19 NA NA 13.08
1981043 1981 02 12 204.61 31.25 13.61 0 4.15 NA NA 14.14
1981044 1981 02 13 208.19 29.46 13.68 0 4.32 NA NA 7.28
1981045 1981 02 14 211.88 26.2 12.49 0 3.66 NA NA 11.07
1981046 1981 02 15 223.33 27.43 11.66 0 2.08 NA NA 8.42
1981047 1981 02 16 207.84 31.21 12.52 0 1.71 NA NA 16.94
1981048 1981 02 17 210.51 33.79 15.27 0 4.17 NA NA 16.74
1981049 1981 02 18 201.55 29.09 14.64 0 3.53 NA NA 16.03
1981050 1981 02 19 218.13 28.74 14.24 0 3.19 NA NA 10.87
1981051 1981 02 20 227.74 27.55 12.53 0 2.87 NA NA 7.37
1981052 1981 02 21 232.99 28.99 12.43 0 4.31 NA NA 6.76
1981053 1981 02 22 243.84 21.05 8.71 0 4.29 NA NA 7.43
1981054 1981 02 23 241.63 18.93 7.8 0 4.03 NA NA 10.59
1981055 1981 02 24 238.41 23.18 9.68 0 4.24 NA NA 17.24
1981056 1981 02 25 235.49 22.58 9.22 0 3.55 NA NA 16.82
1981057 1981 02 26 240.32 24.4 9.7 0 3.75 NA NA 11.68
1981058 1981 02 27 235.96 24.25 10.06 0 3.43 NA NA 13.15
1981059 1981 02 28 241.33 22.96 9.2 0 3 NA NA 10.33
1981060 1981 03 01 233.49 23.66 8.65 0 2.34 NA NA 8.55
1981061 1981 03 02 243.34 23.29 7.5 0 1.92 NA NA 7.4
1981062 1981 03 03 236.49 24.57 7.33 0 1.19 NA NA 6.83
1981063 1981 03 04 235.19 26.91 8.52 0 2.13 NA NA 6.98
1981064 1981 03 05 228.84 27.17 9.63 0 2.78 NA NA 11.35
1981065 1981 03 06 239.75 26.37 9.86 0 3.32 NA NA 10.7
1981066 1981 03 07 255.21 26.95 10.65 0 3.36 NA NA 6.7
1981067 1981 03 08 257.75 27.48 10.64 0 3.5 NA NA 4.96
1981068 1981 03 09 257.79 29.42 11.01 0 3.43 NA NA 4.29
1981069 1981 03 10 275.58 27.6 9.52 0 3.43 NA NA 1.76
1981070 1981 03 11 275.27 27.25 8.82 0 3.81 NA NA 2.23
1981071 1981 03 12 271.55 31.41 11.52 0 3.81 NA NA 3.85
1981072 1981 03 13 269.89 28.6 10.15 0 2.24 NA NA 4.19
1981073 1981 03 14 266.34 31.87 11.39 0 2.1 NA NA 5.34
1981074 1981 03 15 268.28 34.17 13.12 0 3.6 NA NA 5.84
1981075 1981 03 16 282.07 26.75 10.04 0 2.64 NA NA 3.69
1981076 1981 03 17 279.35 30.2 10.79 0 2.99 NA NA 4.82
1981077 1981 03 18 271.63 32.86 12.53 0 3.43 NA NA 4.55
1981078 1981 03 19 272.44 33.34 13.85 0 3.34 NA NA 5.54
1981079 1981 03 20 286.87 31.92 13.27 0 1.02 NA NA 3.29
1981080 1981 03 21 272.64 32.07 12.15 0 4.05 NA NA 10.21
1981081 1981 03 22 283.42 33.79 14.17 0 5 NA NA 5.42
1981082 1981 03 23 280.51 21.49 11.23 0 3.59 NA NA 6.61
1981083 1981 03 24 274.78 23.48 9.47 0 1.36 NA NA 10.06
1981084 1981 03 25 276.04 27.43 10.49 0 0.1 NA NA 10.47
1981085 1981 03 26 280.85 28.92 11.04 0 0.5 NA NA 8.66
1981086 1981 03 27 278.08 30.99 12.62 0 1.28 NA NA 7.57
1981087 1981 03 28 274.88 32.42 13.91 0 4.04 NA NA 10.11
1981088 1981 03 29 289.02 30.36 14.19 0 4.46 NA NA 3.52
1981089 1981 03 30 307.31 24.82 12.42 0 3.78 NA NA 4.07
1981090 1981 03 31 290.97 26.91 12.29 0 2.95 NA NA 9.35
1981091 1981 04 01 292.74 27.92 12.25 0 1.4 NA NA 7.05
1981092 1981 04 02 325.1 31.8 13.92 0 3.5 NA NA 6.93
1981093 1981 04 03 307.22 34.21 16.98 0 3.91 NA NA 8.42
1981094 1981 04 04 281.83 36.07 20.24 0 3.59 NA NA 8.43
1981095 1981 04 05 258.91 37.74 22.29 0 2.9 NA NA 7.36
1981096 1981 04 06 269.95 39.57 24.11 0 4.16 NA NA 9.47
1981097 1981 04 07 263.64 35.26 21.55 0 3.67 NA NA 8.73
1981098 1981 04 08 270.18 37.6 22.34 0 3.82 NA NA 5.96
1981099 1981 04 09 278.35 39.67 23.57 0 3.16 NA NA 3.91
1981100 1981 04 10 280.52 40.72 24.12 0 2.82 NA NA 4.66
1981101 1981 04 11 274.83 42.27 25.07 0 2.5 NA NA 7.78
1981102 1981 04 12 269.27 41.44 25.22 0 2.75 NA NA 8.42
1981103 1981 04 13 281.83 40.34 24.96 0 3.61 NA NA 7.76
1981104 1981 04 14 296.61 40.37 24.92 0 2.74 NA NA 8.43
1981105 1981 04 15 283.76 39.56 24.09 0 2.49 NA NA 6.31
1981106 1981 04 16 281.68 40.22 24.19 0 3.69 NA NA 8.51
1981107 1981 04 17 280.98 39.43 23.52 0 3.78 NA NA 9.41
1981108 1981 04 18 297.17 41.1 24.72 0 4.5 NA NA 7.82
1981109 1981 04 19 301.51 38.85 24.04 0 4.15 NA NA 5.69
1981110 1981 04 20 289.57 36.88 22.26 0 1.26 NA NA 7.85
1981111 1981 04 21 269.56 38.26 22.51 0 3.76 NA NA 9.45
1981112 1981 04 22 270.6 35.42 21.57 0 4.46 NA NA 6.12
1981113 1981 04 23 303.77 30.04 17.42 0 4.91 NA NA 3.54
1981114 1981 04 24 311.93 27.37 14.84 0 3.59 NA NA 4.93
1981115 1981 04 25 315.92 28.98 14.12 0.28 2.65 NA NA 5.77
1981116 1981 04 26 332.8 32.91 15.81 0 2.99 NA NA 5.95
1981117 1981 04 27 312.29 34.73 17.44 0 3.67 NA NA 7.49
1981118 1981 04 28 315.08 34.94 18.87 0 4.16 NA NA 4.56
1981119 1981 04 29 319.1 32.35 18.11 0 3.91 NA NA 4.71
1981120 1981 04 30 338.14 32.14 17.06 0 3.61 NA NA 2.75
1981121 1981 05 01 313.12 37.18 19.75 0 4.04 NA NA 2.81
1981122 1981 05 02 305.42 36.1 19.7 0 3.38 NA NA 3.58
1981123 1981 05 03 303.73 37.28 20.17 0 3.42 NA NA 4.73
1981124 1981 05 04 308.2 37.64 20.32 0 3.82 NA NA 3.26
1981125 1981 05 05 315.57 33.45 17.24 0 2.75 NA NA 1.35
1981126 1981 05 06 326.46 34.99 16.81 0 1.65 NA NA 2.9
1981127 1981 05 07 325.21 41.97 22.22 0 1.72 NA NA 5.83
1981128 1981 05 08 300.6 44.26 26.22 0 3.08 NA NA 7.84
1981129 1981 05 09 302.04 44.81 29.05 0 4.31 NA NA 7
1981130 1981 05 10 291.33 43 26.8 0 4.28 NA NA 9.31
1981131 1981 05 11 261.44 42.93 27.45 0 4.34 NA NA 11.25
1981132 1981 05 12 205.33 41.75 28.36 0 4.62 NA NA 9.88
1981133 1981 05 13 216.29 34.21 26.61 0 1.34 NA NA 7.86
1981134 1981 05 14 256.35 37.19 24.89 0 1.51 NA NA 5.34
1981135 1981 05 15 299.17 38.89 23.77 0 1.89 NA NA 7.22
1981136 1981 05 16 312.93 39.79 23.65 0 3.47 NA NA 5.63
1981137 1981 05 17 311.08 37.78 21.79 0 1.46 NA NA 7.23
1981138 1981 05 18 300.3 42.34 25.24 0 1.9 NA NA 10.49
1981139 1981 05 19 304.6 41.35 25.95 0 2.84 NA NA 8.06
1981140 1981 05 20 305.6 41.17 24.23 0 2.58 NA NA 9.08
1981141 1981 05 21 299.37 43.81 26.13 0 3.47 NA NA 8.57
1981142 1981 05 22 304.9 39.99 25.26 0 3.22 NA NA 7.56
1981143 1981 05 23 305.07 43.22 27.17 0 3.83 NA NA 7.68
1981144 1981 05 24 311.17 42.54 27.3 0 2.1 NA NA 6.5
1981145 1981 05 25 319.31 44.19 27.66 0 1.01 NA NA 6.28
1981146 1981 05 26 306.51 46.31 29.11 0 1.55 NA NA 6.38
1981147 1981 05 27 298.18 48.85 31.48 0 3.71 NA NA 8.89
1981148 1981 05 28 299.39 44.34 30.62 0 1.9 NA NA 8.6
1981149 1981 05 29 297.2 46.2 31.13 0 3.46 NA NA 9.16
1981150 1981 05 30 318.73 42.5 27.78 0 4.75 NA NA 6.12
1981151 1981 05 31 323.13 41.24 25.9 0 4.37 NA NA 4.66
1981152 1981 06 01 317.57 40.34 24.12 0 3.48 NA NA 5.57
1981153 1981 06 02 323.78 43.63 26.01 0 3.6 NA NA 4.31
1981154 1981 06 03 316.25 44.18 27.17 0 3.21 NA NA 9.29
1981155 1981 06 04 314.84 43.4 26.96 0 2.32 NA NA 7.58
1981156 1981 06 05 311.7 46.14 28.88 0 5.33 NA NA 6.87
1981157 1981 06 06 336.75 39.84 25.67 0 5.1 NA NA 3.88
1981158 1981 06 07 332.75 40.09 24.9 0 4.88 NA NA 4.92
1981159 1981 06 08 329.9 40.35 24.16 0 4.22 NA NA 4.83
1981160 1981 06 09 333.06 41.61 23.7 0 3.77 NA NA 4.41
1981161 1981 06 10 336.01 42.49 23.61 0 3.12 NA NA 3.91
1981162 1981 06 11 335.34 43.63 24.6 0 2.95 NA NA 4.65
1981163 1981 06 12 331.11 43.82 25.27 0 3.83 NA NA 6.42
1981164 1981 06 13 330.26 45.17 27.34 0 4.12 NA NA 5.13
1981165 1981 06 14 330.07 43.78 27.64 0 4.37 NA NA 4.24
1981166 1981 06 15 324.05 43.17 27.17 0 4.1 NA NA 4.9
1981167 1981 06 16 313.75 43.48 26.98 0 3.92 NA NA 4.95
1981168 1981 06 17 320.3 44.53 27.74 0 3.97 NA NA 4.49
1981169 1981 06 18 326.12 43.63 27.24 0 3.63 NA NA 4.84
1981170 1981 06 19 325 43.2 26.69 0 3.87 NA NA 5.1
1981171 1981 06 20 327.35 42.88 26.14 0 4.29 NA NA 5.83
1981172 1981 06 21 329.89 41.45 25.01 0 4.22 NA NA 5.88
1981173 1981 06 22 330.27 39.97 23.59 0 4.11 NA NA 6.09
1981174 1981 06 23 335.63 40.16 23.7 0.17 3.96 NA NA 5.3
1981175 1981 06 24 335.52 37.89 22.47 0 2.48 NA NA 5.89
1981176 1981 06 25 332.57 40.3 23.03 0 0.64 NA NA 6.32
1981177 1981 06 26 332.82 41.46 23.6 0 2.51 NA NA 6.18
1981178 1981 06 27 327.69 42.73 24.39 0 3.78 NA NA 6.86
1981179 1981 06 28 330.5 44.18 26.38 0 4.29 NA NA 6.2
1981180 1981 06 29 329.46 42.27 26.81 0 4.72 NA NA 6.25
1981181 1981 06 30 331.22 40.28 25.67 0 4.39 NA NA 5.27
1981182 1981 07 01 337.25 38.49 23.89 0 3.37 NA NA 3.9
1981183 1981 07 02 333.01 40.07 23.95 0 3.29 NA NA 5.85
1981184 1981 07 03 332.35 40.57 24.16 0 3.71 NA NA 4.9
1981185 1981 07 04 332.96 39.08 23.65 0 3.63 NA NA 5.76
1981186 1981 07 05 334.12 37.46 22.17 0 3.19 NA NA 3.87
1981187 1981 07 06 313.58 39.21 22.87 0 3.62 NA NA 10.26
1981188 1981 07 07 306.34 41.15 24.62 0 3.57 NA NA 10.58
1981189 1981 07 08 316.93 40.7 25.33 0 3.38 NA NA 10.55
1981190 1981 07 09 323.68 40.97 24.98 0 3.24 NA NA 10.15
1981191 1981 07 10 314.57 44.1 27.12 0 3.71 NA NA 9.85
1981192 1981 07 11 311.79 40.23 25.57 0 3.82 NA NA 9.08
1981193 1981 07 12 321.23 41.51 26.06 0 3.78 NA NA 6.81
1981194 1981 07 13 327.17 40.34 24.89 0 3.43 NA NA 4.48
1981195 1981 07 14 320.52 42.61 25.68 0 3.3 NA NA 7.13
1981196 1981 07 15 331.15 42.69 25.72 0 2.1 NA NA 9.01
1981197 1981 07 16 305.15 43.84 26.94 0 2.39 NA NA 10.67
1981198 1981 07 17 296.13 44.3 28.7 0 2.46 NA NA 10.24
1981199 1981 07 18 307.62 42.74 28.32 0 2.93 NA NA 9.23
1981200 1981 07 19 337.65 40.72 26.22 0 3.26 NA NA 9.22
1981201 1981 07 20 321.08 41.02 25.32 0 3.11 NA NA 7.81
1981202 1981 07 21 317.27 39.99 24.23 0 2.99 NA NA 8.49
1981203 1981 07 22 319.24 40.08 23.66 0 2.92 NA NA 6.51
1981204 1981 07 23 319.91 39.79 23.26 0 2.82 NA NA 6.39
1981205 1981 07 24 315.63 40.23 23.29 0 2.94 NA NA 6.81
1981206 1981 07 25 331.26 41.04 23.79 0 3.05 NA NA 4.98
1981207 1981 07 26 327.95 41.51 24.4 0 3.1 NA NA 5.69
1981208 1981 07 27 309.64 42.18 25.25 0 3.29 NA NA 7.5
1981209 1981 07 28 309.1 42.41 25.96 0 3.71 NA NA 6.15
1981210 1981 07 29 302.06 42.27 26.44 0 3.98 NA NA 8.13
1981211 1981 07 30 299.93 42.48 27.21 0 3.95 NA NA 9.19
1981212 1981 07 31 300.78 42.96 27.79 0 4.28 NA NA 9.44
1981213 1981 08 01 300.66 42.79 27.62 0 5.49 NA NA 9.11
1981214 1981 08 02 295.12 41.44 26.63 0 5.17 NA NA 9.47
1981215 1981 08 03 300.71 40.18 25.73 0 4.3 NA NA 8.45
1981216 1981 08 04 300.97 40.68 25.62 0 3.95 NA NA 9.02
1981217 1981 08 05 300.94 42.94 26.86 0 4.47 NA NA 9.21
1981218 1981 08 06 303.29 42.34 27.09 0 4.85 NA NA 8.55
1981219 1981 08 07 320.39 42.65 27.29 0 4.75 NA NA 9.05
1981220 1981 08 08 299.97 42.49 27.21 0 4.53 NA NA 9.1
1981221 1981 08 09 295.5 42.38 27.23 0 4.05 NA NA 8.81
1981222 1981 08 10 287.63 43.02 27.24 0 3.42 NA NA 8.43
1981223 1981 08 11 281.19 43.14 26.53 0 2.65 NA NA 10
1981224 1981 08 12 279.36 43.28 26.42 0 1.24 NA NA 11.7
1981225 1981 08 13 289.91 42.43 25.88 0 3.36 NA NA 9.22
1981226 1981 08 14 301.55 42.68 26.03 0 3.95 NA NA 5.42
1981227 1981 08 15 307.18 40.22 24.45 0 3.52 NA NA 5.11
1981228 1981 08 16 308.1 40.77 23.77 0 3.36 NA NA 3.89
1981229 1981 08 17 304.89 42.34 24.42 0 3.79 NA NA 6.36
1981230 1981 08 18 304.24 43.02 25.29 0 3.77 NA NA 4.33
1981231 1981 08 19 296.64 43.34 26.05 0 3.39 NA NA 4.93
1981232 1981 08 20 288.17 45.19 27.16 0 3.08 NA NA 8.69
1981233 1981 08 21 274.48 45.01 27.18 0 2.79 NA NA 11.59
1981234 1981 08 22 276.89 44.13 27.07 0.14 2.7 NA NA 11.39
1981235 1981 08 23 282.36 46.23 29.35 0 4.97 NA NA 8.94
1981236 1981 08 24 280 44.78 29.19 0 4.2 NA NA 9.03
1981237 1981 08 25 260.61 43.46 27.54 0.3 2.09 NA NA 11.15
1981238 1981 08 26 268.22 45.3 27.91 0 3.38 NA NA 13.3
1981239 1981 08 27 266.34 42.41 26.56 0.37 2.4 NA NA 12.28
1981240 1981 08 28 252.37 43.09 25.73 0.33 1.13 NA NA 11.7
1981241 1981 08 29 262.4 42.24 24.83 0 2.43 NA NA 13.29
1981242 1981 08 30 260.37 41.74 25.01 0.4 2.78 NA NA 13.46
1981243 1981 08 31 271.78 41.61 24.41 0 2.71 NA NA 12.03
1981244 1981 09 01 287.06 44.9 27.51 0 4.1 NA NA 11.38
1981245 1981 09 02 284.64 44.48 28.31 0 4.88 NA NA 9.16
1981246 1981 09 03 293.95 39.75 26.18 0 4.4 NA NA 9.8
1981247 1981 09 04 296.14 37.33 23.88 0 3.62 NA NA 8.33
1981248 1981 09 05 288.05 38.11 22.87 0 3.44 NA NA 8.79
1981249 1981 09 06 282.67 40.97 24.54 0 4.15 NA NA 8.55
1981250 1981 09 07 280.28 40.58 25.18 0 4.49 NA NA 9.89
1981251 1981 09 08 279.61 39.24 25.07 0 4.48 NA NA 10.37
1981252 1981 09 09 275.33 38.05 24.47 0 4.28 NA NA 10.6
1981253 1981 09 10 276.27 37.23 23.61 0 4.24 NA NA 10.93
1981254 1981 09 11 277.28 37.48 23.61 0 4.55 NA NA 9.82
1981255 1981 09 12 284.89 35.19 22.09 0 4.65 NA NA 8.54
1981256 1981 09 13 285.16 34.19 20.8 0 4.23 NA NA 6.92
1981257 1981 09 14 283.53 34.94 20.19 0 3.61 NA NA 6.91
1981258 1981 09 15 276.08 36.67 20.93 0 3.52 NA NA 9.33
1981259 1981 09 16 267.63 38.64 22.37 0 3.73 NA NA 10.08
1981260 1981 09 17 273.63 38.52 22.73 0 3.61 NA NA 8.07
1981261 1981 09 18 278.58 37.77 21.86 0 3.36 NA NA 6.3
1981262 1981 09 19 278.39 37.49 20.7 0 3.01 NA NA 6.36
1981263 1981 09 20 280.09 39.17 21.17 0 3.51 NA NA 6.87
1981264 1981 09 21 255.91 41.21 23.14 0 4.41 NA NA 10.95
1981265 1981 09 22 267.06 36.86 21.94 0 4.26 NA NA 8.14
1981266 1981 09 23 266.36 34.12 20.04 0.59 3.45 NA NA 7.86
1981267 1981 09 24 264.24 35.42 19.68 0 2.92 NA NA 8.45
1981268 1981 09 25 256.54 36.87 20 0 3.16 NA NA 7.27
1981269 1981 09 26 210.78 39.53 21.67 0 3.44 NA NA 6.34
1981270 1981 09 27 243 38.8 21.69 0 3.36 NA NA 5.4
1981271 1981 09 28 256.5 38.98 20.96 0 3.52 NA NA 6.38
1981272 1981 09 29 251.79 38.92 20.61 0 2.66 NA NA 10.98
1981273 1981 09 30 263.26 38.62 20.72 0 3.76 NA NA 5.12
1981274 1981 10 01 266.83 35.49 19.24 0 3.59 NA NA 7.9
1981275 1981 10 02 266.83 35.72 18.34 0 3.15 NA NA 7.65
1981276 1981 10 03 265.04 36.46 18.94 0 2.97 NA NA 8.56
1981277 1981 10 04 261.68 36.6 19.34 0 2.84 NA NA 9.9
1981278 1981 10 05 256.75 37.43 19.68 0 3.05 NA NA 11.76
1981279 1981 10 06 248.4 39.85 20.9 0 2.72 NA NA 12.1
1981280 1981 10 07 232.79 40.8 22.53 0 2.62 NA NA 12.19
1981281 1981 10 08 229.85 39.08 22.69 0 2.62 NA NA 13.12
1981282 1981 10 09 230.07 40.82 24.37 0 2.96 NA NA 13.55
1981283 1981 10 10 234.61 41.29 25.38 0 2.97 NA NA 13.54
1981284 1981 10 11 219.76 41.45 26.27 0 3.02 NA NA 11.6
1981285 1981 10 12 221.32 39.35 25.21 0 3.79 NA NA 11.77
1981286 1981 10 13 240.4 34.96 21.69 0 3.57 NA NA 11.41
1981287 1981 10 14 242.68 34.7 19.46 0 3.48 NA NA 10.53
1981288 1981 10 15 250.87 33.53 17.32 0 3.59 NA NA 8.24
1981289 1981 10 16 239.26 34.43 17.5 0 3.92 NA NA 9.98
1981290 1981 10 17 235.19 31.44 16.37 0 3.51 NA NA 9.91
1981291 1981 10 18 238.69 30.47 15.18 0 3.04 NA NA 6.06
1981292 1981 10 19 232.57 30.65 14.69 0 2.81 NA NA 5.82
1981293 1981 10 20 219.28 32.7 15.27 0 1.27 NA NA 9.75
1981294 1981 10 21 216.57 35.88 17.83 0 2.74 NA NA 10.78
1981295 1981 10 22 221.45 35.17 18.34 0 3.59 NA NA 11
1981296 1981 10 23 226.52 32.58 16.87 0 3.53 NA NA 6.01
1981297 1981 10 24 218.97 32.18 16.61 0 2.97 NA NA 9.09
1981298 1981 10 25 217.85 30.87 15.19 0 2.5 NA NA 7.89
1981299 1981 10 26 214.5 32.41 15.5 0 2.85 NA NA 5.28
1981300 1981 10 27 209.36 31.18 14.43 0 2.53 NA NA 9.77
1981301 1981 10 28 208.3 35.14 17.21 0 3.89 NA NA 8.11
1981302 1981 10 29 203.51 28.95 15.89 0 3.62 NA NA 12.82
1981303 1981 10 30 201.65 30.94 16.28 0 3.54 NA NA 11.83
1981304 1981 10 31 199.68 32.35 16.72 0 3.27 NA NA 11.4
1981305 1981 11 01 214.46 31.84 16.51 0 3.52 NA NA 14.18
1981306 1981 11 02 216.13 31.24 15.97 0 3.57 NA NA 11.92
1981307 1981 11 03 215.02 28.19 13.55 0 2.78 NA NA 10.49
1981308 1981 11 04 217.57 29.44 13.26 0 3.74 NA NA 12.69
1981309 1981 11 05 211.38 24.49 10.86 0 3.11 NA NA 11.09
1981310 1981 11 06 206.93 27.52 12.49 0 3.5 NA NA 13.34
1981311 1981 11 07 205.56 27.16 12.54 0 3.45 NA NA 14.45
1981312 1981 11 08 202.6 28.6 13.09 0 3.32 NA NA 15.2
1981313 1981 11 09 210.02 28.62 13.08 0 3.16 NA NA 12.35
1981314 1981 11 10 193.37 27.77 12.73 0 3.38 NA NA 15.98
1981315 1981 11 11 203.72 27.47 12.77 0 4.24 NA NA 14.22
1981316 1981 11 12 203.42 22.71 10.79 0 3.7 NA NA 9.99
1981317 1981 11 13 200.63 22.73 9.29 0 3.27 NA NA 12.46
1981318 1981 11 14 202.47 25.63 10.22 0 3.3 NA NA 14.47
1981319 1981 11 15 203.79 26.87 10.73 0 2.5 NA NA 15.91
1981320 1981 11 16 189.59 27.58 11.04 0 2.6 NA NA 11.9
1981321 1981 11 17 191.52 27.15 11 0 3.18 NA NA 8.81
1981322 1981 11 18 193.1 25.1 9.73 0 2.67 NA NA 10.78
1981323 1981 11 19 184.12 27.48 10.88 0 2.47 NA NA 14.16
1981324 1981 11 20 182.38 26.62 10.55 0 2.5 NA NA 11.95
1981325 1981 11 21 187.56 25.99 9.82 0 2.67 NA NA 6.98
1981326 1981 11 22 182.73 25.69 9.41 0 2.85 NA NA 9.76
1981327 1981 11 23 174.01 27.23 11.21 0 3.3 NA NA 15.76
1981328 1981 11 24 174.74 28.34 12.85 0 3.52 NA NA 15
1981329 1981 11 25 190.63 26.04 11.7 0 2.77 NA NA 16.44
1981330 1981 11 26 195.26 27.4 12.1 0 2.68 NA NA 17.06
1981331 1981 11 27 184.6 25.4 10.46 0 2.36 NA NA 10.9
1981332 1981 11 28 185.5 24.55 8.87 0 2.37 NA NA 5.79
1981333 1981 11 29 180.72 24.89 8.54 0 2.61 NA NA 8.73
1981334 1981 11 30 163.55 30.66 12.97 0 2.62 NA NA 18.48
1981335 1981 12 01 159.87 34.61 18.44 0 2.27 NA NA 29.87
1981336 1981 12 02 149.02 35.98 21.21 0 2.36 NA NA 32.4
1981337 1981 12 03 193.9 33.6 19.76 0 5.04 NA NA 13.48
1981338 1981 12 04 193.12 28.42 15.12 0 4.39 NA NA 13.73
1981339 1981 12 05 183.17 25.37 13.04 0 3.81 NA NA 19.01
1981340 1981 12 06 186.58 25.16 12.43 0 3.76 NA NA 18.4
1981341 1981 12 07 165.64 24.43 11.36 0 3.88 NA NA 15.84
1981342 1981 12 08 155.48 27.08 13.46 0 4.03 NA NA 20.41
1981343 1981 12 09 147.03 27.77 13.88 0 3.96 NA NA 23.95
1981344 1981 12 10 134.25 29.82 15.61 0 3.77 NA NA 26.97
1981345 1981 12 11 130.14 32.24 18.47 0 3.37 NA NA 26.3
1981346 1981 12 12 136.93 30.1 17.9 0 2.83 NA NA 26.21
1981347 1981 12 13 159.35 28.21 15.56 0 2.71 NA NA 22.09
1981348 1981 12 14 181.19 26.88 13.18 0 2.16 NA NA 17.2
1981349 1981 12 15 180.92 25.08 10.52 0 1.61 NA NA 12.1
1981350 1981 12 16 167.7 25.46 9.45 0 2.65 NA NA 14.34
1981351 1981 12 17 165.78 24.27 9.11 0 2.73 NA NA 19.03
1981352 1981 12 18 166.11 21.65 7.77 0 1.65 NA NA 19.8
1981353 1981 12 19 165.31 22.85 7.96 0 3.18 NA NA 16.41
1981354 1981 12 20 163.54 24.82 10.17 0 5.23 NA NA 18.83
1981355 1981 12 21 174.95 18.43 8.32 0 4.1 NA NA 15.16
1981356 1981 12 22 175.71 19.62 6.69 0.34 3.18 NA NA 15.26
1981357 1981 12 23 173.67 22.01 7.34 0 3.52 NA NA 14.51
1981358 1981 12 24 165.56 22.29 8.1 0 3.45 NA NA 15.87
