*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 17.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 61.49 11.69 6.78 0 4.16 NA NA 51.44
1980356 1980 12 21 47.78 12.06 7.25 0.29 3.77 NA NA 56.01
1980357 1980 12 22 88.39 11.01 5.78 1.27 5 NA NA 49.62
1980358 1980 12 23 91.93 10.18 5.14 0 5.68 NA NA 46.49
1980359 1980 12 24 93.8 11.94 4.7 0 3.38 NA NA 51.05
1980360 1980 12 25 38.12 13.56 8.02 0.28 1.75 NA NA 57.03
1980361 1980 12 26 41.62 13.92 9.76 0 2.33 NA NA 72.42
1980362 1980 12 27 61.58 14.91 9.59 0 3.75 NA NA 70.61
1980363 1980 12 28 60.87 15.98 10 0 2.92 NA NA 71.73
1980364 1980 12 29 91.65 13.38 5.8 0 6.03 NA NA 45.09
1980365 1980 12 30 35.93 9.14 5.11 0.4 6.09 NA NA 43.64
1980366 1980 12 31 33.8 8.68 5.21 3.1 4.71 NA NA 41.36
1981001 1981 01 01 30.63 7.85 4.21 1.96 4.84 NA NA 48.66
1981002 1981 01 02 41.41 7.84 2.11 0 5.74 NA NA 42.23
1981003 1981 01 03 62.99 7.88 1.99 0 5.47 NA NA 42.64
1981004 1981 01 04 86.44 9.97 3.67 0 3.28 NA NA 44.57
1981005 1981 01 05 107.74 10.12 4.64 0 2.63 NA NA 45.94
1981006 1981 01 06 94.79 13.17 5.29 0 3.86 NA NA 51.72
1981007 1981 01 07 109.12 11.28 4.47 0 4.94 NA NA 38.44
1981008 1981 01 08 103.03 13.37 6.46 0 4.24 NA NA 48.12
1981009 1981 01 09 101.74 12.74 6.93 0 2.35 NA NA 65.13
1981010 1981 01 10 44.97 11.88 8.59 0 1.2 NA NA 58.32
1981011 1981 01 11 32.78 13.88 8.69 0 3.88 NA NA 59.66
1981012 1981 01 12 63.31 13.38 9.63 0.47 3.54 NA NA 70.49
1981013 1981 01 13 96.01 13.93 9.36 0.49 2.66 NA NA 62.09
1981014 1981 01 14 19.1 12.22 7.46 17.09 5.01 NA NA 80.28
1981015 1981 01 15 67.88 13.37 7.15 0 2.03 NA NA 66.45
1981016 1981 01 16 105.4 13.22 7.86 0 1.23 NA NA 67.58
1981017 1981 01 17 106.32 13.75 7.87 0 1.69 NA NA 63.61
1981018 1981 01 18 105.95 13.91 9.04 0 0.56 NA NA 70.82
1981019 1981 01 19 102.22 13.6 9.22 0 0.19 NA NA 76.32
1981020 1981 01 20 112.58 13.14 7.74 0 1.19 NA NA 70.75
1981021 1981 01 21 102.39 12.99 7.65 0 2.38 NA NA 71.96
1981022 1981 01 22 108.24 12.53 8.03 0 0.64 NA NA 66.49
1981023 1981 01 23 111.83 12.28 6.69 0 1.72 NA NA 63.92
1981024 1981 01 24 112.1 13.26 6.68 0 1.83 NA NA 59.56
1981025 1981 01 25 94.65 13.37 6.47 0 2.1 NA NA 60.23
1981026 1981 01 26 111.26 13.76 8.47 0 1.65 NA NA 74.57
1981027 1981 01 27 111.75 15.91 8.95 0 3.63 NA NA 75.59
1981028 1981 01 28 108.44 13.84 8.17 0 2.31 NA NA 73.74
1981029 1981 01 29 103.09 12.15 8.37 0 0.85 NA NA 54.46
1981030 1981 01 30 39.85 12.34 5.2 13.74 4.28 NA NA 59.63
1981031 1981 01 31 115.45 10.6 5.25 0 4.82 NA NA 52.93
1981032 1981 02 01 88.84 10.44 3.59 0 5.91 NA NA 38.28
1981033 1981 02 02 108.49 11.57 3.08 0 2.64 NA NA 37.95
1981034 1981 02 03 67.02 16.14 5.48 0 3.79 NA NA 63.35
1981035 1981 02 04 141.17 13.81 5.29 0 4.04 NA NA 37.72
1981036 1981 02 05 128.71 13.75 5.78 0 2.23 NA NA 38.36
1981037 1981 02 06 124.24 16.49 6.25 0 2.38 NA NA 52.45
1981038 1981 02 07 130.85 16.44 8.05 0 1.88 NA NA 69.97
1981039 1981 02 08 138.54 17.12 8.26 0 1.81 NA NA 62.68
1981040 1981 02 09 152.38 18.19 9.67 0 2.31 NA NA 47.89
1981041 1981 02 10 140.17 17.25 8.69 0 1.85 NA NA 52.86
1981042 1981 02 11 125.75 15.08 7.42 0.39 2.47 NA NA 52.86
1981043 1981 02 12 128 13.87 6.9 1.38 2.59 NA NA 50.58
1981044 1981 02 13 143.37 15.25 8.3 0 1.18 NA NA 49.13
1981045 1981 02 14 147.7 15.89 8.05 0 2.02 NA NA 53.71
1981046 1981 02 15 107.88 15 8.28 0 2.69 NA NA 55.2
1981047 1981 02 16 78.87 12.79 6.77 2.29 3.5 NA NA 56.28
1981048 1981 02 17 85.36 12.77 5.47 1.19 4.72 NA NA 47.64
1981049 1981 02 18 88.4 11.34 4.37 0.81 5.18 NA NA 45.53
1981050 1981 02 19 102.46 11.66 -0.23 0 4.71 NA NA 38.44
1981051 1981 02 20 144.91 5.98 0.29 0 5.8 NA NA 28.87
1981052 1981 02 21 173.28 11.49 0.35 0 2.89 NA NA 33.53
1981053 1981 02 22 120.9 13 4.49 0.69 2.21 NA NA 41.41
1981054 1981 02 23 97.37 10.83 3.4 0.84 3.75 NA NA 50.8
1981055 1981 02 24 97.39 8.47 2.03 0 4.54 NA NA 36.63
1981056 1981 02 25 176.4 8.95 1.55 0 4.97 NA NA 34.03
1981057 1981 02 26 186.09 9.99 2.79 0 5.48 NA NA 36.86
1981058 1981 02 27 163.98 12.27 3.92 0 4.66 NA NA 44.19
1981059 1981 02 28 179.43 15.61 5.51 0 4.51 NA NA 50.5
1981060 1981 03 01 157.4 14.7 6.51 0 3.1 NA NA 41.06
1981061 1981 03 02 165.4 14.81 8.41 0 1.17 NA NA 44.04
1981062 1981 03 03 153.38 15.48 11.13 0 0.42 NA NA 56.5
1981063 1981 03 04 154.94 17.27 8.83 0 1.4 NA NA 50.61
1981064 1981 03 05 167.09 17.13 8.79 0 2.67 NA NA 44.44
1981065 1981 03 06 153.89 19.85 10.35 0 1.63 NA NA 44.44
1981066 1981 03 07 168.6 16.94 8.39 0 4.16 NA NA 37.7
1981067 1981 03 08 197.32 13.63 7.09 0 2.42 NA NA 27.72
1981068 1981 03 09 192.6 13.25 8.24 0 2.35 NA NA 35.22
1981069 1981 03 10 170.81 16.39 9.26 0 3 NA NA 36.45
1981070 1981 03 11 110.91 15.99 8.14 0 3.08 NA NA 46.21
1981071 1981 03 12 185.67 17.18 7.78 0 2.78 NA NA 41.58
1981072 1981 03 13 79.66 16.46 6.66 0 3.67 NA NA 38.39
1981073 1981 03 14 215.59 15.27 6 0 2.36 NA NA 19.74
1981074 1981 03 15 112.59 16.33 5.39 0.48 4.77 NA NA 36.22
1981075 1981 03 16 227.91 8.48 3.1 0 5.69 NA NA 16.07
1981076 1981 03 17 154.31 9.78 2.68 0 2.56 NA NA 13.82
1981077 1981 03 18 199.24 7.74 3.98 0 5.05 NA NA 13.24
1981078 1981 03 19 34.82 6.43 2.51 14.37 5.14 NA NA 25.21
1981079 1981 03 20 96.97 8.47 2.45 3.08 5.38 NA NA 26.03
1981080 1981 03 21 200.01 10.84 2.93 0 3.23 NA NA 21.05
1981081 1981 03 22 121.59 12.08 4.08 0 3.69 NA NA 28.86
1981082 1981 03 23 161.11 15.32 5.22 0 4.57 NA NA 35.99
1981083 1981 03 24 231.18 10.83 3.58 0 5.18 NA NA 19.94
1981084 1981 03 25 248.28 16.8 3.33 0 3.74 NA NA 33.26
1981085 1981 03 26 252.65 17.13 7.54 0 2.11 NA NA 41.32
1981086 1981 03 27 252.56 16.66 11.74 0 1.29 NA NA 50.17
1981087 1981 03 28 257.02 16.62 11.32 0 1.38 NA NA 48.75
1981088 1981 03 29 252.87 16.12 12.69 0 0.33 NA NA 62.96
1981089 1981 03 30 259.82 18.67 10.37 0 1.48 NA NA 52.53
1981090 1981 03 31 261.09 19.17 11.04 0 0.85 NA NA 50.3
1981091 1981 04 01 224.22 21.04 11.43 0 0.77 NA NA 33.04
1981092 1981 04 02 251.66 22.4 12.58 0 1.47 NA NA 26.23
1981093 1981 04 03 170.92 17.4 13.56 0 0.9 NA NA 34.82
1981094 1981 04 04 113.67 15.66 13.29 1.47 1.92 NA NA 62.88
1981095 1981 04 05 189.43 16.09 11.49 1.11 2.11 NA NA 35.93
1981096 1981 04 06 198.1 17.79 12.06 0 0.49 NA NA 28.57
1981097 1981 04 07 244.83 20.17 10.46 0 2.27 NA NA 30.65
1981098 1981 04 08 257.34 20.66 10.35 0 3.53 NA NA 31.19
1981099 1981 04 09 247.96 18.42 10.54 0 2.75 NA NA 29.8
1981100 1981 04 10 275.2 20 9.77 0 3.03 NA NA 26.75
1981101 1981 04 11 266.77 19.89 9.73 0 1.93 NA NA 30.68
1981102 1981 04 12 245.05 18.12 12.96 0 1.5 NA NA 50.51
1981103 1981 04 13 163.85 21.42 12.57 0.22 3.64 NA NA 52.15
1981104 1981 04 14 101.56 20.92 11.44 2.9 3.95 NA NA 71.89
1981105 1981 04 15 228.81 18.99 10.54 0 4.48 NA NA 30.97
1981106 1981 04 16 281.96 21.52 10.11 0 2.69 NA NA 30.67
1981107 1981 04 17 279.54 21.82 13.73 0 1.63 NA NA 38.97
1981108 1981 04 18 201.56 21.72 11.94 0 2.13 NA NA 48.76
1981109 1981 04 19 148.42 19.9 9.59 0 3.56 NA NA 35.21
1981110 1981 04 20 103.19 16.38 9.88 0.66 3.78 NA NA 27.03
1981111 1981 04 21 126.76 14.18 9.45 0.9 1.79 NA NA 30.89
1981112 1981 04 22 143.51 15.79 7.89 1.54 1.41 NA NA 26.02
1981113 1981 04 23 188.15 14.93 8.7 0 1.56 NA NA 26.59
1981114 1981 04 24 266.05 16.19 9.19 0 3.37 NA NA 24.22
1981115 1981 04 25 170.77 16.4 9.24 0.96 2.18 NA NA 30.13
1981116 1981 04 26 318.48 19.53 6.4 0 3.95 NA NA 15.76
1981117 1981 04 27 243.9 20.03 9.72 0 3.06 NA NA 36.08
1981118 1981 04 28 304.28 20.31 12.42 0 1.48 NA NA 40.05
1981119 1981 04 29 298.75 22.48 12.73 0 1.63 NA NA 46.21
1981120 1981 04 30 314.94 21.64 11.53 0 3.1 NA NA 39.26
1981121 1981 05 01 266.01 23.23 11.64 0 2.03 NA NA 21.03
1981122 1981 05 02 196.58 22.19 12.24 0 1.43 NA NA 23.51
1981123 1981 05 03 221.55 22.91 12.73 2.41 1.2 NA NA 25.45
1981124 1981 05 04 210.78 23 12.63 5.39 1.6 NA NA 30.98
1981125 1981 05 05 156.46 21.02 8.64 1.49 3.39 NA NA 24.69
1981126 1981 05 06 319.55 19.22 6.61 0 4.54 NA NA 19.73
1981127 1981 05 07 293.52 21.79 10.36 0 2.23 NA NA 16.09
1981128 1981 05 08 194.32 20.53 16.07 0 2.83 NA NA 27
1981129 1981 05 09 154 22.68 13.32 4.05 3.78 NA NA 45.82
1981130 1981 05 10 256.01 23.8 13.1 0 3.13 NA NA 23.98
1981131 1981 05 11 259.62 20.92 13.97 0 3.45 NA NA 21.07
1981132 1981 05 12 193.87 20.48 12.43 0.4 2.96 NA NA 27.61
1981133 1981 05 13 268.96 21.36 11.45 0.27 2.04 NA NA 24.95
1981134 1981 05 14 250.98 24.05 12.12 0 1.94 NA NA 29.58
1981135 1981 05 15 285.53 26.55 13.99 0 1.44 NA NA 28.63
1981136 1981 05 16 153.84 24.58 17.22 0.41 1.67 NA NA 41.56
1981137 1981 05 17 155.22 24.13 14.26 1.61 2.2 NA NA 45.75
1981138 1981 05 18 312.28 24.16 12.65 0 2.33 NA NA 21.81
1981139 1981 05 19 189.22 20.9 13.22 0 2.51 NA NA 27.52
1981140 1981 05 20 233.7 19.97 14.81 1.23 2.4 NA NA 35.41
1981141 1981 05 21 181.24 22.69 15.11 1.25 1.96 NA NA 33.03
1981142 1981 05 22 310.04 22.18 14.67 0 1.59 NA NA 31.08
1981143 1981 05 23 165.63 21.66 14.94 3.67 1.87 NA NA 38
1981144 1981 05 24 237.31 26.73 14.78 0 3.72 NA NA 42.52
1981145 1981 05 25 164.09 25.91 16.33 3.51 1.69 NA NA 75.3
1981146 1981 05 26 285.68 26.02 16 0 0.98 NA NA 39.04
1981147 1981 05 27 298.08 25.1 17.81 0 0.54 NA NA 57.4
1981148 1981 05 28 303.16 25.61 17.36 0 0.74 NA NA 48.22
1981149 1981 05 29 290.8 24.13 19.4 3.36 1.8 NA NA 49.03
1981150 1981 05 30 284.46 25.11 16.37 0 3.45 NA NA 31.05
1981151 1981 05 31 185.1 23.41 15.99 0 2.82 NA NA 28.88
1981152 1981 06 01 213.59 22.42 14.41 0 0.95 NA NA 20.03
1981153 1981 06 02 336.31 25.48 14.38 0 3.31 NA NA 17.62
1981154 1981 06 03 341 25.72 14.9 0 3.6 NA NA 19.23
1981155 1981 06 04 254.62 25.44 14.51 0 1.77 NA NA 20.58
1981156 1981 06 05 335.07 26.52 14.53 0 3.95 NA NA 20.06
1981157 1981 06 06 325.37 26.61 14.97 0 3.82 NA NA 22.15
1981158 1981 06 07 192.7 27.1 15.54 0 2.81 NA NA 26.31
1981159 1981 06 08 131.33 24.55 18.35 0 1.24 NA NA 29.65
1981160 1981 06 09 284.68 25.38 17.08 1.86 0.86 NA NA 37.82
1981161 1981 06 10 240.25 26.14 17.89 0 0.88 NA NA 35.27
1981162 1981 06 11 287.5 25.68 19.39 0 1.36 NA NA 41.38
1981163 1981 06 12 293.37 24.25 21.54 0 1.07 NA NA 39.95
1981164 1981 06 13 342.34 28.81 19.06 0 0.77 NA NA 28.46
1981165 1981 06 14 312.35 29.21 20.89 0 0.38 NA NA 32.39
1981166 1981 06 15 326.01 29.99 21.69 0 0.62 NA NA 30.1
1981167 1981 06 16 340.45 31.06 21.36 0 0.89 NA NA 27.62
1981168 1981 06 17 280.45 32.29 22.27 0 0.95 NA NA 31.53
1981169 1981 06 18 150.36 29.21 20.62 3.32 2.2 NA NA 50.53
1981170 1981 06 19 322.77 30.46 19.81 0 2.16 NA NA 29.77
1981171 1981 06 20 297.94 31.11 18.84 0 2.89 NA NA 29.5
1981172 1981 06 21 183.43 27.68 17.48 0 1.24 NA NA 22.88
1981173 1981 06 22 350.75 29.88 18.58 0 1.99 NA NA 19.9
1981174 1981 06 23 241.45 29.31 18.83 0 1.86 NA NA 25.79
1981175 1981 06 24 281.62 31.14 17.81 0 2.72 NA NA 18.92
1981176 1981 06 25 266.44 29.11 15.5 2.27 3.09 NA NA 14.36
1981177 1981 06 26 258.55 28.18 16.3 0 3.97 NA NA 17.35
1981178 1981 06 27 264.73 29.95 17.44 0 1.89 NA NA 19.96
1981179 1981 06 28 322.67 27.73 19.58 0 1.59 NA NA 25.91
1981180 1981 06 29 185.65 31.3 19.37 4.88 1.51 NA NA 47.91
1981181 1981 06 30 206.97 29.68 19.97 0 3.52 NA NA 60.11
1981182 1981 07 01 353.88 32.29 19.54 0 0.95 NA NA 23.1
1981183 1981 07 02 344.08 30.58 18.85 0 1.37 NA NA 20.48
1981184 1981 07 03 344.82 32.05 18.68 0 3.42 NA NA 16.78
1981185 1981 07 04 350.15 31.93 19.72 0 1.43 NA NA 15.94
1981186 1981 07 05 341.4 34.58 22.53 0 0.59 NA NA 20.94
1981187 1981 07 06 237.29 30.54 22.05 0 2.21 NA NA 40.59
1981188 1981 07 07 240.04 33.79 22.27 0 1.38 NA NA 35.07
1981189 1981 07 08 251.04 32.96 22.89 0 0.84 NA NA 42.06
1981190 1981 07 09 248.22 28.64 22.31 0 1.18 NA NA 80.16
1981191 1981 07 10 334.84 34.98 20.96 0 1.97 NA NA 22.94
1981192 1981 07 11 292.99 34.69 19.94 0 1.69 NA NA 16.2
1981193 1981 07 12 335.11 30.54 20.08 0 2.23 NA NA 50.86
1981194 1981 07 13 288.98 36.37 24.13 0 1.37 NA NA 26.57
1981195 1981 07 14 351.6 30.85 20.67 0 2.73 NA NA 15.82
1981196 1981 07 15 339.03 30.84 19.1 0 2.62 NA NA 14.9
1981197 1981 07 16 328.73 31.4 21.09 0 1.53 NA NA 15.03
1981198 1981 07 17 313.91 29.27 23.02 0 1.45 NA NA 30.56
1981199 1981 07 18 302.81 35.42 21.94 0 2.75 NA NA 16.22
1981200 1981 07 19 318.77 33.52 18.39 0 3.93 NA NA 14.97
1981201 1981 07 20 334.43 27.02 15.91 0 4.52 NA NA 12.85
1981202 1981 07 21 332.62 28.24 15.29 0 4.32 NA NA 12.33
1981203 1981 07 22 321.19 28.6 19.11 0 2.15 NA NA 16.61
1981204 1981 07 23 303.45 31.62 22.38 0 2.3 NA NA 18.3
1981205 1981 07 24 140.01 29.37 18.78 0 1.93 NA NA 36.14
1981206 1981 07 25 157.55 27.72 16.17 12.65 0.69 NA NA 56.29
1981207 1981 07 26 68.43 25.98 15.86 9.82 1.54 NA NA 38.12
1981208 1981 07 27 276.24 30.3 16.27 1.89 3.55 NA NA 16.48
1981209 1981 07 28 297.99 30.12 18.96 0 1.96 NA NA 19.64
1981210 1981 07 29 213.36 28.65 15.61 0 3.81 NA NA 17.67
1981211 1981 07 30 302.79 30.33 15.08 0 2.99 NA NA 14.99
1981212 1981 07 31 300.88 31.52 22.07 0 0.95 NA NA 21.63
1981213 1981 08 01 332.44 33.51 24.6 0 0.89 NA NA 20.45
1981214 1981 08 02 323.28 36.76 21.29 0 1.8 NA NA 17.69
1981215 1981 08 03 312.47 30.95 19.77 0 4.58 NA NA 23.58
1981216 1981 08 04 334.65 32.4 18.91 0 3.57 NA NA 22.1
1981217 1981 08 05 327 34.39 21.73 0 1.71 NA NA 18.27
1981218 1981 08 06 321.14 34.52 23.72 0 0.96 NA NA 17.65
1981219 1981 08 07 315.63 35.8 25.57 0 1.26 NA NA 18.03
1981220 1981 08 08 321.81 35.09 18.23 0 3.02 NA NA 17.96
1981221 1981 08 09 319.45 29.28 17.2 0 3.74 NA NA 14.58
1981222 1981 08 10 311.12 31.24 18.59 0 2.26 NA NA 14.27
1981223 1981 08 11 271.02 32.67 23.44 0 0.96 NA NA 18.69
1981224 1981 08 12 310.4 33.29 23.8 0 0.81 NA NA 15.23
1981225 1981 08 13 247.12 32.9 22.99 0 1.55 NA NA 21.89
1981226 1981 08 14 209.2 29.06 20 3.7 2.28 NA NA 37.22
1981227 1981 08 15 106.61 26.7 19.1 4.76 2.51 NA NA 43
1981228 1981 08 16 194.57 27.03 18.06 5.02 3.52 NA NA 26.93
1981229 1981 08 17 220.17 29.78 17.96 3.06 3.51 NA NA 36.58
1981230 1981 08 18 217.95 27.28 22.17 2.3 1.16 NA NA 51.16
1981231 1981 08 19 230.65 29.86 23.24 2.05 0.65 NA NA 54.16
1981232 1981 08 20 259.08 31.41 22.13 0 0.88 NA NA 36.06
1981233 1981 08 21 254.32 34.2 21.77 0 1.58 NA NA 18.85
1981234 1981 08 22 264.98 31.67 19.06 0 3.42 NA NA 20.48
1981235 1981 08 23 266.8 31.78 18.55 0 3.54 NA NA 20.36
1981236 1981 08 24 262.22 32.91 20.36 0 2.08 NA NA 23.26
1981237 1981 08 25 262.38 32.93 24.3 0 0.41 NA NA 30.78
1981238 1981 08 26 254.16 33.67 26.26 0 0.1 NA NA 37.54
1981239 1981 08 27 250.92 35.74 24.06 0 1.13 NA NA 27.1
1981240 1981 08 28 247.22 33.61 22.86 0 1.8 NA NA 41.7
1981241 1981 08 29 245.58 30.11 26.54 0 1.03 NA NA 47.56
1981242 1981 08 30 246.06 35.13 25.6 1 0.9 NA NA 27.01
1981243 1981 08 31 249.7 35.34 17.97 0 3.23 NA NA 15.22
1981244 1981 09 01 282.24 27.22 16.9 0 4.65 NA NA 18.87
1981245 1981 09 02 256.96 28.55 18.3 0 4.28 NA NA 21.18
1981246 1981 09 03 252.29 29.31 18.95 0 4.73 NA NA 32.14
1981247 1981 09 04 254.71 29.5 19.23 0 3.18 NA NA 30.77
1981248 1981 09 05 261.33 29.75 18.81 0 1.59 NA NA 28.04
1981249 1981 09 06 240.69 28.09 20.93 0 1.02 NA NA 36.62
1981250 1981 09 07 244.83 30.55 21.93 0 0.53 NA NA 32.71
1981251 1981 09 08 238.04 30.03 21.5 0 0.85 NA NA 38.26
1981252 1981 09 09 235.15 29.63 22.43 0 1.14 NA NA 53.02
1981253 1981 09 10 212.68 28.31 23.48 0 1.69 NA NA 51.93
1981254 1981 09 11 139.18 29.3 19.35 1.73 1.36 NA NA 51.56
1981255 1981 09 12 226.98 28.59 19.55 0 1.25 NA NA 47.41
1981256 1981 09 13 224.61 29.75 20.94 0 0.51 NA NA 44.39
1981257 1981 09 14 225.17 31.7 22.03 0 0.85 NA NA 33.68
1981258 1981 09 15 231.99 31.36 22.34 0 0.93 NA NA 31.14
1981259 1981 09 16 213.81 30.42 20.11 0 2.69 NA NA 34.21
1981260 1981 09 17 215.74 28.58 20.07 0 2.06 NA NA 31.99
1981261 1981 09 18 181 31.84 19.56 0 2.2 NA NA 44.91
1981262 1981 09 19 191.2 29.91 18.25 1.05 3.97 NA NA 24.83
1981263 1981 09 20 158.75 26.13 16.25 0 4 NA NA 22.65
1981264 1981 09 21 220.23 27.13 16.09 0 2.37 NA NA 19.06
1981265 1981 09 22 184.19 28.82 18.47 0 2.06 NA NA 19.61
1981266 1981 09 23 175.81 28.21 18.93 0 1.5 NA NA 25.31
1981267 1981 09 24 122.01 26.78 20.52 0 1.02 NA NA 37.52
1981268 1981 09 25 195.52 26.85 19.8 0 0.93 NA NA 34.58
1981269 1981 09 26 189.4 27.34 21.55 0 0.85 NA NA 38.19
1981270 1981 09 27 168.03 29.56 20.93 0 1.24 NA NA 36.55
1981271 1981 09 28 179.7 29.73 19.6 0 2.42 NA NA 34.26
1981272 1981 09 29 181.26 27.05 19.77 0 2.27 NA NA 57.76
1981273 1981 09 30 187.5 25.51 21.27 0 3.7 NA NA 46.04
1981274 1981 10 01 135.53 26 18.12 0 1.75 NA NA 56.73
1981275 1981 10 02 213.41 25.86 16.52 0 2.14 NA NA 40.49
1981276 1981 10 03 196.17 25.98 16 0 2.01 NA NA 47.36
1981277 1981 10 04 203.02 26.48 17.25 0 1.67 NA NA 49.26
1981278 1981 10 05 201.11 26.04 18.4 0 1.41 NA NA 48.48
1981279 1981 10 06 198.46 25.92 16.81 0 2.35 NA NA 49.29
1981280 1981 10 07 179.02 25.63 16.11 0 2.87 NA NA 46.48
1981281 1981 10 08 141.02 24.25 12.26 0 4.36 NA NA 40.03
1981282 1981 10 09 209.37 17.84 8.74 0 7.49 NA NA 16.43
1981283 1981 10 10 137.53 15.61 9.93 0 5 NA NA 17.79
1981284 1981 10 11 83.54 15 9.28 1.17 4.92 NA NA 17.83
1981285 1981 10 12 196.59 16.23 9.82 0 2.78 NA NA 11.09
1981286 1981 10 13 107.96 19.89 11.96 0 3.09 NA NA 22.13
1981287 1981 10 14 39.55 19.59 9.36 30.91 6.2 NA NA 35.46
1981288 1981 10 15 93.63 14.73 9.42 0.34 5.93 NA NA 29.34
1981289 1981 10 16 143.46 19.96 9.65 0 4.31 NA NA 34.36
1981290 1981 10 17 165.95 20.8 13.3 0 3.66 NA NA 40.1
1981291 1981 10 18 169.44 21.13 13.52 0 1.24 NA NA 34.71
1981292 1981 10 19 164.02 21.67 14.93 0 1.39 NA NA 40.91
1981293 1981 10 20 120.81 22.79 10.38 0.57 2.6 NA NA 36.13
1981294 1981 10 21 111.91 15.73 10.36 0.92 4.55 NA NA 24.9
1981295 1981 10 22 173.32 18.61 10.16 0 1.48 NA NA 21.17
1981296 1981 10 23 163.75 18.79 14.05 0 0.27 NA NA 25.22
1981297 1981 10 24 158.65 19.97 13.23 0 1.39 NA NA 27.59
1981298 1981 10 25 159.04 19.84 14.19 0 0.42 NA NA 30.94
1981299 1981 10 26 159.96 20.67 15.62 0 0.33 NA NA 33.57
1981300 1981 10 27 159.45 21.1 13.79 0 1.07 NA NA 26.62
1981301 1981 10 28 150.16 20.75 12.33 0 2.75 NA NA 32.96
1981302 1981 10 29 149.86 20.1 13.09 0 0.78 NA NA 30.89
1981303 1981 10 30 145.46 19.73 14.31 0 0.52 NA NA 30.98
1981304 1981 10 31 141.09 18.67 16.28 0 0.12 NA NA 35.49
1981305 1981 11 01 141.76 18.7 13.37 0 0.65 NA NA 51.15
1981306 1981 11 02 143.1 19.2 12.24 0 2.95 NA NA 56.74
1981307 1981 11 03 139.75 19.09 12.08 0 3.49 NA NA 55.97
1981308 1981 11 04 132.73 18.31 12.44 0.37 1.61 NA NA 50.17
1981309 1981 11 05 67.43 17.66 12.27 0.97 0.78 NA NA 55.93
1981310 1981 11 06 55.4 18.17 13.94 0 1.19 NA NA 51.01
1981311 1981 11 07 68.01 18.48 14.87 0 1.96 NA NA 69.56
1981312 1981 11 08 38.91 17.44 13.88 2.49 2.78 NA NA 77.07
1981313 1981 11 09 17.49 18.41 13.31 29.7 4.77 NA NA 86.38
1981314 1981 11 10 26.01 17.45 12.65 7.37 2.59 NA NA 71.86
1981315 1981 11 11 106.78 18.79 12.86 5.33 1.94 NA NA 66.66
1981316 1981 11 12 43.41 16.68 13.31 3.34 2.7 NA NA 75.05
1981317 1981 11 13 34.9 17.43 13.36 0 1.63 NA NA 65.85
1981318 1981 11 14 117.96 18.68 14.01 0 0.64 NA NA 58.69
1981319 1981 11 15 61.33 18.65 14.39 0.54 1.05 NA NA 59.99
1981320 1981 11 16 61.28 18.25 14.77 0.58 2.06 NA NA 70.01
1981321 1981 11 17 42.83 17.69 13.5 0 3.93 NA NA 65.26
1981322 1981 11 18 13.92 18.39 12.07 29.98 6.98 NA NA 69.88
1981323 1981 11 19 35.49 17.86 13.61 2.39 5.16 NA NA 66.46
1981324 1981 11 20 17.41 18.32 12.25 26.32 6.63 NA NA 64.04
1981325 1981 11 21 56.68 17.4 12.16 0.63 2.26 NA NA 50.3
1981326 1981 11 22 11.37 17.85 11.4 67.48 3.63 NA NA 53.84
1981327 1981 11 23 19.52 15.44 11.39 7.16 2.71 NA NA 57.87
1981328 1981 11 24 18.94 18.26 11.18 17.99 5.26 NA NA 54.56
1981329 1981 11 25 22.77 16.89 10.77 7.23 1.56 NA NA 52.74
1981330 1981 11 26 33.23 14.38 10.2 9.09 3.49 NA NA 55.3
1981331 1981 11 27 23.59 14.42 10.07 0.51 2.3 NA NA 49
1981332 1981 11 28 68.19 14.13 9.64 0.13 2.65 NA NA 44.22
1981333 1981 11 29 12.45 14.82 9.94 14.47 3.76 NA NA 53.87
1981334 1981 11 30 14 16.23 10.44 3.28 2.19 NA NA 57.04
1981335 1981 12 01 43.52 15.54 10.25 0 0.72 NA NA 67.86
1981336 1981 12 02 38.06 14.72 11.67 1.35 2.51 NA NA 79.73
1981337 1981 12 03 7.09 14.51 9.97 11.8 4.8 NA NA 80.49
1981338 1981 12 04 35.31 14.58 10.1 0 2.04 NA NA 70.9
1981339 1981 12 05 38.93 16.02 11.16 1.88 3.76 NA NA 83.97
1981340 1981 12 06 40.32 16.34 13.21 0 3.2 NA NA 88.68
1981341 1981 12 07 49.49 15.73 13.32 0 2.65 NA NA 85.16
1981342 1981 12 08 75.82 15.23 12.67 0 1.25 NA NA 83.08
1981343 1981 12 09 53.29 17.08 7.24 0 2.84 NA NA 76.53
1981344 1981 12 10 83.46 10.61 5.59 0 5.49 NA NA 51
1981345 1981 12 11 94.47 11.14 5.19 0 4.39 NA NA 51.87
1981346 1981 12 12 92.45 13.28 6.67 0 4.49 NA NA 53.25
1981347 1981 12 13 95.86 10.78 5.9 0 4.49 NA NA 48.44
1981348 1981 12 14 87.95 12.73 5.47 0 3.47 NA NA 52.74
