*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 18.83 9.14 5.47 4.25 3.59 NA NA 85.52
1980352 1980 12 17 4.58 10 5.62 1.12 5.9 NA NA 87.57
1980353 1980 12 18 10.79 9.38 7.63 8.09 4.68 NA NA 93.89
1980354 1980 12 19 12.65 8.91 3.49 0.42 1.11 NA NA 84.34
1980355 1980 12 20 8.18 8.89 3.44 5.43 4.46 NA NA 84.88
1980356 1980 12 21 36.96 8.92 2.39 0.55 3.73 NA NA 84.77
1980357 1980 12 22 47.24 4.04 -1.01 0 2.27 NA NA 70.05
1980358 1980 12 23 17.5 0.19 -3.11 14.74 5.57 NA NA 68.74
1980359 1980 12 24 31.16 -1.94 -10.93 8.27 7.46 NA NA 49.08
1980360 1980 12 25 51.4 -10.21 -14.18 0 5.07 NA NA 28.36
1980361 1980 12 26 30.88 -1.56 -12.78 0 3.11 NA NA 45.57
1980362 1980 12 27 30.69 -0.57 -5.01 0 2.21 NA NA 62.09
1980363 1980 12 28 58.18 -3.22 -9.77 0 3.25 NA NA 43.86
1980364 1980 12 29 60.91 -6.79 -10.69 0 3.05 NA NA 37.15
1980365 1980 12 30 58.2 -7.59 -11.2 0 2.89 NA NA 37.66
1980366 1980 12 31 57.28 -5.84 -11.92 2.06 4.58 NA NA 37.72
1981001 1981 01 01 41.59 -5.32 -8.48 1.88 6.97 NA NA 59.14
1981002 1981 01 02 27.03 -5.17 -8.4 10.6 6.59 NA NA 60.04
1981003 1981 01 03 24.4 -1.52 -6 0.66 3.68 NA NA 68.33
1981004 1981 01 04 36.54 -1.34 -3.75 0.92 2.31 NA NA 70.73
1981005 1981 01 05 40.46 0.16 -6.17 0 2.88 NA NA 69.75
1981006 1981 01 06 58.67 -0.85 -5.02 0.75 3.47 NA NA 71.32
1981007 1981 01 07 31.06 0.12 -6.2 0.34 2.75 NA NA 70.29
1981008 1981 01 08 47.26 -3.81 -11.14 0 3.75 NA NA 59.97
1981009 1981 01 09 54.15 -2.23 -12.84 0.53 2.38 NA NA 52.42
1981010 1981 01 10 25.2 -0.66 -3.73 0 3.24 NA NA 76.17
1981011 1981 01 11 31.08 1.17 -3.57 0 2.72 NA NA 77.69
1981012 1981 01 12 66.99 -0.18 -3.9 0 2.34 NA NA 72.29
1981013 1981 01 13 55.97 1.01 -3.96 0 1.63 NA NA 70.41
1981014 1981 01 14 33.97 1.24 0.46 0 2.06 NA NA 80.95
1981015 1981 01 15 39.78 1.58 0.62 0 1.94 NA NA 81.12
1981016 1981 01 16 34.08 1.07 -0.6 0.59 3.2 NA NA 79.86
1981017 1981 01 17 33.61 0.32 -0.1 0 2.99 NA NA 79.79
1981018 1981 01 18 34.86 0.47 -0.82 0 2.54 NA NA 78.46
1981019 1981 01 19 43.77 0.64 -2.44 2 3.69 NA NA 77.05
1981020 1981 01 20 38.4 0.13 -0.29 1.92 5.44 NA NA 78.84
1981021 1981 01 21 34.56 0.15 -4.73 0 5.34 NA NA 70.04
1981022 1981 01 22 65.75 0.88 -7.5 0 2.76 NA NA 65
1981023 1981 01 23 31.62 0.66 -0.25 0.96 5 NA NA 80.08
1981024 1981 01 24 46.06 4.76 0.1 0.83 5.17 NA NA 81.36
1981025 1981 01 25 47.13 5.02 0.05 0.75 5.68 NA NA 79.49
1981026 1981 01 26 30.01 5.61 -0.5 1.3 5.96 NA NA 77.82
1981027 1981 01 27 29.28 2.86 -0.76 1.32 2.21 NA NA 80.03
1981028 1981 01 28 36.65 1.7 -4.08 0.48 4.89 NA NA 75.6
1981029 1981 01 29 76.52 -2.68 -6.32 0 6.62 NA NA 58.14
1981030 1981 01 30 57.27 -3.94 -7.72 0 3.34 NA NA 56.58
1981031 1981 01 31 73.4 -5.77 -10.04 0 2.2 NA NA 49.29
1981032 1981 02 01 47.34 -4.8 -8.67 1.67 1.12 NA NA 43.4
1981033 1981 02 02 53.05 -3.72 -7.12 0 3.53 NA NA 47.89
1981034 1981 02 03 50.58 1.23 -7.88 1.98 3.37 NA NA 58.25
1981035 1981 02 04 33.53 -0.27 -2.64 2.69 4.9 NA NA 60.71
1981036 1981 02 05 41.85 0.2 -2.01 0.45 3.82 NA NA 63.44
1981037 1981 02 06 80.96 -0.06 -2.93 0.9 1.87 NA NA 61.25
1981038 1981 02 07 51.59 1.55 -3.13 2.73 3.36 NA NA 64.07
1981039 1981 02 08 88.39 2.64 -0.47 1.85 5.45 NA NA 68.5
1981040 1981 02 09 62.68 2.1 -0.82 0 3.86 NA NA 63.14
1981041 1981 02 10 85.39 1.12 -1.48 0 4.08 NA NA 61.42
1981042 1981 02 11 41.34 1.16 -0.62 1.05 4.26 NA NA 64.74
1981043 1981 02 12 55.92 1.45 -0.68 1.8 4.67 NA NA 62.29
1981044 1981 02 13 53.71 3.83 -0.53 1.71 4.87 NA NA 69.16
1981045 1981 02 14 46.08 8.13 -0.87 0 5.07 NA NA 80.59
1981046 1981 02 15 65.87 6.26 0.25 0 3.14 NA NA 78.1
1981047 1981 02 16 53.87 8.5 1.04 0 3.59 NA NA 82.79
1981048 1981 02 17 41.96 9.64 5.41 0 4.74 NA NA 90.31
1981049 1981 02 18 63.44 9.83 2.59 2 6.21 NA NA 83.2
1981050 1981 02 19 110.82 7.38 1.71 0 3.88 NA NA 78.42
1981051 1981 02 20 56.19 7.53 -1.59 0 3.87 NA NA 74.59
1981052 1981 02 21 98.1 1.91 -2.83 0.38 4.18 NA NA 59.19
1981053 1981 02 22 67.47 1.01 -1.96 1.04 4.24 NA NA 59.42
1981054 1981 02 23 51.27 -0.8 -5.34 0 5.34 NA NA 52.9
1981055 1981 02 24 57.54 -2.35 -5.31 0.18 3.09 NA NA 48.68
1981056 1981 02 25 96.23 -0.85 -7.32 1.42 3.28 NA NA 51.95
1981057 1981 02 26 72.17 -0.52 -5.67 1.04 3.67 NA NA 56.75
1981058 1981 02 27 69.92 2.19 -7.15 1.33 2.82 NA NA 59.52
1981059 1981 02 28 80.7 2.66 -0.91 0.88 5.71 NA NA 61.95
1981060 1981 03 01 65.41 -0.66 -2.79 0 5.41 NA NA 39.16
1981061 1981 03 02 59.57 3.04 -3.21 0.77 3.99 NA NA 49.77
1981062 1981 03 03 33.16 2.66 0.82 2.13 1.13 NA NA 63.28
1981063 1981 03 04 44.78 3.23 -2.18 0.77 4.82 NA NA 48.05
1981064 1981 03 05 79.5 2.21 -1.99 0 2.15 NA NA 44.22
1981065 1981 03 06 75.07 3.76 -1.42 2.6 3.91 NA NA 51.15
1981066 1981 03 07 69.77 4.48 -0.42 0 2.81 NA NA 47.63
1981067 1981 03 08 145.68 3.35 -2.36 0 4.2 NA NA 42.66
1981068 1981 03 09 92.62 6.3 -3.18 0 3.69 NA NA 50.04
1981069 1981 03 10 150.56 8.9 -0.83 0 2.22 NA NA 50.94
1981070 1981 03 11 137.62 10.35 -0.87 0 2.69 NA NA 56.07
1981071 1981 03 12 114.84 12.26 0.35 0 3.7 NA NA 65
1981072 1981 03 13 112.26 12.59 2.09 4.23 4.18 NA NA 67.76
1981073 1981 03 14 91.18 4.72 -1.15 0 4.31 NA NA 53.65
1981074 1981 03 15 116.97 6.88 -2.33 0 4.4 NA NA 46.23
1981075 1981 03 16 115.25 8.27 -0.51 0 3.12 NA NA 50.88
1981076 1981 03 17 62.84 2.12 -2.65 0 7.06 NA NA 50.53
1981077 1981 03 18 108.88 1.01 -3.72 0 6.69 NA NA 38.61
1981078 1981 03 19 92.69 -0.45 -4.63 0 5.5 NA NA 37.99
1981079 1981 03 20 119.45 2.81 -5.38 0 3.27 NA NA 39.17
1981080 1981 03 21 155.81 5.45 -1.42 0 4.01 NA NA 42.92
1981081 1981 03 22 96.23 4.61 -1.88 3.47 4.98 NA NA 49.37
1981082 1981 03 23 62.61 2.03 -0.69 4.26 7.47 NA NA 54
1981083 1981 03 24 80.67 0.52 -2.33 0.26 6 NA NA 40.24
1981084 1981 03 25 124.78 2.08 -2.98 0.94 7.62 NA NA 40.44
1981085 1981 03 26 158.81 1.23 -3.3 0.8 4.6 NA NA 36.55
1981086 1981 03 27 177.38 9.84 -1.81 0.44 3.5 NA NA 52.68
1981087 1981 03 28 163.49 8.13 -1.64 0 5.17 NA NA 51.4
1981088 1981 03 29 175.4 8.28 -2.37 0 2.36 NA NA 39.38
1981089 1981 03 30 140.06 9.44 -0.41 0 4.21 NA NA 60.44
1981090 1981 03 31 210.4 14.98 2.86 0 4.91 NA NA 69.21
1981091 1981 04 01 187.21 17.08 4.1 0 3.36 NA NA 45.95
1981092 1981 04 02 160.26 10.3 0.3 0 5.93 NA NA 33.77
1981093 1981 04 03 85.66 1.77 -3.81 0 4.64 NA NA 27.73
1981094 1981 04 04 119.84 7.55 -3.37 0.34 4.17 NA NA 34.27
1981095 1981 04 05 101.56 8.36 -1.01 0 4.19 NA NA 35.35
1981096 1981 04 06 105.9 7.57 -1.87 0.32 2.21 NA NA 34.96
1981097 1981 04 07 118.48 8.63 0.05 0 1.14 NA NA 34.71
1981098 1981 04 08 101.12 10.59 3.12 0 1.9 NA NA 39.13
1981099 1981 04 09 92.57 10.94 3.27 0 1.86 NA NA 42.7
1981100 1981 04 10 155.48 12.12 5.1 0 1.17 NA NA 38.61
1981101 1981 04 11 163.67 13.34 4.5 0 1.75 NA NA 35.53
1981102 1981 04 12 230.47 14.75 2.7 0 3.31 NA NA 35.18
1981103 1981 04 13 84.72 12.3 5.68 0.21 1.11 NA NA 53.13
1981104 1981 04 14 235.42 18.09 5.21 0.51 3.08 NA NA 37.51
1981105 1981 04 15 59.31 13.02 7.38 13.39 3.45 NA NA 68.14
1981106 1981 04 16 46.59 13.05 9.89 7.06 1.09 NA NA 80.01
1981107 1981 04 17 162.2 18.1 9.27 0 0.55 NA NA 73.46
1981108 1981 04 18 209.78 18.59 7.85 0 1.39 NA NA 53.99
1981109 1981 04 19 226.96 20.2 8.09 0 0.7 NA NA 48.82
1981110 1981 04 20 203.62 20.54 8.93 0 1.95 NA NA 57.01
1981111 1981 04 21 232.4 21.9 9.49 0 1.98 NA NA 43.52
1981112 1981 04 22 235.95 19.94 8.52 0 4.3 NA NA 51.19
1981113 1981 04 23 133.29 18.2 7.77 0 4.34 NA NA 58.29
1981114 1981 04 24 175.29 18.7 7.09 0 1.01 NA NA 41.46
1981115 1981 04 25 188.54 17.96 7.28 0 2.73 NA NA 44.98
1981116 1981 04 26 264.13 19.24 6.57 0.42 4.22 NA NA 47.75
1981117 1981 04 27 91.04 17.27 9.09 0 4.82 NA NA 70.79
1981118 1981 04 28 51.21 11.35 8.4 0.32 3.3 NA NA 64.74
1981119 1981 04 29 73.76 12 8.14 0.38 1.03 NA NA 67.64
1981120 1981 04 30 183.25 18.57 8.77 0.44 2.09 NA NA 60.32
1981121 1981 05 01 134.41 19.55 10.38 1.7 3.43 NA NA 49.04
1981122 1981 05 02 238.43 22.17 9.13 0 3.37 NA NA 40.06
1981123 1981 05 03 271.13 21.01 7.79 0 2.17 NA NA 33.67
1981124 1981 05 04 204.01 20.84 9.89 0 2.5 NA NA 32.66
1981125 1981 05 05 285.66 23.23 10.38 0 2.7 NA NA 28.53
1981126 1981 05 06 200.1 20.89 9.66 5.26 3.11 NA NA 40.58
1981127 1981 05 07 166.49 16.45 8.25 0 4.66 NA NA 37.15
1981128 1981 05 08 260.14 18.57 6.09 0 4.68 NA NA 20.8
1981129 1981 05 09 320.62 20.38 4.33 0 2.26 NA NA 26.66
1981130 1981 05 10 301.46 22.24 8.24 0 2.47 NA NA 28.23
1981131 1981 05 11 206.35 21.62 10.61 0 1.66 NA NA 31.34
1981132 1981 05 12 236.81 22.79 7.62 0 2.69 NA NA 30.17
1981133 1981 05 13 281.75 16.44 4.23 0 3.51 NA NA 18.05
1981134 1981 05 14 205.9 14.79 2.68 1.75 4.77 NA NA 28.18
1981135 1981 05 15 217.27 17.53 7.14 0 4.56 NA NA 28.67
1981136 1981 05 16 327.95 21.09 6.25 0 1.16 NA NA 27.5
1981137 1981 05 17 296.3 23.06 10.17 0 0.72 NA NA 27.46
1981138 1981 05 18 300.75 24.43 10.54 0 0.74 NA NA 29.36
1981139 1981 05 19 278.39 25.7 11.92 0 1.99 NA NA 31.71
1981140 1981 05 20 322.83 25.65 11.82 0 2.59 NA NA 31.39
1981141 1981 05 21 339.26 25.91 11.88 0 1.7 NA NA 32.11
1981142 1981 05 22 325.17 28.4 13.72 0 2.18 NA NA 37.68
1981143 1981 05 23 275.13 27.88 15.32 0 2.17 NA NA 42.32
1981144 1981 05 24 169.05 25.25 16.23 0 0.83 NA NA 45.11
1981145 1981 05 25 173.33 24.29 15.83 1.22 1.12 NA NA 48.33
1981146 1981 05 26 172.36 25.61 17.02 0 1.49 NA NA 46.27
1981147 1981 05 27 249.87 28.24 17.33 0 1.9 NA NA 40.94
1981148 1981 05 28 226.39 28.46 16.18 0 2.37 NA NA 49.78
1981149 1981 05 29 149.78 24.2 14.3 0 5.04 NA NA 47.47
1981150 1981 05 30 51.74 18.64 11.69 22.78 4.04 NA NA 68.15
1981151 1981 05 31 157.15 25.49 16.32 32.04 1.21 NA NA 85.44
1981152 1981 06 01 240.8 27.29 17.37 1.1 3.34 NA NA 62.03
1981153 1981 06 02 206.63 25.45 15.86 1.56 3.62 NA NA 52.58
1981154 1981 06 03 224.49 26.21 16.37 0 1.76 NA NA 58.39
1981155 1981 06 04 206.86 26.09 16.48 0 2.17 NA NA 59.34
1981156 1981 06 05 260.18 27.78 17.43 0 1.84 NA NA 48.18
1981157 1981 06 06 236.08 27.14 17.19 0.79 1.2 NA NA 53.29
1981158 1981 06 07 132.68 25.25 18.13 2.86 0.56 NA NA 69.93
1981159 1981 06 08 173.39 26.3 15.61 0 1.76 NA NA 54.12
1981160 1981 06 09 280.66 23.45 13.87 0 3.02 NA NA 30.94
1981161 1981 06 10 244.63 26.28 12.51 0 2.29 NA NA 33.11
1981162 1981 06 11 309.3 24.33 14.29 0 2.68 NA NA 26.03
1981163 1981 06 12 260.68 27.28 13.45 1.88 2.3 NA NA 40.19
1981164 1981 06 13 333.06 26.95 17.18 0 2.8 NA NA 39.51
1981165 1981 06 14 183.77 25.16 16.97 0 1.98 NA NA 42.58
1981166 1981 06 15 140.56 25.81 18.06 0 2.05 NA NA 43.91
1981167 1981 06 16 202.87 30.58 20.9 0 1.41 NA NA 73.17
1981168 1981 06 17 207.7 31.06 20.91 0 1.23 NA NA 71.52
1981169 1981 06 18 238.39 31.26 17.41 6.06 3.99 NA NA 63.04
1981170 1981 06 19 350.03 24.83 15.38 0 2.38 NA NA 25.46
1981171 1981 06 20 267.38 27.81 14.33 0 1.32 NA NA 27.57
1981172 1981 06 21 326.49 29.75 17.3 0 2.7 NA NA 29.61
1981173 1981 06 22 337.34 31.15 16.85 0 3.17 NA NA 29.83
1981174 1981 06 23 318.74 30.26 17.86 0 3.04 NA NA 29.27
1981175 1981 06 24 203.95 27.66 17.6 0 2.54 NA NA 36.83
1981176 1981 06 25 188.78 26.85 18.79 0 0.86 NA NA 39.64
1981177 1981 06 26 232.76 28.96 19 0 0.8 NA NA 40.01
1981178 1981 06 27 205.05 28.48 18.66 11.49 1.7 NA NA 59.12
1981179 1981 06 28 134.13 23.27 15.96 43.53 2.82 NA NA 75.95
1981180 1981 06 29 282.94 24.6 14.57 0 4.84 NA NA 29.41
1981181 1981 06 30 225.02 25.41 13.61 0 1.59 NA NA 30.34
1981182 1981 07 01 241.47 27.2 18.05 0.6 2.1 NA NA 37.96
1981183 1981 07 02 40.32 21.75 18.91 0.27 1.91 NA NA 77.86
1981184 1981 07 03 120.35 25.53 18.36 3.94 1.47 NA NA 75.01
1981185 1981 07 04 142.28 25.42 18.1 10.09 1.85 NA NA 87.07
1981186 1981 07 05 229.56 26.98 17.38 5.03 2.65 NA NA 45.64
1981187 1981 07 06 136.64 21.39 15.88 1.37 4.19 NA NA 37.72
1981188 1981 07 07 248.74 24.41 14.01 0 4.06 NA NA 17.45
1981189 1981 07 08 236.28 24.23 13.24 0 2.8 NA NA 20.81
1981190 1981 07 09 199.7 22.86 14.14 0.6 2.56 NA NA 24.41
1981191 1981 07 10 242.42 25.53 15.43 0 2.44 NA NA 21.75
1981192 1981 07 11 165.24 24.92 15.59 1.48 1.48 NA NA 27.33
1981193 1981 07 12 212.27 22.71 14.08 0 2.62 NA NA 26.79
1981194 1981 07 13 239.01 26.22 15.46 0 1.67 NA NA 24.99
1981195 1981 07 14 95.83 23.69 17.73 1.43 1.85 NA NA 34.82
1981196 1981 07 15 149.23 24.26 13.94 10.12 1.38 NA NA 35.74
1981197 1981 07 16 285.57 25.64 12.84 0 2.51 NA NA 19.59
1981198 1981 07 17 232.92 26.26 15.08 0.17 2.63 NA NA 24.16
1981199 1981 07 18 222.29 27.7 17.56 0.2 2.23 NA NA 36.81
1981200 1981 07 19 202.94 26.28 16.11 8.72 2.94 NA NA 38.36
1981201 1981 07 20 238.42 26.29 14.76 20.35 1.7 NA NA 32.45
1981202 1981 07 21 49.27 17.71 11.09 8.59 4.1 NA NA 28.32
1981203 1981 07 22 228.71 22.01 10.66 0 2.54 NA NA 20.06
1981204 1981 07 23 227.24 23.64 12.65 0 1.43 NA NA 18.6
1981205 1981 07 24 72.15 20.61 13.79 5.64 1.51 NA NA 35.02
1981206 1981 07 25 82.45 22.58 16.27 8.19 2.51 NA NA 64.15
1981207 1981 07 26 189.09 23.33 12.82 0 2.54 NA NA 28.37
1981208 1981 07 27 246.98 25.63 12.21 0 0.84 NA NA 20.13
1981209 1981 07 28 186.54 22.73 15.3 3.74 0.92 NA NA 34.56
1981210 1981 07 29 229.82 28.6 15.01 0 3.1 NA NA 24.31
1981211 1981 07 30 231.29 28.46 14.76 11.8 3.01 NA NA 24.92
1981212 1981 07 31 225.68 24.32 12.79 0 4.05 NA NA 24.67
1981213 1981 08 01 188.69 26.1 12.94 0 2.42 NA NA 44.57
1981214 1981 08 02 253.91 28.11 13.6 0 2.38 NA NA 38.13
1981215 1981 08 03 261.79 30.27 15.06 0.57 3.96 NA NA 51.52
1981216 1981 08 04 284.37 25.65 12.74 0 3.24 NA NA 25.34
1981217 1981 08 05 300.15 25.66 13.14 0 2.12 NA NA 26.78
1981218 1981 08 06 250.98 29.51 16.16 0.54 2.75 NA NA 53.31
1981219 1981 08 07 239.47 30.66 16.82 0 2.86 NA NA 28.75
1981220 1981 08 08 294.38 31.4 16.55 0 2.1 NA NA 26.83
1981221 1981 08 09 155.39 23.98 12.39 0 4.34 NA NA 33.33
1981222 1981 08 10 245.41 22.59 10.61 0 2.62 NA NA 19.6
1981223 1981 08 11 285.49 25.38 11.86 0 1.36 NA NA 19.35
1981224 1981 08 12 283 27.93 14.25 0 1.9 NA NA 20.04
1981225 1981 08 13 276.57 29.77 16.14 0 1.11 NA NA 19.7
1981226 1981 08 14 258.15 30.3 16.07 0 1.43 NA NA 20.59
1981227 1981 08 15 245.29 30.71 17.5 0 1.98 NA NA 39.99
1981228 1981 08 16 209.59 27.61 16.05 0 3.14 NA NA 54.81
1981229 1981 08 17 267.33 26.54 14.48 0 2.82 NA NA 24.63
1981230 1981 08 18 256.8 25.35 13.4 0 2.1 NA NA 25.21
1981231 1981 08 19 237.63 26.26 13.79 0 1.36 NA NA 24
1981232 1981 08 20 244.13 27.14 14.56 0 1.14 NA NA 23.09
1981233 1981 08 21 250.06 28.64 15.97 0 0.17 NA NA 26.95
1981234 1981 08 22 248.09 29.63 16.5 0 0.92 NA NA 25.42
1981235 1981 08 23 237.41 29.62 16.28 0 2.2 NA NA 26.75
1981236 1981 08 24 234.42 25.26 13.56 0 2.83 NA NA 23.22
1981237 1981 08 25 228.37 27.21 13.71 0.87 1.86 NA NA 20
1981238 1981 08 26 229.25 25 14.4 0 3.32 NA NA 21.06
1981239 1981 08 27 224.42 23.51 12.45 0 3.36 NA NA 19.26
1981240 1981 08 28 123.21 22.8 13.64 1.33 4.21 NA NA 25.45
1981241 1981 08 29 180.15 22.41 11.85 0 4.05 NA NA 21.08
1981242 1981 08 30 222.77 24.03 11.87 0 0.36 NA NA 19.8
1981243 1981 08 31 180.15 25.51 12.36 0 2 NA NA 19.51
1981244 1981 09 01 134.71 26.73 13.11 0 2.07 NA NA 35.19
1981245 1981 09 02 159.27 26.58 15.08 0 1.55 NA NA 53.37
1981246 1981 09 03 172.52 27.48 12.81 0 3.67 NA NA 36.86
1981247 1981 09 04 222.9 21.93 10.6 0 3.43 NA NA 30.07
1981248 1981 09 05 91.41 17.44 10.08 2.26 2.93 NA NA 35.08
1981249 1981 09 06 91.91 18.54 11.54 2.12 3.71 NA NA 31.98
1981250 1981 09 07 74.94 16.13 11.36 2.3 3.29 NA NA 40.81
1981251 1981 09 08 70.77 19.27 12.13 1.62 3.08 NA NA 51.33
1981252 1981 09 09 205.82 19.6 9.11 0 3.58 NA NA 29.11
1981253 1981 09 10 219.96 22.12 8.03 0 2.41 NA NA 24.49
1981254 1981 09 11 215.72 26.24 10.32 0 3.66 NA NA 22.66
1981255 1981 09 12 210.62 25.95 11.88 0 1.8 NA NA 31.4
1981256 1981 09 13 177.71 25.38 12.37 0 1.9 NA NA 37.8
1981257 1981 09 14 195.59 27.22 12.99 0 1.09 NA NA 35.43
1981258 1981 09 15 157.41 26.55 11.39 3.81 2.66 NA NA 43.97
1981259 1981 09 16 205.18 20.23 8.31 0 3.71 NA NA 32.31
1981260 1981 09 17 205.12 18.59 5.99 0 1.53 NA NA 22.64
1981261 1981 09 18 201.8 23.25 7.05 0 3.06 NA NA 22.8
1981262 1981 09 19 191.43 25.99 7.97 0 3.53 NA NA 24.1
1981263 1981 09 20 118.92 25.57 10.25 0.49 4.82 NA NA 52.96
1981264 1981 09 21 101.3 17.3 9.93 0 1.96 NA NA 25.9
1981265 1981 09 22 127.76 18.72 9.64 0 1.66 NA NA 24.76
1981266 1981 09 23 69.08 19.23 10.45 0 1.8 NA NA 25.46
1981267 1981 09 24 192.97 18.67 7.87 0 3.92 NA NA 26.75
1981268 1981 09 25 125.54 16.22 6.32 0 3.15 NA NA 25.63
1981269 1981 09 26 142.42 16.42 5.26 0 3.45 NA NA 28.22
1981270 1981 09 27 67.09 17.82 9.26 3.44 3.64 NA NA 52.65
1981271 1981 09 28 50.72 17.95 11.34 3.29 3.67 NA NA 64.12
1981272 1981 09 29 109.89 20.94 11.12 10.55 4.51 NA NA 46.97
1981273 1981 09 30 55.28 18.98 12.62 0 0.64 NA NA 82.3
1981274 1981 10 01 123.96 23.99 13.91 0 1.37 NA NA 85.55
1981275 1981 10 02 169.28 24.67 12.39 0 1.65 NA NA 79.92
1981276 1981 10 03 168.05 24.13 12.46 0 2.17 NA NA 69.5
1981277 1981 10 04 168.24 23.59 11.27 0 2.17 NA NA 60.94
1981278 1981 10 05 171.56 23.83 10.85 0 1.13 NA NA 39.85
1981279 1981 10 06 167.97 21.88 9.63 0 1.47 NA NA 41.29
1981280 1981 10 07 110.94 17.77 8.53 0 2.66 NA NA 48.38
1981281 1981 10 08 63.24 12.99 1.53 0.29 4.9 NA NA 36.28
1981282 1981 10 09 127.94 5.04 -0.72 0 5.06 NA NA 20.18
1981283 1981 10 10 110.49 4.34 -3.14 0 3.17 NA NA 21.28
1981284 1981 10 11 163.04 4.73 -4.14 0 3.3 NA NA 20.02
1981285 1981 10 12 37.55 8.5 -3.92 0 4.97 NA NA 21.85
1981286 1981 10 13 67.77 13.56 5.39 0 5.21 NA NA 37.01
1981287 1981 10 14 80.81 6.67 -1.48 0 3.94 NA NA 29.65
1981288 1981 10 15 149.1 5.74 -3.17 0 3.04 NA NA 20.6
1981289 1981 10 16 72.14 11.64 2.37 1.46 3.79 NA NA 34.14
1981290 1981 10 17 34.93 12.21 6.64 0 3.31 NA NA 61.27
1981291 1981 10 18 51.96 14.92 8.09 0 5.05 NA NA 45.66
1981292 1981 10 19 99.48 16.66 6.47 0 3.13 NA NA 42.26
1981293 1981 10 20 68.46 18.98 3.43 0 4.55 NA NA 34.75
1981294 1981 10 21 63.24 7.06 1.59 0 4.73 NA NA 27.96
1981295 1981 10 22 49.08 11.08 3.36 2.26 5.05 NA NA 39.71
1981296 1981 10 23 107.61 14.95 5.81 0 4.71 NA NA 32.21
1981297 1981 10 24 107.59 10.49 2.63 0 4.41 NA NA 32.73
1981298 1981 10 25 77.57 14.64 2.32 0 3.92 NA NA 30.06
1981299 1981 10 26 93.04 17.61 8.24 0 4.04 NA NA 33.27
1981300 1981 10 27 70.67 13.61 6.5 0 2.86 NA NA 42.38
1981301 1981 10 28 48.94 9.31 1.47 0 5.09 NA NA 41.23
1981302 1981 10 29 56.86 14.36 1.9 0 5.02 NA NA 32.63
1981303 1981 10 30 72.67 13.02 4.2 0 4.8 NA NA 37.01
1981304 1981 10 31 88.19 10.1 1.76 0 3.23 NA NA 34.8
1981305 1981 11 01 89.85 9.69 3.15 0 2.75 NA NA 65.08
1981306 1981 11 02 71.12 8.28 2.38 0 0.23 NA NA 61.86
1981307 1981 11 03 97.9 7.59 1.26 0 0.42 NA NA 56.92
1981308 1981 11 04 76.94 9.14 0.64 0 0.63 NA NA 53.69
1981309 1981 11 05 76.01 10.14 3.13 0 1.37 NA NA 53.71
1981310 1981 11 06 76.63 11.32 3.85 0 2.35 NA NA 67.03
1981311 1981 11 07 64.06 10.36 4.01 0 0.73 NA NA 71.38
1981312 1981 11 08 73.31 8.07 2.15 0 2.42 NA NA 68.04
1981313 1981 11 09 27.85 5.79 3.12 0 2.98 NA NA 69.24
1981314 1981 11 10 35.69 6.18 2.9 0 3.22 NA NA 66.81
1981315 1981 11 11 46.92 10.17 4 0 2.17 NA NA 69.96
1981316 1981 11 12 44.65 11.51 6.52 0 1.92 NA NA 77.97
1981317 1981 11 13 29.94 10.3 4.25 0 3.44 NA NA 76.82
1981318 1981 11 14 30.82 7.62 4.2 0.33 3.58 NA NA 65.81
1981319 1981 11 15 23.35 7.92 4.89 0.88 1.05 NA NA 72.35
1981320 1981 11 16 42.41 8.49 4.55 0 1.93 NA NA 71.8
1981321 1981 11 17 35.47 6.83 1.69 0 3.57 NA NA 68.71
1981322 1981 11 18 41.88 2.39 -5.28 0 4.15 NA NA 40.61
1981323 1981 11 19 45.25 -2.16 -6.71 0 2.65 NA NA 14.37
1981324 1981 11 20 79.93 -3.21 -8.19 0 1.82 NA NA 20.19
1981325 1981 11 21 52.8 -3.61 -8.37 0 1.72 NA NA 20.18
1981326 1981 11 22 65.5 -3.82 -9.08 0 1.59 NA NA 26.22
1981327 1981 11 23 55.32 -2.74 -8.38 0 1.42 NA NA 34.74
1981328 1981 11 24 70.66 -3.27 -9.1 0 1.83 NA NA 34.15
1981329 1981 11 25 45.02 -1.43 -7.31 0 1.21 NA NA 34.95
1981330 1981 11 26 50.91 0.29 -5.81 0 1.5 NA NA 45.36
1981331 1981 11 27 69.03 -1.75 -7.07 0 2.54 NA NA 35.5
1981332 1981 11 28 20.57 -1.72 -8.18 0 2.44 NA NA 39.18
1981333 1981 11 29 69.01 -4.08 -9.48 0 1.32 NA NA 27.42
1981334 1981 11 30 67.27 -3.01 -9.75 0 3.14 NA NA 29.66
1981335 1981 12 01 45.93 0.98 -6.09 1.47 3.23 NA NA 57.93
1981336 1981 12 02 57.24 0.24 -4.09 0 0.89 NA NA 57.5
1981337 1981 12 03 56.95 -1.18 -6.87 0 1.68 NA NA 49.41
1981338 1981 12 04 49.68 -1.25 -7.54 0 3.26 NA NA 53.4
