*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 12.83 7.29 3.65 0 4.28 NA NA 89.02
1980351 1980 12 16 17.96 4.31 2.05 0 4.12 NA NA 88.31
1980352 1980 12 17 13.72 4.69 1 0 3.04 NA NA 86.05
1980353 1980 12 18 18.09 4.92 0.33 0 2.66 NA NA 85.31
1980354 1980 12 19 21.02 4.11 0.5 0 4.48 NA NA 77.56
1980355 1980 12 20 24.39 0.61 -1.48 0 3.27 NA NA 69.85
1980356 1980 12 21 24.18 -1.27 -4.68 0 1.53 NA NA 71.3
1980357 1980 12 22 16.68 4.36 -1.7 0 1.37 NA NA 86.55
1980358 1980 12 23 16.14 1.45 -2.35 0 0.56 NA NA 89.26
1980359 1980 12 24 20.09 0.65 -3.19 0 3.36 NA NA 82.96
1980360 1980 12 25 23.29 2.45 -2.09 0 5.9 NA NA 73.88
1980361 1980 12 26 25.54 -0.28 -3.36 0 3.27 NA NA 77.72
1980362 1980 12 27 19.67 0.81 -3.42 0 1.77 NA NA 86.19
1980363 1980 12 28 19.27 3.3 -1.52 0 1.72 NA NA 87.58
1980364 1980 12 29 21.02 1.06 -2.59 0 4.82 NA NA 79.86
1980365 1980 12 30 14.1 2.71 -1.21 4.51 7.18 NA NA 78.56
1980366 1980 12 31 17.96 1.96 -0.46 5.21 5.53 NA NA 84.81
1981001 1981 01 01 10.73 8.03 3.87 3.43 4.22 NA NA 87.7
1981002 1981 01 02 11.46 7.07 4.61 0.81 4.23 NA NA 87.34
1981003 1981 01 03 11.57 6.3 4.19 3.62 5.67 NA NA 83.77
1981004 1981 01 04 22.41 7.21 3.36 0 5.29 NA NA 82.53
1981005 1981 01 05 14.48 6.45 3.14 0 5.75 NA NA 74.21
1981006 1981 01 06 20.34 3.96 2.01 0 4.25 NA NA 71.81
1981007 1981 01 07 23.93 3.88 1.42 0 3.79 NA NA 64.66
1981008 1981 01 08 21.41 0.63 -1.35 1.43 2.3 NA NA 75.16
1981009 1981 01 09 21.17 2.71 -2.05 1.18 2.7 NA NA 74.81
1981010 1981 01 10 17.21 1.29 -4.8 7.66 3.36 NA NA 73.4
1981011 1981 01 11 37.94 4.12 -4.74 0 3.11 NA NA 68.75
1981012 1981 01 12 15.39 7.17 0.56 6.51 3.74 NA NA 84.08
1981013 1981 01 13 15.39 8.1 3.32 2.15 3.18 NA NA 90.66
1981014 1981 01 14 15.57 4.21 3.31 11.31 5.8 NA NA 87
1981015 1981 01 15 17.58 6.04 3.9 4.09 3.64 NA NA 87.44
1981016 1981 01 16 18.09 2.43 -0.64 1.86 6.18 NA NA 68.68
1981017 1981 01 17 29.46 4.43 -1.49 0 6.02 NA NA 66.86
1981018 1981 01 18 17.4 0.73 -1.53 5.62 7.54 NA NA 58.99
1981019 1981 01 19 21.09 7.31 2.28 1.64 4.28 NA NA 87.5
1981020 1981 01 20 19.16 5.14 2.34 0.59 3.36 NA NA 87.06
1981021 1981 01 21 19.77 6.35 3.42 6.16 2.89 NA NA 87.17
1981022 1981 01 22 30.61 4.41 2.48 0 2.37 NA NA 84.47
1981023 1981 01 23 20.39 6.05 2.15 0.5 3.75 NA NA 85.08
1981024 1981 01 24 34.3 6.06 1.87 0 3.45 NA NA 86.98
1981025 1981 01 25 20.33 6.22 2.63 0 6.56 NA NA 85.56
1981026 1981 01 26 34.06 5.91 3.67 4.95 5.05 NA NA 85.21
1981027 1981 01 27 26.06 7.89 4.61 0.5 3.63 NA NA 87.7
1981028 1981 01 28 23.65 7.96 5.07 0 4.64 NA NA 84.52
1981029 1981 01 29 25.3 5.99 3.04 0 1.99 NA NA 83.67
1981030 1981 01 30 40.01 7.44 3.14 1.36 5.27 NA NA 84.02
1981031 1981 01 31 26.98 5.95 3.12 0.65 6.18 NA NA 85.69
1981032 1981 02 01 36.16 7.57 5.02 0 5.52 NA NA 81.06
1981033 1981 02 02 35.35 9 5.57 5.42 4.61 NA NA 73.31
1981034 1981 02 03 17 11.09 5.07 0 3.39 NA NA 82.1
1981035 1981 02 04 30.11 8.28 3 0.69 4.35 NA NA 81.19
1981036 1981 02 05 20 7.17 3.11 4.95 5.01 NA NA 79.83
1981037 1981 02 06 20 9.36 4.76 11.95 1.72 NA NA 88.41
1981038 1981 02 07 30.7 7.01 3.41 0 2.42 NA NA 80.52
1981039 1981 02 08 24.24 6.29 3.49 2.16 4.46 NA NA 85.87
1981040 1981 02 09 32.47 4.04 2.32 0 3.68 NA NA 79.24
1981041 1981 02 10 48.67 3.49 1.29 1.44 2.68 NA NA 65.79
1981042 1981 02 11 41.77 9.16 3.97 0 5.18 NA NA 70.08
1981043 1981 02 12 37.96 8.29 3.27 2.25 4.71 NA NA 82.19
1981044 1981 02 13 65.14 6.64 3.28 0 3.48 NA NA 74.53
1981045 1981 02 14 30.94 7.97 4.08 5.76 6.39 NA NA 83.28
1981046 1981 02 15 42.94 7.61 3.93 0 2.19 NA NA 79.73
1981047 1981 02 16 36.1 9.89 3.94 0 1.99 NA NA 77.68
1981048 1981 02 17 61.62 8.54 2.72 0 3.83 NA NA 64.1
1981049 1981 02 18 66.35 8.04 2.78 0 4.83 NA NA 61.67
1981050 1981 02 19 71.13 8.19 3.16 0 4.13 NA NA 55.17
1981051 1981 02 20 69.27 7.93 2.46 0 2.69 NA NA 62.58
1981052 1981 02 21 50.73 6.93 1.94 1.61 2.26 NA NA 70.96
1981053 1981 02 22 55.79 7.14 1.65 0 3.31 NA NA 67.25
1981054 1981 02 23 42.6 7.43 2.55 6.12 5.98 NA NA 74.93
1981055 1981 02 24 25.61 8.29 4.05 10.96 6.09 NA NA 83.23
1981056 1981 02 25 28.97 6.57 2.86 0.6 4.16 NA NA 74.61
1981057 1981 02 26 73.53 6.76 2.81 0.71 5.61 NA NA 69.27
1981058 1981 02 27 62.03 6.53 3.02 0 5.96 NA NA 61.77
1981059 1981 02 28 77.93 3.82 0.8 0 2.34 NA NA 61.71
1981060 1981 03 01 75.67 5.34 0.94 0 2.94 NA NA 44.25
1981061 1981 03 02 103.1 5.11 0.47 3.31 3.78 NA NA 51.35
1981062 1981 03 03 37.99 9.55 3.3 9.04 5.57 NA NA 81.09
1981063 1981 03 04 50.79 7.45 4.09 1.99 2.82 NA NA 67.34
1981064 1981 03 05 39.01 8.18 2.86 4.82 2.11 NA NA 79.48
1981065 1981 03 06 44.87 8.06 2.72 4.08 4.92 NA NA 60.17
1981066 1981 03 07 109.13 12.17 3.31 0 1.99 NA NA 49.62
1981067 1981 03 08 116.78 12.7 3.18 0 0.63 NA NA 49.35
1981068 1981 03 09 49.36 12.07 3.33 1.23 2.53 NA NA 74.69
1981069 1981 03 10 93.04 12.33 5 0 2.74 NA NA 60.38
1981070 1981 03 11 42.27 14.11 5.82 10.3 2.49 NA NA 88.79
1981071 1981 03 12 57.38 7.63 4.46 0 3.5 NA NA 72.72
1981072 1981 03 13 60.66 8.65 4.24 8.35 2.84 NA NA 82.58
1981073 1981 03 14 44.3 8.72 4.34 1.84 3.35 NA NA 83.68
1981074 1981 03 15 54.19 7.26 3.95 0.43 4.69 NA NA 69.8
1981075 1981 03 16 117.13 6.31 3.38 0 5.13 NA NA 49.23
1981076 1981 03 17 135.24 8.82 2.89 0 4.87 NA NA 44.28
1981077 1981 03 18 158.75 9.06 2.48 0 2.78 NA NA 41.52
1981078 1981 03 19 175.89 11.08 2.69 0 1.45 NA NA 42.43
1981079 1981 03 20 146.09 11.88 1.94 0 1.05 NA NA 45.9
1981080 1981 03 21 51.27 16.17 5.49 5.53 4.75 NA NA 76.75
1981081 1981 03 22 60.46 10.43 5.35 1.22 5.58 NA NA 74.89
1981082 1981 03 23 53.65 8.99 4.26 2.59 4.14 NA NA 68.14
1981083 1981 03 24 59.7 11.93 4.76 4.49 6.89 NA NA 67.35
1981084 1981 03 25 90.24 7.97 4.8 2.99 4.08 NA NA 53.76
1981085 1981 03 26 53.56 14.61 6.7 3.9 3.37 NA NA 64.55
1981086 1981 03 27 73.14 10.42 3.44 1.37 4.65 NA NA 76.5
1981087 1981 03 28 126.99 8.2 2.84 0 1.72 NA NA 52.9
1981088 1981 03 29 111.2 9.85 2.75 0 0.87 NA NA 48.76
1981089 1981 03 30 142.77 9.34 1.57 0 0.87 NA NA 44.67
1981090 1981 03 31 147.84 12.47 3.88 0 3.49 NA NA 49.62
1981091 1981 04 01 115.21 6.9 1.66 0 1.64 NA NA 61.49
1981092 1981 04 02 119.86 6 0.76 0 2.1 NA NA 60.37
1981093 1981 04 03 168.83 5.87 -0.6 0.74 4.66 NA NA 48.83
1981094 1981 04 04 101.13 9.95 0.64 4.11 7.11 NA NA 69.36
1981095 1981 04 05 78.78 4.96 1.98 1.69 5.06 NA NA 80.71
1981096 1981 04 06 119.08 3.89 1.1 0 2.68 NA NA 62.31
1981097 1981 04 07 194.38 4.13 0.12 0 2.59 NA NA 37.11
1981098 1981 04 08 220.84 4.02 -0.72 0 2.44 NA NA 31.35
1981099 1981 04 09 203.57 4.58 -0.99 0 2.03 NA NA 33.69
1981100 1981 04 10 170.53 4.5 -1.51 1.82 1.93 NA NA 49.34
1981101 1981 04 11 69.33 12.12 4.12 4.26 3.5 NA NA 76.62
1981102 1981 04 12 151.73 6.98 2.7 0.71 2.99 NA NA 58.27
1981103 1981 04 13 139.91 9.53 1.88 0.95 3.96 NA NA 54.54
1981104 1981 04 14 223.29 4.63 -0.12 0 2.99 NA NA 30.7
1981105 1981 04 15 217.02 5.66 -1.01 1.91 2.07 NA NA 47.63
1981106 1981 04 16 110.82 11.62 2.52 0 2.55 NA NA 72.92
1981107 1981 04 17 164.3 5.08 0.77 0 3.45 NA NA 47.65
1981108 1981 04 18 198.46 5.13 0.12 0 5 NA NA 35.31
1981109 1981 04 19 134.46 4.93 0.07 5.83 5.18 NA NA 58.39
1981110 1981 04 20 153.46 3.1 0.38 0 3.78 NA NA 44.75
1981111 1981 04 21 258.03 3.89 -0.5 0 2.77 NA NA 32.19
1981112 1981 04 22 260.02 5.81 -0.67 0 2.05 NA NA 34.51
1981113 1981 04 23 225.83 7.55 0.4 0 3.57 NA NA 35.63
1981114 1981 04 24 194.94 6.48 0.35 0 2.76 NA NA 37.93
1981115 1981 04 25 208.87 7.65 0.42 0 4.14 NA NA 40.53
1981116 1981 04 26 103.16 11.82 2.78 2.01 3.97 NA NA 69.27
1981117 1981 04 27 259.93 4.97 0.54 0 3.4 NA NA 33.88
1981118 1981 04 28 153.81 16.43 3.9 0 3.5 NA NA 51.95
1981119 1981 04 29 251.46 9.94 2.22 0 2.65 NA NA 49.06
1981120 1981 04 30 272.22 13.47 2.53 0 2.78 NA NA 46.15
1981121 1981 05 01 274.71 15.24 3.29 0 2.25 NA NA 41.4
1981122 1981 05 02 273.4 15.73 3.64 0 3.2 NA NA 42.29
1981123 1981 05 03 129.71 19.77 8.34 5.96 2.55 NA NA 68.39
1981124 1981 05 04 188.66 11.79 6.41 0 1.98 NA NA 61.02
1981125 1981 05 05 255.83 13.15 5.12 0 2.47 NA NA 48.26
1981126 1981 05 06 206.42 20.72 9.3 0 2.84 NA NA 54.6
1981127 1981 05 07 245.09 20.37 10.98 0 4.2 NA NA 51.75
1981128 1981 05 08 224.82 18.53 10.19 0 4.36 NA NA 46.16
1981129 1981 05 09 242.71 16.17 8.49 0 4.37 NA NA 50.25
1981130 1981 05 10 289.94 14.81 6.74 0 3.66 NA NA 47.13
1981131 1981 05 11 302.93 14.94 5.55 0 3.38 NA NA 43.53
1981132 1981 05 12 294.99 16.72 5.4 0 4.01 NA NA 41.46
1981133 1981 05 13 302.99 14.99 5.24 0 4.38 NA NA 36.29
1981134 1981 05 14 309.04 13.19 3.32 0 3.9 NA NA 39.08
1981135 1981 05 15 240.07 13.64 2.04 0 0.79 NA NA 39.92
1981136 1981 05 16 317.81 16.9 3.76 0 2.91 NA NA 44.19
1981137 1981 05 17 220.51 10.94 2.42 0 3.58 NA NA 41.21
1981138 1981 05 18 221.42 9.71 2.37 0 2.77 NA NA 43.34
1981139 1981 05 19 259.31 8.96 1.05 0 0.9 NA NA 38.83
1981140 1981 05 20 235.48 11.47 1.26 0 0.89 NA NA 36.55
1981141 1981 05 21 239.4 16.16 4.86 0 1.8 NA NA 41.32
1981142 1981 05 22 270.44 10.48 2.8 0 2.11 NA NA 43.66
1981143 1981 05 23 252.27 10.78 1.19 0 1.97 NA NA 40.62
1981144 1981 05 24 214.89 10.67 1.22 0 0.72 NA NA 40.36
1981145 1981 05 25 275.23 12.77 1.95 0 2.77 NA NA 40.61
1981146 1981 05 26 187.97 13.88 3.48 1.46 3.43 NA NA 53.34
1981147 1981 05 27 147.04 19.4 9.02 3.78 4.59 NA NA 65.8
1981148 1981 05 28 216.31 16.38 10.13 0 3.14 NA NA 57.65
1981149 1981 05 29 197.51 15.11 8.04 0.15 1.01 NA NA 62.33
1981150 1981 05 30 183.54 13.8 6.53 0.24 3.56 NA NA 58.67
1981151 1981 05 31 227.41 10.91 4.14 0 2.13 NA NA 52.67
1981152 1981 06 01 231.13 13.32 2.87 0 2.21 NA NA 50.07
1981153 1981 06 02 89.99 20.09 8.49 8.59 6 NA NA 74
1981154 1981 06 03 192.65 16.39 11.52 0.3 3.72 NA NA 60.76
1981155 1981 06 04 204.72 11.93 5.61 0.81 2.71 NA NA 54.35
1981156 1981 06 05 221.67 15.82 5.27 3.24 2.27 NA NA 49.2
1981157 1981 06 06 196.31 20.16 8.69 2.89 2.26 NA NA 59.63
1981158 1981 06 07 220.33 15.4 8.09 0 2.64 NA NA 56.88
1981159 1981 06 08 234.01 17.71 9.51 0 2.3 NA NA 49.63
1981160 1981 06 09 250.46 21.33 11.75 1.61 3 NA NA 49.76
1981161 1981 06 10 266.45 19.85 10.56 0 4.47 NA NA 49.06
1981162 1981 06 11 279.74 16 7.57 0 4.19 NA NA 49.04
1981163 1981 06 12 193.53 15.95 6.39 0 5.61 NA NA 48.41
1981164 1981 06 13 235.67 12.29 6.94 0 3.88 NA NA 43.02
1981165 1981 06 14 252.13 11.7 5.64 0 2.98 NA NA 44.56
1981166 1981 06 15 216.99 11.09 4.09 5.71 2.85 NA NA 49.99
1981167 1981 06 16 104.03 14.02 3.31 5.27 1.89 NA NA 56.74
1981168 1981 06 17 189.81 22.78 10.56 1.86 3.27 NA NA 60.2
1981169 1981 06 18 163.83 16.95 8.67 1.8 5.21 NA NA 59.02
1981170 1981 06 19 158.64 13.64 7.98 1.68 4.56 NA NA 58.74
1981171 1981 06 20 238.47 12.8 6.98 0.56 3.79 NA NA 54.94
1981172 1981 06 21 162.93 14.41 7.58 0.55 3.51 NA NA 60.61
1981173 1981 06 22 179.87 11.3 5.34 0.16 1.98 NA NA 54.61
1981174 1981 06 23 226.26 11.78 3.6 0 1.74 NA NA 49.61
1981175 1981 06 24 259.33 16.75 6.67 0.91 4.12 NA NA 50.31
1981176 1981 06 25 115.93 17.04 8.36 1.12 5.85 NA NA 65.78
1981177 1981 06 26 166.26 10.47 6.05 0 4.56 NA NA 50.12
1981178 1981 06 27 238.17 13.3 5.71 0 1.53 NA NA 37.93
1981179 1981 06 28 100.54 22.08 10.35 4.87 2.81 NA NA 67.9
1981180 1981 06 29 101.76 17.12 9.92 1.96 2.07 NA NA 73.04
1981181 1981 06 30 108.81 16.67 10.15 0.9 3.77 NA NA 76.84
1981182 1981 07 01 127.54 15.54 9.99 5.14 4.2 NA NA 73.11
1981183 1981 07 02 129.85 17.21 10.86 1.2 5.51 NA NA 72.63
1981184 1981 07 03 117.49 15 10.55 4.05 5.62 NA NA 75.29
1981185 1981 07 04 128.9 13.61 10.46 1.5 4.04 NA NA 76.12
1981186 1981 07 05 122.09 15.44 11.16 1.39 4.94 NA NA 76.87
1981187 1981 07 06 196.45 14.22 10.66 0 4.99 NA NA 53.53
1981188 1981 07 07 164.3 17.45 11.27 1.61 2.69 NA NA 62.39
1981189 1981 07 08 151 19.96 11.83 0 2.18 NA NA 65.97
1981190 1981 07 09 162.68 21.41 12.79 0 1.95 NA NA 53.81
1981191 1981 07 10 286.71 25.04 14.25 0 2.55 NA NA 53.33
1981192 1981 07 11 125.75 20.19 11.26 1.19 2.38 NA NA 71.4
1981193 1981 07 12 301.74 16.3 9.3 0 2.77 NA NA 46.72
1981194 1981 07 13 309.61 17.82 8.26 0 1.44 NA NA 42.63
1981195 1981 07 14 222.54 19.32 8.43 0 0.79 NA NA 47.1
1981196 1981 07 15 285.66 28.52 14.6 0 2.51 NA NA 43.77
1981197 1981 07 16 283.66 29.34 17.63 0 4.51 NA NA 44.65
1981198 1981 07 17 187.79 29.26 18.58 5.67 1.83 NA NA 58.79
1981199 1981 07 18 164.67 24.84 17.14 1.24 1.69 NA NA 63.48
1981200 1981 07 19 207.91 19.97 13.45 0 3.32 NA NA 57.57
1981201 1981 07 20 271.84 19.24 11.32 0 0.96 NA NA 48.58
1981202 1981 07 21 259.62 20.89 10.89 0 1.02 NA NA 47.87
1981203 1981 07 22 229.92 21.53 11.39 0 1.77 NA NA 48.36
1981204 1981 07 23 274.99 20.78 10.67 0 2.04 NA NA 47.75
1981205 1981 07 24 296.37 21.71 11.31 0 2.42 NA NA 48.71
1981206 1981 07 25 233.79 26.72 14.22 1.57 2.5 NA NA 45.63
1981207 1981 07 26 197.21 26.17 15.32 4.38 0.9 NA NA 52.23
1981208 1981 07 27 254.8 27.07 16.24 0 2.44 NA NA 57.14
1981209 1981 07 28 276.17 20.91 12.44 0 1.59 NA NA 44.38
1981210 1981 07 29 276.62 22.61 12.15 0 3.68 NA NA 40.21
1981211 1981 07 30 123.45 30.64 17.86 12.64 2.56 NA NA 55.18
1981212 1981 07 31 230.26 22.62 15.16 0 2.6 NA NA 55.92
1981213 1981 08 01 139.04 21.62 13.71 0 2.15 NA NA 54.76
1981214 1981 08 02 203.01 20.04 12.66 0 1.56 NA NA 45.69
1981215 1981 08 03 286.91 20.64 11.04 0 1.44 NA NA 41.63
1981216 1981 08 04 312.02 21.78 10.73 0 1.93 NA NA 43.68
1981217 1981 08 05 148.09 25.14 14.18 0 0.75 NA NA 44.14
1981218 1981 08 06 194.73 22.74 13.53 0 2.64 NA NA 44.73
1981219 1981 08 07 224.62 20 11.73 0 3.68 NA NA 47.83
1981220 1981 08 08 99.59 18.88 10.83 2.74 2.89 NA NA 76.22
1981221 1981 08 09 254.46 15.99 9.86 0 1.72 NA NA 42.62
1981222 1981 08 10 216.24 26.87 15.82 0 2 NA NA 45.42
1981223 1981 08 11 237.22 27.31 17.96 3.27 3.82 NA NA 43.76
1981224 1981 08 12 207.35 26.31 14.48 0 4.45 NA NA 56.1
1981225 1981 08 13 214.28 21.01 12.35 0 2.63 NA NA 44.06
1981226 1981 08 14 167.58 21.04 12.1 1.67 1.94 NA NA 41.83
1981227 1981 08 15 88.75 22.34 13.31 29.74 3.71 NA NA 75.74
1981228 1981 08 16 208.95 20.41 14.48 0 2.99 NA NA 59.03
1981229 1981 08 17 136.48 20.38 12.23 2.36 4.92 NA NA 67.63
1981230 1981 08 18 151.89 17.09 12.17 3 3.37 NA NA 53.7
1981231 1981 08 19 77.44 16.93 11.32 12.14 2.81 NA NA 84.21
1981232 1981 08 20 205.7 14.76 9.77 0 3.6 NA NA 49.36
1981233 1981 08 21 178.21 15.66 8.17 0 2.33 NA NA 54.7
1981234 1981 08 22 255.32 14.23 6.17 0 0.74 NA NA 45.31
1981235 1981 08 23 147.25 20.76 9.77 0 1.87 NA NA 49.93
1981236 1981 08 24 177.85 21.89 11.99 0 0.78 NA NA 53.27
1981237 1981 08 25 211.41 23.91 14.66 0 3.21 NA NA 46.09
1981238 1981 08 26 224.23 23.75 15.14 0 3.77 NA NA 41.19
1981239 1981 08 27 222.1 23.29 14.11 0 2.94 NA NA 45.43
1981240 1981 08 28 247.52 23.98 14.72 0 3.64 NA NA 41.32
1981241 1981 08 29 58.67 18.19 10.23 3.59 0.51 NA NA 76.07
1981242 1981 08 30 116.18 17.65 9.85 0.68 0.35 NA NA 61.34
1981243 1981 08 31 131.2 23.59 14.34 0 0.41 NA NA 53.3
1981244 1981 09 01 217.1 19.57 12.79 0 3.17 NA NA 52.78
1981245 1981 09 02 170.91 18.68 12.8 4.16 6.14 NA NA 51.81
1981246 1981 09 03 67.61 16.55 9.7 33.93 4.23 NA NA 76.39
1981247 1981 09 04 197.34 14.77 7.61 0 1.05 NA NA 54.44
1981248 1981 09 05 131.91 19.93 10.12 0 2.84 NA NA 65.13
1981249 1981 09 06 122.5 15.63 9.45 1.13 1.55 NA NA 59.79
1981250 1981 09 07 69.23 17.38 10.78 8.96 3.94 NA NA 83.79
1981251 1981 09 08 148.04 12.85 9.01 0 2.96 NA NA 60.7
1981252 1981 09 09 105.77 15.38 8.02 4.8 3.34 NA NA 61.07
1981253 1981 09 10 54.04 20.83 12.35 55.78 3.95 NA NA 87.81
1981254 1981 09 11 98.37 15.45 11.46 0 1.44 NA NA 68.77
1981255 1981 09 12 79.83 17.08 11.47 1.18 0.66 NA NA 77.68
1981256 1981 09 13 88.69 16.84 12.16 0.7 2.46 NA NA 77.05
1981257 1981 09 14 69.15 15.33 11 0.5 2.05 NA NA 75.61
1981258 1981 09 15 107.14 14.84 10.25 0 0.34 NA NA 68.12
1981259 1981 09 16 108.94 15.3 9.91 0 3.01 NA NA 60.72
1981260 1981 09 17 58.38 16.92 10.6 1.63 4.41 NA NA 69.37
1981261 1981 09 18 56.53 14.3 10.03 16.06 5.57 NA NA 70.39
1981262 1981 09 19 68.22 13.16 8.09 5.29 4.63 NA NA 77.54
1981263 1981 09 20 95.63 14.24 8.2 1.45 2.31 NA NA 59.04
1981264 1981 09 21 75.95 18.05 10.73 0 6.82 NA NA 63.14
1981265 1981 09 22 43.29 15.02 10.25 20.01 3.31 NA NA 67.15
1981266 1981 09 23 115.28 12.7 7.03 0 3.07 NA NA 60.89
1981267 1981 09 24 151.4 12.1 4.93 0 1.06 NA NA 53.78
1981268 1981 09 25 58.9 16.86 8.12 19.65 4.03 NA NA 73.71
1981269 1981 09 26 92.79 13.69 8.69 0.46 3.17 NA NA 66.84
1981270 1981 09 27 53 16.27 9.74 1.69 3.51 NA NA 72.18
1981271 1981 09 28 158.28 16.82 10.96 0 4.83 NA NA 55.19
1981272 1981 09 29 147.67 16.44 10.27 0 4.2 NA NA 56.26
1981273 1981 09 30 142.16 18.04 11.06 0 4.33 NA NA 55.82
1981274 1981 10 01 105.42 18.99 11.86 0 3.82 NA NA 60.11
1981275 1981 10 02 124.36 16.45 9.71 0 3.86 NA NA 55.38
1981276 1981 10 03 130.28 14.39 7.42 0 3.75 NA NA 51.62
1981277 1981 10 04 129.91 13.63 5.94 0 3.41 NA NA 49.38
1981278 1981 10 05 99.57 13.75 5.31 0 2.7 NA NA 50.44
1981279 1981 10 06 92.79 16.73 8.02 0 3.57 NA NA 59.39
1981280 1981 10 07 78.13 13.47 7.28 0 3.94 NA NA 60.31
1981281 1981 10 08 84.71 12.55 6.81 0 4.9 NA NA 55.57
1981282 1981 10 09 106.89 12.64 6.99 2.48 6.83 NA NA 54.98
1981283 1981 10 10 65.1 13.34 7.99 14.72 3.84 NA NA 74.19
1981284 1981 10 11 41.48 11.25 6.7 0.81 2.7 NA NA 78.67
1981285 1981 10 12 16.37 14.5 8.08 5.08 3.25 NA NA 82.85
1981286 1981 10 13 104.56 17.69 10.89 0 3.53 NA NA 64.12
1981287 1981 10 14 105.96 17.98 10.56 0 3.69 NA NA 60.61
1981288 1981 10 15 97.16 18.53 11.05 0 4.37 NA NA 65.72
1981289 1981 10 16 35.44 15.91 10.41 1.05 5.22 NA NA 72.42
1981290 1981 10 17 37.82 14.15 9.93 11.7 4.65 NA NA 83.36
1981291 1981 10 18 55.44 16.52 11.23 1.77 5.52 NA NA 83.69
1981292 1981 10 19 50.31 13.57 10.2 1.81 4.5 NA NA 77.01
1981293 1981 10 20 39.93 15.76 11.58 4.01 3.87 NA NA 83.76
1981294 1981 10 21 38.87 18.3 11.92 2.63 6.18 NA NA 78.43
1981295 1981 10 22 45.79 14.98 9.38 0 5.03 NA NA 69.57
1981296 1981 10 23 50.85 14.24 8.85 2.57 5.61 NA NA 62.45
1981297 1981 10 24 36.77 17.25 10.32 0 5.72 NA NA 72.66
1981298 1981 10 25 37.42 10.71 8.66 4.56 5.02 NA NA 79.56
1981299 1981 10 26 20.03 12.27 8.99 1.57 6.95 NA NA 80.42
1981300 1981 10 27 28.46 12.23 6.89 0 4.22 NA NA 82.17
1981301 1981 10 28 28.16 9.97 4.18 2.66 2.59 NA NA 70.13
1981302 1981 10 29 67.57 17.82 8.31 0 2.17 NA NA 76.94
1981303 1981 10 30 62.67 18.14 10.78 0 3.21 NA NA 78.15
1981304 1981 10 31 74.66 16.27 10.11 0 2.54 NA NA 73.59
1981305 1981 11 01 37.11 12.14 5.47 0.59 1.42 NA NA 87.22
1981306 1981 11 02 35.63 13.03 4.98 0 0.98 NA NA 82.79
1981307 1981 11 03 66.17 13.72 6.54 0 1.93 NA NA 80.41
1981308 1981 11 04 41.88 12.31 5.77 2.28 1.55 NA NA 85.98
1981309 1981 11 05 27.53 12.55 6.73 4.31 3.64 NA NA 88.79
1981310 1981 11 06 16.42 10.45 5.93 17.52 4.31 NA NA 89.36
1981311 1981 11 07 19.38 6.85 4.69 3.82 4.88 NA NA 88.16
1981312 1981 11 08 29.18 7.79 5.45 5.81 2.47 NA NA 85.06
1981313 1981 11 09 16.89 10.9 5.86 13.58 5.27 NA NA 86.89
1981314 1981 11 10 45.84 7.62 2.73 0.52 3.33 NA NA 75.4
1981315 1981 11 11 23.14 10.03 5.4 5.94 3.83 NA NA 87.6
1981316 1981 11 12 43.16 6.56 3.35 0 2.75 NA NA 84.28
1981317 1981 11 13 23.07 8.51 4.39 8.78 3.93 NA NA 78.78
1981318 1981 11 14 43.86 10.17 4.34 0 3.55 NA NA 86.41
1981319 1981 11 15 31.05 7.82 3.6 0 2.81 NA NA 86.25
1981320 1981 11 16 18.97 9.88 5.22 2 4.25 NA NA 88.35
1981321 1981 11 17 13.63 7.14 4.17 18.9 4.15 NA NA 88.4
1981322 1981 11 18 34.06 8.67 5.3 0.63 3.93 NA NA 87.72
1981323 1981 11 19 19.64 7.86 4.97 1.06 4.39 NA NA 86.24
1981324 1981 11 20 21.39 7.63 3.85 1.36 2.75 NA NA 87.72
1981325 1981 11 21 39.52 5.02 0.29 0 1.29 NA NA 79.92
1981326 1981 11 22 18.64 6.86 0.36 0.66 1.79 NA NA 79.8
1981327 1981 11 23 26.93 6.78 0.74 0 2.27 NA NA 80.5
1981328 1981 11 24 19.56 7.18 2.13 8.29 4.44 NA NA 82.5
1981329 1981 11 25 28.88 9.81 4.03 1.3 3.81 NA NA 87.93
1981330 1981 11 26 20.44 5.45 2.41 0 5.23 NA NA 67.11
1981331 1981 11 27 27.14 4.64 1.62 0 4.36 NA NA 71.77
1981332 1981 11 28 11.31 4.28 1.11 3.35 1.81 NA NA 87.91
1981333 1981 11 29 34.55 3.22 0.42 0 2.81 NA NA 87.77
1981334 1981 11 30 11.09 3.19 -0.27 7.23 4.69 NA NA 64.86
1981335 1981 12 01 16.79 11.77 4.92 10.59 5.55 NA NA 85.55
1981336 1981 12 02 23.29 7.04 2.8 1.4 5.35 NA NA 84.64
1981337 1981 12 03 26.7 5.9 2.41 5.17 3.61 NA NA 85.05
1981338 1981 12 04 19.56 6.47 2.51 4.97 4.59 NA NA 84.29
