*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 10.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 60.21 3.82 -1.79 0 2.16 NA NA 61.06
1980352 1980 12 17 64.5 6.53 -0.2 0.68 2.16 NA NA 68.07
1980353 1980 12 18 55.57 7.06 -2.42 0.41 4.51 NA NA 52.61
1980354 1980 12 19 84.93 2.13 -3.34 0 3.92 NA NA 36.39
1980355 1980 12 20 58.9 0.56 -1.67 0 2.86 NA NA 64.94
1980356 1980 12 21 61.99 4.63 -1.52 0 1.25 NA NA 65.92
1980357 1980 12 22 60.77 8.22 -0.37 0 2.55 NA NA 65.55
1980358 1980 12 23 74.78 8.87 0.66 0 3.68 NA NA 55.64
1980359 1980 12 24 51.86 3.12 -1.2 0 1.86 NA NA 66.84
1980360 1980 12 25 37.45 8.19 -1.29 0.73 2.38 NA NA 72.24
1980361 1980 12 26 52.62 17.16 4.54 0 2.65 NA NA 76.97
1980362 1980 12 27 38.85 12.69 5.85 2.15 3.3 NA NA 81.62
1980363 1980 12 28 42.99 8.1 4.18 1.33 2.88 NA NA 77.18
1980364 1980 12 29 57.55 2.84 -1.72 0 2.06 NA NA 64.05
1980365 1980 12 30 55.99 3.42 -3.75 0 1.02 NA NA 47.47
1980366 1980 12 31 77.27 -0.24 -4.82 0 3.22 NA NA 35.37
1981001 1981 01 01 35.28 -2.13 -4.09 1.44 4 NA NA 51.82
1981002 1981 01 02 101.16 -3.22 -6.41 0 2.91 NA NA 34.13
1981003 1981 01 03 100.69 -2.67 -6.62 0 2.63 NA NA 31.75
1981004 1981 01 04 103.43 0.46 -5.76 0 2.24 NA NA 29.07
1981005 1981 01 05 98.32 2.34 -4.79 0 1.86 NA NA 40.34
1981006 1981 01 06 78.41 6.63 -1.1 0 2.85 NA NA 67.42
1981007 1981 01 07 64.79 5.11 -0.45 0 2.83 NA NA 74.79
1981008 1981 01 08 71.71 4.59 -1.9 0 0.64 NA NA 68.36
1981009 1981 01 09 80.19 7.38 -2.27 0 0.73 NA NA 63.92
1981010 1981 01 10 50.24 6.34 -2.63 0 1.27 NA NA 59.64
1981011 1981 01 11 82.87 2.82 -3.76 0 1.26 NA NA 51.16
1981012 1981 01 12 98.64 -2.32 -6.3 0 2.35 NA NA 43.4
1981013 1981 01 13 103.26 -2.93 -7.25 0 2.66 NA NA 37.27
1981014 1981 01 14 78.27 -4.1 -7.97 0 3.62 NA NA 37.35
1981015 1981 01 15 114.6 -6.99 -11.81 0 1.86 NA NA 26.68
1981016 1981 01 16 105.49 -6.04 -12.08 0 2.46 NA NA 37.99
1981017 1981 01 17 89.93 9.22 -3.37 0 2.19 NA NA 50.85
1981018 1981 01 18 92.68 1.59 -4.7 0 1.02 NA NA 51.03
1981019 1981 01 19 38.84 4.53 -2.57 2.82 3.16 NA NA 67.94
1981020 1981 01 20 57.89 6.44 -1.92 1.53 3.12 NA NA 79.71
1981021 1981 01 21 36.42 10.25 -1.8 14.33 2.52 NA NA 68.61
1981022 1981 01 22 45.86 2.36 -3.68 1.37 0.93 NA NA 60.44
1981023 1981 01 23 85.46 0.64 -5.02 0 0.62 NA NA 52.05
1981024 1981 01 24 57.89 5.21 -2.62 2.94 2.73 NA NA 71.41
1981025 1981 01 25 45.22 7.88 -1.77 5.66 1.19 NA NA 69.97
1981026 1981 01 26 94.46 5.12 -2.89 0 1.44 NA NA 53.09
1981027 1981 01 27 83.33 9.9 0.81 0 3.01 NA NA 66.26
1981028 1981 01 28 57.71 9.56 0.5 0 1.92 NA NA 70.64
1981029 1981 01 29 68.35 6.99 -1.46 0 2.34 NA NA 66.29
1981030 1981 01 30 69.99 7.63 -2.54 2.16 0.93 NA NA 60.03
1981031 1981 01 31 42.4 7.45 -2.36 11.08 3.23 NA NA 67.03
1981032 1981 02 01 52.93 0.55 -3.14 2.37 2.4 NA NA 56.98
1981033 1981 02 02 62.47 6.78 -0.35 2.58 2.25 NA NA 70.03
1981034 1981 02 03 68.72 4.74 -3.84 1.03 2.72 NA NA 41.71
1981035 1981 02 04 53.34 0.19 -5.03 6.43 1.89 NA NA 38.65
1981036 1981 02 05 117.62 -1.29 -5.86 0 1.7 NA NA 33.94
1981037 1981 02 06 74.33 -3.71 -11.45 0.61 3.31 NA NA 22.58
1981038 1981 02 07 139.37 -8.35 -14.88 0 3.19 NA NA 24.62
1981039 1981 02 08 142.28 -5.36 -12.2 0.76 2.43 NA NA 20.42
1981040 1981 02 09 66.09 -6.97 -12.87 19.06 3.64 NA NA 22.1
1981041 1981 02 10 98.2 -5.96 -12.6 3.42 2.8 NA NA 25.4
1981042 1981 02 11 143.58 -9.91 -18.08 0.65 1.65 NA NA 25.87
1981043 1981 02 12 151.91 -3.88 -18.07 0 2.47 NA NA 22.23
1981044 1981 02 13 155.18 -6.23 -17.68 0.7 1.62 NA NA 20.31
1981045 1981 02 14 70.89 -2.11 -12.1 7.15 2.39 NA NA 25.39
1981046 1981 02 15 122.67 -7.33 -13.84 0.77 3.24 NA NA 22.42
1981047 1981 02 16 166.63 -12.81 -19.02 0 2.08 NA NA 19.57
1981048 1981 02 17 166.23 -7.26 -18.58 0 1.41 NA NA 20.3
1981049 1981 02 18 169.61 -6.98 -18.67 0 1.57 NA NA 20.64
1981050 1981 02 19 171.2 -6.22 -18.46 0 1.69 NA NA 19.8
1981051 1981 02 20 132.97 0.31 -11.81 0 3.25 NA NA 34.06
1981052 1981 02 21 156.34 1.18 -10.87 0 1.73 NA NA 32.92
1981053 1981 02 22 152.45 6.89 -3.36 0 2.24 NA NA 51.25
1981054 1981 02 23 142.86 1.83 -2.47 0 2.39 NA NA 57.54
1981055 1981 02 24 100.4 4.08 0.75 0.2 3.27 NA NA 62.97
1981056 1981 02 25 171.13 -2.11 -2.78 0 4.95 NA NA 41
1981057 1981 02 26 149.98 1.3 -2.62 0 2.51 NA NA 43.48
1981058 1981 02 27 169.94 4.68 -1.63 0 2.47 NA NA 43.28
1981059 1981 02 28 149.87 8.55 -0.14 0 3.41 NA NA 48.77
1981060 1981 03 01 121.69 8.56 -1 0 1.86 NA NA 39.22
1981061 1981 03 02 75.2 11.09 -0.02 2.57 2.63 NA NA 48.07
1981062 1981 03 03 143.12 10.03 -1.59 0 2.09 NA NA 34.55
1981063 1981 03 04 118.78 11.89 1.35 1.01 3.03 NA NA 46.05
1981064 1981 03 05 133.35 12.19 -0.73 0 1.45 NA NA 37.3
1981065 1981 03 06 127.83 10.78 -0.24 0 2.78 NA NA 42.78
1981066 1981 03 07 147.82 19.17 5.16 0 4.07 NA NA 54.75
1981067 1981 03 08 68.72 13.45 4.1 1.16 2.98 NA NA 61.06
1981068 1981 03 09 85.88 10.92 1.45 1.08 3.05 NA NA 63.96
1981069 1981 03 10 124.12 15.55 2.17 0 3.66 NA NA 57.13
1981070 1981 03 11 192.57 13.41 -1.03 0 1.34 NA NA 35.13
1981071 1981 03 12 161.37 14.4 0.29 0 2.55 NA NA 38.59
1981072 1981 03 13 177.18 12.85 -1.13 0 1.53 NA NA 36.37
1981073 1981 03 14 127.66 10.6 -2.15 0.96 1.15 NA NA 42.52
1981074 1981 03 15 92.54 19.7 4.13 1.07 3.06 NA NA 66.41
1981075 1981 03 16 172.81 11.86 1.6 0 2.03 NA NA 49.4
1981076 1981 03 17 170.56 15.38 3.27 0 3.14 NA NA 44.45
1981077 1981 03 18 187.85 11.04 0.86 3.86 1.52 NA NA 34.6
1981078 1981 03 19 76.14 14.33 1.88 14.17 2.56 NA NA 60.27
1981079 1981 03 20 78.77 9.22 -2.19 5.56 3.73 NA NA 38.39
1981080 1981 03 21 234.05 -0.73 -4.45 0 2.42 NA NA 24.55
1981081 1981 03 22 130.78 2.73 -3.6 2.13 1.88 NA NA 36.61
1981082 1981 03 23 197.54 13.94 0.66 0 3.57 NA NA 48.53
1981083 1981 03 24 126.31 9.32 -1.36 0.69 2.52 NA NA 40.08
1981084 1981 03 25 245.78 9.61 -3.7 0 3.64 NA NA 26.61
1981085 1981 03 26 225.19 -0.56 -5.41 0 2.41 NA NA 24.13
1981086 1981 03 27 246.11 -3.33 -5.86 0 2.3 NA NA 25.55
1981087 1981 03 28 249.92 -0.08 -4.92 0 1.41 NA NA 24.94
1981088 1981 03 29 256.35 0.84 -4.6 0 2.3 NA NA 25.82
1981089 1981 03 30 258.68 -0.25 -5.09 0 2.02 NA NA 24.77
1981090 1981 03 31 249.2 2.08 -4.26 0 2.29 NA NA 27.6
1981091 1981 04 01 190.35 2.06 -2.31 1.22 1.38 NA NA 31.56
1981092 1981 04 02 103.45 1.43 -2.49 8.04 1.55 NA NA 29.57
1981093 1981 04 03 246.04 1.11 -4.07 0 2.4 NA NA 24.77
1981094 1981 04 04 172.17 2.6 -4.55 6.58 2.6 NA NA 29.91
1981095 1981 04 05 134.12 12.48 0.83 3.18 2.21 NA NA 36.18
1981096 1981 04 06 154.09 6.98 -0.14 3.31 2.19 NA NA 36.84
1981097 1981 04 07 117.82 16.21 3.81 1.23 2.93 NA NA 41.3
1981098 1981 04 08 132.45 10.99 2.2 0 1.88 NA NA 41.15
1981099 1981 04 09 203.36 12.6 1.56 0 1.65 NA NA 38.95
1981100 1981 04 10 188.58 16.74 3.73 1.05 3.33 NA NA 42.25
1981101 1981 04 11 221.59 14.37 2.68 0 3.08 NA NA 33.76
1981102 1981 04 12 141.57 12.37 1.35 6.45 1.49 NA NA 41
1981103 1981 04 13 121.53 18.03 5.01 2.91 1.76 NA NA 54.59
1981104 1981 04 14 122.85 11.32 2.55 4.78 2.01 NA NA 44.78
1981105 1981 04 15 124.58 11.21 2.66 4.03 2.31 NA NA 38.81
1981106 1981 04 16 263.33 7.76 1.82 0.78 2.34 NA NA 30.9
1981107 1981 04 17 262.27 10.05 2.45 0.63 3.23 NA NA 33.86
1981108 1981 04 18 219.18 9.3 2.12 0 1.2 NA NA 38.37
1981109 1981 04 19 219.06 16.14 4.18 0 2.2 NA NA 45.81
1981110 1981 04 20 234.57 15.55 2.84 0 2.63 NA NA 37.65
1981111 1981 04 21 271.38 13.36 2.1 0 1.26 NA NA 36.78
1981112 1981 04 22 220.72 16.6 4.37 0 2.32 NA NA 42.25
1981113 1981 04 23 283.62 16.81 4.49 0 2.76 NA NA 37.73
1981114 1981 04 24 295.36 15.81 4.41 0 2.31 NA NA 35.37
1981115 1981 04 25 250.14 14.46 5.88 0 2.96 NA NA 41.46
1981116 1981 04 26 272.3 17.74 6.56 0 1.71 NA NA 43.99
1981117 1981 04 27 280.71 18.68 6.07 0 0.54 NA NA 50.18
1981118 1981 04 28 257.01 20 6.66 0 0.71 NA NA 49.13
1981119 1981 04 29 220.39 20.66 7.94 0 2.32 NA NA 55.26
1981120 1981 04 30 284.59 19.28 7.11 0 1.88 NA NA 42.87
1981121 1981 05 01 194.14 21.88 10.26 0 2.16 NA NA 44.47
1981122 1981 05 02 218.92 21.56 7.54 1.94 2.3 NA NA 39.67
1981123 1981 05 03 246.85 17.19 5.01 0 0.99 NA NA 34.24
1981124 1981 05 04 220.29 20.52 6.61 0 0.99 NA NA 38.35
1981125 1981 05 05 195.57 25.31 9.35 0 1.06 NA NA 47.14
1981126 1981 05 06 187.93 28.29 12.32 1.33 1.5 NA NA 51.95
1981127 1981 05 07 243.28 21.45 9.91 0.23 1.17 NA NA 37.66
1981128 1981 05 08 242.55 17.74 7.33 0 0.55 NA NA 41.63
1981129 1981 05 09 170.72 19.81 8.13 2.68 2.61 NA NA 41.61
1981130 1981 05 10 230.74 17.37 6.56 1.17 2.24 NA NA 26.25
1981131 1981 05 11 100.46 15.59 6.36 10.46 3.56 NA NA 40.76
1981132 1981 05 12 142.18 11.71 6.48 7.42 4.82 NA NA 40.48
1981133 1981 05 13 181.68 11.31 4.39 0 1.19 NA NA 33.83
1981134 1981 05 14 287.82 15.94 4.03 0 0.44 NA NA 27.52
1981135 1981 05 15 180.75 24.57 8.67 1.87 1.2 NA NA 40.39
1981136 1981 05 16 278.2 21.17 9.82 0 2.1 NA NA 34.28
1981137 1981 05 17 291.84 25.17 11.06 2.92 1.86 NA NA 42.38
1981138 1981 05 18 209.25 15.1 2.88 0.41 2.85 NA NA 26.69
1981139 1981 05 19 108.75 14.41 2.38 6.63 1.39 NA NA 25.5
1981140 1981 05 20 350.13 15.91 3.5 0 2.9 NA NA 19.7
1981141 1981 05 21 89.08 13.21 1.93 13.87 2.25 NA NA 40.08
1981142 1981 05 22 188.43 14.81 3.73 1.64 1.5 NA NA 37.87
1981143 1981 05 23 326.57 19.46 6.21 0 1.88 NA NA 28.17
1981144 1981 05 24 114.59 23.37 8.99 13.98 2.16 NA NA 45.46
1981145 1981 05 25 312.06 21.94 9.62 0 2.52 NA NA 34.34
1981146 1981 05 26 185.16 19.68 10.02 0.91 2.67 NA NA 42.13
1981147 1981 05 27 231.32 21.79 10.7 1.61 2.34 NA NA 49.38
1981148 1981 05 28 150.78 20.95 9.96 2.47 0.68 NA NA 51.9
1981149 1981 05 29 218.52 26.39 11.99 0.38 0.78 NA NA 47.87
1981150 1981 05 30 310.72 26.46 12.76 0 1.39 NA NA 43.93
1981151 1981 05 31 323.23 24.35 11.99 0 1.95 NA NA 39.17
1981152 1981 06 01 179.26 22.86 11.75 1.66 1.19 NA NA 32.06
1981153 1981 06 02 199.03 20.02 9.16 1.77 1.26 NA NA 35.19
1981154 1981 06 03 131.52 23.89 10.16 5.48 0.75 NA NA 48.13
1981155 1981 06 04 199.79 23.58 11.5 2.7 1.69 NA NA 41.14
1981156 1981 06 05 296.01 25.35 11.3 0.55 2.06 NA NA 34.28
1981157 1981 06 06 359.26 25.8 11.86 0 2.7 NA NA 15.01
1981158 1981 06 07 338.44 22.41 11.33 0 2.46 NA NA 22.76
1981159 1981 06 08 317.61 26.04 13.99 0 1.57 NA NA 29.62
1981160 1981 06 09 213.09 29.1 14.82 0 2.72 NA NA 43.77
1981161 1981 06 10 327.63 24.66 13.9 11.3 2.55 NA NA 42.6
1981162 1981 06 11 100.97 21.23 11.71 15.77 1.44 NA NA 74.92
1981163 1981 06 12 296.07 19.58 10.76 0.5 1.21 NA NA 53.68
1981164 1981 06 13 279.79 25.31 11.97 0 0.95 NA NA 58.42
1981165 1981 06 14 290.31 27.45 13.78 2.03 0.42 NA NA 60.07
1981166 1981 06 15 227.7 32.06 15.43 3.74 1.58 NA NA 56.09
1981167 1981 06 16 313.21 28.71 14.74 0 1.24 NA NA 29.95
1981168 1981 06 17 352.85 28.47 13.55 0.42 1.45 NA NA 20.74
1981169 1981 06 18 232.66 28.23 12.53 4.7 0.73 NA NA 55.29
1981170 1981 06 19 241.95 24.92 11.88 0 0.28 NA NA 48.25
1981171 1981 06 20 303.1 31.05 15.13 1.46 1.97 NA NA 46.02
1981172 1981 06 21 246 29.77 15.62 1.56 1.91 NA NA 52.12
1981173 1981 06 22 240.13 25.33 14.05 0 1.89 NA NA 48.65
1981174 1981 06 23 138.01 23.02 12.75 6.43 1.06 NA NA 58.45
1981175 1981 06 24 307.28 23.79 13.53 0 1.73 NA NA 44.86
1981176 1981 06 25 277.02 28.91 14.3 0 3.11 NA NA 42.99
1981177 1981 06 26 198.61 21.72 14.46 7.52 3.88 NA NA 48.66
1981178 1981 06 27 226.49 18.64 12.96 8.3 3.29 NA NA 47.22
1981179 1981 06 28 341.31 19.14 10.99 0 1.41 NA NA 25.61
1981180 1981 06 29 312.42 28.33 13.78 0 2.8 NA NA 31.12
1981181 1981 06 30 237.49 32.47 17.08 0 3.46 NA NA 57.25
1981182 1981 07 01 351.34 23.28 13.03 0.4 2.12 NA NA 19.12
1981183 1981 07 02 349.06 24.24 12.9 0 1.29 NA NA 17.13
1981184 1981 07 03 234.29 27.6 14.49 0 2.78 NA NA 25.4
1981185 1981 07 04 365.04 26.64 12.68 0 2.79 NA NA 18.41
1981186 1981 07 05 324.47 23.88 11.83 0 1.18 NA NA 16.81
1981187 1981 07 06 257.38 29.41 13.46 0.2 2.03 NA NA 18.06
1981188 1981 07 07 347.49 28.76 13.21 0 1.32 NA NA 25.05
1981189 1981 07 08 319.2 24.14 12.69 1.38 2.72 NA NA 38.96
1981190 1981 07 09 223.52 28.04 15.32 1.64 2.96 NA NA 47.6
1981191 1981 07 10 225.05 26.61 16.34 0 2.57 NA NA 35.38
1981192 1981 07 11 264.46 29.46 17.01 0 1.68 NA NA 38.09
1981193 1981 07 12 224.28 30.54 17.76 1.1 1.14 NA NA 41.68
1981194 1981 07 13 166.93 30.09 17.15 4.7 1 NA NA 59.67
1981195 1981 07 14 268.3 28.37 15.54 0 1.22 NA NA 47.63
1981196 1981 07 15 298.62 28.56 14.19 0 1.53 NA NA 35.03
1981197 1981 07 16 334.96 26.99 12.73 0 1.44 NA NA 27.01
1981198 1981 07 17 342.26 27.09 11.57 0.28 0.6 NA NA 22.28
1981199 1981 07 18 289.16 34.42 15.75 0 0.52 NA NA 21.81
1981200 1981 07 19 279.36 34.46 16.83 0 0.93 NA NA 35.64
1981201 1981 07 20 275 30.11 16.63 0 2.54 NA NA 33.65
1981202 1981 07 21 226.91 30.63 18.1 0 1.14 NA NA 37.72
1981203 1981 07 22 169.07 34.21 19.51 0 1.42 NA NA 45.89
1981204 1981 07 23 133.99 30.77 16.94 45.42 2.9 NA NA 74.68
1981205 1981 07 24 162.76 24.66 17.07 2.33 2.96 NA NA 65.59
1981206 1981 07 25 141.78 27.52 18.05 0.95 2.72 NA NA 67.42
1981207 1981 07 26 179.23 24.7 16.62 0 1.52 NA NA 56.54
1981208 1981 07 27 218.58 27.92 15.98 0 0.35 NA NA 45.42
1981209 1981 07 28 214.05 38.36 19.69 0 0.82 NA NA 42.89
1981210 1981 07 29 214.99 34.6 18.69 0 0.19 NA NA 51
1981211 1981 07 30 224 34.09 17.38 0 0.28 NA NA 48.82
1981212 1981 07 31 226.57 33.95 18.39 0 0.56 NA NA 38.65
1981213 1981 08 01 211.31 32.52 17 1.05 0.93 NA NA 40.78
1981214 1981 08 02 268.35 32.86 18.1 0 1.83 NA NA 45.13
1981215 1981 08 03 211.7 29.97 17.08 0.76 0.81 NA NA 33.15
1981216 1981 08 04 275.25 35.04 18.35 0 0.61 NA NA 36.09
1981217 1981 08 05 155.84 32.82 17.26 17.49 1.83 NA NA 56.85
1981218 1981 08 06 153.83 30.27 16.41 13.46 2.15 NA NA 63.18
1981219 1981 08 07 184.19 23.37 15.25 0.5 2.15 NA NA 39.23
1981220 1981 08 08 283.02 22.95 12.6 0 0.9 NA NA 27.99
1981221 1981 08 09 274.94 28.1 12.79 0 0.99 NA NA 29.49
1981222 1981 08 10 265.11 29.16 13.21 0 1.31 NA NA 31.31
1981223 1981 08 11 289.06 29.07 13.02 0 1.55 NA NA 27.71
1981224 1981 08 12 311.61 29.4 12.82 0 1.1 NA NA 28.21
1981225 1981 08 13 307.25 31.31 13.34 0 1.28 NA NA 31.99
1981226 1981 08 14 290.52 32.55 14.6 0 1.52 NA NA 31.86
1981227 1981 08 15 280.49 30.63 13.77 0 0.61 NA NA 36.72
1981228 1981 08 16 196.15 35.47 18.17 5.72 1.52 NA NA 50.16
1981229 1981 08 17 222.68 32.69 18.08 0 1.52 NA NA 43
1981230 1981 08 18 251.14 32.5 17.85 0 1.81 NA NA 22.27
1981231 1981 08 19 225.23 31.85 17.68 0 2.72 NA NA 30.59
1981232 1981 08 20 253.58 27.71 16.25 0 2.15 NA NA 26.49
1981233 1981 08 21 236.24 28.95 15.84 0 2.34 NA NA 27.88
1981234 1981 08 22 263.69 25.48 13.17 0 1.79 NA NA 17.42
1981235 1981 08 23 224.84 23.98 11.84 0 1.81 NA NA 17.25
1981236 1981 08 24 145.2 38.6 18.73 0 2.21 NA NA 53.31
1981237 1981 08 25 193.03 34.6 21.02 0 2.55 NA NA 48.83
1981238 1981 08 26 239.69 32.02 17.95 0 1.63 NA NA 25.03
1981239 1981 08 27 213.93 30.49 15.88 0 0.99 NA NA 20.52
1981240 1981 08 28 234.68 34.17 16.84 0 1.7 NA NA 18.21
1981241 1981 08 29 207.47 36.68 18.32 0 1.76 NA NA 35.41
1981242 1981 08 30 138.87 34.37 18.01 0.71 1.52 NA NA 47.64
1981243 1981 08 31 139.41 23.06 15.21 3.85 1.82 NA NA 35.88
1981244 1981 09 01 267.32 23.94 12.63 0 2.93 NA NA 24.14
1981245 1981 09 02 266.39 24.57 12.77 0 1 NA NA 23.47
1981246 1981 09 03 242 31.52 15.43 0 1.33 NA NA 25.68
1981247 1981 09 04 164.26 30.05 15.25 4.16 2.65 NA NA 50.38
1981248 1981 09 05 154.18 21.68 15.37 3.43 3.3 NA NA 69.06
1981249 1981 09 06 152.94 20.02 13.65 0 2.2 NA NA 50.39
1981250 1981 09 07 220.55 21.07 11.61 4.1 1.14 NA NA 25.04
1981251 1981 09 08 243.88 27.62 13.03 1.82 3.34 NA NA 29.51
1981252 1981 09 09 238.02 17.67 11.1 0 3.34 NA NA 21.67
1981253 1981 09 10 244.94 17.66 9.54 0 2.68 NA NA 17.28
1981254 1981 09 11 242.37 17.61 7.63 0 1.67 NA NA 20.25
1981255 1981 09 12 216.38 29.92 14.05 0 2.3 NA NA 46.86
1981256 1981 09 13 226.56 25.18 12.07 0 1.61 NA NA 23.42
1981257 1981 09 14 197.18 23.39 10.26 0 0.6 NA NA 23.37
1981258 1981 09 15 163.04 27.44 12.54 0 2.71 NA NA 31.12
1981259 1981 09 16 196.41 33.42 17.52 0 1.66 NA NA 51.76
1981260 1981 09 17 186.19 29.72 16.33 0 2.03 NA NA 34.05
1981261 1981 09 18 140.62 27.62 12.71 0 1.15 NA NA 27.27
1981262 1981 09 19 137.13 24.75 12.2 0 2.41 NA NA 31.06
1981263 1981 09 20 180.88 18.22 9.82 0 1.71 NA NA 22.63
1981264 1981 09 21 161.51 31.24 14.51 0 1.61 NA NA 32.46
1981265 1981 09 22 147.66 28.48 14.32 0 1.21 NA NA 35.28
1981266 1981 09 23 185.98 28.55 13.71 0 1.41 NA NA 23.6
1981267 1981 09 24 170.19 25.8 13.39 0 1.9 NA NA 24.7
1981268 1981 09 25 159.2 33.02 16.43 0 1.24 NA NA 24.55
1981269 1981 09 26 178.35 28.26 12.36 0 0.9 NA NA 23.38
1981270 1981 09 27 181.56 32.74 13.44 0 1.04 NA NA 22.59
1981271 1981 09 28 193.94 32.11 14.07 0 1.29 NA NA 16.45
1981272 1981 09 29 153.95 34.16 15.49 0 0.61 NA NA 24.2
1981273 1981 09 30 118.62 30.04 13.98 0 1.05 NA NA 19.68
1981274 1981 10 01 110.77 30.29 14.2 0 1.05 NA NA 36.15
1981275 1981 10 02 183.08 30.02 14.32 0 2.49 NA NA 28
1981276 1981 10 03 121.94 30.24 14.95 0 1.91 NA NA 72.85
1981277 1981 10 04 183.5 22.1 12.56 0 2.53 NA NA 35.02
1981278 1981 10 05 197.44 18.64 9.84 0 1.78 NA NA 28.92
1981279 1981 10 06 182.78 21.58 8.81 0 1.14 NA NA 27.97
1981280 1981 10 07 151.38 27.46 11.36 0 2.16 NA NA 37.42
1981281 1981 10 08 142.39 22.95 9.19 0 1.25 NA NA 31.26
1981282 1981 10 09 166.37 21.58 9.06 0 1.21 NA NA 30.74
1981283 1981 10 10 149.94 21.37 7.67 0 0.47 NA NA 28.2
1981284 1981 10 11 159.99 23.56 7.39 0 1.12 NA NA 32.09
1981285 1981 10 12 163.54 21.39 5.76 0 1.14 NA NA 36.06
1981286 1981 10 13 160.13 22.75 6.92 0 1.67 NA NA 35.37
1981287 1981 10 14 72.36 22.81 8.12 0 2.13 NA NA 42.95
1981288 1981 10 15 176.56 14.87 3.45 0 0.92 NA NA 28.3
1981289 1981 10 16 150.68 22.82 6.62 0 1.42 NA NA 29.37
1981290 1981 10 17 77.35 29.46 13.31 0 2.74 NA NA 73.06
1981291 1981 10 18 86.03 21.12 14.33 0 2.21 NA NA 76.71
1981292 1981 10 19 87.92 19.24 11.65 0 0.91 NA NA 48.34
1981293 1981 10 20 95.78 23.2 10.77 0 1.44 NA NA 42.16
1981294 1981 10 21 81.82 23.14 10.29 0.72 1.76 NA NA 48.89
1981295 1981 10 22 123.13 16.39 5.68 0 1.47 NA NA 27.38
1981296 1981 10 23 112.35 15.33 4.62 0 1.03 NA NA 29.4
1981297 1981 10 24 87.8 23.56 7.65 0 2.24 NA NA 34.25
1981298 1981 10 25 68.64 21.21 6.08 0 2.73 NA NA 30.41
1981299 1981 10 26 110.3 9.84 3.05 0 1.76 NA NA 25.56
1981300 1981 10 27 124.43 22.03 8.92 0 2.51 NA NA 33.23
1981301 1981 10 28 75.83 21.45 7 1.05 1.21 NA NA 38.78
1981302 1981 10 29 61.38 17.29 4.8 5.24 1.47 NA NA 37.94
1981303 1981 10 30 52.88 16.75 7.91 1.42 1.77 NA NA 70.18
1981304 1981 10 31 77.47 23.45 11.42 0 2.54 NA NA 68.73
1981305 1981 11 01 119.03 16.17 7.88 1.13 2.47 NA NA 54.37
1981306 1981 11 02 68.52 10.15 2.93 0 4.35 NA NA 38.88
1981307 1981 11 03 58.81 5.93 0.9 0 3.33 NA NA 30.5
1981308 1981 11 04 136.96 4.1 -0.7 0 1.76 NA NA 21.36
1981309 1981 11 05 68.85 9.26 0.49 0 1.01 NA NA 41.84
1981310 1981 11 06 84.05 21.18 7.05 0 2.08 NA NA 67.56
1981311 1981 11 07 34.67 19.38 7.08 10.04 2.09 NA NA 83.21
1981312 1981 11 08 11.86 10.97 5.17 27.88 3.37 NA NA 71.89
1981313 1981 11 09 24.01 6.4 4.29 47.28 4.61 NA NA 58.7
1981314 1981 11 10 40.32 2.82 1.2 0 2.4 NA NA 45.93
1981315 1981 11 11 101.32 7.23 -0.14 0 0.89 NA NA 43.74
1981316 1981 11 12 109.61 10.26 -1.01 0 0.49 NA NA 42.98
1981317 1981 11 13 107.31 12.45 0.28 0 0.88 NA NA 44.9
1981318 1981 11 14 98.66 13.08 0.62 0 0.81 NA NA 47.98
1981319 1981 11 15 96.73 12.25 0.03 0.42 2.06 NA NA 45.47
1981320 1981 11 16 43.54 15.14 4.63 2.18 2.83 NA NA 75.57
1981321 1981 11 17 89.65 11.64 2.73 0 1.01 NA NA 52.49
1981322 1981 11 18 65.8 12.73 2.62 0 1.54 NA NA 60.9
1981323 1981 11 19 70.27 18.69 6.62 0.87 2.34 NA NA 77.46
1981324 1981 11 20 78.07 13.3 4.09 0.18 0.9 NA NA 78.21
1981325 1981 11 21 71.68 14.75 3.77 0 0.45 NA NA 69.5
1981326 1981 11 22 65.08 19.52 6.63 0 1.29 NA NA 79.52
1981327 1981 11 23 63.33 17.58 6.59 0 1.1 NA NA 81.92
1981328 1981 11 24 79.94 15.61 5.72 0 0.98 NA NA 75.96
1981329 1981 11 25 76.66 19.32 7.19 0 1.77 NA NA 67.41
1981330 1981 11 26 53.16 17.27 8.45 2.43 3.01 NA NA 72.94
1981331 1981 11 27 18.71 13.37 3.97 3.24 0.55 NA NA 81.86
1981332 1981 11 28 79.89 10.63 1.77 1.62 0.54 NA NA 59.65
1981333 1981 11 29 61.66 18.17 7.47 1.84 2.19 NA NA 79.76
1981334 1981 11 30 100.65 17.42 7.9 1.4 3.97 NA NA 65.04
1981335 1981 12 01 59.67 5.7 -0.48 0 2.36 NA NA 59.61
1981336 1981 12 02 44.45 7.37 -2.27 0.37 1.48 NA NA 51.35
1981337 1981 12 03 91.21 2.18 -3.97 0 1.23 NA NA 45.93
1981338 1981 12 04 85.17 2.88 -3.64 0 1.12 NA NA 45.97
