*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 93.01 14.84 9.21 0 1.26 NA NA 52.89
1980358 1980 12 23 77.22 16.36 8.91 0 1.59 NA NA 57.35
1980359 1980 12 24 103.89 17.08 10.25 0 3.94 NA NA 55.94
1980360 1980 12 25 100.77 16.41 10.37 1.75 5.16 NA NA 64.26
1980361 1980 12 26 114.71 16.71 8.29 0 2.3 NA NA 38.83
1980362 1980 12 27 108.38 16.44 9.24 0 1.98 NA NA 31.21
1980363 1980 12 28 115.55 17.72 10.19 0 2.81 NA NA 61.33
1980364 1980 12 29 118.01 16.95 9.45 1.29 5.14 NA NA 65.62
1980365 1980 12 30 108.56 16.99 10.31 0 3.94 NA NA 43.39
1980366 1980 12 31 121.88 17.4 9.85 0.92 4.83 NA NA 58.05
1981001 1981 01 01 114.49 17.8 5.6 3.25 5.86 NA NA 50.71
1981002 1981 01 02 110.69 14.12 6.32 0 6.75 NA NA 35.72
1981003 1981 01 03 105.87 14.38 5.32 0 5.34 NA NA 31.77
1981004 1981 01 04 117.3 14.38 5.27 0 2.61 NA NA 34.45
1981005 1981 01 05 41.86 13.98 5.97 0.73 1.97 NA NA 60.71
1981006 1981 01 06 89.86 13.67 4.73 0 3.55 NA NA 32.19
1981007 1981 01 07 88.43 10.86 5.37 0 2.43 NA NA 29.04
1981008 1981 01 08 85.72 12.6 5.27 0 1.25 NA NA 22.92
1981009 1981 01 09 97.45 15.27 5.21 2.41 3.75 NA NA 40.01
1981010 1981 01 10 119.75 14.76 6.26 0 4.17 NA NA 44.92
1981011 1981 01 11 119.89 16.42 7.03 0 4.45 NA NA 52.34
1981012 1981 01 12 120.84 15.12 8.25 0 2.1 NA NA 50.51
1981013 1981 01 13 97.3 14.94 6.64 0 3.04 NA NA 49.91
1981014 1981 01 14 91.38 16.37 6.24 0 3.89 NA NA 51.5
1981015 1981 01 15 113.48 15.54 6.51 0 3.47 NA NA 50.38
1981016 1981 01 16 92.24 16.29 7.69 0 4.22 NA NA 56.92
1981017 1981 01 17 116.01 15.83 8.67 0 2.37 NA NA 58.24
1981018 1981 01 18 106.83 16.85 8.3 0 1.08 NA NA 52.58
1981019 1981 01 19 128.62 16.86 7.41 0 4.62 NA NA 47.18
1981020 1981 01 20 134.55 17.47 8.09 0 6.21 NA NA 50.03
1981021 1981 01 21 84.58 18.94 4.1 3.32 3.55 NA NA 54.98
1981022 1981 01 22 62.59 14.51 5.37 6.12 3.68 NA NA 55.83
1981023 1981 01 23 117.56 16.58 5.88 0.25 4.39 NA NA 50.55
1981024 1981 01 24 126.19 16.29 8.89 0 4.32 NA NA 77.99
1981025 1981 01 25 103.02 15.83 9.35 4.02 5.51 NA NA 75.25
1981026 1981 01 26 67.66 17.43 5.75 43.51 5.28 NA NA 65.44
1981027 1981 01 27 91.63 16.5 6.45 4.77 7.59 NA NA 49.15
1981028 1981 01 28 128.05 17.61 6.27 0 4.45 NA NA 60.24
1981029 1981 01 29 137.97 16.03 9.33 0 5.4 NA NA 73.82
1981030 1981 01 30 142.16 17.36 7.25 0 5.14 NA NA 42.94
1981031 1981 01 31 75.91 16.93 7.97 0 6.82 NA NA 48.99
1981032 1981 02 01 97.61 19.6 8.53 0 6.7 NA NA 47.92
1981033 1981 02 02 134.41 20.01 5.56 0 7.04 NA NA 33.23
1981034 1981 02 03 92.09 15.32 3.22 0.19 6.31 NA NA 36.8
1981035 1981 02 04 109.65 11.86 4.18 0 5.6 NA NA 35.44
1981036 1981 02 05 128.15 17.61 2.74 0 4.38 NA NA 30.87
1981037 1981 02 06 124.58 18.24 7.47 0 3.51 NA NA 51.15
1981038 1981 02 07 118.46 16.94 7.78 0 2.05 NA NA 58.15
1981039 1981 02 08 152.37 18.33 9.63 0 2.76 NA NA 54.76
1981040 1981 02 09 175.03 17.94 8.59 0 3.46 NA NA 51.21
1981041 1981 02 10 146.58 17.87 8.86 0 2.72 NA NA 50.46
1981042 1981 02 11 139.79 17.98 9.28 0 1.77 NA NA 57.87
1981043 1981 02 12 159.45 16.87 9.75 0 1.86 NA NA 67.06
1981044 1981 02 13 156.53 17.7 9.04 0 2 NA NA 61.69
1981045 1981 02 14 152.86 17.4 9.36 0 1.77 NA NA 74.94
1981046 1981 02 15 192.44 16.89 8.8 0 1.27 NA NA 72.86
1981047 1981 02 16 162.13 17 8.87 0 2.02 NA NA 65.76
1981048 1981 02 17 185.54 18.67 9 0 5.25 NA NA 61.96
1981049 1981 02 18 125.79 18.77 8.93 0.15 4.45 NA NA 54.8
1981050 1981 02 19 126.89 17.54 9.16 3.81 3.64 NA NA 84.32
1981051 1981 02 20 169.71 18.56 6.18 1.34 5.31 NA NA 52.68
1981052 1981 02 21 133.75 16.25 6.78 0.57 4.34 NA NA 48.24
1981053 1981 02 22 95.65 15.45 5.69 0 4.93 NA NA 46.35
1981054 1981 02 23 126.83 15.23 7.05 0 2 NA NA 47.25
1981055 1981 02 24 91.84 16.47 4.26 0.44 2 NA NA 46.55
1981056 1981 02 25 167.91 18.25 7.06 0 3.79 NA NA 51.47
1981057 1981 02 26 188.91 16.34 8.95 0 2.48 NA NA 60.09
1981058 1981 02 27 149.38 16.72 6.76 0 3.88 NA NA 50.41
1981059 1981 02 28 210.07 16.96 5.39 0 3.44 NA NA 33.52
1981060 1981 03 01 197.31 21.7 7.86 0 4.06 NA NA 41.69
1981061 1981 03 02 182.89 20.57 11.22 0 3.71 NA NA 53.89
1981062 1981 03 03 174.47 21.8 5.33 0 5.28 NA NA 25.21
1981063 1981 03 04 195.96 17.86 5.57 0 5.35 NA NA 20.09
1981064 1981 03 05 154.14 21.98 6.38 0 4.41 NA NA 42.2
1981065 1981 03 06 198.12 20.18 9.19 0 5.58 NA NA 41.69
1981066 1981 03 07 99.75 19.58 4.4 0 5.85 NA NA 23.8
1981067 1981 03 08 193.47 18.79 4.01 0 5.18 NA NA 20.69
1981068 1981 03 09 66.78 18.23 6.58 8.1 3.93 NA NA 45.84
1981069 1981 03 10 139.43 17.88 2.45 0.97 5.91 NA NA 26.78
1981070 1981 03 11 100.33 18.38 3.83 10.94 6.61 NA NA 40.78
1981071 1981 03 12 106.36 17.17 4.81 0 4.28 NA NA 39.66
1981072 1981 03 13 120.67 13.23 4.62 0 4.29 NA NA 40.43
1981073 1981 03 14 126.79 11.83 5.42 0 3.39 NA NA 36.58
1981074 1981 03 15 130.89 13.07 5.65 0 1.37 NA NA 23.6
1981075 1981 03 16 191.47 17.17 5.17 0 2.2 NA NA 21.86
1981076 1981 03 17 101.18 17.41 6.59 1.66 2.57 NA NA 41.79
1981077 1981 03 18 168.04 15.37 7.96 0 2.72 NA NA 28.33
1981078 1981 03 19 164.9 16.78 6.12 0 1.95 NA NA 22.36
1981079 1981 03 20 105.08 17.1 6.26 25.23 3.61 NA NA 44.03
1981080 1981 03 21 83.77 18.79 7.4 9.87 4.47 NA NA 56.71
1981081 1981 03 22 178.34 17.82 8.71 0 2.02 NA NA 37.2
1981082 1981 03 23 263.56 21.3 7.95 1.54 2.15 NA NA 37.59
1981083 1981 03 24 205.15 19.7 10.83 2.53 2.64 NA NA 52.02
1981084 1981 03 25 186.35 21.81 7.06 0.4 3 NA NA 48.9
1981085 1981 03 26 153.01 20.68 7.6 0 5.55 NA NA 30.42
1981086 1981 03 27 253.15 19.45 9.65 0 1.35 NA NA 40.77
1981087 1981 03 28 280.77 20.06 11.42 0 4.83 NA NA 50.75
1981088 1981 03 29 197.13 20.62 11.83 0 3.62 NA NA 54.99
1981089 1981 03 30 249.45 20.13 12.46 0 0.55 NA NA 67.67
1981090 1981 03 31 262.57 19.5 11.24 0 1.14 NA NA 67.41
1981091 1981 04 01 146.04 21.81 12.27 0 2.3 NA NA 65.4
1981092 1981 04 02 174.25 20.77 14.54 0.91 2.57 NA NA 54.07
1981093 1981 04 03 226.8 22.23 10.19 1.8 1.94 NA NA 56.25
1981094 1981 04 04 255.54 22.84 8.41 0 3.91 NA NA 23.22
1981095 1981 04 05 255.53 23.17 10.32 0 2.73 NA NA 24.91
1981096 1981 04 06 205.74 20.73 14.88 0 6.29 NA NA 40.31
1981097 1981 04 07 65.99 24.19 13.56 1.85 6.76 NA NA 37.28
1981098 1981 04 08 213.75 24.54 11.77 0 2.31 NA NA 55.3
1981099 1981 04 09 257.82 20.48 13.49 0 1.6 NA NA 73.78
1981100 1981 04 10 194.61 21.33 13.05 1.93 1.57 NA NA 60.1
1981101 1981 04 11 30.37 22.01 10.14 22.4 2.77 NA NA 56.87
1981102 1981 04 12 271.6 24.63 12.15 8.75 4.45 NA NA 40.65
1981103 1981 04 13 254.54 24.44 12.37 0 4.19 NA NA 43.4
1981104 1981 04 14 264.65 23.13 13.14 0 3.44 NA NA 31.66
1981105 1981 04 15 268.17 21.57 14.35 0 2.98 NA NA 36.3
1981106 1981 04 16 265.28 21.74 13.1 0 1.49 NA NA 55.53
1981107 1981 04 17 255.75 22.26 12.67 0 2.22 NA NA 47.62
1981108 1981 04 18 236.29 24.49 13.34 0 2.98 NA NA 39.6
1981109 1981 04 19 294.42 24.82 11.67 0 3.62 NA NA 26.91
1981110 1981 04 20 299.66 23.02 7.68 0 4.42 NA NA 13.31
1981111 1981 04 21 288.6 21.99 9.37 0 1.33 NA NA 15.02
1981112 1981 04 22 290.85 23.58 11.79 0 2.11 NA NA 26.1
1981113 1981 04 23 318.92 25.81 13.07 0 1.72 NA NA 30.31
1981114 1981 04 24 334.78 20.99 17.66 0 2.73 NA NA 36.84
1981115 1981 04 25 233.9 25.37 10.73 0 0.59 NA NA 52.79
1981116 1981 04 26 281.04 26.07 12.72 0 1.58 NA NA 42.64
1981117 1981 04 27 241.18 27.3 16.04 0 2.95 NA NA 39.82
1981118 1981 04 28 126.84 26.33 15.36 0 1.66 NA NA 49.28
1981119 1981 04 29 293.09 25.42 15.44 0 3.48 NA NA 51.43
1981120 1981 04 30 292.6 24.91 15.76 0 2.7 NA NA 43.74
1981121 1981 05 01 253.31 26.13 14.92 0 2.3 NA NA 40.89
1981122 1981 05 02 272.84 24.77 12.49 0 4.25 NA NA 26.37
1981123 1981 05 03 290.03 24.49 11.78 0 4.22 NA NA 20.75
1981124 1981 05 04 294 21.82 12.98 0 2.01 NA NA 15.26
1981125 1981 05 05 307.91 23.86 12.4 0 1.33 NA NA 14.28
1981126 1981 05 06 316.77 21.87 14.58 0 0.77 NA NA 24.98
1981127 1981 05 07 280.75 29.82 13.21 0 4.4 NA NA 24.12
1981128 1981 05 08 278.99 26.86 15.37 0 2.18 NA NA 37.81
1981129 1981 05 09 291.71 28.01 14.39 0 3.58 NA NA 33.19
1981130 1981 05 10 181.86 24.7 11.09 1.57 4.43 NA NA 17.32
1981131 1981 05 11 147.25 22.57 11.36 6.78 4.1 NA NA 22.39
1981132 1981 05 12 124.45 21.85 12.05 10.43 3.61 NA NA 23.4
1981133 1981 05 13 93.3 26.85 10.64 7.05 3.82 NA NA 30.22
1981134 1981 05 14 211.26 27.5 14.19 0 3.47 NA NA 32.42
1981135 1981 05 15 312.77 28.73 14.31 0 2.69 NA NA 30.3
1981136 1981 05 16 297.51 28.26 17.14 0 3.63 NA NA 34.48
1981137 1981 05 17 316.47 26.96 18.28 0 2.45 NA NA 33.78
1981138 1981 05 18 239.93 29.99 9.9 0.1 0.79 NA NA 55.99
1981139 1981 05 19 305.11 33.32 10.81 0 2.31 NA NA 39.3
1981140 1981 05 20 351.21 28.41 17.71 0 2.03 NA NA 35.48
1981141 1981 05 21 286.93 27.8 17.58 0 2.28 NA NA 30.07
1981142 1981 05 22 215.36 30.8 17.84 0 3.38 NA NA 29.14
1981143 1981 05 23 104.89 31.73 20.45 1.09 3.4 NA NA 39.44
1981144 1981 05 24 325.38 29.64 19.67 0 2.51 NA NA 31.84
1981145 1981 05 25 298.97 30.81 16.88 0 4.69 NA NA 28.69
1981146 1981 05 26 68.39 26.36 18.01 9.53 5.27 NA NA 25.38
1981147 1981 05 27 235.54 32.18 17.53 0 4.76 NA NA 23.37
1981148 1981 05 28 330.31 33.59 20.29 0 2.17 NA NA 26.77
1981149 1981 05 29 348.15 31.43 18.81 0 2.2 NA NA 23.32
1981150 1981 05 30 319.29 28.79 21.19 0 1.51 NA NA 25.05
1981151 1981 05 31 342.2 28.95 20.08 0 1.1 NA NA 22.77
1981152 1981 06 01 351.86 32.42 16.48 0 3.58 NA NA 25.07
1981153 1981 06 02 329.86 31.28 19.43 0 3.39 NA NA 39.82
1981154 1981 06 03 328.32 32.35 14.43 0 4.51 NA NA 21.25
1981155 1981 06 04 311.25 30.05 15.15 0 5.25 NA NA 13.86
1981156 1981 06 05 313.35 32.62 14.22 0.11 4.15 NA NA 22.09
1981157 1981 06 06 323.32 30.12 18.29 0 3 NA NA 34.29
1981158 1981 06 07 332.7 29.61 19.01 0 2.94 NA NA 36.12
1981159 1981 06 08 269.89 32.31 17.48 0 2.91 NA NA 24.09
1981160 1981 06 09 222.02 32.55 13.71 6.88 2.98 NA NA 14.3
1981161 1981 06 10 339.95 33.13 14.54 0 4.1 NA NA 12.51
1981162 1981 06 11 327 32.67 17.88 0 3.37 NA NA 24.96
1981163 1981 06 12 301.34 32.33 21.76 0 5.46 NA NA 29.27
1981164 1981 06 13 293.45 30.86 21.99 0 5.3 NA NA 26.39
1981165 1981 06 14 293.04 32.4 21.88 0 4.33 NA NA 24.12
1981166 1981 06 15 138.42 33.52 20.5 0 2.26 NA NA 23.49
1981167 1981 06 16 333.04 34.17 20 0 2.93 NA NA 28.87
1981168 1981 06 17 345.36 34.55 16.89 0 4.68 NA NA 9.59
1981169 1981 06 18 338.71 33.5 16.3 0 3.83 NA NA 18.06
1981170 1981 06 19 338.86 31.38 18.21 0 2.48 NA NA 19.82
1981171 1981 06 20 293.63 33.93 19.27 0 2.75 NA NA 21.75
1981172 1981 06 21 286.81 33.21 22.75 0 3.88 NA NA 36.44
1981173 1981 06 22 281.56 34.15 21.06 0 1.63 NA NA 29.56
1981174 1981 06 23 252.77 33.65 22.16 0 3.64 NA NA 28.06
1981175 1981 06 24 322.93 34.2 19.92 0 2.32 NA NA 23.24
1981176 1981 06 25 345.21 33.64 18.76 0 2.75 NA NA 16.71
1981177 1981 06 26 302.18 32.09 18.63 0 0.75 NA NA 22.32
1981178 1981 06 27 299.11 36.04 18.67 0 3.23 NA NA 22.58
1981179 1981 06 28 310.51 37.63 22.88 0 6.01 NA NA 28.56
1981180 1981 06 29 265.15 38.56 20.41 0.31 4.55 NA NA 26.63
1981181 1981 06 30 335.65 34.77 20.06 0 3.77 NA NA 18.15
1981182 1981 07 01 329.17 31.4 17.12 0 3.47 NA NA 21.82
1981183 1981 07 02 299.93 31.95 13.14 0 0.8 NA NA 34.76
1981184 1981 07 03 364.91 36.81 13.01 0 2.56 NA NA 18.97
1981185 1981 07 04 311.27 34.69 18.51 0 0.82 NA NA 19.99
1981186 1981 07 05 290.12 35.25 19.52 0 2.49 NA NA 17.08
1981187 1981 07 06 330.98 33.61 19.68 0 3.83 NA NA 17.35
1981188 1981 07 07 320.92 32.78 20.17 0 3.02 NA NA 18.67
1981189 1981 07 08 331.01 33.03 20.31 0 3.02 NA NA 18.67
1981190 1981 07 09 330.26 32.4 21.15 0 2.78 NA NA 25.31
1981191 1981 07 10 334.37 32.04 20.68 0 2.91 NA NA 29.04
1981192 1981 07 11 335.68 31.13 21.02 0 1.26 NA NA 32.98
1981193 1981 07 12 329.92 33.43 16.72 0 1.38 NA NA 42.46
1981194 1981 07 13 326.46 31.87 16.82 0 0.69 NA NA 39.86
1981195 1981 07 14 300.1 35.87 15.89 0 0.77 NA NA 25.57
1981196 1981 07 15 324.66 37.64 19.39 0 3.28 NA NA 24.87
1981197 1981 07 16 294.14 37.34 22.55 0.33 4.81 NA NA 25.11
1981198 1981 07 17 330.55 35.66 22.04 0 2.03 NA NA 32.86
1981199 1981 07 18 282.87 38.51 21.54 0 2.58 NA NA 22.02
1981200 1981 07 19 270.37 38.06 23.05 0.27 3.23 NA NA 24.08
1981201 1981 07 20 304.72 35.93 22.06 0 0.81 NA NA 29.09
1981202 1981 07 21 315.46 35.45 22.91 0 1.03 NA NA 19.81
1981203 1981 07 22 334.84 37.88 24.05 0 2.65 NA NA 18.58
1981204 1981 07 23 323.35 38.55 23.31 0 3.74 NA NA 19.77
1981205 1981 07 24 319.79 39.46 22.66 0 4.05 NA NA 20.9
1981206 1981 07 25 339.7 36.66 24.33 0 3.6 NA NA 13.86
1981207 1981 07 26 354.5 36.3 24.16 0 2.48 NA NA 6.68
1981208 1981 07 27 335.31 35.78 24.94 0 2.35 NA NA 12.1
1981209 1981 07 28 343.68 34.25 25.85 0 2.94 NA NA 10.23
1981210 1981 07 29 319.81 39.09 24.66 0 4.83 NA NA 18.52
1981211 1981 07 30 220.73 40.86 26.36 0 5 NA NA 24.99
1981212 1981 07 31 293.3 38.8 22.26 0 3.55 NA NA 11.4
1981213 1981 08 01 336.61 34.02 16.75 0 3.17 NA NA 13.09
1981214 1981 08 02 312.62 33.23 21.01 0 3 NA NA 17.99
1981215 1981 08 03 327.16 35.34 17.66 0 3.98 NA NA 14.34
1981216 1981 08 04 335.03 32.87 18.35 0 1.95 NA NA 9.27
1981217 1981 08 05 328.42 28.98 20.37 0 0.83 NA NA 10.48
1981218 1981 08 06 323.28 33.22 19.97 0 1 NA NA 13.34
1981219 1981 08 07 320.43 35.48 19.52 0 3.29 NA NA 16.92
1981220 1981 08 08 315.94 33.52 20.74 0 2.73 NA NA 17.22
1981221 1981 08 09 311.8 36.55 19.38 0 3.53 NA NA 18.3
1981222 1981 08 10 310.1 34.33 19.7 0 3.04 NA NA 17.99
1981223 1981 08 11 307.06 32.01 22.41 0 1.6 NA NA 19.34
1981224 1981 08 12 191.6 36.05 22.66 0 4.75 NA NA 26.19
1981225 1981 08 13 227.13 36.08 23.69 0.42 4.48 NA NA 35.89
1981226 1981 08 14 162.78 35.08 21.83 4.53 1.17 NA NA 33.78
1981227 1981 08 15 333.37 35.04 21.89 0 1.78 NA NA 17.74
1981228 1981 08 16 294.65 35.53 18.01 0 3.15 NA NA 13.07
1981229 1981 08 17 259.86 33.14 19.53 0 0.63 NA NA 14.64
1981230 1981 08 18 294.35 32.82 20.43 0 2.98 NA NA 17.14
1981231 1981 08 19 287.95 32.82 23.51 0 4.2 NA NA 24.41
1981232 1981 08 20 162.06 36.3 17.36 0.8 4.34 NA NA 21.59
1981233 1981 08 21 203.1 31.47 25.86 0.72 3.96 NA NA 32.77
1981234 1981 08 22 238.99 35.24 20.73 0.13 2.86 NA NA 30.79
1981235 1981 08 23 218.46 33.94 20.59 0 2.72 NA NA 30.4
1981236 1981 08 24 245.45 32.71 22 0 2.35 NA NA 34.77
1981237 1981 08 25 271.79 35 22.03 0 3.12 NA NA 35.1
1981238 1981 08 26 276.83 33.65 22.24 0 2.75 NA NA 32.7
1981239 1981 08 27 273.34 31.94 20.38 0 1.14 NA NA 28.08
1981240 1981 08 28 273.13 31.7 19.65 0 1 NA NA 27.57
1981241 1981 08 29 272.71 31.67 19.57 0 1.31 NA NA 23.96
1981242 1981 08 30 279.34 33.59 18.98 0 2.59 NA NA 16.07
1981243 1981 08 31 102.22 34.34 15.96 20.77 4.56 NA NA 28.22
1981244 1981 09 01 194.32 30.93 19.77 17.58 2.24 NA NA 54.42
1981245 1981 09 02 233.56 32.95 19.78 0 3.46 NA NA 41.74
1981246 1981 09 03 210.17 30.59 21.19 0 1.97 NA NA 50.23
1981247 1981 09 04 248.24 32.14 20.79 0 1.65 NA NA 49.31
1981248 1981 09 05 215.19 34.07 22.93 0 3.68 NA NA 54.94
1981249 1981 09 06 117.29 34.28 19.64 69.35 4.83 NA NA 63.94
1981250 1981 09 07 89.74 34.19 19.59 46.71 4.52 NA NA 60.58
1981251 1981 09 08 219.48 30.62 17.35 0 5.1 NA NA 34.55
1981252 1981 09 09 163.78 27.59 20.18 0 2.83 NA NA 36.48
1981253 1981 09 10 251.41 31.37 16.22 0 2.39 NA NA 31.08
1981254 1981 09 11 216.87 29.79 18.59 0 1.18 NA NA 31.6
1981255 1981 09 12 218.59 29.15 18.64 0 1.11 NA NA 36.17
1981256 1981 09 13 234.85 30.63 17.86 0 3.65 NA NA 34.25
1981257 1981 09 14 241.12 29.6 16.42 0 1.92 NA NA 30.93
1981258 1981 09 15 186.27 30.8 15.66 1.33 2.85 NA NA 34.21
1981259 1981 09 16 215.91 28.15 16.28 0 6.7 NA NA 31.84
1981260 1981 09 17 217.58 29.83 16.88 0 6.33 NA NA 30.37
1981261 1981 09 18 227.28 28.05 19 0 3.02 NA NA 29.62
1981262 1981 09 19 263.95 28.85 17.93 0 2.14 NA NA 31.52
1981263 1981 09 20 226.98 28.41 15.31 0 3.04 NA NA 28.9
1981264 1981 09 21 217.2 28.88 17.67 0 3.18 NA NA 36.99
1981265 1981 09 22 188.87 27.54 19.18 0 0.96 NA NA 61.5
1981266 1981 09 23 188.76 26.59 20.7 0 2.51 NA NA 58.16
1981267 1981 09 24 177.69 25.98 20.28 0 1.79 NA NA 75.62
1981268 1981 09 25 188.61 26.07 20.4 0 2.15 NA NA 70.48
1981269 1981 09 26 189.03 28.74 19.06 0 3.34 NA NA 54.7
1981270 1981 09 27 172.51 26.14 20.87 0 3.62 NA NA 59.94
1981271 1981 09 28 175.54 26.33 21.41 0 3.38 NA NA 68.13
1981272 1981 09 29 182.97 25.89 21.59 0 3.19 NA NA 61.08
1981273 1981 09 30 202.86 25.69 21.46 0.53 3.65 NA NA 48.11
1981274 1981 10 01 26.77 28.53 16.74 30.31 4 NA NA 58.22
1981275 1981 10 02 142.29 28.03 19.64 0.88 4.11 NA NA 59.16
1981276 1981 10 03 158.74 27.7 18.77 1.07 2.51 NA NA 64.53
1981277 1981 10 04 164.68 27.49 17.41 0 1.36 NA NA 76.13
1981278 1981 10 05 161.83 26.41 15.06 0.1 0.98 NA NA 84.45
1981279 1981 10 06 187.92 28.39 15.84 0 1.63 NA NA 65.23
1981280 1981 10 07 190.37 27.76 19.68 0 2.78 NA NA 60.32
1981281 1981 10 08 149.96 28.75 19.6 0 2.6 NA NA 58.43
1981282 1981 10 09 165.64 28.83 18.09 0 2.52 NA NA 55.82
1981283 1981 10 10 191.44 26.37 17.29 0 0.78 NA NA 52.32
1981284 1981 10 11 195.41 26.9 17.05 0 1.8 NA NA 45.71
1981285 1981 10 12 193 27.84 18.5 0 3.26 NA NA 65.25
1981286 1981 10 13 180.85 27.59 19.65 0 4.11 NA NA 65.91
1981287 1981 10 14 146.14 27.44 18.19 0 1.92 NA NA 63.16
1981288 1981 10 15 135.64 26.67 15.3 0 4.03 NA NA 44.44
1981289 1981 10 16 130.04 24.7 15.15 0 2.56 NA NA 33.56
1981290 1981 10 17 173.4 25.23 16.05 0 0.68 NA NA 22.87
1981291 1981 10 18 160.61 25.65 15.72 0 3.99 NA NA 40.72
1981292 1981 10 19 149.83 25.85 15.61 0.31 4.67 NA NA 39.55
1981293 1981 10 20 109.36 28.61 15.98 0 5.39 NA NA 49.89
1981294 1981 10 21 175.63 27.77 14.51 0.8 4.01 NA NA 52.73
1981295 1981 10 22 53.79 23.76 10.83 7.22 4.83 NA NA 46.02
1981296 1981 10 23 92.4 20.45 10.89 0 5.2 NA NA 38.22
1981297 1981 10 24 147.49 21.98 11.96 0 1.99 NA NA 30.9
1981298 1981 10 25 77.94 21.57 12.42 0 2.16 NA NA 39.12
1981299 1981 10 26 88.82 20.25 11.86 0 1.67 NA NA 40.82
1981300 1981 10 27 116.96 24.03 12.21 0 0.89 NA NA 18.23
1981301 1981 10 28 117.1 27.02 15.44 0 3.47 NA NA 43.8
1981302 1981 10 29 135.91 26.88 16.93 0 5.24 NA NA 46.94
1981303 1981 10 30 144.55 25.71 14.7 0 2.76 NA NA 41.36
1981304 1981 10 31 154.3 23.48 13.67 0 0.92 NA NA 34.87
1981305 1981 11 01 84.4 23.42 12.83 2.16 3.06 NA NA 49.52
1981306 1981 11 02 86.4 23.55 15.8 0.7 3.18 NA NA 86.52
1981307 1981 11 03 120.46 22.33 15.25 0 4.38 NA NA 80.82
1981308 1981 11 04 135.91 24.3 8.74 1.64 3.6 NA NA 43.38
1981309 1981 11 05 148.01 17.51 8.04 2.7 3.27 NA NA 41.08
1981310 1981 11 06 154.72 18.92 9.77 0 1.18 NA NA 15.13
1981311 1981 11 07 119.42 17.37 11.53 0 2.02 NA NA 35.76
1981312 1981 11 08 140.81 21.91 10.45 0 1.65 NA NA 19.56
1981313 1981 11 09 60.6 22.29 13.26 2.21 3.84 NA NA 59.6
1981314 1981 11 10 113.67 22.1 11.11 2.28 3.07 NA NA 71.42
1981315 1981 11 11 109.42 19.65 9.83 0 6.7 NA NA 38.22
1981316 1981 11 12 106.24 21.98 9.73 0 4.25 NA NA 44.53
1981317 1981 11 13 132.14 21.54 11.04 0 4.62 NA NA 50.61
1981318 1981 11 14 58.63 19.78 7.81 11.81 2.12 NA NA 58.43
1981319 1981 11 15 105.25 18.49 8.27 0 2.71 NA NA 43.19
1981320 1981 11 16 70.1 18.97 9.3 3.38 5.35 NA NA 43.59
1981321 1981 11 17 100.15 16.95 8.98 0 6.69 NA NA 39.85
1981322 1981 11 18 88.92 15.99 9.39 0 4.26 NA NA 35.43
1981323 1981 11 19 101.58 17.81 9.29 0 3.71 NA NA 27.83
1981324 1981 11 20 117.51 18.37 9.61 2.55 3.11 NA NA 48.67
1981325 1981 11 21 76.3 19.18 10.45 0.47 4.01 NA NA 59.49
1981326 1981 11 22 108.04 19.09 10.32 0 4.07 NA NA 40.43
1981327 1981 11 23 102.12 18.2 10.84 0 2.78 NA NA 34.07
1981328 1981 11 24 72.55 19.27 10.52 0 2.53 NA NA 44.7
1981329 1981 11 25 81.01 18.55 11.45 0 2.43 NA NA 48.02
1981330 1981 11 26 71.86 18.93 11.1 0 1.95 NA NA 42.69
1981331 1981 11 27 58.23 17.74 12.49 0 1.61 NA NA 40.4
1981332 1981 11 28 87.39 18.81 10.21 0 2.01 NA NA 42.45
1981333 1981 11 29 85.48 17.72 10.46 0 2.03 NA NA 46.03
1981334 1981 11 30 77.95 18.6 9.89 0 2.71 NA NA 45.63
1981335 1981 12 01 104.71 16.57 10.47 0 1.81 NA NA 53.7
1981336 1981 12 02 106.12 17.11 10.51 0 2.87 NA NA 60.52
1981337 1981 12 03 102.56 18.27 10.95 0 2.63 NA NA 49.77
1981338 1981 12 04 113.5 18.13 8.6 1.18 3.96 NA NA 64.88
1981339 1981 12 05 84.51 16.08 7.32 0 4.78 NA NA 55.81
1981340 1981 12 06 89.49 15.01 5.94 5.82 4.69 NA NA 54.64
1981341 1981 12 07 113.81 13.12 4.76 0 3.62 NA NA 29.93
1981342 1981 12 08 75.98 10.91 4.93 0 5.27 NA NA 38.72
1981343 1981 12 09 95.3 13.16 4.36 0 7.59 NA NA 41.49
1981344 1981 12 10 57.84 18.52 5.65 0.79 8.14 NA NA 47.79
1981345 1981 12 11 59.45 17.13 8.26 17.34 2.03 NA NA 64.77
1981346 1981 12 12 27.27 16.35 7.86 11.54 3.8 NA NA 65.61
1981347 1981 12 13 70.14 15.8 7.86 0 2.8 NA NA 55.74
1981348 1981 12 14 62.05 14.53 6.48 7.73 2.08 NA NA 60.97
1981349 1981 12 15 63 14.59 6.17 1.41 0.76 NA NA 53.59
1981350 1981 12 16 56.25 18.52 6.65 5.82 5.11 NA NA 51.06
