*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 18.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983303 1983 10 30 145.58 30.53 14.79 0 1.51 NA NA 13.34
1983304 1983 10 31 138.34 30.32 15.1 0 1 NA NA 13.82
1983305 1983 11 01 157.26 29.87 13.88 0 0.76 NA NA 15.91
1983306 1983 11 02 164.32 29.03 13.99 0 1.09 NA NA 15.71
1983307 1983 11 03 174.53 27.79 12.94 0 1.32 NA NA 15.3
1983308 1983 11 04 99.43 26.7 12.99 1.71 1.98 NA NA 21.28
1983309 1983 11 05 79.57 24.28 14.75 6.9 2.24 NA NA 34.88
1983310 1983 11 06 142.79 23.76 12.95 0.83 1.9 NA NA 32.89
1983311 1983 11 07 138.17 24.11 11.18 0 1 NA NA 26.04
1983312 1983 11 08 130.66 23.14 10.11 0 1 NA NA 26.18
1983313 1983 11 09 139.72 23.57 9.61 0 0.99 NA NA 19.02
1983314 1983 11 10 159.93 24.02 10.9 0 2.2 NA NA 17.3
1983315 1983 11 11 140.11 23.96 10.51 0 2.31 NA NA 15.55
1983316 1983 11 12 141.29 22.54 8.26 0 0.98 NA NA 18.9
1983317 1983 11 13 126.02 22.16 7.22 1.76 0.36 NA NA 31.68
1983318 1983 11 14 60.75 19.48 13.78 22.27 2.62 NA NA 57.85
1983319 1983 11 15 0 15.53 10.73 21.11 3.19 NA NA 58.23
1983320 1983 11 16 67.16 14.89 8 0 3.01 NA NA 41.02
1983321 1983 11 17 139.82 13.11 4.05 0 1.2 NA NA 35.54
1983322 1983 11 18 69.77 15.14 4.83 0 1.63 NA NA 40.71
1983323 1983 11 19 72.37 17.44 7.9 2.25 2.09 NA NA 41.98
1983324 1983 11 20 144.2 17.57 7.16 0 1.93 NA NA 35.68
1983325 1983 11 21 61.46 14.88 5.25 25.43 1.78 NA NA 51.82
1983326 1983 11 22 58.35 15.38 7.02 0 1.91 NA NA 55.45
1983327 1983 11 23 130.86 10.55 3.29 0 1.64 NA NA 26.85
1983328 1983 11 24 66.42 13.6 4.43 3.53 2.57 NA NA 37.65
1983329 1983 11 25 74.85 17.23 9.6 1.29 0.89 NA NA 57.5
1983330 1983 11 26 91.08 18.6 10.89 0 2.34 NA NA 50.04
1983331 1983 11 27 146.59 20.8 9.14 0 2.19 NA NA 35.07
1983332 1983 11 28 123.35 18.46 7.8 0 2.22 NA NA 31.42
1983333 1983 11 29 63.05 18.14 9.26 4.31 1.9 NA NA 57.92
1983334 1983 11 30 0 16.12 12.52 23.56 2.65 NA NA 91.88
1983335 1983 12 01 75.05 16.28 5.34 1.32 1.79 NA NA 52.3
1983336 1983 12 02 131.4 12.34 3.18 0 1.69 NA NA 29.73
1983337 1983 12 03 134.43 14.74 3.51 1.43 2.34 NA NA 28.17
1983338 1983 12 04 77.61 14.66 4.89 0 1.87 NA NA 36.63
1983339 1983 12 05 107.55 16.66 4.97 11.18 1.48 NA NA 55.34
1983340 1983 12 06 57.72 16.57 12.58 7.12 1.58 NA NA 66.69
1983341 1983 12 07 68.79 14.43 6.92 0 1.72 NA NA 41.64
1983342 1983 12 08 75.17 14.68 5.03 0 1.61 NA NA 47.97
1983343 1983 12 09 71.4 14.88 6.23 0 3.21 NA NA 39.54
1983344 1983 12 10 82.23 15.55 7.08 0 3.25 NA NA 30.95
1983345 1983 12 11 85.32 14.71 5.45 0 2.29 NA NA 35.45
1983346 1983 12 12 88.41 14.39 4.32 0 1.82 NA NA 39.65
1983347 1983 12 13 90.55 13.52 3.18 0 1.6 NA NA 40.91
1983348 1983 12 14 120.48 13.59 2.82 0 0.85 NA NA 44.53
1983349 1983 12 15 38.11 15.44 3.54 4.07 0.88 NA NA 59.83
1983350 1983 12 16 48.08 15.48 10.88 6.8 1.17 NA NA 68.09
1983351 1983 12 17 54.35 18.22 9.68 2.52 1.48 NA NA 62.09
1983352 1983 12 18 65.65 18.08 8.33 12.42 2.83 NA NA 54.8
1983353 1983 12 19 44.22 11.98 7.27 11.2 4.83 NA NA 51.98
1983354 1983 12 20 118.45 9.74 3.25 0 1.78 NA NA 40.25
1983355 1983 12 21 103.58 9.21 2.4 0 0.86 NA NA 46.88
1983356 1983 12 22 126.66 10.83 1.88 0 1.03 NA NA 45.21
1983357 1983 12 23 122.3 10.58 1.24 0 0.9 NA NA 48.7
1983358 1983 12 24 57.03 13.11 2.78 0 0.87 NA NA 53.18
1983359 1983 12 25 120.17 10.5 3.28 0 1.36 NA NA 43.07
1983360 1983 12 26 124.32 6.86 2.77 0 1.58 NA NA 32.23
1983361 1983 12 27 127.68 7.58 2.38 1.26 2.21 NA NA 21.75
1983362 1983 12 28 135.24 5.37 0.85 0 2.3 NA NA 16.36
1983363 1983 12 29 130.22 5.68 -0.25 2.13 0.78 NA NA 22.79
1983364 1983 12 30 37.12 9.77 4.26 10.31 1.34 NA NA 75.18
1983365 1983 12 31 16.55 12.32 8.42 17.01 1.78 NA NA 75.85
1984001 1984 01 01 49.96 11.39 5.75 3.33 1.81 NA NA 63.74
1984002 1984 01 02 50.91 12.11 6.91 3.6 1.13 NA NA 70.89
1984003 1984 01 03 16.92 12.62 9.62 15.52 1.71 NA NA 85.65
1984004 1984 01 04 117.96 16 7.02 0 1.67 NA NA 52.39
1984005 1984 01 05 129.93 16.72 4.84 0 2.2 NA NA 32.68
1984006 1984 01 06 60.01 15.57 4.07 7.2 2.13 NA NA 58.37
1984007 1984 01 07 134.54 10.52 4.35 2.8 2.7 NA NA 41.72
1984008 1984 01 08 134.57 11.68 2.96 3.22 2.16 NA NA 47.17
1984009 1984 01 09 133.88 8.62 4.22 0 2.11 NA NA 36.5
1984010 1984 01 10 136.8 7.12 3.57 0 2.42 NA NA 26.95
1984011 1984 01 11 95.07 11.33 2.7 0 1.42 NA NA 40.04
1984012 1984 01 12 64.33 12.53 2.26 0.9 0.33 NA NA 56.54
1984013 1984 01 13 55.14 12.3 6.07 3.29 1 NA NA 63.96
1984014 1984 01 14 46.21 11.84 6.12 5.38 0.99 NA NA 71.41
1984015 1984 01 15 65.05 13.24 4.5 0 2.26 NA NA 48.91
1984016 1984 01 16 60.57 12.46 6.98 0.92 1.67 NA NA 54.82
1984017 1984 01 17 55.36 12.49 6.85 37.01 2.42 NA NA 70.43
1984018 1984 01 18 10.49 10.56 8.51 17.08 3.28 NA NA 71.58
1984019 1984 01 19 0 8.73 3.84 9.56 1.96 NA NA 81.07
1984020 1984 01 20 58.94 11.37 2.71 7.78 1.12 NA NA 64.41
1984021 1984 01 21 60.77 10.48 7.33 24.46 3.1 NA NA 71.49
1984022 1984 01 22 33.73 8.42 6.66 13.13 1.93 NA NA 84.43
1984023 1984 01 23 116.86 9.8 3.38 1.2 2.18 NA NA 50.43
1984024 1984 01 24 83.41 8.94 1.72 12.13 1.81 NA NA 52.32
1984025 1984 01 25 105.08 6.78 2.52 2.15 2.94 NA NA 36.17
1984026 1984 01 26 159.92 4.85 1.82 0.48 2.63 NA NA 22.17
1984027 1984 01 27 156.94 5.42 1.51 0 1.6 NA NA 30.07
1984028 1984 01 28 113.93 6.92 1.17 0 0.43 NA NA 44.86
1984029 1984 01 29 103.99 9.52 1.97 0 1.42 NA NA 38.85
1984030 1984 01 30 163.69 11.73 2.15 2.5 2.04 NA NA 36.9
1984031 1984 01 31 75.66 12.35 4.85 2.88 1.61 NA NA 63.57
1984032 1984 02 01 38.99 7.42 3.05 24.95 2.6 NA NA 76.5
1984033 1984 02 02 133.99 12.65 3.12 0 2.49 NA NA 32.81
1984034 1984 02 03 151.16 12.08 1.9 0 2.86 NA NA 26.63
1984035 1984 02 04 170.71 14.71 2.67 0 3.01 NA NA 21.01
1984036 1984 02 05 182.15 15.33 3.5 0 2.03 NA NA 27.19
1984037 1984 02 06 171.59 15.54 2.52 0 1.57 NA NA 29.46
1984038 1984 02 07 126.59 12.81 1.26 0 0.42 NA NA 46.2
1984039 1984 02 08 42.27 11.07 4.13 3.95 1.33 NA NA 61.89
1984040 1984 02 09 76.49 9.17 4.84 3.98 1.34 NA NA 74.24
1984041 1984 02 10 45.66 10.69 6.4 3.35 1.51 NA NA 66.77
1984042 1984 02 11 134.05 13.63 4.41 0.69 1.73 NA NA 49.04
1984043 1984 02 12 73.87 12.06 5.28 2.75 1.43 NA NA 56.28
1984044 1984 02 13 70.33 12.14 6.16 3.95 1.6 NA NA 66.76
1984045 1984 02 14 99.13 13.86 4.92 1.14 1.79 NA NA 54.73
1984046 1984 02 15 95.17 12.6 7.04 0.28 1.33 NA NA 59.82
1984047 1984 02 16 75.47 14.72 8.29 1 1.88 NA NA 47.73
1984048 1984 02 17 101.19 19.98 13.13 7.2 2.67 NA NA 34.34
1984049 1984 02 18 124.14 15.53 6.75 0 1.27 NA NA 53.58
1984050 1984 02 19 129.55 17.76 5.51 1.02 1.35 NA NA 48.2
1984051 1984 02 20 145.85 19.15 7.3 0 1.56 NA NA 47.48
1984052 1984 02 21 83.66 15.79 8.47 2.33 1.87 NA NA 63.79
1984053 1984 02 22 137.4 18.91 7.59 0.57 0.72 NA NA 49.52
1984054 1984 02 23 129.17 17.22 6.35 0.72 1.09 NA NA 54.04
1984055 1984 02 24 144.53 16.2 4.29 0.21 1.27 NA NA 48.36
1984056 1984 02 25 121.16 13.8 6.1 1.4 1.55 NA NA 57.09
1984057 1984 02 26 72.35 13.37 6.35 3.38 1.59 NA NA 67.65
1984058 1984 02 27 135.8 17.35 11.93 0.98 3.26 NA NA 54.19
1984059 1984 02 28 105.08 14.51 10.58 0.74 2.6 NA NA 55.76
1984060 1984 02 29 98.32 12.94 1.94 1.9 1.54 NA NA 54
1984061 1984 03 01 208.42 14.28 2.36 0 0.4 NA NA 37.41
1984062 1984 03 02 178.87 16.14 2.71 0 0.4 NA NA 36.18
1984063 1984 03 03 157.48 19.93 6.29 2.97 1.68 NA NA 31.59
1984064 1984 03 04 147.72 18.66 10.91 2.92 1.31 NA NA 50.27
1984065 1984 03 05 183.79 17.07 7.34 0 1.57 NA NA 43.44
1984066 1984 03 06 178.83 17.99 7.02 0 1.99 NA NA 29.36
1984067 1984 03 07 188.73 18.07 7.31 0 1.56 NA NA 29.28
1984068 1984 03 08 198.86 18.18 5.44 0 0.87 NA NA 31.54
1984069 1984 03 09 197.14 18.7 4.22 1.36 1.18 NA NA 36.32
1984070 1984 03 10 154.27 18.97 11.39 1.94 1.9 NA NA 54.49
1984071 1984 03 11 170.44 21.93 11.78 0 1.32 NA NA 44.9
1984072 1984 03 12 216.76 24.23 9.9 0 1.31 NA NA 32.84
1984073 1984 03 13 155.78 18.61 12.42 3.82 2.28 NA NA 56.82
1984074 1984 03 14 122.85 15.73 8.99 10.76 1.37 NA NA 64.91
1984075 1984 03 15 105.43 14.61 7.79 5.63 1.38 NA NA 51.8
1984076 1984 03 16 221.72 15.21 4.31 0 1.32 NA NA 30.86
1984077 1984 03 17 244.04 15.3 3.73 0 0.5 NA NA 33.09
1984078 1984 03 18 225.19 16.27 3 0 0.76 NA NA 32.14
1984079 1984 03 19 152.84 15.46 5.51 0.37 1.99 NA NA 32.91
1984080 1984 03 20 229.76 16.21 5.07 0 1.89 NA NA 26.92
1984081 1984 03 21 231.44 17.68 4.91 0 1.69 NA NA 24.39
1984082 1984 03 22 234.89 19.16 6.91 0 1.99 NA NA 23.28
1984083 1984 03 23 243.72 18.36 7.84 0 2.07 NA NA 22.1
1984084 1984 03 24 259.18 20.14 6.83 0 1.93 NA NA 17.97
1984085 1984 03 25 264.55 20.34 5.78 0 1.11 NA NA 21.17
1984086 1984 03 26 266.88 19.03 4.61 0 0.76 NA NA 26.39
1984087 1984 03 27 130.19 17.62 4.23 0.65 0.88 NA NA 46.07
1984088 1984 03 28 66.7 13.68 9.26 14.22 1.93 NA NA 69.12
1984089 1984 03 29 54.27 11.55 8.05 12.77 1.83 NA NA 73.02
1984090 1984 03 30 185.23 15.69 5.75 3.04 1.48 NA NA 46.47
1984091 1984 03 31 249.48 15.95 3.32 0 0.76 NA NA 33.26
1984092 1984 04 01 231.04 15.79 3.77 0 0.94 NA NA 32.26
1984093 1984 04 02 212.19 16.81 6.14 0 1.48 NA NA 25.77
1984094 1984 04 03 240.75 15.31 4.12 0 1.62 NA NA 34.86
1984095 1984 04 04 201.14 16.22 2.92 1.27 1.07 NA NA 39.54
1984096 1984 04 05 97.13 14.04 7.4 5.46 1.88 NA NA 66.31
1984097 1984 04 06 229.62 18.42 4.56 0 0.34 NA NA 36.93
1984098 1984 04 07 123.96 22.55 10.6 1.17 1.92 NA NA 35.36
1984099 1984 04 08 256.96 19.32 11.2 0 2.25 NA NA 53.73
1984100 1984 04 09 220.09 23.07 9.66 24.28 0.96 NA NA 36.66
1984101 1984 04 10 144.51 19.1 14.46 1.09 2.48 NA NA 67.22
1984102 1984 04 11 205.25 18.72 12.63 0 2.71 NA NA 59.03
1984103 1984 04 12 256.84 18.05 8.96 0 2.39 NA NA 43.89
1984104 1984 04 13 284.25 19.58 6.5 0 0.4 NA NA 40.75
1984105 1984 04 14 95.38 16.76 11.79 19.8 0.69 NA NA 77.97
1984106 1984 04 15 240.33 20.37 13.18 0.64 2.65 NA NA 56.26
1984107 1984 04 16 266.59 19.45 11.83 0 2.34 NA NA 46.71
1984108 1984 04 17 292.83 20.99 10.28 0 0.47 NA NA 37.41
1984109 1984 04 18 282.19 22.96 9.82 0 1.36 NA NA 28.56
1984110 1984 04 19 198.62 22.58 13.9 0 1.95 NA NA 27.68
1984111 1984 04 20 263.4 26.84 14.71 0 1.16 NA NA 27.64
1984112 1984 04 21 284.44 22.55 12.71 0 1.44 NA NA 46.71
1984113 1984 04 22 275.34 22.72 12.68 0 1.16 NA NA 46.07
1984114 1984 04 23 277.44 23.25 9.45 0 0.79 NA NA 37.55
1984115 1984 04 24 300.07 23.41 9.57 0 0.95 NA NA 28.94
1984116 1984 04 25 291.29 24.2 9.29 0 0.83 NA NA 29.45
1984117 1984 04 26 298.24 26.02 11.4 0 1.08 NA NA 24.96
1984118 1984 04 27 309.06 28.88 15 0 2.25 NA NA 17
1984119 1984 04 28 158.23 28.15 15.87 1.92 2.32 NA NA 23.13
1984120 1984 04 29 126.79 26.82 14.11 3.21 0.95 NA NA 34.31
1984121 1984 04 30 189.32 23.7 14.44 1.26 1.46 NA NA 47.52
1984122 1984 05 01 238.07 25.18 13.18 0 1.07 NA NA 45.63
1984123 1984 05 02 262.53 27.08 13.04 0 0.8 NA NA 38.97
1984124 1984 05 03 257.38 27.82 11.9 0 0.81 NA NA 33.1
1984125 1984 05 04 250.87 27.24 14.52 0 1.08 NA NA 39.05
1984126 1984 05 05 271.96 27.12 11.16 0 1.03 NA NA 35.37
1984127 1984 05 06 349.17 29.76 11.23 0 0.48 NA NA 20.4
1984128 1984 05 07 345.01 31.29 13.03 0 0.81 NA NA 17.87
1984129 1984 05 08 162.71 26.81 17.23 0 1.05 NA NA 30.93
1984130 1984 05 09 95.85 22.04 18.51 8.16 1.09 NA NA 78.51
1984131 1984 05 10 234.37 24.8 14.43 0 1.32 NA NA 43.48
1984132 1984 05 11 311.7 26.08 10.82 0 1.03 NA NA 29.01
1984133 1984 05 12 279.62 26 10.3 0 1.25 NA NA 28.21
1984134 1984 05 13 269.52 25.87 13.41 0 1.69 NA NA 31.91
1984135 1984 05 14 323.83 27.13 10.5 0 0.7 NA NA 19.92
1984136 1984 05 15 315.07 31.77 12.63 0 0.98 NA NA 13.17
1984137 1984 05 16 276.87 36.98 20.89 0 1.62 NA NA 9.94
1984138 1984 05 17 212.7 38.83 22.74 0 1.9 NA NA 10.61
1984139 1984 05 18 295.56 32.6 17.83 0 1.61 NA NA 24.26
1984140 1984 05 19 313.44 33.51 16.41 0 1.07 NA NA 18.48
1984141 1984 05 20 308.12 32.44 15.8 0 1.4 NA NA 20.31
1984142 1984 05 21 243.61 32.48 16.99 0.22 1.33 NA NA 22.68
1984143 1984 05 22 243.7 34.03 19.24 0 2.16 NA NA 14.26
1984144 1984 05 23 146.2 29.49 20.67 0.26 2.1 NA NA 17.73
1984145 1984 05 24 108.55 26.6 19.85 2 1.59 NA NA 26.06
1984146 1984 05 25 204.15 31.09 18.28 6.26 1.66 NA NA 23.65
1984147 1984 05 26 329.48 34.71 18.62 0 1.33 NA NA 15.88
1984148 1984 05 27 333.92 36.96 20.96 0 1.4 NA NA 13.29
1984149 1984 05 28 321.94 37.19 21.17 0 1.09 NA NA 14.23
1984150 1984 05 29 348.42 33.53 19.4 0 1.58 NA NA 19.91
1984151 1984 05 30 349.47 29.14 17.93 0 1.76 NA NA 29.16
1984152 1984 05 31 345.13 29.86 17.98 0 1.76 NA NA 27.71
1984153 1984 06 01 320.29 30.23 17.81 0 1.96 NA NA 30
1984154 1984 06 02 335.72 31.12 16.6 0 1.4 NA NA 24.21
1984155 1984 06 03 348.68 31.49 16.17 0 1.41 NA NA 21.86
1984156 1984 06 04 316.87 31.71 17.35 0 1.66 NA NA 22.05
1984157 1984 06 05 362.27 29.29 17.43 0 1.59 NA NA 23.87
1984158 1984 06 06 349.84 31.95 16.07 0 1.31 NA NA 22.96
1984159 1984 06 07 355.86 35.02 15.67 0 0.91 NA NA 13.71
1984160 1984 06 08 352.56 36.08 21.07 0 1.77 NA NA 9.37
1984161 1984 06 09 354.03 35.73 21.11 0 1.2 NA NA 13.12
1984162 1984 06 10 334.04 34.99 19.12 0 1.39 NA NA 18.63
1984163 1984 06 11 322.45 32.47 18.96 0 1.76 NA NA 28.29
1984164 1984 06 12 289.93 30.02 20.61 0 2.06 NA NA 41.1
1984165 1984 06 13 308.26 30.62 21.59 0 1.76 NA NA 39.42
1984166 1984 06 14 307.74 30.85 20.65 0 1.88 NA NA 32.73
1984167 1984 06 15 334.09 33.39 20.25 0 1.97 NA NA 20.77
1984168 1984 06 16 329.16 35.1 18.68 0 1.31 NA NA 17.77
1984169 1984 06 17 341.65 33.86 21.04 0 1.89 NA NA 21.71
1984170 1984 06 18 357.13 34.61 19.94 0 1.96 NA NA 20.97
1984171 1984 06 19 361.06 29.51 20.73 0 2.4 NA NA 27.74
1984172 1984 06 20 329.34 27.35 19.79 0 1.87 NA NA 35.36
1984173 1984 06 21 313.26 28.14 18.71 0 1.59 NA NA 41.74
1984174 1984 06 22 321.24 29.99 19.61 0 1.91 NA NA 38.23
1984175 1984 06 23 340.6 33.57 18.71 0 1.66 NA NA 23.63
1984176 1984 06 24 347.14 32.13 18.49 0 1.67 NA NA 26.47
1984177 1984 06 25 331.7 35.61 19.38 0 1.96 NA NA 20.67
1984178 1984 06 26 356.18 37.24 18.3 0 1.6 NA NA 13.01
1984179 1984 06 27 355.89 36.56 20.17 0 1.19 NA NA 14.11
1984180 1984 06 28 363.77 35.15 20.25 0 1.74 NA NA 14.12
1984181 1984 06 29 362.25 33.46 19.34 0 1.78 NA NA 18.46
1984182 1984 06 30 337.13 33.02 20.76 0 1.81 NA NA 27.61
1984183 1984 07 01 356.55 33.2 21.45 0 1.86 NA NA 24.6
1984184 1984 07 02 322.09 33.64 21.02 0 2.08 NA NA 26.98
1984185 1984 07 03 335.22 34.88 21.94 0 2.27 NA NA 22.45
1984186 1984 07 04 348.21 35.18 22.49 0 2.25 NA NA 21.79
1984187 1984 07 05 338.58 32.09 22.98 0 2.41 NA NA 26.01
1984188 1984 07 06 344.92 31.45 23.02 0 2.43 NA NA 30.7
1984189 1984 07 07 338.01 33.71 21.77 0 2.14 NA NA 24.72
1984190 1984 07 08 324.89 33.88 21.48 0 2.14 NA NA 24.61
1984191 1984 07 09 314.92 34.48 21.86 0 2.13 NA NA 22.71
1984192 1984 07 10 307.28 34.76 22.11 0 1.93 NA NA 21.55
1984193 1984 07 11 291.42 34.99 22.32 0 1.78 NA NA 22.76
1984194 1984 07 12 294.73 35.31 22.41 0 1.86 NA NA 22.37
1984195 1984 07 13 324.01 35.67 22.53 0 1.95 NA NA 21.06
1984196 1984 07 14 331.33 36.34 22.66 0 2.04 NA NA 21.02
1984197 1984 07 15 304.3 36.63 22.25 0 1.48 NA NA 20.69
1984198 1984 07 16 327.25 37.49 21.46 0 1.11 NA NA 16.41
1984199 1984 07 17 319.74 37.38 22.48 0 1.48 NA NA 12.25
1984200 1984 07 18 304.96 33.92 23.62 0 2.06 NA NA 22.13
1984201 1984 07 19 334.34 31.77 23.09 0 2.15 NA NA 27.03
1984202 1984 07 20 280.69 32.16 22.87 0 2.08 NA NA 36.25
1984203 1984 07 21 296.61 33.23 22.94 0 2.1 NA NA 33.82
1984204 1984 07 22 324.52 36.08 22.09 0 1.85 NA NA 21.22
1984205 1984 07 23 342.17 36.53 20.51 0 1.37 NA NA 14.44
1984206 1984 07 24 340.18 36.9 19.95 0 1.48 NA NA 12.33
1984207 1984 07 25 327.52 36.65 21.25 0 1.49 NA NA 15.3
1984208 1984 07 26 322.12 36.1 21.72 0 1.78 NA NA 20.25
1984209 1984 07 27 304.22 36.41 21.55 0 1.37 NA NA 19.71
1984210 1984 07 28 302.11 36.28 21.23 0 1.35 NA NA 19.29
1984211 1984 07 29 274.08 35.26 22.65 0 1.85 NA NA 25.1
1984212 1984 07 30 281.41 34.36 22.02 0 1.67 NA NA 29.01
1984213 1984 07 31 288.95 35.3 20.98 0 1.03 NA NA 22.7
1984214 1984 08 01 316.11 37.12 21.75 0 1.26 NA NA 22.18
1984215 1984 08 02 299.62 37.69 23.21 0 1.51 NA NA 21.4
1984216 1984 08 03 315.36 39.12 23.36 0 1.52 NA NA 18.98
1984217 1984 08 04 318.41 37.99 23.59 0 1.67 NA NA 18.95
1984218 1984 08 05 306.17 37.79 23.39 0 1.66 NA NA 19.56
1984219 1984 08 06 255.18 37.32 24.33 1.08 1.49 NA NA 22.43
1984220 1984 08 07 258.48 38.11 25.2 0 1.68 NA NA 21.51
1984221 1984 08 08 266.51 36.35 24.81 0 2 NA NA 27.77
1984222 1984 08 09 236.59 34.72 24.7 0 1.86 NA NA 31.4
1984223 1984 08 10 268.53 38.43 23.99 0 1.67 NA NA 22.2
1984224 1984 08 11 302.37 38.89 24.07 0 1.52 NA NA 18.92
1984225 1984 08 12 213.57 37.22 24.03 0 1.6 NA NA 21.06
1984226 1984 08 13 272.06 36.54 23.42 0 1.6 NA NA 21.35
1984227 1984 08 14 267.56 35.89 23.8 0 2.01 NA NA 22.65
1984228 1984 08 15 260.93 35.46 23.91 0 1.92 NA NA 22.61
1984229 1984 08 16 264.96 36.3 23.36 0 1.59 NA NA 20.93
1984230 1984 08 17 271.54 37.41 22.91 0 1.39 NA NA 19.39
1984231 1984 08 18 265.85 37.6 23.38 0 1.6 NA NA 18.54
1984232 1984 08 19 260.88 37.02 23.94 0 1.74 NA NA 19.84
1984233 1984 08 20 258.61 37.16 23.84 0 1.77 NA NA 18.59
1984234 1984 08 21 202.14 36.66 23.77 0 1.77 NA NA 18.86
1984235 1984 08 22 248.77 35.72 24.3 0 2 NA NA 21.24
1984236 1984 08 23 246.92 35.32 23.56 0 1.87 NA NA 23.17
1984237 1984 08 24 242.79 36.23 22.95 0 1.77 NA NA 18.9
1984238 1984 08 25 205.79 35.6 23.46 0 1.67 NA NA 18.73
1984239 1984 08 26 249.42 36.87 25.01 0 1.41 NA NA 14.42
1984240 1984 08 27 211.86 38.68 26.74 0 0.86 NA NA 13.77
1984241 1984 08 28 200.64 39.75 26.4 2.05 0.6 NA NA 19
1984242 1984 08 29 248.69 36.38 25.21 1.3 1.77 NA NA 22.26
1984243 1984 08 30 215.26 33.03 25.15 0 1.86 NA NA 21.32
1984244 1984 08 31 213.64 33.64 22.72 0 1.38 NA NA 21.78
1984245 1984 09 01 261.56 35.34 20.6 0 1.27 NA NA 23.08
1984246 1984 09 02 246.81 36.46 20.98 0 1.17 NA NA 21.18
1984247 1984 09 03 258.25 36.55 20.81 0 1.19 NA NA 20.65
1984248 1984 09 04 247.99 37.29 21.21 0 1.2 NA NA 20.47
1984249 1984 09 05 249.75 37.8 20.63 0 1.08 NA NA 15.72
1984250 1984 09 06 228.81 36.72 22.43 0 0.96 NA NA 17.09
1984251 1984 09 07 253.29 36.37 20.48 0 0.89 NA NA 21.5
1984252 1984 09 08 261.67 37.71 20.73 0 1.38 NA NA 18.36
1984253 1984 09 09 267.37 38.9 21.12 0 1.27 NA NA 10.92
1984254 1984 09 10 246.38 36.75 23.61 0 1.6 NA NA 12.17
1984255 1984 09 11 245.61 37.58 22.27 0 0.77 NA NA 12.21
1984256 1984 09 12 253.78 39.78 21.67 0 0.51 NA NA 10.59
1984257 1984 09 13 210.12 40.98 25.73 0 0.87 NA NA 5.29
1984258 1984 09 14 166.66 37.95 25.36 0 1.6 NA NA 11.42
1984259 1984 09 15 227.23 31.21 23.45 0 2.16 NA NA 26.73
1984260 1984 09 16 223.67 29.97 20.52 0 1.85 NA NA 29.69
1984261 1984 09 17 225.38 31.45 17.89 0 0.89 NA NA 27.66
1984262 1984 09 18 95.76 27.45 19.64 5.88 0.22 NA NA 54.41
1984263 1984 09 19 212.77 32.04 17.4 0 0.77 NA NA 30.17
1984264 1984 09 20 222.74 31.55 17.48 0 1.18 NA NA 33.89
1984265 1984 09 21 211.41 28.91 19.15 0 1.88 NA NA 42.46
1984266 1984 09 22 163.99 26.87 21.72 10.2 2.15 NA NA 47.47
1984267 1984 09 23 209.06 28.87 19.24 5.15 1.08 NA NA 36.38
1984268 1984 09 24 233.27 30.14 17.17 0 1.37 NA NA 15.17
1984269 1984 09 25 228 30.87 15.92 0 1.18 NA NA 14.53
1984270 1984 09 26 224.65 32.43 14.27 0 0.66 NA NA 15.05
1984271 1984 09 27 210.1 32.49 16.33 0 1.6 NA NA 24.66
1984272 1984 09 28 202.66 28.08 22.01 0 3.03 NA NA 48.01
1984273 1984 09 29 203.18 29.09 19.82 0 2.12 NA NA 34.65
1984274 1984 09 30 202.28 29.33 17.58 0 1.46 NA NA 31.99
1984275 1984 10 01 218.01 26.93 18.44 0 2.13 NA NA 30.59
1984276 1984 10 02 220.74 26.21 17.17 0 2.37 NA NA 29.72
1984277 1984 10 03 200.35 26.1 17.43 2.17 2.01 NA NA 30.24
1984278 1984 10 04 127.75 24.91 17.16 7.8 1.43 NA NA 48.23
1984279 1984 10 05 81.33 21.42 15.15 11.68 1.11 NA NA 66.18
1984280 1984 10 06 100.52 22.3 15.7 6.39 1.44 NA NA 60.86
1984281 1984 10 07 86.39 22.19 15.11 4.17 1.08 NA NA 56.4
1984282 1984 10 08 156.94 24.51 15.08 6.21 2.23 NA NA 47.85
1984283 1984 10 09 157.64 27.51 18.72 6.08 3.47 NA NA 45.89
1984284 1984 10 10 154.34 23.74 17.44 4.86 2.33 NA NA 58.23
1984285 1984 10 11 200.87 22.91 15.02 0 2.02 NA NA 40.42
1984286 1984 10 12 173.48 25.12 14.42 0 1.5 NA NA 42.47
1984287 1984 10 13 216 30.04 14.82 0 0.88 NA NA 25.53
1984288 1984 10 14 213.06 31.64 15.23 0 0.73 NA NA 21.23
1984289 1984 10 15 86.86 24.29 16.63 22.62 1.65 NA NA 62.57
1984290 1984 10 16 74.01 22.18 14.54 7.06 0.79 NA NA 60.49
1984291 1984 10 17 150.39 23.21 14.98 0 2.13 NA NA 28.59
1984292 1984 10 18 179.7 22.71 13.96 0 2.32 NA NA 24.05
1984293 1984 10 19 183.92 22.69 11.67 0 1.45 NA NA 24.5
1984294 1984 10 20 182.38 23.5 9.59 0 0.73 NA NA 28.36
1984295 1984 10 21 176.53 25.93 9.75 0 1.19 NA NA 22.2
