*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 14.32 13.43 10.07 17.89 3.39 NA NA 77.71
1980356 1980 12 21 47.42 10.42 5.18 3.23 2.17 NA NA 56.91
1980357 1980 12 22 116.58 7.39 1.61 0 2.38 NA NA 27.39
1980358 1980 12 23 46.65 4.22 -0.67 0 1.55 NA NA 31.93
1980359 1980 12 24 61.22 4.96 -0.7 0 1.28 NA NA 38.89
1980360 1980 12 25 27.84 10.8 6.24 8.78 2.45 NA NA 68.19
1980361 1980 12 26 62.03 12.23 6.19 0 2.19 NA NA 65.67
1980362 1980 12 27 69.01 11.51 5.62 0 2.36 NA NA 55
1980363 1980 12 28 103.12 12.26 5.38 0 2.84 NA NA 50.33
1980364 1980 12 29 15.75 6.87 5.53 17.19 3.34 NA NA 63.09
1980365 1980 12 30 13.06 4.44 -0.98 11.05 4.52 NA NA 46.73
1980366 1980 12 31 100.97 2.5 -1.95 1.25 3.15 NA NA 36.73
1981001 1981 01 01 79.21 6.62 0.14 0 1.13 NA NA 44.89
1981002 1981 01 02 72.91 4.76 -0.82 0 1.85 NA NA 40.81
1981003 1981 01 03 62.98 6.64 -0.74 0 1.77 NA NA 46.25
1981004 1981 01 04 42.59 1.5 -2.22 0 1.66 NA NA 44.56
1981005 1981 01 05 86.83 3.96 -1.74 0 0.97 NA NA 39.08
1981006 1981 01 06 50.04 8.41 -0.04 14.02 2.84 NA NA 46.88
1981007 1981 01 07 36.04 7.79 0.77 2.5 3.55 NA NA 48.6
1981008 1981 01 08 123.01 4.61 -0.6 0 4.74 NA NA 40.06
1981009 1981 01 09 122.63 5.78 -0.74 0 3.81 NA NA 43.68
1981010 1981 01 10 107.02 6.59 -1.07 0 1.93 NA NA 44.46
1981011 1981 01 11 112.46 8.35 0.25 0 1.92 NA NA 46.11
1981012 1981 01 12 123.53 10.55 0.01 0 1.56 NA NA 40.28
1981013 1981 01 13 113.93 12.61 2.46 0 1.17 NA NA 49.47
1981014 1981 01 14 108.25 13.48 3.93 0 1.65 NA NA 47.47
1981015 1981 01 15 128.81 12.87 2.64 0 2.31 NA NA 34.04
1981016 1981 01 16 131.96 13.55 3.53 0 3.07 NA NA 23.02
1981017 1981 01 17 134.98 13.84 4.33 0 3.79 NA NA 16.33
1981018 1981 01 18 128.76 13.88 4.89 0 3.15 NA NA 43.36
1981019 1981 01 19 122.68 14.17 2.58 0 0.49 NA NA 41.9
1981020 1981 01 20 126.46 16.96 -0.32 0 0.79 NA NA 47.23
1981021 1981 01 21 130.96 10.81 1.8 0 2.17 NA NA 43.93
1981022 1981 01 22 126.96 10.57 0.47 0 1.52 NA NA 40.49
1981023 1981 01 23 129.78 11.19 0.98 0 1.23 NA NA 45.08
1981024 1981 01 24 134.22 10.56 0.37 0 1.28 NA NA 41.96
1981025 1981 01 25 134.32 11.18 -0.13 0 0.93 NA NA 44.16
1981026 1981 01 26 55.9 12.08 4.29 0 2.9 NA NA 61.51
1981027 1981 01 27 75.85 14.89 9.02 0 3.63 NA NA 76.54
1981028 1981 01 28 76.95 15.35 6.67 0.84 3 NA NA 58.44
1981029 1981 01 29 147.06 8.4 0.97 0 3.42 NA NA 27.07
1981030 1981 01 30 139.91 7.14 -0.69 0 2.39 NA NA 31.49
1981031 1981 01 31 150.01 6.6 -0.86 0 3.25 NA NA 34.03
1981032 1981 02 01 153.4 6.01 -1.62 0 4.46 NA NA 29.86
1981033 1981 02 02 154.59 6.49 -1.32 0 4.3 NA NA 31.52
1981034 1981 02 03 154.58 7.99 -1.38 0 1.84 NA NA 30.76
1981035 1981 02 04 50.58 11.72 1.88 6.97 3.88 NA NA 63.62
1981036 1981 02 05 152.11 9.37 0.36 0 2.72 NA NA 35.25
1981037 1981 02 06 123.2 9.42 -0.85 0 1.09 NA NA 39.36
1981038 1981 02 07 123.21 13.92 4.38 0 1.09 NA NA 60.39
1981039 1981 02 08 117.41 16.3 6.25 0 0.68 NA NA 62.62
1981040 1981 02 09 98.68 15.97 7 0 1 NA NA 76.45
1981041 1981 02 10 137.26 17.06 5.35 0 0.34 NA NA 57.13
1981042 1981 02 11 147.75 15.46 4.74 0 1.35 NA NA 58.58
1981043 1981 02 12 76.6 12.11 3.89 0 1.99 NA NA 56.92
1981044 1981 02 13 161.65 11.91 1.03 0 0.49 NA NA 38.49
1981045 1981 02 14 157.84 14.93 2.57 0 1.02 NA NA 40.56
1981046 1981 02 15 91.54 14.75 7 0 3.91 NA NA 70.62
1981047 1981 02 16 58.31 13.5 9.84 0 4.49 NA NA 68.64
1981048 1981 02 17 164.51 18.05 10.73 0 5.21 NA NA 58.09
1981049 1981 02 18 164.13 13.86 8.29 24.19 5.19 NA NA 72.68
1981050 1981 02 19 62.54 12.27 7.35 17.18 3.98 NA NA 66.02
1981051 1981 02 20 117.25 11.45 4.69 6.25 1.84 NA NA 56.97
1981052 1981 02 21 151.62 13.24 4.49 0 1.76 NA NA 49.47
1981053 1981 02 22 166.59 11.71 2.27 0 1.43 NA NA 40.46
1981054 1981 02 23 106.42 9.97 0.89 0 1.82 NA NA 40.79
1981055 1981 02 24 102.6 11.44 5.5 3.33 2.17 NA NA 59.43
1981056 1981 02 25 117.38 11.85 5.42 3.9 2.21 NA NA 57.57
1981057 1981 02 26 64.57 7.07 3.04 0.46 5.59 NA NA 42.58
1981058 1981 02 27 205.4 10.43 2.58 0 5.46 NA NA 38.66
1981059 1981 02 28 192.78 10.72 2.44 0 4.28 NA NA 40.93
1981060 1981 03 01 193.38 12.09 2.84 0 2.41 NA NA 31.52
1981061 1981 03 02 193.72 13.47 1.8 0 1.17 NA NA 35.24
1981062 1981 03 03 206.62 14.6 1.6 0 1.76 NA NA 41.06
1981063 1981 03 04 171.44 15.38 4.8 0 2.62 NA NA 40.58
1981064 1981 03 05 61.71 8.79 1.45 0.81 1.82 NA NA 40.47
1981065 1981 03 06 179.83 11.61 2.97 0 2.76 NA NA 33.82
1981066 1981 03 07 182.07 10.83 0.7 0.1 2.99 NA NA 31.78
1981067 1981 03 08 210.12 8.72 1.18 0 4.92 NA NA 28.69
1981068 1981 03 09 221.74 9.31 1.14 0 3.72 NA NA 27.91
1981069 1981 03 10 225.43 13.13 0.56 0 0.94 NA NA 28.04
1981070 1981 03 11 177.82 15.24 3.14 0 1.87 NA NA 40.51
1981071 1981 03 12 162.29 16.82 9.53 0 3.34 NA NA 55.55
1981072 1981 03 13 175.37 16.96 9.65 0.13 4.16 NA NA 54.91
1981073 1981 03 14 132.8 15.21 6.29 4.37 1.68 NA NA 62.95
1981074 1981 03 15 149.43 14.14 4.99 4.28 2.69 NA NA 44.28
1981075 1981 03 16 151.08 11.1 5.66 16.69 4.44 NA NA 43.1
1981076 1981 03 17 184.55 8.46 1.12 4.15 2.59 NA NA 35.07
1981077 1981 03 18 158.77 11.55 0.61 4.98 2.81 NA NA 33.37
1981078 1981 03 19 46.93 10.98 8.22 26.43 2.57 NA NA 60.28
1981079 1981 03 20 55.93 11.13 5.04 18.82 3.15 NA NA 46.84
1981080 1981 03 21 90.41 7.59 1.11 2.21 2.79 NA NA 35.55
1981081 1981 03 22 182.15 9.58 0.18 0 2.21 NA NA 28.91
1981082 1981 03 23 84.25 8.93 1.88 7.34 2.56 NA NA 38.31
1981083 1981 03 24 199.4 9.92 0.73 0 2.65 NA NA 27.87
1981084 1981 03 25 163.15 9.01 0.58 0.51 3.32 NA NA 28.57
1981085 1981 03 26 266.63 7.98 -0.32 0 3.28 NA NA 22.9
1981086 1981 03 27 265.99 7.31 -0.8 0 3.81 NA NA 22.21
1981087 1981 03 28 278.59 10.25 -0.45 0 1.34 NA NA 21.76
1981088 1981 03 29 276.54 12.69 1.27 0 2.23 NA NA 28.53
1981089 1981 03 30 275.5 17.58 1.46 0 1.2 NA NA 33.99
1981090 1981 03 31 274.2 19.12 6.3 0 2.02 NA NA 42.26
1981091 1981 04 01 253.7 21.87 8.78 0 1.87 NA NA 28.33
1981092 1981 04 02 255.07 24.1 9.08 0 1.68 NA NA 36.35
1981093 1981 04 03 248.9 21.41 9.26 0 3.27 NA NA 27.61
1981094 1981 04 04 276.24 15.49 5.07 0 3.54 NA NA 16.66
1981095 1981 04 05 238.68 19.79 6.69 0 2.43 NA NA 21.02
1981096 1981 04 06 218.65 21.75 7.98 0 2.57 NA NA 27.25
1981097 1981 04 07 271.7 19.92 8.18 0 3.56 NA NA 25.37
1981098 1981 04 08 280.3 19.21 7.23 0 3.54 NA NA 22.48
1981099 1981 04 09 207.58 21.17 9.05 0 3.44 NA NA 25.78
1981100 1981 04 10 221.43 20.75 11.02 0 4.11 NA NA 24.15
1981101 1981 04 11 198.2 18.41 9.05 0 5.01 NA NA 27.37
1981102 1981 04 12 283.9 17.84 6.89 0 3.6 NA NA 26.4
1981103 1981 04 13 300.53 19.34 5.83 0 1.86 NA NA 22.48
1981104 1981 04 14 115.22 18.02 6.5 0 1.38 NA NA 30.07
1981105 1981 04 15 161.05 19.67 8.81 0 1.86 NA NA 37.95
1981106 1981 04 16 277.39 20.58 8.63 0 2.34 NA NA 37.02
1981107 1981 04 17 313.16 21.22 7.47 0 1.76 NA NA 27.81
1981108 1981 04 18 291.01 23.49 8.53 0 1.29 NA NA 36.56
1981109 1981 04 19 289.07 22.13 8.79 0 0.94 NA NA 38.52
1981110 1981 04 20 269.63 22.75 8.09 0 1.48 NA NA 31.03
1981111 1981 04 21 102.6 18.13 10.73 0 1.47 NA NA 39.1
1981112 1981 04 22 144.61 19.67 9.97 2.29 2.8 NA NA 48.76
1981113 1981 04 23 268.03 18.11 6.6 0 2.06 NA NA 31.32
1981114 1981 04 24 304.12 20.07 6.66 0 1.23 NA NA 30.16
1981115 1981 04 25 251.32 20.96 8.88 0 2.54 NA NA 40.63
1981116 1981 04 26 107.05 17.61 11.94 8.26 5.75 NA NA 45.23
1981117 1981 04 27 120.96 15.74 10.94 51.4 4.12 NA NA 58.14
1981118 1981 04 28 243.53 18.72 11.29 1 2.74 NA NA 40.18
1981119 1981 04 29 135.1 16.96 11.2 0 0.92 NA NA 64.57
1981120 1981 04 30 249.28 19.53 11.33 9.09 2.25 NA NA 57.87
1981121 1981 05 01 246.13 22.42 11.26 0 2.4 NA NA 30.09
1981122 1981 05 02 275.2 23.81 11.96 0 2.28 NA NA 29.54
1981123 1981 05 03 214.04 22.07 12.15 0 1.82 NA NA 34.18
1981124 1981 05 04 266.99 22.28 12.46 0.45 1.5 NA NA 40.07
1981125 1981 05 05 283.6 19.58 9.6 11.62 3.4 NA NA 33.34
1981126 1981 05 06 146.66 12.16 5.97 0.45 2.52 NA NA 18.14
1981127 1981 05 07 330.6 18.65 5.73 0 1.75 NA NA 13.06
1981128 1981 05 08 315.87 21.67 5.45 0 0.57 NA NA 17.47
1981129 1981 05 09 328.94 24.76 8.01 0 0.23 NA NA 21.19
1981130 1981 05 10 169.86 20.74 12.35 3.75 2.11 NA NA 34.65
1981131 1981 05 11 273.11 24.83 13.18 0 2.03 NA NA 36.11
1981132 1981 05 12 323.02 26.67 12.87 0 1.52 NA NA 19.17
1981133 1981 05 13 162.34 20.81 12.44 0.43 1.62 NA NA 30.71
1981134 1981 05 14 315.29 21.01 10.38 2.01 2.17 NA NA 32.6
1981135 1981 05 15 291.89 24.17 10.42 0 2.59 NA NA 24.04
1981136 1981 05 16 353.03 26.91 10.85 0 2 NA NA 21.5
1981137 1981 05 17 349.79 29.7 12.7 0 0.66 NA NA 27.51
1981138 1981 05 18 224.25 25.15 13.81 0 1.25 NA NA 28.13
1981139 1981 05 19 320.17 29.03 16.47 0 2.18 NA NA 20.46
1981140 1981 05 20 293.45 25.83 15.06 0 3.03 NA NA 33.35
1981141 1981 05 21 333.83 26.5 15.91 0 3.38 NA NA 35.52
1981142 1981 05 22 125.39 20.92 13.84 0 2.1 NA NA 52.38
1981143 1981 05 23 293.63 28.04 14.87 0 0.49 NA NA 31.45
1981144 1981 05 24 185.59 29.28 17.66 0 2.84 NA NA 32.76
1981145 1981 05 25 219.88 24.94 16.12 2.17 2.82 NA NA 73.35
1981146 1981 05 26 315.63 27.76 15.07 0 2 NA NA 54.36
1981147 1981 05 27 307.74 29.56 15.42 0 0.87 NA NA 57.24
1981148 1981 05 28 346.27 30.87 17.08 0 1.35 NA NA 49.2
1981149 1981 05 29 345.07 32.47 18.14 0 1.05 NA NA 44.53
1981150 1981 05 30 223.97 29.62 18.53 0 1.16 NA NA 70.47
1981151 1981 05 31 181.3 25.33 17.35 0.33 1.29 NA NA 80.2
1981152 1981 06 01 260.43 28.54 19.05 0 1.97 NA NA 31.98
1981153 1981 06 02 274.84 25.54 17.78 3.22 3.97 NA NA 26.94
1981154 1981 06 03 349.22 26.95 17.68 0 2.63 NA NA 25.11
1981155 1981 06 04 348.33 26.47 17.08 0.18 2.66 NA NA 24.12
1981156 1981 06 05 286.48 24.35 16.71 2.99 2.2 NA NA 29.95
1981157 1981 06 06 301.06 24.48 16.32 3.37 2.22 NA NA 27.17
1981158 1981 06 07 210.57 24.21 17.31 0.61 2.94 NA NA 29.63
1981159 1981 06 08 232.12 26.04 17.75 0 2.47 NA NA 29.17
1981160 1981 06 09 266.26 26.94 17.11 1.22 2.08 NA NA 33.7
1981161 1981 06 10 294.98 30.47 17.07 0 0.56 NA NA 32.67
1981162 1981 06 11 316.52 32.43 17.63 1.04 0.92 NA NA 23.46
1981163 1981 06 12 350.93 32.11 16.8 0 0.38 NA NA 26.76
1981164 1981 06 13 359.7 33.94 18.09 0 0.49 NA NA 25.22
1981165 1981 06 14 262.82 34.16 20.73 0 1.27 NA NA 24.42
1981166 1981 06 15 347.38 34.05 20.66 0 1.28 NA NA 30.04
1981167 1981 06 16 344.6 36.06 20.78 0.29 1.07 NA NA 49.73
1981168 1981 06 17 352.37 36.09 21.58 0.23 2.54 NA NA 35.11
1981169 1981 06 18 328.23 34.83 22.37 0 3.02 NA NA 31.11
1981170 1981 06 19 304.48 34.03 20.93 0.26 2.98 NA NA 32.04
1981171 1981 06 20 352.6 32.31 19.62 0 2.37 NA NA 32.01
1981172 1981 06 21 358.56 32.22 18.95 0 1.21 NA NA 26.08
1981173 1981 06 22 353.97 33.51 17.42 0 1.09 NA NA 31.29
1981174 1981 06 23 339.98 33.84 20.43 0 2.36 NA NA 43.01
1981175 1981 06 24 319.32 33.54 21.3 0 2.97 NA NA 31.07
1981176 1981 06 25 346.39 33.23 21.42 0 2.98 NA NA 27.14
1981177 1981 06 26 333.92 32.58 20.71 0 2.98 NA NA 24.35
1981178 1981 06 27 302 29.7 20.36 2.03 2.94 NA NA 32.98
1981179 1981 06 28 306.49 30.52 18.93 0 2.42 NA NA 22.15
1981180 1981 06 29 327.12 27.46 18.75 3.04 2.26 NA NA 37.81
1981181 1981 06 30 303.39 28.59 17.03 0.34 1.97 NA NA 24.51
1981182 1981 07 01 311.3 29.7 17.13 0 1.59 NA NA 21.46
1981183 1981 07 02 293.67 29.62 20.23 0 2.75 NA NA 20.06
1981184 1981 07 03 307.87 28.22 19.39 3.63 2.73 NA NA 25.41
1981185 1981 07 04 313.7 26.01 20.01 3.7 2.53 NA NA 29.05
1981186 1981 07 05 310.79 31.42 19.63 0 1.65 NA NA 25.28
1981187 1981 07 06 338.35 31.99 18.84 0 1.47 NA NA 27.26
1981188 1981 07 07 319.49 30.29 20.54 0.95 3.37 NA NA 32.87
1981189 1981 07 08 325.76 30.64 19.62 0 3.12 NA NA 18.38
1981190 1981 07 09 326.09 30.98 19.16 0 2.11 NA NA 23.42
1981191 1981 07 10 181.07 24.16 19.31 0.37 0.38 NA NA 43.64
1981192 1981 07 11 270.09 28.17 21.57 0 2.8 NA NA 29.34
1981193 1981 07 12 310.52 32.01 20.45 1.05 4.49 NA NA 23.89
1981194 1981 07 13 282.72 27.43 22.31 0 4.61 NA NA 26.2
1981195 1981 07 14 311.59 29.07 20.17 0 4.31 NA NA 23.08
1981196 1981 07 15 354.91 29.44 18.51 0 4.13 NA NA 14.36
1981197 1981 07 16 329.28 30.97 18.83 0 4.28 NA NA 18.12
1981198 1981 07 17 329.2 32.02 20.59 0 4.54 NA NA 20.74
1981199 1981 07 18 336.33 33.3 21.16 0 3.98 NA NA 20.56
1981200 1981 07 19 343.99 35.18 21.3 0 2.8 NA NA 19.96
1981201 1981 07 20 329.95 34.84 20.64 0 1.09 NA NA 28.34
1981202 1981 07 21 302.68 31.63 19.89 0.18 2.87 NA NA 26.75
1981203 1981 07 22 337.14 28.89 18.34 0 3.12 NA NA 14.93
1981204 1981 07 23 344.56 30.96 17.21 0 2.62 NA NA 13.47
1981205 1981 07 24 338.6 33.43 18.23 0 1.74 NA NA 16.51
1981206 1981 07 25 330.16 35.16 18.88 0 1.53 NA NA 18.54
1981207 1981 07 26 276.45 32.85 21.26 0 3.65 NA NA 24.3
1981208 1981 07 27 277.26 25.94 22.6 3.6 4.72 NA NA 49.84
1981209 1981 07 28 304.13 27.21 21.77 1.58 3.83 NA NA 28.23
1981210 1981 07 29 299.25 28.92 21.65 2.4 4.41 NA NA 31.1
1981211 1981 07 30 296.34 28.17 19.11 0.71 3.29 NA NA 20.68
1981212 1981 07 31 311.66 30.61 18.83 0 3.24 NA NA 18.44
1981213 1981 08 01 333.05 32.88 19.8 0 3.95 NA NA 19.74
1981214 1981 08 02 326.28 35.24 21.47 0 3.65 NA NA 23.09
1981215 1981 08 03 314.42 35.97 22.84 0 3.91 NA NA 28.38
1981216 1981 08 04 318.11 31.8 23.63 0 5.29 NA NA 29.19
1981217 1981 08 05 322.65 31.47 22.42 0 5.3 NA NA 21.32
1981218 1981 08 06 332.27 32.48 21.46 0 4.78 NA NA 15.77
1981219 1981 08 07 329.92 34.46 21.74 0 3.61 NA NA 15.37
1981220 1981 08 08 324.75 35.42 19.87 0 2.07 NA NA 22.22
1981221 1981 08 09 291.23 32.86 19.47 0 1.13 NA NA 38.12
1981222 1981 08 10 313.29 29.73 20.7 0 4.64 NA NA 23.3
1981223 1981 08 11 312.65 31.32 19.5 0 4.73 NA NA 17.29
1981224 1981 08 12 319.37 32 20.5 0 4.61 NA NA 16.39
1981225 1981 08 13 309.63 33.1 20.54 0 4.12 NA NA 23.81
1981226 1981 08 14 302.96 34.45 21.46 0 3.4 NA NA 28.78
1981227 1981 08 15 299.93 35.39 21.71 0 2.52 NA NA 27.02
1981228 1981 08 16 297.16 34.2 21.08 0 1.23 NA NA 34.2
1981229 1981 08 17 246.29 29.6 21.33 2.58 0.43 NA NA 44.62
1981230 1981 08 18 270.5 28.99 20.4 1.77 3.25 NA NA 32.09
1981231 1981 08 19 282.47 31.08 20.15 0 3.42 NA NA 26.4
1981232 1981 08 20 265.29 31.92 19.52 0 2.59 NA NA 26.67
1981233 1981 08 21 284.43 33.16 20.54 0 3.53 NA NA 27.29
1981234 1981 08 22 285.27 32.43 20.75 0 4.15 NA NA 24.22
1981235 1981 08 23 278.59 31.99 20.99 0 4.7 NA NA 21.36
1981236 1981 08 24 286.97 30.49 19.37 0 4.61 NA NA 16.54
1981237 1981 08 25 280.25 31.27 19.44 0 3.94 NA NA 18.41
1981238 1981 08 26 277.5 32.84 20.28 0 3.54 NA NA 18.78
1981239 1981 08 27 272.88 32.99 20.69 0 3.6 NA NA 19.92
1981240 1981 08 28 270.59 32.41 20.66 0 3.91 NA NA 19.8
1981241 1981 08 29 273.12 33.34 21 0 4.05 NA NA 16.8
1981242 1981 08 30 269.08 32.96 20.63 0 4.14 NA NA 18.76
1981243 1981 08 31 267.37 33.38 20.19 0 3.42 NA NA 18.38
1981244 1981 09 01 285.42 32.3 16.96 0 0.72 NA NA 32.19
1981245 1981 09 02 277.79 33.38 17.16 0 1.46 NA NA 31.2
1981246 1981 09 03 282.61 33.7 20.35 0 3.66 NA NA 20.54
1981247 1981 09 04 286.76 31.38 18.88 0 3.29 NA NA 16.49
1981248 1981 09 05 283.45 31.78 17.68 0 3.31 NA NA 16.95
1981249 1981 09 06 264.96 30.49 17.67 0 3.64 NA NA 24.58
1981250 1981 09 07 274.01 28.33 16.22 0 3.8 NA NA 14.66
1981251 1981 09 08 267.74 31.6 17.33 0 1.91 NA NA 17.15
1981252 1981 09 09 260.18 32.81 17.41 0 0.99 NA NA 24.32
1981253 1981 09 10 257.95 33.2 17.78 0 1.32 NA NA 26.02
1981254 1981 09 11 256.39 33.54 19.1 0 3.35 NA NA 18.67
1981255 1981 09 12 263.11 31.87 19.53 0 3.95 NA NA 14.84
1981256 1981 09 13 269.75 30.53 17.47 0 4.05 NA NA 11.77
1981257 1981 09 14 259.79 30.18 17.94 0 4.22 NA NA 15.01
1981258 1981 09 15 248.73 30.42 17.76 0 3.95 NA NA 18.71
1981259 1981 09 16 244.4 31.88 18.69 0 3.73 NA NA 18.75
1981260 1981 09 17 244.76 31.22 19.24 0 3.94 NA NA 18.01
1981261 1981 09 18 241.39 31.96 18.21 0 2.32 NA NA 17.1
1981262 1981 09 19 236.88 30.45 16.15 0 1.1 NA NA 28.46
1981263 1981 09 20 240.38 28.65 14.15 0 2.13 NA NA 38.07
1981264 1981 09 21 236.06 25.85 15.27 7.2 3.67 NA NA 22.51
1981265 1981 09 22 235.98 25.42 13.47 0 3.6 NA NA 13.25
1981266 1981 09 23 229.9 28.5 14.9 0 3.5 NA NA 14.83
1981267 1981 09 24 227.59 28.73 17.07 0 4.55 NA NA 16.62
1981268 1981 09 25 227.47 26.15 15.75 0 5.26 NA NA 15.79
1981269 1981 09 26 193.99 23.06 13.61 0 4.04 NA NA 14.32
1981270 1981 09 27 223.04 22.01 10.19 0 2.57 NA NA 13.47
1981271 1981 09 28 223.25 24.51 9.2 0 0.97 NA NA 14.38
1981272 1981 09 29 200.07 27.5 14.99 0 1.16 NA NA 32.59
1981273 1981 09 30 216.2 30.05 15.92 0 2.2 NA NA 21.48
1981274 1981 10 01 229.65 30.1 17.35 0 3.16 NA NA 17.28
1981275 1981 10 02 225.73 30.03 18.31 0 4.06 NA NA 22.01
1981276 1981 10 03 218.62 27.5 18.19 0 4.32 NA NA 32.35
1981277 1981 10 04 143.38 28.32 16.82 1.28 1.93 NA NA 34.38
1981278 1981 10 05 194.89 22.01 16.91 10.95 2.82 NA NA 55.97
1981279 1981 10 06 134.19 24.32 16.9 14.36 2.63 NA NA 46.54
1981280 1981 10 07 74.33 22.34 17.08 9.05 1.19 NA NA 51.38
1981281 1981 10 08 200.77 24.04 13.75 0 1.87 NA NA 36.18
1981282 1981 10 09 132.74 22.53 12.06 2.27 1.56 NA NA 30.31
1981283 1981 10 10 29.58 14.38 10.99 1.98 4.24 NA NA 39.17
1981284 1981 10 11 31.36 12.02 10.22 1.27 4.63 NA NA 31.43
1981285 1981 10 12 195.4 19.89 9.22 0 2.91 NA NA 25.59
1981286 1981 10 13 195.5 19.81 7.5 0.83 2.54 NA NA 29.79
1981287 1981 10 14 149.35 20.31 14.71 7.69 3.38 NA NA 41.19
1981288 1981 10 15 113.73 20.22 13.86 1.15 2.24 NA NA 41.52
1981289 1981 10 16 98.55 19.82 13.77 0.25 2.69 NA NA 40.1
1981290 1981 10 17 150.3 22.49 13.36 0.8 1.79 NA NA 38.12
1981291 1981 10 18 173.92 22.29 12.31 0 2.52 NA NA 29.87
1981292 1981 10 19 178.5 23.78 11.05 0 0.66 NA NA 27.98
1981293 1981 10 20 115.48 20.89 10.56 0 0.72 NA NA 34.42
1981294 1981 10 21 121.99 19.62 10.43 0 3.77 NA NA 30.16
1981295 1981 10 22 170.45 20.43 11.06 0 3.37 NA NA 22.05
1981296 1981 10 23 171.22 22.42 10.42 0 2.36 NA NA 21.89
1981297 1981 10 24 168.2 23.06 9.76 0 2.67 NA NA 18.79
1981298 1981 10 25 177.25 22.81 12.01 0 3.77 NA NA 11.21
1981299 1981 10 26 177.49 22.73 12.33 0 3.73 NA NA 6.9
1981300 1981 10 27 144.16 22.41 10.72 0 1.67 NA NA 13.58
1981301 1981 10 28 157.61 22.95 9.77 0 1.12 NA NA 20.48
1981302 1981 10 29 158.08 22.48 9.67 0 2.4 NA NA 22.03
1981303 1981 10 30 156.08 22.31 10.08 0 2.43 NA NA 18.95
1981304 1981 10 31 155.63 21.97 8.93 0 0.84 NA NA 18.73
1981305 1981 11 01 60.63 15.69 9.32 4.97 1.69 NA NA 44.99
1981306 1981 11 02 77.79 17.57 11 4.47 2.54 NA NA 51.73
1981307 1981 11 03 110.04 18.8 10.44 0 2.74 NA NA 44.87
1981308 1981 11 04 43.33 14.26 10.07 0 2.71 NA NA 49.37
1981309 1981 11 05 136.23 20.3 9.95 0 0.83 NA NA 44.9
1981310 1981 11 06 127.53 21.21 9.87 0 0.56 NA NA 45.32
1981311 1981 11 07 132.18 21.63 12.17 0 2.01 NA NA 47.6
1981312 1981 11 08 136.1 21.51 11.37 0 2.31 NA NA 42.36
1981313 1981 11 09 41 16.06 11.88 0 2.05 NA NA 50.67
1981314 1981 11 10 98.69 21.12 13.27 4.69 1.86 NA NA 52.54
1981315 1981 11 11 86.26 19.97 13.84 0 2.69 NA NA 61.66
1981316 1981 11 12 51.39 18.47 12.99 0 2.2 NA NA 70.15
1981317 1981 11 13 101.95 17.62 12.15 5.2 2.67 NA NA 67.89
1981318 1981 11 14 117.45 18.59 9.7 6.51 1.61 NA NA 57.14
1981319 1981 11 15 123.82 18.26 8.13 0 0.29 NA NA 47.3
1981320 1981 11 16 97.37 17.84 6.8 0 0.63 NA NA 50.77
1981321 1981 11 17 125 16.21 8.01 0 2.8 NA NA 45.01
1981322 1981 11 18 134.57 15.47 7.44 0 4.07 NA NA 27.85
1981323 1981 11 19 118.12 12.4 5.34 0 4.25 NA NA 21.27
1981324 1981 11 20 110.62 13.51 4.28 0 2.72 NA NA 19.89
1981325 1981 11 21 21.37 13.74 6.88 56.6 4.33 NA NA 50.42
1981326 1981 11 22 100.45 18.37 10.43 0.18 1.66 NA NA 56.57
1981327 1981 11 23 119.81 16.08 9.01 0 3.65 NA NA 36.99
1981328 1981 11 24 69.05 13.89 7.66 0 1.86 NA NA 37.36
1981329 1981 11 25 34.67 14.4 10.4 10.83 1.95 NA NA 62.39
1981330 1981 11 26 93.58 15.3 9.47 4.72 1.77 NA NA 55.14
1981331 1981 11 27 83.38 16.36 9.97 0 2.77 NA NA 50.52
1981332 1981 11 28 95.75 15.01 9.06 0 3.46 NA NA 43.35
1981333 1981 11 29 117.51 14.07 7.59 0 3.45 NA NA 28.58
1981334 1981 11 30 68.6 14.18 8.04 0 2.21 NA NA 44.9
1981335 1981 12 01 105.35 14.01 5.99 0 2.41 NA NA 55.19
1981336 1981 12 02 100.73 14.52 5.91 0 3.28 NA NA 48.39
1981337 1981 12 03 109.91 12.27 5.87 0 4.45 NA NA 43.35
1981338 1981 12 04 83.94 12.02 3.96 0 2.41 NA NA 48.23
1981339 1981 12 05 51.64 10.52 1.94 0 0.41 NA NA 55.14
1981340 1981 12 06 75.85 12.18 1.34 0 1.21 NA NA 55.86
1981341 1981 12 07 18.12 15.74 11.04 2.62 3.05 NA NA 86.63
1981342 1981 12 08 24.23 17.18 15.25 2.16 1.72 NA NA 92.93
1981343 1981 12 09 61.3 19.27 15.34 2.48 3.45 NA NA 88.6
1981344 1981 12 10 52.16 14.31 7.52 1.41 3.58 NA NA 64.45
1981345 1981 12 11 109.93 8.05 3.54 0 4.11 NA NA 40.35
1981346 1981 12 12 46.41 13.16 5.33 0 3.48 NA NA 54.75
1981347 1981 12 13 116.09 7.46 1.33 0 3.7 NA NA 25.6
