*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 15.41 14.49 10.26 9.09 6.87 NA NA 83.15
1980353 1980 12 18 6.67 13.18 7.42 13.79 4.31 NA NA 86.27
1980354 1980 12 19 58.74 8.38 1.17 0.22 1.5 NA NA 80.54
1980355 1980 12 20 36.72 4.3 -1.45 0 1.67 NA NA 76.35
1980356 1980 12 21 62.85 10.16 -0.88 1.67 5.03 NA NA 46.97
1980357 1980 12 22 58.76 9.44 2.61 0 2.55 NA NA 76.51
1980358 1980 12 23 21.83 10.44 2.4 10.82 4.81 NA NA 77.09
1980359 1980 12 24 14.71 13.45 8.03 20.42 8.47 NA NA 85.07
1980360 1980 12 25 36.35 7.78 3.16 0 6.28 NA NA 52.7
1980361 1980 12 26 48.8 9.11 3.62 0 4.74 NA NA 67.81
1980362 1980 12 27 18.91 9.47 5.87 1.31 6.74 NA NA 72.22
1980363 1980 12 28 14.55 12.88 5.53 9.37 7.12 NA NA 64.68
1980364 1980 12 29 36.95 8.54 4.43 0 6.21 NA NA 57.19
1980365 1980 12 30 30.62 6.88 3.83 4.14 5.77 NA NA 75.24
1980366 1980 12 31 25.8 6.77 3.64 9.38 4.73 NA NA 84.86
1981001 1981 01 01 39.46 6.35 -0.63 0 4.33 NA NA 55.63
1981002 1981 01 02 42.16 6.88 -1.56 0 2.32 NA NA 71.08
1981003 1981 01 03 69.26 8.21 2.24 3.82 3.68 NA NA 78.1
1981004 1981 01 04 52.67 7.69 0.17 0.87 1.72 NA NA 87.26
1981005 1981 01 05 41.91 4.97 -2.94 0 1.19 NA NA 78.77
1981006 1981 01 06 63.27 9.01 0.49 0 1.8 NA NA 72.18
1981007 1981 01 07 70.67 6.95 -0.22 0 2.3 NA NA 73.12
1981008 1981 01 08 17.08 7.31 1.77 0.32 3.14 NA NA 78.73
1981009 1981 01 09 21.37 7.22 2.5 1.32 3.73 NA NA 84.04
1981010 1981 01 10 33.02 9.26 6.81 0 4.94 NA NA 73.39
1981011 1981 01 11 27.55 8.62 4.16 0 2.82 NA NA 69.91
1981012 1981 01 12 33.94 8.14 2.57 0 2.55 NA NA 74.27
1981013 1981 01 13 17.27 8.84 6.27 0.42 3.69 NA NA 81.11
1981014 1981 01 14 34.71 8.03 5.6 0 4.23 NA NA 69.39
1981015 1981 01 15 17.66 11.93 6.32 4.71 6.48 NA NA 83.29
1981016 1981 01 16 20.06 11.27 8.77 2.8 4.33 NA NA 86.72
1981017 1981 01 17 28.68 11.32 8.39 0 3.3 NA NA 87.65
1981018 1981 01 18 81.49 10.37 4.27 0 3.13 NA NA 71.34
1981019 1981 01 19 80.06 11.83 4.24 0 4.79 NA NA 28.89
1981020 1981 01 20 55.81 10.3 1.64 1.28 4.64 NA NA 66.56
1981021 1981 01 21 48.08 7.07 -0.2 0 2.54 NA NA 64.3
1981022 1981 01 22 20.21 9.29 3.78 2.47 4.72 NA NA 82.7
1981023 1981 01 23 31.33 13.89 9.77 2.73 6.12 NA NA 85.75
1981024 1981 01 24 10.41 12.06 9.58 12.15 4.85 NA NA 93.45
1981025 1981 01 25 48.34 9.6 2.81 1.15 5.89 NA NA 52.52
1981026 1981 01 26 34.82 4.77 2.26 2.64 2.61 NA NA 90.06
1981027 1981 01 27 37.1 7.86 2.52 1.02 3.53 NA NA 83.01
1981028 1981 01 28 25.02 10.39 6.09 11.6 4.09 NA NA 84.03
1981029 1981 01 29 28.92 8.19 2.68 1.48 5.87 NA NA 71.5
1981030 1981 01 30 42.28 6.86 -1.24 9.29 5.52 NA NA 67.21
1981031 1981 01 31 52.97 6.23 2 0.67 6.38 NA NA 63.69
1981032 1981 02 01 42.14 7.23 2.74 0.54 5.12 NA NA 64.92
1981033 1981 02 02 95.51 5.59 -0.32 3.38 4.82 NA NA 57.07
1981034 1981 02 03 79.4 5.11 -1.67 0 2.25 NA NA 54.8
1981035 1981 02 04 65.74 7.01 -0.76 0.88 2.72 NA NA 61.25
1981036 1981 02 05 26.77 12.09 2.56 6.81 5.2 NA NA 81.81
1981037 1981 02 06 24.16 12.37 9.67 2.11 6.24 NA NA 82.89
1981038 1981 02 07 28.35 13.35 10.09 0.58 7.61 NA NA 72.47
1981039 1981 02 08 119.74 14.25 7.58 0 5.74 NA NA 51.34
1981040 1981 02 09 111.27 15.18 7.52 4.2 5.21 NA NA 44.26
1981041 1981 02 10 84.38 9.76 4 6.56 3.63 NA NA 69.86
1981042 1981 02 11 40.87 12.14 3.11 0.24 4.73 NA NA 61.08
1981043 1981 02 12 28.4 13.54 7.55 3.81 5.2 NA NA 82.06
1981044 1981 02 13 80.93 16.61 7.93 0 3.81 NA NA 67.8
1981045 1981 02 14 103.39 16.6 4.72 0 1.95 NA NA 57.43
1981046 1981 02 15 128.3 17.3 6.29 0 3.35 NA NA 47.37
1981047 1981 02 16 39.02 14.16 8.4 19.44 3.81 NA NA 64.52
1981048 1981 02 17 68.06 11.41 7.05 23.12 5.23 NA NA 77.79
1981049 1981 02 18 53.25 9.79 4.01 2.99 4.9 NA NA 73.1
1981050 1981 02 19 66.73 9.42 0.98 0 2.17 NA NA 66.28
1981051 1981 02 20 126.23 8.13 -0.27 0 2.29 NA NA 52.57
1981052 1981 02 21 96.69 9.54 -1.47 2.32 2.85 NA NA 48.67
1981053 1981 02 22 66.13 15.56 6.82 0.32 4.92 NA NA 67.27
1981054 1981 02 23 60.75 12.81 4.69 7.27 3.93 NA NA 64.91
1981055 1981 02 24 92.71 10.37 1.54 0 2.24 NA NA 55.41
1981056 1981 02 25 145.33 12.38 -0.25 0 2.37 NA NA 44.02
1981057 1981 02 26 59.54 11.46 0.41 3.01 4.85 NA NA 54.8
1981058 1981 02 27 135.8 6.84 -1.73 0 2.52 NA NA 39.78
1981059 1981 02 28 35.78 9.1 3.2 5.85 6.21 NA NA 74.49
1981060 1981 03 01 42.49 11.1 7.03 14.92 4.02 NA NA 81.21
1981061 1981 03 02 84.54 10.4 2 1.56 5.77 NA NA 58.87
1981062 1981 03 03 102.44 9.39 0.81 0 4.38 NA NA 47
1981063 1981 03 04 37.15 13.19 3.06 9.32 4.63 NA NA 64.97
1981064 1981 03 05 62.5 14.27 10.23 5.61 5.64 NA NA 67.99
1981065 1981 03 06 122.6 13.37 6.35 0 2.17 NA NA 52.85
1981066 1981 03 07 43.15 12.78 6.67 0.44 1.84 NA NA 74.98
1981067 1981 03 08 68.32 14.61 3.9 0 3.23 NA NA 60.41
1981068 1981 03 09 142.4 9.82 0.16 0 2.59 NA NA 43.12
1981069 1981 03 10 150.3 10.31 -0.13 0 2.41 NA NA 42.37
1981070 1981 03 11 149.79 11.9 -0.36 0 1.78 NA NA 40.02
1981071 1981 03 12 148.56 12.67 0.15 0 2.14 NA NA 41.38
1981072 1981 03 13 177.08 12.04 -0.08 0 2.13 NA NA 35.61
1981073 1981 03 14 184.32 13.6 -0.23 0 2.19 NA NA 29.39
1981074 1981 03 15 183.65 12.85 0.45 0 2.82 NA NA 33.13
1981075 1981 03 16 132.1 13 -0.38 0.48 2.59 NA NA 39.8
1981076 1981 03 17 174.43 15.54 1.72 0 2.59 NA NA 40.29
1981077 1981 03 18 185.47 15.99 1.88 0 2.38 NA NA 34.25
1981078 1981 03 19 193.01 15.66 1.86 1.54 4.33 NA NA 35.24
1981079 1981 03 20 54.97 11.88 7.25 2.37 3.86 NA NA 71.29
1981080 1981 03 21 149.06 16.41 5.31 1.51 3.42 NA NA 52.23
1981081 1981 03 22 101.49 15 7.41 4.82 2.67 NA NA 70.6
1981082 1981 03 23 140.98 14.49 3.45 0 1.98 NA NA 52.44
1981083 1981 03 24 115.67 14.43 3.86 5.65 3.46 NA NA 55.01
1981084 1981 03 25 147.61 12.36 2.79 0 2.84 NA NA 51.64
1981085 1981 03 26 181.61 15.47 2.84 0 2.7 NA NA 47.52
1981086 1981 03 27 145.89 18.87 7.89 1.04 3.56 NA NA 37.75
1981087 1981 03 28 165.49 16.57 6.75 0 4.41 NA NA 49.5
1981088 1981 03 29 85.97 12.3 7.67 1.25 5.13 NA NA 64.54
1981089 1981 03 30 127.51 14.8 5.66 0 2.6 NA NA 56.8
1981090 1981 03 31 164.03 18.74 4.28 0 2.01 NA NA 43.33
1981091 1981 04 01 191.01 18.75 6.58 0 2.4 NA NA 45.15
1981092 1981 04 02 124.48 14.2 5.77 7.09 3.64 NA NA 72.89
1981093 1981 04 03 131.68 12.37 3 1.16 3.51 NA NA 55.73
1981094 1981 04 04 81.14 12.73 4 2.52 4.81 NA NA 63.36
1981095 1981 04 05 102.82 12.21 3.62 1.95 3.51 NA NA 62.32
1981096 1981 04 06 217.47 14.52 2.96 0 1.5 NA NA 43.92
1981097 1981 04 07 188.11 14.55 1.58 0.48 3.21 NA NA 44.07
1981098 1981 04 08 120.01 13.63 5.54 0.41 5.32 NA NA 45.07
1981099 1981 04 09 111.33 13.11 5.57 2.4 5.61 NA NA 53.95
1981100 1981 04 10 230.23 16.6 4.53 0 3.96 NA NA 39.03
1981101 1981 04 11 129.41 14.9 6.62 0 3.27 NA NA 53.3
1981102 1981 04 12 237.53 15.3 3.42 0 2.6 NA NA 41.14
1981103 1981 04 13 151.34 15.84 2.18 0 1.51 NA NA 51.74
1981104 1981 04 14 180.51 16.56 7.37 0 2.41 NA NA 55.96
1981105 1981 04 15 152.54 14.54 8.39 0 3.03 NA NA 54.61
1981106 1981 04 16 207.8 19.1 5.69 0 4.35 NA NA 41.32
1981107 1981 04 17 84.42 15.37 10.47 6.84 5.67 NA NA 70.08
1981108 1981 04 18 138.9 13.25 4.68 0 3.66 NA NA 48.4
1981109 1981 04 19 260.97 13.13 0.93 0 1.91 NA NA 35.67
1981110 1981 04 20 296.96 19.02 2.07 0 2.07 NA NA 27.1
1981111 1981 04 21 286.47 24.13 7.84 0 2.62 NA NA 38.66
1981112 1981 04 22 278.92 22.64 11.51 0 3.93 NA NA 45.09
1981113 1981 04 23 134.97 16 5.42 1.03 2.84 NA NA 61.59
1981114 1981 04 24 233.2 11.99 1.59 0 3.39 NA NA 33.67
1981115 1981 04 25 250.78 13.34 1.2 0 2.69 NA NA 33.61
1981116 1981 04 26 287.48 15.52 1 0 1.52 NA NA 30.6
1981117 1981 04 27 236.34 15.2 1.98 0 3.94 NA NA 36.16
1981118 1981 04 28 302.79 11.38 1.14 0 5.87 NA NA 22.54
1981119 1981 04 29 294.83 12.18 1.37 0 4.94 NA NA 24.57
1981120 1981 04 30 299.86 12.39 1.3 0 4 NA NA 25.37
1981121 1981 05 01 277.17 15.43 2.57 0 3.13 NA NA 30.8
1981122 1981 05 02 237.46 16.95 4.15 0 2.66 NA NA 37.25
1981123 1981 05 03 207.72 18.11 7.16 0 1.39 NA NA 37.01
1981124 1981 05 04 227.74 19.47 6.93 0 1.72 NA NA 36.41
1981125 1981 05 05 117.68 18.18 6.43 0.97 3.24 NA NA 48.03
1981126 1981 05 06 82.91 15.66 5.11 6.28 2.03 NA NA 65.39
1981127 1981 05 07 197.3 15.25 9.22 0.85 4.08 NA NA 56.42
1981128 1981 05 08 175.84 16.45 7.92 1.78 4.94 NA NA 51.82
1981129 1981 05 09 171.98 15.4 6.56 1.64 3.74 NA NA 52.6
1981130 1981 05 10 181.51 14.75 5.25 0 3.83 NA NA 47.01
1981131 1981 05 11 272.17 16.3 2.11 0 0.77 NA NA 34.31
1981132 1981 05 12 249.82 20.35 4.6 0 0.24 NA NA 36.62
1981133 1981 05 13 164.89 21.28 11.81 0 1.7 NA NA 46.58
1981134 1981 05 14 148.76 19.88 13.09 0 3.25 NA NA 54.2
1981135 1981 05 15 248.23 21.69 11.51 0 3.17 NA NA 42.87
1981136 1981 05 16 315.84 22.4 9.85 0 2.19 NA NA 37.9
1981137 1981 05 17 159.31 19.51 8.8 0 1.89 NA NA 58.48
1981138 1981 05 18 273.62 21.38 8.88 0 2.33 NA NA 43.97
1981139 1981 05 19 297.14 22.94 9.9 0 2.32 NA NA 38.68
1981140 1981 05 20 347.96 23.46 10.25 0 3.04 NA NA 34.54
1981141 1981 05 21 349.27 22.73 10.34 0 3.23 NA NA 30.27
1981142 1981 05 22 355.04 21.78 9.41 0 3.56 NA NA 25.14
1981143 1981 05 23 339.58 20.34 8.42 0 4.66 NA NA 21.61
1981144 1981 05 24 330.66 19.23 8.42 0 4.73 NA NA 20.19
1981145 1981 05 25 331.21 19.53 7.37 0 3.24 NA NA 21.85
1981146 1981 05 26 131.48 15.39 8.3 4.48 1.57 NA NA 59.87
1981147 1981 05 27 178.89 14.41 4.46 1.61 2.85 NA NA 61.06
1981148 1981 05 28 186.12 15.53 5.72 0.87 3.71 NA NA 54.12
1981149 1981 05 29 165.36 14.87 6.1 3.75 2.59 NA NA 58.66
1981150 1981 05 30 219.48 16.91 6.76 0 1.8 NA NA 37.25
1981151 1981 05 31 181.85 20.45 8.26 0.82 3.9 NA NA 37.3
1981152 1981 06 01 182.47 18.46 10.46 0 4.76 NA NA 47.19
1981153 1981 06 02 167.33 19.62 9.29 6.91 4.62 NA NA 49.05
1981154 1981 06 03 98.28 16.41 8.86 1.92 4.96 NA NA 54.18
1981155 1981 06 04 250.84 19.56 7.28 0 2.62 NA NA 36.35
1981156 1981 06 05 362.82 22.15 7.52 0 1.51 NA NA 33.75
1981157 1981 06 06 225.78 23.63 12.3 1.56 2.61 NA NA 51.79
1981158 1981 06 07 211.25 17.93 8.63 2.41 2.03 NA NA 54.13
1981159 1981 06 08 158.41 16.19 7.14 3.45 2.54 NA NA 59.26
1981160 1981 06 09 224.91 15.66 5.95 0 2.01 NA NA 47.61
1981161 1981 06 10 144.41 17.01 7.65 2.53 3.96 NA NA 57.42
1981162 1981 06 11 99.09 16.68 12.17 14.79 2.61 NA NA 72.32
1981163 1981 06 12 164.31 17.88 10.53 8.6 2.56 NA NA 71.94
1981164 1981 06 13 240.75 18.56 8.17 0 3.98 NA NA 48.1
1981165 1981 06 14 354.38 21.04 7.81 0 1.23 NA NA 34.9
1981166 1981 06 15 258.26 20.21 8.36 1.83 2.21 NA NA 43.69
1981167 1981 06 16 236.33 18.5 7.02 0.14 2.14 NA NA 44.58
1981168 1981 06 17 203.27 18.23 7.8 0 1.36 NA NA 53.08
1981169 1981 06 18 259.05 21.44 8.14 0 0.6 NA NA 38.68
1981170 1981 06 19 297.04 25.04 14.72 0 2.9 NA NA 34.99
1981171 1981 06 20 236.21 27.45 13.84 9.73 2.41 NA NA 34.33
1981172 1981 06 21 130.11 20.59 14.5 54.42 3.71 NA NA 70.43
1981173 1981 06 22 191.04 21.15 11.56 4.67 3.32 NA NA 52.99
1981174 1981 06 23 140.48 17.64 10.32 0.84 2.88 NA NA 67.13
1981175 1981 06 24 147.27 16.6 8.51 3.2 3.8 NA NA 62.67
1981176 1981 06 25 184.31 17.21 7.75 0 2.87 NA NA 51.59
1981177 1981 06 26 276.71 22.5 11.34 0 1.34 NA NA 41.78
1981178 1981 06 27 370.31 26.17 12.65 0 2.98 NA NA 35.85
1981179 1981 06 28 247.07 22.35 13.31 0 3.88 NA NA 44.85
1981180 1981 06 29 193.43 21.05 12.64 1.54 3.82 NA NA 51.93
1981181 1981 06 30 99.18 20.95 11.5 13.38 3.76 NA NA 64.64
1981182 1981 07 01 76.41 20.16 14.87 19.3 4.33 NA NA 72.82
1981183 1981 07 02 105.22 20.07 15.11 11.1 3.53 NA NA 70.4
1981184 1981 07 03 225.63 20.14 10.06 0 2.14 NA NA 54.23
1981185 1981 07 04 307.82 21.43 9.46 0 1.28 NA NA 48.09
1981186 1981 07 05 333.67 24.13 11.23 0 2.4 NA NA 45.9
1981187 1981 07 06 291.9 27.05 13.76 0.95 2.78 NA NA 45.65
1981188 1981 07 07 172.31 19.99 12.2 0.2 3.15 NA NA 60.46
1981189 1981 07 08 284.68 20.49 9.08 0 1.52 NA NA 47.04
1981190 1981 07 09 152.35 20.29 12.48 0 1.87 NA NA 56.93
1981191 1981 07 10 199.18 21.19 11.7 0 0.89 NA NA 50.24
1981192 1981 07 11 320.95 23.81 11.17 0 0.11 NA NA 45.62
1981193 1981 07 12 302.61 25.23 11.07 0 1.4 NA NA 45.57
1981194 1981 07 13 298.77 24.42 13.51 0 2.57 NA NA 47.73
1981195 1981 07 14 296.84 26.19 13.23 0 2.9 NA NA 37.95
1981196 1981 07 15 133.32 27.03 14.75 39.4 1.38 NA NA 47.47
1981197 1981 07 16 178.37 23.24 13.09 0 2.81 NA NA 57.87
1981198 1981 07 17 197.32 21.98 11.81 1.71 1.72 NA NA 53.65
1981199 1981 07 18 187.87 20.06 11.95 0 2.37 NA NA 53.2
1981200 1981 07 19 186.12 20.06 12.85 0 3.08 NA NA 51.77
1981201 1981 07 20 125.32 19.59 12.27 12.49 2.28 NA NA 56.8
1981202 1981 07 21 186.77 21.68 13.37 1.55 3.5 NA NA 56.58
1981203 1981 07 22 201.18 22.48 11.34 0.33 0.57 NA NA 52.15
1981204 1981 07 23 58.45 20.12 15.47 12.76 0.8 NA NA 77.03
1981205 1981 07 24 253.58 23.51 13.43 0 1.51 NA NA 50.45
1981206 1981 07 25 327.53 24.22 11.43 0 1.63 NA NA 46.06
1981207 1981 07 26 306.36 25.13 12.96 0 2.28 NA NA 45.39
1981208 1981 07 27 188.51 24.44 14.74 0 2.01 NA NA 53.9
1981209 1981 07 28 172.33 24.97 14.75 0.72 2.71 NA NA 48.38
1981210 1981 07 29 160.71 19.51 10.87 4.48 3.79 NA NA 50.99
1981211 1981 07 30 105.94 17.64 10.23 6.11 3.45 NA NA 62.23
1981212 1981 07 31 177.49 18.88 9.84 2.95 2.67 NA NA 52.9
1981213 1981 08 01 135.3 19.45 11.1 12.37 3.1 NA NA 66.09
1981214 1981 08 02 185.81 18.59 10.9 0 2.25 NA NA 51.48
1981215 1981 08 03 201.91 18.57 8.48 0 2.07 NA NA 45.96
1981216 1981 08 04 250.8 20.5 6.66 0 1.25 NA NA 43.48
1981217 1981 08 05 158.53 19.38 12.05 0 2.15 NA NA 55.79
1981218 1981 08 06 188.6 20.38 10.41 0 1.83 NA NA 51.25
1981219 1981 08 07 200.29 21.54 8.91 0 0.54 NA NA 47.25
1981220 1981 08 08 183.42 21.46 10.81 0 2.36 NA NA 47.29
1981221 1981 08 09 181.15 19.17 8.49 0 2.19 NA NA 43.91
1981222 1981 08 10 212.07 20.34 7.56 0 1.44 NA NA 43.41
1981223 1981 08 11 195.65 21.27 10.21 0 1.67 NA NA 44.98
1981224 1981 08 12 175.76 19.74 11.24 0.62 2.39 NA NA 44.65
1981225 1981 08 13 185.64 20.04 7.83 1.06 2.39 NA NA 46.83
1981226 1981 08 14 181.58 19.34 6.66 0.41 2.42 NA NA 47.19
1981227 1981 08 15 168.45 19.55 10.39 1.2 2.72 NA NA 50.34
1981228 1981 08 16 157.41 20.73 9.37 0 1.48 NA NA 45.85
1981229 1981 08 17 166.45 22.31 11.55 0 0.8 NA NA 49.62
1981230 1981 08 18 267.97 24.33 8.97 0 0.24 NA NA 41.84
1981231 1981 08 19 295.98 27.98 10.93 0 0.36 NA NA 31.87
1981232 1981 08 20 280.43 28.77 13.09 0 1.05 NA NA 29.94
1981233 1981 08 21 227.18 29.07 13.34 0 1.07 NA NA 28.33
1981234 1981 08 22 230.4 25.76 13.95 0 2.01 NA NA 37.34
1981235 1981 08 23 185.55 25.29 14.43 0 2.01 NA NA 38.05
1981236 1981 08 24 216.51 23.2 10.59 0 2.16 NA NA 40.67
1981237 1981 08 25 181.17 22.63 12.21 0 2.06 NA NA 40.94
1981238 1981 08 26 231.39 22.68 9.23 0 1.77 NA NA 36.46
1981239 1981 08 27 225.17 23.6 10.05 0 1.64 NA NA 37.37
1981240 1981 08 28 245.72 23.91 10.48 0 2.31 NA NA 35.43
1981241 1981 08 29 239.81 23.94 10.13 0 2.65 NA NA 31.64
1981242 1981 08 30 226.03 26.63 11.86 0 3.11 NA NA 31.53
1981243 1981 08 31 191.39 27.57 13.47 2.19 2.44 NA NA 35.92
1981244 1981 09 01 212.99 27.15 12.85 0.71 2.29 NA NA 35.59
1981245 1981 09 02 207.79 23.48 11.07 0 1.83 NA NA 37.92
1981246 1981 09 03 259.73 25.17 9.53 0 1.21 NA NA 26.7
1981247 1981 09 04 88.86 19.93 11.21 8.34 2.29 NA NA 44.14
1981248 1981 09 05 124.29 19.69 9.99 1.48 3.74 NA NA 46.17
1981249 1981 09 06 57.62 16.73 10.61 8.43 1.29 NA NA 74.19
1981250 1981 09 07 108.16 18.48 11.12 9.71 3.58 NA NA 63.67
1981251 1981 09 08 119.16 17.11 11.44 0.9 4.17 NA NA 50.9
1981252 1981 09 09 117.81 16.08 11.5 4.42 4.4 NA NA 56.56
1981253 1981 09 10 88.86 17.1 11.67 0 4.05 NA NA 55.49
1981254 1981 09 11 70.63 18.98 12.84 6.01 4.22 NA NA 79.88
1981255 1981 09 12 116.88 16.83 10.74 0 2.99 NA NA 61.44
1981256 1981 09 13 104.8 17.52 10.11 2.99 4.27 NA NA 54.41
1981257 1981 09 14 73.73 15.07 10.21 9.52 7.29 NA NA 68.9
1981258 1981 09 15 135.53 17.17 9.71 2.31 3.22 NA NA 54.24
1981259 1981 09 16 131.75 19.13 7.76 0 1.97 NA NA 47.9
1981260 1981 09 17 101.63 20.02 6.99 0 1.49 NA NA 48.43
1981261 1981 09 18 98.65 17.91 9.01 4.59 4.09 NA NA 62.9
1981262 1981 09 19 113.04 15.77 8.2 0 4.07 NA NA 50.7
1981263 1981 09 20 57.88 17.08 10.44 6.74 6.07 NA NA 61.32
1981264 1981 09 21 92.86 16.8 12.11 0 5.3 NA NA 45.55
1981265 1981 09 22 54.92 18.48 12.48 10.94 4.57 NA NA 71.59
1981266 1981 09 23 189.04 19.71 7.08 0.38 2.19 NA NA 49.7
1981267 1981 09 24 162.61 20.46 5.72 0.41 1.97 NA NA 40.62
1981268 1981 09 25 159.8 24.74 12.39 8.01 2.54 NA NA 42.94
1981269 1981 09 26 114.69 21.49 13.59 7.79 2.88 NA NA 59.46
1981270 1981 09 27 124.29 23.01 12.58 0 1.47 NA NA 51.78
1981271 1981 09 28 112.1 21.59 11.36 0 1.04 NA NA 60.93
1981272 1981 09 29 152.62 22.16 8.23 0 0.52 NA NA 41.2
1981273 1981 09 30 152.78 21.38 7.67 0 1.87 NA NA 42.92
1981274 1981 10 01 66.65 15.75 9.69 15.14 3.17 NA NA 81.52
1981275 1981 10 02 164.35 16.24 7.35 0 4.05 NA NA 46
1981276 1981 10 03 177.08 17.65 5.47 0 2.35 NA NA 41.68
1981277 1981 10 04 175.26 18.44 5.76 0 1.31 NA NA 46.45
1981278 1981 10 05 140.73 19.01 6.36 0 1.77 NA NA 44.07
1981279 1981 10 06 141 20.04 8.12 0 2.07 NA NA 50.03
1981280 1981 10 07 145.49 22.75 11.35 0 3.52 NA NA 48.06
1981281 1981 10 08 100.82 22.55 14.81 1.75 2.28 NA NA 65.63
1981282 1981 10 09 61.99 19.8 14.13 0.61 2.25 NA NA 73.61
1981283 1981 10 10 138.66 22.35 12.5 0 2.34 NA NA 51.83
1981284 1981 10 11 76.38 21.38 11.71 0 3.32 NA NA 49.41
1981285 1981 10 12 78.72 21.91 13.14 3 2.58 NA NA 61.17
1981286 1981 10 13 34.14 16.54 10.55 1.37 2.35 NA NA 79.76
1981287 1981 10 14 44.78 15.75 10.69 6.43 4.77 NA NA 71.78
1981288 1981 10 15 64.77 15.9 9.07 2.67 3.43 NA NA 65.11
1981289 1981 10 16 104.12 16.1 4.51 0 0.45 NA NA 46.55
1981290 1981 10 17 78.12 17.13 5.59 0 2.16 NA NA 49.62
1981291 1981 10 18 132.77 15.69 6.09 0 2.85 NA NA 50.4
1981292 1981 10 19 110.47 15.78 6.23 0 3.52 NA NA 44.31
1981293 1981 10 20 105.32 12.99 2.52 0 4.34 NA NA 39.44
1981294 1981 10 21 121.46 11.35 4.78 0 4.45 NA NA 42.25
1981295 1981 10 22 55.3 12.34 3.3 0 2.99 NA NA 62.33
1981296 1981 10 23 54.51 13.84 6.82 0.47 3.15 NA NA 70.05
1981297 1981 10 24 49.04 14.91 10.15 0 2.19 NA NA 82.48
1981298 1981 10 25 58.27 16.2 8.03 0 0.51 NA NA 60.41
1981299 1981 10 26 52.4 16.32 9.21 0 2.05 NA NA 45.54
1981300 1981 10 27 54.68 11.95 3.4 0.75 2.48 NA NA 64.43
1981301 1981 10 28 78.9 10.91 2.15 0 1.02 NA NA 41.2
1981302 1981 10 29 81.14 12.59 1.58 0 2.85 NA NA 43.85
1981303 1981 10 30 45.11 14.91 7.88 0 4.45 NA NA 68.76
1981304 1981 10 31 90.27 17.19 7.75 0 5.48 NA NA 41.18
1981305 1981 11 01 20.57 13.29 9.11 2.58 5.82 NA NA 72.27
1981306 1981 11 02 30.44 12.5 8.69 6.78 4.98 NA NA 78.59
1981307 1981 11 03 67.22 9.88 5.8 1.72 3.83 NA NA 74.07
1981308 1981 11 04 42.58 7.58 2.98 0.23 3.5 NA NA 76.83
1981309 1981 11 05 34.83 8.15 0.49 2.51 2.46 NA NA 81.67
1981310 1981 11 06 33.73 7.85 -0.83 0.72 1.87 NA NA 78.83
1981311 1981 11 07 39.56 11.41 5.25 3.96 4.13 NA NA 77.75
1981312 1981 11 08 96.62 10.71 3.43 3.67 2.48 NA NA 71.6
1981313 1981 11 09 38.88 11.86 3.62 3.47 5.52 NA NA 67.03
1981314 1981 11 10 49.8 8.83 3.3 1.55 4.56 NA NA 67.3
1981315 1981 11 11 15.14 11.51 2.23 9.48 4.18 NA NA 71.33
1981316 1981 11 12 31.51 9.42 3.83 2.28 5.27 NA NA 71.63
1981317 1981 11 13 30.7 8.39 3.03 3.09 4.85 NA NA 74.28
1981318 1981 11 14 28.57 7.61 4.09 1.38 2.91 NA NA 86.48
1981319 1981 11 15 49.49 7.83 3.04 6.23 2.73 NA NA 85.79
1981320 1981 11 16 38.97 7.89 3.78 0.75 2.86 NA NA 80.07
1981321 1981 11 17 19.84 7.59 1.59 1.31 2.06 NA NA 87.28
1981322 1981 11 18 42.76 9.55 -1.11 0 2.16 NA NA 72.16
1981323 1981 11 19 14.3 10.66 6.05 11.73 3.42 NA NA 82.85
1981324 1981 11 20 17.29 13.52 10.04 12.81 4.52 NA NA 87.63
1981325 1981 11 21 25.21 13.33 7.11 0.86 2.97 NA NA 81.94
1981326 1981 11 22 40.42 12.36 4.82 0 2.98 NA NA 71.27
1981327 1981 11 23 58.89 11.73 4.2 0 2.15 NA NA 68.09
1981328 1981 11 24 79.25 11.79 2.77 0 1.65 NA NA 64.11
1981329 1981 11 25 58.06 10.43 1.92 0 2.04 NA NA 67.63
1981330 1981 11 26 59.63 11.95 5.44 4.96 3.85 NA NA 68.35
1981331 1981 11 27 69.05 8.24 0.37 0 2.86 NA NA 67.52
1981332 1981 11 28 26.94 10.18 5.27 0.3 3.14 NA NA 80.66
1981333 1981 11 29 43.11 9.49 4.99 0 3.13 NA NA 71.18
1981334 1981 11 30 36.7 10.26 5.64 0 3.56 NA NA 81.81
1981335 1981 12 01 45.6 10.92 5.85 0 3.24 NA NA 80.63
1981336 1981 12 02 42.9 9.32 0.82 0 2.05 NA NA 82.47
1981337 1981 12 03 43.89 5.85 -0.56 0 1.43 NA NA 81.53
1981338 1981 12 04 39.35 7.08 3 6.43 4.09 NA NA 84.8
1981339 1981 12 05 41.31 3.28 -0.84 3.17 3.51 NA NA 70.99
1981340 1981 12 06 46.03 3.02 -1.39 0 3.38 NA NA 68.65
