*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 17.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 113.92 10.55 4.43 0 3.55 NA NA 58.31
1980357 1980 12 22 101.98 7.37 0.59 0 2.14 NA NA 53.6
1980358 1980 12 23 110.61 9.12 0.35 0 0.64 NA NA 45.95
1980359 1980 12 24 101.2 9.25 1.27 0 1.04 NA NA 47.58
1980360 1980 12 25 60.13 13.22 3.19 0 2.79 NA NA 64.94
1980361 1980 12 26 23.53 15.18 12.46 1.96 3.19 NA NA 83.65
1980362 1980 12 27 88.05 16.63 7.54 5.84 2.91 NA NA 64.02
1980363 1980 12 28 113.63 11.54 2.88 0 2.42 NA NA 36.81
1980364 1980 12 29 110.2 10.84 2.23 0 1.23 NA NA 36.06
1980365 1980 12 30 62.74 13.73 3.49 0 2.82 NA NA 59.24
1980366 1980 12 31 62.11 17.09 2.91 3.02 1.37 NA NA 70.25
1981001 1981 01 01 69.3 17.86 1.16 0.33 3.28 NA NA 57.61
1981002 1981 01 02 31.53 15.04 12.4 93.03 4.12 NA NA 86.39
1981003 1981 01 03 38.3 13.23 11.76 55.52 0.7 NA NA 89.26
1981004 1981 01 04 26.33 13.23 9.81 4.75 3.03 NA NA 83.44
1981005 1981 01 05 56.1 12.01 6.13 0 2.63 NA NA 72.15
1981006 1981 01 06 111.66 4.71 1.26 0 5.01 NA NA 46.83
1981007 1981 01 07 95.25 4.99 0.37 0 3.96 NA NA 40.86
1981008 1981 01 08 115.24 3.59 -0.47 0 3.14 NA NA 50.65
1981009 1981 01 09 117.72 5.67 -0.28 0 1.08 NA NA 57.49
1981010 1981 01 10 62.93 9.95 2.58 13.31 3.59 NA NA 68.71
1981011 1981 01 11 114.26 6.74 1.72 0.79 2.85 NA NA 57.9
1981012 1981 01 12 87.09 3.93 0.04 0 3.52 NA NA 41.32
1981013 1981 01 13 90.96 6.08 0.15 0 1.34 NA NA 49.77
1981014 1981 01 14 60.6 11.25 2.43 0 2.31 NA NA 56.58
1981015 1981 01 15 71.41 12.07 5.28 0 2.03 NA NA 56.46
1981016 1981 01 16 68.09 13.36 4.48 0 2.75 NA NA 51.81
1981017 1981 01 17 30.84 14.19 7.26 0 2.99 NA NA 74.43
1981018 1981 01 18 123.16 8 1.69 0 1.94 NA NA 36.65
1981019 1981 01 19 121.91 9.79 0.73 0 0.76 NA NA 35.96
1981020 1981 01 20 127.28 11.11 1.17 0 0.85 NA NA 41.42
1981021 1981 01 21 117.69 11.78 2.15 0 1.18 NA NA 41.61
1981022 1981 01 22 140.44 11.66 1.59 0 0.76 NA NA 43.03
1981023 1981 01 23 139.65 13.09 2.5 0 1.94 NA NA 46.28
1981024 1981 01 24 49.98 12.62 8.83 2.76 3.34 NA NA 77.92
1981025 1981 01 25 65.21 14.93 10.13 0 3.13 NA NA 73.96
1981026 1981 01 26 67.07 15.99 13.23 14.08 4.97 NA NA 81.72
1981027 1981 01 27 70.98 14.76 12.63 33.75 4.94 NA NA 83.8
1981028 1981 01 28 55.36 14.04 10.01 12.15 4.9 NA NA 78.9
1981029 1981 01 29 127.16 12.92 8.25 0 2.36 NA NA 55.46
1981030 1981 01 30 73.47 16.33 10.61 5.16 4.47 NA NA 75.33
1981031 1981 01 31 94.18 14.12 7.86 0 2.74 NA NA 55.75
1981032 1981 02 01 70.76 13.63 9.51 9.18 4.09 NA NA 83.43
1981033 1981 02 02 56.85 15.56 11.49 9.89 5.8 NA NA 74.52
1981034 1981 02 03 68.78 13.15 8.5 6.06 4.21 NA NA 61.46
1981035 1981 02 04 110.95 8.34 1.62 0.28 3.19 NA NA 46.48
1981036 1981 02 05 111.88 5.21 -0.45 0 3.17 NA NA 44.45
1981037 1981 02 06 133.89 2.95 -1.61 0 1.88 NA NA 32.39
1981038 1981 02 07 162.64 4.57 -2.3 0 1.71 NA NA 30.4
1981039 1981 02 08 123.07 7.35 -1.58 0 0.34 NA NA 42.84
1981040 1981 02 09 139.29 12.05 1.77 0 0.63 NA NA 48.83
1981041 1981 02 10 102.1 13.02 5.27 0 1.22 NA NA 68.19
1981042 1981 02 11 146.34 12.16 1.5 0 0.74 NA NA 55.05
1981043 1981 02 12 145.38 14.07 1.05 0 1.89 NA NA 53.28
1981044 1981 02 13 179.4 11.94 2.3 0.56 2.54 NA NA 56.02
1981045 1981 02 14 148.77 11.59 1.7 0 1.98 NA NA 52.53
1981046 1981 02 15 135.54 10.57 3.11 0 4.02 NA NA 51.44
1981047 1981 02 16 176.95 8.99 -0.37 0 1.86 NA NA 33.04
1981048 1981 02 17 156.76 11.06 -0.39 0 0.26 NA NA 42.3
1981049 1981 02 18 158.01 13.37 0.89 0 0.7 NA NA 36.51
1981050 1981 02 19 170.06 14.07 0.87 0 2.02 NA NA 44.79
1981051 1981 02 20 144.42 17.25 7.79 2.43 4.59 NA NA 55.67
1981052 1981 02 21 144.44 19.64 13.61 0 4.5 NA NA 54.73
1981053 1981 02 22 173.03 19.42 10.03 0 3.5 NA NA 48.22
1981054 1981 02 23 197.98 17.91 7.8 0 1.49 NA NA 46.95
1981055 1981 02 24 204.69 18.54 7.93 0 3.65 NA NA 38.68
1981056 1981 02 25 169.76 15.19 6.21 0 4.49 NA NA 35.64
1981057 1981 02 26 201.9 13.27 3.67 0 4.08 NA NA 26.33
1981058 1981 02 27 191.54 13.07 2.06 0 2.27 NA NA 29.79
1981059 1981 02 28 203.32 11.78 1.32 0 1.36 NA NA 46.14
1981060 1981 03 01 125.77 14.66 6.32 0.24 2.95 NA NA 55.9
1981061 1981 03 02 137.17 16.45 10.96 0 2.6 NA NA 57.63
1981062 1981 03 03 95.37 16.64 12.64 3.2 4.33 NA NA 67.1
1981063 1981 03 04 134.24 13.79 5.44 4.36 1.69 NA NA 68.57
1981064 1981 03 05 150.27 13.67 4.57 0.46 2.9 NA NA 50.79
1981065 1981 03 06 169.82 13.41 5.81 0 2.04 NA NA 55.67
1981066 1981 03 07 56.62 14.52 7.6 18.38 2.61 NA NA 68.93
1981067 1981 03 08 97.27 14.42 9.35 8.39 1.65 NA NA 75.59
1981068 1981 03 09 87.21 14.24 5.94 1.46 1.91 NA NA 61.56
1981069 1981 03 10 146.74 12.68 4.07 0 1.99 NA NA 56.38
1981070 1981 03 11 161.84 14.2 3.96 1.1 0.66 NA NA 48.07
1981071 1981 03 12 123.8 14.34 7.91 1.46 3.2 NA NA 55.33
1981072 1981 03 13 140.23 15.1 6.12 2.31 2.37 NA NA 46.59
1981073 1981 03 14 203.35 15 4.7 0 2.77 NA NA 50.86
1981074 1981 03 15 105.39 14.16 6.52 0.35 2.34 NA NA 60.25
1981075 1981 03 16 102.54 14.01 9.33 0.13 1.85 NA NA 71.4
1981076 1981 03 17 182.89 14.97 7.05 0 3.65 NA NA 49.12
1981077 1981 03 18 219.11 17.05 6.46 0 3.4 NA NA 39.54
1981078 1981 03 19 64.25 14.61 9.64 15.27 3.12 NA NA 79.26
1981079 1981 03 20 89.82 15.6 8.04 0.74 2.46 NA NA 81.5
1981080 1981 03 21 93.86 13.94 6.16 0.14 2.45 NA NA 66.12
1981081 1981 03 22 266.69 14.42 5.1 0 4.55 NA NA 31.56
1981082 1981 03 23 200.48 11.07 3.45 0 4.61 NA NA 41.91
1981083 1981 03 24 133.81 10.98 4.65 0 3.86 NA NA 51.58
1981084 1981 03 25 158.05 13.38 4.99 0 3.05 NA NA 48.44
1981085 1981 03 26 270.66 15.12 3.18 0 1.77 NA NA 30.41
1981086 1981 03 27 272.14 16.57 4.2 0 1.26 NA NA 34.46
1981087 1981 03 28 251.75 18.37 7.79 0 3.99 NA NA 34.67
1981088 1981 03 29 258.91 20.88 8.26 0 2.65 NA NA 34.38
1981089 1981 03 30 262.85 22.55 8.94 0 1.42 NA NA 32.01
1981090 1981 03 31 264.54 22.7 9.04 0 1.42 NA NA 29.83
1981091 1981 04 01 247.12 24 9.86 0 1.67 NA NA 27.68
1981092 1981 04 02 248.41 24.79 11.49 0 2.35 NA NA 26.34
1981093 1981 04 03 268.46 24.97 12.97 0 1.89 NA NA 29.55
1981094 1981 04 04 233.57 23.77 12.08 0 1.42 NA NA 36.31
1981095 1981 04 05 229.51 22.51 11.97 0 1.88 NA NA 33.68
1981096 1981 04 06 255.42 24.32 10.35 0 2.91 NA NA 28.27
1981097 1981 04 07 262 23.11 11.55 0 3.65 NA NA 27.92
1981098 1981 04 08 273.2 22.54 10.33 0 3.35 NA NA 26.28
1981099 1981 04 09 254.36 24.91 12.36 0 1.69 NA NA 32.55
1981100 1981 04 10 254.66 25.43 12.34 0 0.55 NA NA 35.92
1981101 1981 04 11 215.88 25.8 12.15 0 1.15 NA NA 36.72
1981102 1981 04 12 209.65 23.02 10.09 0 1.36 NA NA 42.32
1981103 1981 04 13 262.88 27.84 11.37 0 2.18 NA NA 19.9
1981104 1981 04 14 275.09 25.46 14.53 0 2.09 NA NA 32.5
1981105 1981 04 15 253.48 21.34 12.41 0 4.01 NA NA 44.62
1981106 1981 04 16 290.39 21.67 10.85 0 3.87 NA NA 24.96
1981107 1981 04 17 276.21 22.43 9.52 0 2.71 NA NA 21.65
1981108 1981 04 18 300.56 23.7 9.43 0 1.59 NA NA 23.77
1981109 1981 04 19 259.69 24.2 9.08 0 2.7 NA NA 33.18
1981110 1981 04 20 260.57 19.37 7.76 7.01 2.93 NA NA 47.57
1981111 1981 04 21 294.43 18.41 5.43 0 2.44 NA NA 30.84
1981112 1981 04 22 112.01 18.28 6.82 1.79 1.99 NA NA 48.94
1981113 1981 04 23 239.88 17.97 6.08 0 1.35 NA NA 44.22
1981114 1981 04 24 288.72 23.52 7.18 0 2.18 NA NA 35.19
1981115 1981 04 25 306.33 24.15 13.5 0 2.55 NA NA 38.65
1981116 1981 04 26 287.27 24.13 13.28 0 2.91 NA NA 38.19
1981117 1981 04 27 166.75 23.25 13.31 0 2.9 NA NA 44.17
1981118 1981 04 28 332.13 28.05 14.81 0 3.4 NA NA 26.37
1981119 1981 04 29 335.75 29.5 18.1 0 4.82 NA NA 17.23
1981120 1981 04 30 138.29 23.76 17.25 0.24 3.74 NA NA 48.56
1981121 1981 05 01 290 27.46 15.04 0.18 1.58 NA NA 32.14
1981122 1981 05 02 167.14 23.13 12.62 0.69 1.94 NA NA 55.09
1981123 1981 05 03 261.32 23.61 12.11 0 2.17 NA NA 27.99
1981124 1981 05 04 314.92 24.3 11.94 0 3.06 NA NA 20.51
1981125 1981 05 05 321.29 24.64 10.43 0 2.5 NA NA 20.72
1981126 1981 05 06 315.93 24.7 11.3 0 3.86 NA NA 21.45
1981127 1981 05 07 326.57 25.37 11.64 0 3.39 NA NA 18.68
1981128 1981 05 08 337.11 26.89 10.77 0 1.37 NA NA 19.75
1981129 1981 05 09 312.96 28.11 12.64 0 1.5 NA NA 23.4
1981130 1981 05 10 324.09 31.19 14.37 0 0.82 NA NA 20.34
1981131 1981 05 11 327.24 31.85 15.29 0 0.96 NA NA 19.13
1981132 1981 05 12 324.7 33.61 15.28 0 0.95 NA NA 17.57
1981133 1981 05 13 314.98 29.52 13.46 0 1.81 NA NA 24.32
1981134 1981 05 14 350.34 28.77 10.49 0 0.74 NA NA 18.24
1981135 1981 05 15 343 31.42 15.31 0 2.01 NA NA 16.53
1981136 1981 05 16 260.45 27.46 14.39 2.45 1.96 NA NA 34.95
1981137 1981 05 17 96.35 20.96 10.61 0.56 1.13 NA NA 58.21
1981138 1981 05 18 253.65 24.69 10.78 0.56 2.06 NA NA 33.64
1981139 1981 05 19 208.26 22.64 10.03 2.15 1.13 NA NA 53.07
1981140 1981 05 20 350.73 25.62 8.74 0 0.73 NA NA 19.5
1981141 1981 05 21 365.55 28.57 11.34 0 0.52 NA NA 16.45
1981142 1981 05 22 197.86 28.53 15.24 1.5 1.05 NA NA 27.78
1981143 1981 05 23 243 27.76 16.98 0.21 2.58 NA NA 38.18
1981144 1981 05 24 272.98 30.67 18.82 0 2.15 NA NA 34.12
1981145 1981 05 25 323.02 33.45 19.03 0 1.8 NA NA 24.82
1981146 1981 05 26 272.8 32.03 19.92 0.65 3 NA NA 31.54
1981147 1981 05 27 321.88 30.2 19.62 0 3.73 NA NA 29.25
1981148 1981 05 28 278.91 28.43 17.11 0 2.94 NA NA 30.16
1981149 1981 05 29 324.74 30 16.58 0 2.06 NA NA 26.41
1981150 1981 05 30 326.99 30.97 15.9 0 2.02 NA NA 25.21
1981151 1981 05 31 310.1 31.34 15.69 0 1.83 NA NA 19.77
1981152 1981 06 01 345.91 30.7 14.86 0 1.23 NA NA 20.41
1981153 1981 06 02 361.24 31.81 17.82 0 2.41 NA NA 16.11
1981154 1981 06 03 372.19 33.56 17.65 0 1.84 NA NA 14.5
1981155 1981 06 04 349.31 33.12 14.97 0 1.59 NA NA 18.7
1981156 1981 06 05 342.5 30.83 16.91 0 1.85 NA NA 24.03
1981157 1981 06 06 286.71 29.63 16.3 7.32 2.11 NA NA 30.19
1981158 1981 06 07 193.04 25.04 18.14 5.69 1.74 NA NA 47.82
1981159 1981 06 08 206.4 26.76 18.35 1.63 2.63 NA NA 42.96
1981160 1981 06 09 353.07 29.58 19.13 0 2.28 NA NA 32.29
1981161 1981 06 10 221.61 29.95 18.96 4.37 3.1 NA NA 32.79
1981162 1981 06 11 317.71 29.18 18.34 0 2.82 NA NA 30.86
1981163 1981 06 12 365.5 29.95 15.85 0 2.48 NA NA 19.28
1981164 1981 06 13 333.57 32.23 15.22 0 2.22 NA NA 19.87
1981165 1981 06 14 220.56 29.28 18.57 5.89 1.77 NA NA 39.25
1981166 1981 06 15 301.14 31.95 20.06 3.93 1.86 NA NA 33.19
1981167 1981 06 16 310.57 32.16 18.03 0 1.13 NA NA 31.73
1981168 1981 06 17 308.77 33.35 19.39 0 1.27 NA NA 28.03
1981169 1981 06 18 294.4 33.33 20.07 0.23 1.16 NA NA 26.4
1981170 1981 06 19 328.18 31.44 19.8 0 2.27 NA NA 27.24
1981171 1981 06 20 348.48 28.95 18.16 0 2.36 NA NA 28.12
1981172 1981 06 21 330.64 30.64 17.39 0 2.26 NA NA 26.78
1981173 1981 06 22 322.34 35.54 16.49 0 0.84 NA NA 18.71
1981174 1981 06 23 319.59 37.11 20.3 0 1.49 NA NA 18.9
1981175 1981 06 24 320.4 36.19 20.8 0 2.03 NA NA 19.8
1981176 1981 06 25 369.65 34.11 19.17 0 2.25 NA NA 18.67
1981177 1981 06 26 360.52 32.11 19.64 0 3.02 NA NA 18.71
1981178 1981 06 27 360.82 30.47 18.76 0 2.97 NA NA 16.22
1981179 1981 06 28 357.91 32.96 16.67 0 1.98 NA NA 14.66
1981180 1981 06 29 340.71 35.31 18.44 0 1.24 NA NA 14.52
1981181 1981 06 30 328.04 36.91 19.61 0 1.99 NA NA 13.92
1981182 1981 07 01 361.04 33.64 20.77 0 3.06 NA NA 15.51
1981183 1981 07 02 368.74 33.84 21.82 0 4.01 NA NA 12.73
1981184 1981 07 03 365.67 35.93 22.14 0 4.11 NA NA 12.1
1981185 1981 07 04 365.43 37.52 23.1 0 3.57 NA NA 10.21
1981186 1981 07 05 347.81 34.84 23.76 0 3.95 NA NA 15.7
1981187 1981 07 06 365.55 30.42 20.77 0 4.65 NA NA 17.57
1981188 1981 07 07 365.77 28.69 18.78 0 4.69 NA NA 19.49
1981189 1981 07 08 362.58 30.23 18.1 0 4.73 NA NA 19.78
1981190 1981 07 09 357.74 32.1 18.95 0 4.16 NA NA 16.78
1981191 1981 07 10 358.4 31.95 19.86 0 3.91 NA NA 16.06
1981192 1981 07 11 358.1 32.11 19.31 0 3.75 NA NA 16.9
1981193 1981 07 12 357.06 32.47 19.92 0 3.67 NA NA 14.34
1981194 1981 07 13 345.08 34.43 21.15 0 3.96 NA NA 13.9
1981195 1981 07 14 291.22 34.28 23.52 1.2 3.67 NA NA 19.47
1981196 1981 07 15 335.46 34.19 22.37 0 3.47 NA NA 16.87
1981197 1981 07 16 337.64 33.68 22.03 0 3.03 NA NA 14.22
1981198 1981 07 17 348.03 34.86 19.21 0 1.87 NA NA 13.23
1981199 1981 07 18 340.98 36.15 19.86 0 1.39 NA NA 13.91
1981200 1981 07 19 342.84 38.21 22.16 0 3.31 NA NA 10.03
1981201 1981 07 20 341.11 38.03 25.18 0 3.86 NA NA 10.34
1981202 1981 07 21 340.8 38.32 23.63 0 3.72 NA NA 12.85
1981203 1981 07 22 340.48 37.4 22.15 0 3.3 NA NA 13.34
1981204 1981 07 23 337.7 36.47 19.56 0 2.14 NA NA 13.85
1981205 1981 07 24 332.29 35.18 18.59 0 1.89 NA NA 16.54
1981206 1981 07 25 329.09 33.33 18.15 0.29 2.42 NA NA 21.64
1981207 1981 07 26 309.81 27.26 21.24 0 3.56 NA NA 43.29
1981208 1981 07 27 323.89 29.51 18.31 0 2.76 NA NA 32.64
1981209 1981 07 28 319.68 33.06 16.31 0 2.78 NA NA 21.58
1981210 1981 07 29 330.72 33.88 21.51 0 3.49 NA NA 14.13
1981211 1981 07 30 325.15 35.88 21.45 0 3.76 NA NA 14.34
1981212 1981 07 31 322.52 37.96 21.99 0 3.32 NA NA 14.44
1981213 1981 08 01 329.39 36.67 20.82 0 3.13 NA NA 18.69
1981214 1981 08 02 326.02 34.59 17.64 0 1.92 NA NA 23.22
1981215 1981 08 03 327.2 33.31 16.74 0 1.99 NA NA 23.57
1981216 1981 08 04 333.98 32.22 17.72 0 2.09 NA NA 28.92
1981217 1981 08 05 324.33 32.46 16.67 0 2.87 NA NA 24.58
1981218 1981 08 06 335.02 33.52 20.58 0 3.74 NA NA 16.4
1981219 1981 08 07 306.77 32.21 20.44 0 3.41 NA NA 26.97
1981220 1981 08 08 320.68 32.64 18.75 0 2.71 NA NA 23.03
1981221 1981 08 09 309.05 30.82 17.32 0 2.36 NA NA 31.92
1981222 1981 08 10 306.63 31.24 17.45 0 2.66 NA NA 31.68
1981223 1981 08 11 313.46 33.75 17.9 0 3.02 NA NA 21.24
1981224 1981 08 12 301.53 35.14 21.88 0 4.13 NA NA 17.87
1981225 1981 08 13 308.26 36.66 22.66 0 3.85 NA NA 14.53
1981226 1981 08 14 305.3 36.03 22.5 0 3.58 NA NA 15.85
1981227 1981 08 15 294.7 35.26 20.72 0 2.72 NA NA 20.14
1981228 1981 08 16 296.21 32.49 18.17 0 2.23 NA NA 26.83
1981229 1981 08 17 306.4 29.96 17.24 0 2.79 NA NA 23.91
1981230 1981 08 18 304.5 30.08 17.61 0 3.45 NA NA 20.77
1981231 1981 08 19 305.47 31.18 19.15 0 4.3 NA NA 20.31
1981232 1981 08 20 300.82 31.82 19.99 0 4.42 NA NA 21.37
1981233 1981 08 21 282.87 31.74 20.25 0 4.4 NA NA 25.87
1981234 1981 08 22 284.06 32.61 19.71 0 3.98 NA NA 24.12
1981235 1981 08 23 294.02 33.37 20.48 0 3.83 NA NA 16.5
1981236 1981 08 24 284.86 34.19 20.85 0.2 3.58 NA NA 17.37
1981237 1981 08 25 262.18 32.12 20.47 0 3.17 NA NA 28.38
1981238 1981 08 26 266.29 32.3 17.87 0 1.63 NA NA 27.87
1981239 1981 08 27 221.22 29.57 17.42 1.41 2.42 NA NA 38.72
1981240 1981 08 28 255.95 28.82 16.98 0 2.54 NA NA 34.93
1981241 1981 08 29 248.71 27.57 17.07 0 2.7 NA NA 33.17
1981242 1981 08 30 231.83 27.17 16.28 4.51 2.69 NA NA 44.5
1981243 1981 08 31 261.18 29.26 13.48 0 1.31 NA NA 29.96
1981244 1981 09 01 263.52 29.7 16.24 0 1.62 NA NA 20.94
1981245 1981 09 02 148.48 28.63 19.89 0.91 1.32 NA NA 30.14
1981246 1981 09 03 147.93 26.82 17.32 1.07 2.37 NA NA 48.97
1981247 1981 09 04 217.62 28.02 16.06 0 1.69 NA NA 32.93
1981248 1981 09 05 264.01 28.28 17.25 0 3.15 NA NA 28.45
1981249 1981 09 06 276.09 29.36 16.25 0 3.17 NA NA 18.75
1981250 1981 09 07 292.02 30.94 17.17 0 2.75 NA NA 12.09
1981251 1981 09 08 292.92 31.87 18.03 0 3.08 NA NA 14.29
1981252 1981 09 09 252.17 30.8 16.85 0 1.79 NA NA 27.41
1981253 1981 09 10 279.32 31.68 15.74 0 1.72 NA NA 24.49
1981254 1981 09 11 246.14 29.9 18.04 0 2.79 NA NA 25.71
1981255 1981 09 12 250.46 32.17 19.44 0 3.58 NA NA 19.07
1981256 1981 09 13 240.61 32.69 19.8 0 2.78 NA NA 21.6
1981257 1981 09 14 245.14 30.41 16.69 0 2.03 NA NA 26.06
1981258 1981 09 15 246.12 31.32 15.46 0 1.72 NA NA 22.16
1981259 1981 09 16 242.49 30.97 13.82 0 1.93 NA NA 26.07
1981260 1981 09 17 135.77 23.43 17.07 10.25 3.36 NA NA 55.04
1981261 1981 09 18 85.98 22.56 16.36 1.8 1.92 NA NA 53.82
1981262 1981 09 19 222.82 26.45 13.48 0 2.31 NA NA 33.25
1981263 1981 09 20 246.27 26.24 12.44 0 2.06 NA NA 33.55
1981264 1981 09 21 224.46 24.92 14 0 1.01 NA NA 33.72
1981265 1981 09 22 203.7 27.64 14.25 0 1.63 NA NA 33.56
1981266 1981 09 23 223.53 31.42 15.67 0 2.86 NA NA 19.14
1981267 1981 09 24 224.65 32.95 18.37 0 2.54 NA NA 9.7
1981268 1981 09 25 219.43 33.06 18.87 0 2.07 NA NA 11.54
1981269 1981 09 26 210.06 31.71 18.75 0 3.09 NA NA 15.32
1981270 1981 09 27 215.56 28.67 17.85 0 4.34 NA NA 18.74
1981271 1981 09 28 215.76 27.36 15.56 0 3.39 NA NA 19.55
1981272 1981 09 29 201.67 27.46 14.37 0 2.08 NA NA 20.29
1981273 1981 09 30 196.62 28.24 15.01 0 1.72 NA NA 20.3
1981274 1981 10 01 215.29 29.25 17.7 0 3.25 NA NA 20.69
1981275 1981 10 02 216.38 30.14 18.28 0 2.99 NA NA 19.83
1981276 1981 10 03 213.91 30.26 18.69 0 3.49 NA NA 19.11
1981277 1981 10 04 215.45 28.31 17.69 0 3.85 NA NA 20.7
1981278 1981 10 05 212.58 28.14 16.5 0 3.8 NA NA 19.75
1981279 1981 10 06 210.39 29.21 17.01 0 3.8 NA NA 16.61
1981280 1981 10 07 203.46 27.65 16.97 0 3.86 NA NA 22.95
1981281 1981 10 08 186.71 25.51 15.68 0 3.89 NA NA 27.36
1981282 1981 10 09 150.98 23.59 16.38 0 3.92 NA NA 36.84
1981283 1981 10 10 197.78 24.42 14.17 0 2.92 NA NA 26.75
1981284 1981 10 11 200.78 26.88 13.42 0 1.95 NA NA 14.76
1981285 1981 10 12 201.48 28.53 13.13 0 2.24 NA NA 15.12
1981286 1981 10 13 192.81 28.7 13.96 0 2.91 NA NA 20.34
1981287 1981 10 14 207.89 29.52 12.63 0 1.28 NA NA 20.4
1981288 1981 10 15 177.25 26.85 15.84 0 2.59 NA NA 33.59
1981289 1981 10 16 124.32 25.68 17.32 2.63 3.82 NA NA 40.92
1981290 1981 10 17 149.29 22.51 16.47 0.24 3.4 NA NA 42.25
1981291 1981 10 18 90.2 18.78 10.07 0 3.4 NA NA 44.67
1981292 1981 10 19 186.13 13.28 5.88 0 3.82 NA NA 26.75
1981293 1981 10 20 183.53 14.44 4.57 0 2.15 NA NA 25.6
1981294 1981 10 21 96.57 19.32 7.14 0 3.53 NA NA 27.52
1981295 1981 10 22 142.54 25.56 17.98 0 6.12 NA NA 36.45
1981296 1981 10 23 155.18 26.95 19.97 1 5.65 NA NA 35.25
1981297 1981 10 24 109.6 22.19 16.42 0.94 3.56 NA NA 44.52
1981298 1981 10 25 79.89 19.13 13.26 0 0.55 NA NA 50.39
1981299 1981 10 26 118.28 17.35 9.81 0 2.49 NA NA 41.51
1981300 1981 10 27 147.68 17.39 8.39 0 2.64 NA NA 34.86
1981301 1981 10 28 157.04 17.31 6.97 0 2.12 NA NA 31.47
1981302 1981 10 29 176.96 18.96 6.76 0 1.4 NA NA 27.9
1981303 1981 10 30 157.49 19.69 6.11 0 0.62 NA NA 28.98
1981304 1981 10 31 153.68 21.51 6.52 0 0.71 NA NA 26.34
1981305 1981 11 01 159.26 22.8 8.62 0 1.21 NA NA 24.34
1981306 1981 11 02 133.95 22.67 9.73 0 0.96 NA NA 24.25
1981307 1981 11 03 141.68 22.34 9.88 0 1.31 NA NA 31.39
1981308 1981 11 04 54.84 22.85 16.48 7.34 3.2 NA NA 77.74
1981309 1981 11 05 151.91 22.39 13.86 3.65 1.79 NA NA 46.74
1981310 1981 11 06 69.74 19.69 16.88 1.4 1.03 NA NA 63.67
1981311 1981 11 07 83.95 20.17 15.12 2.94 0.7 NA NA 51.1
1981312 1981 11 08 123.8 18.97 12.26 0.21 2.62 NA NA 46.82
1981313 1981 11 09 134.35 17.74 10.23 0 3.95 NA NA 30.09
1981314 1981 11 10 133.78 17.34 8.53 0 3.07 NA NA 30.98
1981315 1981 11 11 125.81 17.41 6.25 5.22 1.86 NA NA 34.86
1981316 1981 11 12 38.72 17.54 12.61 7.63 1.8 NA NA 81.66
1981317 1981 11 13 52.57 18.12 9.09 0 1.51 NA NA 66.65
1981318 1981 11 14 104.33 18.3 7.19 0 0.35 NA NA 42.01
1981319 1981 11 15 114.99 19.42 9.17 0 1.64 NA NA 41.26
1981320 1981 11 16 71.79 20.39 13.66 7.08 3.47 NA NA 55.96
1981321 1981 11 17 66.21 19.44 15.14 10.61 3.65 NA NA 66.5
1981322 1981 11 18 12.95 15.55 13.49 19.32 3.24 NA NA 84.82
1981323 1981 11 19 58.45 16.7 12.92 1.26 2.21 NA NA 66.82
1981324 1981 11 20 18.78 15.66 10.72 14.25 1.29 NA NA 81
1981325 1981 11 21 94.78 16.44 9.49 0 1.77 NA NA 55.42
1981326 1981 11 22 83.34 16.27 10.76 0 3.94 NA NA 53.87
1981327 1981 11 23 97.81 15.23 9.14 0 3.99 NA NA 53.02
1981328 1981 11 24 94.16 15.84 10.12 0 4.52 NA NA 48.61
1981329 1981 11 25 108.84 16.98 10.6 0 4.7 NA NA 42.89
1981330 1981 11 26 115.23 16.34 9.24 0 4.35 NA NA 33.04
1981331 1981 11 27 121.43 15.19 6.69 0 3.66 NA NA 23.33
1981332 1981 11 28 118.08 13.65 4.01 0 1.64 NA NA 31.62
1981333 1981 11 29 109.92 11.53 2.93 0 1.66 NA NA 46.02
1981334 1981 11 30 88.26 13.32 3.11 0 0.43 NA NA 47.09
1981335 1981 12 01 53.16 14.84 8.2 0 2.18 NA NA 61.23
1981336 1981 12 02 69.88 16.23 9.96 0 2.52 NA NA 64.38
1981337 1981 12 03 63.49 17.17 8.54 0 1.76 NA NA 65.36
1981338 1981 12 04 56.22 16.05 7.63 0.33 2.49 NA NA 68.71
1981339 1981 12 05 55.43 17.69 14.3 15.13 4.51 NA NA 74.01
1981340 1981 12 06 54.58 17.17 14.09 25.23 5.01 NA NA 73.49
1981341 1981 12 07 80.39 17.65 12.55 5.96 3.39 NA NA 70.1
1981342 1981 12 08 39.36 17.33 12.95 17.08 0.75 NA NA 80.25
1981343 1981 12 09 75.69 17.01 10.75 0 1.83 NA NA 66.07
1981344 1981 12 10 115.19 16.36 8.23 0 2.54 NA NA 40.5
1981345 1981 12 11 112.91 14.79 6.02 0 2.68 NA NA 38.68
1981346 1981 12 12 87.8 15 7.03 0 3.02 NA NA 39.5
1981347 1981 12 13 43.09 13.14 8.77 1.68 4.18 NA NA 65.04
1981348 1981 12 14 93.97 13.67 7.85 0 4.01 NA NA 41.06
