*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 79 10.93 1.84 0 2.11 NA NA 75.57
1980353 1980 12 18 37.14 7.29 -0.81 0 1.44 NA NA 77.67
1980354 1980 12 19 50.13 7.91 -3.04 0.36 1.8 NA NA 67.66
1980355 1980 12 20 82.61 5.82 -1.98 0 1.78 NA NA 65.84
1980356 1980 12 21 89.73 1.36 -5.34 0 2.27 NA NA 48.18
1980357 1980 12 22 66.57 -0.73 -6.37 0 2.81 NA NA 45.55
1980358 1980 12 23 55.06 -0.43 -5.86 0 3.52 NA NA 47.5
1980359 1980 12 24 65.35 -0.87 -6.57 0 2.34 NA NA 47.06
1980360 1980 12 25 33.04 -1.99 -6.46 0 1.11 NA NA 49.08
1980361 1980 12 26 45.98 2.68 -4.71 0.57 0.98 NA NA 64.14
1980362 1980 12 27 11.09 3.08 0.18 0.52 0.69 NA NA 76.96
1980363 1980 12 28 36.21 3.36 0.51 2.51 0.91 NA NA 74.26
1980364 1980 12 29 47.66 2.91 -0.64 0.85 3.31 NA NA 66.83
1980365 1980 12 30 58.04 1.01 -5.55 0 1.85 NA NA 46.79
1980366 1980 12 31 47.59 -1.95 -6.38 0 1.49 NA NA 43.17
1981001 1981 01 01 46.24 -3.68 -6.65 1.86 3.33 NA NA 52.42
1981002 1981 01 02 96.39 -3.18 -9.54 0 2.23 NA NA 49.2
1981003 1981 01 03 37.53 -0.88 -5.54 0 2.45 NA NA 62.96
1981004 1981 01 04 59.81 -0.75 -5.82 0 4.82 NA NA 56.29
1981005 1981 01 05 77.8 0.1 -5.79 0 4.61 NA NA 50.91
1981006 1981 01 06 35.04 -2.3 -6.64 0.69 3.03 NA NA 59.49
1981007 1981 01 07 61.07 -0.5 -6.49 0 2.35 NA NA 58.49
1981008 1981 01 08 77.44 -2.26 -6.66 0 2.3 NA NA 47.61
1981009 1981 01 09 40.36 -0.39 -6.73 0 2.03 NA NA 65.12
1981010 1981 01 10 44.45 1.84 -5.05 0 2.04 NA NA 67.64
1981011 1981 01 11 54.67 2.39 -5.85 0 1.28 NA NA 66.8
1981012 1981 01 12 61.91 1.81 -6.64 0 0.66 NA NA 63.69
1981013 1981 01 13 94.5 2.42 -6.35 0 0.87 NA NA 63.11
1981014 1981 01 14 66.82 2.35 -6.06 0 1.43 NA NA 64.83
1981015 1981 01 15 66.27 1.52 -6.34 0 0.64 NA NA 65.08
1981016 1981 01 16 53.55 2.45 -5.43 0 0.98 NA NA 67.95
1981017 1981 01 17 50.01 3.53 -5.3 0 1.98 NA NA 68.88
1981018 1981 01 18 53.26 3.23 -5.52 0 1.75 NA NA 70.54
1981019 1981 01 19 74.96 6.16 -2.77 0 2.88 NA NA 73.95
1981020 1981 01 20 61.78 6.31 -3.11 0 3.42 NA NA 70.78
1981021 1981 01 21 80.66 3.49 -4.9 0 2.95 NA NA 58.05
1981022 1981 01 22 72.8 1.68 -6 0 1.88 NA NA 59.03
1981023 1981 01 23 55.33 3.96 -4.7 0 3.12 NA NA 66.38
1981024 1981 01 24 60.26 5.25 -3.61 0 3.35 NA NA 70.4
1981025 1981 01 25 71.45 5.04 -3.45 0 3.96 NA NA 67.39
1981026 1981 01 26 97.71 8.72 0.67 0 4.21 NA NA 74.35
1981027 1981 01 27 53.37 10.63 2.34 0 5.13 NA NA 76.24
1981028 1981 01 28 80.81 4.03 -4.18 0 5.43 NA NA 53.96
1981029 1981 01 29 102.06 1.06 -6.96 0 2.09 NA NA 47.02
1981030 1981 01 30 124.25 -1.11 -7.2 0 1.1 NA NA 46.18
1981031 1981 01 31 111 -3.42 -8.42 0 0.49 NA NA 44.01
1981032 1981 02 01 100.75 -1.35 -7.38 0 0.58 NA NA 40.14
1981033 1981 02 02 90.09 -1.4 -7.8 0 1.1 NA NA 39.74
1981034 1981 02 03 76.25 3.52 -5.45 2.12 2.55 NA NA 54.95
1981035 1981 02 04 105.99 4.85 -2.82 1.39 4.59 NA NA 57.06
1981036 1981 02 05 96.6 5.65 -3.81 0 3.16 NA NA 44.68
1981037 1981 02 06 55.32 4.48 -3.84 0.81 2.95 NA NA 61.28
1981038 1981 02 07 57.71 11.14 -0.58 0 3.06 NA NA 71.97
1981039 1981 02 08 91.94 12.19 1.09 0 2.93 NA NA 73.1
1981040 1981 02 09 113.97 12.77 3.59 0 4.03 NA NA 69.36
1981041 1981 02 10 58.17 8.1 2 0.25 2.51 NA NA 86.08
1981042 1981 02 11 128.4 8.77 -2.31 0 3.08 NA NA 58.32
1981043 1981 02 12 119 5.91 -4.14 0 2.62 NA NA 46.75
1981044 1981 02 13 110.78 7.56 -4.06 0 2.98 NA NA 54.66
1981045 1981 02 14 135.96 11.81 -1.84 0 2.07 NA NA 63.94
1981046 1981 02 15 110.06 13.68 4.02 0 4.14 NA NA 62.41
1981047 1981 02 16 129.83 11.49 3.86 1.12 2.47 NA NA 67.06
1981048 1981 02 17 65.02 13.01 4.1 3.72 4.12 NA NA 71.88
1981049 1981 02 18 116.99 10.63 0.66 1.97 3.26 NA NA 56.81
1981050 1981 02 19 134.29 7.92 -2.44 0 1.88 NA NA 54.96
1981051 1981 02 20 130.81 6.6 -3.43 0 3.39 NA NA 50.04
1981052 1981 02 21 109.02 3.64 -3.88 0 4.22 NA NA 43.65
1981053 1981 02 22 145.02 4.48 -4.84 0 3.48 NA NA 40.47
1981054 1981 02 23 173.45 3.49 -6.12 0 1.06 NA NA 38.01
1981055 1981 02 24 175.88 2.65 -5.89 0 1.76 NA NA 38.64
1981056 1981 02 25 157.85 1.46 -6.53 0 1.26 NA NA 37.36
1981057 1981 02 26 172.27 3.14 -6.69 0 1.17 NA NA 37.67
1981058 1981 02 27 145.43 6.95 -5.49 0 1.68 NA NA 47.87
1981059 1981 02 28 79.15 8.26 -1.78 0 2.57 NA NA 52.66
1981060 1981 03 01 72.17 8.97 -2.77 0 3.29 NA NA 39.31
1981061 1981 03 02 126.94 11.31 -0.94 0 2.79 NA NA 43.84
1981062 1981 03 03 101.96 13.12 2.8 0 2.85 NA NA 46.95
1981063 1981 03 04 115.92 11.32 0.61 0 3.56 NA NA 42.14
1981064 1981 03 05 52.76 9.37 -0.88 1.63 3.08 NA NA 44.94
1981065 1981 03 06 61.23 9.31 -2.03 0 2.88 NA NA 41.49
1981066 1981 03 07 106.75 7.04 -1.21 0 3.31 NA NA 33.66
1981067 1981 03 08 140.53 6.73 -3.65 0 1.79 NA NA 32
1981068 1981 03 09 151.24 10.04 -4.8 0 1.17 NA NA 35.26
1981069 1981 03 10 162.02 13.07 -2.57 0 1.17 NA NA 40.2
1981070 1981 03 11 201.88 14.42 -0.99 0 2.59 NA NA 43.1
1981071 1981 03 12 123.34 16.03 4.42 0 3.43 NA NA 45.92
1981072 1981 03 13 61.3 10.31 0.6 2.65 3.13 NA NA 43.34
1981073 1981 03 14 223.52 9.62 -3.71 0 1.11 NA NA 31.84
1981074 1981 03 15 210.65 12.54 -2.51 0 1.37 NA NA 37.85
1981075 1981 03 16 63.05 5.66 0.46 6.73 3.89 NA NA 50.05
1981076 1981 03 17 128.8 4.99 -1.99 0 4.57 NA NA 31.19
1981077 1981 03 18 183.76 4.91 -2.81 0 1.99 NA NA 32.26
1981078 1981 03 19 183.54 4.37 -3.09 0 2.9 NA NA 28.74
1981079 1981 03 20 91.17 3.57 -3.24 0 2.46 NA NA 31.7
1981080 1981 03 21 237.9 7.46 -4.26 0 2.79 NA NA 31.61
1981081 1981 03 22 129.06 8.21 0.03 0.73 4.36 NA NA 41.86
1981082 1981 03 23 126.02 7.15 0.43 0 4.94 NA NA 36.57
1981083 1981 03 24 111.83 6.79 -0.93 0 2.89 NA NA 32.16
1981084 1981 03 25 122.59 8.64 -1.73 0 4.09 NA NA 32.06
1981085 1981 03 26 238.62 4.42 -4.38 0 2.28 NA NA 32.36
1981086 1981 03 27 238.25 8.6 -5.78 0 1.46 NA NA 27.55
1981087 1981 03 28 235.69 12.5 -3.07 0 1.59 NA NA 34.48
1981088 1981 03 29 183.66 14.36 -1.62 0 1.8 NA NA 43.44
1981089 1981 03 30 222.18 17.23 2.63 0 1.08 NA NA 47.27
1981090 1981 03 31 153.84 18.29 6.42 0 0.93 NA NA 47.44
1981091 1981 04 01 205.33 18.76 3.47 0 1.25 NA NA 40.36
1981092 1981 04 02 135.91 18.66 4.91 0 2.23 NA NA 40
1981093 1981 04 03 108.79 12.62 3.45 0.55 2.99 NA NA 31.75
1981094 1981 04 04 234.86 10.79 -2.28 0 0.99 NA NA 21.26
1981095 1981 04 05 203.01 14.74 -0.63 0 0.85 NA NA 29.33
1981096 1981 04 06 92.37 14.86 8.87 0 0.86 NA NA 39.83
1981097 1981 04 07 85.07 14.9 9.03 0 1.13 NA NA 36.54
1981098 1981 04 08 125.28 14.5 5.06 0 1.93 NA NA 38.56
1981099 1981 04 09 127.22 13.47 2.46 0 2.39 NA NA 41.43
1981100 1981 04 10 112.39 11.89 3.18 0 3.04 NA NA 38.46
1981101 1981 04 11 97.18 13.57 2.9 0 2.59 NA NA 36.26
1981102 1981 04 12 222.34 15.13 1.75 0 2.05 NA NA 32
1981103 1981 04 13 96.21 14.41 1.76 0 0.49 NA NA 38.04
1981104 1981 04 14 286.23 20.99 2.92 0 1.41 NA NA 34.48
1981105 1981 04 15 89.93 18.28 11.98 0 1.37 NA NA 53.2
1981106 1981 04 16 61.13 16.24 12.35 0 2.63 NA NA 41.61
1981107 1981 04 17 60.23 14.23 10.5 2.53 2.39 NA NA 51.36
1981108 1981 04 18 94.85 17.62 10.47 0 1.99 NA NA 53.26
1981109 1981 04 19 118.48 18.8 10.61 0.43 1.43 NA NA 50.82
1981110 1981 04 20 169.38 22.04 8.6 0 1.45 NA NA 48.11
1981111 1981 04 21 279.4 20.66 7.74 0 1.78 NA NA 33.96
1981112 1981 04 22 171.03 19.33 7.64 1.2 1.59 NA NA 41.8
1981113 1981 04 23 272.83 18.87 4.81 0 1.26 NA NA 32.61
1981114 1981 04 24 72.31 13.2 4.69 6.44 1.71 NA NA 45.09
1981115 1981 04 25 170.06 17.46 3.5 0 1.79 NA NA 38.06
1981116 1981 04 26 158.33 18.28 5.34 4.88 3.81 NA NA 44.9
1981117 1981 04 27 167.96 17.38 7.97 4.86 3.31 NA NA 52.25
1981118 1981 04 28 101.69 17.23 7.03 0 3.59 NA NA 51.85
1981119 1981 04 29 150.49 18.43 7.34 3.11 1.1 NA NA 60.14
1981120 1981 04 30 169.53 19.71 7.42 0 1.44 NA NA 50.67
1981121 1981 05 01 266.76 21.07 7.88 1.41 1.89 NA NA 46.64
1981122 1981 05 02 77.66 17.19 8.17 3.02 3.46 NA NA 60.29
1981123 1981 05 03 135.89 19.24 9.29 4.67 3 NA NA 52.16
1981124 1981 05 04 240.66 20.61 7.17 0 1.25 NA NA 42.69
1981125 1981 05 05 165.82 17.83 8.44 0 2.99 NA NA 32.33
1981126 1981 05 06 267.98 17.33 3.92 0 2.17 NA NA 24.95
1981127 1981 05 07 193.07 19.04 2.07 0 0.7 NA NA 23.25
1981128 1981 05 08 268.25 25.61 9.31 0 1.08 NA NA 39.35
1981129 1981 05 09 266.35 26.67 9.76 0 2.17 NA NA 39.88
1981130 1981 05 10 78.39 19.13 10.67 4.37 2.46 NA NA 54.48
1981131 1981 05 11 254.37 24.75 10.93 1.97 2.17 NA NA 45.04
1981132 1981 05 12 303.51 22.26 9.3 0 0.92 NA NA 38.89
1981133 1981 05 13 280.52 22.64 8.58 0.42 2.79 NA NA 26.37
1981134 1981 05 14 299.18 22.62 9.33 0 3.41 NA NA 23.29
1981135 1981 05 15 215.46 23.71 11.87 0 3.83 NA NA 37.77
1981136 1981 05 16 189.84 21.99 10.75 7.14 2.47 NA NA 47.82
1981137 1981 05 17 254.31 21.79 8.66 0.97 3.38 NA NA 34.21
1981138 1981 05 18 274.11 21.45 7.06 0.19 2.01 NA NA 26.28
1981139 1981 05 19 318.6 22.32 7.25 0 0.89 NA NA 26.05
1981140 1981 05 20 321.7 23.84 8.08 0 1.03 NA NA 25.06
1981141 1981 05 21 259.09 25.18 6.94 0.86 1.26 NA NA 36.01
1981142 1981 05 22 192.47 21.99 8.88 2.75 1.76 NA NA 51.17
1981143 1981 05 23 226.76 22.79 9.03 0.81 1.46 NA NA 48.73
1981144 1981 05 24 263.43 23.74 9 0.88 1.03 NA NA 46.24
1981145 1981 05 25 273.6 24.61 11.41 0 2.58 NA NA 45.47
1981146 1981 05 26 249.9 23.64 11.3 3.55 2.65 NA NA 48.36
1981147 1981 05 27 151.11 19.43 10.7 2.78 2.1 NA NA 52.16
1981148 1981 05 28 254.93 23.57 8.81 0 0.35 NA NA 38.48
1981149 1981 05 29 341.21 27.29 9.05 0 0.37 NA NA 24.78
1981150 1981 05 30 154.73 24.57 13.86 1.6 2.67 NA NA 41.59
1981151 1981 05 31 254.02 25.95 11.93 0.83 3.18 NA NA 45.28
1981152 1981 06 01 194.81 25.51 12.9 2.99 2.3 NA NA 46.34
1981153 1981 06 02 131.42 25.2 11.73 12.61 1.65 NA NA 59.08
1981154 1981 06 03 254.34 25.23 11.08 0 1.46 NA NA 44.52
1981155 1981 06 04 345.11 26.61 12.53 0 1.8 NA NA 34.62
1981156 1981 06 05 228.28 27.1 13.61 14.82 0.83 NA NA 55.53
1981157 1981 06 06 226.54 26.87 13.81 0 1.63 NA NA 41.14
1981158 1981 06 07 192.47 23.89 13.86 9.13 1.81 NA NA 51.44
1981159 1981 06 08 318.89 25.8 12.02 0 0.56 NA NA 37.71
1981160 1981 06 09 231.71 28.94 13.28 2.2 0.82 NA NA 41.38
1981161 1981 06 10 228.06 27.4 13.52 3.69 1.2 NA NA 58.28
1981162 1981 06 11 209.32 28.48 14.27 12.85 0.52 NA NA 81.82
1981163 1981 06 12 306.43 28.29 14.6 0 1.76 NA NA 53.97
1981164 1981 06 13 312.04 28.01 14.86 0.41 0.91 NA NA 35.27
1981165 1981 06 14 337.4 30.11 14.5 0 0.67 NA NA 39.35
1981166 1981 06 15 302.39 33.03 15.44 0 0.28 NA NA 32.5
1981167 1981 06 16 236.77 32.86 17.73 0 0.29 NA NA 33.64
1981168 1981 06 17 242.7 32.66 18.27 3.44 1.63 NA NA 49.57
1981169 1981 06 18 229.47 28.39 17.36 14.91 1.04 NA NA 58.92
1981170 1981 06 19 229.28 29.01 15.97 0 0.83 NA NA 41.52
1981171 1981 06 20 282.32 30.88 17.08 0.55 2.02 NA NA 39.89
1981172 1981 06 21 231.39 30.46 15.17 6.94 1.71 NA NA 53.56
1981173 1981 06 22 335.84 27.24 13.63 0 2.23 NA NA 27.48
1981174 1981 06 23 326.29 29.01 15.14 0 2.01 NA NA 25.45
1981175 1981 06 24 217.91 28.84 14.67 8.63 0.52 NA NA 53.36
1981176 1981 06 25 353.79 27.94 13.92 0 2.21 NA NA 42.25
1981177 1981 06 26 219.05 22.46 13.69 0 5.9 NA NA 29.45
1981178 1981 06 27 218.07 23.68 13.82 0 5.58 NA NA 27.17
1981179 1981 06 28 75.08 19.32 12.83 2.01 2.99 NA NA 57.12
1981180 1981 06 29 232.02 27.14 11.57 0 1.8 NA NA 34.86
1981181 1981 06 30 297.18 29.81 16.09 0 2.45 NA NA 29.33
1981182 1981 07 01 321.39 30.96 14.86 0 1.35 NA NA 26.52
1981183 1981 07 02 162.49 29.48 15.53 12.27 0.34 NA NA 50.04
1981184 1981 07 03 109.36 26.09 17.46 2.29 1.47 NA NA 49.8
1981185 1981 07 04 55.07 23.15 15.87 15.15 2.33 NA NA 53.64
1981186 1981 07 05 169.9 22.89 15.85 0 2.59 NA NA 39.05
1981187 1981 07 06 327.79 26.71 12.96 0.96 1.7 NA NA 26.63
1981188 1981 07 07 155.84 27.62 14.08 0 0.42 NA NA 36.53
1981189 1981 07 08 202.8 28.87 15.61 0 2.33 NA NA 34.92
1981190 1981 07 09 168.49 26.67 15.59 0 1.34 NA NA 32.15
1981191 1981 07 10 151.01 28.34 12.57 0 0.46 NA NA 26.8
1981192 1981 07 11 273.48 29.49 16.69 1.82 2.26 NA NA 31.59
1981193 1981 07 12 343.25 27.98 14.85 0 1.47 NA NA 16.44
1981194 1981 07 13 321.7 32.63 13.22 0 1.08 NA NA 14.42
1981195 1981 07 14 245.37 32.39 20.54 0 2.67 NA NA 25.11
1981196 1981 07 15 334.8 27.2 18.19 0 2.67 NA NA 17.9
1981197 1981 07 16 327.4 28.16 14.68 0 1.19 NA NA 16.81
1981198 1981 07 17 292.17 30.36 14.54 0 0.55 NA NA 18.85
1981199 1981 07 18 299.01 33.3 17.18 1.02 0.98 NA NA 16.94
1981200 1981 07 19 283.01 34.96 19.32 0 2.71 NA NA 20.53
1981201 1981 07 20 276.93 25.56 16.8 0 3.84 NA NA 27.82
1981202 1981 07 21 271.7 23.93 14.67 0 3.39 NA NA 24.11
1981203 1981 07 22 313.07 28.23 12.4 0 0.99 NA NA 16.92
1981204 1981 07 23 242.5 32.81 15.16 0 1.9 NA NA 14.68
1981205 1981 07 24 233.2 30.16 20.53 0 2.77 NA NA 33.33
1981206 1981 07 25 181.4 26.76 16.97 2.45 2.52 NA NA 23.85
1981207 1981 07 26 169.93 24.05 16.09 2.08 2.5 NA NA 50.16
1981208 1981 07 27 150.43 21.6 13.02 17.94 1.08 NA NA 71.82
1981209 1981 07 28 292.2 26.14 11.62 0 1.76 NA NA 32.21
1981210 1981 07 29 180.35 27.02 13.21 0 2.59 NA NA 34.68
1981211 1981 07 30 156.47 22.49 15.67 0 3.7 NA NA 40.92
1981212 1981 07 31 245.16 30.83 14.14 0 2.32 NA NA 24.76
1981213 1981 08 01 277.37 33.67 16.55 0 1.29 NA NA 27.13
1981214 1981 08 02 303.53 36.33 16.25 0 1.1 NA NA 19.18
1981215 1981 08 03 274.84 31.55 18.95 0 2.81 NA NA 27.32
1981216 1981 08 04 302.39 29.09 16.81 0 2 NA NA 21.59
1981217 1981 08 05 279.18 31.41 14.92 0 1.2 NA NA 21.03
1981218 1981 08 06 267.82 33.28 15.96 0 0.95 NA NA 24.29
1981219 1981 08 07 269.72 33.84 16.93 0 2 NA NA 27.78
1981220 1981 08 08 269.17 33.55 18.13 0 1.84 NA NA 30.99
1981221 1981 08 09 253.54 32.82 16.71 0 3.22 NA NA 31.02
1981222 1981 08 10 202.98 26.86 14.18 2.41 3.25 NA NA 33.99
1981223 1981 08 11 305.33 27.7 13.37 0 1.77 NA NA 16.9
1981224 1981 08 12 274.94 29.69 12.26 0 0.62 NA NA 16.98
1981225 1981 08 13 255.64 32.1 14.53 0 0.29 NA NA 18.38
1981226 1981 08 14 256.88 33.01 15.24 0 0.94 NA NA 21.53
1981227 1981 08 15 131.24 28.75 14.52 12.68 1.36 NA NA 54.79
1981228 1981 08 16 241.5 27.59 13.3 0 1.11 NA NA 37.52
1981229 1981 08 17 108.08 25.2 17.41 0 1.36 NA NA 33.04
1981230 1981 08 18 162.84 25.73 16.71 0 0.95 NA NA 29.36
1981231 1981 08 19 138.03 27.16 19.08 0 1.27 NA NA 25.16
1981232 1981 08 20 171.42 29.35 16.49 0 0.95 NA NA 25.75
1981233 1981 08 21 190.45 32.54 18.13 0 1.31 NA NA 21.71
1981234 1981 08 22 227.03 27.86 17.48 0 2.69 NA NA 36.71
1981235 1981 08 23 242.18 27.56 14.22 0 1.35 NA NA 21.95
1981236 1981 08 24 238.66 29.93 13.5 0 0.96 NA NA 22.15
1981237 1981 08 25 225.07 33.9 16.14 0 2.02 NA NA 19.32
1981238 1981 08 26 212.05 31.87 17.7 1.2 1.21 NA NA 30.83
1981239 1981 08 27 206.81 31.05 16.68 0 1.94 NA NA 42.63
1981240 1981 08 28 211.31 29.01 16.45 0 1.47 NA NA 33.88
1981241 1981 08 29 265.34 29.7 15.38 0 0.55 NA NA 29.23
1981242 1981 08 30 211.75 31.36 16.29 0 1.55 NA NA 24.96
1981243 1981 08 31 209.28 31.37 17.49 0 2.02 NA NA 22.85
1981244 1981 09 01 253.94 30.8 16.43 0 3.24 NA NA 26.18
1981245 1981 09 02 231.95 30.58 15.1 0 2.58 NA NA 34.13
1981246 1981 09 03 230.13 32.08 14.74 0 0.53 NA NA 27.13
1981247 1981 09 04 225.23 33.41 16.23 0 1.85 NA NA 24.79
1981248 1981 09 05 241.8 27.26 16.47 0 3.48 NA NA 25.69
1981249 1981 09 06 241.55 24.72 12.8 0 1.94 NA NA 17.64
1981250 1981 09 07 224.42 28.33 10.96 0 1.05 NA NA 20.26
1981251 1981 09 08 217.92 31.42 15.02 0 2.4 NA NA 26.65
1981252 1981 09 09 218.73 28.4 14.16 0 0.98 NA NA 28.29
1981253 1981 09 10 216.33 29.78 14.05 0 2.21 NA NA 24.81
1981254 1981 09 11 213.89 27.96 14.38 0 2.75 NA NA 27.72
1981255 1981 09 12 227.7 26.04 12.3 0 2.51 NA NA 25.59
1981256 1981 09 13 223.75 25.69 10.35 0 1.49 NA NA 24.66
1981257 1981 09 14 224.41 27.36 9.83 0 0.85 NA NA 19.26
1981258 1981 09 15 221.15 29.13 9.62 0 0.55 NA NA 12.4
1981259 1981 09 16 181.09 30.16 10.09 0 1.13 NA NA 14.09
1981260 1981 09 17 153.93 24.3 17.2 0 3.43 NA NA 43.45
1981261 1981 09 18 184.92 26.3 13.16 0 1.82 NA NA 30.96
1981262 1981 09 19 184.36 28.29 12.62 0 1.97 NA NA 26.68
1981263 1981 09 20 149.15 28.78 13.14 11.24 2.67 NA NA 40.05
1981264 1981 09 21 119.34 15.64 9.82 6.12 5.29 NA NA 52.49
1981265 1981 09 22 95.44 15.83 9.02 0 3.69 NA NA 28.51
1981266 1981 09 23 174.57 21.05 7.99 0 2.87 NA NA 32.05
1981267 1981 09 24 146.31 20.37 8.76 0 3.07 NA NA 33.53
1981268 1981 09 25 184.26 20.11 5.48 0 1.81 NA NA 21.97
1981269 1981 09 26 172.94 22.34 4.72 0 0.53 NA NA 24.51
1981270 1981 09 27 127.13 24.51 8.46 0 0.8 NA NA 28.39
1981271 1981 09 28 154.68 26.37 9.01 1.11 0.85 NA NA 29.15
1981272 1981 09 29 151.61 25.19 10.63 0 1.9 NA NA 32.2
1981273 1981 09 30 159.96 26.33 8.65 0 1.14 NA NA 25.5
1981274 1981 10 01 166.86 26.36 12.28 0 1.81 NA NA 35.68
1981275 1981 10 02 151.32 25.13 11.8 0 1.35 NA NA 39.09
1981276 1981 10 03 175 25.18 12.42 0 1.84 NA NA 34.21
1981277 1981 10 04 165.82 24.12 11.06 0 0.94 NA NA 36.96
1981278 1981 10 05 167.99 24.37 8.58 0 0.69 NA NA 33.67
1981279 1981 10 06 175.42 24.62 9.82 0 1.34 NA NA 31.71
1981280 1981 10 07 97.25 21.48 10 0 2.59 NA NA 35.08
1981281 1981 10 08 181.72 17.47 6.68 0 3.28 NA NA 26.82
1981282 1981 10 09 165.55 14.87 3.45 0 2.62 NA NA 28.47
1981283 1981 10 10 175.92 8.25 -1.07 0 3.45 NA NA 16.91
1981284 1981 10 11 174 4.7 -3.62 0 1.23 NA NA 9.93
1981285 1981 10 12 179.99 8.47 -4.49 0.35 2.77 NA NA 12.68
1981286 1981 10 13 95.09 18.27 4.96 4.55 4.45 NA NA 34.97
1981287 1981 10 14 61.35 10.7 4.6 4.63 3.02 NA NA 36.57
1981288 1981 10 15 138.72 8.39 2.84 1.88 3.36 NA NA 27.71
1981289 1981 10 16 86.25 15.5 3.43 0.87 3.76 NA NA 39.75
1981290 1981 10 17 82.67 17.97 7.29 0 3.23 NA NA 42.55
1981291 1981 10 18 108.65 17.68 5.46 0 2.09 NA NA 34.95
1981292 1981 10 19 139.42 18.25 3.69 0 1.13 NA NA 33.47
1981293 1981 10 20 83.32 18.52 5.16 1.04 3.26 NA NA 34.13
1981294 1981 10 21 139.93 10.61 0.45 0 2.77 NA NA 22.46
1981295 1981 10 22 154.51 13.53 0.24 0 3.01 NA NA 23.1
1981296 1981 10 23 129.29 15.28 0.31 0 2.34 NA NA 23.02
1981297 1981 10 24 119.77 13.72 0.48 0 0.75 NA NA 28.67
1981298 1981 10 25 115.56 13.11 -0.89 0 0.53 NA NA 29.57
1981299 1981 10 26 115.62 13.37 -2.04 0 0.1 NA NA 28.12
1981300 1981 10 27 148.4 13.89 -2.16 0 0.37 NA NA 26.98
1981301 1981 10 28 110.28 14.41 -1.02 0 1.24 NA NA 26.72
1981302 1981 10 29 99.24 13.76 1.07 0 2.05 NA NA 30.87
1981303 1981 10 30 105.53 15.14 0.79 0 2.25 NA NA 30.31
1981304 1981 10 31 101.87 14.96 1.55 0 0.88 NA NA 34.04
1981305 1981 11 01 130.24 15.68 0.1 0 0.58 NA NA 48.29
1981306 1981 11 02 73.28 16.44 1.55 0 1.42 NA NA 48.97
1981307 1981 11 03 110.14 15.9 6.59 0 3.11 NA NA 63.98
1981308 1981 11 04 83.46 14.28 5.75 0 3.29 NA NA 50.35
1981309 1981 11 05 81.56 13.02 3.24 0 3.18 NA NA 46.99
1981310 1981 11 06 36.49 13.01 6.83 2.66 2.51 NA NA 57.67
1981311 1981 11 07 124.67 15.11 4.09 0 0.69 NA NA 55.89
1981312 1981 11 08 71.37 14.54 2.83 0 0.63 NA NA 56.75
1981313 1981 11 09 29.68 11.26 4.46 0 1.2 NA NA 57.02
1981314 1981 11 10 112 11.98 1.77 0 2.53 NA NA 53.58
1981315 1981 11 11 66.58 13.74 7.4 0 2.9 NA NA 67.4
1981316 1981 11 12 18.37 11.3 7.87 2.25 3.66 NA NA 75.54
1981317 1981 11 13 17.35 11.36 7.88 13.84 4.84 NA NA 80.6
1981318 1981 11 14 20.99 12.94 9.37 2.5 0.98 NA NA 92.5
1981319 1981 11 15 32.47 12.58 5.45 0 0.92 NA NA 76.06
1981320 1981 11 16 52.98 12.8 3.42 0 0.83 NA NA 71.13
1981321 1981 11 17 36.47 11.7 7.41 0 1.51 NA NA 72.68
1981322 1981 11 18 27.18 10.11 5.53 0 2.69 NA NA 58.64
1981323 1981 11 19 31.06 8.53 1.55 0 2.44 NA NA 50.54
1981324 1981 11 20 73.93 5.99 -1.83 0 2.11 NA NA 43.44
1981325 1981 11 21 30.55 5.68 -0.73 1.14 4.48 NA NA 47
1981326 1981 11 22 87.16 3.83 -2.78 0 5.12 NA NA 30.27
1981327 1981 11 23 90.52 -1.29 -4.68 0 3.51 NA NA 20.26
1981328 1981 11 24 54.66 -1.16 -5.44 0 3.06 NA NA 23.08
1981329 1981 11 25 26.76 0.22 -3.72 6.82 5.01 NA NA 37.99
1981330 1981 11 26 32.89 0.51 -3.35 0 4.09 NA NA 29.38
1981331 1981 11 27 74.66 0.51 -4.6 0 1.1 NA NA 30.87
1981332 1981 11 28 75.23 0.34 -5.31 0 0.49 NA NA 37.17
1981333 1981 11 29 72.62 0.41 -5.28 0 0.95 NA NA 38.97
1981334 1981 11 30 96.54 2.27 -4.6 0 2.67 NA NA 38.71
1981335 1981 12 01 71.25 4.46 -4.74 0 2.96 NA NA 57.23
1981336 1981 12 02 54.69 2.49 -6.54 0 0.77 NA NA 59.21
1981337 1981 12 03 30.04 2.69 -0.84 0 3.53 NA NA 66.18
1981338 1981 12 04 43.8 2.06 -5.46 0 2.78 NA NA 54.72
1981339 1981 12 05 56.05 -1.76 -7.72 0 0.97 NA NA 47.37
1981340 1981 12 06 59.75 -1.27 -8.02 0 0.74 NA NA 47.98
1981341 1981 12 07 47.58 5.84 -5.5 0 0.92 NA NA 65.5
