*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 98.26 10.63 5.07 0 2.95 NA NA 60.86
1980357 1980 12 22 110.41 8.91 5.01 0 0.98 NA NA 36.02
1980358 1980 12 23 107.85 10.5 4.88 0.49 0.59 NA NA 35.42
1980359 1980 12 24 54.45 12.29 5.48 0.91 3.3 NA NA 73.73
1980360 1980 12 25 104.33 12 5.97 2.08 4.12 NA NA 66.72
1980361 1980 12 26 108.58 12.32 5.88 3.6 2.87 NA NA 55.92
1980362 1980 12 27 97.87 8.73 6.98 0 0.64 NA NA 41.07
1980363 1980 12 28 112.31 12.8 5.66 0 2.07 NA NA 50.04
1980364 1980 12 29 106.26 13.45 7.34 0 4.01 NA NA 74.69
1980365 1980 12 30 92.62 12.47 8.03 1.78 3.59 NA NA 55.2
1980366 1980 12 31 102.51 13.51 7.12 0 3.48 NA NA 57.25
1981001 1981 01 01 50.61 14.44 5.13 7.12 4.25 NA NA 60.19
1981002 1981 01 02 115.14 10.52 2.25 1.71 5.03 NA NA 48.01
1981003 1981 01 03 80.04 8.97 2.1 0.28 4.32 NA NA 48.46
1981004 1981 01 04 117.08 10.66 2.08 0 2.7 NA NA 40.59
1981005 1981 01 05 79.26 9.62 1.12 0 2.75 NA NA 49.56
1981006 1981 01 06 111.42 7.13 0.67 0 2.87 NA NA 41.26
1981007 1981 01 07 119.33 7.5 0.87 0 1.62 NA NA 32.76
1981008 1981 01 08 115.26 8.91 2.86 0 1.49 NA NA 36.46
1981009 1981 01 09 45.42 11.21 2.88 3.54 2.94 NA NA 42.56
1981010 1981 01 10 120.88 11.55 2.82 2.35 3.89 NA NA 41.24
1981011 1981 01 11 117 12.63 4.85 0 3.14 NA NA 54.16
1981012 1981 01 12 118.73 12.93 4.83 0 1.68 NA NA 42.57
1981013 1981 01 13 101.45 8.98 7.39 0 2.53 NA NA 58.89
1981014 1981 01 14 47.09 9.37 5.97 0 2.55 NA NA 56.01
1981015 1981 01 15 73.04 9.92 5.97 0 1.99 NA NA 60.77
1981016 1981 01 16 47.63 12.92 6.23 1.19 3.35 NA NA 64.26
1981017 1981 01 17 93.39 12.37 6.71 0 2.29 NA NA 73.38
1981018 1981 01 18 95.68 11.14 7.27 0 0.51 NA NA 66.77
1981019 1981 01 19 95.66 11.12 7.32 0 1.39 NA NA 69.46
1981020 1981 01 20 105.18 13.72 6.5 0 3.03 NA NA 56.83
1981021 1981 01 21 130.01 13.88 7.82 1.8 3.88 NA NA 65.56
1981022 1981 01 22 88.92 13.39 4.23 14.11 3.08 NA NA 69.22
1981023 1981 01 23 88.77 9.87 6.28 1.7 4.7 NA NA 58.25
1981024 1981 01 24 62.65 12.59 5.07 1.76 3.15 NA NA 84.18
1981025 1981 01 25 88.03 11.28 8.35 2.64 4.01 NA NA 80.42
1981026 1981 01 26 85.74 13.27 4.15 19.91 3.58 NA NA 69.12
1981027 1981 01 27 64.49 13.19 4.05 4.43 5.38 NA NA 59.48
1981028 1981 01 28 128.74 12.71 4.54 1 4.54 NA NA 48.51
1981029 1981 01 29 118.2 11.77 8.2 0.34 3.77 NA NA 80.37
1981030 1981 01 30 104.79 13.86 5.63 1.8 4.73 NA NA 54.02
1981031 1981 01 31 112.97 13.82 5.58 3.11 4.73 NA NA 52.76
1981032 1981 02 01 119.25 15.26 7.29 0 5.25 NA NA 45.85
1981033 1981 02 02 100.68 14.12 5.92 2.14 4.91 NA NA 41.93
1981034 1981 02 03 68.49 11.71 1.77 5.71 5.43 NA NA 42.06
1981035 1981 02 04 39.86 7.81 1.74 4.85 4.11 NA NA 38.81
1981036 1981 02 05 113.94 10.89 1.01 0.75 3.65 NA NA 32.78
1981037 1981 02 06 82.17 13.48 3.82 1.49 2.38 NA NA 69.25
1981038 1981 02 07 105.81 11.97 7.79 0 1.59 NA NA 56
1981039 1981 02 08 124.56 10.87 8.45 0 0.96 NA NA 54.59
1981040 1981 02 09 138.02 12.53 7.16 0 1.41 NA NA 60.84
1981041 1981 02 10 150.23 12.57 7.32 0 1.28 NA NA 67.65
1981042 1981 02 11 174.22 12.02 7.13 0 1.23 NA NA 74.51
1981043 1981 02 12 136.49 12.3 7.74 0 2.37 NA NA 76.82
1981044 1981 02 13 141.74 11.85 8.03 0 2.23 NA NA 81.12
1981045 1981 02 14 124.93 13.49 5.25 0.34 1.87 NA NA 89.63
1981046 1981 02 15 166.64 12.22 8.06 0 1.42 NA NA 74.82
1981047 1981 02 16 150.26 12.06 7.86 0 1.48 NA NA 65.89
1981048 1981 02 17 153.71 14.7 6.28 0 2.5 NA NA 55.47
1981049 1981 02 18 152.63 15.6 7.53 0.78 3.07 NA NA 63.96
1981050 1981 02 19 75.84 15.08 6.6 11.16 2.57 NA NA 77.96
1981051 1981 02 20 157.05 13.75 7.58 0.61 3.33 NA NA 67.93
1981052 1981 02 21 175.69 13.13 6.23 0 2.02 NA NA 43.89
1981053 1981 02 22 25.25 12.55 5.99 4.88 3.26 NA NA 59.15
1981054 1981 02 23 158.5 13.47 4.95 0 2.91 NA NA 53.08
1981055 1981 02 24 152.89 14.26 6.66 1.5 1.57 NA NA 52.41
1981056 1981 02 25 192.2 12.95 7.31 0.78 2.79 NA NA 63.73
1981057 1981 02 26 169.1 12.81 6.43 0 2.04 NA NA 62.86
1981058 1981 02 27 111.98 11.31 6.21 0.39 2.36 NA NA 62.22
1981059 1981 02 28 200.71 13.14 3.66 0 2.37 NA NA 41.85
1981060 1981 03 01 59.95 15.49 7.1 0 3.73 NA NA 46.62
1981061 1981 03 02 150.4 16.8 8.66 0 2.99 NA NA 52.49
1981062 1981 03 03 103.2 15.42 4.81 0.78 4.23 NA NA 34.92
1981063 1981 03 04 200.51 12.56 2.88 0.45 3.19 NA NA 18.57
1981064 1981 03 05 114.76 15.64 4.4 2.6 2.51 NA NA 35.8
1981065 1981 03 06 148.31 15.83 5.11 1.56 4.44 NA NA 53.82
1981066 1981 03 07 94.27 10.48 4.32 0 4.86 NA NA 44.98
1981067 1981 03 08 142.94 9.11 0.57 0 4.31 NA NA 40.93
1981068 1981 03 09 206.31 11.62 1.4 0 2.8 NA NA 33.85
1981069 1981 03 10 153.45 9.57 3.22 4.16 3.21 NA NA 44.02
1981070 1981 03 11 138.73 13.01 2.71 0.67 3.7 NA NA 40.72
1981071 1981 03 12 119.95 10.68 3.68 0 3.79 NA NA 42.89
1981072 1981 03 13 121.84 8.4 2.93 0 3.1 NA NA 42.98
1981073 1981 03 14 164.44 8.71 3.28 0 2.85 NA NA 40.78
1981074 1981 03 15 226.87 8.35 1.23 0 1.45 NA NA 25.15
1981075 1981 03 16 223.92 13.11 1.74 0 0.7 NA NA 19.12
1981076 1981 03 17 256.69 12.16 6.48 0 1.69 NA NA 28.55
1981077 1981 03 18 213.28 12.03 6.14 0.38 1.66 NA NA 42.85
1981078 1981 03 19 119.38 10.56 6.66 1.44 0.35 NA NA 41.08
1981079 1981 03 20 244.61 14.96 5.92 0 1.43 NA NA 31.1
1981080 1981 03 21 84.88 14.16 5.61 0 2.83 NA NA 46.52
1981081 1981 03 22 173.68 10.1 7.47 0 1.71 NA NA 55.61
1981082 1981 03 23 227.54 15.22 6.23 0 1.28 NA NA 43.33
1981083 1981 03 24 47.01 15.57 5.45 11.89 2.18 NA NA 55.71
1981084 1981 03 25 249.12 15.53 7.46 0 0.71 NA NA 43.56
1981085 1981 03 26 48.78 14.58 6.67 2.87 3.44 NA NA 40.05
1981086 1981 03 27 259.88 12.16 7.39 0 1.5 NA NA 42.93
1981087 1981 03 28 284.42 17.25 7.14 0 1.77 NA NA 48.05
1981088 1981 03 29 280.65 17.31 7.78 0 4.07 NA NA 46.72
1981089 1981 03 30 200.63 16.6 9.69 0 2.88 NA NA 53.03
1981090 1981 03 31 241.04 16.49 10.13 0 1.51 NA NA 71.37
1981091 1981 04 01 260.51 19.23 10.19 0 2.85 NA NA 49.71
1981092 1981 04 02 160.36 17.72 10.98 0.26 2.76 NA NA 42.48
1981093 1981 04 03 120.82 15.08 12.65 0 1.64 NA NA 43.82
1981094 1981 04 04 183.16 17.34 8.35 1.64 3.58 NA NA 31.44
1981095 1981 04 05 253 15.6 6.35 0 1.89 NA NA 28.5
1981096 1981 04 06 251.74 20.18 7.26 0 2.52 NA NA 31.46
1981097 1981 04 07 287.8 21.9 9.42 0 5.09 NA NA 31.71
1981098 1981 04 08 190.73 19.42 12.51 0.89 5.44 NA NA 38.72
1981099 1981 04 09 255.05 19.07 11.55 0 3.16 NA NA 51.13
1981100 1981 04 10 173.69 17.55 11.02 3.81 3.25 NA NA 51.9
1981101 1981 04 11 245.61 17.06 11.46 2.92 2.03 NA NA 53.43
1981102 1981 04 12 250.6 19.6 10.41 0 2.13 NA NA 43.31
1981103 1981 04 13 281.95 16.71 11.54 0 1.95 NA NA 46.21
1981104 1981 04 14 306.46 18.32 9.21 0 3.11 NA NA 34.24
1981105 1981 04 15 257.24 16.49 11.11 0 2.6 NA NA 40.52
1981106 1981 04 16 269.55 16.57 10.21 0 1.37 NA NA 55.3
1981107 1981 04 17 253.1 13.04 12.4 0 1.87 NA NA 62.56
1981108 1981 04 18 261.73 19.02 10.79 0 2.28 NA NA 47
1981109 1981 04 19 313.35 19.84 8.07 0 3.92 NA NA 32.42
1981110 1981 04 20 305.43 15.61 2.39 0 4.12 NA NA 16.48
1981111 1981 04 21 300.97 17.95 4.75 0 3.52 NA NA 17.26
1981112 1981 04 22 300.46 14.46 10.31 0 3.23 NA NA 36.17
1981113 1981 04 23 297.86 14.32 11.29 0 2.13 NA NA 64.29
1981114 1981 04 24 320.12 23.02 9.62 0 2.06 NA NA 33.09
1981115 1981 04 25 325.85 21.23 11.54 0 2.05 NA NA 43.85
1981116 1981 04 26 273.97 19.64 6.15 0 0.75 NA NA 58.26
1981117 1981 04 27 246.77 24.14 10.77 0 2.11 NA NA 36.27
1981118 1981 04 28 205.54 27.22 13.21 3.41 2.94 NA NA 29.45
1981119 1981 04 29 189.38 18.99 14.2 1.04 1.68 NA NA 79.91
1981120 1981 04 30 247.58 20.65 9.92 0 2.44 NA NA 54.5
1981121 1981 05 01 159.65 20.87 12.05 0 1.69 NA NA 38.83
1981122 1981 05 02 264.86 18.59 11.59 0 1.99 NA NA 28.22
1981123 1981 05 03 299.22 19.61 9.15 0 2.19 NA NA 16.56
1981124 1981 05 04 303.6 18.49 7.82 0 2.13 NA NA 15.88
1981125 1981 05 05 291.69 16.49 12.8 0 2.25 NA NA 22.38
1981126 1981 05 06 294.85 18.12 10.04 0 1.48 NA NA 28.17
1981127 1981 05 07 317.44 22.81 9.74 0 1.02 NA NA 20.87
1981128 1981 05 08 296.04 21.93 13.76 0 2.02 NA NA 29.71
1981129 1981 05 09 329.23 21.82 13.98 0 1.92 NA NA 31.63
1981130 1981 05 10 275.44 21.54 10.39 0 1.97 NA NA 17.21
1981131 1981 05 11 249.73 14.31 12.9 0 0.81 NA NA 11.14
1981132 1981 05 12 310.7 19.91 9.62 0 1.44 NA NA 14.85
1981133 1981 05 13 319.99 18.83 11.04 0 0.55 NA NA 18.49
1981134 1981 05 14 345.38 19.65 12.19 0 1.03 NA NA 21.19
1981135 1981 05 15 326.02 22.71 11.8 0 2.36 NA NA 22.71
1981136 1981 05 16 307.9 23.97 14.07 0 2.12 NA NA 32.69
1981137 1981 05 17 309.66 22.46 15.18 0 2.67 NA NA 27.76
1981138 1981 05 18 319.04 22.68 14.52 0 0.93 NA NA 29.2
1981139 1981 05 19 311.7 24.52 14.09 0 1.42 NA NA 26.63
1981140 1981 05 20 345.31 24.57 15.66 0 1.58 NA NA 22.87
1981141 1981 05 21 162.64 23.36 11.96 0 0.76 NA NA 19.96
1981142 1981 05 22 319.16 25.69 15.64 0 0.9 NA NA 24.11
1981143 1981 05 23 138.5 28.11 16.4 2.36 2.53 NA NA 26.53
1981144 1981 05 24 203.91 26.17 15.78 0.96 1.14 NA NA 40.79
1981145 1981 05 25 226.45 24.83 17.81 0 1.78 NA NA 42.48
1981146 1981 05 26 257.53 25.28 15.46 7.34 3.68 NA NA 19.79
1981147 1981 05 27 161.72 27.51 15.89 4.87 3.92 NA NA 19.48
1981148 1981 05 28 321.46 26.68 19.15 0 1.77 NA NA 20.26
1981149 1981 05 29 329.35 27.98 15.65 0 2.2 NA NA 20.86
1981150 1981 05 30 278.44 28.08 15.73 0 0.86 NA NA 18.75
1981151 1981 05 31 354.34 25.98 15.5 0 1.62 NA NA 17.8
1981152 1981 06 01 357.28 27.26 14.09 0 1.19 NA NA 9.52
1981153 1981 06 02 341.6 26.82 19.24 0 1.39 NA NA 23.89
1981154 1981 06 03 303.17 27.04 16.97 0 3 NA NA 15.3
1981155 1981 06 04 244.3 25.64 15.75 0 3.5 NA NA 10.56
1981156 1981 06 05 311.17 24.82 16.7 0 2.99 NA NA 13.29
1981157 1981 06 06 331.35 25.2 17.82 0 2.78 NA NA 31.66
1981158 1981 06 07 332.77 23.92 19.14 0 2.28 NA NA 37.98
1981159 1981 06 08 306.01 27.42 16.98 0 2.8 NA NA 17.64
1981160 1981 06 09 211.93 27.24 13.1 1.19 2.28 NA NA 13.97
1981161 1981 06 10 263.94 23.97 18.14 0 3.31 NA NA 9.46
1981162 1981 06 11 360.83 25.74 14.99 0 1.2 NA NA 9.83
1981163 1981 06 12 331.71 30.81 17.84 0 1.78 NA NA 13.89
1981164 1981 06 13 306.8 28.56 21.07 0 1.64 NA NA 15.26
1981165 1981 06 14 295.21 28.34 19.39 0 1.06 NA NA 13.46
1981166 1981 06 15 247.45 28.97 18.48 0 1.93 NA NA 15.45
1981167 1981 06 16 280.18 27.31 20.49 0 3.35 NA NA 23.66
1981168 1981 06 17 361.84 28.52 19.69 0 4.07 NA NA 13.14
1981169 1981 06 18 355.09 22.22 21.62 0 4.09 NA NA 13.13
1981170 1981 06 19 356.81 24.48 19.27 0 3.06 NA NA 14.22
1981171 1981 06 20 351.19 28.09 16.41 0 1.58 NA NA 15.23
1981172 1981 06 21 230.57 34.11 20.36 0 2.88 NA NA 13.95
1981173 1981 06 22 271.58 31.25 18.06 0 1.31 NA NA 24
1981174 1981 06 23 251.91 31.93 18.13 0 2.16 NA NA 16.87
1981175 1981 06 24 308.99 30 16.45 0 0.82 NA NA 17.63
1981176 1981 06 25 347.96 30.79 17.76 0 3.04 NA NA 13.39
1981177 1981 06 26 370.21 27.05 16.68 0 1.95 NA NA 11.16
1981178 1981 06 27 319.67 32.12 19.4 0 1.06 NA NA 13.28
1981179 1981 06 28 298.72 34.95 21.54 0 1.77 NA NA 13.15
1981180 1981 06 29 263.1 34.09 22.3 0 3 NA NA 13.71
1981181 1981 06 30 353.02 31.49 19.94 0 3.04 NA NA 13.59
1981182 1981 07 01 330.54 25.97 15.9 0 2.49 NA NA 15.33
1981183 1981 07 02 278.93 25.25 15.92 0 1.75 NA NA 21.41
1981184 1981 07 03 301.57 27.84 16.27 0 1.42 NA NA 14.69
1981185 1981 07 04 312.06 29.87 16.83 0 1.95 NA NA 9.68
1981186 1981 07 05 329.08 30.63 18.82 0 2.26 NA NA 15.32
1981187 1981 07 06 361.91 29.79 19.94 0 2.93 NA NA 10.6
1981188 1981 07 07 338.09 28.72 19.61 0 1.98 NA NA 13.37
1981189 1981 07 08 335.07 28.92 20.12 0 1.19 NA NA 15.93
1981190 1981 07 09 318.55 28.99 15.74 0 0.96 NA NA 27.11
1981191 1981 07 10 227.22 26.32 12.42 0.75 0.77 NA NA 64.34
1981192 1981 07 11 270.15 25.99 13.36 0 2.05 NA NA 43.68
1981193 1981 07 12 308.37 29.94 16.18 0 2.26 NA NA 30.14
1981194 1981 07 13 269.78 30.43 15.95 0 1.86 NA NA 30.46
1981195 1981 07 14 306.71 31.37 13.07 0 1.74 NA NA 23.83
1981196 1981 07 15 315.64 30.42 15.32 0 1.04 NA NA 14
1981197 1981 07 16 244.27 33.74 22.57 5.39 2.03 NA NA 17.4
1981198 1981 07 17 291.37 32.47 20.54 0 2.04 NA NA 22.89
1981199 1981 07 18 305.84 30.93 18.23 0 0.57 NA NA 17.22
1981200 1981 07 19 287.96 33.42 21.97 0 1.05 NA NA 17.32
1981201 1981 07 20 270.8 30.92 20.04 0 0.96 NA NA 19.03
1981202 1981 07 21 316.42 31.3 21.58 0 1.73 NA NA 11.46
1981203 1981 07 22 338.61 30.95 23.89 0 2.47 NA NA 14.65
1981204 1981 07 23 329.25 32.78 23.19 0 3.19 NA NA 17.17
1981205 1981 07 24 314.49 30.35 25.7 0 2.16 NA NA 19.43
1981206 1981 07 25 344.25 34.34 22.44 0 3.74 NA NA 8.63
1981207 1981 07 26 346 33.53 23.18 0 3.15 NA NA 3.76
1981208 1981 07 27 353.61 33.49 22.62 0 1.88 NA NA 6.42
1981209 1981 07 28 336.23 30.34 23.66 0 1.05 NA NA 13.52
1981210 1981 07 29 337.82 32.72 23.38 0 0.77 NA NA 10.8
1981211 1981 07 30 302.67 37.64 25.6 0 1.55 NA NA 15.73
1981212 1981 07 31 37.08 36.8 21.97 12.21 2.64 NA NA 12.38
1981213 1981 08 01 329.79 28.97 18.64 0 1.7 NA NA 10.16
1981214 1981 08 02 322.42 27.74 20.22 0 1.82 NA NA 12.56
1981215 1981 08 03 292.78 28.58 20.71 0 2.63 NA NA 13.95
1981216 1981 08 04 330.46 27.81 17.44 0 3.12 NA NA 8.92
1981217 1981 08 05 326.75 24.31 20.23 0 1.27 NA NA 11.62
1981218 1981 08 06 319.92 27.34 16.31 0 1.04 NA NA 14.76
1981219 1981 08 07 312.08 28.2 17.33 0 1.82 NA NA 13.38
1981220 1981 08 08 289.43 27.5 19.51 0.15 3.99 NA NA 13.43
1981221 1981 08 09 311.44 26.21 21.3 0 2.67 NA NA 16.03
1981222 1981 08 10 311.15 26.83 18.17 0 1.1 NA NA 17.16
1981223 1981 08 11 319.39 28.31 18.28 0 1.29 NA NA 10.48
1981224 1981 08 12 309.87 32.56 21.11 0 1.54 NA NA 12.8
1981225 1981 08 13 249.3 34.22 24 0 2.59 NA NA 20.6
1981226 1981 08 14 132.63 32.2 19.59 7.38 0.52 NA NA 30.74
1981227 1981 08 15 306.64 29.69 21.2 5.84 1.96 NA NA 18.46
1981228 1981 08 16 313.31 28.6 19.16 0 3.45 NA NA 9.83
1981229 1981 08 17 292.59 24.33 22.07 0 1.48 NA NA 11.42
1981230 1981 08 18 302.67 26.11 22.47 0 1.81 NA NA 13.47
1981231 1981 08 19 301.12 28.47 19.87 0 2.19 NA NA 12.75
1981232 1981 08 20 293.95 29.99 21.07 0 2.33 NA NA 13.35
1981233 1981 08 21 232.28 29.33 22.17 0 1.16 NA NA 19.81
1981234 1981 08 22 233.61 30.08 22.46 0 0.62 NA NA 20.55
1981235 1981 08 23 247.49 29.83 15.41 0.1 0.82 NA NA 37.97
1981236 1981 08 24 223.21 27.64 14.22 0 0.88 NA NA 32.48
1981237 1981 08 25 261.43 26.2 22.16 0 2.34 NA NA 28.18
1981238 1981 08 26 258.39 27.33 21.31 0 2.35 NA NA 32.89
1981239 1981 08 27 262.69 27.05 18.5 0 1.05 NA NA 28.67
1981240 1981 08 28 273.83 22.89 22.21 0 1.47 NA NA 14.65
1981241 1981 08 29 272.53 25.54 20.23 0 1.9 NA NA 15.17
1981242 1981 08 30 269.74 28.17 18.41 0 0.95 NA NA 13.46
1981243 1981 08 31 214.83 31.74 19.08 6.1 2.97 NA NA 14.6
1981244 1981 09 01 152.42 27.59 21.74 4.7 2.24 NA NA 46.1
1981245 1981 09 02 155.16 25.67 20.96 1.45 3.09 NA NA 44.11
1981246 1981 09 03 245.61 25.33 20.44 0 2.71 NA NA 47.17
1981247 1981 09 04 269.17 27.41 18.09 0 0.78 NA NA 33.4
1981248 1981 09 05 241.45 30.62 19.2 0 1.42 NA NA 39.78
1981249 1981 09 06 74.72 32.34 17.08 16.42 2.81 NA NA 44.73
1981250 1981 09 07 99.03 32.11 18.83 6.63 3.54 NA NA 41.76
1981251 1981 09 08 220.43 28.18 16.69 5.83 3.93 NA NA 34.17
1981252 1981 09 09 130.97 23.86 20.69 0 2.26 NA NA 27.74
1981253 1981 09 10 199.46 25.91 17.54 0 2.11 NA NA 28.39
1981254 1981 09 11 154.15 24.31 17.24 0 1.59 NA NA 26.32
1981255 1981 09 12 228.88 20.59 17.05 0 0.34 NA NA 28.18
1981256 1981 09 13 169.36 25.26 15.94 0 2.68 NA NA 28.46
1981257 1981 09 14 205.72 25.47 15.33 0 1.89 NA NA 22.47
1981258 1981 09 15 92.8 25.66 13.37 13.99 2.01 NA NA 33.43
1981259 1981 09 16 39.67 23.4 14.2 19.79 4.3 NA NA 24.99
1981260 1981 09 17 122.15 25.48 13.38 1.3 5.01 NA NA 25.92
1981261 1981 09 18 195.45 21.3 15.74 0 3.59 NA NA 26.75
1981262 1981 09 19 232.77 22.08 17.61 0 1.84 NA NA 21.14
1981263 1981 09 20 196.95 24.34 16.44 0 3.11 NA NA 21.56
1981264 1981 09 21 212.58 25.96 15.86 0 2.72 NA NA 24.39
1981265 1981 09 22 205.2 26.03 15.77 0 1.3 NA NA 53.66
1981266 1981 09 23 209.68 25.77 15.93 0 0.92 NA NA 59.89
1981267 1981 09 24 201.22 23.98 18.04 0 1.43 NA NA 62.59
1981268 1981 09 25 195.97 20.89 19.93 0 0.89 NA NA 56.87
1981269 1981 09 26 152.88 25.3 13.43 0.54 0.61 NA NA 72.05
1981270 1981 09 27 201.74 28.12 16.35 0 1.72 NA NA 54.54
1981271 1981 09 28 212.48 27.47 17.57 0 2.69 NA NA 30.26
1981272 1981 09 29 202.29 27.18 15.77 0 2.11 NA NA 24.87
1981273 1981 09 30 222.07 26.72 15.95 0 1.87 NA NA 25.32
1981274 1981 10 01 226.17 26.2 15.9 0 2.23 NA NA 44.73
1981275 1981 10 02 226.05 26.41 16.71 0 2.95 NA NA 49.08
1981276 1981 10 03 206.16 25.92 17.61 0 2.07 NA NA 45.43
1981277 1981 10 04 204.77 22.92 17.09 0 1.09 NA NA 75.69
1981278 1981 10 05 188.47 21.98 17.26 0 1.08 NA NA 68.86
1981279 1981 10 06 189.88 22.91 15.74 0 0.97 NA NA 63.87
1981280 1981 10 07 203.77 23.16 13.87 0 0.48 NA NA 68.24
1981281 1981 10 08 158.33 25.46 15.71 0 1.07 NA NA 62.46
1981282 1981 10 09 152.24 23.81 18.35 0 1.74 NA NA 69.06
1981283 1981 10 10 94.62 24.86 15.37 5.48 1.86 NA NA 64.47
1981284 1981 10 11 187.88 23.63 16.35 0 0.85 NA NA 45.69
1981285 1981 10 12 200.78 24.04 16.18 0 1.93 NA NA 47.61
1981286 1981 10 13 211.24 25.13 16.41 0 1.88 NA NA 54.6
1981287 1981 10 14 184.28 22.95 17.97 0 1.97 NA NA 68.18
1981288 1981 10 15 143.67 23.83 15.04 1.55 3.05 NA NA 54.39
1981289 1981 10 16 116.26 20.75 15.52 0 2.82 NA NA 28.98
1981290 1981 10 17 158.81 19.07 15.1 0 1.74 NA NA 27.55
1981291 1981 10 18 172.24 21.55 10.2 0 2.47 NA NA 23.99
1981292 1981 10 19 178.02 20.21 9.62 0 2.75 NA NA 24.05
1981293 1981 10 20 40.37 25.17 9.63 15.09 3.43 NA NA 31.83
1981294 1981 10 21 185.67 24.92 16.53 0.73 2.32 NA NA 61.21
1981295 1981 10 22 94.25 25.02 10.15 3.34 3.69 NA NA 36.72
1981296 1981 10 23 40.19 16.3 9.5 4.53 4.16 NA NA 51.2
1981297 1981 10 24 138.16 15.81 9.18 0 2.58 NA NA 25.79
1981298 1981 10 25 150.92 15.22 8.29 0 2.12 NA NA 23.67
1981299 1981 10 26 128.19 15.06 8.15 0 1.49 NA NA 24.27
1981300 1981 10 27 110.95 16.86 9.39 0 0.46 NA NA 20.08
1981301 1981 10 28 127.56 22.81 10.51 0.89 2.32 NA NA 24.13
1981302 1981 10 29 142.48 23.9 14.82 0 4.06 NA NA 43.72
1981303 1981 10 30 116.66 22.8 13.06 5.01 2.64 NA NA 52.6
1981304 1981 10 31 140.64 18.97 12.56 0 1.17 NA NA 32.77
1981305 1981 11 01 103.16 18.95 11.36 0.81 1.01 NA NA 49.21
1981306 1981 11 02 85.72 20.4 12.82 0 2.24 NA NA 81.47
1981307 1981 11 03 118.62 18.52 15.13 0.72 3.22 NA NA 89.67
1981308 1981 11 04 111.15 20.17 10.42 0 3.57 NA NA 56.29
1981309 1981 11 05 57.79 16.51 7.16 3.43 2.98 NA NA 49.6
1981310 1981 11 06 153.02 13.63 8.91 0 0.95 NA NA 18.97
1981311 1981 11 07 106.85 14.77 9.34 0 1.7 NA NA 37.03
1981312 1981 11 08 140.42 15.09 9.79 0.68 1.02 NA NA 29.25
1981313 1981 11 09 89.99 19.34 10.03 4.37 1.99 NA NA 36.07
1981314 1981 11 10 101.97 18.1 9.41 15.36 3.26 NA NA 84.02
1981315 1981 11 11 46.53 17.69 9.38 8.63 5.12 NA NA 45.04
1981316 1981 11 12 46.51 18.62 9.44 0 3.15 NA NA 44.18
1981317 1981 11 13 130.57 20.26 11.45 0 3.56 NA NA 50.45
1981318 1981 11 14 132.45 18.76 13.49 0 3.27 NA NA 68.34
1981319 1981 11 15 111.59 19.83 9.7 1.23 2.83 NA NA 48.33
1981320 1981 11 16 62.53 14.18 7.31 5.64 3.02 NA NA 50.04
1981321 1981 11 17 51.2 14.24 7.88 17.33 5.5 NA NA 60.7
1981322 1981 11 18 85.66 12.74 7.13 0 3.67 NA NA 40.39
1981323 1981 11 19 42.62 12.95 7.02 0.75 3.08 NA NA 46.99
1981324 1981 11 20 131.12 13.54 7.39 0 2.24 NA NA 33.35
1981325 1981 11 21 95.89 14.49 7.88 0 1.61 NA NA 35.91
1981326 1981 11 22 117.33 13.98 7.73 0 2.36 NA NA 39.74
1981327 1981 11 23 121.62 14.93 7.85 0 1.82 NA NA 37.64
1981328 1981 11 24 95.57 16.72 8.8 0 1.89 NA NA 46.5
1981329 1981 11 25 97.19 16.02 8.74 0 1.91 NA NA 46.78
1981330 1981 11 26 95.24 14.92 8.06 0 1.84 NA NA 41.83
1981331 1981 11 27 127.63 14.13 9.24 1.28 1.47 NA NA 40.38
1981332 1981 11 28 75.05 11.76 9.23 0 1.52 NA NA 44.11
1981333 1981 11 29 101.51 11.67 9.01 0 1.91 NA NA 44.44
1981334 1981 11 30 87.01 13.71 8.49 0 1.81 NA NA 42.67
1981335 1981 12 01 82.4 11.4 9.41 0 1.73 NA NA 56.53
1981336 1981 12 02 85.82 12.65 8.85 0 2.42 NA NA 69.35
1981337 1981 12 03 65.48 12.88 10.26 0 2.28 NA NA 60.86
1981338 1981 12 04 99.02 15.22 8.75 0.63 3.34 NA NA 58.13
1981339 1981 12 05 49.99 14.09 6.08 6.99 4.15 NA NA 61.65
1981340 1981 12 06 57.75 12.8 5.7 3.57 4.24 NA NA 45.63
1981341 1981 12 07 88.57 11.44 2.29 3.15 4.08 NA NA 41.33
1981342 1981 12 08 87.48 6.46 0.89 1.64 3.38 NA NA 45.84
1981343 1981 12 09 51.51 11.79 1.87 9.92 5.33 NA NA 47.98
1981344 1981 12 10 101.45 13.8 6.49 1.34 4.09 NA NA 62.18
1981345 1981 12 11 56.83 10.62 6.74 0.76 2.25 NA NA 79.32
1981346 1981 12 12 65.64 12.63 6.25 2.07 3.16 NA NA 72.36
1981347 1981 12 13 91.66 11.66 4.92 0 3.03 NA NA 54.51
1981348 1981 12 14 103.1 10.06 4.25 0 2.05 NA NA 40.57
