*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 18.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 114.83 10.54 1.55 0 2.58 NA NA 28.15
1980358 1980 12 23 110.33 9.63 1.62 0 2.32 NA NA 32.39
1980359 1980 12 24 107.01 9.44 1.34 0 1.79 NA NA 35.39
1980360 1980 12 25 110 10.32 2.14 0 1.93 NA NA 32.93
1980361 1980 12 26 114.39 12.56 3.72 0 2.32 NA NA 32.81
1980362 1980 12 27 45.69 14.9 6.2 3.23 2.63 NA NA 42.98
1980363 1980 12 28 41.04 15.59 8.25 6.07 2.93 NA NA 52.83
1980364 1980 12 29 47.3 11.84 9.04 12.91 3.11 NA NA 60.67
1980365 1980 12 30 39.66 14.17 9.61 20.45 4.11 NA NA 70.54
1980366 1980 12 31 111.04 9.87 6.58 3.69 2.6 NA NA 44.62
1981001 1981 01 01 39.66 14.87 9.8 26.47 3.78 NA NA 77.8
1981002 1981 01 02 100.98 11.63 9.39 11.33 3.14 NA NA 64.41
1981003 1981 01 03 36.66 14.69 10.49 4.43 3.24 NA NA 83.46
1981004 1981 01 04 28.18 14.28 10.25 16.26 2.23 NA NA 88.63
1981005 1981 01 05 69.43 12.59 8.22 0 1.9 NA NA 67.62
1981006 1981 01 06 30.6 14.93 8.07 16.89 1.83 NA NA 72.89
1981007 1981 01 07 57.12 9.43 5.94 9.4 2.88 NA NA 50.39
1981008 1981 01 08 49.54 10.06 6.1 23.22 1.71 NA NA 60.84
1981009 1981 01 09 56.63 5.25 2.7 5.7 1.69 NA NA 49.69
1981010 1981 01 10 118.09 9.02 0.76 0 1.01 NA NA 34.15
1981011 1981 01 11 122.29 7.93 -0.02 0 0.58 NA NA 34.41
1981012 1981 01 12 60.43 9.89 0.83 1.99 0.42 NA NA 45.5
1981013 1981 01 13 100.85 9.18 1.37 0 1.09 NA NA 45.5
1981014 1981 01 14 74.59 15.78 5.58 0 1.5 NA NA 47.05
1981015 1981 01 15 91.3 16.82 7.02 0 1.36 NA NA 55.72
1981016 1981 01 16 56.03 16.67 8 1.08 0.66 NA NA 71.8
1981017 1981 01 17 56.33 12.38 7.18 0 0.8 NA NA 67.7
1981018 1981 01 18 56.29 10.26 4.71 0 0.9 NA NA 62.34
1981019 1981 01 19 61.98 13.04 4.83 0 1.2 NA NA 57.49
1981020 1981 01 20 77.65 13.53 5.08 0.74 1.23 NA NA 61.8
1981021 1981 01 21 132.52 11.09 3.42 0 1.31 NA NA 43.69
1981022 1981 01 22 148.27 10.77 2.03 0 1.89 NA NA 25.01
1981023 1981 01 23 150.59 9.75 1.84 0 2.41 NA NA 19.22
1981024 1981 01 24 137.39 9.09 2.16 0 2.36 NA NA 19.77
1981025 1981 01 25 141.47 8.96 1.62 0 1.64 NA NA 24.51
1981026 1981 01 26 135.07 11.55 1.03 0 0.91 NA NA 31.62
1981027 1981 01 27 164.59 11.84 1.8 0 0.67 NA NA 47.04
1981028 1981 01 28 61.84 18.42 6.81 2.24 1.49 NA NA 69.79
1981029 1981 01 29 37.78 13.65 7.08 6.3 1.4 NA NA 73.86
1981030 1981 01 30 88.26 7.63 2.33 0.51 0.8 NA NA 51.42
1981031 1981 01 31 98.23 12.19 1.54 0 0.46 NA NA 44.51
1981032 1981 02 01 138.72 10.91 0.46 0 0.66 NA NA 33.4
1981033 1981 02 02 152.03 10.37 -0.41 0 0.39 NA NA 31.07
1981034 1981 02 03 148.8 11.78 0.71 0 0.76 NA NA 33.15
1981035 1981 02 04 122.95 11.29 0.61 0 0.66 NA NA 27.62
1981036 1981 02 05 80.3 14.36 4.12 0 1.49 NA NA 33.28
1981037 1981 02 06 170.62 11.14 4.02 0 0.84 NA NA 41.55
1981038 1981 02 07 69.47 17.88 6.59 0.63 1.08 NA NA 61.45
1981039 1981 02 08 54.05 17.19 9.48 5.2 1.4 NA NA 79.11
1981040 1981 02 09 74.27 8.47 4.76 1.68 1.84 NA NA 27.75
1981041 1981 02 10 81.11 9.89 2.87 0 2.82 NA NA 15.12
1981042 1981 02 11 155.04 9.59 3.07 0 3.11 NA NA 18.03
1981043 1981 02 12 189.05 8.52 0.97 0.19 2.37 NA NA 14.61
1981044 1981 02 13 184.47 8.14 0.67 0 2.14 NA NA 14.37
1981045 1981 02 14 192.85 7.15 -0.03 0 1.93 NA NA 14.41
1981046 1981 02 15 175.98 7.64 -0.09 0 1.22 NA NA 24.14
1981047 1981 02 16 175.43 11.92 0.6 0 0.84 NA NA 31.03
1981048 1981 02 17 102.33 13.56 2.29 0 1.27 NA NA 25.27
1981049 1981 02 18 185.59 9.24 0.27 0 0.85 NA NA 23.61
1981050 1981 02 19 206.35 8.7 -0.01 0.1 0.67 NA NA 26.65
1981051 1981 02 20 146.64 9.91 0.51 0 0.57 NA NA 27.63
1981052 1981 02 21 206.23 9.32 0.07 0 0.99 NA NA 25.28
1981053 1981 02 22 197.46 10.52 0.14 0 0.97 NA NA 24.63
1981054 1981 02 23 211.83 9.3 -0.67 0 0.78 NA NA 21.87
1981055 1981 02 24 159.96 10.81 0 0 0.48 NA NA 30.72
1981056 1981 02 25 91.27 19.8 7.58 6.26 1.27 NA NA 68.54
1981057 1981 02 26 212.05 13.47 5.51 0 0.66 NA NA 46.92
1981058 1981 02 27 214.64 16.75 5.7 0 1.49 NA NA 38.94
1981059 1981 02 28 98.81 16.87 3.83 24.47 1.21 NA NA 50.72
1981060 1981 03 01 126.69 17.14 4.9 4.44 0.71 NA NA 38.8
1981061 1981 03 02 113.5 11.76 3.71 1.57 1.35 NA NA 28.5
1981062 1981 03 03 170.15 14.78 4.82 0 2.01 NA NA 22.59
1981063 1981 03 04 199.1 12.53 2.24 0 1.51 NA NA 21.34
1981064 1981 03 05 211.89 13.54 1.07 0 0.61 NA NA 21.38
1981065 1981 03 06 140.77 14.65 3.27 0 1.07 NA NA 32.78
1981066 1981 03 07 136.57 15.7 3.81 0 0.62 NA NA 26.86
1981067 1981 03 08 219.68 15.27 3.73 0 1.18 NA NA 22.17
1981068 1981 03 09 222.76 13.76 2.97 0 1.08 NA NA 22.29
1981069 1981 03 10 218.95 14.93 2.93 0 0.69 NA NA 23.99
1981070 1981 03 11 226.62 19.12 5.01 0 1.46 NA NA 22.72
1981071 1981 03 12 247.55 19.08 5.01 0 1.29 NA NA 25.12
1981072 1981 03 13 199.04 19.82 7.06 0 1.85 NA NA 49.85
1981073 1981 03 14 92.34 17.03 6.67 6.5 1.27 NA NA 65.42
1981074 1981 03 15 253.87 10.91 3.46 0 1.65 NA NA 16.15
1981075 1981 03 16 237.81 12.13 2.82 0 2.05 NA NA 21.75
1981076 1981 03 17 241.19 14.03 3.71 0 1.41 NA NA 21.17
1981077 1981 03 18 224.02 18.73 9.16 1.54 1.7 NA NA 38.21
1981078 1981 03 19 121.32 18.55 10.98 1.13 2.13 NA NA 57.02
1981079 1981 03 20 105.15 14.26 10.26 4.48 2.7 NA NA 60.99
1981080 1981 03 21 136.63 12.11 7.17 6.37 2.66 NA NA 31.45
1981081 1981 03 22 264.5 10.1 3.15 0 2.44 NA NA 22.04
1981082 1981 03 23 273.76 13.18 1.85 0 1.26 NA NA 23.85
1981083 1981 03 24 118.69 20.65 7.31 0 2.01 NA NA 38.42
1981084 1981 03 25 228.97 14.4 6.65 0.17 0.41 NA NA 34.95
1981085 1981 03 26 172.57 24.2 12.41 1.6 2.68 NA NA 48.79
1981086 1981 03 27 131.66 16.62 6.4 2.43 2.12 NA NA 48.32
1981087 1981 03 28 277.68 16.68 5.36 0 1.27 NA NA 40.06
1981088 1981 03 29 272.19 20.12 7.07 0 1.2 NA NA 42.74
1981089 1981 03 30 270.14 17.88 5.11 0 0.21 NA NA 32.86
1981090 1981 03 31 278.73 23.57 8.09 0 1.46 NA NA 24.1
1981091 1981 04 01 232.75 24.73 9.24 0 1.16 NA NA 19.07
1981092 1981 04 02 233.83 23.27 6.56 0 0.69 NA NA 22.21
1981093 1981 04 03 210.72 24.83 8.58 0 0.48 NA NA 21.27
1981094 1981 04 04 187.01 29.75 12.16 0 2.9 NA NA 19.18
1981095 1981 04 05 82.67 23.18 10.3 5.31 2.55 NA NA 40.4
1981096 1981 04 06 132.23 14.43 9.8 0 1.71 NA NA 29.96
1981097 1981 04 07 61.26 15.58 8.57 8.97 1.98 NA NA 32.32
1981098 1981 04 08 94.48 13.45 6.56 5.57 0.91 NA NA 31.63
1981099 1981 04 09 279.27 12.26 4.04 0 1.01 NA NA 13.5
1981100 1981 04 10 247.55 16.41 3.45 0 0.48 NA NA 19.68
1981101 1981 04 11 241.43 22.96 6.7 0 0.28 NA NA 26.01
1981102 1981 04 12 249.01 29.33 12.67 0 1.85 NA NA 19.19
1981103 1981 04 13 264.89 27.45 14.19 0 2.02 NA NA 14.9
1981104 1981 04 14 270.04 26.8 14.21 0 2.08 NA NA 13.35
1981105 1981 04 15 135.76 28.73 13.54 2.44 1.85 NA NA 29.32
1981106 1981 04 16 252.4 26.08 10.7 0 0.23 NA NA 49.72
1981107 1981 04 17 236.07 30.47 15.07 0 1.05 NA NA 41.91
1981108 1981 04 18 232.52 32.81 17.5 0 1.03 NA NA 51.8
1981109 1981 04 19 238.07 32.55 19.04 0 1.34 NA NA 50.83
1981110 1981 04 20 247.22 33.08 18.51 0 1.23 NA NA 29.56
1981111 1981 04 21 231.6 32.22 16.32 0 1.16 NA NA 25.22
1981112 1981 04 22 334.34 27.96 13.06 0 2.08 NA NA 22.61
1981113 1981 04 23 302.16 21.73 11.32 0 2.2 NA NA 20.48
1981114 1981 04 24 232.32 19.25 10.45 0 2.78 NA NA 17.29
1981115 1981 04 25 311.83 16.56 8.85 0 1.75 NA NA 15.36
1981116 1981 04 26 317.44 16.84 6.34 0 1.37 NA NA 15.39
1981117 1981 04 27 144.37 23.94 10.49 10.45 1.24 NA NA 41.36
1981118 1981 04 28 90.13 18.71 10.89 18.05 1.68 NA NA 59.27
1981119 1981 04 29 220.58 15.66 9.56 1.96 2.07 NA NA 42.44
1981120 1981 04 30 315.55 18.37 7.82 0 0.53 NA NA 22.88
1981121 1981 05 01 328.9 23.21 8.73 0 0.76 NA NA 17.04
1981122 1981 05 02 289.5 28.92 11.94 0 1.02 NA NA 16.93
1981123 1981 05 03 292.97 30.16 13.13 0 0.9 NA NA 16.07
1981124 1981 05 04 327.91 29.68 12.49 0 0.89 NA NA 15.63
1981125 1981 05 05 298.47 30.08 11.53 0 1.38 NA NA 16.84
1981126 1981 05 06 316.3 26.01 10.54 0 1.72 NA NA 20.48
1981127 1981 05 07 317.71 22.74 9.22 0 0.47 NA NA 17.08
1981128 1981 05 08 317.01 31.2 13.18 0 1.03 NA NA 12.5
1981129 1981 05 09 205.2 31.71 12.86 0 0.64 NA NA 16.52
1981130 1981 05 10 245.25 32.5 14.36 0 1.26 NA NA 17.39
1981131 1981 05 11 280.36 26.94 13.62 0 2.03 NA NA 31.38
1981132 1981 05 12 303.93 25.29 12.6 0 0.78 NA NA 14.97
1981133 1981 05 13 323.04 33.34 16.66 0 1.01 NA NA 11.64
1981134 1981 05 14 329.06 33.43 17.23 0 1.87 NA NA 11.7
1981135 1981 05 15 310.31 28.43 12.19 0 1.17 NA NA 15.06
1981136 1981 05 16 323.8 30.12 12.99 0 0.53 NA NA 13.49
1981137 1981 05 17 308.97 33.65 15.98 0 0.79 NA NA 5.84
1981138 1981 05 18 334.5 39.97 19.76 0 1.13 NA NA 10.08
1981139 1981 05 19 331.62 38.42 21.33 0 1.5 NA NA 13.05
1981140 1981 05 20 250.48 34.4 19.24 0 1.5 NA NA 13.76
1981141 1981 05 21 253.69 31.9 17.65 0 1.5 NA NA 16.33
1981142 1981 05 22 302.97 29.76 15.49 0 1.17 NA NA 18.1
1981143 1981 05 23 320.43 30.68 14.57 0 1.28 NA NA 32.57
1981144 1981 05 24 302.89 29.14 14.63 0 1.15 NA NA 32.28
1981145 1981 05 25 307.01 30.01 14.34 0 1.18 NA NA 33.48
1981146 1981 05 26 306.74 31.91 15.58 0 1.18 NA NA 34.25
1981147 1981 05 27 317.37 33.12 16.7 0 1.11 NA NA 23.64
1981148 1981 05 28 321.91 34.46 16.99 0 1.02 NA NA 19.35
1981149 1981 05 29 345.93 35.86 17.72 0 0.9 NA NA 14.28
1981150 1981 05 30 251.11 44.61 24.72 0 1.17 NA NA 10.9
1981151 1981 05 31 212.87 41.39 27.77 0.96 1.98 NA NA 13.94
1981152 1981 06 01 269.47 30.94 22.11 1.43 2.03 NA NA 11.87
1981153 1981 06 02 274.94 32.94 20.75 0 0.53 NA NA 16.34
1981154 1981 06 03 277.04 33.67 22.06 4.84 0.96 NA NA 18.55
1981155 1981 06 04 248.89 34.67 19.68 5.72 0.64 NA NA 40.09
1981156 1981 06 05 317.55 35.7 20.62 1.21 1.45 NA NA 28.82
1981157 1981 06 06 282.79 31.27 18.48 0 1.6 NA NA 16.57
1981158 1981 06 07 347.92 30.67 17.23 0 1.71 NA NA 16.46
1981159 1981 06 08 366.11 31.51 17.32 0 1.96 NA NA 16.27
1981160 1981 06 09 113.38 34.67 20.16 0 1.34 NA NA 24.67
1981161 1981 06 10 203.78 27.81 20.82 1.34 1.45 NA NA 61.45
1981162 1981 06 11 359.42 25.35 19.71 0 1.58 NA NA 51.23
1981163 1981 06 12 355.16 32.73 21.14 0 2.22 NA NA 49.97
1981164 1981 06 13 273.24 27.85 20.48 0 2.08 NA NA 52.71
1981165 1981 06 14 324.16 28.04 19.35 0 1.72 NA NA 30.51
1981166 1981 06 15 303.85 30.63 18.62 0 1.61 NA NA 24.82
1981167 1981 06 16 307.34 32.63 19.73 0 1.97 NA NA 34.89
1981168 1981 06 17 290.42 29.44 19.95 0 2.06 NA NA 41.4
1981169 1981 06 18 301.57 28.07 19.52 0 1.96 NA NA 30.19
1981170 1981 06 19 316.39 26.9 17.03 0 1.49 NA NA 22.54
1981171 1981 06 20 350.24 28.65 15.68 0 1.31 NA NA 19.36
1981172 1981 06 21 362.52 33.57 16.97 0 1.22 NA NA 16.3
1981173 1981 06 22 367.74 34.8 16.81 0 1.11 NA NA 11.86
1981174 1981 06 23 353.36 37.91 18.12 0 1.31 NA NA 12.16
1981175 1981 06 24 333.55 38.34 19.03 0 1.21 NA NA 13.63
1981176 1981 06 25 339.54 37.23 19.24 0 0.99 NA NA 12.84
1981177 1981 06 26 368.31 36.53 18.78 0 0.88 NA NA 8.56
1981178 1981 06 27 363.85 38.7 19.26 0 0.86 NA NA 8.21
1981179 1981 06 28 365.62 39.5 20.07 0 1.34 NA NA 7.93
1981180 1981 06 29 344.21 39.03 20.26 0 1.23 NA NA 10.41
1981181 1981 06 30 322.9 40.22 21.53 0 1.13 NA NA 13.94
1981182 1981 07 01 323.6 38.55 22.11 0 1.98 NA NA 21.47
1981183 1981 07 02 344.12 34.7 22.28 0 2.08 NA NA 30
1981184 1981 07 03 311.5 30.95 22.01 0 1.81 NA NA 30.71
1981185 1981 07 04 343.13 32.94 20.79 0 1.52 NA NA 25.53
1981186 1981 07 05 341.04 34.54 20.5 0 1.82 NA NA 26.09
1981187 1981 07 06 332.6 34.69 21.11 0 1.97 NA NA 22.82
1981188 1981 07 07 311.7 33.98 21.15 0 1.97 NA NA 22.08
1981189 1981 07 08 343.03 36.05 22.23 0 1.27 NA NA 11.79
1981190 1981 07 09 349.86 38.76 23.97 0 1.88 NA NA 8.35
1981191 1981 07 10 356.16 36.51 23.61 0 1.81 NA NA 9.14
1981192 1981 07 11 345.33 36.63 23.15 0 1.63 NA NA 10.53
1981193 1981 07 12 327.5 36.77 23.09 0 1.27 NA NA 11.7
1981194 1981 07 13 331 37.15 23.65 0 1.63 NA NA 11.21
1981195 1981 07 14 318.32 35.89 23 0 1.43 NA NA 14.14
1981196 1981 07 15 350 36.26 22.14 0 1.7 NA NA 16.35
1981197 1981 07 16 332.19 35.92 22.01 0 1.74 NA NA 23.87
1981198 1981 07 17 313.58 32.96 21 0 1.13 NA NA 21.83
1981199 1981 07 18 267.74 39.66 24.95 0 1.64 NA NA 11.17
1981200 1981 07 19 280.87 36.49 24.62 0 1.63 NA NA 14.43
1981201 1981 07 20 303.78 37.66 24.89 0 1.12 NA NA 11.75
1981202 1981 07 21 297.31 38.6 25.03 0 1.53 NA NA 10.39
1981203 1981 07 22 304.31 37.74 24.15 0 1.13 NA NA 10.79
1981204 1981 07 23 335.47 38.21 23.48 0 1.21 NA NA 8.96
1981205 1981 07 24 322.96 37.94 23.03 0 1.88 NA NA 18.64
1981206 1981 07 25 312.17 34.66 21.58 0 1.54 NA NA 21.91
1981207 1981 07 26 263.36 38.51 24.31 0 1.88 NA NA 22.25
1981208 1981 07 27 285.08 33.54 23.73 0 2.16 NA NA 26.11
1981209 1981 07 28 293.68 32 22.77 0 2.07 NA NA 27.52
1981210 1981 07 29 294.08 32.08 22 0 1.81 NA NA 25.04
1981211 1981 07 30 254.23 36.42 24.97 0 1.62 NA NA 20.63
1981212 1981 07 31 277.03 32.46 23.92 0 1.99 NA NA 23.84
1981213 1981 08 01 296.94 34.76 23.61 0 2.31 NA NA 33.35
1981214 1981 08 02 253.91 34.42 23.57 0 2.39 NA NA 28.63
1981215 1981 08 03 249.01 32.8 23.51 0 2.01 NA NA 32.12
1981216 1981 08 04 285.39 30.87 22.07 0 1.68 NA NA 41.76
1981217 1981 08 05 271.25 33.28 22.89 0 2.01 NA NA 59.76
1981218 1981 08 06 280 33.97 23.54 0 2.17 NA NA 40
1981219 1981 08 07 288.38 34.14 23.12 0 2.31 NA NA 34.35
1981220 1981 08 08 328.96 33.89 22.32 0 1.48 NA NA 16.64
1981221 1981 08 09 318.1 38.8 24.33 0 1.9 NA NA 13.26
1981222 1981 08 10 313.72 34.78 22.16 0 1.99 NA NA 20.84
1981223 1981 08 11 292.44 37.63 23.02 0 2.16 NA NA 30.74
1981224 1981 08 12 272.26 35.52 23.31 0 2.28 NA NA 52.28
1981225 1981 08 13 273.76 31.57 22.86 0 2.33 NA NA 50.64
1981226 1981 08 14 279.31 31.63 23.64 0 2.32 NA NA 45.93
1981227 1981 08 15 272.3 28.71 22.51 0 1.9 NA NA 28.48
1981228 1981 08 16 303.53 32.36 22.23 0 1.47 NA NA 15.02
1981229 1981 08 17 297.03 37.31 24.49 0 1.68 NA NA 13.32
1981230 1981 08 18 297.38 33.91 23.02 0 1.58 NA NA 13.8
1981231 1981 08 19 290.54 35.59 21.5 0 1.56 NA NA 21.87
1981232 1981 08 20 263.14 35.91 21.56 0 1.67 NA NA 26.89
1981233 1981 08 21 265.14 35.84 21.59 0 1.37 NA NA 25.22
1981234 1981 08 22 268.26 37.49 22.01 0 0.95 NA NA 18.88
1981235 1981 08 23 246.36 39.83 23.06 0.67 0.94 NA NA 16.53
1981236 1981 08 24 244.4 39.93 23.72 0 1.47 NA NA 16.73
1981237 1981 08 25 263.23 36.31 22.39 0 1.35 NA NA 17.93
1981238 1981 08 26 257.83 37.87 22.92 0 1.89 NA NA 18.99
1981239 1981 08 27 245.03 37.79 23.85 0 2.16 NA NA 21.88
1981240 1981 08 28 253.11 33.61 22.99 0 2.12 NA NA 27.36
1981241 1981 08 29 257.6 32.22 20.71 0 1.16 NA NA 27.27
1981242 1981 08 30 243.85 35.79 21 0 1.57 NA NA 29.64
1981243 1981 08 31 243.53 34.36 21.1 0 1.58 NA NA 27.97
1981244 1981 09 01 171.27 35.01 22.26 1.66 1.87 NA NA 43.41
1981245 1981 09 02 264.18 30.96 22.09 0 2.15 NA NA 40.17
1981246 1981 09 03 279.88 28.34 20 0 1.54 NA NA 19.81
1981247 1981 09 04 282.44 29.27 17.25 0 0.85 NA NA 19.24
1981248 1981 09 05 282.63 33.58 16.68 0 0.76 NA NA 17.42
1981249 1981 09 06 263.67 36.27 17.66 0 0.86 NA NA 16.81
1981250 1981 09 07 270.85 37.81 19.41 0 1.65 NA NA 22.07
1981251 1981 09 08 247.93 33.12 19.03 0 1.67 NA NA 27.76
1981252 1981 09 09 244.14 31.45 17.97 0 1.07 NA NA 26.02
1981253 1981 09 10 264.79 34.79 17.82 0 1.18 NA NA 22.15
1981254 1981 09 11 257.9 34.82 17.35 0 0.77 NA NA 19.95
1981255 1981 09 12 254.35 36.39 17.75 0 0.77 NA NA 17.01
1981256 1981 09 13 247.47 36.8 18.2 0 1.08 NA NA 18.29
1981257 1981 09 14 241.62 37.9 19.79 0 1.66 NA NA 26.65
1981258 1981 09 15 212.45 32.52 18.55 0 1.36 NA NA 36.49
1981259 1981 09 16 222.28 35.12 21.05 0 1.87 NA NA 39.14
1981260 1981 09 17 229.46 27.68 19.46 0 1.76 NA NA 28.77
1981261 1981 09 18 214.04 27.81 18.75 0 1.84 NA NA 28.25
1981262 1981 09 19 182.29 29.42 20.25 0 1.87 NA NA 26
1981263 1981 09 20 199.44 25.65 20.14 0 1.66 NA NA 26.03
1981264 1981 09 21 221.35 23.37 17.92 0 1.65 NA NA 22.73
1981265 1981 09 22 223.03 27.73 16.21 0 0.85 NA NA 17.35
1981266 1981 09 23 227.21 32.8 17.83 0 1.07 NA NA 13.35
1981267 1981 09 24 228.29 31.51 16.82 0 0.72 NA NA 10.59
1981268 1981 09 25 224.48 33.73 16.11 0 0.64 NA NA 8.36
1981269 1981 09 26 212.55 35.11 16.38 0 0.87 NA NA 15.73
1981270 1981 09 27 199.59 35.27 17.73 0 1.29 NA NA 26.64
1981271 1981 09 28 195.43 30.04 16.74 0 0.97 NA NA 24.42
1981272 1981 09 29 196.22 31.98 18.04 0 1.55 NA NA 26.34
1981273 1981 09 30 199.14 26.49 16.07 0 1.28 NA NA 23.4
1981274 1981 10 01 222.28 26.18 13.48 0 0.37 NA NA 22.45
1981275 1981 10 02 216.2 32.76 16.37 0 1.84 NA NA 27.38
1981276 1981 10 03 216.54 28.35 16.19 0 1.93 NA NA 29.94
1981277 1981 10 04 215.2 25.08 15.19 0 1.68 NA NA 27.44
1981278 1981 10 05 202.54 25.96 14.11 0 1.35 NA NA 29.92
1981279 1981 10 06 207.1 27.3 14.25 0 1.51 NA NA 32.1
1981280 1981 10 07 202.34 27.47 15.1 0 1.77 NA NA 36.42
1981281 1981 10 08 171.17 26.92 15.26 0 1.25 NA NA 34.59
1981282 1981 10 09 193.48 25.47 13.93 0 0.91 NA NA 26.82
1981283 1981 10 10 182.6 29.68 15.48 0 0.8 NA NA 27.03
1981284 1981 10 11 168.72 32.12 17.6 0 0.81 NA NA 26.07
1981285 1981 10 12 185.35 31.77 17.31 0 1.09 NA NA 21.63
1981286 1981 10 13 201.9 31.62 17.02 0 1.83 NA NA 38.15
1981287 1981 10 14 102.65 28.06 16.03 16.06 0.83 NA NA 74.28
1981288 1981 10 15 98.24 22.39 15.18 7.05 1 NA NA 50
1981289 1981 10 16 133.1 21.91 14.13 9.19 0.6 NA NA 51.53
1981290 1981 10 17 154.95 29.56 17.59 11.42 0.92 NA NA 48.57
1981291 1981 10 18 158.3 26.36 15.29 2.61 1.19 NA NA 40.47
1981292 1981 10 19 160.41 25.87 14.17 0 0.82 NA NA 42.13
1981293 1981 10 20 154.67 29.49 17.06 0 1.58 NA NA 39.91
1981294 1981 10 21 120.02 25.04 15.32 4.93 1.2 NA NA 53.54
1981295 1981 10 22 91.46 24.69 16.65 21.8 1.19 NA NA 67.15
1981296 1981 10 23 67.22 22.66 16.65 24.72 2.01 NA NA 62.1
1981297 1981 10 24 142.32 22.43 17.05 1.51 2.65 NA NA 57.18
1981298 1981 10 25 89.1 21.48 16.07 14.67 2.66 NA NA 60.81
1981299 1981 10 26 167.82 14.08 10.15 0 2.38 NA NA 17.96
1981300 1981 10 27 170.45 13.92 6.06 0 1.36 NA NA 13.07
1981301 1981 10 28 160.42 15.57 5.25 0 0.29 NA NA 14.75
1981302 1981 10 29 147.67 19.86 7.53 0 1.5 NA NA 22.18
1981303 1981 10 30 138.87 24.87 12.35 0 2.01 NA NA 29.79
1981304 1981 10 31 156.43 18.16 10.13 0 0.68 NA NA 24.01
1981305 1981 11 01 161.94 19.64 9.09 0 1.82 NA NA 27.04
1981306 1981 11 02 31.66 25.05 13.21 4.31 2.39 NA NA 43.38
1981307 1981 11 03 84.85 20.42 12.83 7.14 1.61 NA NA 69.04
1981308 1981 11 04 74.18 19.46 9.73 0.78 0.38 NA NA 66.61
1981309 1981 11 05 159.58 19.78 9.9 0.2 0.6 NA NA 49.21
1981310 1981 11 06 112.72 26.86 14.4 0 1.15 NA NA 37.56
1981311 1981 11 07 53.78 25.76 13.51 10.85 1.83 NA NA 62.99
1981312 1981 11 08 65.8 20.77 13.39 8.67 2.84 NA NA 58.04
1981313 1981 11 09 138.48 17.22 10.59 0 2.45 NA NA 32.23
1981314 1981 11 10 78.82 13.99 7.68 0 1.41 NA NA 35.19
1981315 1981 11 11 129 15.03 5.62 0 1.64 NA NA 33.05
1981316 1981 11 12 92.17 19.65 7.52 0 0.74 NA NA 41.97
1981317 1981 11 13 120.29 18.96 7.75 0 0.97 NA NA 35.98
1981318 1981 11 14 122.6 16.96 5.3 0 0.61 NA NA 35.4
1981319 1981 11 15 154.09 18.79 6.25 0 0.37 NA NA 37.49
1981320 1981 11 16 110.02 18.7 6.53 0 0.5 NA NA 39.79
1981321 1981 11 17 114.45 19.52 7.89 0 1.25 NA NA 34.66
1981322 1981 11 18 125.04 19.54 7.45 0 1.25 NA NA 34.97
1981323 1981 11 19 76.08 19.18 7.98 0 0.7 NA NA 43.88
1981324 1981 11 20 110.06 15.8 6.02 0 0.73 NA NA 35.78
1981325 1981 11 21 120.23 18.29 7.26 0 1.42 NA NA 33.33
1981326 1981 11 22 143.5 21.51 9.94 0 1.84 NA NA 25.77
1981327 1981 11 23 121.56 21.99 9.12 0.94 2.08 NA NA 34.81
1981328 1981 11 24 87.03 24.28 10.16 3.74 2.61 NA NA 39.16
1981329 1981 11 25 16.42 18.61 10.07 16.73 2.1 NA NA 56.78
1981330 1981 11 26 14.03 12.4 8.06 9.1 0.73 NA NA 50.18
1981331 1981 11 27 96.3 10.25 5.47 0 1.36 NA NA 34.06
1981332 1981 11 28 45.67 17.76 8.42 10.93 2.03 NA NA 48.61
1981333 1981 11 29 20.78 14.54 7.78 14.96 2.32 NA NA 52.47
1981334 1981 11 30 98.35 11.21 5.51 0 0.2 NA NA 41.39
1981335 1981 12 01 106.17 16.54 5.5 0 0.54 NA NA 53.45
1981336 1981 12 02 132.39 13.89 3.88 0 0.74 NA NA 50.08
1981337 1981 12 03 102.51 17.16 5.94 0 1.57 NA NA 40.68
1981338 1981 12 04 100.44 12.88 4.25 0 2.36 NA NA 32.5
1981339 1981 12 05 94.74 15.98 5.88 0 2.31 NA NA 33.62
1981340 1981 12 06 99.86 13.73 4.97 0 1.28 NA NA 40.99
1981341 1981 12 07 100.52 12.8 2.66 0 0.3 NA NA 46.56
1981342 1981 12 08 92.72 17.35 4.44 0 1.86 NA NA 36.8
1981343 1981 12 09 130 17.71 6 0 2.45 NA NA 32.2
1981344 1981 12 10 90.43 18.43 6.55 0 2.22 NA NA 33.82
1981345 1981 12 11 91.25 14.6 4.71 0 2.08 NA NA 33.34
1981346 1981 12 12 94.02 15.23 3.91 0 1.93 NA NA 34.02
1981347 1981 12 13 109.07 13.38 2.6 0 1.95 NA NA 31.63
1981348 1981 12 14 101.02 14.31 2.86 0 1.88 NA NA 33.91
1981349 1981 12 15 118.1 13.38 2.16 0 1.66 NA NA 32.62
1981350 1981 12 16 106.51 12.82 1.34 0 1.01 NA NA 33.1
