*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980092 1980 04 01 149.97 13.1 6.25 1.61 2.65 NA NA 43.32
1980093 1980 04 02 143.47 14.26 5.33 8.08 2.86 NA NA 41.15
1980094 1980 04 03 163.63 21.69 10.31 3 4.49 NA NA 37.62
1980095 1980 04 04 177.17 11.64 8.15 1.43 3.33 NA NA 41.42
1980096 1980 04 05 176.99 13.59 6.48 0 1.32 NA NA 29.61
1980097 1980 04 06 192.14 14.82 6.56 0 3.29 NA NA 36.21
1980098 1980 04 07 172.3 22.73 11.62 0.92 4.74 NA NA 50.83
1980099 1980 04 08 201.44 14.54 9.39 0 3.34 NA NA 44.01
1980100 1980 04 09 157.19 14.72 6.65 0 3 NA NA 26.49
1980101 1980 04 10 205.72 15.13 7.31 0 2.72 NA NA 28.94
1980102 1980 04 11 239.18 12.77 5.2 0 1.79 NA NA 36.04
1980103 1980 04 12 65.39 20.26 9.67 20.87 4.45 NA NA 53.61
1980104 1980 04 13 227.48 9.01 7.09 0 2.7 NA NA 46.03
1980105 1980 04 14 192.82 18.03 9.11 0 4.68 NA NA 36.77
1980106 1980 04 15 261.33 15.35 9.49 1.13 5.34 NA NA 28.4
1980107 1980 04 16 254.13 17.03 10.19 0 4.47 NA NA 32.89
1980108 1980 04 17 164.04 17.73 10.11 0 2.84 NA NA 47.62
1980109 1980 04 18 245.48 17.66 9.99 0 3.36 NA NA 35.88
1980110 1980 04 19 214.34 18.29 10.27 0 3.53 NA NA 39.06
1980111 1980 04 20 270.52 15.22 10.38 0 3.92 NA NA 33.82
1980112 1980 04 21 278.47 15.13 9.93 1.12 3.86 NA NA 30.95
1980113 1980 04 22 161 15.37 9.69 0 2.97 NA NA 30.73
1980114 1980 04 23 296.48 17.09 8.44 0 0.76 NA NA 31.89
1980115 1980 04 24 283.15 16.85 7.21 0 1.22 NA NA 38.47
1980116 1980 04 25 157.68 18.66 7.06 0 3.05 NA NA 45.69
1980117 1980 04 26 141.18 23.85 12.2 6.7 4.58 NA NA 79.4
1980118 1980 04 27 298.49 17.07 11.12 0 3.53 NA NA 42.6
1980119 1980 04 28 274.98 18.1 10.38 0 2.75 NA NA 38.8
1980120 1980 04 29 295.3 21.61 12.08 0 4.24 NA NA 45.69
1980121 1980 04 30 265.96 22.35 12.81 0 2.13 NA NA 53.17
1980122 1980 05 01 257.79 20.18 13.25 0 2.67 NA NA 25.78
1980123 1980 05 02 248.53 19.94 12.42 0 2.59 NA NA 29.71
1980124 1980 05 03 225.34 19.55 10.13 0 1.24 NA NA 39.63
1980125 1980 05 04 146.74 20.97 10.32 8.92 0.55 NA NA 44.58
1980126 1980 05 05 241.1 21.51 11.53 0 1.53 NA NA 31.75
1980127 1980 05 06 245.4 19.54 10.78 0 0.75 NA NA 32.79
1980128 1980 05 07 138.44 19.57 9.84 7.28 0.47 NA NA 44.62
1980129 1980 05 08 270.67 21 11.5 0 1.31 NA NA 30.16
1980130 1980 05 09 265.42 21.74 12.19 0 2.98 NA NA 29.01
1980131 1980 05 10 243.39 23.1 13.81 3.69 4.34 NA NA 36.33
1980132 1980 05 11 258.33 20.14 12.7 0 2.65 NA NA 30.85
1980133 1980 05 12 239.95 21.04 11.67 0 1.02 NA NA 27.72
1980134 1980 05 13 251.72 23.92 13.02 0 1.24 NA NA 31.47
1980135 1980 05 14 168.69 21.32 12.05 0 1.38 NA NA 34.43
1980136 1980 05 15 193.8 25.32 13.74 0 2.23 NA NA 38.94
1980137 1980 05 16 232.14 23.43 13.55 0 0.58 NA NA 44.17
1980138 1980 05 17 317.52 26.39 14.91 0 2.29 NA NA 28.71
1980139 1980 05 18 139.87 22.64 12.94 6.86 1.17 NA NA 45.45
1980140 1980 05 19 140.51 24.4 15.67 18.24 1.25 NA NA 56.69
1980141 1980 05 20 134.16 19.25 15.02 8.33 5.3 NA NA 49.74
1980142 1980 05 21 315.34 19.04 16.77 0 5.4 NA NA 34.13
1980143 1980 05 22 333.52 23.08 15.82 0 3.02 NA NA 39.59
1980144 1980 05 23 317.74 24.56 14.33 0 2 NA NA 34.22
1980145 1980 05 24 348.62 25.45 14.05 0 1.24 NA NA 26.12
1980146 1980 05 25 350.66 24.4 13.99 0 0.93 NA NA 33.45
1980147 1980 05 26 86.86 22.28 12.22 9.66 1.38 NA NA 59.54
1980148 1980 05 27 202.29 17.68 11.13 1.52 1.92 NA NA 43.79
1980149 1980 05 28 324.19 25.35 15.45 0 3.51 NA NA 41.08
1980150 1980 05 29 311.22 25.37 17.38 0.36 3.38 NA NA 42.53
1980151 1980 05 30 344.01 21.74 14.62 0 2.9 NA NA 33.43
1980152 1980 05 31 342.41 24.65 14.26 0 0.63 NA NA 26.37
1980153 1980 06 01 325.82 29.26 16.32 0 2.65 NA NA 23.08
1980154 1980 06 02 211.04 32.59 19.43 0 2.84 NA NA 25.93
1980155 1980 06 03 239.93 30.12 19.18 0 3.67 NA NA 26.08
1980156 1980 06 04 235.31 32.5 20.72 0.71 2.88 NA NA 26.42
1980157 1980 06 05 289.74 28.36 17.87 2.19 3.5 NA NA 25.8
1980158 1980 06 06 350.28 27.25 15.38 0 3.27 NA NA 16.46
1980159 1980 06 07 221.27 24.87 14.92 0 2.21 NA NA 19.97
1980160 1980 06 08 268.56 21.96 14.48 0 1.91 NA NA 13.72
1980161 1980 06 09 246.7 22.15 14 0 2.55 NA NA 16.02
1980162 1980 06 10 315.13 23.54 13.42 0 1.32 NA NA 21.21
1980163 1980 06 11 343.66 24.28 13.72 0 1.11 NA NA 15.87
1980164 1980 06 12 366.51 20.92 11.54 0 0.44 NA NA 11.85
1980165 1980 06 13 335.78 27.46 14.3 0 1.98 NA NA 19.89
1980166 1980 06 14 367.55 24.14 13.27 0 3.42 NA NA 12.62
1980167 1980 06 15 301.46 21.21 12.19 0 1.34 NA NA 12.06
1980168 1980 06 16 348.13 25.86 13.85 0 1.3 NA NA 17.27
1980169 1980 06 17 356.05 23.5 12.93 0 0.25 NA NA 15.94
1980170 1980 06 18 352.65 28.45 14.91 0 1.67 NA NA 21.1
1980171 1980 06 19 125.64 30.19 16.43 12.41 3.65 NA NA 37.56
1980172 1980 06 20 356.91 26.7 17.55 0 1.7 NA NA 26.47
1980173 1980 06 21 291.58 31.9 18.81 0.79 2.81 NA NA 28.15
1980174 1980 06 22 352.95 32.51 19.49 0 4.36 NA NA 26.39
1980175 1980 06 23 330.45 28.32 19.03 0 4.2 NA NA 27.94
1980176 1980 06 24 342.3 24.56 17.38 0 3.28 NA NA 21.16
1980177 1980 06 25 357 26.59 17.05 0 3.3 NA NA 24.57
1980178 1980 06 26 333.88 27.24 16.86 0 3.84 NA NA 19.83
1980179 1980 06 27 224.03 28.16 17.73 0 1.91 NA NA 21.2
1980180 1980 06 28 304.83 24.73 16.87 0 2.9 NA NA 26.45
1980181 1980 06 29 292.04 28.72 18.97 0 3.89 NA NA 36.26
1980182 1980 06 30 275.23 26.27 17.42 5.77 4.41 NA NA 26.49
1980183 1980 07 01 360.29 21.24 14.61 0 3.27 NA NA 12.88
1980184 1980 07 02 335.64 26.83 16.62 0 2.16 NA NA 19.77
1980185 1980 07 03 189.38 26.45 16.3 0 2.27 NA NA 24.95
1980186 1980 07 04 295.74 28.14 18.23 0.64 3.23 NA NA 27.19
1980187 1980 07 05 357.39 27.27 17.09 0 3.78 NA NA 18.66
1980188 1980 07 06 281.21 25.51 15.73 0.49 2.74 NA NA 17.94
1980189 1980 07 07 323.54 32.57 19.08 0 4.04 NA NA 20.98
1980190 1980 07 08 354.39 28.17 17.45 0 2.54 NA NA 11.1
1980191 1980 07 09 203.87 30.37 18.77 0 2.91 NA NA 20.57
1980192 1980 07 10 339.57 27.1 18.17 0 1.1 NA NA 16.6
1980193 1980 07 11 336.71 28.84 18.28 0 1.97 NA NA 15.87
1980194 1980 07 12 284.87 34.64 20.17 6.4 3.58 NA NA 19.15
1980195 1980 07 13 342.59 31.46 19.5 1.16 2.76 NA NA 23.28
1980196 1980 07 14 349.79 28.27 17.41 0 3.22 NA NA 15.25
1980197 1980 07 15 337.03 31.72 18.68 0 3.32 NA NA 17.52
1980198 1980 07 16 323.53 29.69 18.85 0 3.03 NA NA 18.66
1980199 1980 07 17 318.65 30.66 19.79 0 3.87 NA NA 18.86
1980200 1980 07 18 333.14 28.75 18.66 0 4.11 NA NA 15.62
1980201 1980 07 19 311.88 28.56 18.96 0 2.82 NA NA 18.76
1980202 1980 07 20 332.27 28.94 18.11 0.11 2.83 NA NA 18.21
1980203 1980 07 21 288.58 34.63 19.59 0 5.12 NA NA 30.45
1980204 1980 07 22 317.71 27.5 17.93 0 4.36 NA NA 13.76
1980205 1980 07 23 213.74 24.92 16.39 0 1.55 NA NA 14.91
1980206 1980 07 24 227.11 23.77 16.64 2.57 1.51 NA NA 17.49
1980207 1980 07 25 111.83 30.13 19.25 10.98 2.25 NA NA 47.3
1980208 1980 07 26 260.67 20.64 17.96 0 2.65 NA NA 25.47
1980209 1980 07 27 253.09 28.75 18.78 0 1.41 NA NA 21.17
1980210 1980 07 28 296.66 27.17 17.76 0 3.11 NA NA 21.79
1980211 1980 07 29 275.98 26.32 17.99 0 4.91 NA NA 16.64
1980212 1980 07 30 319.77 25.63 16.63 0 1.64 NA NA 15.51
1980213 1980 07 31 314.96 26.44 16.06 0 1.73 NA NA 18.13
1980214 1980 08 01 202.27 36.15 21.85 0 3.86 NA NA 23
1980215 1980 08 02 312.54 30.27 21.58 0 3.55 NA NA 26.42
1980216 1980 08 03 326.32 27.33 18.68 0 2.37 NA NA 15.52
1980217 1980 08 04 326.75 26.72 16.66 0 0.9 NA NA 12.85
1980218 1980 08 05 239.27 31 17.11 0 0.49 NA NA 18.9
1980219 1980 08 06 195.87 37.73 22.29 2.23 1.71 NA NA 47.99
1980220 1980 08 07 313.3 26.95 20.25 0 1.29 NA NA 21.59
1980221 1980 08 08 232.49 30.81 20.96 0 1 NA NA 27.9
1980222 1980 08 09 299.24 28.68 19.34 0 1.07 NA NA 26.17
1980223 1980 08 10 313.17 31.43 20.16 0 1.27 NA NA 23.17
1980224 1980 08 11 296.8 32.08 20.08 0 0.4 NA NA 20.44
1980225 1980 08 12 282.65 33.48 20.82 0 0.34 NA NA 23.32
1980226 1980 08 13 285.59 34.53 21.93 0 0.72 NA NA 19.42
1980227 1980 08 14 275.64 33.98 22.31 0 1.27 NA NA 19.58
1980228 1980 08 15 258.67 34.33 22.58 0 0.89 NA NA 23.12
1980229 1980 08 16 264.56 33.07 22.18 0 0.53 NA NA 25.66
1980230 1980 08 17 254.32 36.39 23.55 0 2.59 NA NA 31.58
1980231 1980 08 18 279.01 33.42 22.77 0 1.87 NA NA 23.51
1980232 1980 08 19 226.46 30.56 21.39 2.31 1.07 NA NA 25.51
1980233 1980 08 20 251.68 29.62 20.26 0 1.6 NA NA 23.47
1980234 1980 08 21 226.37 29.37 19.87 0 2.54 NA NA 16.38
1980235 1980 08 22 271.38 28.91 19.36 0 3.08 NA NA 11.82
1980236 1980 08 23 201.22 27.93 19.75 0 2.52 NA NA 23.2
1980237 1980 08 24 258.59 26.75 18.52 0 2.53 NA NA 15.69
1980238 1980 08 25 248.13 27.43 17.67 0 1 NA NA 15.08
1980239 1980 08 26 278.34 29.27 17.95 0 2 NA NA 14.86
1980240 1980 08 27 234.42 29.36 18.93 0 2.59 NA NA 19.56
1980241 1980 08 28 199.59 28.99 19.55 8.13 2.18 NA NA 27.59
1980242 1980 08 29 205.27 27.64 18.21 3.37 0.82 NA NA 31.1
1980243 1980 08 30 227.68 27.52 17.13 0 0.44 NA NA 28.12
1980244 1980 08 31 224.48 31.59 19.59 0 1.29 NA NA 26.03
1980245 1980 09 01 264.44 30.69 20.34 0 1.25 NA NA 31.35
1980246 1980 09 02 248.53 30.49 20.49 0 0.96 NA NA 34.69
1980247 1980 09 03 179.7 31.14 20.44 0 1.63 NA NA 40.45
1980248 1980 09 04 243.43 34.42 22.85 3.01 3.54 NA NA 45.73
1980249 1980 09 05 135.36 33.59 23.71 0.59 5.15 NA NA 63.51
1980250 1980 09 06 205.9 28.46 23.95 0 4.14 NA NA 84.94
1980251 1980 09 07 199.89 29.29 23.6 0 4.16 NA NA 76.54
1980252 1980 09 08 183.39 28.46 22.65 0 2.72 NA NA 67.07
1980253 1980 09 09 237.01 27.72 21.56 0 2.4 NA NA 57.78
1980254 1980 09 10 248.29 28.99 20.84 0 1.81 NA NA 60.83
1980255 1980 09 11 165.03 29.02 20.62 2.45 1.53 NA NA 64.68
1980256 1980 09 12 221.07 29.82 21.26 0 1.62 NA NA 38.31
1980257 1980 09 13 212.78 26.19 19.81 0 2.45 NA NA 32.87
1980258 1980 09 14 207.37 27.53 19.63 0 1.47 NA NA 35.6
1980259 1980 09 15 101.6 29.65 21.71 4.83 2.81 NA NA 60.27
1980260 1980 09 16 241.17 23.13 19.94 0 2.14 NA NA 34.64
1980261 1980 09 17 223.28 26.31 18.61 0 4.7 NA NA 24.73
1980262 1980 09 18 172.82 24.33 18.34 0 5.99 NA NA 24.75
1980263 1980 09 19 213.12 21.5 17.37 0 2.64 NA NA 23.4
1980264 1980 09 20 212.65 24.12 15.79 0 2.09 NA NA 21.88
1980265 1980 09 21 217.44 23.47 14.03 0 1.25 NA NA 25.76
1980266 1980 09 22 103.03 33.72 20.68 5.67 3.69 NA NA 43.17
1980267 1980 09 23 162.59 23.28 19.5 0 0.95 NA NA 38.96
1980268 1980 09 24 111.72 24.91 17.88 2.75 1.91 NA NA 47.78
1980269 1980 09 25 168.55 29.01 19.98 2.74 1.74 NA NA 44.67
1980270 1980 09 26 164.45 26.55 18.9 0 1.78 NA NA 46.99
1980271 1980 09 27 169.73 29.96 20.31 0 3.87 NA NA 49.28
1980272 1980 09 28 140.03 30.38 21.95 0 4.18 NA NA 51.73
1980273 1980 09 29 31.65 29.2 21.83 7.34 5.67 NA NA 72.81
1980274 1980 09 30 180.28 21.17 19.12 0.59 5.66 NA NA 28.22
1980275 1980 10 01 161.34 22.65 17.27 0 3.31 NA NA 45.91
1980276 1980 10 02 190.46 23.5 17.1 0 1.77 NA NA 42.49
1980277 1980 10 03 110.44 25.49 18 0.96 4.79 NA NA 53.34
1980278 1980 10 04 201.47 24.44 17.14 0 3.77 NA NA 30.63
1980279 1980 10 05 105.34 22.18 15.45 1.15 2.03 NA NA 43.47
1980280 1980 10 06 184.23 26.94 18.41 0 3.24 NA NA 45.41
1980281 1980 10 07 166.33 23.77 16.95 0 4.32 NA NA 48.41
1980282 1980 10 08 181.43 28.03 18.24 0 5.06 NA NA 38.16
1980283 1980 10 09 193.32 19.96 14.23 1.79 5.61 NA NA 25.44
1980284 1980 10 10 185.15 17.06 12.06 0 2.05 NA NA 24.56
1980285 1980 10 11 187.74 18.53 9.85 0 0.76 NA NA 24.74
1980286 1980 10 12 137.64 24.99 12.56 0 2.96 NA NA 34.18
1980287 1980 10 13 130.07 31.51 19.26 0 5.19 NA NA 49.04
1980288 1980 10 14 179.38 27.83 19.45 0 5.33 NA NA 37.57
1980289 1980 10 15 167.48 26.37 18.9 0 4.27 NA NA 38.14
1980290 1980 10 16 179.54 26.49 18.18 0 3.15 NA NA 47.27
1980291 1980 10 17 151.84 26.66 17.08 0 3.54 NA NA 39.77
1980292 1980 10 18 104.99 22.64 15.11 0 2.93 NA NA 38.92
1980293 1980 10 19 153.3 23.63 16.25 0 2.68 NA NA 34.21
1980294 1980 10 20 122.43 23.03 16.42 0 4.08 NA NA 47.92
1980295 1980 10 21 152.52 30.95 20.9 0 5.62 NA NA 44.58
1980296 1980 10 22 113.26 27.21 20.66 0 5.73 NA NA 57.3
1980297 1980 10 23 98.12 24.46 18.7 0 4.38 NA NA 44.97
1980298 1980 10 24 143.74 21.56 14.97 0 2.71 NA NA 30.62
1980299 1980 10 25 74.21 21.62 13.22 0 2.18 NA NA 37.03
1980300 1980 10 26 133.28 27.8 17.98 0 3.53 NA NA 49.77
1980301 1980 10 27 110.61 23.57 16.06 0 0.92 NA NA 38.77
1980302 1980 10 28 103.95 22.91 15.1 0 1.48 NA NA 53.31
1980303 1980 10 29 137.49 24.98 14.97 0 1.77 NA NA 48
1980304 1980 10 30 113.15 23.64 14.01 0 2.22 NA NA 47.9
1980305 1980 10 31 114.66 23.68 13.43 0.57 1.59 NA NA 41.79
1980306 1980 11 01 133.09 23.26 12.7 0 2.54 NA NA 60.9
1980307 1980 11 02 114.47 21.29 13.59 0 2.5 NA NA 65.26
1980308 1980 11 03 106.16 19.54 12.61 0 2.08 NA NA 70.51
1980309 1980 11 04 55.11 19.71 11.79 0 2.17 NA NA 74.03
1980310 1980 11 05 83.06 22.67 14.34 7.65 2.61 NA NA 84.38
1980311 1980 11 06 98.23 18.82 12.35 0 1.58 NA NA 80.24
1980312 1980 11 07 132.32 22.98 14.89 0.64 2.41 NA NA 83.91
1980313 1980 11 08 93.25 16.96 11.73 0 1.71 NA NA 67.26
1980314 1980 11 09 99.64 18.17 10.17 0.43 0.91 NA NA 53.69
1980315 1980 11 10 118.08 18.64 9.46 0 1.17 NA NA 46.77
1980316 1980 11 11 113.64 19.56 10.24 0 2.32 NA NA 47.71
1980317 1980 11 12 111.38 20.83 11.99 0 2.88 NA NA 51.09
1980318 1980 11 13 99.74 18.63 11.88 0 2.17 NA NA 58.84
1980319 1980 11 14 88.9 17.18 10.49 0 1.22 NA NA 55.61
1980320 1980 11 15 125.06 17.45 9.99 0 1.08 NA NA 51.12
1980321 1980 11 16 120.58 18.92 10.67 0 1.53 NA NA 49.99
1980322 1980 11 17 88.98 19.07 10.72 0 1.58 NA NA 54.54
1980323 1980 11 18 61.99 17.46 9.7 0 1.4 NA NA 53.67
1980324 1980 11 19 73.16 18.92 9.7 0 1.21 NA NA 60.2
1980325 1980 11 20 76.09 21.04 12.31 2.46 4.03 NA NA 61.4
1980326 1980 11 21 35.99 16.54 11.32 35.51 3.21 NA NA 60.95
1980327 1980 11 22 3.61 14.46 11.13 54.62 1.61 NA NA 61
1980328 1980 11 23 33.84 12.46 10 20.67 1.97 NA NA 60.3
1980329 1980 11 24 31.64 16.37 11.98 36.02 4.69 NA NA 66.19
1980330 1980 11 25 17.14 15.75 12.95 80.66 7.15 NA NA 76.47
1980331 1980 11 26 5.77 13.59 12.11 19.35 5.14 NA NA 78.68
1980332 1980 11 27 59.29 14.1 10.96 8.28 3.15 NA NA 71.28
1980333 1980 11 28 83.44 20.38 13.72 0.88 4.79 NA NA 70.13
1980334 1980 11 29 63.51 15.57 11.25 4.53 4.32 NA NA 58.66
1980335 1980 11 30 58.56 14.96 8.74 23.12 1.61 NA NA 47.43
1980336 1980 12 01 96.14 8.28 2.88 0 2.67 NA NA 39.62
1980337 1980 12 02 58.97 7.07 1.1 1.23 2.77 NA NA 56.11
1980338 1980 12 03 53.63 19.24 6.11 0.63 3.49 NA NA 61.37
1980339 1980 12 04 26.24 9.33 3.25 2.29 0.47 NA NA 56.49
1980340 1980 12 05 41.99 9.28 3.31 1.39 3.13 NA NA 55.48
1980341 1980 12 06 62.46 14.74 6.1 0 1.35 NA NA 57.51
1980342 1980 12 07 75.56 11.87 6.27 2.23 3.13 NA NA 54.34
1980343 1980 12 08 18.3 13.58 8.98 5.31 4.16 NA NA 75.09
1980344 1980 12 09 87.96 9.16 4.42 0 3.67 NA NA 47.91
1980345 1980 12 10 51.2 13.63 6.32 7.22 4.56 NA NA 54.1
1980346 1980 12 11 52.9 9.17 4.57 0 1.73 NA NA 54.18
1980347 1980 12 12 62.56 12.84 7.45 0 4.42 NA NA 56.4
1980348 1980 12 13 54.77 12.82 8.2 0 3.78 NA NA 61.22
1980349 1980 12 14 29.77 12.33 7.85 2.09 2.72 NA NA 67.39
1980350 1980 12 15 44.8 10.11 6.31 0 1.96 NA NA 62
1980351 1980 12 16 56.15 12.04 6.14 0 1.75 NA NA 63.25
1980352 1980 12 17 79.58 15.19 8.42 0 3.56 NA NA 65.06
1980353 1980 12 18 89.5 12.71 6.77 0 3.97 NA NA 54.18
1980354 1980 12 19 90.39 8.83 3.7 0 1.55 NA NA 47.21
1980355 1980 12 20 78.02 10.06 3.78 0 1.06 NA NA 51.35
