*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 80.57 16.62 9.79 0 4.82 NA NA 58.8
1980357 1980 12 22 107.92 16.49 9.11 0 4.21 NA NA 54.95
1980358 1980 12 23 104.67 15.73 8.84 0 2.25 NA NA 52.86
1980359 1980 12 24 114.14 17.1 9.25 0 3.12 NA NA 60.27
1980360 1980 12 25 98.46 18.22 6.44 1.49 3.99 NA NA 56.69
1980361 1980 12 26 107.88 16.69 10.05 0 3.46 NA NA 62.75
1980362 1980 12 27 97.9 17.62 9.87 0 3.63 NA NA 63.08
1980363 1980 12 28 97.49 17.66 10.23 0 4.66 NA NA 60.97
1980364 1980 12 29 115.18 17.82 6.65 0 5.24 NA NA 38.23
1980365 1980 12 30 70.72 15.35 2.39 0 5.34 NA NA 29.18
1980366 1980 12 31 75.45 10.44 1.25 2.69 7.45 NA NA 28.57
1981001 1981 01 01 63.62 10.1 0.5 0.69 6.93 NA NA 29.51
1981002 1981 01 02 78.24 8.23 0.8 0 5.47 NA NA 21.97
1981003 1981 01 03 49.67 10.73 1.32 0.25 5.57 NA NA 30.2
1981004 1981 01 04 39.16 18.11 1.57 0 3.69 NA NA 44.94
1981005 1981 01 05 115.51 13.91 7.13 0 2.69 NA NA 38.64
1981006 1981 01 06 81.03 15.94 7.19 0 4.61 NA NA 53.22
1981007 1981 01 07 117.88 14.87 6.3 0 3.88 NA NA 35.07
1981008 1981 01 08 118.26 13.58 6.87 0 1.83 NA NA 28.19
1981009 1981 01 09 116.93 13.42 7.88 0 0.42 NA NA 38.24
1981010 1981 01 10 131.08 15.48 7.54 0 2.29 NA NA 47.23
1981011 1981 01 11 95.54 15.87 8.42 1.15 4.01 NA NA 53.04
1981012 1981 01 12 115.12 15.46 8.59 0.65 2.03 NA NA 53.73
1981013 1981 01 13 72 15.81 7.56 1.51 3.37 NA NA 52.98
1981014 1981 01 14 118.09 14.19 6.55 0 4.67 NA NA 45.4
1981015 1981 01 15 127.52 14.88 6.58 0 2.66 NA NA 45.27
1981016 1981 01 16 131.54 12.76 9.05 0 0.41 NA NA 45.37
1981017 1981 01 17 139.69 14.97 8.12 0 1.7 NA NA 52.35
1981018 1981 01 18 138.05 15.15 9.44 0 3.14 NA NA 57.23
1981019 1981 01 19 101.39 14.78 9.54 0 2.12 NA NA 54.12
1981020 1981 01 20 68.79 14.99 8.83 0 1.68 NA NA 52.4
1981021 1981 01 21 89.93 15.47 7.42 0 1.58 NA NA 50.2
1981022 1981 01 22 80.47 13.47 8.2 0 1.61 NA NA 48.46
1981023 1981 01 23 97.21 13.12 8.72 0 1.01 NA NA 46.45
1981024 1981 01 24 108.04 15.23 7.13 0 2.15 NA NA 45.75
1981025 1981 01 25 116.23 15.55 7.16 0 4.75 NA NA 51.41
1981026 1981 01 26 110.21 16.47 8.13 0 3.72 NA NA 66.61
1981027 1981 01 27 126.73 15.01 9.87 0 3.8 NA NA 73.38
1981028 1981 01 28 143.79 15.28 9.22 0 1.69 NA NA 61.15
1981029 1981 01 29 34.85 15.61 7.24 2.99 1.29 NA NA 65.69
1981030 1981 01 30 17.27 15.34 4.83 3.59 5.19 NA NA 52.05
1981031 1981 01 31 101.3 12.44 4.75 0 7 NA NA 40.95
1981032 1981 02 01 100.81 14.09 4.72 0 4.71 NA NA 34.21
1981033 1981 02 02 132.4 17.88 5.19 0 3.05 NA NA 38.17
1981034 1981 02 03 119.61 19.03 7.49 0.18 5.18 NA NA 57.59
1981035 1981 02 04 150.19 16.79 6.36 0 3.72 NA NA 33.91
1981036 1981 02 05 107.85 17.12 5.85 0 2.39 NA NA 29.74
1981037 1981 02 06 140.32 18.24 7.79 0 3.86 NA NA 50.56
1981038 1981 02 07 156.67 17.53 9.12 0 3.22 NA NA 67.07
1981039 1981 02 08 120.82 17.87 8.89 0 2.23 NA NA 53.08
1981040 1981 02 09 174.04 18 8.93 0 1.95 NA NA 58.19
1981041 1981 02 10 138.12 17.31 10.26 0 1.89 NA NA 65.98
1981042 1981 02 11 187.78 18.64 8.08 0 3.47 NA NA 61.7
1981043 1981 02 12 165.43 16.16 8.23 0 3.81 NA NA 37.33
1981044 1981 02 13 131.94 17.04 6.19 0 2.15 NA NA 42.07
1981045 1981 02 14 188.23 16.55 9.09 0 2.24 NA NA 45.73
1981046 1981 02 15 135.54 17.97 3.51 1.52 3.2 NA NA 42.35
1981047 1981 02 16 69.51 15.77 4.11 7.81 5.07 NA NA 36.37
1981048 1981 02 17 128.26 12.66 3.87 0 6.64 NA NA 35.86
1981049 1981 02 18 113.91 12.79 3.14 6.87 5.66 NA NA 36.13
1981050 1981 02 19 20.34 12.29 1.82 33.33 2.6 NA NA 30.9
1981051 1981 02 20 110.06 11.21 3.5 0 4.36 NA NA 31.54
1981052 1981 02 21 125.26 13.78 3.7 0 3.28 NA NA 32.64
1981053 1981 02 22 50.88 15.2 4.41 7.7 2.55 NA NA 39
1981054 1981 02 23 162.33 14.73 3.98 2.06 2.57 NA NA 36.75
1981055 1981 02 24 133.04 12.59 3.03 1.39 4.78 NA NA 33.14
1981056 1981 02 25 122.74 13.97 2.36 0.22 5.87 NA NA 30.86
1981057 1981 02 26 176.33 15.14 3.92 0 4.56 NA NA 29.15
1981058 1981 02 27 171.51 16.14 6.02 0 2.06 NA NA 33.74
1981059 1981 02 28 182.03 15.25 7.62 0 1.51 NA NA 39.51
1981060 1981 03 01 178.02 16.22 10.06 0 0.85 NA NA 34.15
1981061 1981 03 02 212.09 19.86 9.34 0 1.92 NA NA 35.81
1981062 1981 03 03 184.74 17.44 11.92 0 1.07 NA NA 48.74
1981063 1981 03 04 151.96 20.8 5.89 0 0.62 NA NA 61.75
1981064 1981 03 05 182.6 20.46 9.2 0 2.22 NA NA 40.94
1981065 1981 03 06 196.13 18.82 11.35 0 1.35 NA NA 55.75
1981066 1981 03 07 179.71 19.77 10.77 0 1.11 NA NA 50.08
1981067 1981 03 08 199.62 17.46 12.08 0 3.2 NA NA 37.06
1981068 1981 03 09 124.23 20.97 10.91 0.33 2.45 NA NA 47.38
1981069 1981 03 10 175.72 19.4 12.95 0 1.96 NA NA 56.17
1981070 1981 03 11 210.96 20.85 8.63 0 2.45 NA NA 34.19
1981071 1981 03 12 218.52 20.88 10.18 0 3.25 NA NA 35.26
1981072 1981 03 13 205.45 20.64 9.6 0 3.57 NA NA 36.64
1981073 1981 03 14 197.98 21.98 9.9 0 4.42 NA NA 40.66
1981074 1981 03 15 214.72 21.54 10.27 0 5.08 NA NA 35.58
1981075 1981 03 16 227.03 18.62 8.89 0 2.82 NA NA 22.4
1981076 1981 03 17 191.34 19.51 6.15 3.65 3.36 NA NA 27.3
1981077 1981 03 18 140.23 16.67 1.21 0 4.98 NA NA 17.26
1981078 1981 03 19 86.62 10.07 0.76 3.9 5.14 NA NA 17.88
1981079 1981 03 20 127.75 10.46 1.2 0 3.88 NA NA 17.46
1981080 1981 03 21 187.57 15.42 2.23 0 2.19 NA NA 8.04
1981081 1981 03 22 243.37 20.08 5.56 0 2.05 NA NA 20.98
1981082 1981 03 23 233.66 21.04 8.09 0 3.64 NA NA 37.5
1981083 1981 03 24 252.41 21.42 5.21 0 3.55 NA NA 28.96
1981084 1981 03 25 248.18 15.89 5.78 0 1.04 NA NA 16.36
1981085 1981 03 26 249.19 18.64 7.24 0 1.43 NA NA 26.45
1981086 1981 03 27 258.96 17.42 8.98 0 0.45 NA NA 29.24
1981087 1981 03 28 245.85 19.86 9.86 0 2.57 NA NA 33.44
1981088 1981 03 29 279.47 17.16 10.78 0 3.51 NA NA 34.2
1981089 1981 03 30 232.57 17.52 10.63 0 2.49 NA NA 30.45
1981090 1981 03 31 262.73 18.95 10.52 0 1.96 NA NA 39.24
1981091 1981 04 01 239.77 19.22 12.35 0 2.65 NA NA 32.09
1981092 1981 04 02 251.37 20.63 12.12 0 3.4 NA NA 30.74
1981093 1981 04 03 192.43 22.06 12.29 0 3.18 NA NA 33.77
1981094 1981 04 04 167.13 21.32 13.16 0 3.78 NA NA 33.33
1981095 1981 04 05 219.69 19.12 13.97 0 2.91 NA NA 36.54
1981096 1981 04 06 282.01 22.45 12.4 2.16 4.39 NA NA 31.61
1981097 1981 04 07 251.34 23.07 11.49 0 5.94 NA NA 28.84
1981098 1981 04 08 273.19 22.2 12.9 0 5.36 NA NA 30.78
1981099 1981 04 09 258.71 22.05 12.84 0 3.76 NA NA 31.86
1981100 1981 04 10 268.23 21.29 11.75 0 2.42 NA NA 32
1981101 1981 04 11 267.51 20.42 11.99 0 2.34 NA NA 23.26
1981102 1981 04 12 176.59 23.1 11.57 0 3.23 NA NA 22.38
1981103 1981 04 13 103.17 26.4 13.95 1.59 6.3 NA NA 40.76
1981104 1981 04 14 91.08 25 14.87 1.66 4.69 NA NA 59.46
1981105 1981 04 15 35.87 23.75 14.52 11.78 3.41 NA NA 73.41
1981106 1981 04 16 227.86 25.26 14.98 0 5.48 NA NA 42.59
1981107 1981 04 17 250.77 26.16 14.37 0 3.36 NA NA 42.79
1981108 1981 04 18 289.51 26 13.04 0 4.14 NA NA 31.74
1981109 1981 04 19 128.39 22.32 9.07 2.21 4.71 NA NA 23.52
1981110 1981 04 20 259.66 21.26 6.5 1.71 5.66 NA NA 17.52
1981111 1981 04 21 238.62 20.57 6.52 1.11 6.17 NA NA 20.2
1981112 1981 04 22 181.14 20.56 9.54 0 6.05 NA NA 22.51
1981113 1981 04 23 292.61 24.56 10.5 0 4.41 NA NA 29.57
1981114 1981 04 24 312.64 22.09 9.6 0 4.64 NA NA 19.59
1981115 1981 04 25 99.67 20.66 2.76 12.83 1.63 NA NA 18.45
1981116 1981 04 26 269.98 23.49 4.72 0 5.49 NA NA 16.72
1981117 1981 04 27 303.27 21.87 12.24 0 3.31 NA NA 28.71
1981118 1981 04 28 298.19 19.24 14.87 0 2.91 NA NA 39.72
1981119 1981 04 29 259.54 21.38 12.58 0 2.4 NA NA 36.43
1981120 1981 04 30 303.11 23.88 11.99 0 1.54 NA NA 48.23
1981121 1981 05 01 269.6 23.92 12.52 0 2.34 NA NA 26.24
1981122 1981 05 02 292.54 25.29 10.99 0 2.94 NA NA 25.38
1981123 1981 05 03 283.51 23.91 13.31 0 2.6 NA NA 28.22
1981124 1981 05 04 306.86 23.21 14.73 0 2.82 NA NA 27.59
1981125 1981 05 05 303.02 24.02 12.52 0 1.67 NA NA 29.69
1981126 1981 05 06 261.27 27 7.28 0 1.52 NA NA 28.04
1981127 1981 05 07 297.58 23.72 16 0 4.89 NA NA 25.38
1981128 1981 05 08 145.85 26.22 14.41 9.25 5.06 NA NA 29.06
1981129 1981 05 09 268.25 25.97 13.61 0.24 3.34 NA NA 25.02
1981130 1981 05 10 287.98 26.91 13.32 0 4.61 NA NA 23.89
1981131 1981 05 11 233.92 25.22 9.59 2.47 5.4 NA NA 14.92
1981132 1981 05 12 325.53 24.74 9.99 0 5.77 NA NA 10.8
1981133 1981 05 13 161.32 27.71 10.31 2.84 4.6 NA NA 22.99
1981134 1981 05 14 346.04 25.91 15.97 0 4.59 NA NA 31.64
1981135 1981 05 15 199.19 26.07 14.31 0 4.35 NA NA 29.61
1981136 1981 05 16 304.13 27.83 12.71 0 5 NA NA 19.29
1981137 1981 05 17 210.46 25.61 12.02 5.44 5.55 NA NA 14.8
1981138 1981 05 18 341.21 27.55 13.27 0 5.73 NA NA 15.9
1981139 1981 05 19 253.96 24.89 11.28 7.86 2.88 NA NA 19.46
1981140 1981 05 20 227.02 27.24 13.35 8.69 3.11 NA NA 21.63
1981141 1981 05 21 332.97 27.54 13.65 0 2.45 NA NA 23.97
1981142 1981 05 22 341.36 26.98 13.39 0 2.26 NA NA 19.51
1981143 1981 05 23 339.08 26.41 15.17 0 1.16 NA NA 32.35
1981144 1981 05 24 279.47 27.51 14.4 0 2.66 NA NA 21.04
1981145 1981 05 25 153.87 27.3 12.45 0.27 1.84 NA NA 24.05
1981146 1981 05 26 315.95 27.95 15.95 0 4.54 NA NA 30.86
1981147 1981 05 27 315.57 27.97 16.27 0 2.47 NA NA 44.06
1981148 1981 05 28 130.77 27.33 17.27 51.28 3.34 NA NA 43.49
1981149 1981 05 29 251.83 30.25 16.39 3.76 2.47 NA NA 38.84
1981150 1981 05 30 294.69 30.02 18.75 2.46 2.18 NA NA 41.92
1981151 1981 05 31 321.87 29.61 18.56 0 2.85 NA NA 41.35
1981152 1981 06 01 329.65 27.95 14.28 0 3.11 NA NA 18.71
1981153 1981 06 02 329.49 27.4 15.18 0 2.67 NA NA 19.89
1981154 1981 06 03 329.63 27.68 16.93 0 3.88 NA NA 23.44
1981155 1981 06 04 330.26 29.72 15.68 0 2.9 NA NA 24.74
1981156 1981 06 05 330.81 30.2 16.25 0 3.13 NA NA 23.58
1981157 1981 06 06 327.5 28.97 19.39 0 3.01 NA NA 27.64
1981158 1981 06 07 331.18 31.01 18.62 0 3.03 NA NA 28.06
1981159 1981 06 08 331.95 29.85 18.73 0 3.19 NA NA 30.89
1981160 1981 06 09 334.43 29.02 20.03 0 2.98 NA NA 32.07
1981161 1981 06 10 326.91 32.27 18.99 0 3.17 NA NA 30.8
1981162 1981 06 11 249.48 36.66 19.63 3.4 5.01 NA NA 29.06
1981163 1981 06 12 324.48 32.07 20.07 0.15 1.65 NA NA 32.03
1981164 1981 06 13 308.73 32.42 16.18 0.22 0.69 NA NA 38.17
1981165 1981 06 14 291.01 34.06 17.26 0 2.67 NA NA 24.52
1981166 1981 06 15 278.19 32.76 20.56 0 2.89 NA NA 30.53
1981167 1981 06 16 230.71 31.52 21.77 0 2.13 NA NA 34.76
1981168 1981 06 17 308.35 30.88 20.68 0 1.55 NA NA 42.66
1981169 1981 06 18 281.12 34.55 19.48 0 0.61 NA NA 25.58
1981170 1981 06 19 313.26 36.74 20.52 0 1.47 NA NA 21.5
1981171 1981 06 20 310.38 36.07 23.04 0 1.72 NA NA 27.07
1981172 1981 06 21 339.59 37.32 19.31 0 4.43 NA NA 14.55
1981173 1981 06 22 335.09 34.94 21.53 0 2.1 NA NA 22.25
1981174 1981 06 23 196.18 36.12 19.5 3.22 2.81 NA NA 30.99
1981175 1981 06 24 361.88 34.74 20.41 0 2.75 NA NA 16.65
1981176 1981 06 25 361.37 34.51 18.69 0 1.72 NA NA 10.47
1981177 1981 06 26 324.84 32.71 19.89 0 1.97 NA NA 15.84
1981178 1981 06 27 331.3 33.93 22.3 0 2.97 NA NA 22.15
1981179 1981 06 28 229.82 33.53 22.85 0 3.55 NA NA 35.96
1981180 1981 06 29 246.95 34.04 21.14 0 1.55 NA NA 44.5
1981181 1981 06 30 236.65 38.53 21.73 0.24 4.41 NA NA 36.33
1981182 1981 07 01 276.51 35.59 18.35 0 2.55 NA NA 27.05
1981183 1981 07 02 299 33.32 18.54 0 3.1 NA NA 25.06
1981184 1981 07 03 290.99 33.86 19.24 0 2.68 NA NA 24.96
1981185 1981 07 04 299.06 34.03 19.37 0 1.33 NA NA 32.82
1981186 1981 07 05 306.04 33.62 20.61 0 1.12 NA NA 25.36
1981187 1981 07 06 336.23 35.3 21 0 2.58 NA NA 30.04
1981188 1981 07 07 331.3 34.66 21.78 0 1.92 NA NA 29.98
1981189 1981 07 08 280.81 34.13 21.58 0 0.74 NA NA 25.61
1981190 1981 07 09 308.22 35.74 21.13 0 0.67 NA NA 25.22
1981191 1981 07 10 314.47 35.87 22.29 0 1.8 NA NA 31.3
1981192 1981 07 11 314.15 35.31 21.88 0 0.91 NA NA 29.83
1981193 1981 07 12 319.86 38.59 22.33 0 3.56 NA NA 24.01
1981194 1981 07 13 308.33 39.46 24.82 0 4.57 NA NA 31.25
1981195 1981 07 14 348.54 37.59 20.92 0 3.05 NA NA 11.27
1981196 1981 07 15 342.26 35.16 23.09 0 2 NA NA 14.49
1981197 1981 07 16 342.6 33.83 22.5 0 1.07 NA NA 19.08
1981198 1981 07 17 322.43 37.03 22.54 0 3.41 NA NA 21.93
1981199 1981 07 18 309.78 37.7 23.49 0 2.43 NA NA 29.99
1981200 1981 07 19 324.43 37.41 24.05 0 1.99 NA NA 32.56
1981201 1981 07 20 344.91 35.71 22.21 0 3.39 NA NA 13.25
1981202 1981 07 21 347.6 33.46 22.66 0 1.47 NA NA 14.53
1981203 1981 07 22 312.81 39.22 22.51 0 6.05 NA NA 23.79
1981204 1981 07 23 329.17 35.78 22.68 0 3.34 NA NA 17.95
1981205 1981 07 24 331.18 36.15 19.1 0 3.65 NA NA 13.27
1981206 1981 07 25 250.06 34.85 20.82 0 5.61 NA NA 16.19
1981207 1981 07 26 318.34 33.34 20.12 0 5.5 NA NA 13.5
1981208 1981 07 27 330.19 36.08 18.95 0 6.28 NA NA 12.61
1981209 1981 07 28 287.67 35.11 18.27 0 6.51 NA NA 13.74
1981210 1981 07 29 335.65 35.82 16.99 0 6.14 NA NA 5.22
1981211 1981 07 30 327.56 31.76 18.81 0 3.39 NA NA 15.87
1981212 1981 07 31 295.29 33.33 20.22 0 6.34 NA NA 18.1
1981213 1981 08 01 273.84 32.29 21.86 0 7.28 NA NA 24.09
1981214 1981 08 02 297.71 33.01 18.2 0 2.51 NA NA 32.16
1981215 1981 08 03 310.03 31.55 19.25 0 2.78 NA NA 22.75
1981216 1981 08 04 260.73 34.06 20.51 0 3.67 NA NA 21.98
1981217 1981 08 05 245.42 33.77 21.04 0 2.62 NA NA 27.5
1981218 1981 08 06 261.07 34.73 20.47 0 1.95 NA NA 22.43
1981219 1981 08 07 273.68 34.82 20.17 0 1.49 NA NA 22.83
1981220 1981 08 08 320 35.47 21.96 0 3.39 NA NA 19.69
1981221 1981 08 09 312.46 34.32 19.34 0 3.82 NA NA 16.85
1981222 1981 08 10 319.12 31.09 20.11 0 1.43 NA NA 14.89
1981223 1981 08 11 318.69 30.55 20.12 0 2.12 NA NA 13.18
1981224 1981 08 12 304.65 29.48 21.97 0 1.9 NA NA 18.43
1981225 1981 08 13 293.79 32.45 20.94 0 0.5 NA NA 15.16
1981226 1981 08 14 247.34 34.72 21.73 0 1.04 NA NA 28.71
1981227 1981 08 15 286.02 32.48 20.07 0 1.84 NA NA 33.14
1981228 1981 08 16 269.64 35.39 21.34 0 1.35 NA NA 22.82
1981229 1981 08 17 278.18 35.72 21.54 0 1.07 NA NA 19.18
1981230 1981 08 18 191.92 34.06 17.14 0 0.95 NA NA 51.72
1981231 1981 08 19 272.27 34.81 18.08 0 1.38 NA NA 57.46
1981232 1981 08 20 268.63 38.12 18.62 0 1.76 NA NA 45.42
1981233 1981 08 21 247.37 38.3 22.25 0 1.65 NA NA 31.78
1981234 1981 08 22 272.26 34.09 22.85 0 1.11 NA NA 28.42
1981235 1981 08 23 284.15 32.9 23.91 0 0.89 NA NA 34.83
1981236 1981 08 24 255.62 34.81 23.97 0 1.49 NA NA 18.34
1981237 1981 08 25 236.02 35.57 23.86 0 1.92 NA NA 28.87
1981238 1981 08 26 251.4 34.25 24.64 0 1.58 NA NA 23.87
1981239 1981 08 27 237.22 36.75 22.64 0 0.93 NA NA 20.06
1981240 1981 08 28 244.13 37.12 22.2 0 0.8 NA NA 24.4
1981241 1981 08 29 254.73 35.38 23.51 0 1.27 NA NA 21.97
1981242 1981 08 30 254.98 39.5 24.71 0 4.47 NA NA 37.71
1981243 1981 08 31 265.71 40.14 20.45 0 5.82 NA NA 21.09
1981244 1981 09 01 266.17 34.94 20.25 0 4.24 NA NA 26.42
1981245 1981 09 02 227.94 34.14 22.56 0 5.16 NA NA 34.36
1981246 1981 09 03 249.13 33.27 23.72 0 4.63 NA NA 58.05
1981247 1981 09 04 245.22 33.18 22.33 0 3.95 NA NA 56.94
1981248 1981 09 05 275.1 32 22.8 0 3.33 NA NA 50.29
1981249 1981 09 06 254.42 30.55 23.49 0 2.42 NA NA 61.67
1981250 1981 09 07 182.15 32.86 23.37 1.02 2.56 NA NA 74.04
1981251 1981 09 08 237.33 32.29 24.62 0.79 3.06 NA NA 71.64
1981252 1981 09 09 170.93 33.38 23.36 0 1.31 NA NA 58.15
1981253 1981 09 10 175.79 32.91 23.42 2.24 1.73 NA NA 57.86
1981254 1981 09 11 200.03 32.7 20.88 11.77 2.06 NA NA 43.61
1981255 1981 09 12 164.01 32.51 20.94 3.47 0.8 NA NA 42.33
1981256 1981 09 13 200.08 31.09 24.1 0 2.16 NA NA 42.99
1981257 1981 09 14 212.89 32.59 23.89 0 2.93 NA NA 50.63
1981258 1981 09 15 210.5 32.83 23.57 0 2.6 NA NA 45.86
1981259 1981 09 16 217 33.24 23.75 0 1.69 NA NA 45.91
1981260 1981 09 17 222.23 32.01 24.5 0 2.02 NA NA 52.38
1981261 1981 09 18 195.71 33.29 18.63 4.37 1.15 NA NA 52.8
1981262 1981 09 19 207.89 33.89 20.21 0 3.54 NA NA 31.98
1981263 1981 09 20 202.75 32.3 17.54 6.67 6.21 NA NA 26.74
1981264 1981 09 21 216.64 30.07 17.2 0 2.38 NA NA 12.55
1981265 1981 09 22 218.24 31.2 20.05 0 1.62 NA NA 21.32
1981266 1981 09 23 196.02 30.76 21.8 0 1.72 NA NA 38.35
1981267 1981 09 24 137.9 29.93 22.67 0 2.24 NA NA 45.87
1981268 1981 09 25 184.79 31.44 22.46 0 3.04 NA NA 51.97
1981269 1981 09 26 190.64 32.72 23.07 0 5.13 NA NA 63.67
1981270 1981 09 27 187.7 31.63 20.51 2.59 4.6 NA NA 68.18
1981271 1981 09 28 194.8 31.24 20.28 4.13 2.34 NA NA 25.23
1981272 1981 09 29 184.67 33.65 21.1 0 5.83 NA NA 39.9
1981273 1981 09 30 102.79 33.45 18.93 4.84 4.88 NA NA 48.27
1981274 1981 10 01 228.52 29.27 19.56 0 2.39 NA NA 39.59
1981275 1981 10 02 212.72 27.74 18.94 0.18 2.39 NA NA 35.72
1981276 1981 10 03 145.25 28.82 18.54 0 1.64 NA NA 39.47
1981277 1981 10 04 203.52 27.48 19.71 0 1.13 NA NA 40.68
1981278 1981 10 05 172.74 28.92 19.6 3.14 0.93 NA NA 42.24
1981279 1981 10 06 177.7 27.87 18.55 0 3.32 NA NA 41.38
1981280 1981 10 07 172.15 29.09 19.28 0 2.82 NA NA 39.47
1981281 1981 10 08 173.74 29.24 18.3 0 3.2 NA NA 40.02
1981282 1981 10 09 162.15 27.97 13.73 0 5.9 NA NA 27.94
1981283 1981 10 10 82.14 23.74 11.49 8.64 5.35 NA NA 28.57
1981284 1981 10 11 99.28 20.54 11.49 7.51 6.08 NA NA 30.04
1981285 1981 10 12 116.25 26.53 11.45 0 3.71 NA NA 20.55
1981286 1981 10 13 182.62 28.47 15.5 0 6.46 NA NA 36.88
1981287 1981 10 14 120.18 25.46 12.73 0 5.5 NA NA 19.86
1981288 1981 10 15 143.86 24.85 12.52 0 3.79 NA NA 20.45
1981289 1981 10 16 152.4 27.24 14.83 0 2.01 NA NA 36.48
1981290 1981 10 17 160.44 25.81 17.49 0 0.72 NA NA 44.74
1981291 1981 10 18 106.18 24.66 17.83 0 1.36 NA NA 39.82
1981292 1981 10 19 113.78 25.66 17.95 1.34 3.46 NA NA 39.79
1981293 1981 10 20 175.55 26.49 16.72 1.77 2.73 NA NA 43.23
1981294 1981 10 21 116.82 26.29 14.06 10.74 4.48 NA NA 37.49
1981295 1981 10 22 153 24.47 14.5 2.37 3.87 NA NA 35.49
1981296 1981 10 23 109.29 24.39 16.26 1.06 1.12 NA NA 42.19
1981297 1981 10 24 45.39 24.44 15.6 38.23 2.78 NA NA 47.92
1981298 1981 10 25 147.25 23.24 16.13 0 1.59 NA NA 37.56
1981299 1981 10 26 114.51 24.79 15.94 0 0.95 NA NA 38.68
1981300 1981 10 27 121.68 23.94 15.78 0 0.78 NA NA 34.91
1981301 1981 10 28 104.67 22.45 16.46 0 1.3 NA NA 32.51
1981302 1981 10 29 122.88 22.99 15.86 0 1.25 NA NA 27.57
1981303 1981 10 30 153.78 24.55 15.39 0 1.9 NA NA 27.94
1981304 1981 10 31 150.22 24.95 16.46 0 3.79 NA NA 38.33
1981305 1981 11 01 153.5 21.87 15.98 0 3.33 NA NA 54.64
1981306 1981 11 02 141.17 22.12 14.43 0 2.03 NA NA 52.49
1981307 1981 11 03 145 20.96 14.17 0 1.49 NA NA 52.6
1981308 1981 11 04 164.67 20.74 14.45 0 1.98 NA NA 52.38
1981309 1981 11 05 69.3 23.02 13.92 0 2.83 NA NA 49.87
1981310 1981 11 06 151.52 22.82 14.55 9.15 5.21 NA NA 58.69
1981311 1981 11 07 131.02 23.27 15.95 6.75 3.93 NA NA 67.46
1981312 1981 11 08 68.74 23.72 12.57 49.09 4.44 NA NA 66.75
1981313 1981 11 09 140.47 21.42 13.56 0 1.56 NA NA 56.72
1981314 1981 11 10 80.46 20.84 13.27 5.21 3.46 NA NA 50.16
1981315 1981 11 11 78.67 20.56 12.43 0 3.61 NA NA 46.12
1981316 1981 11 12 114.01 20.13 11.99 0 3.12 NA NA 39.76
1981317 1981 11 13 105.73 18.79 10.61 0 1.18 NA NA 38.77
1981318 1981 11 14 118.44 21.79 11.89 7.05 1.7 NA NA 42.68
1981319 1981 11 15 116.82 22.26 14.03 0 1.95 NA NA 43.02
1981320 1981 11 16 138.96 22.3 14.72 0 4.71 NA NA 58.23
1981321 1981 11 17 74.26 22.94 11.56 40.01 7.72 NA NA 60.58
1981322 1981 11 18 126.68 23.05 10.46 1.05 5.32 NA NA 43.87
1981323 1981 11 19 91.23 23.41 11 0.56 5.65 NA NA 48.57
1981324 1981 11 20 129.45 23.79 11.11 4.33 4.71 NA NA 45.28
1981325 1981 11 21 92.85 20.8 11.25 6.9 4.85 NA NA 39.64
1981326 1981 11 22 58.83 19.44 10.53 3.45 4.84 NA NA 47.13
1981327 1981 11 23 78.17 19.18 10.03 7.54 1.63 NA NA 37.19
1981328 1981 11 24 48.31 19.5 9.91 16.11 3.47 NA NA 46.76
1981329 1981 11 25 121.47 18.41 7.57 0 3.67 NA NA 32.16
1981330 1981 11 26 30.27 17.59 5.77 10.91 1.55 NA NA 37.38
1981331 1981 11 27 78.37 17.2 9.04 0.75 1.83 NA NA 28.64
1981332 1981 11 28 110.27 19.94 9.14 0 1.98 NA NA 27.28
1981333 1981 11 29 46.44 20.31 11.59 17.66 5.89 NA NA 51.45
1981334 1981 11 30 106.7 20.13 12.19 0 4.56 NA NA 48.28
1981335 1981 12 01 77.9 17.99 11.66 0 4.14 NA NA 57.47
1981336 1981 12 02 62.92 19.01 10.81 12.92 6.39 NA NA 63.01
1981337 1981 12 03 105.33 18.39 11.59 10.34 2.8 NA NA 65.42
1981338 1981 12 04 77.4 18.03 11.69 0 1.52 NA NA 59.42
1981339 1981 12 05 62.83 18.48 10.72 3.71 1.64 NA NA 59.54
1981340 1981 12 06 54.02 18.67 11.99 0 3.97 NA NA 85.63
1981341 1981 12 07 72.21 18.54 11.5 0 2.36 NA NA 76.92
1981342 1981 12 08 119.23 19.03 11.95 0 3.06 NA NA 77.55
1981343 1981 12 09 100.25 18.89 11.55 0 1.88 NA NA 79.43
1981344 1981 12 10 106.78 16.85 9.32 0 2.18 NA NA 74.08
1981345 1981 12 11 104.37 17.91 7.92 0 4.11 NA NA 42.06
1981346 1981 12 12 90.95 15.12 9.17 0 2.13 NA NA 42.57
1981347 1981 12 13 93.05 15.88 8.5 0 2.66 NA NA 46.03
1981348 1981 12 14 56.31 14.84 8.59 0 2.28 NA NA 36.55
1981349 1981 12 15 64.11 14.01 8.77 0 0.86 NA NA 34.72
